0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.088298425,0.06287476,0.3900258,0.024250504,0.43640095,0.19487144,0.025814611,-0.07191558,-0.031048857,-0.11664588,0.28133857,0.053641077,0.21196547,0.16166396,-0.26525012,-0.0022253247,0.2638734,0.0987979,-0.14346984,-0.3028211,-0.104321115,0.003304705,0.35036743,-0.19386116,0.27239746,-0.26128805,0.12586717,0.17664854,-0.028854191,0.37353548,-0.049623534,-0.15329427,0.27311158,-0.024955764,-0.04445252,0.22608861,-0.15635292,-0.45362967,-0.014854468,0.04969603,-0.028955355,-0.23506965,-0.4393474,0.25776833,0.1301558,0.01654154,0.1410582,0.1705228,-0.10956043,-0.09717935,0.2538668,-0.18278566,-0.099508956,-0.061451785,0.006958194,-0.20903687,-0.03679387,0.16427028,-0.20746356,0.05607727,-0.071110755,0.051535048,-0.04538683,0.32378876,-0.13895422,-0.011714503,-0.2615122,0.069235146,-0.0990496,0.18731509,0.16756064,0.17438209,-0.14877269,0.1752074,-0.2361877,-0.099016756,-0.06581948,0.11999431,0.021554075,0.06467973,0.4150176,-0.23592576,0.15620717,0.3234581,0.27010056,-0.1527434,-0.22687396,0.22971882,0.10285474,-0.023480773,0.26555973,-0.07994654,-0.0329462,0.045954484,0.1173165,0.02682671,0.14635038,0.24961463,-0.017825097,-0.2195684,-0.05481761,0.13372138,0.119148195,-0.15997097,0.12635052,0.25705135,-0.122815765,0.1928443,0.16530336,-0.023775483,-0.10555151,-0.08286095,-0.211896,-0.2548201,0.0851049,-0.27918375,0.018259242,-0.3800035,-0.21181327,-0.03906229,-0.041832305,-0.2862113,-0.061246872,-0.18741593,0.31025925,-0.1596114,-0.17548043,0.18286309
0.13875479,0.03935747,0.0568234,-0.21662974,0.23119666,-0.32149348,0.13692649,-0.26760653,-0.5821961,0.18283445,-0.13843492,-0.27727938,-0.044279456,-0.115356535,-0.10400587,0.13168445,0.20452517,-0.20118025,-0.601625,-0.018457735,-0.27977702,-0.2602053,-0.11216468,-0.35592198,0.34873223,-0.031513616,0.06662538,-0.3666824,-0.030965164,0.26674867,0.2685545,-0.056291163,0.18014051,0.6256062,0.09575099,-0.81763405,-0.48203635,-0.44373798,0.16869509,-0.037128568,0.17109409,0.3979721,-0.26497382,0.1150869,-0.24694875,-0.10622069,0.09643704,0.49588856,-0.05556038,0.21118546,0.05813685,-0.9073548,-0.1231436,-0.13931498,-0.13419782,-0.066817984,-0.026142389,-0.30513164,0.12846707,0.20060442,-0.65988576,-0.13235316,0.111514024,0.3577054,-0.26242113,0.48851424,-0.12004925,0.071003675,0.10190279,0.18812177,0.304068,-0.32091984,0.33102885,0.16094062,-0.28643018,-0.2696656,-0.11928848,-0.6590247,-0.15776461,-0.021941666,0.73281574,0.30990183,0.6819079,-0.15083638,0.41969407,0.18181756,-0.3062717,-0.09321158,0.24073268,0.19124964,0.50640315,-0.54742014,-0.08291802,-0.30370027,0.5863155,0.17498323,0.025985539,0.25643772,-0.08048161,-0.3797331,0.10849957,0.5311175,0.3353685,-0.012318188,-0.15073733,0.151149,0.0448128,0.0031013507,-0.26118377,0.07628851,0.07605989,-0.21288136,-0.154612,0.12211529,-0.30197588,-0.249623,0.092702195,-0.054876167,-0.09633194,-0.1552299,0.16491579,0.14234786,-0.19251779,-0.6706501,0.09506872,-0.20225501,-0.008942753,-0.2747029
0.018509082,0.29917714,0.2007069,0.0736134,0.41663152,0.4144039,-0.24478874,0.2694638,0.17599282,0.2789367,0.17555048,0.38918203,0.04310879,0.29452968,-0.4625284,-0.15532324,0.27003872,0.06675549,0.02792072,0.29617384,-0.16859344,-0.041955538,0.04084252,0.11834449,-0.00031398237,-0.21222675,0.041552283,0.087059505,0.090598226,0.03332475,-0.13080952,-0.29418516,0.2763207,-0.09957546,-0.12841444,0.16147202,-0.09404395,-0.23811525,0.031090047,0.4458325,-0.00058944523,-0.13695787,0.1668648,0.51851094,0.18800293,0.0109761655,0.20705166,-0.31557462,-0.28679505,0.12809302,0.06023592,-0.49120432,-0.15913576,0.115815304,-0.18622772,-0.5843189,0.30248934,0.46847004,-0.2418237,-0.38351953,0.019788891,0.032951735,0.119744666,0.012865197,-0.19221713,-0.067530975,-0.04466483,0.1542362,-0.3289567,0.13189268,-0.093906045,0.11617208,0.100113496,-0.11678492,-0.09295443,-0.06529324,-0.07602667,0.09887253,0.21509297,0.013657369,0.13023075,-0.042535845,0.034551837,-0.098799214,0.12389654,-0.26355904,0.04622641,0.24783984,-0.12328896,0.047857083,-0.29915112,-0.09323927,-0.03048952,-0.4039036,-0.058753144,0.11314808,0.17009264,0.38237342,0.13359319,0.016015952,-0.2915961,-0.13867013,-0.25866163,-0.17075562,0.13138008,0.22133514,0.20560353,-0.116668075,-0.17655319,-0.045832954,-0.08517381,0.06899264,0.16164531,-0.088004574,-0.2639318,0.28338712,-0.16926043,-0.12700567,-0.03547256,-0.123592794,-0.23392135,-0.07129091,0.3320353,0.25188178,0.048250258,0.046950012,0.07796772,-0.083824664
0.017127763,0.14806572,0.024689399,-0.0021126233,0.51385933,-0.06386851,-0.19781591,0.16498892,-0.13136978,0.14447376,-0.012595251,0.0064084698,0.2960652,0.2720707,-0.04562755,0.24696356,0.20534416,-0.16121116,0.18155622,0.06472995,-0.0033496767,0.012084641,0.024496093,-0.3909001,0.4028491,-0.043178823,-0.03656759,-0.27959716,-0.066321835,0.44345132,0.07951864,0.16089582,0.36512324,0.25618777,-0.08539732,0.2523786,0.014803231,-0.13089822,0.2624109,0.06495508,0.00441039,-0.16158356,-0.41366684,-0.07392655,-0.10999111,-0.056345433,0.37688017,-0.044878423,-0.3168397,-0.12226356,-0.058681805,-0.23533028,-0.052588224,-0.10652384,-0.40256858,-0.03217811,0.0076046027,0.3410853,-0.2085035,-0.21677864,-0.16919725,0.29986125,-0.09193364,0.053390007,0.27767467,-0.13992949,-0.11309573,-0.07805362,0.046782017,0.030528925,0.2899511,0.080274045,-0.14493825,0.041689504,0.07354185,0.14154759,-0.11591218,0.2418942,-0.01956594,-0.11295023,0.31495664,-0.066798456,0.046798043,0.26988983,0.13294315,0.07195775,-0.21448232,0.3689832,0.069949254,0.15350127,-0.047972374,-0.30467245,-0.016164152,0.20865577,-0.034520496,-0.029986516,0.18387692,0.05592245,-0.24466139,-0.06454502,-0.27746895,0.014124129,0.13324033,-0.3026539,0.18533807,0.19344592,-0.21102634,0.09068878,-0.05627162,0.18288998,-0.30760753,-0.017452864,-0.35619333,-0.16096987,0.057528265,-0.20841187,-0.1894579,-0.33715338,0.03291629,-0.017865993,0.048500996,-0.21809585,0.2577697,0.04978139,0.39032775,-0.14599824,0.35291332,0.090452746
-0.008863624,0.12865345,0.45596498,0.14226337,0.35219544,0.180805,-0.34549534,-0.06057469,-0.12655441,-0.26036775,0.221703,-0.0882035,0.390283,0.11943941,-0.2782249,0.11107718,-0.10901843,-0.052395448,-0.08564481,0.16681753,-0.112807676,0.36558425,-0.27715737,0.06152973,0.17224786,0.22134161,0.21360451,-0.38495493,-0.23665707,0.12319264,-0.010738764,-0.01617751,0.2627026,0.3632655,-0.12170242,0.10926501,-0.1922687,-0.30849212,0.0027491078,0.2712714,0.057075128,-0.0781941,-0.14409654,-0.19706354,-0.25214836,-0.17573126,-0.16844459,0.2788866,0.14957796,-0.036963943,0.11088083,-0.2902557,-0.2991611,-0.04628247,-0.1997469,-0.33565742,0.066592805,0.10009963,-0.15808132,-0.11166693,-0.28782657,0.10014875,-0.006183967,0.41271067,-0.04098194,0.0298067,-0.16422206,0.02204407,-0.14097379,0.01807905,0.015633471,0.24338324,-0.4361091,-0.22919624,-0.099915385,-0.36825597,-0.019121155,0.27859125,-0.12556456,-0.07650851,0.08208359,0.14429446,0.008514896,0.228781,0.38488618,0.07043018,0.053694658,0.16003975,-0.06622402,0.353533,0.025794506,-0.010308735,0.06828094,0.19839129,0.021778338,-0.16646779,0.037715968,-0.134884,-0.05671413,-0.093844585,-0.037436917,-0.047675062,-0.27646774,-0.24525666,0.0059249913,0.15054014,-0.05049125,0.12724388,-0.08652893,0.08593006,-0.19329362,-0.054417886,-0.27668804,-0.12311195,-0.14731903,-0.045186415,-0.2487022,-0.27411717,0.19122812,0.17020535,0.1101571,-0.23342806,0.040208034,-0.075750194,0.40747568,-0.21218123,-0.12258718,-0.07866144
-0.16244026,0.2553179,-0.035855718,-0.43021038,0.5666268,-0.21429119,-0.029043041,-0.3262915,-0.014468217,-0.3553437,0.41547883,0.1125369,-0.2540006,0.050775357,0.2769832,-0.48958912,0.39273378,-0.16565834,-0.21735823,-0.15038334,-0.7873552,-0.63986313,0.49536124,0.045146942,0.1658529,-0.1037209,-0.17694308,-0.04762155,-0.32640356,0.064868875,-0.03183946,0.24982838,0.008089781,-0.3282113,-0.23581436,0.049644746,0.23933172,0.022022657,-0.9219525,0.14753003,0.15753342,0.5971402,0.4529453,0.2608203,0.15527728,0.17962983,-0.5895487,0.0539169,-0.69766384,-0.23555672,-0.20476826,-0.2130306,0.10676942,0.10657381,-0.23822567,-0.006598968,0.5790511,-0.35959768,0.17561379,0.11665054,-0.3772611,0.24901296,0.4617011,0.111633845,-0.29867598,-0.3824107,-0.02556061,0.3462257,0.078271106,0.36847275,-0.23700963,0.13532703,0.05540508,-0.4034021,-0.25480133,-0.39517215,0.5119998,0.16221571,-0.3292951,-0.33196437,-0.044130117,0.20383751,0.28772604,0.33292648,0.65682584,-0.5111489,-0.3269505,0.4018456,-0.046900652,-0.018914074,0.070155695,-0.31894875,-0.6282896,-0.18691754,0.5535696,0.59812105,0.07905119,-0.099092215,0.27268466,0.5436827,-0.38511735,-0.3447419,0.19084448,-0.31997722,0.06291513,-0.41346884,0.31200644,-0.15668052,-0.1311459,-0.29805097,-0.013854608,-0.551189,-0.104207814,-0.39204165,-0.09936043,-0.0074534006,-0.14765006,-0.3465227,-0.10784251,0.48976517,-0.1685493,-0.44843748,0.27210012,0.15469103,-0.5540756,-0.6491672,0.01851743,0.0012057647
0.18812643,0.24091113,0.4279859,-0.118848786,0.23392059,0.076270536,-0.061241783,0.5967919,-0.15026,-0.13948163,-0.013082996,0.14599232,-0.09931108,0.4379316,-0.013679702,-0.3824074,0.29731026,0.060090177,-0.32240716,-0.3554337,0.4186204,-0.3399874,-0.15400109,-0.14281347,-0.27511835,0.34964547,0.12592019,-0.03692447,-0.2537734,0.5730345,-0.13228166,0.37600812,-0.0061916113,-0.066556945,-0.34287772,0.3067611,0.0009931177,-0.53946126,0.029139109,0.1312675,0.10173496,-0.340426,0.24547493,-0.21471184,-0.1777498,-0.5045569,0.22570443,0.117159985,-0.11862613,-0.16432692,0.102320716,-0.14727877,0.40312386,0.3976779,0.5366836,0.12753347,0.2566956,0.31493643,-0.014148407,-0.21029845,0.5170606,-0.06544753,0.47924137,-0.055930965,0.51840943,-0.1978406,-0.15426704,-0.4512636,0.21393955,0.14461333,0.19327477,0.1596763,-0.36611608,0.34123012,-0.1640994,-0.55156267,-0.27929965,0.3783121,0.15258858,-0.13953614,-0.18380581,0.19591315,-0.0055968314,-0.072830446,-0.11124529,0.19844182,-0.030127753,0.25225562,0.19837433,0.36191413,0.07363983,-0.02075715,-0.03314382,0.25439712,-0.1626596,0.4752057,0.0881746,0.4036947,0.019470135,0.20771444,0.27559,0.20854369,-0.82403284,0.5239829,-0.29520154,0.13874468,0.08374773,0.34814706,-0.12120223,-0.1881113,0.32651705,0.08473027,-0.1225791,-0.0012441725,0.087909564,-0.20815289,0.21090163,-0.36542845,-0.051151622,0.08429503,0.2929196,-0.5686683,-0.67988527,0.091743916,0.45079923,0.22409488,-0.14055425,0.40870488
0.12875445,0.15625674,0.13739696,0.2678218,0.07187502,-0.052679755,0.12866479,-0.07873524,0.493066,0.046261072,-0.40050367,-0.51407856,0.25032493,0.80322015,-0.23901889,-0.40242922,0.4223751,-0.08940617,-0.35139084,0.4977221,0.1974034,-0.4439856,-0.17205678,0.08930003,-0.05178219,0.120073535,-0.23325926,0.08036113,-0.85904217,0.21724348,0.15674242,-0.33466265,0.16080736,-0.2718457,-0.023013717,-0.03352897,-0.30433953,-0.5422097,-1.4117424,0.5200475,0.0068788575,-0.35788926,0.05629129,-0.1213361,-0.5259759,-0.17637883,-0.08255931,-0.0047433004,-0.105580896,-0.35279962,-0.27235547,0.21915938,-0.047729902,0.24291554,0.4126636,-0.07738222,-0.22736268,0.48173922,0.32528925,0.0013096929,-0.5685856,0.15361342,0.03842281,0.08380826,0.80324304,-0.014357485,0.5836052,-0.27994597,-0.736068,-0.38699493,-0.06424957,0.541193,-0.099243335,-0.21129751,-0.36832312,0.03558389,-0.5549038,0.09811956,0.09566522,-0.2303271,-0.3749498,-0.094172105,0.13378312,-0.2612783,-0.3200556,-0.15228286,-0.07683394,0.30515775,0.1198265,0.40887988,0.22922057,0.723145,0.36302322,-0.24303079,-0.226307,0.47847676,0.010435052,0.316091,0.59072167,-0.50167316,-0.42550188,0.051822413,0.31587267,0.058983132,0.124223925,-0.4402622,-0.32933778,-0.3148132,-0.22576772,0.16008669,-0.14290082,0.15440224,-0.06037032,-0.21505451,-0.29363275,-0.09315748,-0.6006204,-0.10347492,-0.51549035,0.5274434,0.3234561,0.01863838,-0.40867412,0.036593184,0.23081723,-0.49745446,-0.19422428,-0.011723353
-0.34092134,0.45781493,-0.123579495,0.2537919,-0.012525655,0.29729265,-0.3402823,-0.18212482,-0.36524743,-0.37577057,0.6650283,0.16758484,0.20827346,0.115560055,-0.44036365,0.87166184,0.30300796,0.55840135,-1.0639477,-0.0015673321,0.4860381,0.0011966117,-0.17101604,0.06340179,0.53633684,-0.123053834,-0.54131716,-0.09357883,0.5693616,-0.61561894,0.3692964,-0.17505959,-0.15514778,0.7761289,-0.051555626,-0.6693186,-0.119399354,-0.6159342,0.019874007,-0.1532641,0.13844663,0.04260222,-0.20383933,0.058259387,-0.26833883,-0.08041418,0.6436987,0.17442575,-0.06347479,-0.7109542,0.13996437,0.05579093,0.7593895,-0.27679008,0.14991769,0.21702363,-0.30224317,-0.24131866,-0.43842185,0.41956276,-0.019029498,0.028188705,0.3230508,-0.38921165,-0.4956589,0.4732159,0.09660041,-0.70170337,0.82220703,-0.0813301,-0.1687346,-0.084418416,-0.67300737,-0.5801352,0.3761792,0.7721962,-0.23541585,-0.57284665,-0.10209188,0.5285652,-0.22594857,-0.41278225,0.25613254,-0.08127758,-0.23035845,-0.15780327,-0.22981493,0.04457586,-0.42476487,0.30378187,0.17232001,0.08049989,-0.33419263,-0.5277414,0.38695216,-0.3699017,0.8605671,0.18936214,-0.14588697,-0.8109838,0.11631316,0.45136184,0.593857,-0.18346813,-0.08575401,0.30072618,-0.63450164,-0.7084251,-0.16393924,-0.41461617,0.16360241,0.15382238,0.15275434,-0.33205256,-0.15575178,-0.8877553,0.59577596,0.2233116,-0.40383658,-0.30835143,-0.103421986,-0.09978324,0.1823838,-0.5750755,0.056301646,0.20778224,-0.5107442,0.13330594
-0.2825284,0.6812952,-0.3677938,-0.6981857,0.6146769,0.19277465,0.9515846,0.41454017,0.68240607,-0.44023287,0.23454699,-0.022842735,0.19717543,0.18727131,0.11315513,0.17618291,-0.06961377,-0.42772925,0.63067704,0.46696505,-0.56227064,0.33270156,0.51894337,0.85235053,0.28958157,0.8192866,0.39764407,0.21609683,0.2530617,0.13938229,0.086601615,0.42588258,-0.44733638,0.9947553,-0.40697855,0.495623,0.44291514,-0.24038696,0.31032822,0.9058687,0.789605,-0.45029223,0.43672097,0.5982353,-0.2891856,0.8326047,-0.95976406,0.5926975,0.52538174,-0.1644177,0.47622308,0.68203175,-0.46918216,-0.8345083,-0.2621539,0.21199082,0.58314806,0.30032873,0.31375572,0.07496708,0.6442465,0.30465877,-0.10123994,0.11471388,-0.5040735,-0.27727002,-0.15467922,-0.6818703,0.38203403,0.3276557,-0.16567378,-0.16153745,0.162135,-0.20754653,0.087195724,0.47521913,-0.37484932,0.14930376,0.4023963,-0.5096944,0.55542344,0.23938546,0.6917782,0.8006026,-0.64318806,1.1751798,-0.029608458,0.89817923,0.22552805,-0.44232738,-0.18017958,0.32488084,-0.9475559,-0.20361492,-0.2849965,0.34515986,-0.08422433,-0.09286744,-0.11001349,-0.39181882,-0.40509555,-0.75002074,-0.050465487,0.23299554,-0.1825488,-0.11717673,-0.020123234,0.3806287,-0.41318446,0.32449296,-0.35049087,0.4153837,-0.34890625,0.39738235,0.05325059,-0.5098597,-0.047370106,-0.19339111,0.39958036,0.9310999,-0.68660176,-0.09998446,-0.56144303,0.33518323,0.4123776,-0.3870608,-0.32563317,-0.029074948
0.112903684,0.20524755,-0.11159672,0.020812033,0.2218768,-0.13115904,0.43614706,-0.27232698,0.32993907,-0.009805366,-0.3185185,0.057108983,0.010360068,0.018683262,0.05227515,0.0065070316,-0.36634976,-0.077705085,-0.12887606,-0.30782723,0.025075987,0.08791304,-0.08809477,0.19981633,-0.25206846,-0.2809714,0.062500566,-0.08054918,-0.35812584,0.18346441,-0.4301337,0.33951473,0.14116073,-0.013368733,-0.45634788,0.45081496,-0.08146437,-0.07003741,-0.03285981,0.285509,-0.16883859,0.32474992,0.028339375,-0.026023788,-0.08451034,-0.19333334,-0.3763713,0.08233555,-0.026789203,-0.011535145,-0.23851536,0.035678204,0.048777416,-0.13155402,0.2442521,-0.011211388,-0.09631464,0.40052384,0.032464817,0.054364175,0.21498059,0.12808806,0.0961853,0.19593853,-0.29213464,-0.4124717,0.057156242,0.5017456,-0.064794436,0.08803246,0.11466568,0.1623807,-0.22314802,0.012762576,-0.32694864,-0.24156705,-0.070466645,0.34856662,-0.07202034,0.19160901,0.037386276,-0.19552478,-0.18389246,0.035261184,0.093827635,0.04753478,0.42913756,0.35390848,0.17509677,-0.019932453,0.047413692,0.022874847,-0.10574466,0.24711262,0.0027377494,-0.032366186,-0.5454544,-0.1480626,-0.1021742,0.11643934,-0.09063357,-0.10646679,-0.26260313,-0.23667468,0.013796449,-0.014847003,0.41249612,0.28184497,-0.08655933,0.038718667,-0.37687555,0.112377495,-0.41587287,-0.33437985,0.09350215,-0.33393678,-0.05759722,-0.22575013,0.5383556,0.22670686,0.08706859,0.07458479,-0.13411075,0.0052690357,-0.06122166,-0.21673109,0.31571776,-0.30994216
-0.044337522,0.0014041848,0.11221543,0.15542136,0.28616917,0.13066743,0.00993982,0.28043017,0.2872769,-0.07644981,0.5128261,-0.1673567,-0.3258187,-0.22592641,-0.3480222,0.035267733,0.20920175,-0.3621815,0.24744,-0.5237075,0.17136568,0.090431854,-0.02610379,-0.45396566,-0.18961446,0.028732747,0.3274759,-0.005957882,0.17250471,0.021564614,-0.04667839,0.2809012,0.019549742,0.23560059,-0.21008709,-0.109883465,-0.015322313,-0.14893934,0.50247794,0.041061297,-0.0019421354,-0.19465528,0.20675248,-0.25176358,-0.10560633,-0.18904553,0.37363377,-0.12966247,0.0019470304,-0.071718775,-0.075486675,-0.08803104,0.4056014,0.276017,0.16958867,0.17020889,-0.10559675,0.25590757,-0.398538,0.15193526,0.36596036,0.34340623,0.29414165,0.1848054,-0.43304247,-0.010353662,-0.22323844,0.043241564,0.29434773,-0.29601806,0.10518925,0.39334556,-0.022970982,0.07500635,-0.27481914,-0.20302565,0.2480131,0.05036825,-0.10029796,0.00666295,-0.106871694,-0.05601267,-0.0142497495,0.36931133,0.4525462,0.022045478,-0.0031493679,0.17025764,0.008697074,0.007155436,0.086253874,-0.31147406,-0.22176257,0.45269156,-0.10051374,0.17183737,-0.35294634,0.022426657,-0.05121009,-0.009632498,-0.11728218,0.048993923,0.1064781,0.14284043,-0.043968566,0.18852653,-0.08605422,0.13785595,0.1327112,-0.1734123,0.061299115,0.061036937,-0.04492508,-0.29095358,0.5672649,-0.21044415,-0.49324614,-0.6024163,0.2905308,0.107057445,-0.017557591,-0.24533577,-0.339993,0.33674967,0.5969105,0.084258586,-0.29397953,-0.13981757
-0.6155123,-0.45843974,-0.6223979,0.5705232,0.21862942,0.291903,0.68123406,0.22364834,0.6911572,0.19968417,-0.11635683,-0.02281095,-0.39463156,0.63893604,-0.39688602,0.357124,-1.0302448,0.2511256,0.20140246,0.06660967,0.5934802,0.36387572,-0.31566942,0.5211482,0.5981991,0.39512128,-0.35021603,0.013066778,1.0530523,0.5427157,-0.23412241,0.29899883,0.41753164,-0.52267176,0.2240521,0.4782506,-0.3554976,-0.6044254,-0.052542064,0.32831082,-0.046655037,0.5175072,0.19556092,-0.35988396,-0.46421954,-0.41832277,-0.55891114,1.2399626,-0.32911843,-0.69199026,-0.4494965,-0.26938078,0.2716236,-0.2162023,-0.12637873,0.087805234,0.022509221,0.32961845,0.77690166,-0.2938489,-0.23941323,0.7793999,-0.15776002,-0.0020069499,0.17064832,0.63663715,0.2599949,0.29063123,0.10537362,0.6188173,-0.2585334,-0.06805633,-0.16694048,-0.22227038,-0.18923539,0.110905744,-0.035967283,-0.117085084,0.2545781,0.6172126,0.0023304224,0.0030704793,-0.32604358,0.37187633,-0.033918906,0.6800814,-0.05242486,0.09011934,-0.4753665,0.24661003,-0.4878042,0.59201026,-0.12643147,-0.038068935,-0.20355998,-0.2994187,-0.31201446,0.64682174,-0.20524678,-0.51677936,0.2534508,-0.2267116,-0.2837713,-0.15334499,0.28448963,0.05151716,-0.073486134,0.10248733,-0.16859168,0.063462764,0.09669736,-0.15197718,0.12426224,-0.20537435,0.2043338,-0.10083206,0.552566,-0.39709985,-0.36741954,0.03323482,0.60527116,0.09627586,0.39485052,-0.44293326,-0.24796054,-0.0041736662,-0.13095854,0.1328102
-0.23441099,-0.74096656,-0.07882442,-0.27693754,0.67463464,0.3185487,-0.604356,0.005359659,0.13377374,-0.06259724,-0.44501737,0.059803516,0.73984,-0.052264668,-0.22659668,-0.79423904,0.5169883,0.10271096,-0.72124654,-0.44751635,0.13252223,-0.23998038,0.6445906,-0.17417541,-0.6120768,-0.14693245,-0.3562429,-0.6687912,-1.0069028,-0.6351458,0.024652041,0.30598533,-0.15695038,-1.2707206,-0.070212066,0.0013019778,0.31462193,-0.095386215,0.22913468,-0.788518,-0.1298612,-0.41799998,0.03948562,-0.45738527,0.56994003,-0.5560198,-0.5672088,-0.52703524,-0.4944198,-0.2686689,0.82671726,0.3367854,0.21815297,0.23314376,1.1703448,0.4257938,-0.8991712,0.4977221,0.77583885,-0.116096735,-0.18672763,0.11880789,0.49579605,0.15508425,-0.42928204,1.0975251,0.63611925,-0.3415325,-0.081151,1.0587626,0.08869168,0.4230238,0.24602829,0.42907146,0.08767324,-0.34523156,-0.35313606,-0.06077718,-0.4444173,0.15955004,-0.4943048,-0.28059244,0.10267083,-0.785476,-0.35818577,0.29357615,0.7508064,-0.090148404,-0.1336822,0.8380609,0.021751339,-0.83504206,-0.20484272,-0.8088795,0.516773,0.5317497,0.09687758,0.67993546,-0.3761379,0.31608954,0.7010869,-0.53522414,-6.5006316e-05,-0.22026786,-0.5619861,-0.39872277,0.4937364,0.23037192,-0.5955627,0.08735533,-0.23178078,-0.40443084,-1.4071882,-0.29609323,1.4479431,0.46912754,0.24495608,-0.30450922,1.0240523,-0.29066718,-0.0056330487,0.033686824,-0.027351791,-0.93382627,0.4535427,0.6326505,-0.055491395,0.2827906
0.49525127,0.33208606,0.13215907,0.0027253255,0.2795604,-0.39623785,0.13160917,0.009582818,0.109011516,-0.09985224,0.11538087,0.15702726,-0.07001044,0.39948744,0.0035649054,0.73005456,0.22406168,-0.10764813,0.35479817,-0.22312845,0.23000841,0.38463047,-0.3671285,0.24700347,0.42420754,0.15350726,0.23751915,-0.965419,-0.10520497,0.28103185,-0.13762476,-0.3957036,0.48365155,0.1939466,-0.31847283,-0.4825073,-0.6807512,-0.4101776,0.060387295,-0.47903827,0.23098171,0.060814623,-0.036195517,0.27293223,0.24113964,-0.037129723,0.52817786,-0.3311886,-0.04086683,-1.0290283,-0.023451652,0.27709538,-0.6746113,0.11057142,0.10536938,0.48394862,0.29892793,0.07232888,-0.24151327,-0.23493281,0.17341493,-0.21680488,-0.078306176,-0.00083037466,-0.05625584,-0.2424157,0.024022188,0.005875659,-0.6232987,-0.40420854,0.55947304,0.12770912,-0.3510121,0.14404027,0.70843625,-0.16609013,0.34301662,0.28154778,0.015201986,0.08932221,0.24810353,-0.14667305,-0.14547452,0.15340096,0.09308286,0.23115885,0.34651637,0.6803336,0.02661673,-0.06446859,-0.08353051,-0.35227048,0.02213329,0.4131282,-0.110076696,0.29290792,-0.10411836,0.48435158,0.16406862,0.9015138,0.38921055,-0.86296237,0.5040262,-0.07791642,0.15656286,0.44534045,-0.5373868,-0.028439615,0.7244744,0.20955883,-0.76403326,-0.30860332,-0.5441353,-0.001041729,0.5548648,0.339193,-0.11186615,-0.62234586,0.15919149,0.18119879,0.25872183,-0.535264,0.049101513,-0.3462102,0.5227835,-0.42333233,-0.21355613,-0.100046225
