0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.009009987,0.61990196,0.06269573,-0.1409154,0.008994512,-0.22616263,-0.058003396,-0.14233142,-0.059843868,-0.31748688,-0.14740223,-0.23964563,-0.10822656,-0.10322593,-0.2962047,0.071178585,-0.08574153,-0.0067748167,-0.34972632,0.13027681,-0.011512268,0.08895165,0.14682564,-0.25110835,0.07945692,0.3602221,-0.009686083,0.30316576,0.17160025,0.6990721,0.4472083,0.45611727,-0.12501742,-0.07118996,-0.00062674284,0.25499913,-0.2122415,-0.46569455,-0.24209084,-0.24165964,0.49606308,-0.16370188,0.14112116,0.34127894,0.31713578,0.059469145,0.37205753,-0.2511503,0.33120918,-0.32173565,0.32039225,-0.14310287,-0.26088983,0.0102087185,0.07777777,-0.15061656,-0.025904268,-0.28026682,0.10413213,0.29840636,0.22142597,0.44934517,-0.20929156,0.2012184,0.29979986,0.3473925,-0.21757913,0.29608086,0.33523738,0.23376772,-0.4982268,-0.076356456,0.62893367,0.2386444,-0.31416664,0.09886609,-0.17092925,-0.7639209,-0.019366309,-0.33431166,0.028710617,0.13243884,0.012121862,0.16238426,0.23498523,-0.27260467,0.012758523,-0.021691866,-0.54432774,0.05329881,0.28832653,0.11285478,-0.011218116,0.08517641,0.15049227,0.2769522,0.4913085,-0.31732136,0.035041988,-0.4524921,-0.37709162,-0.31776172,-0.38631466,0.16896966,0.11670557,0.031789392,0.36241326,-0.060161814,0.105732374,-0.1706674,0.08040946,-0.50789833,0.053481057,0.1342729,-0.10020126,0.72285634,-0.10161276,0.014460313,-0.34800488,-0.06529094,-0.20735832,0.6831854,0.038173437,0.27665156,0.29443198,-0.22114152,0.26704267,-0.16714182
0.10173342,0.41671163,-0.25956243,-0.4151107,-0.7516615,-0.057466045,0.2806267,0.13383614,0.25064653,0.18157652,-0.5293212,0.005985096,0.28704932,-0.35197875,-0.14018767,0.029201284,0.024594776,0.15499157,0.11870025,0.515192,0.019505031,0.21217926,0.2415767,0.16386369,0.3691377,-0.3111644,0.1598591,-0.37486678,0.26857486,-0.07000576,0.7024301,-0.15458925,0.026295364,0.13860798,-0.5049562,0.1257995,0.14991665,-0.41628522,-0.7151109,-0.3378812,0.03590357,-0.16694824,0.053201675,-0.1197855,0.032894097,0.57991517,-0.5457545,-0.2920514,-0.13105814,0.45689207,-0.17495413,-0.019093286,0.317447,0.044123054,-0.34890324,0.018953115,0.017112106,-0.08545782,-0.24310258,-0.688473,0.15002748,0.51610005,-0.15591544,-0.052285135,0.27884126,-0.053480286,0.36769408,-0.30589285,-0.10367572,0.25856662,-0.26818684,0.20107289,0.05411946,-0.273509,-0.21125938,0.38139164,0.54229176,-0.028369807,-0.5140151,-0.23521188,-0.15975414,0.04631056,-0.46249804,0.1756224,0.41757894,-0.3411613,0.20782194,-0.5415443,-0.1016645,0.13238646,0.06504476,-0.16282745,0.00478556,-0.057045795,-0.060670033,0.16353738,0.14553061,-0.39922374,0.21325058,-0.2020292,-0.06899795,-0.07132612,0.8337087,-0.5235588,-0.011825755,-0.3169178,-0.52280337,0.39646322,0.016850196,-0.16491333,0.13342877,0.15007374,-0.019239813,0.13903245,-0.50813586,0.26388025,0.23504627,-0.70808387,-0.7512251,-0.240019,-0.073955745,0.2874484,-0.091532186,0.35034353,0.036284372,-0.016476713,-0.1847898,0.36294094
0.050108254,-0.37701106,-0.23055126,0.66887677,0.47778904,-0.044881642,0.062262267,0.32412747,-0.04432533,-0.3206429,0.683209,0.115855634,0.011747263,-0.0636059,0.75466096,-0.36005634,-0.58560026,0.0399284,-0.3080885,0.24535424,0.44654104,0.50008893,-0.70589685,-0.38419455,-0.66039324,-0.46973324,0.023545466,-0.23992568,-0.33776754,0.33225417,0.34499615,0.21198621,-0.80995333,0.19716603,0.47626752,0.65596044,-0.13949344,-0.60396487,-0.13491766,-0.7166858,-0.00987272,-0.42801553,-0.2828377,-1.0426421,-0.38989013,-0.031493396,-0.45544672,-0.56083554,-0.5779292,0.39849874,0.29937536,0.494215,0.37377083,0.062127657,-0.06054425,0.33540085,0.578581,-0.02543351,-0.39741835,-0.4466422,0.19549742,-0.19992508,-0.5315616,0.061457083,-0.18158895,-0.14616081,0.38962263,0.052536357,0.036119424,0.25732833,-0.15840542,-0.06256605,0.64538646,0.3003981,-0.7380867,0.19717315,0.2714554,-0.13279092,-0.6373962,0.5338923,-0.17391284,-0.41008443,0.087634444,0.23678544,-0.67788064,-0.10897503,0.78453827,0.31083426,-0.47299388,-0.16505945,-0.12005655,-0.16281256,0.15294155,-0.27106228,0.3424423,0.30723506,0.10525298,-0.21134727,-0.089848556,0.07854849,0.1590975,-0.2965755,0.7644823,0.32741296,0.18032043,0.54710084,0.3325997,0.111016825,-0.1936985,-0.090484366,0.014886973,-0.87188125,-0.16931947,0.26187873,-0.28248018,0.74156415,-0.6762769,0.077914044,0.35475317,-0.011592835,-0.10741536,0.32254967,-0.64163476,0.64000785,0.45426148,0.21243945,0.1733402,0.052270427
0.20885712,0.451941,0.107341,-0.21279554,0.033537418,0.17565614,-0.5262792,-0.009380341,0.3672805,0.04252991,-0.31444457,0.34995896,0.37848103,-0.19904228,-0.05340925,-0.16446662,-0.63138455,0.11843507,-0.22466551,-0.31408876,-0.6970946,-0.3752237,-0.46424866,-0.3900843,-0.27310932,-0.4422683,-0.03308504,0.12108783,0.031910226,0.5440106,-0.65442616,-0.102301165,-0.40221864,0.21849518,-0.029487565,-0.49945775,-0.25855672,-0.17723131,-0.27147967,0.023995578,-0.3777442,0.06819637,0.03657587,-0.5778941,-0.51451814,-0.5305876,0.08466946,-0.38981986,-0.24727188,-0.32627314,0.5135697,0.29870862,-0.20269826,-0.67453325,0.43943465,0.30606094,0.48766708,-0.06417839,0.189062,-0.18082634,-0.017285783,-0.7822673,0.5672864,-0.16574,0.3839414,0.09611566,-0.070968226,0.02887138,-0.04789155,-0.36262697,-0.7996609,0.20906204,-0.45969194,0.107523546,0.3673271,-0.48919493,-0.11238375,0.15282178,-0.14668618,-0.5811826,0.09880221,-0.4357285,-0.27105007,-0.08346393,-0.14638019,-0.14948258,-0.35596725,0.1681155,-0.060577363,-0.27275217,0.4010359,0.17583382,0.3077439,0.14134954,0.15351617,0.14614831,-0.20551945,0.16691764,-0.18624133,-0.6134041,0.04937046,0.41528124,0.06510541,-0.63297653,-0.07752274,0.088440046,-0.14009349,0.62567306,-0.3584497,-0.8012547,0.3789514,-0.0100079775,0.18812694,0.041472334,-0.17494744,-0.03100738,-0.12140133,-0.18251978,-0.48689014,0.21790509,0.18865007,0.49428892,0.093027905,0.091808304,-0.6360904,0.0953708,0.25427192,-0.026247943
0.24014466,0.05238677,-0.035166703,-0.23620337,-0.31304628,-0.4254093,-0.88333786,-0.1015796,-0.02521111,-0.16423213,0.24501365,-0.10009006,0.079979576,-0.08849437,0.031163216,-0.66341543,-0.1195707,-0.37225658,-0.36871505,-0.037146952,-0.17738238,0.37825093,0.021949064,-0.034374468,-0.3325657,-0.17252952,-0.06376321,0.0047314763,-0.2482504,0.3366027,-0.15279204,-0.32595253,-0.6907477,0.28172725,-0.548223,-0.2854856,-0.37295476,0.1659778,-0.0825828,0.17279892,-0.69782525,-0.06875407,0.4517734,0.23652239,-0.16169117,0.3892262,-0.04294058,-0.108273596,0.3016215,-0.15751666,-0.3754457,-0.12123768,0.029509574,-0.21972641,-0.022453338,0.413587,0.117604166,-0.31827122,-0.30436853,0.18069577,-0.06856406,-0.7907288,-0.630405,0.27401918,0.056164995,-0.11255281,0.34847182,0.37589508,0.0628182,-0.118353516,-0.43009615,-0.096934296,-0.42512617,0.21403006,-0.052071884,0.30427045,-0.26034155,0.24999943,-0.96915627,-0.1807995,-0.28922817,-0.4879861,0.25751036,-0.5673142,-0.39976782,-0.40763444,0.5081066,0.40792114,-0.019360796,-0.039194994,-0.074825466,0.17432837,0.13440625,-0.49613857,0.0197149,-0.17795439,-0.4231896,0.092226006,-0.03659406,-0.7385118,-0.008688226,-0.107605845,0.19095726,-0.19612905,0.21118207,0.4175741,-0.42682305,-0.023873582,-0.1228432,-0.23817936,0.37812832,-0.48701888,0.06890944,0.30354288,0.14509043,-0.17433795,0.124543354,-0.6807802,0.30443883,-0.08267826,0.2222283,-0.09456618,-0.015312657,0.71646744,-0.21069914,-0.63257736,-0.12581167,0.5659785
0.16438897,0.05295176,-0.102901556,-0.030187353,-0.44598174,-0.3687904,-0.42713934,-0.23521858,0.07076912,-0.18981174,-0.5326099,0.19592772,0.21641666,0.16647328,0.6373079,-0.037080385,-0.21940699,-0.10809603,-0.13969451,0.1750827,-0.5343403,0.4185522,-0.30207244,0.07194023,-0.34440285,-0.37313122,0.018542469,-0.28998744,0.04801678,0.09668056,-0.14667536,-0.36148602,-0.09769277,0.2503525,-0.6029836,-0.37395507,0.07545304,-0.18102784,0.010938853,-0.67629784,-0.69926006,-0.44443387,-0.68116546,0.15063785,-0.40349612,-0.6757511,0.2700983,0.53388774,-0.5069407,-0.23886359,0.1201988,-0.045692552,-0.1772712,-0.065682456,-0.52993244,0.36157325,-0.47509134,-0.25375935,0.41365376,-0.05005592,-0.11717038,-1.2549084,-0.47236276,0.030919336,0.414196,-0.59769887,-0.20600988,-0.6122087,-0.3712781,-0.25047266,0.024820179,0.3378411,-0.52690023,0.10421461,0.12180236,0.27070224,-0.2555707,0.030995455,0.32124022,-0.16484116,0.13161615,-0.074095786,-0.027594063,-0.3014307,0.070048235,-1.0338576,0.012858849,-0.17451262,-0.36076558,0.4972793,-0.03973186,-0.18076497,-0.31016737,-0.11265792,0.50033295,0.10018919,-0.032596394,-0.20074657,0.2240757,-0.33084834,-0.2850419,-0.55499274,0.4216802,-0.8023494,0.019860607,-0.2280357,-0.26707911,0.14445744,-0.2965535,0.3550646,-0.24875376,0.105053365,0.40761435,0.6818744,-0.37656555,-0.119803056,0.75092995,-0.71734595,0.03318767,0.27799404,0.21304224,-0.027691416,0.8852712,-0.06795119,0.46640173,-0.4642893,-0.53273267,0.03538806
0.3157769,0.6055088,-0.091190055,-0.14619222,0.08494423,-0.12208396,0.24330945,-0.15531363,0.043976784,0.021752775,0.090127796,-0.15302837,0.22026032,-0.3747103,-0.41443205,0.21592121,-0.013948828,0.1678977,-0.42793047,-0.10464987,-0.1175602,-0.044512518,-0.17010671,-0.051255573,-0.03934404,-0.06443217,0.05267599,0.05480216,-0.6857568,-0.19536448,0.6454719,0.18358043,0.6246833,-0.35128778,0.3354134,-0.19927284,-0.5615245,-0.15327267,-0.08571197,0.39963454,-0.16780618,0.074658304,-0.24268878,0.05756601,-0.08456613,-0.503631,-0.39597964,-0.5560897,-0.05861781,-0.2954276,0.032100797,-0.1235132,-0.16274716,0.02603823,0.37533534,0.0079444945,-0.0342586,-0.17686418,-0.4147461,-0.64792603,-0.2699569,-0.5477804,-0.17313406,0.36473548,0.38834417,-0.24020515,-0.13456249,-0.40219605,-0.0030806884,-0.35018945,0.0751026,-0.23540431,0.30673194,-0.36682078,0.15486601,-0.0075432807,-0.45443773,0.637872,-0.22904083,0.41569102,-0.39277667,0.18743135,-0.22648785,0.07468983,-0.074643016,-0.21958664,-0.19432482,-1.0250092,-0.110089764,0.537705,-0.14168862,-0.2967068,0.3058366,-0.41941756,0.22059602,-0.07273033,-0.07073395,-0.41038352,0.3104062,-0.14302713,0.39792264,0.14309403,0.3514859,-0.59643245,0.32048267,-0.27335712,-0.61915493,0.6936133,-0.19087209,0.42332602,-0.35375422,-0.16064599,-0.01849294,0.00021728128,-0.90397495,0.14623311,0.11922389,0.025838219,-0.629296,-0.7759735,-0.14104396,-0.17997855,0.35744178,0.68186367,-0.19566062,-0.16524357,0.39584842,0.105087586
-0.17940323,-0.4174761,0.16913667,1.4696355,-0.07059868,-0.47656566,-0.17028111,0.11858251,-0.30148357,-0.53205585,0.16447005,0.105960414,-0.37897342,-0.22752264,0.5388143,-0.52950424,-0.17296895,-0.33327663,0.1682978,-0.06903301,-0.09188864,-0.097563,-0.3210207,-0.5979459,-0.5579055,0.014102366,-0.29949337,-0.022847146,0.6442602,0.15284362,0.014551282,0.11850658,0.41658184,-0.124879085,0.38033056,0.31974304,-0.17977819,-0.044593595,0.66600025,-0.5413165,-0.49783975,-0.05496297,0.16924322,-0.23245889,-0.71593755,-0.48375875,0.03859581,-0.25900507,-0.010993391,-0.09956725,-0.051789135,0.66615206,0.5997628,-0.023625702,-0.11514563,0.16131286,0.5771699,0.52098876,-0.2870859,0.28358176,-0.52567995,-0.08710544,-0.44472548,0.051591456,0.5565933,-0.21866265,0.013299495,0.7714719,-0.051969253,0.15946577,-0.03134513,-0.47644833,0.18409574,-0.34563464,-0.29558462,0.1960358,0.19509658,-0.48981965,0.38506013,0.030224971,0.5641935,-0.079256505,-0.02050285,-0.11370359,0.6984751,-0.20520061,0.20078045,-0.046894968,-0.30790418,-0.06831791,0.22109473,0.02595713,-0.21936554,-0.19798172,-0.36689135,-0.580235,0.5640745,-0.41649714,0.18347265,0.07591027,-0.12141679,0.42943886,0.13697486,0.1456176,-0.009391081,0.4618902,-0.16514492,-0.19234186,-0.057918694,-0.50467014,0.18214457,0.37256193,0.13743894,-0.3951842,-0.38685802,-0.221787,0.044510573,0.6364716,0.3668252,0.11637775,0.22575769,0.67150676,-0.19222865,0.61958146,-0.015141875,-0.48549333,0.6014895,-0.085061565
-0.2621805,0.31725544,-0.2484225,0.0031293333,-0.357181,0.33711624,0.12694693,-0.03635168,0.13929337,0.24742125,0.27077797,-0.16560017,0.5207125,0.54325956,0.3203646,0.4767426,0.13045694,0.55151546,-0.50441897,-0.059729956,-0.023242727,-0.08271318,-0.2817183,-0.57221836,-0.22885479,-0.2802557,-0.21990773,-0.54624903,0.925588,-0.71463275,-0.005573891,0.15826857,0.40571252,-0.04802676,-0.8279066,0.06879161,0.19271787,-0.1608336,-0.6188489,-0.5771315,-0.9017803,0.22665194,-0.58693755,0.13671884,0.42962265,-0.17795058,-0.07806461,0.15186968,-0.020727359,-0.4766429,0.28110304,0.09333647,-0.5574451,0.19820006,0.48014882,-0.14480847,0.049297445,-0.04596758,-0.36134183,-0.1637364,-0.7249752,-1.035158,0.074256465,-0.31767237,0.55328786,-0.52776355,0.31333286,0.64629525,0.32643315,0.12326178,-0.2447739,0.11225159,0.23077783,-0.56725633,-0.23083006,0.51276577,-0.72659683,-0.29409447,-0.31013805,0.0029403567,-0.41792017,0.024555668,-0.15024513,0.18035404,-0.28701013,-0.41445804,-0.7618905,-0.61725366,-0.054483812,-0.3378816,0.014001093,0.92049617,0.1568298,1.0999042,0.047353506,0.094144955,-0.21146896,-0.16707222,0.033848234,-0.0522443,0.05042006,-0.48823097,-0.03114301,-0.08540568,-0.15097177,0.7148387,-0.3621486,-0.32627422,0.25605723,-0.4974624,0.18608671,0.36223328,-0.1155843,-0.5298197,-0.58222365,0.6382143,-0.7488673,0.08794436,-0.14720777,-0.67638075,0.35345381,-0.22207958,-0.020359525,0.21266244,0.030633703,0.034293637,0.3480055,0.010697951
0.1734109,0.68445593,0.3540571,0.3488021,0.12128801,-0.13093498,0.1970969,-0.28543466,-0.3847751,-0.012919389,-0.25173235,-0.99690396,-0.2815499,-0.4228916,0.14476353,0.4296401,-0.10378496,-0.52817243,-0.16866107,-0.0816297,-0.065376654,-0.16532223,0.2174043,0.06765845,0.08454974,-0.40461934,0.11159706,-0.053901855,-0.054009505,0.068572074,-0.09035758,-0.023107309,1.0977734,0.036159813,0.21398075,0.25081772,0.22949688,-0.165786,-0.4230748,-0.15076762,0.13946821,0.04788971,0.06554569,-0.33381754,0.3280424,0.14479004,0.31961513,-0.18856812,0.14839521,0.103808254,-0.1914104,0.21100101,0.25003403,-0.011495307,0.37244007,-0.20235524,-0.08953211,-0.058310848,0.31457183,0.55491674,-0.10758035,-0.2248488,0.040661868,-0.2748003,0.12785721,0.19585171,0.1638659,-0.14313428,0.23221307,0.2633409,0.24526241,0.06474641,-0.1099048,-0.24637683,0.07382661,-0.7575444,-0.21189108,-0.14577788,-0.34234977,0.14053656,0.40318227,0.35575137,-0.1366329,-0.20011045,-0.22320756,0.113879606,-0.053893924,-0.4587429,-0.117742226,0.4681535,0.2670815,-0.15339014,0.32250425,-0.27287543,0.12523791,-0.08661217,-0.41195524,-0.5770928,0.12827946,0.34091258,-0.35657376,0.027163077,0.21823406,-0.15157992,-0.53543234,0.20094483,0.0162507,-0.18309355,0.2943372,-0.1206791,0.35668033,-0.113404155,-0.15546714,0.44539326,-0.106007695,0.5414787,0.25892824,0.79050016,-0.2202542,-0.3929637,0.439385,0.28556985,-0.11736517,0.43953604,-0.11336116,-0.33142042,-0.6150434,0.40685952
0.0838141,-0.17194384,0.8063656,0.57699466,-0.24307811,0.030353062,0.24635707,-0.3524814,0.18306196,-0.15406933,0.441857,-0.04543156,-0.08145807,0.12873584,0.25177988,0.5034075,-0.71674347,0.6216315,0.21565118,-0.61962867,0.36638463,0.09394494,-0.16574001,-0.106551945,-0.3214749,-0.47419438,0.08045693,-0.067280695,-0.445603,0.18794313,0.545642,0.12330975,0.7625598,0.06909753,-0.15044795,0.043606207,-0.2884137,0.110402025,-0.13372128,-0.30315572,0.036418095,-0.21591419,0.09406321,-0.6907561,0.10870002,0.2052938,0.051383525,-0.6905679,0.31421962,0.094004594,-0.49929404,-0.115264386,-0.21107447,-0.6155002,-0.55176723,0.16296245,0.69422245,-0.53868246,-0.387823,0.0777401,0.49249926,0.17307198,0.0012475867,0.124949455,0.85053086,0.41926232,-0.27631143,-0.13969773,0.3191507,0.42273176,0.1289559,-0.24860656,0.36596143,0.23016337,0.114303626,-0.3957497,-0.28381535,-0.7573508,-0.10762621,0.54981893,-0.15533802,0.35421857,0.5474577,0.020391267,-0.15495057,0.0061190426,0.24921398,-0.20523381,-0.33275408,-0.10400787,0.8021207,-0.2808965,-0.09830433,0.35828838,-0.21304774,-0.7950001,0.06928563,-0.26640972,-0.34337744,0.51959175,-0.38745728,0.27823162,-0.90461886,0.06316061,0.20600244,0.5659776,0.18778905,-0.35365164,0.08729106,0.45527697,-0.02001457,-0.00277929,0.3428109,0.20396659,-0.24739471,-0.13464463,0.08949581,0.030231178,-0.7704878,-0.25036997,0.015053712,0.13366881,-0.610112,-0.10237619,0.2387465,0.5604932,-0.30813208,-0.25570124
0.100130185,0.39617974,-0.0714124,-0.2318928,-0.5068512,-0.6396377,0.45211333,0.016286224,0.09223461,0.27043843,0.34729907,-0.04419871,0.2520033,-0.07793291,-0.010803107,-0.15249935,-0.3433106,-0.09693179,-0.3457755,0.50240433,-0.5329182,0.15905684,0.06662144,0.31829578,0.41361123,-0.28620625,0.49203134,0.17633565,-0.020169586,0.21397193,0.0027382001,-0.013950273,1.1824542,-0.51664454,0.3712402,3.4421682e-06,-0.43396324,0.46900925,-0.14250246,-0.5451174,0.4212122,-0.696864,0.15252942,-0.07486846,0.24037454,-0.20053023,0.23856576,-0.14678559,0.5182397,-0.2816792,-0.41406292,0.115740575,0.17000131,-0.31034058,-0.2732431,-0.21810058,-0.011958582,-0.37329292,-0.28595325,-0.09227094,0.27598327,-0.42351687,0.4612909,-0.050343353,0.7038689,-0.43251556,-0.62926906,-0.47619873,0.19521938,-0.30577463,-0.033006333,-0.5599027,0.20918104,-0.03309495,-0.13441096,0.25589347,-0.35112727,-0.25098813,0.6848676,-0.13541889,-0.40330192,-0.16917364,0.15943435,0.20203447,-0.28889906,-0.733442,-0.18569256,-0.6101844,0.24931493,0.32123083,0.37575227,0.44938985,0.101494804,-0.063821405,0.1782374,-0.32215405,0.08582051,-0.648409,0.05679245,0.39372078,-0.30125654,-0.620904,0.20753257,-0.23561423,0.45386007,0.15111598,-0.44516575,0.29287,0.5605784,-0.2935746,0.4481457,-0.25908613,-0.21854503,0.2804409,-0.744116,0.57949305,-0.044881217,0.7939143,-0.60504234,-0.59112656,0.71906304,0.36629298,-0.4644703,-0.13707168,-0.5208281,-0.39715132,-0.762812,-0.23969483
-0.05237825,-0.6765502,-0.012483144,-0.010832116,-0.24545251,-0.078991994,-0.9120277,-0.20033991,0.28330898,0.2960973,-0.20508596,-0.7258841,0.25440553,0.5497243,0.67812103,0.22490788,-0.8694836,-0.24177113,0.24468488,0.436236,0.3535044,0.03394779,0.12234182,0.42246705,-0.037347436,0.38397294,0.13702235,0.110418424,0.18670984,-0.38765493,-0.43254834,-0.56797886,-0.32563686,0.60357475,0.37369245,0.13517481,-0.030120999,0.41358787,0.30900726,-0.46724573,0.2825556,-0.002891548,-0.5634736,0.47130573,0.5790678,-0.22727074,0.053273804,0.43345466,0.22752322,0.26955432,-0.23646593,0.023950234,0.19978756,-0.4816216,0.038082264,-0.2516979,0.66900945,0.3269652,-0.25760087,0.5072229,0.071400136,-1.0341784,-0.01005044,0.06352575,0.69790363,-0.2653914,0.059029408,-0.3137421,-0.012410983,0.0700855,-0.23320138,0.16509032,-0.08354105,-0.18345886,-0.19378747,-0.09357825,-0.60600984,0.18066798,-0.6629046,0.54816914,-0.23954798,-0.72326374,-0.6512314,-0.08861467,-0.21881402,0.1456233,-0.13000613,0.1264437,0.47602376,0.14189321,-0.13263921,0.7405969,0.10200982,0.3455183,-0.5595588,0.089447334,-0.4963903,-0.20219254,-0.523697,-0.4394961,-0.42563805,-0.4828944,-0.07969235,-0.16654761,0.40413982,-0.59823555,-0.2617719,-0.058124304,-0.309142,-0.16338816,-0.053653315,0.14137562,0.17952934,0.309784,0.42966685,-0.026042344,-0.4195221,-0.51044786,0.3242681,0.20095862,0.27431875,-0.24444908,-0.35994375,-0.48136315,0.14873248,-0.3007363,-0.03927785,0.11014573
-0.1434716,-0.241553,0.24752812,1.1068373,0.064273015,-0.3231104,0.19247815,-0.15958485,-0.20286024,-0.042076826,-0.23906937,0.293557,-0.3751437,-0.44564605,-0.16182515,0.080288425,-0.22628573,0.04597309,-0.17549671,-0.49245375,-0.15126772,-0.19102627,-0.035192914,0.42520747,-0.40428588,0.0567836,0.4177733,0.08662162,0.01306916,0.1267811,-0.11692569,0.23176852,-0.0756796,-0.028809853,0.2585317,0.58293235,0.40520883,-0.2345059,-0.026749367,-0.004649818,-0.06372807,0.07572947,-0.46467522,-0.31797108,0.0613468,0.14385106,-0.075655594,0.22379436,-0.029117493,-0.03475581,0.17309514,-0.59260607,0.28568757,0.011476771,0.41568682,0.19598272,0.20958105,0.09789108,-0.28111273,-0.32142675,0.16961312,0.15067098,-0.3046125,0.22963434,0.28857532,0.05556597,-0.08449671,-0.31730264,-0.027572937,-0.21380916,-0.45619622,-0.28915277,0.16489585,-0.11971131,-0.20824671,-0.32790303,-0.3450711,-0.141027,-0.06554516,0.49278367,0.010586642,0.27513975,-0.25454652,0.09230128,0.07277982,-0.3534615,-0.14689697,0.05915305,-0.108128786,0.22050315,-0.13694227,0.0929598,0.025618453,-0.328688,0.432239,0.12461889,-0.06762691,0.28188655,-0.044612814,0.2707043,0.09159629,-0.46404082,0.14769334,0.13384438,-0.014526412,0.22553913,-0.32904866,-0.15065154,-0.16245131,0.2393091,-0.13414441,0.061798334,-0.091911554,-0.40466785,0.20524088,0.13435698,0.2484862,-0.003384728,0.16182517,0.17524943,-0.27006543,0.14545065,-0.42878598,0.14809263,0.5143741,0.07459239,-0.043434963,0.24562667
-0.035005197,-0.09111221,-0.009171009,-0.3388511,0.1448092,0.1209403,-0.34768847,-0.28698707,0.052389905,1.186243,-0.06790605,0.31004304,0.02012083,0.057423696,0.62495226,0.13455717,0.2576034,0.10561893,-0.40004385,0.6477944,-0.5651131,-0.7100397,-0.2696921,0.2300959,0.008875437,0.06545983,-0.28944778,-0.406295,0.20959294,-0.24774446,0.28639627,0.2005785,0.55643046,0.19467747,-0.12714636,-0.045320824,-0.59071267,-0.71182406,-0.12284049,-0.5754171,-0.33795294,0.094148025,0.1549195,0.14199188,0.309989,-0.8845241,0.33847716,0.19030362,0.108242735,-0.2083932,-0.21305025,-0.20589575,0.28010342,-0.28611925,-0.44847572,0.11787194,-0.12281705,-0.33076787,-0.11727479,-0.25083518,-0.22333583,-0.65018326,-0.21413371,0.38463026,0.23996034,-0.6466471,-0.31133127,-0.13922216,-0.31840527,0.6258638,-0.6545536,-0.54941183,-0.19185548,0.548189,-0.3033162,-0.07861578,-0.3151453,-0.32203528,0.51572996,0.33082044,-0.09637241,-0.24650878,0.3724811,0.37651137,0.33377045,-0.21695937,-0.4052739,-0.6693706,-0.18565492,-0.18721926,-0.22218302,-0.44175795,0.84712195,-0.6031145,-0.19737658,0.1321415,-0.12816244,-0.5794477,-0.016644973,0.52030754,0.611841,0.40108323,0.060314305,-0.16490252,-0.42574888,-0.79986864,-0.1454361,-0.554836,-0.4889037,0.40382782,0.5123688,0.19565925,-0.4409892,-0.26352587,-0.39092624,-0.27841496,-0.17897761,0.09178698,0.025355695,-0.49847078,0.008420266,-0.31721875,0.1458126,0.72963417,0.037249357,0.018777013,0.58597785,0.50612515
