0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29069567,-0.12797743,-0.17320654,0.07206864,-0.6033855,0.33717597,0.28959864,-0.10505888,-0.25589773,0.70825577,0.1105458,0.4651768,-0.093050845,-0.24804631,-0.022140253,0.24797626,0.33484855,0.016534176,0.030821491,-0.42071068,-0.2226812,-0.023459554,-0.30138886,-0.09507299,0.07970205,0.1942268,0.18162237,-0.13092583,0.3314768,-0.13155761,0.45066458,-0.1565178,-0.077623166,0.022527605,-0.30348775,-0.6074433,-0.19353357,0.38956007,0.42673752,0.19191253,0.1248478,-0.2746535,0.013129445,-0.106816754,0.29636842,-0.22860251,-0.07873188,0.09502624,-0.3569134,0.11614506,0.03393136,-0.25317335,-0.19813195,-0.33768433,0.10316346,0.32684565,-0.01684615,-0.5875795,0.09030954,0.1275213,-0.045730084,-0.75401217,0.15677448,-0.3908563,-0.022857733,0.042401984,0.062185675,-0.6569377,-0.2950639,0.04496754,-0.19943282,-0.03071038,-0.27380964,0.20603552,-0.20524105,-0.22869805,-0.14530401,-0.4339812,0.2551178,-0.07878497,0.513606,-0.022352546,0.19426596,-0.030537218,-0.045111835,0.22470126,-0.20154905,-0.41896373,-0.19960663,-0.19233072,0.003397137,-0.5130588,-0.0005869474,0.1600395,-0.056373656,0.016446695,0.07978968,-0.03603161,0.0780722,0.31235307,0.084189504,0.14700158,0.07084602,0.17290235,-0.08910111,0.09807017,0.03564293,-0.38247055,0.3434466,0.39143395,-0.12545231,-0.39162523,-0.06517961,-0.17988119,0.17352119,0.038827945,0.2517541,0.5601733,-0.09568725,0.11333795,0.47672123,-0.050760955,0.10799737,-0.10674337,0.008831434,-0.22725017,-0.028619073,0.0056135356
0.3688844,0.3233135,-0.15837078,0.12980895,0.115256205,0.025665853,-0.4982996,0.4398999,-0.19087389,0.23061351,0.12419786,-0.13278158,-0.43422198,-0.3186582,-0.11864577,0.4022982,0.31791866,-0.17396024,-0.41853523,-0.5374055,-0.48997176,-0.028663352,-0.020876214,-0.14946103,0.32089183,0.30661726,-0.006442249,-0.6429535,-0.22952604,-0.35170537,0.02088672,-0.037934087,0.1042612,0.3413927,-0.36954543,-0.46164292,0.15057394,-0.11721478,-0.15045077,0.5416123,-0.029215954,0.0624102,-0.067213476,-0.7858653,-0.2956351,-0.123354316,0.049380094,-0.033317827,-0.345174,-0.2824306,0.11440163,0.50125355,0.21978688,-0.64470553,0.46700555,0.044070944,0.16165127,0.05804056,0.16445312,-0.12240657,-0.28946534,-0.69024444,0.29930404,-0.013222396,-0.5793812,0.056353122,-0.010250002,0.09961193,0.07120684,0.12571226,-0.34701872,0.066594794,-0.19260879,0.3815006,-0.16935408,-0.74154663,0.011197232,0.047958583,-0.9814866,-0.07847953,-0.26482108,0.32653618,-0.3568265,0.22300763,-0.33072522,-0.081569865,0.1702536,0.5552372,0.41155922,0.34650347,0.22119376,-0.055004254,-0.4861645,1.0992489,-0.0039759963,-0.8077134,-0.14672837,-0.02259311,-0.46947253,0.06694941,0.013544217,-0.5691226,0.1624925,0.2682589,0.07473408,0.32349402,-0.09140557,0.27441195,0.023266703,0.3711894,0.079422146,0.024479717,-0.19564906,0.07688236,0.3007304,-0.06278348,0.017647557,0.2705161,-0.15369484,0.72875714,-0.2214921,0.004818514,-0.10856509,-0.005666065,0.7394403,-0.6717188,-0.17211477,0.3534201
0.06629586,0.19198485,-0.16636375,-0.5229411,-0.06798992,-0.13518605,0.33129394,-0.15264502,-0.18207839,0.18747202,0.37790352,-0.015242316,0.5339518,-0.17019212,0.0761264,0.01978542,0.75566083,-0.13235784,-0.15849,-0.047543824,0.072846815,-0.046294555,-0.009223267,0.49262226,0.0771746,0.14349216,0.03754682,0.008450568,0.23884909,-0.104166925,-0.12052888,-0.9392267,0.310888,0.5406171,0.5564813,-0.9733262,-0.7908391,-0.08119151,0.08851661,-0.02096045,0.28989515,0.18083513,-0.42959166,1.1749102,0.2452591,0.02145397,-0.090445966,0.28256744,-0.1731142,0.15929627,0.081858456,-0.109287664,-0.06975055,-0.6712441,0.20430602,-0.15306923,0.4093,0.20009392,-0.4147582,-0.050619334,0.21522778,-0.09066829,0.3249063,-0.087042645,0.14455849,-0.13321093,0.009886943,-0.2201637,-0.045656286,-0.3379416,-0.80743444,0.2084334,-0.18541151,-0.20004947,0.15024202,-0.534832,-0.25314224,-0.3979802,0.060443804,0.59410626,0.70768034,-0.23397255,-0.16861022,-0.25959456,0.72049564,-0.32366842,-0.3752762,-0.5884162,-0.013494313,-0.40763682,-0.812161,-0.36656332,0.028260926,-0.7720929,-0.6080852,-0.24440262,0.29282048,-0.06999591,-0.24392776,-0.2824968,0.3992923,0.120648235,-0.64287543,-0.41824394,-0.16892187,0.22178572,-0.46127743,-0.24543488,-0.05843284,0.011335045,-0.17140666,-0.3907277,-0.22631828,0.699848,-0.13275923,-0.057433058,-0.36036125,-0.6484982,-0.32114357,-0.09377101,-0.27444476,0.15487173,0.24136007,0.02945438,0.0125563,-0.35958517,-0.20189966,-0.13185067
0.05258625,0.10723297,-0.15338194,0.23342314,-0.10744938,0.21996582,0.4359,-0.11038269,-0.62150353,0.043280333,0.24324709,0.20118903,0.037101194,-0.13249731,0.034166902,-0.15807268,0.77415836,0.16261634,-0.1380391,-0.1834422,0.068588704,0.13757187,-0.44956318,-0.004142345,0.1539635,0.008395769,-0.022183977,-0.4312337,0.055334896,0.15993659,0.6398815,0.11490331,0.3433952,0.15042756,0.16490257,-0.104151726,-0.45387948,-0.04117135,0.05733402,0.19760656,0.15963311,0.2646437,-0.40690863,0.0076137073,0.21427497,0.19842143,0.2545095,0.08714119,-0.37817988,-0.02711749,0.12080747,-0.06734291,-0.21747538,-0.15717173,-0.03705106,0.13043942,-0.133778,-0.1922452,0.033023246,-0.26996922,-0.39844075,-0.2207921,0.06973687,-0.28797168,0.21701813,-0.064692274,0.038589835,-0.2033417,-0.01637206,-0.16218051,-0.07969137,0.2633066,-0.1538969,0.08844704,-0.41172034,0.08808543,-0.32255,-0.037424237,-0.3672029,-0.23470888,0.66938066,-0.09039961,-0.21957566,0.10756594,0.04727734,-0.26180395,-0.05410281,-0.19138753,-0.13589293,0.2764273,0.4644898,-0.3392774,0.11476219,0.36464545,0.066189565,-0.098706454,0.29292208,-0.0048627257,-0.03934725,0.28223708,0.28822237,-0.092160255,0.06355523,0.07307115,0.0802356,0.44795576,-0.13952285,-0.29662994,-0.2704565,0.17815141,-0.12687388,-0.26654112,-0.09487264,-0.017022435,0.18813334,0.13102108,-0.25569662,0.10382876,0.0042599887,-0.11579181,0.104734905,-0.00078845024,0.2621251,-0.40072954,-0.25757912,-0.021308914,0.042268664,0.13782416
0.26082635,-0.22742939,0.09639591,0.3434853,0.07544749,-0.40170914,0.009740354,-0.03819386,-0.22011067,0.39338326,0.5123112,0.01665049,-0.3374716,-0.027682632,-0.0050999224,-0.018391,0.6712781,-0.6913593,0.3225502,0.057987854,0.3242423,0.27406502,-0.114729255,-0.37119877,0.7140529,-0.13539517,-0.2996076,-0.43909648,-0.26240972,-0.09632695,0.50487053,-0.324668,0.018103883,0.7548455,0.57471794,0.18862164,-0.017074823,-0.13555211,0.11704731,-0.11954698,-0.008258194,0.06680856,-0.384812,0.20416221,0.12947598,-0.04699817,0.12893626,0.6792838,-0.2885125,-0.2941841,0.12277496,-0.7142425,-0.378117,-0.5401853,0.1562523,0.6116363,-0.54129034,-0.5888361,-0.19826223,0.511479,-0.41237435,-0.76803803,-0.22087966,0.0635615,-0.14290926,0.050142333,-0.19403802,-0.48369685,-0.2066417,0.48491162,-0.14539403,0.25919056,0.33121115,-0.4217846,0.048287854,-0.023180649,-0.05367957,0.38339302,0.32620114,-0.20816915,0.41003022,-0.15207708,-0.1802713,-0.2701671,0.18408874,-0.24405776,-0.24819231,0.26748785,-0.22354451,0.14639226,0.042962883,-0.09253825,-0.45926386,0.28801194,0.32413128,-0.1421037,0.621339,0.5940673,-0.36537188,-0.027582705,0.24100202,0.6108693,0.2477538,0.5089814,0.38809913,0.5656871,-0.029255103,-0.07838255,-0.37640548,-0.12603053,-0.1691935,-0.31116837,0.468908,-0.12892027,-0.00015851855,0.060712624,-0.18916318,0.14096679,-0.40948513,-0.22985566,-0.34066367,-0.102551416,0.102814734,-0.4309808,0.02077701,-0.021384168,-0.32604307,0.01938209
-0.013152234,0.5241057,-0.46943524,-0.097929195,0.16480392,-0.15802887,-0.15746213,-0.060024902,-0.69252473,-0.015294354,0.10061994,-0.54561985,-0.064838566,0.41190535,0.05145847,-0.5442779,0.4402914,0.05832189,-0.2701494,-0.25151035,-0.4287879,0.15688023,-0.4280593,0.16698341,0.12833466,0.28783897,0.55159336,-0.30618632,0.30948108,-0.13243103,0.25666723,-0.39210242,0.7106952,-0.2129485,-0.12935252,-0.25374842,-0.6282094,0.08005242,0.030572448,0.08920938,-0.3014473,-0.36157405,-0.07155196,-0.48050293,-0.45122015,0.23831563,-0.01621246,0.19515522,-0.7525831,0.072752744,0.06891702,0.26763502,-0.76113766,-0.20539862,-0.49739522,-0.24620189,-0.31073272,0.07613688,0.09074404,-0.046405505,0.06699896,-0.11184615,-0.3999368,-0.67742395,-0.12293918,-0.025154658,-0.15601218,0.010574024,0.56237996,0.44306156,-0.21676835,0.81694114,-0.26463673,0.56630915,-0.64856935,-0.115264505,0.5756529,0.027114045,-0.11331911,0.15997511,0.15115799,0.17607228,0.004139371,0.066362545,-0.097785205,-0.17765911,0.29908824,-0.04534664,-0.6224195,-0.15618302,0.63118297,-0.5864369,0.030789152,0.35480595,0.20137236,0.19286291,0.20256478,0.07521675,0.093102336,0.65378606,-0.020832554,-0.36263835,-0.19119698,-0.31480798,0.7033486,-0.18945639,-0.29987898,-0.10428329,-0.6298962,-0.09225753,0.2544349,-0.061792813,-0.22458394,-0.29934466,0.37197703,-0.27092597,0.1352328,-0.0052720457,0.028628558,-0.25078374,0.21451554,0.9243469,0.5732794,-0.0064048804,0.43517476,0.020501241,0.86097455,-0.38246942
-0.09623282,0.35870928,-0.2087808,0.23818457,0.026753828,-0.5849658,-0.27024615,0.24458806,0.1690361,-0.20554225,0.16985145,-0.020816416,0.07658182,0.23841216,0.013991438,0.051433824,0.38695395,0.22536185,-0.04902024,-0.028410614,-0.22850025,-0.123193376,0.37527895,-0.23754963,-0.18078178,0.118542805,0.22512211,0.055692136,0.13605325,0.29264912,-0.06485793,0.2105879,0.18497387,-0.041863278,0.05513771,-0.14075825,-0.32439172,-0.23621468,0.20982675,0.4935632,-0.15996325,0.1910232,0.21987489,-0.25921088,-0.47819108,0.13548312,0.11922649,0.22601388,-0.3232098,-0.33063966,-0.09087412,-0.10742532,0.2653327,-0.15627372,-0.16314575,-0.077850364,0.25307506,0.36527842,-0.2601898,-0.5816792,0.21079907,-0.05147031,-0.19058925,0.24834216,0.01793199,-0.36241657,0.16521147,-0.059740275,-0.011203811,-0.14728037,-0.0823544,0.12378393,-0.23363703,-0.06304008,0.1706273,-0.31031474,-0.118856266,0.2071811,-0.34371936,0.116470054,0.04734824,0.32040855,0.023633748,-0.23348019,0.3044825,0.41493815,0.27372888,0.3386369,0.19879937,0.09452441,-0.058232605,0.16928917,0.1580056,0.076516174,0.192884,0.1290998,0.08173734,0.19116716,-0.27396077,0.30814353,-0.31847256,0.16469486,0.17596126,-0.33766755,0.035798896,0.10211153,-0.51778483,0.47844642,0.30167466,-0.048927907,-0.09862294,-0.34284493,-0.3162794,-0.11711866,0.16389802,-0.16311559,-0.19672751,-0.44302803,0.025395483,0.1479899,0.7911983,-0.062822565,-0.24291995,0.42469433,0.25882202,-0.109422624,-0.004069254,0.29604155
0.10650934,0.2568167,-0.12977381,-0.1773271,-0.25196657,0.16530086,0.05811326,-0.010298543,-0.032671064,-0.39406523,-0.21488757,-0.294848,-0.6835457,0.25035074,0.35601723,0.1350751,-0.011387564,0.3217814,-0.17443015,-0.17188607,-0.4155994,-0.108741954,0.17578584,-0.2633559,-0.15786345,-0.14953297,0.5263631,0.33837932,0.09474392,0.10843029,-0.20913768,0.23401019,0.23935363,-0.18201862,0.14590633,-0.009809732,-0.2057799,-0.30840737,-0.2250835,-0.011987573,-0.11470977,0.17568706,-0.115605965,-0.18821512,0.056795064,0.17637934,0.11876316,-0.16618341,-0.009828828,0.13548449,0.2041482,0.25325644,-0.09163647,-0.02902902,0.5225726,0.11010669,-0.1094341,-0.030620404,-0.25740033,-0.19480363,0.11976383,-0.058719836,-0.015184209,0.29858124,0.61622685,0.15423886,0.27675545,-0.1258894,-0.14631294,0.4494768,0.15806413,0.1613017,0.0022526756,0.20366189,-0.10016531,0.12460847,0.006753236,-0.036721826,0.06347934,-0.44186527,-0.059361428,0.30776945,-0.5001961,-0.25594178,0.10159979,0.3800016,-0.2937775,0.055729248,-0.2520586,0.18575029,-0.24247995,-0.26661807,0.19047768,0.17743874,-0.10861163,0.102715634,-0.38013068,0.42081714,0.17186686,-0.07500469,0.002169948,0.04275413,-0.44620994,0.09573805,-0.28865892,0.33042938,0.013621837,-0.01499572,0.3841907,-0.037941538,-0.310543,-0.38570857,-0.10644792,-0.13170725,0.07918311,0.071546204,-0.028268036,0.35770863,-0.26092187,0.7738267,0.07431596,-0.17242698,0.07996849,0.37703103,0.054992158,-0.09006138,0.05505838,-0.14252362
0.14501311,-0.28064016,-0.48200482,0.23840116,0.18669583,0.5196992,-0.30372405,0.29603285,0.121995024,-0.60959923,-0.28752455,0.009087665,0.35352695,0.136379,0.049168248,0.08389844,0.2913262,0.63814867,-0.16434759,-0.050029386,-0.24328956,-0.1584089,-0.1748324,-0.31485662,0.36623877,0.5987977,0.38871127,-0.030713495,0.110278256,0.08105385,-0.10023347,0.28651887,-0.20220393,-0.28963718,0.4881723,0.33568078,0.073161155,-0.024768313,0.4866975,-0.16081668,0.17973794,0.22151954,0.37826824,0.26820192,0.7718478,0.16763571,-0.16780531,0.29336292,0.3471226,-0.39330584,-0.29143047,-0.37311193,0.3138201,-0.26968992,0.24132487,-0.03439702,-0.3850628,0.45718503,-0.24891378,-1.4548467,-0.10144332,-0.42569655,-0.49177718,-0.86662763,-1.0758204,0.12854643,-0.12300245,0.24433297,0.29148644,0.06065546,0.24520874,0.32335946,-0.11881142,0.2504001,-0.3412329,-0.42961642,-0.14916429,-0.10270848,-0.22069788,0.23842587,-0.9540027,-0.42134556,-0.1087518,1.1836697,0.15378478,0.26562318,0.14066896,0.36423266,-0.39961717,0.11826518,-0.19478951,0.48153204,-0.13968572,-0.410948,0.3266087,0.09506316,-0.4302685,0.68492633,-0.45317218,-0.114270665,0.06437724,0.10418132,0.26836774,0.49037808,-0.15316507,0.27517483,0.24314749,0.12457754,0.15718848,0.16469243,-0.57770455,-0.34291318,0.010794692,0.10687746,0.10996905,0.21337026,0.62908685,0.15891005,0.25194922,-0.8169558,-0.18070069,-0.036783367,0.2738126,0.32961285,-0.4670272,-0.37857145,-0.6100895,0.5158296
-0.32434946,-0.4951414,-0.18188551,0.24024308,0.25298843,-0.21592724,-0.15554993,0.009521343,0.16959862,-0.06202045,0.17766896,0.22567219,-0.33847418,0.27705562,-0.006067753,0.039428636,0.040424056,0.5980319,0.4783722,-0.19566514,-0.38012427,0.08499781,-0.2363204,0.23742083,-0.4397655,0.017681831,0.039011944,0.19223484,-0.02377006,0.2999662,-0.31703964,-0.18134356,0.0186944,-0.056729313,-0.055535838,-0.014522053,0.093085065,-0.07365123,0.11044505,-0.17506756,-0.11780876,0.33572274,-0.070391744,-0.044079844,-0.09381531,0.322003,-0.48902804,0.060704462,-0.21044439,-0.14387402,-0.11754533,0.12249768,-0.0037987456,0.27138546,-0.105960146,-0.026042994,-0.15691659,0.33866343,-0.02832523,-0.17704624,-0.10981785,0.17039338,-0.06351619,0.3627687,0.17239584,-0.22604801,0.1476199,-0.04311405,0.01232411,-0.038121186,-0.17946133,0.3456456,-0.052017245,0.15423149,-0.32455972,-0.10859583,-0.15457074,0.15272185,-0.19371967,-0.100516304,0.20955218,-0.026008535,-0.20123734,-0.3730203,0.11997001,0.3056869,0.03635454,0.080872096,0.3643356,0.12982245,-0.062408734,0.16581124,-0.45710865,0.17322889,0.1333267,0.13029855,-0.39522612,0.2334302,-0.2022273,0.07926601,0.06228133,-0.0430248,-0.2940805,-0.01579918,0.076578975,0.20930539,-0.018030342,-0.1609285,-0.27529496,0.24900354,-0.021952651,0.12454015,-0.22486584,0.015645258,0.24377911,-0.16063064,0.009973267,-0.08525024,0.12300372,0.1407063,0.15700528,0.20464422,0.124346174,0.43446004,0.19560838,0.008007109,0.29488185,-0.10368326
-0.011218049,-0.10863081,0.1568734,-0.02302159,0.25408763,-0.43219993,-0.17934527,-0.032481715,0.0047657546,-0.19480756,-0.111153975,-0.26675206,0.0036015138,-0.04953018,0.11995322,0.16529755,0.08149336,0.01680752,0.10034771,0.14530605,-0.11426558,0.0038436418,-0.21219634,0.16700894,0.083170876,-0.14329559,-0.084082074,0.005999144,-0.39441717,0.28348655,-0.24185474,-0.16723734,0.33018014,0.20511328,0.1090323,0.5756746,-0.25893715,-0.13392478,-0.10809448,-0.10889437,-0.18743567,0.107053705,-0.1784817,0.07338649,-0.17314762,-0.15694112,0.10711435,0.21580426,-0.19537841,-0.03591623,-0.12579238,0.13116965,-0.059842154,0.3151133,0.02483572,-0.2579972,0.045499355,0.39844522,0.008365884,-0.11395386,-0.11083132,0.2865126,0.21011484,0.19653969,-0.22427951,-0.07496865,-0.113219395,-0.06417928,0.121509485,0.17501926,-0.10651936,0.018835023,-0.06917167,-0.12800446,0.18192144,-0.055341307,-0.14432003,0.16245769,-0.08860983,0.042101294,-0.016741507,-0.2589779,0.33179682,0.12828314,0.2209976,-0.055236302,0.11890502,0.2915787,0.21337444,0.13277613,-0.3511645,0.030177835,-0.07773398,0.16787678,0.115818135,0.036191054,-0.05344317,0.46675676,0.019141283,-0.11855406,-0.18854903,-0.38888064,-0.3305898,-0.41226882,-0.023739787,0.39769745,0.0087200925,0.39905545,-0.07510528,-0.091432214,0.022117302,0.10556512,-0.31391498,-0.18803191,0.14801127,0.058007583,-0.42358792,-0.25234064,0.2333413,-0.14029077,-0.026596913,0.023658901,0.035472747,-0.01442383,0.31400928,-0.31158483,-0.13046211,-0.42402112
0.20434022,-0.2197766,-0.082161084,-0.29463774,0.37946802,0.02399015,0.32549667,-0.031360462,-0.034155577,-0.34916577,-0.029937334,0.11353806,0.32309353,0.0275752,-0.17277123,-0.101087585,0.0499914,0.0838235,0.16642638,-0.013949215,-0.30091026,-0.12381813,-0.28808793,0.12184061,0.110948235,0.088849746,0.15321845,-0.13265687,-0.365627,0.6971495,-0.015776396,-0.09571213,0.1748065,0.04506842,0.11726474,0.33098462,0.0747816,0.18540677,-0.02107577,-0.18413018,-0.003939541,0.14120795,-0.41638613,-0.10430794,-0.3546594,-0.23718819,0.07434673,0.15561806,-0.13967663,-0.060657434,-0.21494323,0.26446646,-0.14959668,-0.1053763,-0.02145432,-0.4201915,0.26344463,0.09541784,-0.11956721,-0.18067132,-0.16285586,0.12171728,0.016379435,0.3080488,0.14495873,-0.17345476,-0.011358142,0.16852443,0.035756364,0.066239,0.15763374,0.050175697,0.017617244,-0.11274518,0.09087809,-0.32368115,-0.3770985,0.25919345,-0.09608266,0.13609989,0.092264004,-0.082473345,0.049059898,0.118588164,0.46947688,-0.09722234,0.11209799,0.44858733,0.16401774,0.26637855,-0.18161115,-0.0956049,-0.045805268,0.20994432,-0.27473375,-0.12718311,-0.37794358,0.35570335,-0.020213213,-0.12599856,-0.0110735,-0.37219214,0.054151624,-0.058985516,-0.1536074,0.31043708,0.002554588,0.24307026,-0.065548494,-0.45451388,0.011155263,0.00031779148,-0.113065355,0.1757254,-0.08403732,0.062424228,-0.47678572,-0.16431554,0.058096822,-0.023868129,0.15678588,-0.23670182,0.10565377,0.07841497,0.39672387,0.015185297,-0.14534993,-0.13710517
0.29950783,0.031074042,0.3015446,0.06755986,0.44660524,-0.030562878,0.615077,-0.09837986,-0.4560805,-0.32435614,0.2673632,0.05611755,0.22985563,0.09773198,0.28581312,-0.5409301,0.11908355,0.1633774,-0.12321274,0.21697886,-0.07505685,-0.03632415,-0.0821867,0.27815348,0.029441547,0.25249022,0.11561124,0.3276885,-0.6360439,-0.16132645,-0.2270501,-0.03390166,-0.14960767,0.10784082,0.097552754,-0.14863208,-0.4063422,-0.32549983,-0.17715305,0.013016049,0.25923702,0.46659714,-0.184811,-0.065605596,0.41491705,-0.32556528,0.09462376,0.24847007,-0.22253041,-0.39918056,-0.26874298,0.2571135,-0.49109071,0.06588698,-0.2715763,-0.2574771,-0.3118503,0.030116469,-0.6946813,0.022067294,-0.22261176,0.3046553,-0.20737836,-0.26281267,-0.25722316,-0.1706693,-0.3049572,0.15347733,0.42184207,0.21749237,-0.18540421,0.20716289,0.06660828,0.06722668,0.12317384,-0.0064095836,-0.20428026,0.19265601,-0.18577865,-0.39903688,0.45994538,-0.33082142,0.27455717,0.13108858,0.60935533,-0.10522324,-0.11662374,0.20727788,-0.047553636,0.1810121,-0.8015335,-0.36464092,-0.25210997,0.42815337,-0.3344335,0.18853629,-0.1906364,-0.124575004,0.073948905,0.13224912,-0.0968443,0.25462514,-0.04872022,-0.3939045,0.12464845,0.09984431,0.10677937,0.24503274,-0.18052176,-0.07331063,-0.38408762,0.02203406,-0.39326835,-0.19754252,0.2688816,-0.25113633,-0.027011968,-0.14918353,-0.1801795,-0.17760786,0.005131487,-0.23087823,-0.015654407,-0.113039196,0.49816245,-0.2465251,-0.35911426,-0.3059184
0.15965654,0.014047513,0.026822634,0.2622264,-0.11861175,0.41802347,0.07576361,0.69914913,0.27188185,-0.5376593,-0.56806636,0.036158852,0.3020599,-0.09605823,-0.09323037,0.451275,-0.423826,0.41266924,0.03185977,-0.43444023,-0.4214658,0.3026591,0.025619391,0.17293409,0.21399727,-0.26371711,0.30689472,-0.3441373,-0.1805951,-0.24156578,0.27452418,0.17795135,0.19456828,-0.10610357,-0.088162504,-0.15569033,0.00823997,0.122588664,0.07137365,-0.21217,0.22338875,-0.21797144,0.5220642,-0.41792378,0.030240552,-0.27468762,-0.1165327,0.29917482,-0.10412382,-0.22850895,0.3623556,-0.019975383,0.2978378,0.3583356,-0.19962873,0.11448739,0.13886204,-0.05093138,-0.07109735,-0.2725714,-0.19946393,0.3788301,0.48637146,-0.44590864,-0.35516018,0.18385984,-0.41816676,0.47720724,0.116121635,0.046674933,-0.20272224,0.6957797,-0.8268037,-0.32382903,-0.5446656,-0.44969046,0.31065175,0.25351024,-0.17346954,0.06416163,0.06920609,-0.64095736,0.22024393,-0.32998097,-0.124769956,-0.14844105,-0.15576786,0.66987306,0.13058098,0.16966087,0.26792443,-0.39434853,-0.3412744,0.32139915,0.56662416,-0.03316351,0.2064915,0.3147671,0.012548538,-0.3515068,-0.7034246,0.3456592,0.5519248,0.3537191,0.21757966,0.70881635,-0.14572237,0.24485485,-0.077369526,0.041912317,-0.053201847,0.1911294,-0.29471412,0.049803384,-0.22084318,-0.95305586,0.23053169,-0.04710512,0.23480684,0.0683167,-0.29498866,-0.44190568,0.32274556,0.08702071,0.7678226,-0.54029816,-0.24891698,0.18461572
-0.4402682,0.34564823,0.057093907,-0.10299357,0.4774645,-0.11547569,0.0715013,-0.07907191,-0.67074066,-0.386773,0.053251468,0.080161236,0.21816885,0.42154118,-0.12141478,-0.030315835,-0.060134828,-0.14022335,-0.13158776,-0.10059114,0.12712993,0.12821472,0.13621673,-0.18438937,0.26101553,-0.25883737,-0.10694929,0.27240777,-0.31009734,-0.27060217,-0.35075694,0.12422818,0.04416704,0.05847828,0.017429128,0.06676237,-0.09447814,-0.12367596,-0.18290496,0.2574241,0.023883022,0.4179444,-0.04146263,-0.047377452,0.07993597,0.011453062,0.16825333,0.05897024,0.26976216,0.1960025,0.39451623,-0.02290576,0.1663964,0.59265554,-0.143175,-0.091412544,0.067732096,0.15972477,-0.60587925,-0.23658237,0.014231652,0.27855974,0.37098593,0.027156182,0.19502023,0.39337003,-0.095054425,0.5065943,0.07605593,0.39671418,-0.06555505,0.027212888,-0.23937827,-0.22820847,0.3396243,0.09826727,-0.28750533,-0.3316357,-0.34177226,-0.76155055,0.28158948,-0.27249944,0.1091398,0.25580388,0.17616494,-0.015531406,0.40876427,0.5866586,-0.12711884,-0.13061681,-0.13057199,-0.1410392,-0.00086088106,0.16675073,-0.6324169,-0.014315948,-0.06663029,-0.006765574,-0.17740268,0.07356056,0.022606209,0.060767815,0.38237134,-0.011002019,-0.03923334,0.0062100887,-0.10038388,0.39993602,-0.25103146,0.14068317,-0.16752695,0.028436428,-0.46978027,-0.29679763,-0.16508172,-0.23778531,-0.06628311,-0.41357875,0.14982912,0.113866255,-0.5448567,0.2588686,0.288451,0.07522697,0.17071187,-0.30011955,-0.46341446,0.13421865
