0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35880902,-0.013765685,-0.05555436,-0.18265817,-0.081200235,-0.11021297,-0.7329893,-0.21087691,-0.32223105,-0.16364753,-0.3874244,0.58630973,0.3740075,-0.030538514,0.5888106,-0.088538155,-0.041237026,-0.53240323,-0.07530231,-0.2170383,-0.17375927,0.97051585,0.05162789,0.34923604,0.99740076,-0.101744264,-0.034869656,0.08599545,-0.2551028,-0.25464496,-0.61529297,0.11538486,0.07728015,-0.50079805,0.29325175,-0.1178707,-0.6314174,0.098408535,-0.2513581,0.78303415,-0.080560386,0.5236986,0.5584082,0.19940802,-0.75454485,0.75853646,0.105838686,-0.12259865,-0.7578442,0.19840823,-0.13018192,0.24085373,0.5055124,-0.0893662,0.5853569,0.21048087,-0.1448882,0.35761628,0.0056333393,0.10790783,0.26930952,0.7041633,-0.3158174,0.01196897,-0.36351585,0.11791988,0.50326896,-0.48127517,0.448625,0.77335244,-0.20744549,-0.52745533,0.30801335,-0.026974097,-0.084307134,0.6318369,-0.58027774,-0.017287597,-0.23372053,-0.39205876,-0.17430273,0.12155768,0.4970321,-0.23924924,0.8229688,-0.22814031,-0.29348716,-0.016070083,-0.031704366,0.2581398,0.3898132,-0.30697554,0.5964247,0.16034457,0.93645775,-0.20848069,-0.2974496,0.8617194,0.4028593,-0.49664196,0.5264454,0.15958372,0.51767546,0.59313864,-0.05570843,-0.4168648,0.07084629,-0.076326266,-0.06241396,-0.10259336,-0.15072979,-0.29338834,-0.40550777,0.17958382,0.06423591,0.18541917,0.22500628,-0.15519969,0.6982492,0.19720617,0.2648488,-0.018606635,-0.074489005,0.18184236,-0.21981086,-0.54150754,-0.4389007,-0.20233274
-0.846851,0.3968232,0.02061877,0.06998209,-0.17643607,0.037970558,0.07129806,-0.17380981,-0.43347362,-0.220059,0.20582321,0.06480117,0.15521164,0.24505614,0.25545293,-0.09467727,-0.47280008,0.15657091,0.1939697,-0.40628198,-0.40300864,1.0104713,-0.13663429,-0.022039011,-0.116160065,0.19763972,0.074716896,-0.34399173,0.67128223,0.10595392,-0.2436181,-0.28104007,-0.3287901,-0.46470898,0.108446226,0.41281593,0.0013405085,-0.30521494,0.06971964,0.163023,0.5204677,0.06546701,0.38563302,-0.33183107,-0.8304591,0.19129333,0.16931316,-0.14764784,-0.32448715,0.11991449,0.13310727,-0.44907516,-0.33693504,-0.5478088,0.31981623,0.088271886,-0.33834082,-0.04435049,-0.2541708,-0.21872541,0.30500078,0.7074426,-0.08782477,-0.28789103,-0.38545543,-0.013491206,0.12720399,0.3155089,0.036906336,0.4756403,-0.75109375,-0.07368074,0.5814396,0.89643955,-0.46209097,-0.17236324,0.3076818,0.28422996,0.32671362,-0.5924617,0.12136531,-0.2989606,0.15490974,-0.060589895,0.79389316,0.02296754,0.03720865,0.6387984,0.19198337,-0.64715624,0.101666674,0.15792596,-0.2243529,0.1810574,0.20612116,-0.060222916,-0.37820196,0.25875756,0.04432831,-0.34313428,0.08129204,0.25823534,-0.2831375,0.12136312,0.81628036,0.28989094,0.077025935,0.01413729,-0.25072357,-0.7333926,-0.24962509,-0.004743561,-0.9764695,-0.14711748,0.455593,0.13759226,0.21302533,-0.2915951,0.18038528,-0.3665499,0.03863436,0.44628584,0.43718335,0.107144564,0.11655833,-0.0055633485,-0.18469326,0.112716705
0.17278302,-0.026213527,-0.3733874,-0.2600929,0.11664325,0.030923069,-0.22763047,-0.11711323,-0.4534487,0.27185297,0.092250824,0.40583175,-0.0043620467,-0.38913178,0.2253997,0.08301477,-0.24383613,0.48566252,0.31025115,0.005821906,0.10824956,0.052348003,0.16486481,0.13495508,0.21836615,-0.7796367,-0.11021368,-0.34984294,-0.5092002,-0.53556824,0.33651498,-0.2680705,-0.2068964,-0.47843632,-0.40615174,-0.2967672,-0.70743126,0.1642955,0.2054855,0.2529292,-0.039566487,0.3599891,0.8376616,-0.076026656,-0.7182735,0.85419583,-0.29000342,-0.022064911,-0.47557884,0.08646953,-0.07460369,-0.13611245,0.2303906,0.08460845,-0.36677164,-0.028354563,-0.31532675,0.039284974,0.16150312,-0.29860982,0.6684842,-0.06915136,0.23297888,-0.49241537,-0.35309178,0.32360986,-0.3048525,-0.26777118,0.5028915,-0.17616951,0.71592623,0.59007895,0.121175624,0.117509276,-0.43320006,-0.25295183,0.21226346,0.348338,0.40343827,0.49511713,-0.19203945,-0.1409333,0.25360984,0.44307473,-0.17282537,-0.2982363,0.21194142,0.6261207,0.3829042,-0.06183606,-0.119209066,-0.106692925,0.102536075,-0.39780968,0.04002269,-0.102919765,-0.5944846,0.3477955,-0.17702599,-0.023893327,-0.06588899,-0.013709754,-0.31245458,0.8608217,0.12552443,-0.33975384,0.0119332075,-0.3030585,0.24746326,-0.016273893,-0.23856005,-0.25473922,-0.5514051,0.0490793,-0.3859673,-0.14646241,0.2891686,-0.31846017,-0.4298397,0.7052746,0.25872827,-0.2770813,-0.18014488,-0.050948337,-0.45407367,-0.61742663,0.00039693713,0.7147142
-0.04450851,0.14424855,0.5758124,-0.05145588,0.27481776,-0.1412782,-0.42622852,0.2523939,0.38706014,-0.097222775,-0.29659942,-0.11646476,0.2622628,0.04741723,-0.31278563,-0.036736578,-0.1432767,-0.118930675,0.118781924,-0.09355015,0.5142227,0.50435513,-0.06587541,0.040218353,-0.46648479,0.24627662,-0.19284263,-0.77431285,0.19430923,0.026723534,0.46528885,-0.12925602,0.08715089,-0.5190564,-0.39517492,0.08066742,0.41666853,0.6937463,0.1828607,-0.46793208,0.046399496,0.19225062,0.5683805,-0.019474708,-0.3393729,-0.15270956,-0.13320197,-0.24207225,-0.29162738,-0.6672565,-0.46148187,0.026448652,-0.10875411,-0.1882491,-0.047300287,0.21312669,0.15598333,0.21550669,-0.25417042,-0.28345275,0.16576135,-0.3178633,0.0303769,-0.42858398,-0.37542415,0.23343916,-0.05104153,0.23933934,-0.05565138,0.4552211,0.143289,-0.20035034,0.4735636,-0.70433617,-0.5505416,-0.54018825,-0.02476427,-0.48037475,0.38826847,0.1072423,0.13798617,0.056803495,0.1923318,0.0850922,-0.50079876,0.24047242,-0.30117023,0.34805298,-0.13969946,-0.5092635,0.2581869,0.08622986,-0.18816853,0.51558954,0.5112272,0.080196604,0.40105364,0.39715776,-0.12656954,0.3364652,0.44543993,-0.084664986,-0.42992958,0.39825588,0.3357798,0.52469456,0.8270665,-0.38340908,0.27465478,0.30181348,-0.076717846,-0.15222096,0.3021319,0.26659834,-0.4732763,-0.05244881,0.15811045,0.06211,0.21332464,0.30825448,0.21460494,0.09480488,0.2664506,0.028839538,0.014847994,-0.32069182,0.4333765,0.31711993
-0.700444,-0.0054069813,0.6057476,-0.20328161,-0.12563214,0.77387017,-0.43875736,-0.1427986,-0.28373948,0.02895248,0.44983906,0.2653537,0.8216889,-0.27457494,0.06698784,0.22486567,-0.54229873,0.7140136,-0.06320975,0.35775614,-0.062258802,0.3928675,0.05930368,0.30259305,0.04149656,-0.0168816,0.16515034,-0.21793683,0.13570444,0.32831132,0.2048602,-0.27024013,0.20810993,-0.5428036,0.18734437,-0.43313706,-0.38453758,-0.030667964,0.20110738,-0.17538404,0.28192094,0.28939772,0.752915,-0.09396106,-0.8506286,0.59008133,-0.55820256,0.22832793,-0.14712857,0.21377718,-0.6235255,-0.20816037,-0.22913434,0.35016447,-0.3143252,0.15553646,0.173107,0.00876379,0.4387719,-0.12845206,-0.148409,0.011383593,0.3312944,0.04404396,-0.06789459,0.2836812,-0.09865156,0.01724242,0.8605833,0.3821142,-0.38867018,0.26900667,0.49162522,-0.09803681,-0.51368606,-0.045669287,0.15884428,-0.05974412,0.14182313,-0.3287417,0.78411406,0.067107365,0.43976247,-0.37249607,0.19231176,-0.08000602,0.2693737,0.028679743,0.31276625,0.031716824,0.33754516,-0.3936967,0.112993754,0.254399,-0.44926137,0.10307416,-0.04090774,0.24139678,-0.08367615,-0.32453465,0.34377664,0.13875611,-0.009474695,0.10096985,-0.25377244,0.3899489,0.17951436,-0.28543353,-0.18624195,0.40459776,0.17274615,-0.22919053,-0.0009379685,0.584105,0.1103871,-0.22281635,-0.19897477,-0.015033438,0.13099964,0.024133854,-0.4567121,-0.30478808,0.33057162,0.1543376,-0.05735212,-0.5925163,0.2635449,0.14552706
-0.23712406,0.8691074,0.30342355,-0.4802533,-0.29275495,0.65893054,0.027551591,-0.10482776,0.5529682,-0.25107095,-0.029760465,-0.26441348,0.3483812,-0.18640625,0.022195466,0.486135,0.3678627,-0.29071182,-0.09481318,0.13790119,0.04747542,0.2405702,0.07464349,-0.4044888,-0.5248106,0.1304074,-0.14696828,-0.5414061,-0.31593457,0.006866932,-0.18730861,-0.028507944,0.27032736,-0.3207788,-0.0916098,0.21724048,0.26707578,0.382018,0.15498556,-0.08406478,-0.18870535,0.38028896,0.4213639,0.39507315,-0.23830383,0.19545373,-0.19879499,0.098047785,-0.3973915,-0.53956497,-0.02422154,-0.18653907,-0.32794237,-0.07420662,-0.35188496,-0.15066513,0.37575245,-0.62945855,-0.2337952,-0.16425481,-0.20352696,-0.011945963,-0.63594186,-0.6853726,-0.5272943,0.020828672,-0.1192376,0.66114473,-0.08454976,-0.42223525,-0.3598672,-0.8152986,0.039095297,-0.5867075,-0.37625828,-0.37836945,-0.19088572,-0.48215348,0.25910825,0.054890327,-0.03248562,-0.22702508,-0.2627229,-0.034094155,0.34856993,-0.3202776,-0.45502174,-0.12168878,0.015493989,-0.23283017,-0.10184468,-0.18453307,0.03552583,0.6218893,-0.12288599,-0.072927475,0.46549913,-0.075198986,0.17498484,0.36243674,0.19405678,0.40327865,-0.64025134,0.41587326,-0.18675226,-0.18510212,-0.57448304,-0.34137648,-0.044675365,0.25769705,0.48196268,-0.009510346,0.54207486,-0.051068515,0.12877832,0.11402002,-0.32588074,0.13049781,0.042899385,0.086682975,-0.021083146,0.47853333,0.04824637,-0.100234285,-0.20116025,-0.3568203,-0.10039458,-0.04761476
0.23682293,-0.23968063,0.32021976,-0.08948557,0.080651656,0.0110043585,-0.4402554,0.18935923,-0.44598898,0.68329036,-0.4545348,0.13758436,0.62314355,0.23014285,0.4978677,0.30143628,-0.2118048,0.07903427,-0.23182723,0.32098985,-0.13990043,0.36029035,0.021795876,0.10919373,0.42389274,-0.17313787,-0.06599238,-0.34072766,-0.43713075,0.16079594,0.07633655,0.5756156,0.03138902,-0.54764956,-0.07776868,-0.78438765,-0.3947748,-0.5719572,-0.34659588,0.61534154,-0.063087404,0.26324442,0.7875103,-0.34714934,-0.57107174,0.21013822,0.03201309,0.14059955,0.2681868,-0.01219517,-0.19427979,-0.06602536,0.18058994,-0.20985973,0.18224446,0.14853255,-0.07565272,-0.026520148,-0.39507717,-0.26447,0.23449574,0.16777316,0.15957204,0.1284169,-0.5757047,-0.041723303,-0.047022596,-0.3980817,0.060675472,-0.06291655,0.2639722,0.16843686,0.24128279,-0.17318067,-0.8086228,0.20498687,0.18796103,0.28497797,0.030329075,-0.6033368,0.5092501,-0.37102848,0.19744767,0.0371411,0.06442864,0.07433374,0.3379984,0.23551045,0.06525989,0.18002316,-0.037253585,-0.19963047,0.18597898,-0.061478183,-0.00075505674,-0.013998337,-0.7047944,-0.007884681,-0.22175744,-0.43374503,0.14151436,0.31258658,-0.3944014,0.56010747,-0.13590887,0.46121812,-0.11696492,-0.056003533,-0.37375572,-0.17667566,0.093577,-0.3513767,-0.52137977,-0.20850042,0.2666221,0.16266915,0.25513226,-0.10938651,0.0409417,0.22854069,-0.24833803,0.12127124,-0.37278545,0.1703782,0.13533217,-0.23606898,0.14996056,0.09047236
0.20041156,-0.04499519,-0.24370477,-0.08948706,-0.7327083,-0.41914994,-0.06487578,-0.26727057,0.6616362,-0.20741048,0.12277926,0.55314976,0.1689075,0.54778457,-0.04628233,0.15178186,0.05853565,0.16031475,-0.5977574,0.24803504,0.19396861,-0.20002583,-0.41735193,-0.49768728,-0.09135908,-0.4861976,-0.10971291,-0.2602064,0.26927906,0.23379838,-0.021797292,0.29859695,0.5715464,-0.4299643,-0.20167458,0.037654936,-0.2835334,-0.060728356,0.026595533,-0.21053326,0.13902408,0.089600936,-0.14983696,-0.24660401,-0.29216233,-0.4716482,0.4133293,0.49901754,0.23006468,-0.06868315,-0.18294759,0.088645965,-0.12326616,-0.13964602,-0.118815035,-0.15759113,-0.00986141,0.4683724,-0.44908163,0.3925212,-0.15555358,-0.075559504,-0.059306473,0.11069365,-0.10625264,-0.52371484,0.00036019087,0.44842878,0.40749088,0.12992872,0.05097629,0.29888883,0.38964593,-0.061702237,-0.2953179,0.06516402,-0.2815317,0.43661046,-0.34250808,0.4494722,-0.31658965,-0.45662016,-0.39780366,0.16856802,-0.017264236,0.2570246,-0.4095106,0.10323453,-0.056097016,-0.30077043,-0.7959469,0.4962622,-0.16560055,-0.28030843,-0.05655118,0.32619175,-0.11730471,-0.045478866,0.33485758,0.27909607,-0.68434316,0.20072183,-0.455919,-0.3312046,0.08465845,0.12843987,-0.30346477,0.48836482,-0.16422674,0.1610352,-0.1056299,0.032269437,0.25716525,0.20003855,-0.64555895,-0.008417891,0.07798934,0.0874877,-0.43118623,0.3455274,0.07598691,-0.038973756,-0.79611635,-0.21349758,0.37918946,0.10500956,0.30851442,0.29973704
-0.04534866,0.7207562,0.2977093,0.6181559,-0.14406684,-0.6650917,-0.2883862,-0.40801215,0.24789709,0.13214758,-0.04111959,0.054949686,-0.12627603,0.7361764,-0.23426178,-0.4889065,-0.23807892,-0.27829173,0.4246431,0.09278389,-0.18946704,0.4864471,0.27262405,0.29375374,-0.0715259,0.13580039,0.5032301,0.32335088,0.49485397,-0.21736668,-0.52254874,0.24061872,-0.06172602,-0.39800423,-0.3706584,-0.6187462,0.45421293,0.17102931,-0.025666773,-0.48722458,-0.31522307,-0.0014496371,-0.2067903,0.23949645,0.005271867,-0.11731315,-0.47601616,0.11610289,-0.26040724,-0.097615145,0.34571835,0.44497263,0.70760274,-0.35818464,0.2831697,-0.40986246,-0.039468795,-0.16265681,-0.060930148,-0.28563625,-0.1844942,-0.37191176,0.16254519,0.119080454,0.1354621,-0.5292211,0.12797323,-0.12137756,-0.17057033,-0.11918276,-0.10327974,0.06516676,-0.31697556,-0.03785468,0.0068294443,-0.5053743,-0.64365846,-0.33037633,0.06051474,0.72165906,0.14204113,0.35513818,-0.020298779,0.37899226,0.24284232,-0.46541047,-0.16629474,0.40182453,-0.13923058,0.22119662,0.23199818,0.018974662,0.04763613,0.27031624,-0.4282173,0.3396235,0.22838634,-0.255143,0.19199212,-0.27681035,0.053313248,-0.057213206,0.20038599,-0.014332784,0.24028015,-0.049049392,-0.15185755,0.33934212,-0.14548661,0.34213746,0.048408028,0.19594854,-0.25149974,-0.05095178,-0.04166223,0.1377996,0.22004962,0.5272297,0.35069317,-0.26143196,0.38373047,-0.08002913,-0.09973192,0.6181995,-0.30902737,-0.20076871,-0.4192251,-0.10115069
-0.19155347,0.6307049,0.14805308,0.17808756,-0.14286755,0.13841462,0.041979164,-0.06404239,0.40084243,0.0040062815,-0.22487567,-0.49964705,0.5187516,0.1087977,-0.4716027,0.004276395,-0.024224222,0.76004755,-0.4778163,-0.31646717,0.8102885,0.0011426061,0.05127693,-0.17985977,0.5295583,-0.1709959,-0.09854941,0.7962382,0.401998,0.47414315,0.07010715,0.05676907,0.0061368346,-0.056362838,-0.17721249,0.2345137,0.016362622,0.09384749,0.1181851,0.42903614,-0.4560929,-0.41731143,-0.067127466,-0.09700695,0.23876114,-0.21999748,-0.19386533,0.25184533,-0.033539146,-0.1732823,0.13456246,-0.017765775,-0.038357317,-0.65229005,-0.411254,-0.23656654,0.5910407,-0.11305989,0.046856217,0.15361992,-0.37583318,0.37904373,-0.031719826,0.49228203,0.8454013,-0.34653634,-0.47650176,-0.015099131,-0.4781686,0.5945012,0.445176,0.1887197,0.57931554,-0.67415375,-0.5337177,0.11401573,-0.22268966,0.55359596,-0.47549596,0.05620958,-0.48917836,0.013733782,-0.47198325,0.21521226,-0.41666096,0.02583015,-0.4202696,-0.03175868,-0.46454805,-0.5116572,0.22628798,0.39169824,0.41537994,-0.21904868,-0.862088,0.37451756,-0.33546883,-0.1721076,0.4622143,-0.21184558,-0.024491869,-0.27047822,-0.07434386,0.28956902,-0.44462708,-0.40841234,-0.14706469,0.43796003,0.06365623,-0.06134919,0.34379336,0.36857742,-0.40461698,-0.7528318,0.32369235,0.38161963,-0.019811697,0.16753209,-0.07628565,-0.47538662,-0.11723347,-0.06712956,0.33369052,0.6509751,0.6152967,0.46749225,0.28708264,0.101208344
0.48499823,0.50443983,0.19684392,-0.18373711,-0.802128,-0.32289493,-0.7517049,-0.27987257,-0.42768872,-0.011340663,-0.099021465,-0.1824764,-0.11988541,-0.3985182,0.24742073,-0.2942469,-0.3427745,0.54550207,-0.18579347,0.09052779,-0.37516955,0.29014233,-0.16877069,-0.04153256,0.14361121,-0.1994195,0.73581266,-0.5337464,0.39659223,0.592933,-0.37554038,-0.35617235,0.1377523,-0.35368115,-0.15348591,-0.0583971,0.0039915615,0.027630344,0.23775943,0.20830153,-0.4578327,-0.05426158,-0.35883945,0.21289375,-0.38092592,-0.106630825,-0.80697465,-0.45330113,0.2238979,-0.038164787,0.015659757,0.31742007,-0.42493775,-0.23675047,-0.1528211,-0.299482,-0.753552,0.31208745,0.13859393,-0.1631753,-0.6334745,0.0782105,0.08067405,-0.0034363568,-0.10212136,0.15983412,-0.11166021,-0.12564443,0.50343555,-0.043818455,0.11288271,-0.07390042,0.45142248,-0.020354092,-0.10766221,-0.36505842,-0.30998966,-0.03949199,-0.3225185,0.67252666,-0.24672769,-0.12613337,0.07279101,-0.36803147,0.27867603,-0.04565549,-0.42768574,-0.44685248,-0.066360876,0.17481527,0.82168734,0.36145657,-0.07282962,-0.073309705,-0.26145467,0.2038315,0.43208784,-0.30114812,-0.5458065,-0.32123816,-0.39677975,-0.19860251,0.20084915,-0.25310275,0.021909103,-0.39373636,-0.15979356,0.40185037,0.33894286,0.14726931,-0.26571336,0.64338434,-0.798068,-0.56089103,-0.046242803,-0.21658635,-0.20747243,0.2827452,0.07728533,-0.20239487,0.44126815,0.5424799,0.38308898,0.2611693,0.21127824,-0.24298581,-0.19840221,0.8692621
0.30718616,-0.27869365,-0.18789269,0.3331046,0.108094215,-0.31308988,-0.08389499,-0.13665277,-0.3264773,0.027262498,-0.045975775,-0.5813092,-0.2971685,-0.3465904,-0.16864699,0.23741111,-0.30301398,-0.253549,0.24947779,-0.24032417,0.14635149,-0.00047266483,-0.056175485,-0.07911213,-0.18402569,0.22678278,-0.08838475,-0.06343497,0.17107527,0.3277903,-0.47551638,-0.14112514,0.04203204,0.05701249,0.45816633,-0.055513352,-0.055187494,-0.28839913,0.330522,-0.11357692,0.43619448,0.1679298,0.4155036,0.01226759,0.10177569,0.2722902,0.36015317,0.025737513,0.2089943,0.39795816,-0.24722785,-0.7314169,0.43287644,0.21594658,-0.043449588,0.76733184,0.61105436,-0.20164654,-0.27941808,0.37456906,0.35190892,-0.3351096,-0.13685137,0.46816918,-0.37997764,0.59084713,0.4593768,-0.13606279,-0.59911263,-0.055990063,-0.70227325,0.33950034,0.11936654,0.10334525,0.24247432,0.06962659,-0.3232737,0.5359486,-0.15846378,0.0075801685,-0.25582254,-0.24046935,0.30566105,0.009563699,0.45857397,0.0030032806,-0.31704667,0.077955216,0.2776866,-0.05231409,0.46687883,0.21947002,-0.12813847,0.24960151,0.24741216,0.1532245,-0.21211734,-0.20800304,-0.35896894,-0.0010568053,-0.07936023,0.09605204,0.28275335,-0.44095397,-0.03312728,-0.050790362,-0.46815792,0.34488127,0.47263676,-0.11708776,0.18081534,0.20642434,-0.012078047,-0.28184265,-0.19878303,0.16348147,-0.44118565,-0.20384924,-0.11982953,0.5260117,-0.37299895,0.077644266,0.18999542,0.12719907,0.0227021,-0.16042578,0.34513074,0.38388982
-0.15379998,-0.2593274,-0.57616764,0.09306224,0.12020762,-0.37409145,-0.34459907,-0.48835054,-0.105214894,0.13439502,-0.34761816,0.078341395,-0.0003848672,-0.67930746,0.060418665,0.122376636,-0.35355765,-0.32171392,0.074576765,-0.0007561743,0.5430086,0.05765236,-0.20113543,-0.039561115,-0.10905078,-0.64106303,0.6981393,-0.13521938,0.46790165,0.26288888,-0.021953061,-0.18774569,-0.36766672,0.2576566,-0.23415925,-0.7182921,-0.27095014,-0.45132452,0.038754076,-0.1280177,0.65830016,-0.34329757,0.41404563,-0.121835425,0.11770013,0.18923944,0.1443604,-0.18161696,-0.19951779,0.038800027,-0.30949906,-0.5156174,0.2722435,0.16189507,-0.27214336,0.22386596,0.40041468,-0.09225728,0.2635792,-0.15134227,-0.58017653,-0.6210439,-0.29121768,-0.26698297,0.12313112,0.29598862,0.8162099,0.42094553,0.027499646,0.19038996,-0.52278185,0.80865777,-0.36579186,0.0049010976,-0.33613148,-0.21843307,-0.18550558,0.1965885,-0.1446478,0.16945973,0.14086464,-0.11846685,0.25633115,-0.28829008,0.2883897,0.6672417,0.5523172,-0.2583362,0.41365,-0.030919934,0.2616958,0.3991159,0.103152305,0.231269,0.19776508,-0.29285717,-0.7514017,-0.061784383,-0.63344586,0.19502929,0.045449443,0.0966614,0.19713783,-0.15084355,0.16808692,-0.05471561,-0.23312342,-0.3206641,0.667434,0.060203537,-0.36756706,0.101239294,-0.09293224,-0.32076424,0.41102454,0.11639124,-0.084548265,0.1399363,0.49792063,-0.094895095,0.0048849247,0.015756354,-0.081744924,0.38815242,-0.5259811,0.17586344,0.15670171,-0.18247241
0.26421717,-0.17123698,-0.17748354,-0.24097309,0.13535653,0.5017366,-0.19941144,0.3543625,0.03269703,0.7183863,0.2895521,-0.71545875,-0.077552974,-0.38175347,-0.099366695,0.20051228,-0.527923,-0.9062381,-0.26096585,-0.038015,0.43100888,0.18850455,-0.28117222,-0.41511992,-0.45727968,0.32227978,0.30812028,0.061779812,-0.053153664,0.3928998,0.22379619,0.13514312,0.09366372,0.46898293,0.5521384,0.0063934475,0.33453614,-0.332013,0.16347885,0.089582264,0.112406276,0.37425813,0.39410746,-0.17762434,-0.2434403,-0.2207194,-0.13737205,0.5531442,0.40952083,-0.7103881,-0.28372356,-0.15416202,-0.12599355,-0.2956479,0.26174402,-0.185321,-0.28816226,-0.42989478,-0.27547845,-0.034095377,0.13101844,-0.563418,-0.583582,-0.3942262,-0.2679807,0.046629965,0.40024787,-0.29976666,-0.4205249,-0.5470527,-0.10724443,0.45953906,0.06326324,0.23696448,0.037747502,0.25062177,-0.051969886,0.51425993,0.47427914,-0.47938335,0.29631186,-0.12308402,0.29622412,0.28591013,0.38452145,0.9102378,0.015170753,-0.21523973,0.6474723,0.48415875,-0.11344448,0.69664675,0.47239944,0.5640307,-0.17174588,0.011331767,0.20594913,0.27119318,-0.39330062,0.048798695,-0.20430648,0.20420098,1.2957672,0.06619368,0.12033008,0.0357469,-0.105027005,-0.5076023,0.026664525,-0.05721806,0.45129862,0.012492701,0.37171367,-0.17006722,0.5704999,0.057438362,-0.20896718,-0.11099851,0.1986112,0.50288457,0.3851033,0.06730348,-0.1725209,-0.41445783,0.012064926,0.013200745,-0.046824917,0.21969807
-0.23808299,0.10393622,-0.9404231,0.05804293,0.06174782,0.44512692,-0.21643654,-0.24594356,0.30592743,0.3340078,-0.36413684,-0.2111829,-0.13251372,-0.3409959,-0.12837555,0.34346625,-0.36933076,-0.016703695,0.29947138,-0.30458534,0.029656865,0.2057389,-0.67344844,0.16281974,-0.51660955,0.8351658,0.43744457,-0.3395802,0.25537005,0.34768257,0.030606437,-0.11128388,-0.27842855,0.63075876,-0.16518578,0.16366772,-0.007335748,0.32412905,-0.48033282,1.1003623,0.2805095,0.5036855,-0.4546318,-0.31945372,0.024831232,-1.115941,0.21539678,0.16710575,0.090987206,-0.63812184,-0.18503581,-0.55738884,0.486145,0.35967356,0.4356876,0.43665674,-0.38491654,0.18200868,0.42230695,0.09386776,-0.20279399,-0.81006265,-0.21077229,-0.5960306,-0.06055471,-0.2357749,0.19245149,0.10186131,-0.27164435,0.3341785,0.3593986,0.115516685,-0.36629522,0.14424133,0.13628101,-0.47695702,-0.25287646,0.59707797,0.12734418,0.05993528,-0.12258859,0.25598097,0.44399327,-0.346283,0.093511485,0.50710094,0.37679848,-0.8776784,0.31782323,-0.016143251,-0.022027552,0.3778537,-0.43914402,0.12802497,-0.21533425,-0.5737602,0.11142163,-0.11011931,-0.5219963,-0.056901064,-0.025383681,0.041114062,0.8566833,0.7448848,0.30869776,-0.01063326,-0.11549718,-0.37323093,0.079156086,0.15124659,-0.5966103,-0.049577266,-0.09162841,0.4205186,0.24684814,0.017154202,0.23075143,-0.27585047,-0.15002297,-0.17459255,-0.10359833,-0.45302445,-0.7731925,-0.06063556,-0.023495167,0.006468013,0.18074687,0.016640112
