0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.041775316,-0.11193404,-0.1749877,0.24301964,-0.009293675,0.1427524,-0.040575225,0.030591905,-0.07723679,-0.15120396,-0.14035265,-0.23150617,-0.4929016,-0.0989434,0.53330266,-0.003528744,-0.12600806,0.09110504,0.3291289,-0.04661948,0.102845386,0.08085218,0.33647805,0.34693405,-0.2980721,-0.1045257,-0.18874535,0.19781019,0.2592481,-0.29609966,0.1747075,0.20846128,-0.3627542,-0.33414364,0.09730652,-0.027341582,0.11709329,0.26405627,0.07572387,-0.060722366,-0.33095837,0.117046714,0.35005274,-0.09080527,0.044550918,0.101625204,-0.15459219,-0.43560404,0.5510021,-0.117500424,-0.41036648,0.14357214,0.10057746,0.11067563,-0.002952695,0.057155155,0.1645568,0.027284238,0.37026352,0.13021047,0.20654726,-0.2558292,-0.032533303,0.21095194,-0.20785287,-0.4026069,0.3669282,0.104835965,-0.029113092,-0.19532338,-0.25866684,-0.0534812,-0.01607093,0.4795641,-0.017321095,0.117396906,0.12127535,-0.30461687,0.1265274,0.058423586,-0.4962113,0.3510495,-0.27318522,0.030104717,-0.29821017,0.07936261,0.02730212,-0.19584633,-0.08947262,0.010134071,0.37794036,0.044590294,0.043545477,0.09107773,0.07581852,0.37889814,-0.2551602,-0.29174128,-0.028050505,0.28286168,0.25790513,-0.26759702,-0.015495146,0.22173983,0.13645434,0.11361707,-0.32796416,-0.42600346,0.47645167,0.085137114,0.075261556,0.1371916,0.1509939,0.116243824,0.05327891,0.21695131,0.11541286,0.27958798,0.07052107,0.37747067,-0.08470756,0.11325163,0.030593514,0.45314595,-0.20544177,0.15167727,0.038154826,-0.047786713
-0.038931616,-0.1931407,0.11268581,0.15834081,0.33051017,0.18747205,0.09169629,0.11714445,0.13445292,-0.28435844,-0.47107783,0.2841893,-0.25673088,0.13316405,0.11941828,0.17219988,0.034361377,0.5872886,0.023232758,0.06699618,-0.14707571,-0.05656883,0.2428448,0.061872214,-0.062453017,0.12557898,-0.020133886,0.0862689,0.19856893,0.25730842,-0.23330285,0.06149131,0.10448785,-0.37312955,0.1230767,0.08960174,0.3819514,-0.09925253,-0.050837256,0.03693587,0.02066566,-0.16764088,-0.005660668,-0.33017254,0.22715424,-0.3270211,-0.03150164,-0.17703101,0.058056496,-0.36536673,0.036496505,-0.08733951,0.18172678,0.048330583,-0.21248548,-0.15943211,0.08327781,0.14238854,0.24181354,-0.03371545,-0.29267004,0.014143487,0.02580542,0.034027994,-0.38794822,-0.25842392,-0.0408059,0.14885971,-0.037141122,0.07676307,0.030039826,-0.13786614,-0.26721716,0.3239314,-0.039173786,0.10761829,0.121360235,0.25890672,0.06490962,-0.21667276,-0.15019813,-0.15274592,-0.022991046,0.21361926,-0.25448942,-0.19373287,0.47322187,-0.026474379,-0.07358199,-0.2065913,0.12242393,0.40275168,0.13572608,0.23410903,-0.2407768,0.31078166,-0.38476664,0.13321292,0.084761545,0.13748758,0.10753352,-0.09866766,0.048735082,0.18493399,0.043452132,-0.08693212,-0.27419776,-0.09827687,0.22501445,-0.0742737,0.05656396,0.12874441,0.20885272,0.13742816,-0.1616862,0.33790234,0.030762795,0.2121411,0.17403169,0.07705411,0.27608657,-0.16648486,-0.39929467,0.15244848,-0.038305014,-0.026592761,0.43849728,0.13516235
-0.08889722,-0.09803256,-0.13386747,0.0131639615,-0.2271177,-0.41033882,-0.3518818,0.116541505,0.2176505,-0.21444017,-0.09414301,-0.29748803,-0.39745045,0.31803948,-0.1856107,-0.20073871,-0.09912513,-0.10787988,0.32920477,-0.30447358,-0.05524136,0.26635918,0.24781626,0.08737697,0.026014842,0.46045738,-0.03687216,0.1295369,0.38939923,-0.10472374,-0.22513689,0.58691466,-0.14551976,-0.5988393,-0.19836544,-0.13985357,-0.09686389,-0.14946423,0.0035407543,0.004086219,-0.29342204,-0.021060213,0.1963322,-0.06853759,-0.17846556,-0.097766906,-0.33447844,-0.51396614,0.073091954,-0.047703296,-0.13150103,0.15502521,0.23523368,0.24647272,0.114775345,-0.033012345,-0.23008874,-0.2811567,0.4464727,0.045432813,-0.02118133,-0.44372386,0.080057815,0.046409108,-0.074361525,-0.3459937,0.105736725,-0.1431287,-0.404769,0.17103514,-0.22923201,-0.33149523,-0.54560435,0.04104282,0.006576717,0.040616114,0.17895184,-0.34402263,-0.0740215,-0.5845759,-0.28850073,0.13324833,-0.3894084,-0.055484537,0.014762536,0.4364159,-0.4030131,-0.24160072,-0.16100873,-0.03251645,0.20350564,-0.067467265,0.2355695,0.44349852,-0.20258301,0.020351395,0.031315252,-0.34670982,-0.4982646,-0.05248548,0.505725,0.11084169,-0.092202924,-0.07634528,0.41341695,-0.13609515,0.10457985,-0.036567613,0.090694845,-0.1492957,-0.19523394,-0.18547152,-0.20317501,0.2158616,0.21478203,0.33954948,0.2396237,0.18065146,-0.07357039,0.20089135,0.09448403,-0.35948426,0.0061714128,0.45489204,-0.026688293,-0.112137854,0.4707091,-0.038815975
-0.06875351,0.36781675,-0.08177906,-0.37902743,-0.37849742,0.15841834,-0.38746914,-0.05410866,-0.16351351,0.66580796,-0.32448196,0.041299537,-0.1209449,-0.051915318,-0.04789452,-0.1775908,0.14666164,-0.1789035,-0.16693543,-0.054628745,0.3642094,-0.094532005,0.32442692,-0.07236825,-0.093075216,-0.08406508,-0.029026859,-0.42092565,-0.029658258,0.090945855,0.32929143,-0.25879234,-0.006595224,0.13511808,0.1706462,-0.30119666,0.10075937,-0.122570544,0.26789573,0.07452171,0.15657476,0.39319044,-0.04361196,0.32923993,-0.15185967,0.3029768,0.20931567,-0.4652432,0.20213911,-0.047700778,0.60158575,-0.1946377,-0.1254715,0.08571133,-0.2851729,0.35887644,-0.45989966,-0.3996425,0.04975079,0.49603853,-0.011844337,-0.5145288,-0.27560604,-0.31474897,-0.14560302,0.18702188,0.13129143,0.1149322,0.08091668,0.038229004,-0.27512532,-0.18153156,0.10427732,0.03765157,0.029034406,0.03285701,-0.028644979,-0.36434776,0.19292895,-0.015594073,0.10195346,0.24023032,-0.3565671,0.14326702,0.029160023,-0.039435513,0.27986187,-0.26829672,-0.2106437,0.110209726,-0.04434529,0.062711075,0.23719299,0.06842574,0.07729295,-0.22558637,0.12933488,-0.05692187,-0.048636835,-0.011138143,0.23802757,0.22436336,-0.1279038,0.68512905,-0.054071587,-0.20523718,-0.25610432,-0.59138507,0.060296673,0.3834772,0.56259537,-0.109706566,0.47002894,0.10001589,0.08081963,0.011874214,-0.28316045,0.30461913,0.05005315,-0.04486707,-0.31572902,0.25471404,0.15968549,0.082434595,-0.17631054,0.29440522,0.061315693,0.3539583
-0.24450321,-0.31061736,-0.59048903,-0.03944791,-0.48719153,0.016058706,-0.13186565,0.3179106,-0.14988774,0.1481865,0.09173252,0.28846186,-0.23940054,-0.55233496,-0.11873309,0.09536181,0.17929429,0.12310483,0.1704822,-0.00102951,0.13338117,-0.2433912,0.14880218,0.2049182,0.28868467,0.034793004,-0.35101637,-0.4323501,0.39970687,0.05200044,0.43550697,-0.75348186,-0.22196077,-0.15420952,0.27688017,0.13664797,0.049922887,0.10274272,-0.081624895,-0.03448775,0.44806612,-0.025328465,0.16813448,0.093284294,-0.15939352,0.3812156,0.13276392,-0.18222032,-0.08337736,-0.10289032,-0.19712003,0.017047003,-0.18287599,-0.23474286,0.027920038,0.38593763,-0.015418172,-0.7660457,0.06684662,0.32740694,-0.16993833,-0.17558299,-0.43071285,-0.5195967,0.084156215,0.30237728,-0.24780375,0.2859046,0.5298975,-0.104691766,-0.13213447,-0.12498297,-0.014619131,-0.31428975,-0.26599693,0.035019074,0.41729724,-0.2967785,0.42874098,0.4554668,0.40204754,0.033379212,0.2681363,-0.53100026,-0.0134517625,-0.24738005,-0.29799086,-0.109170094,-0.5551088,0.058045387,0.12229279,-0.17960703,-0.5730791,0.031386755,0.3670937,-0.5970692,0.1460928,-0.40916348,-0.2787958,0.26759318,0.03602518,0.26874274,0.17357354,0.7208953,0.4152812,0.024927575,-0.29025558,-0.3747816,-0.30500707,0.19919106,0.48147595,-0.23970678,0.21389613,0.10939415,0.13658081,0.5723786,-0.2108294,-0.0924719,-0.06760003,-0.19654849,-0.051946968,0.3078127,0.11840977,-0.32357422,-0.5820849,0.2287508,0.052808926,0.007235661
-0.11407855,0.32792762,-0.62216854,0.13805974,0.059144795,0.089165546,-0.0593216,0.00040333485,-0.46636343,0.0918169,0.15973353,0.108743995,-0.031095278,-0.3623889,-0.091742076,0.10836477,0.37594897,-0.16305219,-0.1880169,-0.5026815,0.2510123,0.43043554,0.25474077,0.013124352,0.24138637,0.04833882,0.1640173,0.09369406,0.0958636,-0.25449437,0.4061279,0.0012212694,-0.22672269,0.4603904,-0.037615035,-0.35993344,0.13574214,0.09214505,-0.31407052,-0.035632916,-0.15127182,0.35287562,0.41915196,0.33998564,-0.23598185,0.1997535,0.06531213,-0.07646192,0.23930761,0.46424952,0.020988107,0.08123022,-0.20160489,-0.16457951,0.18391775,0.1671501,-0.5457062,-0.575764,0.009187005,0.39365703,-0.3023184,-0.2230564,0.01045849,-0.63920355,0.14876947,0.020951338,0.10384224,-0.02698573,0.21375945,0.15086356,-0.22562334,-0.285242,-0.1381475,-0.16619128,-0.35122526,-0.37598303,0.109761536,-0.041981846,-0.303879,0.12339982,0.15379587,0.28551155,0.090315655,-0.18233323,0.13915268,-0.23924842,0.07080587,-0.4041111,-0.2909846,-0.12462964,0.30371672,-0.23764433,-0.24839404,0.063154116,-0.06581288,0.15206599,0.53998184,-0.20339368,-0.16761717,-0.13312289,0.086047426,-0.13416609,-0.10388022,0.5110802,0.03578041,0.037614677,-0.22415853,-0.7059326,0.055112306,0.025165956,-0.13464843,0.31697416,0.2369656,-0.27549613,0.3216632,-0.0629627,0.39479083,0.4087202,-0.5012365,-0.19552554,0.08608466,0.36882293,-0.24500231,0.17022955,-0.13845676,0.41475117,0.049139492,0.028450564
0.25707483,0.6126239,-0.6766206,-0.22981095,0.086403355,0.28592753,-0.29383302,-0.46015882,0.057533562,0.35609826,0.32788002,0.32586515,0.28947994,-0.28159207,-0.26056853,-0.045172956,0.54459715,-0.3991773,-0.8828601,0.13262586,0.76868737,0.08984689,-0.1601768,0.058740407,0.4953999,0.5110298,-0.054117456,-0.097690694,0.28021696,0.37814158,0.12049201,-0.8096251,-0.43389666,0.18267809,0.3970641,0.13515086,0.17740919,-0.4522439,-0.048842575,0.1267963,-0.4546244,-0.25215277,0.22140539,-0.3472297,-0.4844133,-0.070105694,-0.10748882,-0.072577275,0.30757135,-0.023045216,0.115854785,0.20440589,0.07014056,0.062484927,0.13016021,0.122026764,-0.097687095,-0.2195223,0.57572424,-0.019458719,-0.303222,-0.108599804,0.0132288635,0.023851052,-0.6829505,0.17087796,-0.27092078,-0.109431624,0.3054327,0.43241605,-0.48712152,-0.15624578,0.24508227,-0.40414393,-0.32982856,0.0164971,0.22613919,0.15679651,0.42458615,-0.028779775,1.0313483,0.3235749,0.109430306,0.5792445,0.24168287,-0.36949635,-0.25291184,0.22175384,-0.5812293,0.21243629,0.26978377,-0.49205843,0.21183862,-0.31306344,-0.38892207,-0.54368484,-0.49067214,-0.6351367,0.28630388,0.034052446,0.15941425,-0.06142339,-0.069787756,0.5455802,-0.19725485,-0.011313312,-0.7935657,-0.3755208,-0.26151556,-0.054039657,0.18164834,0.20926045,0.15553446,1.1639864,0.17316756,0.45193183,0.8437002,0.69304264,-0.15289222,0.28573358,-0.47964764,-0.4099049,1.0174172,-0.28863516,-0.5787201,0.43537486,-0.64184415,0.05426644
-1.0607717,0.5380492,-0.521284,0.6503643,-0.27236962,-0.09377054,-0.22089283,0.16780473,-0.14689764,-0.029532589,-0.25492015,0.022490235,-0.55727863,-0.4218145,-0.0075490437,-0.5235433,-0.36447135,-1.1479685,-0.64359576,-0.24432594,-1.2424067,0.5074634,-0.39317396,0.0001944264,-0.29450348,0.19789855,-0.61489844,0.12564826,0.42301804,-0.3680249,-0.50734156,-0.9286511,-0.3555976,-0.39155614,0.31429538,-0.29668695,-0.20678787,0.23628289,0.5307406,-0.05367837,0.06508773,0.50164455,-0.4967036,-0.15005092,1.193062,0.18538783,0.1677613,-0.30234927,0.80175656,-0.6489161,-0.58131397,0.7562359,-0.7129918,0.9659287,0.23523518,-0.28114396,0.49426332,0.7525435,-0.8174584,0.38952392,0.12283331,0.6136936,0.7851829,0.44241947,-0.18194288,0.15777582,0.80547935,-0.98471504,-0.51605314,-0.5621561,0.0026454413,0.06966559,-0.09936508,-0.18451256,0.15757847,-0.50447834,0.06899033,-0.00033292174,-0.4153971,0.85463107,-0.25667,0.8294733,-0.7956586,0.6266955,0.13135523,0.59714997,0.7911411,-0.19393852,0.9602677,0.549664,0.25337034,-0.8196894,0.2598891,0.040759787,-0.8421425,-0.03612212,-0.2319187,-0.355153,0.07463912,-0.49347824,-0.49491137,0.55861133,-0.63011426,0.5098718,0.06055329,-0.6963103,1.3864048,-0.5871019,0.7661233,-0.063066445,0.06827362,-0.035741482,-0.056694094,-1.5318009,0.0077485284,-0.73209095,-0.89610755,-0.7522695,-1.3701726,0.043678444,-0.8528184,-0.22030625,-1.2524717,0.14049079,-0.17444812,0.14750832,0.4881342,0.3182615
0.22322285,-0.07405363,-0.053951204,-0.18277839,-0.07911514,0.13806178,0.4592324,0.25404108,0.06852386,-0.5088642,-0.1217024,0.20593384,-0.62411666,0.071069755,0.16676189,-0.29655373,-0.37026498,-0.15154439,0.28253078,-0.37459683,0.008164372,-0.092264265,-0.23679686,0.42268643,-0.15910935,0.18225056,0.31275776,0.77604556,0.39353374,-0.26254112,-0.24445409,0.20075467,0.1790458,-0.085979745,0.52281165,-0.2566101,0.17563048,0.22636527,0.11672668,0.40361863,-0.12983117,-0.37696803,0.30163833,-0.45160592,-0.31209648,0.027932772,-0.20301068,-0.4179697,-0.12730953,0.20672046,-0.19857182,0.33594897,0.0904569,0.23393098,0.14731234,0.01853974,0.3703238,0.13013045,-0.029007938,-0.19644508,-0.032510787,0.031082079,0.1616087,-0.24587509,-0.29069754,-0.43885967,-0.27321196,0.23853238,-0.24180743,0.3256021,0.40928528,0.035382334,-0.0773461,0.22353914,-0.04770461,0.56717145,-0.17717502,0.44954503,-0.33806342,-0.3959201,-0.25371742,-0.52899957,0.16634884,-0.26823217,-0.22377102,-0.24080862,0.12850736,0.3672556,0.35851997,-0.026821852,-0.43505043,0.46502775,0.31055754,-0.015296834,-0.54758006,-0.19688392,-0.38148612,0.2846269,0.4649311,0.0167338,0.13926992,-0.23088293,-0.2601668,0.15525019,-0.25716743,0.5187702,-0.506659,0.2161352,-0.36791936,-0.20035358,-0.29916674,0.5374948,0.007859584,0.2592407,-0.016490813,0.15208109,-0.048449747,-0.6208163,0.6142867,0.29193705,0.8230567,0.31262758,0.19234028,0.07962679,-0.047361173,0.4118385,0.18505138,0.33436465
-0.16937412,-0.5029267,-0.767225,0.055687904,0.029474959,-0.18179972,0.63172156,-0.17165273,-0.25041902,0.38489884,-0.01843296,-0.342988,0.029993396,0.2600575,-0.075392336,0.053866778,0.60901403,-0.45431492,0.06233792,0.3145653,-0.03766968,-0.57758236,-0.082453564,-0.3674159,-0.15850961,0.18592411,0.10518306,-0.61694884,-0.35347152,-0.3955013,0.122531876,-0.85124534,0.6472327,0.715959,-0.013068475,-0.5089183,0.37615848,0.085391894,0.09367481,-0.28540897,0.16382207,-0.3571115,0.027267817,-0.51110274,-0.496104,0.023860227,0.07024044,-0.23617414,0.18694696,0.24270351,-0.0340537,-0.120807596,0.2804822,-0.34694573,-0.47640985,-0.1169715,0.22340332,-0.07822031,-0.36368945,0.73928493,-0.07759279,-0.7019174,-0.14734088,-0.38796464,0.22890592,-0.08251405,0.571718,0.19152959,-0.0657145,0.28344357,0.09080756,-0.027485847,-0.63312566,-0.4147447,0.37948585,0.5039891,-0.061069556,0.3002302,-0.056852736,-0.6367263,0.68626946,-0.18153833,-0.25718978,0.18543355,-0.1811499,0.012243234,0.16080204,-0.3017956,0.3589548,0.061227508,0.6442195,-1.1776383,0.22506732,0.11463264,-0.08108837,0.10739234,0.47240382,-0.1632766,0.18694867,-0.22775011,-0.39808837,-0.10311976,-0.058158785,0.92218983,-0.38471198,-0.38844138,-0.19560146,-0.13946244,0.07185517,0.761665,0.30321243,0.46632797,-0.60845196,0.18928295,0.13267909,0.46984154,0.1870526,-0.37341356,-0.11430293,0.18250151,-0.6398492,0.19571945,0.1285631,0.12030636,-0.42814314,0.63786876,-0.14728941,0.100588776
-0.044907704,-0.2074829,-0.2535171,-0.5351392,-0.28123933,0.35564,-0.2437351,0.06850293,-0.30027378,0.7423521,-0.13806173,0.052903656,-0.028678343,-0.32207456,0.07034855,0.10206093,0.21491653,-0.015138388,-0.37755227,-0.37792557,0.21901107,-0.5069612,-0.28894272,-0.4432619,0.07031593,-0.33119595,-0.057712153,-0.27125612,0.020517983,-0.13561895,-0.051103577,-0.28102428,-0.27706966,0.42831916,0.3458979,-0.49408674,0.20570043,-0.012470722,0.0015672147,-0.31180263,-0.30915722,0.10730706,-0.33832645,0.3040561,-0.033395283,0.2180015,-0.0032836571,-0.50524414,0.06561035,-0.23067358,-0.27485543,0.3611848,0.31955183,0.10951553,0.0175751,0.2104603,0.14831066,-0.5429052,0.40787825,0.17666891,-0.026223525,-0.113788664,-0.10531184,-0.14095883,0.0951138,-0.030468658,0.19439484,0.09493036,-0.042050377,-0.19005233,-0.24929026,-0.7137486,0.21775757,-0.28890395,-0.08554089,-0.008952849,-0.16232485,-0.5275965,0.11162636,0.2085186,0.27918717,-0.07594727,0.100438714,0.23955323,-0.22713445,-0.46353394,-0.4353993,-0.052214265,-0.23565401,0.009444241,-0.067017525,-0.03625474,0.047780305,-0.32148713,0.4384691,-0.2947722,0.6068761,0.32610378,-0.08857238,0.15933672,-0.25351256,0.25126547,-0.07670963,0.33083874,-0.034344226,-0.26327574,0.119315855,-0.094040476,-0.058915272,-0.15025824,0.3301007,0.025887955,0.041267693,-0.019714098,0.06397909,0.033130907,0.2372873,0.214693,0.42734033,-0.7563714,-0.22930208,0.015702408,-0.16472532,-0.36164948,-0.26045415,0.10222462,-0.25315043,0.1622488
-0.1437816,-0.09082921,-0.13646312,-0.2795952,-0.47912782,-0.2526101,-0.44780013,0.4061163,0.16679634,-0.3915589,0.9575496,0.6182777,-0.55356044,-0.16204883,0.5260391,-0.3700489,0.64328617,-0.18268137,-0.17485252,0.5554131,0.41325665,-0.5514342,0.7625079,0.06781979,0.07822153,0.53270227,-0.3011124,0.33732927,0.26543182,0.38242835,-0.041493304,0.58924866,0.29722524,-0.8690181,0.2690906,0.37513402,-0.32865673,-0.88601995,0.14251319,0.21488494,-0.08935573,-1.0019956,0.8828566,0.033412762,0.29970297,0.7065928,-0.31799573,-0.17217465,-0.01779518,0.20716657,-0.3177011,-0.47892928,-0.008268869,-0.05979829,-0.054766044,0.43667966,0.731135,-1.2164551,0.59923816,0.25520334,0.15201828,-0.20533,-0.2249465,0.4993808,-0.47326773,1.3660874,0.7392599,0.43999416,0.25563774,0.15686221,0.09615572,0.040492028,-0.56452954,0.009728657,-0.38816842,0.55101085,-0.5448699,0.028707486,0.24713792,0.5055876,0.30814943,0.049406342,-0.21849456,0.33042958,-0.11339824,-0.058981173,-0.61350375,-0.014728148,-0.09752041,0.5106279,0.05211708,0.1742379,-0.7543654,-0.5709592,-0.7942006,0.22089003,-0.63250303,-0.10614785,-0.061236903,0.36901224,0.8451191,-0.3334596,-0.535993,0.21378149,-0.5240934,0.071017124,-0.19115177,0.37950128,0.15940833,-0.24762854,0.11415463,-0.3991138,-0.499438,-0.13176958,-0.4012415,-0.35917538,0.35002324,-0.42641187,-0.33252212,0.24351451,0.48283085,0.073444426,0.28155532,0.33542836,-0.046139553,0.2638947,0.30051833,0.34019175
0.7215247,0.14173348,-0.33357376,0.14824668,0.05936193,0.25484318,0.042729646,0.30052048,0.40398863,-0.039807126,0.039901454,-0.14710152,0.12986028,-0.025103107,0.47375777,-0.023314115,0.08291527,-0.058111295,0.6947185,-0.38162076,0.6505885,0.30111778,0.372047,0.2675986,0.3600944,-0.46320146,0.58146083,-0.10458948,-0.11317405,0.17310585,0.17203851,-0.39995503,-0.298126,0.17065626,-0.27691716,0.10054692,-0.22350514,0.06432689,-0.024832003,-0.2681757,0.46446675,-0.10972412,0.21333863,-0.09798104,0.09069961,0.16934103,0.36729226,-0.24282849,0.08696153,0.20482756,-0.00067067146,-0.14989331,-0.10425612,0.011021509,0.01628617,0.026090052,-0.18832424,-0.50909317,0.16735047,0.41389298,0.003340926,-0.028534159,0.10045928,-0.12148977,-0.3811026,-0.16171944,-0.36199117,-0.15287334,0.6467536,0.24804321,0.05928071,0.2268673,-0.106710784,-0.088199444,-0.32266366,-0.16207223,-0.00810311,-0.13417707,0.25833052,0.286542,0.0010290057,0.054231368,-0.054703906,-0.41499013,-0.12834018,0.1824569,0.20268768,0.08164018,0.07910994,0.061922833,0.43495888,0.3031971,-0.43851066,-0.012634382,0.3467483,0.4527758,-0.23858723,-0.124392025,-0.22217512,0.5572251,0.28594732,0.09963513,0.3759155,-0.56801116,-0.19095665,0.13325025,-0.2826841,-0.62153655,0.077913135,0.05322085,0.06725661,0.05809931,-0.2173167,-0.23705706,-0.12679851,-0.025789745,0.13207379,0.6293013,-0.004025124,-0.11151451,-0.012452786,-0.46252608,-0.42991132,0.21093518,-0.13064308,0.085582964,0.38173002,0.054252796
-0.5085958,-0.081207976,0.020474613,0.56722635,0.17256078,0.8975649,0.09955457,0.14170969,-0.069063105,-0.010370392,0.0041219974,0.28730533,-0.08249781,0.0939092,-0.018634781,0.5057404,0.29904193,-0.018758798,0.0041487142,0.01796021,0.21970153,0.4426824,0.41885287,0.23634684,0.08550543,0.662673,-0.16809668,0.054936193,-0.23416337,-0.41747755,0.36083937,-0.15830992,-0.822022,0.16783611,0.20760432,0.0480965,0.42578453,0.62365276,0.093027085,0.09187614,0.69520676,-0.14834732,0.7463665,0.059445,0.009557769,0.15143019,-0.09978126,-0.46896264,0.03902441,0.28647715,-0.10662808,-0.32933703,-0.1830054,0.14924839,0.17613885,-0.20084631,0.009750187,0.19254494,0.08603703,0.33063218,0.16514911,-0.586741,-0.12594572,0.13655233,-0.12351631,-0.09599613,0.17049916,0.11848384,-0.66110456,-0.20369399,0.023621716,0.2921318,-0.118305795,0.17226824,-0.28002653,0.06712182,0.07293403,-0.6395153,0.028409688,-0.48286015,0.5345485,-0.18308237,-0.30700967,-0.023728292,-0.54203343,0.2680148,0.14029667,-0.54645073,0.112168625,0.30305704,0.259712,0.226991,-0.041789792,-0.096112505,0.59473425,0.36970153,0.13056502,0.59675974,-0.40231937,0.27496168,0.5689219,0.10441725,-0.24897416,-0.12097436,-0.14325762,-0.052863218,0.29125336,-0.38766986,-0.148815,0.33656126,0.40750197,0.016282856,-0.09555328,-0.10458241,-0.07511623,0.02022916,-0.0018721819,0.24189377,0.09689086,0.040362593,-0.11524249,0.3970666,-0.019446094,-0.0036215633,-0.38815618,-0.016384415,-0.07961969,0.20015821
-0.4703,0.040264796,-0.29633775,0.19445038,-0.3446353,-0.3162859,0.2258165,0.355979,-0.20639315,-0.23756263,-0.018651571,-0.24109946,0.16195261,0.07838673,0.12133695,0.273329,0.102541015,0.24183182,0.018685497,0.3586769,0.20229,0.038789175,0.27143526,0.30182907,-0.039588273,0.046914503,-0.031960614,-0.011299491,0.18545526,0.10704507,-0.08185412,0.11860377,-0.06800158,-0.20310023,0.26349196,-0.37362206,0.4191468,0.29402438,-0.015110927,-0.18138468,-0.4415712,-0.054492377,0.28028223,-0.11841792,0.24431999,0.093551256,0.7278825,0.018025093,-0.015815899,0.041843936,0.18304795,-0.38367987,-0.12767226,0.021460494,0.53972536,0.12132226,0.028955497,-0.25602186,0.09373038,0.10675634,0.084562376,-0.0967001,0.31091648,-0.31543368,-0.30436563,-0.14163303,0.017175928,-0.08367279,-0.16697657,0.16880494,-0.5291279,-0.11317362,0.39968875,0.043832712,-0.24272549,0.023817718,0.4239573,-0.6594817,0.20373337,0.08100007,0.06040886,0.39677566,0.047504336,-0.40445757,0.03619372,0.18623945,0.022025716,-0.40829736,-0.15417516,0.08207688,0.31019434,-0.079536185,-0.1963796,-0.15663034,-0.31351835,0.19858925,0.14504802,-0.053081084,0.22024018,0.12430393,0.2623273,0.39678594,-0.012367092,0.13311276,0.17272139,0.27544543,-0.11185627,-0.2656135,0.09418613,-0.23057967,-0.16251172,-0.38706788,0.16086057,0.34327093,0.089400746,0.3369276,-0.004274577,0.34402633,-2.115965e-06,0.3577267,-0.2612762,-0.18566233,-0.59081423,0.3839047,-0.0035743043,0.31323224,0.4856005,0.3705679
