0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22207405,0.10909975,-0.23685718,-0.16851172,-0.3506639,-0.21216457,-0.4676682,-0.21239866,-0.18169561,-0.17198938,-0.6518187,0.504624,0.1539465,-0.021988146,0.5329323,0.040506005,0.10721454,-0.6364934,0.11100197,-0.020844914,0.053486157,0.4536414,-0.004695654,0.33211163,0.5879045,0.08624218,-0.04818274,0.18485565,-0.3318551,-0.32974333,-0.39317036,0.4696067,-0.1737548,-0.25340652,0.2934435,-0.54875034,-0.43051976,0.30860686,-0.22399639,0.6572274,-0.1907861,0.33059293,0.29851118,0.22827518,-0.43431613,0.5170476,0.19713575,-0.17831725,-0.64529806,0.08373796,0.0944053,0.14141545,0.53448683,0.06752907,0.4749681,0.36977002,-0.40275884,0.0019043386,0.01012823,0.3848231,0.23224032,0.33380833,-0.23475683,0.39423418,-0.39910832,0.025737783,0.53921425,-0.6434008,0.24758248,0.3083852,-0.30314925,-0.75432336,0.1556862,-0.17216665,0.2744965,0.3554989,-0.4451016,-0.24625847,-0.26307002,-0.06269902,-0.29492334,0.48497036,0.016620487,-0.43911886,0.41236958,-0.30526012,-0.32088593,-0.34909415,-0.20515148,0.13211253,0.32544726,-0.12043168,0.36461484,0.19522779,0.95527667,-0.23478249,0.084216475,0.5163523,0.053846568,-0.030764446,0.6256319,0.10962341,0.64381766,0.40305898,-0.17081326,-0.51262605,-0.043589637,-0.30993927,0.15589201,-0.09013734,0.11198859,-0.28686714,0.11990778,0.019148462,0.21934828,0.5115401,0.059360817,0.07190182,0.4714622,0.3539896,0.11098206,0.006483008,-0.27627796,0.22867653,-0.3851527,-0.13625376,-0.46678987,-0.1897484
-0.5594604,0.40537825,-0.21888262,0.13376576,-0.3505066,0.08454739,0.27727205,-0.10998846,-0.33696935,0.025225304,-0.12513866,0.15771657,0.0055324286,-0.038376942,0.18533102,-0.15485096,-0.25459623,-0.049367037,0.37912405,-0.1655442,-0.01975052,0.21076564,-0.11739475,-0.029866617,-0.15850501,0.30159968,0.0021794029,-0.15282491,0.3329575,-0.013483182,0.2064071,0.25004244,-0.47454488,-0.22011553,0.16823047,-0.39717156,-0.049629644,0.034196153,0.30039302,0.18911546,0.25810155,-0.04807671,0.28939325,-0.21161836,-0.32666504,0.08501733,0.06671493,-0.06776075,-0.074760474,-0.102081835,0.25938022,-0.46026275,-0.2026218,-0.2698434,0.059544753,0.315292,-0.5888003,-0.40956065,0.0909947,0.032461684,0.053108238,-0.07199627,0.035960488,0.032103084,-0.31587303,-0.010386761,0.28139123,-0.013210438,0.0034833234,0.030033834,-0.5066584,-0.34619766,0.19605395,0.38239697,-0.22791752,-0.28104866,0.46513095,-0.17809242,0.04047274,0.05490286,0.07263531,0.24799518,-0.34347567,-0.33030945,0.22254726,-0.0031065913,0.03312518,-0.05434148,-0.19123574,-0.5092087,0.23873657,0.10840559,-0.14925604,0.19031134,0.23592028,-0.06944823,0.07617085,-0.024043448,-0.4461174,0.2465949,0.22941746,0.2658701,-0.09085477,0.23362851,0.33313918,0.036624387,0.05037021,-0.5145364,0.21346028,-0.43916777,0.0626512,-0.12064623,-0.2538895,-0.03449504,0.5961896,0.41044497,0.04890009,0.13360353,-0.2019837,-0.01847224,-0.23358682,0.24001685,-0.008623496,0.11259171,-0.10743513,0.23880237,-0.064999774,0.17661619
0.0019771084,0.17325157,-0.5124897,-0.21277802,-0.2763356,-0.023034096,0.043352004,-0.13056707,-0.19262522,0.0481953,-0.28999156,0.18274777,-0.37310448,-0.32735604,0.12989302,0.0021334589,-0.23350115,0.38871974,0.46258956,0.05479636,0.30203673,-0.347314,0.17718467,0.1859118,-0.0998691,-0.5029099,-0.102161735,-0.05562999,-0.24120027,-0.6027298,0.38693136,0.0738239,-0.35150695,-0.19452573,-0.3547967,-0.5295493,-0.20853095,0.40248704,0.046103574,0.1820374,-0.1797048,-0.03560669,0.4970318,-0.120019294,-0.44497803,0.63744575,-0.21212265,-0.096270174,-0.42599288,0.04182419,0.19711468,-0.21690446,0.2419539,0.1867542,-0.3909967,0.03158714,-0.6039252,-0.25777894,0.3151064,-0.14452566,0.638154,-0.29080343,0.20320825,-0.19139022,-0.33835518,0.11636583,-0.2048886,-0.3258827,0.20627058,-0.5077834,0.47084996,0.20708866,-0.026611038,0.12644559,-0.07239857,-0.39079827,0.25414738,0.07142899,0.34115756,0.6416398,-0.46189392,0.06721462,-0.2981358,0.0830773,-0.3775213,-0.2867007,-0.01303003,0.31225243,0.2288186,-0.119838,-0.07009478,0.10786435,-0.09336272,-0.3310933,0.15932241,-0.07390553,-0.23754156,0.10767246,-0.4360597,0.56772745,-0.1040205,-0.10069363,-0.26132542,0.6177795,0.14865531,-0.42741907,-0.021640211,-0.414901,0.5011773,0.076709,0.010848358,-0.19641437,-0.14720234,-0.07216275,-0.17153025,0.03428985,0.33012286,-0.10876793,-0.435444,0.7334001,0.31565952,-0.2097415,-0.3440532,0.13743392,-0.5662286,-0.08011853,-0.09812057,0.65557474
0.10467002,0.08451579,0.025968984,-0.044565704,0.07988894,-0.15920663,-0.13558795,0.27500197,0.12085563,-0.010274664,-0.31416073,-0.032716483,0.04707116,-0.201119,-0.48575777,-0.3877324,-0.221319,-0.2963089,0.27427134,0.11043237,0.74380636,0.25815204,-0.19517975,0.085159555,-0.37609637,0.6211387,-0.3351367,-0.40807536,0.32293895,-0.28707343,0.38847828,0.024304286,-0.07413502,-0.4246611,-0.21297425,-0.2963241,0.29166624,0.61786443,0.16777448,-0.2620738,0.032783538,0.13782278,0.31235802,-0.15108447,-0.2669604,-0.02113229,-0.36772206,-0.36702505,-0.17734414,-0.48030594,-0.032941267,0.1726793,0.24310808,-0.20225018,-0.08221265,0.21289521,-0.15471768,0.12300283,-0.32239026,0.04392782,0.014957234,-0.39379525,-0.116595104,-0.011176286,-0.33413547,0.42976126,-0.24684243,0.09393169,0.040275715,0.4117005,0.12151317,-0.03281793,0.42419797,-0.76174057,-0.224254,-0.654053,-0.19221368,-0.3430644,0.5276955,0.3993233,0.31626835,0.19485082,-0.016197413,-0.040103674,-0.7483768,0.36407882,-0.28167298,0.14541633,-0.036985874,-0.3667162,0.2914371,0.23664686,0.113267586,0.29393554,0.6595843,-0.2956684,0.5406507,0.04473032,-0.42907158,0.04465741,0.41090512,-0.04810375,0.1312326,0.4920657,0.13564603,0.3163491,0.9120958,-0.642966,0.2082264,0.256406,0.058665186,-0.16425285,0.5912404,-0.09654383,-0.33758378,-0.066171706,0.0649036,0.0983211,-0.118823364,0.053111136,-0.066964075,-0.13738109,0.11567001,-0.25895077,-0.047341898,-0.0036251284,0.3820524,0.4449441
-0.30068898,0.22040342,-0.14207798,-0.09044276,-0.47762033,0.37264168,-0.073566765,-0.098318964,-0.25113732,0.15108493,-0.30035692,0.07854079,0.119934134,-0.23032764,0.1335611,-0.16021764,-0.18376821,0.049853265,0.21257797,0.138082,0.35693264,-0.25999284,0.07869671,0.042263847,-0.040554218,0.18511266,-0.014672942,0.052839525,0.22032437,-0.084462605,0.30490983,0.32454664,-0.43239075,-0.20273839,0.25996694,-0.8126093,0.08139659,0.29194543,0.13502032,0.3207816,0.117588826,-0.017321091,0.31230265,-0.18913385,-0.2997936,0.4358357,-0.35080856,-0.07848209,0.03718664,-0.06514151,0.06717301,-0.24912192,0.03984985,0.025867283,-0.21591666,0.28028607,-0.49165496,-0.5353109,0.32069895,0.23309255,-0.12828933,-0.22859046,0.0076121017,0.11957539,-0.28809577,0.1694359,0.17902398,-0.15925896,0.3014694,-0.10906746,-0.22732888,-0.4151171,0.30646455,-0.17893595,0.041314743,-0.25651747,0.26572537,-0.2712561,0.15720034,0.23970324,0.18664964,0.2940292,-0.45346758,-0.5430753,-0.006425567,-0.14893809,-0.09299841,-0.22481681,-0.23378365,-0.21539044,0.24548668,-0.29769468,0.13435453,-0.033723317,0.14495884,-0.1392949,0.06333169,-0.2733639,-0.6646686,0.15057808,0.18092924,0.35541096,-0.005478777,0.41852185,-0.27376962,-0.11320313,0.27490327,-0.8239194,0.17187262,0.052204527,0.56965744,-0.058980666,0.4379545,0.1420478,0.3562664,0.2934528,-0.017172843,0.36455297,-0.43839455,-0.060077906,-0.3396808,-0.1676076,-0.14615886,0.010816504,-0.4005092,0.06749029,-0.051507488,0.2794609
-0.037540603,0.71161354,-0.2539918,-0.54087067,-0.4400606,0.6739593,0.38868535,-0.14733243,0.11988154,-0.087437764,0.020437136,-0.05129535,0.1330621,-0.5012882,-0.039332516,0.07254941,0.3505568,-0.50342613,0.13550512,0.4375567,0.30936506,0.056926847,-0.054133825,-0.3023296,-0.3204801,0.37516168,-0.28246075,-0.07535212,-0.123552874,-0.33128202,-0.19224983,0.16155453,0.04809743,-0.20785345,0.18438387,-0.3645226,0.024749346,0.2765569,0.14902368,0.26034838,-0.18641129,0.3635007,0.103128955,0.21394295,-0.16244978,0.34620044,-0.46838108,-0.06899862,-0.1909514,-0.25685537,0.5268607,-0.10020247,-0.014829095,-0.10322198,-0.42921555,-0.08234262,-0.07831614,-0.72206324,-0.21524246,0.27746812,-0.41441518,-0.090109825,-0.75786483,-0.18887743,-0.46243086,0.2975527,-0.30006725,0.39764446,0.14944902,-0.34409648,-0.37779266,-0.66245115,0.062487498,-0.6383742,0.060684532,-0.4383149,-0.31441694,-0.22491023,0.39860028,0.37084508,0.24091516,-0.06430581,-0.46285263,-0.21033037,0.10088849,-0.23804106,-0.3560007,-0.32227036,0.0037837327,-0.041116163,-0.10252005,-0.14125043,0.53776395,0.27958518,0.015048087,-0.46983552,0.63935345,-0.41976625,-0.2433818,-0.114514485,0.28531823,0.4482648,-0.049484313,0.6941402,-0.4469774,-0.3913328,-0.36619288,-0.6599831,-0.16640341,0.11307184,0.6842199,-0.07092113,0.75002265,-0.40812162,0.30368212,0.13501632,-0.46066424,0.18964459,-0.4208196,-0.18894425,-0.45145833,0.12527463,-0.271715,-0.5290856,-0.35438648,-0.06459796,-0.21165515,0.13322511
0.048012894,0.04215296,0.13625997,-0.09910259,-0.28678676,0.07701579,-0.20737489,0.06670383,-0.17876053,0.2447916,-0.6983621,-0.088360265,0.13724393,0.16743359,0.39633653,0.045336753,-0.32319075,-0.006779842,0.034366474,0.18545508,-0.012135953,-0.08856185,0.15212958,0.16958138,0.08198584,0.1651143,-0.017425204,-0.008771859,0.26248008,0.07384155,0.10199928,0.7598163,-0.11239333,-0.33418095,-0.0650819,-0.78441495,0.17521134,-0.26216346,-0.4457111,0.49321112,-0.19387862,-0.16586667,0.52494305,-0.37708962,-0.4079597,0.24832042,0.06149429,0.039389,0.12389108,-0.017629221,0.054525837,-0.16717663,0.16926819,-0.28561112,0.15306666,0.1296674,-0.4418062,-0.2956887,0.013489425,-0.22899339,0.22167818,-0.08236417,0.021947606,0.20434481,-0.5119782,-0.22431606,0.082037106,-0.40052283,-0.13171123,-0.3993411,-0.06955497,-0.01105465,0.046562653,0.0045142286,-0.5114742,0.016334817,0.3504538,-0.027092397,-0.005727019,-0.46889123,0.033403084,-0.19714944,-0.33502433,-0.27832392,0.05372118,0.101602934,-0.018045597,0.05078148,0.058814406,0.12989442,0.08244671,-0.054979403,-0.010576079,-0.012177138,0.22309622,0.09288876,-0.34467155,-0.09899874,-0.43828246,0.05188656,-0.029591855,0.14383951,-0.4489092,0.5067776,0.064678594,0.28271857,-0.034619644,-0.16492438,-0.06819278,-0.05558029,0.31226528,-0.3155115,-0.2660831,-0.15538374,0.3945033,0.2452997,0.54982454,0.07385361,-0.014210634,0.3592248,-0.060556594,0.31248358,-0.47917676,0.31900543,-0.11839694,0.30259684,-0.028263114,0.1243741
-0.015026882,-0.19333486,-0.043493018,0.056097824,-0.12449001,-0.19202194,-0.09929961,-0.011772651,0.38528627,-0.30584118,-0.10680997,-0.11391421,-0.1094307,0.27524474,0.098231934,-0.10063718,-0.110022485,0.19453564,-0.1345146,0.3332277,-0.0019980408,-0.32675028,-0.1255911,-0.114423975,-0.15723792,-0.28446317,0.010593887,0.0009046644,0.051998205,0.11083145,-0.25207245,0.2966587,0.26902035,-0.38179934,-0.10207631,0.3037603,0.09686774,-0.2155773,-0.06978474,-0.1468187,0.123355046,-0.09718141,0.2726978,-0.06763852,-0.24074599,-0.04359834,0.01875563,0.026025094,0.25260025,-0.028262498,-0.24898437,0.26286292,0.0098790005,-0.007372856,0.035266038,-0.26145858,-0.024850793,0.35316974,-0.17328608,0.069954336,0.022950634,0.103302576,0.0945072,0.20039017,-0.27163172,-0.29419208,0.09842874,0.44082552,0.31697786,0.117222115,-0.17563139,0.1339739,0.104118556,0.1341781,-0.08419743,0.040493894,-0.13914056,0.268166,-0.19117382,-0.048436143,-0.5320898,-0.13008413,-0.31587172,0.08305987,0.06428729,0.258174,-0.27577677,0.18948445,0.24348767,-0.2934049,-0.473858,0.16255783,-0.17523068,0.123588264,0.096929625,0.2588646,-0.34024173,-0.037858777,0.1292227,0.5233365,-0.52456224,-0.06886204,-0.5353777,-0.0891565,-0.007302273,0.15178324,-0.009839397,0.43775952,0.19840117,0.16528338,-0.09916031,0.07172007,-0.053777397,0.12784854,-0.34585074,0.088614695,0.3255545,0.034518838,-0.0693897,0.35311788,0.008752465,-0.16588056,-0.37911737,0.30538893,0.2673731,-0.06425473,0.11360572,0.074542835
-0.12351728,0.5735483,0.20284957,0.5365648,0.12054047,-0.7659835,-0.07482831,-0.17469604,0.57882243,0.16914049,0.13851207,0.17163624,-0.20400149,1.022382,-0.25676474,-0.13071938,-0.05910038,-0.34405932,0.7485491,0.25552744,-0.22082272,0.2668379,0.32069436,0.2931521,-0.2059783,0.33916545,0.45490515,0.4655564,0.12886266,-0.36082017,-0.31793797,0.29818213,-0.19737001,-0.23994055,-0.27390245,-0.393771,0.5654699,0.2977953,-0.14043677,-0.5771044,-0.21339239,0.0049656928,0.02210997,-0.1621843,-0.1437844,0.07015689,-0.28774676,-0.11604534,0.029081631,-0.06597824,0.28351384,0.4217069,0.57484424,-0.23701863,0.29771042,-0.28834397,-0.015617857,-0.0073056817,-0.16931479,-0.19794983,0.178291,-0.34264758,0.13532148,-0.069278985,0.001414895,-0.29891807,-0.04032346,-0.021917481,-0.28525838,-0.116752245,-0.18478428,0.08735637,-0.22409491,0.21054178,0.031320155,-0.41018775,-0.6617348,-0.20989156,0.12008325,0.4150761,0.061447963,0.40179542,0.06992087,0.262861,0.1578022,-0.116745286,-0.044476956,0.7401599,-0.24972267,0.0796951,-0.052335687,-0.19960219,-0.027358351,0.17250846,-0.44865605,0.24013239,-0.083219826,-0.2290729,0.52802515,-0.23304784,0.045361206,0.014778972,0.13440934,-0.019791946,0.38733396,0.24074137,0.03201607,0.0320216,-0.122406274,0.60558045,0.03912952,0.098249815,-0.036700975,0.2167492,0.033062525,0.16094661,0.19273145,0.37959713,0.3482,0.3136295,0.2963476,-0.30025244,-0.3324791,0.44243866,-0.39101604,-0.1243644,-0.1533278,-0.3919476
-0.24717374,0.38309106,0.07707761,0.14403066,0.031059865,0.008527391,0.38448018,0.11258163,0.35736963,0.16244045,-0.01184768,-0.60478646,0.43832356,0.20383228,-0.5132372,0.3100315,0.1929324,0.7970378,-0.30585006,-0.14290407,0.66846955,-0.13898015,0.04454928,-0.07176653,0.34434384,-0.16139217,-0.14552659,0.97773296,0.09122429,0.35456178,0.27359974,0.16046678,-0.21060197,0.11459247,-0.032759823,0.5781747,0.26269487,0.110193655,0.050091326,0.19958614,-0.31741443,-0.37623543,0.09470893,-0.39885378,0.087753735,0.0048884004,-0.06615857,0.0068713017,0.31921217,-0.18552375,0.25565162,-0.15525246,-0.16943458,-0.6454419,-0.44916084,-0.104838096,0.5519105,-0.045558423,-0.052230548,0.29916424,-0.20034042,0.49008524,-0.1151074,0.31562293,0.5228138,-0.13166645,-0.60553926,0.11179577,-0.5876994,0.6918904,0.42560065,0.18956597,0.6862938,-0.6376356,-0.5620919,0.27885717,-0.26085985,0.6781156,-0.5023917,-0.24657963,-0.5672455,0.024603952,-0.27935588,0.13091502,-0.5398813,0.35492414,-0.426652,0.17375293,-0.59926015,-0.67075336,-0.0039001778,0.0885394,0.48655844,-0.2845118,-0.9031361,0.25048247,-0.64937633,-0.16527864,0.6395235,-0.08476006,-0.009625889,-0.32372946,-0.105564795,0.35685894,-0.3343981,-0.18701948,0.09337774,0.11679517,0.14918463,0.17106766,0.37356034,0.2109351,-0.22950476,-0.6603756,0.4937149,0.50012267,0.019438742,0.016822651,0.007794503,-0.058426946,-0.24279675,-0.23689249,0.2546064,0.48911196,0.5072882,0.54383546,0.4759505,-0.13990554
0.19464333,0.049774006,0.16067566,0.011444069,-0.19067807,-0.10612134,-0.27859342,0.03123618,0.0020166188,-0.09144756,-0.04902693,-0.23105317,-0.211524,-0.12244972,0.19303688,-0.051346976,-0.2628387,0.38039955,0.092960194,0.10602392,-0.27554277,-0.06387268,-0.015957803,0.16966093,-0.030957337,-0.002789583,0.38602978,-0.10895354,-0.09037537,0.23609583,-0.22021064,-0.024118349,0.0563772,-0.17272742,-0.004994653,0.20411777,0.12534152,-0.02963671,0.021163344,0.012943001,-0.18754672,-0.23491824,0.092771485,-0.0365182,-0.32363313,0.07154718,-0.4309332,-0.32039517,0.32667604,-0.03017168,-0.19394442,0.19989824,-0.19245788,0.03784351,-0.009421647,-0.14009725,-0.29664177,0.36387795,0.07853733,-0.17814812,-0.096021794,0.10880198,0.13337052,0.0035898536,-0.13478714,0.08764222,-0.053982332,0.102784246,0.16272719,0.026257318,-0.040014666,0.053012274,0.16810937,0.28272873,-0.036846686,-0.1643267,-0.04326059,0.084012926,-0.25426012,0.02930805,-0.3160387,-0.1631622,0.022017874,-0.18804957,0.123049095,0.29985952,-0.17225914,-0.08369364,0.09282471,0.017035568,0.22526342,0.10856453,-0.16827518,0.04106392,-0.11110302,0.1633839,-0.13032421,-0.010181397,-0.07521252,0.032436877,-0.34181017,-0.16763233,-0.10816455,-0.13175426,0.10041018,-0.0673005,0.036832616,0.18326782,0.3066851,0.31205142,-0.1743971,0.24366239,-0.5404149,-0.16315237,0.033164784,-0.068915084,0.017653368,-0.03213747,0.23131774,0.35201323,0.29086313,0.099418916,0.08786017,0.41735756,0.114565134,-0.12025607,0.1317189,0.09249112
0.2113175,-0.11538576,-0.043445446,0.033229947,0.05180154,-0.10182546,-0.23805442,-0.09122047,-0.09250587,-0.06769739,-0.21208405,-0.36493978,-0.006744966,0.03385348,-0.17848873,0.120067164,-0.05284404,-0.07317869,-0.14514674,0.26661676,0.08671932,-0.29910707,0.00064443797,0.036367502,-0.009692818,0.0141592175,-0.13515753,0.25035053,-0.053698808,0.022384573,-0.47738564,-0.0066874623,-0.031623583,-0.07748295,0.17217836,0.3229181,0.37290037,-0.39598387,0.06991598,0.07989705,0.115371615,-0.19695762,0.17792726,0.1270504,-0.14649585,0.36227006,0.043255575,-0.07167235,0.26299727,0.23479435,-0.13352099,0.043272838,0.25914475,0.047476385,0.047884442,0.23543292,0.2961632,0.18250209,-0.35911494,0.23816746,0.26302135,0.5123032,-0.059122615,0.38335544,-0.29137987,0.24385133,0.08215164,-0.15247642,0.0120492205,0.07186921,-0.1748962,0.033156116,0.36070693,-0.021703184,0.3662218,-0.03090544,-0.1246822,0.3784643,0.10523652,0.008080937,-0.19948219,-0.038071122,-0.0684428,0.17819849,0.2104375,-0.050667405,-0.38271308,0.41197973,0.10279213,-0.0152931325,0.05991146,0.035804003,-0.04027062,-0.041302927,0.29099053,0.20387487,-0.25966775,-0.0939865,0.21475989,-0.19016552,-0.36145124,0.14186054,-0.10429107,-0.09864908,-0.03468541,-0.034481484,0.10163625,0.31702685,-0.16444317,0.053518176,0.21972997,0.3738761,-0.15823965,-0.33905277,-0.24625434,0.16828008,-0.22962454,-0.18021864,0.09793332,-0.104810975,-0.18382618,-0.15497726,0.10472807,-0.05235617,-0.1279442,-0.18743888,-0.20566465,0.13775113
-0.06951068,-0.08916475,-0.3247855,-0.03073213,0.011104636,-0.22773507,-0.3303222,-0.30505627,0.02618277,-0.054303836,-0.3810858,0.058723748,0.2523923,-0.24528642,-0.06494511,0.071786575,0.0006346181,-0.0940925,-0.1994048,0.34020147,0.2954484,-0.21147366,-0.056676157,0.06362468,0.0066647045,-0.48235598,0.20907833,0.12683888,0.18285468,-0.0023180072,-0.23404205,-0.066866934,-0.1967391,0.03493962,-0.22151025,-0.1672478,0.1660297,-0.50351256,-0.07339707,0.02627305,0.27137265,-0.4416989,0.23601884,0.06564157,-0.096024886,0.37388182,0.014400054,-0.31185302,0.058278643,0.077499084,-0.0908837,-0.025436223,0.22773902,0.0044784658,-0.14957471,0.016583785,0.25805736,0.19208136,-0.1053835,-0.014108606,-0.22321656,0.2830953,-0.108920656,0.05295922,-0.0077517405,0.19295165,0.31057915,0.14228922,0.32166538,0.23190334,-0.15712398,0.2465458,0.065227464,-0.0845347,0.08434513,-0.20876135,-0.013320401,0.1638653,0.07765979,0.11198123,-0.014047116,0.023883196,-0.04199043,-0.049092375,0.1856527,0.25446337,0.09845002,0.20938697,0.116476074,-0.033613306,0.03562197,0.05211786,0.10235825,-0.05169333,0.29929495,-0.0553134,-0.5594443,-0.061840314,-0.013175018,-0.037210427,-0.2262995,0.19689888,-0.23938987,0.0066124573,0.009584721,-0.053074114,0.2247191,0.04025433,-0.0361311,0.19817899,-0.09144435,0.2952037,-0.10415289,-0.33849984,0.06171246,0.14616874,-0.14420013,0.034189936,0.37002876,-0.33054435,-0.02625535,-0.09300254,0.011906928,0.03667304,-0.38204157,-0.031542122,-0.23650096,-0.17193604
0.16683581,-0.07594557,-0.041445456,-0.17261428,-0.0045585856,0.24521515,-0.17337313,0.27730572,0.14630674,0.2931184,-0.012359753,-0.63796,0.1925585,-0.09793059,-0.1495043,0.15240887,-0.1254943,-0.58392036,-0.38942435,0.26218772,0.29486412,-0.08513181,-0.11032728,-0.13464132,-0.26191518,0.16185582,0.06925134,0.16176201,-0.21121225,0.085445724,-0.0514746,0.12149243,0.20556614,0.19864155,0.24401994,0.1423339,0.5282584,-0.5057523,0.030434534,0.067899965,-0.03839393,-0.06257534,0.3900851,0.03348073,-0.32229674,0.1158083,-0.15412101,0.1202007,0.47751334,-0.49421093,-0.0020764903,0.051589116,0.0076309517,-0.3816404,0.1514299,-0.29115114,-0.15599883,-0.09178822,-0.42020667,0.043970965,0.27266026,0.29417974,-0.31902656,0.01712428,-0.2567972,0.13629021,0.11706981,-0.28930154,-0.08552362,-0.28904307,0.048326258,0.112786576,0.35883927,0.10339876,0.34290436,0.101069115,0.03808571,0.35860473,0.4570298,-0.35355473,0.041886576,-0.039785895,0.041227505,0.30703312,0.36102006,0.4553093,-0.26420575,0.20949864,0.28046063,0.33931032,-0.105433404,0.1697301,0.43665084,0.2356172,0.046951562,0.16206959,0.121211216,0.10155855,0.08189886,-0.04903938,-0.33520854,0.3516283,0.37112397,0.080882475,-0.07235576,-0.0065638293,0.2591271,-0.05047013,-0.34391934,0.17064923,0.42810136,0.20515707,0.3458954,-0.22366415,0.15134826,0.13603044,-0.33828714,-0.050261788,0.15562113,0.026618332,0.20637439,0.0007635653,0.056456253,-0.3298223,-0.029015325,-0.14179888,-0.33201626,0.079798676
-0.36124778,0.09070528,-0.8702632,0.2117112,-0.13385803,0.1517731,-0.1683771,-0.27438176,0.42701164,0.049103793,-0.5601551,-0.35853803,0.043672387,-0.227766,-0.20610377,0.45542923,-0.03459373,0.3300526,0.09232592,-0.08828963,0.018802464,0.015344158,-0.7392367,0.43683127,-0.47373202,0.8146628,0.3444287,-0.3391437,-0.053307854,0.16106097,-0.12430772,-0.19490477,-0.193551,0.51903945,-0.34975177,0.1788895,0.115767,0.0058178604,-0.55648416,0.899324,0.20020176,0.12113033,-0.31352308,-0.19074607,-0.11442517,-1.038838,0.121490985,-0.30593267,0.19098458,-0.6472216,0.1885269,-0.55909365,0.7199067,0.24304637,0.35531786,0.21285698,-0.32838628,0.37066692,0.19224492,0.13730755,0.0012428276,-0.18076336,0.005354926,-0.25651345,-0.03480137,-0.10606322,-0.019184167,0.021595605,-0.12863232,0.5853662,0.47735137,-0.06447017,-0.12263179,0.070163056,0.487113,-0.53409004,-0.3018933,0.56095445,0.111991554,0.08180025,-0.32307562,0.300465,0.33513585,-0.34192088,0.2611529,0.2928205,0.048700146,-0.73862714,0.06901787,-0.026463853,0.04253783,-0.0048309714,-0.42518562,-0.0022409614,-0.07755782,-0.45788902,0.13031292,-0.23694514,-0.23179026,-0.021538377,-0.1303767,0.27609563,0.19669248,0.6960855,0.10163459,-0.03173142,0.12655625,0.1196188,-0.2673911,0.4586834,-0.6402887,0.09446441,0.07618612,0.4041802,-0.021795742,0.13451591,-0.11108178,-0.20034048,-0.160481,-0.35598806,-0.32265404,-0.5396373,-0.6212239,-0.035652116,0.09083202,-0.16550227,-0.07056633,-0.050831817
