0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.42493314,-0.45986137,0.5453286,0.450156,-0.25324324,0.20865214,-0.15022291,0.24155077,-0.4579113,0.11135551,0.35050976,-0.36326265,-0.4351401,0.84532803,-0.06773865,0.36578137,0.22222757,0.18846846,0.73723674,0.22525361,0.19448504,-0.12569645,0.25875282,-0.46535188,-0.32834366,0.21152413,-0.6571028,0.17579435,0.12594782,0.15597664,-0.13577434,-0.045208327,-0.17313069,-0.69479793,0.021907054,-0.01927796,-0.8539331,-0.42999476,-0.14671236,-0.042583548,-0.26495358,0.369853,0.8229088,0.21212938,-0.23961532,-0.008208722,0.023473524,-0.012379535,0.31396034,-0.0934238,0.033521097,-0.44708484,0.22710565,-0.10342957,-0.2898882,0.3634721,0.15237032,-0.3297689,-0.012598202,-0.017242657,0.5700819,0.262981,0.3231904,0.22217087,-0.58253753,-0.027175993,0.09180856,0.20342526,-0.027303193,0.86069834,0.017328642,0.26113462,0.23501778,-0.5202002,0.07383759,-0.5192895,0.30632138,0.14591044,0.17906022,0.011681788,-0.18878305,-0.3704699,-0.44478655,-0.13241798,0.091336235,0.2254263,-0.24516769,-0.32374707,-0.1699655,0.22536689,-0.7726669,0.44026303,-0.21200275,-0.08345517,-0.11757654,0.49128595,-0.2397312,0.116346,0.53097355,-0.0032738373,-0.4084866,0.090444855,-0.3614428,-0.8680407,-0.5775467,0.42992365,0.48106855,0.01225023,0.18153481,0.5728935,0.013906367,-0.026441962,-0.057773158,0.035525113,-0.22788265,0.28340232,-0.63421124,0.0057303235,-0.47569814,-0.46812,0.8645743,-0.36225885,0.06502119,-0.15690085,0.5780995,0.12508124,0.15455642,0.421482
-0.055332936,0.06801309,0.006233819,-0.23444317,-0.00069618225,-0.447049,-0.2515338,-0.27694,0.2556896,0.029320776,-0.011206195,-0.27488858,0.24444926,0.103659004,-0.30403054,0.26053497,0.065868914,-0.13241078,0.5995152,0.09237782,0.23133615,-0.33415192,0.14377454,-0.23926929,0.21132365,0.06766902,-0.113865644,0.13206086,0.019426543,0.027339531,0.01725471,-0.18593669,-0.5677103,-0.42686442,0.29241124,0.10184919,0.81850374,-0.32102913,0.048786707,-0.12382796,-0.30571404,0.11531717,0.0740854,0.35531995,-0.34533802,-0.2820661,-0.015744075,-0.06700371,0.3553493,0.100591674,0.020932091,0.38665086,-0.12070417,-0.00088656694,0.0842674,0.20858505,0.15001369,-0.3557576,0.09543209,0.05479532,0.074801505,0.038732596,0.3315664,-0.19503155,0.30214655,0.4875665,0.27656573,0.09598448,0.22391003,0.019908536,0.0541927,-0.20537701,0.27588147,-0.013920888,0.18803982,0.17519018,-0.02028647,0.64040303,0.22124021,0.27082995,-0.007855922,0.44417855,0.34225327,0.16854395,0.31056327,0.09915161,-0.057574257,0.31181237,-0.11986673,0.035586774,0.08350633,-0.11595371,0.08125439,-0.018099628,-0.080653876,-0.049466744,0.6452184,-0.12204453,0.09680273,-0.024240728,-0.18615136,-0.0021370575,0.11122154,0.081541054,0.11356592,0.13615437,-0.09296099,0.045764178,-0.01876624,-0.30611002,0.20119494,-0.054040585,0.011737131,0.021675766,-0.10921574,-0.119325235,0.17671716,0.15633903,-0.16860604,-0.09148349,0.14167091,-0.107733876,0.0023882687,-0.1459569,-0.34815133,0.78927374,-0.10548657,0.4113115
0.021016642,-0.043112442,-0.113035195,-0.04983546,-0.13138427,-0.37599182,-0.118669905,0.44548804,-0.054248393,0.23598608,-0.45086297,-0.4676471,0.1930968,-0.23542684,-0.49375695,0.011646167,0.17432,0.17409141,0.17637609,0.33552375,-0.08619579,-0.18619421,0.05003696,-0.3957167,-0.28233856,-0.10476274,-0.5967963,0.40162975,0.11122302,-0.017770696,0.35143214,0.14624676,0.18733427,-0.32107127,-0.2283515,-0.0901525,0.8037281,-0.06084551,-0.1672023,0.30554748,-0.03688901,-0.3176237,-0.38799456,0.3487667,-0.38227543,0.06109228,0.014898637,-0.13477978,0.07292646,0.048345156,-0.09078251,0.31034163,-0.2659494,-0.077043764,0.07298737,-0.15468796,-0.11109244,-0.12738445,-0.14384678,0.041867256,-0.14617959,0.072849944,-0.48585287,0.045787573,-0.30456814,0.16447097,-0.08707237,-0.11526351,-0.25768197,-0.13212541,-0.11678073,-0.17508519,-0.31426218,0.049190126,0.12332871,0.06376514,0.48651809,0.5076156,0.17325464,0.032701086,-0.0935891,0.6624866,0.3587764,0.052792385,0.04441203,-0.22121485,0.04876986,0.33906928,-0.14171164,0.14265296,-0.35008323,0.3125156,0.21477161,0.33212644,-0.0013787299,-0.11235585,-0.036412835,-0.05727391,-0.018367872,0.17434764,-0.36670566,0.58036804,0.5028465,0.34269038,-0.03099404,0.09709902,0.1552822,-0.28822815,0.2558451,0.19818051,0.4586395,-0.04841359,0.026078142,0.43303484,-0.0313067,0.17193824,-0.08313501,0.41277397,0.039651558,0.35942668,0.029183693,-0.21238759,-0.1904948,-0.38487634,-0.26864058,-0.0066226274,0.13002455,-0.08740862
0.073410474,0.061586738,-0.3843184,0.3731567,-0.042104125,0.32392547,0.14948948,-0.5722888,0.1682077,-0.09369258,-0.4651643,-0.25602087,0.1288557,0.29431373,0.11348003,-0.17891465,-0.40789098,0.091626294,0.4913286,-0.66486686,-0.26196626,-0.6155333,0.18823242,-0.08372001,-0.063996434,0.07527078,-0.19596724,0.18493906,-0.46179494,-0.24719027,-0.33544195,-0.091903485,-0.30911762,-0.34456217,-0.045523398,0.61379117,1.1309137,0.32453912,0.29084718,0.15091257,0.29639325,0.14207245,-0.20634785,0.49643812,-0.044853233,-0.17638043,0.3028235,-0.3601923,0.2894737,-0.18029559,0.026653428,-0.30892587,-0.037955165,-0.2904525,0.15407288,0.025368031,0.19865772,-0.41409594,-0.3699149,-0.1220098,-0.2994886,-0.03296285,0.25574964,-0.041401155,-0.17136987,0.2212153,0.24156515,0.035943866,-0.11624426,-0.58313805,-0.27198565,-0.4882436,0.16453882,0.049514245,0.5846127,0.08277864,0.40825343,0.47470835,-0.45945272,0.21238571,0.08457728,0.09969245,0.3227656,-0.102185,-0.06527713,0.2789405,0.8657069,0.41994056,0.050705448,-0.29975814,0.029005088,-0.13485762,-0.13997082,-0.12019193,0.3673865,0.4102093,-0.1737918,0.0036860239,0.13897267,-0.20628807,0.14486617,0.40678152,0.34750664,0.23291855,-0.7670355,0.54604894,-0.19249992,0.067928284,0.61037457,0.14019327,0.21599853,-0.7194768,-0.0105237365,0.15501511,-0.048480403,0.14213483,0.030329466,-0.0077417046,-0.09934085,0.13598463,0.18320781,-0.34747618,-0.027042627,-0.23946728,-0.22534284,0.2984294,0.40315807,0.004750699
0.36644888,0.13550396,-0.46526098,0.65933025,-0.32865453,-0.26158825,-0.22971231,-0.15702647,-0.081959695,0.12032542,0.052875265,0.20548141,0.098247826,0.020956084,-0.07850361,0.21419725,-0.26368982,0.16097474,0.04223104,0.15127152,-0.01846806,-0.32661515,0.354566,0.02629422,-0.08173096,0.04990789,0.32979858,0.20590177,0.07942784,-0.46750963,-0.36166358,-0.25514627,-0.18105403,-0.07387923,0.2801805,0.4105656,0.97987,-0.2794901,0.3137005,0.15561172,-0.35044992,0.0032535717,0.29529458,0.10340742,-0.18537721,0.20227925,0.29961163,-0.2329301,0.16590834,0.09240729,-0.07472512,0.0049776062,-0.31606197,0.35425416,0.029103255,0.3272391,0.07260947,-0.26705906,-0.23557635,0.22888549,-9.526312e-05,0.18314905,-0.05595891,0.16193092,-0.27242267,0.20581645,0.19649565,-0.072814316,0.007788349,-0.19871187,-0.3842696,-0.12323642,-0.033629674,-0.20936888,0.19922434,-0.19544508,0.059600294,0.41549343,0.13130936,0.12896305,-0.13091561,0.32128713,0.30882135,0.281229,0.30503488,0.2967046,-0.04589007,0.15106729,-0.08501418,-0.33952644,0.38271752,-0.3442954,0.505201,0.27395025,0.03377285,-0.10337603,0.07913898,0.06159228,0.39924723,-0.13278224,-0.0544604,-0.06048608,-0.3738032,-0.2387519,-0.023553059,-0.26997557,-0.079584524,-0.25166622,-0.094015844,0.056438774,-0.087806515,-0.38469905,0.060166337,0.09236243,-0.025352117,0.17475599,0.124164715,-0.07197504,0.012043338,-0.16725366,0.17475793,-0.23621324,0.5230624,-0.53917795,0.09072431,0.24412686,0.12958209,-0.09742658
-0.0844283,-0.45956373,-0.3943978,-0.18720087,0.31664723,0.057670422,-0.018582357,-0.47267902,0.44584072,0.3048796,0.35517895,-0.17373186,0.15291318,0.14292672,0.22976194,-0.019028015,0.14723971,-0.06036096,0.391838,0.25868303,0.14290696,0.05836688,0.5911659,0.1590565,0.36863098,-0.46364838,0.22359487,0.10610409,-0.0928563,0.1610373,0.14716321,-0.052224085,-0.5413799,-0.033345286,-0.07916932,-0.049649626,0.78016466,-0.1995123,-0.08430391,0.26593345,-0.28361148,0.20938268,-0.1632495,0.31468564,-0.05793149,0.5369976,0.078863256,0.19415237,0.06266068,-0.111021474,-0.057498448,-0.23619594,-0.07079949,-0.040294394,0.1300638,0.071669504,-0.5827105,-0.25736535,-0.13818493,-0.26927084,-0.21925445,-0.0887888,-0.114663154,-0.22963811,0.2972694,0.682549,-0.09330939,0.30191547,-0.049456302,0.28600308,-0.11331967,-0.18183145,-0.36208284,-0.077476166,0.78098226,0.12797287,0.4264638,0.8264771,0.45633096,-0.19258824,-0.19311626,0.749615,0.014160946,0.39163888,0.04143142,-0.347512,0.11252203,0.37345612,0.1086089,-0.31335592,0.2850828,-0.14528339,-0.35835445,-0.33136824,0.2434072,-0.20936257,0.17072311,-0.04535314,-0.65772724,-0.39927796,0.21404538,-0.12762615,-0.3121943,-0.37695357,-0.22328244,-0.41091442,-0.24820071,-0.5649088,-0.034548946,-0.14229448,-0.111582026,-0.106088966,0.37695086,0.3999394,-0.23857433,0.31885585,-0.09491652,-0.33448863,0.4305563,-0.14367196,0.28948802,-0.4505806,-0.3967049,-0.11330049,-0.0766964,0.24920319,-0.12655258,0.36499152
0.028902255,-0.1600256,-0.7152427,0.83246577,0.27084208,-0.09623728,0.23742096,0.04443477,-0.45547342,0.06736547,-0.28703457,-0.31001204,0.10062532,0.28670806,0.029989116,0.31981036,-0.19621998,-0.38543594,-0.1522504,0.21430708,-0.027466668,-0.5746463,0.036306903,0.28878096,0.2688728,-0.09412912,-0.1845034,0.0142989755,-0.045485444,-0.039753832,0.2276434,-0.20037642,-0.28242356,0.14300098,0.29685113,-0.11049997,0.7164482,0.3801915,0.33558413,0.021077145,0.049811237,0.03683458,0.09000522,-0.009212375,-0.4175415,-0.98537046,-0.17239082,-0.4734868,-0.39794487,-0.062421236,-0.061072662,-0.17474067,0.44151163,-0.058092095,0.044129774,0.18212764,-0.07943597,0.2285453,0.061975054,0.21480258,0.17805964,0.18319803,0.22382632,0.036994293,0.28921974,-0.024021119,0.5384112,-0.089249015,-0.38758484,0.79057145,-0.032316606,0.25712967,-0.27326378,-0.19491383,0.17735009,-0.3719495,0.25595388,0.2387303,-0.033134956,-0.028210659,0.36196166,-0.27022284,0.024955474,-0.19825685,-0.11064075,-0.53009576,-0.15206997,0.12418374,0.2181537,-0.3123695,-0.4776359,-0.12749279,0.16566657,-0.4286173,-0.14071268,0.22923237,-0.47439492,0.033176333,-0.26929674,-0.26897115,0.14498323,0.037168115,-0.09819891,-0.11592945,0.20506763,-0.2776933,0.4249131,-0.53584677,0.0067431703,0.51969427,-0.103391565,0.050949574,0.009911371,0.101783454,0.50637305,0.18800421,-0.2899816,0.14728707,-0.06992916,-0.2347245,0.17435755,0.2345902,-0.2683944,-0.6938914,-0.37756905,0.17908283,0.6466,-0.32084665
0.28875574,0.09063042,-0.5822321,0.484024,0.523351,-0.344698,0.33264488,0.068275705,0.11353363,-0.41468012,0.11324507,0.10157042,0.052318826,-0.01674521,0.20886947,-0.061206743,0.18900752,0.07099609,0.09836836,-0.19073918,-0.30465528,-0.41427672,0.11820993,-0.12825112,0.36392355,-0.10205987,0.20205893,-0.44545698,-0.19274275,-0.12016807,0.022115476,-0.18767379,-0.39606327,0.14822474,0.020857513,-0.16927908,0.7425159,0.12792811,0.08516434,-0.020720322,0.4078766,0.03419991,0.44336405,0.057460997,0.057399847,-0.19382674,-0.03345581,0.11891252,0.16814525,-0.0635594,0.12805359,0.48021293,-0.05177276,0.15488823,-0.11525834,0.11637456,-0.17567328,-0.11501943,0.06457397,-0.13453682,-0.34171993,0.43659317,0.21335037,-0.47769636,-0.041531406,-0.23897631,0.40430093,-0.00030344725,-0.23665988,-0.0375143,0.115041606,0.14024055,-0.05353293,-0.05124513,-0.015429545,-0.14081976,0.08689472,0.3029169,0.18645813,0.010423442,0.33679152,0.1647311,0.6948466,-0.25952545,-0.03856176,0.156365,0.07958404,-0.120147824,0.02134347,-0.15486708,-0.17288025,-0.23114574,-0.23871288,-0.16810444,0.27628744,0.07025166,0.09499906,0.10094981,0.23076013,-0.3517201,-0.00617126,-0.047737427,-0.071397506,0.11768439,0.187536,-0.18489105,0.20978865,-0.16668907,-0.07702376,-0.030589327,0.0033009462,0.1605953,0.026865881,0.21176732,0.08054487,0.28205717,-0.008292329,-0.0162078,-0.14661679,-0.20125246,0.077951,0.09261553,-0.047215886,-0.55228484,-0.48117372,-0.0064594,-0.568177,-0.16793644
0.054018956,-0.0665378,-0.84164083,0.67268664,0.20794126,-0.31427675,0.22101223,-0.02730989,-0.05165693,0.030658796,0.31900206,0.32648265,-0.060745664,0.25458002,0.23529372,-0.49194768,0.12372667,-0.44350627,0.28463838,-0.014614794,0.4701761,0.039601073,-0.17981449,0.30452868,0.29529265,0.08998355,0.027010474,0.058634378,-0.22872916,0.11454865,-0.08905682,-0.14374039,0.19131178,0.20476979,-0.078405954,0.1041925,0.66581416,0.016013032,0.15353122,0.0003562905,-0.030648865,-0.2362927,0.31807768,-0.29279047,0.20430622,0.07153128,-0.11756198,0.2724589,0.21868482,0.33456436,-0.2977479,0.46132714,0.058271468,0.33046022,-0.3751573,-0.36451295,0.23911232,-0.35963863,0.21776628,-0.04071157,0.29175502,0.40832534,0.38262644,0.09440379,0.15225373,0.07950858,-0.17840254,-0.17805858,0.026923329,0.22522277,0.021672783,-0.3818335,0.11569553,-0.2158778,0.43631646,0.6322021,0.2717095,0.5712594,0.030913917,0.5995751,-0.00902085,-0.42626354,-0.102108695,0.2330219,-0.6114954,0.4229703,0.12141826,0.020423284,-0.13374315,0.33262694,0.80322015,0.14521663,-0.4157638,-0.029654697,-0.32648408,0.3462568,-0.38593435,-0.3482857,0.46760747,-0.4767994,0.20998621,0.14027038,0.3732506,0.21005262,0.13938999,0.23881073,-0.08767445,0.2757125,-0.1463719,0.28494892,-0.2585093,0.27481613,-0.7936678,-0.015444335,-0.21360503,-0.03899792,-0.032865465,0.19409427,-0.30001304,-0.28515851,0.31499246,-0.32848495,0.1309754,-0.65288246,0.027654141,0.3033465,0.043294072,0.26772836
0.21321765,-0.4945915,-0.98485786,0.90662634,0.20285124,-0.15056184,-0.012589119,-0.17213067,0.007907856,-0.06160415,0.46967164,0.2525384,0.3630931,-0.26092306,0.3451202,0.04855517,0.23599513,-0.21719149,0.29139495,0.20305641,-0.12571818,-0.0365303,0.07005579,-0.08640967,-0.11280311,-0.2067631,-0.041068375,0.052799635,-0.023249367,-0.47681412,0.004617635,-0.049531586,-0.027684286,-0.22404775,0.12633212,0.108988866,0.79559326,0.52227986,0.2415467,-0.20592664,-0.05751267,-0.14949489,0.46933228,0.15110597,-0.17236793,-0.4610175,-0.107299134,-0.16208276,-0.111242086,0.15312131,-0.18835956,-0.21794972,0.12729843,0.15710595,0.18105951,0.3617967,-0.14303233,0.10858004,0.04475739,0.035865523,-0.09316798,0.31286132,0.011939554,0.25780734,0.42536944,0.17078465,-0.107844144,0.052228164,-0.24198852,0.10155836,-0.4135213,0.8844036,-0.038793895,0.0057384074,-0.061673377,-0.27887744,-0.38282987,0.23460162,0.13226196,-0.14283505,-0.19603324,0.11504981,0.23591067,0.38285345,-0.10910015,-0.23711988,0.3117945,-0.5095038,-0.038132485,-0.44646624,0.014369642,0.0924161,-0.051846873,0.4069024,0.016552608,0.23735914,0.12229791,-0.14018239,0.21696201,-0.10958233,-0.2904465,-0.09553016,-0.04424097,-0.087169096,0.19469482,0.23767519,0.4587183,-0.37562042,-0.06240924,0.24545895,0.6024415,0.4837067,0.26414245,-0.49535623,0.06293784,-0.04137353,-0.017251253,-0.09989966,0.023745477,-0.57252365,-0.10200679,0.23438571,0.015805755,-0.64136195,-0.14187154,-0.09117656,0.25993907,-0.48649725
-0.07541585,-0.40487415,-0.4034017,0.51119864,-0.62656504,-0.29391634,0.4622124,-0.04275301,0.46574727,0.072842695,0.060481466,-0.33060688,0.16010427,-0.13730648,0.060427688,0.54605144,0.034821138,0.56969583,0.07488302,-0.31211454,0.11558722,-0.41834098,-0.30134475,-0.046496183,-0.61101437,-0.34510368,-0.22285227,-0.30720174,-0.60660344,0.13700093,0.4408879,-0.34025532,0.35405925,-0.32217407,0.2829698,-0.17243728,0.8793577,-0.36952624,-0.13580784,-0.10819197,-0.53896195,0.3476825,-0.7195772,0.074119315,0.70083064,-0.06043752,-0.1724786,-1.0204127,0.46381548,0.68277633,0.38619027,-0.35425073,0.05676569,0.41742823,0.37464258,0.39718923,0.17439887,-0.45388356,-0.12811394,-0.12874526,0.16536622,0.3401776,-0.24259779,0.30680767,-0.6677809,-0.30297688,-0.4998536,0.1612505,0.4595359,-0.1466094,0.36556092,0.71001685,0.23913696,-0.2907398,-0.3907836,0.50760245,0.1268616,0.48899668,-0.19093736,0.32575202,0.39205453,0.1299664,0.07453027,0.6225466,-0.20006873,0.5825852,0.3324299,0.7640473,0.054451235,0.8470274,-0.23375846,-0.3821317,0.48125,-0.13397655,0.3776179,-0.08218072,0.69077957,0.03672739,0.09871266,0.50134593,-0.28454202,-0.44766748,0.37842184,-0.081414714,0.26504886,0.10148672,0.07618886,-0.327636,-0.6396614,0.36468768,0.37246197,0.36177728,0.16202699,0.55491644,-0.11002941,0.111056216,0.6183416,-0.34692132,-0.22499971,0.42005828,-0.20839119,-0.3809327,-0.39493832,-0.54404646,-0.11778547,-0.64346504,-0.09688307,0.46313417
0.39686003,0.2560413,-0.30185926,-0.28845716,-0.55642414,0.09230892,-0.29402888,-0.18197376,0.5024746,0.017596647,0.034985587,-0.019763231,0.65957457,0.020901382,-0.10348047,-0.04451009,-0.5912472,-0.70286185,0.25355756,0.26853633,-0.22446714,0.6515437,-0.015704595,-0.22982658,0.057399347,-0.34164286,-0.06878189,-0.4883251,-0.2762009,0.044456244,0.34566215,-0.18607044,-0.13450435,0.14902796,-0.14431226,0.49225253,0.25491756,-0.061252203,-0.44231036,-0.059750617,-0.012084579,-0.38379467,0.20224221,0.06629618,-0.33596683,-0.38435423,-0.7539722,0.43724144,-0.35095555,-0.40444154,-0.16072257,0.20282762,-0.31741196,-0.23604998,-0.7744747,-0.016701832,-0.09080319,0.55832183,-0.07518331,-0.33020377,-0.19015369,-0.73928463,0.23410332,-0.08771094,0.09798014,0.5196755,0.08424542,-0.44939843,0.0076383427,-0.036263376,-0.05825377,-0.11011632,0.3253269,-0.19910395,0.008029822,-0.06600034,-0.44121265,0.61311996,0.04590428,-0.0007935241,0.036566228,-0.35310665,0.50872463,0.375158,-0.14910239,0.3139312,0.24324425,0.21882541,-0.26743835,-0.6068161,0.084839225,0.6019709,0.18992798,0.04276035,0.0005736798,-0.38082343,-0.46168667,-0.5251447,0.07807426,0.1301719,-0.36310372,-0.07491724,-0.009337671,-0.19435272,0.35202786,-0.23700137,-0.19075263,0.15383588,0.2714881,0.16196513,0.0006581992,0.2569511,-0.047448426,-0.6373941,-0.11154801,-0.013755294,0.00016676262,-0.21429403,0.81195253,-0.29885447,-0.10226783,-0.042204835,-0.10598143,-0.21804048,-0.3643424,-0.16523159,-0.23731801,0.43536738
0.12683253,-0.28503317,-0.29881525,0.058804184,0.03613694,-0.24831653,-0.31928757,0.32025748,0.35178572,-0.2601986,-0.13840339,-0.112622045,-0.36477715,0.11776653,0.40614516,-0.3585414,0.13067183,0.05501674,0.5103077,0.2004648,-0.29040387,-0.13917069,-0.27585673,-0.9584966,0.10534713,0.08443712,0.6088186,-0.121715754,0.030295018,-0.20094332,-0.0028963778,0.2536382,-0.8405996,-0.21223485,-0.083418116,-0.21093899,0.8064979,0.09526794,0.13922967,0.24034788,0.54272,-0.23995519,0.17713307,-0.4620772,0.023284588,-0.57664925,0.15838303,0.35686457,-1.0552033,0.16324249,0.85656,-0.14043173,-0.054774765,-0.51083523,0.0128360875,0.4293421,0.20893317,-0.051269915,0.15142684,0.39413017,-0.3886023,-0.13077922,0.30088967,0.13192476,-0.18504441,-0.18884194,0.53794074,0.121653475,-0.11185708,0.09345691,0.10985705,-0.4114578,-0.09954559,0.62589866,0.18237904,0.39015198,-0.5116502,1.0047939,0.3923968,0.4252251,0.36883447,0.28118774,-0.0017686933,0.22438022,-0.18575609,0.68166566,-0.726516,0.29783186,-0.78287125,0.44680363,0.31776404,-0.024919104,-1.3113054,-0.18841824,0.49076155,-0.26498806,0.012620926,-0.37939036,0.36382598,0.40850812,0.23797153,-0.69284374,0.83549714,-0.19881327,-0.8403011,-0.15898496,-0.28173205,0.07238905,-0.15161881,-0.24598074,0.38810593,-0.5108851,0.02084116,0.14318565,0.21521989,-0.38453752,-0.055233568,-0.20113367,-0.6616635,-0.5645636,-0.7742438,-0.49924695,0.056421805,-0.1735096,0.21974337,0.30484566,-0.65987504,-0.5298742
0.17046984,-0.20811398,-0.10879298,0.82701844,-0.48736247,-0.0020368695,-0.13314071,0.04629955,0.16967733,0.18682311,0.14720121,-0.19294424,0.10716298,0.108439736,0.070094675,0.34634808,-0.15201434,0.123053186,-0.44927558,0.28617838,0.2532573,0.067197904,0.11219029,0.08311017,-0.33703455,-0.119407535,-0.008141043,0.19047631,0.24419364,0.032484278,0.12138194,-0.18244755,-0.24466449,0.05997642,0.11988293,0.327098,0.18363239,-0.117735706,-0.2443684,0.20540407,0.40638515,0.048994645,-0.09482794,0.026934132,0.0421673,0.4731629,-0.010174029,0.091430694,-0.1404306,-0.18235299,-0.66500074,0.21320373,0.2319765,-0.0078022704,-0.3040904,0.19203085,0.19424637,0.18506844,0.2986347,0.42291906,-0.26478556,0.18810178,-0.0951055,0.4310547,0.17842539,-0.012799285,-0.14855397,-0.3200187,-0.17199805,0.5313764,0.14416438,-0.033808865,-0.15563425,-0.13278744,0.32340077,-0.010403544,0.08936456,0.54806286,0.11325844,0.061902165,-0.17334111,-0.4544232,-0.5360069,-0.48046783,0.41651583,-0.096291915,0.042714804,0.6568013,-0.07663112,0.4426979,-0.6839412,0.24352375,-0.09153443,0.0727263,0.100846685,-0.06952133,-0.08182441,-0.12289139,0.24749658,0.076452196,0.2588363,0.5244846,0.06294092,-0.29477715,-0.10891084,-0.13734299,0.3053791,-0.26249304,0.13270196,0.37708524,-0.22503951,-0.023425326,0.17700544,-0.22227173,-0.31494373,-0.18597351,0.21496883,-0.5448784,-0.5173617,-0.56972647,-0.25574857,-0.3701135,-0.3972859,-0.7183084,0.7925478,-0.45034713,0.051112965,-0.21488911
0.42388776,-0.55320626,-0.7050879,0.7958453,-0.7007496,0.53686756,-0.08433549,-0.04465758,-0.13703513,0.3674159,0.27198905,-0.11128537,0.41334772,0.13938186,-0.19771066,-0.3611832,-0.057450026,-0.031779163,-0.093064055,0.5478699,0.572187,0.37531936,-0.32836777,0.22646034,-0.13885766,0.35175115,0.7070538,0.24237332,0.35184172,-0.37386826,-0.22104265,-0.12915695,0.2769776,0.46435097,0.437525,0.3425025,0.6734691,-0.6297031,0.19585985,-0.008976396,-0.3258466,0.04790141,-0.27223286,-0.16407986,0.4060954,0.87028396,0.46713775,-0.23077434,-0.40693435,0.06329019,-0.09117045,0.65080976,-0.5552811,0.11427204,-0.1757698,-0.26212946,0.21180466,-0.32454705,-0.3239772,-0.039732132,-0.13132587,0.3522991,-0.12644324,-0.27562037,-0.3105585,0.49860042,0.044534527,0.34418607,-0.21967888,0.512843,-0.1457141,-0.46868977,-0.6788586,0.26922986,-0.41759488,-0.4711764,0.018338988,-0.07834622,-0.3723511,0.052094247,-0.29577026,-0.6619612,0.10192247,0.12847392,0.08456569,-0.15668277,-0.0738161,-0.19554853,-0.64463717,0.31085736,0.31140763,-0.36552072,0.60167825,-0.073257014,0.16719545,0.17595154,-0.3894533,0.40507153,0.13246055,0.26018,-0.05663508,0.12231316,-0.48812836,-0.63036907,-0.2388748,-0.08259094,0.048775513,-0.034826767,-0.57981724,-0.20248204,-0.18971854,-0.30343205,-0.12774101,-0.77244294,0.63157594,0.11973471,0.4907097,0.52657044,-0.16869505,0.28729275,0.2277985,-0.17721698,0.83606297,-0.7949916,0.15794753,0.092409626,-0.38706267,-0.13398218
