0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29871738,-0.2088364,-0.20653598,0.0015066708,-0.73402756,0.33723164,0.24391244,-0.19499362,-0.27654237,0.7625344,0.10941565,0.5725287,-0.19765864,-0.25291625,-0.008971512,0.37764823,0.2071802,0.04433292,-0.021174915,-0.44014356,-0.2788829,-0.14328375,-0.31890085,-0.1330786,0.030944439,0.2509068,0.26857257,-0.046655744,0.19483382,-0.0594375,0.3032226,-0.17975393,-0.11048272,-0.081052616,-0.35621428,-0.6537229,-0.13910481,0.42901808,0.4080922,0.21693605,0.079383805,-0.36708146,-0.031702965,-0.1146243,0.27604586,-0.24602371,-0.18134171,0.045377187,-0.4931183,0.13946865,-0.036309287,-0.23064314,-0.1593208,-0.4430999,0.023332566,0.3452522,0.13701673,-0.6320431,0.13085926,0.0921674,0.07198584,-0.6597099,0.1599682,-0.37019458,-0.0486666,0.017537119,-0.007464066,-0.7773034,-0.33709407,0.05788983,-0.16768764,-0.087166615,-0.3590603,0.2459902,-0.26782537,-0.26784047,-0.17013982,-0.45029086,0.24526128,-0.078493714,0.49904257,-0.211151,0.271711,-0.069316015,-0.114357516,0.37446004,-0.30273595,-0.33901572,-0.13548458,-0.23256516,-0.017649233,-0.5837927,-0.0056349374,0.12536266,-0.02751933,0.07217997,0.049917966,0.010336086,0.14168301,0.33606213,0.011773437,0.1402666,0.066927314,0.05238442,-0.11207186,0.14313042,0.05689276,-0.4090177,0.33570117,0.26089445,-0.09213114,-0.41215342,-0.11177285,-0.21172406,0.1995483,0.003558971,0.29736573,0.7631942,-0.07122113,0.20148884,0.51243514,-0.10861766,0.19537851,0.030864652,-0.02609127,-0.385316,0.038157538,0.06200084
0.40876105,0.27571967,-0.20737648,0.08658064,0.04732293,0.035344414,-0.5132248,0.37984577,-0.24616003,0.22541983,0.18189052,-0.10620673,-0.4762862,-0.3079532,-0.15874921,0.40898752,0.28996944,-0.15588298,-0.41489768,-0.5328533,-0.48865235,-0.07397084,-0.030731216,-0.12765041,0.3029585,0.31687352,0.059571803,-0.6112679,-0.29847354,-0.25355083,-0.013599336,-0.026324302,0.117203765,0.2864095,-0.35115218,-0.49236682,0.13275194,-0.13484123,-0.1502072,0.5329213,-0.05143534,0.038573187,-0.11705561,-0.76685387,-0.3234291,-0.14301759,0.031693984,-0.05948645,-0.45084754,-0.30969617,0.124703914,0.44156843,0.20290387,-0.68926877,0.39634937,0.047725275,0.16853455,-0.020819485,0.21076539,-0.12812573,-0.2845574,-0.6358966,0.32157525,0.014981493,-0.5248032,0.042423174,-0.03650704,0.07771942,0.097233295,0.13341768,-0.29908597,0.014516659,-0.2582861,0.3909511,-0.24412915,-0.74478704,0.0021830276,0.032825187,-0.99656266,-0.03530271,-0.21699777,0.22418818,-0.3797685,0.16848548,-0.36395645,-0.016399823,0.12319531,0.60660887,0.3888774,0.2954239,0.23665705,-0.100739114,-0.48108143,1.0768926,0.03120812,-0.76474285,-0.06869431,0.052110657,-0.3991619,0.12567966,0.012441859,-0.5432101,0.18434784,0.27121595,0.099108495,0.34218353,-0.09250942,0.20441066,0.03997547,0.28049773,0.07058506,0.007389143,-0.20757234,0.09093861,0.32495463,-0.084051974,0.017830092,0.3386497,-0.16942689,0.70391136,-0.24666688,-0.015901327,-0.040204883,0.06483956,0.70317256,-0.7177538,-0.0776785,0.42053914
0.082511395,0.13755658,-0.19897014,-0.5816177,-0.12973936,-0.1906941,0.30759358,-0.18466026,-0.2008547,0.19149227,0.43539354,-0.0061315447,0.48870537,-0.10681853,0.11754678,0.07974225,0.68864536,-0.13301405,-0.18948895,-0.009892069,0.12051005,-0.06432219,0.009213284,0.42777005,-0.013301045,0.16809663,0.08915424,0.009220868,0.11268653,-0.08415243,-0.21914914,-0.93198967,0.29529464,0.5079844,0.5371883,-0.947199,-0.7606393,-0.11267198,0.024323434,-0.043326337,0.2567254,0.19287354,-0.42096218,1.1755636,0.16474517,0.0075622275,-0.14689544,0.23644926,-0.26487768,0.17954385,0.043567687,-0.1423225,-0.06568387,-0.718336,0.19708551,-0.16927874,0.524563,0.1522823,-0.39502668,-0.062180392,0.37409377,0.018279925,0.33291596,-0.065832034,0.1849055,-0.15747088,0.049447544,-0.21212313,-0.054390494,-0.29311988,-0.78178877,0.14814778,-0.26141888,-0.22821341,0.1221647,-0.5615462,-0.26819423,-0.3912034,0.012706302,0.62393564,0.68950224,-0.32022458,-0.2211214,-0.24356362,0.6346097,-0.21228573,-0.43938416,-0.5559298,-0.010231331,-0.43957636,-0.8255309,-0.3456154,0.018280303,-0.82844794,-0.6131427,-0.23495856,0.30051345,-0.045723945,-0.21074268,-0.23409772,0.4392413,0.09258768,-0.64797467,-0.45441487,-0.16869837,0.26579186,-0.4713356,-0.28641176,-0.09946166,-0.078792304,-0.13498725,-0.37878576,-0.22523527,0.749423,-0.10416694,-0.08920744,-0.32630554,-0.54119086,-0.35402238,-0.07333258,-0.3136134,0.19631198,0.30454665,0.09813565,0.018421993,-0.45964622,-0.1552509,-0.088327035
0.121786654,0.039008923,-0.22042137,0.206919,-0.19216698,0.2052972,0.45088184,-0.1635417,-0.6867201,-0.015003726,0.26877517,0.22157662,-0.10616084,-0.10453567,0.08781156,-0.09740333,0.7287477,0.25929493,-0.17105696,-0.1328286,0.12946862,0.02781625,-0.48401058,0.006076863,0.077638246,0.013328068,0.020981207,-0.33257866,-0.10273991,0.27129334,0.51291144,0.2132821,0.3584798,0.006628588,0.1908217,-0.026954979,-0.3528079,-0.06713851,-0.031190481,0.20748574,0.09674926,0.27012324,-0.50284904,0.009208597,0.1110428,0.26173964,0.19415542,0.016388588,-0.5189474,0.0068600625,0.018187046,-0.03035584,-0.17064194,-0.19620608,-0.112435296,0.13358666,-0.011881568,-0.19025952,0.11506958,-0.36875063,-0.29492286,0.005730182,0.06336926,-0.19293308,0.27650684,-0.12013028,-0.004087433,-0.24095614,-0.002371151,-0.17535307,0.026458357,0.25384465,-0.24038011,0.14437383,-0.5516836,0.12953977,-0.36109415,-0.012128904,-0.48711252,-0.24713404,0.66191745,-0.26393723,-0.31325766,0.16667931,-0.07457693,-0.14252248,-0.13183911,-0.07034069,-0.05701758,0.2781058,0.55303204,-0.36184597,0.14209476,0.3751855,0.0981773,-0.04681935,0.2834585,0.05063711,0.048654918,0.39206254,0.26810804,-0.15445803,0.07200803,-0.014447615,0.10616325,0.5817888,-0.123390995,-0.36742914,-0.37120384,-0.0068654194,-0.0779473,-0.26833445,-0.109772965,0.028612252,0.26953298,0.10628504,-0.28996074,0.2575344,0.043445393,-0.045463018,0.10904566,-0.09991045,0.37773156,-0.3358887,-0.39574903,-0.13275585,0.17127319,0.226664
0.26454,-0.30058014,0.056532674,0.2503802,0.017864604,-0.46546263,-0.02337762,-0.07736826,-0.2351694,0.389162,0.58492315,0.033901267,-0.359172,0.058868248,0.045006216,0.06878006,0.57743615,-0.6964916,0.27184504,0.10913356,0.3891255,0.28017366,-0.09559396,-0.44838327,0.60750103,-0.10935703,-0.2362832,-0.4604647,-0.4233061,-0.07656014,0.43178016,-0.33497697,-0.0023832023,0.7244769,0.53107256,0.16279882,-0.0107676685,-0.18475562,0.04928938,-0.14468025,-0.053700894,0.09963174,-0.35938546,0.21693106,0.021316063,-0.06358554,0.05740311,0.6203401,-0.39534664,-0.264618,0.065170854,-0.7507725,-0.38198084,-0.58162796,0.1455064,0.56481373,-0.44056824,-0.6484492,-0.18514796,0.48601145,-0.23687711,-0.6450857,-0.20211883,0.08063531,-0.06849691,0.013753116,-0.14348039,-0.46456677,-0.2201207,0.5400648,-0.13604973,0.1904124,0.21818057,-0.45521498,0.019564055,-0.06358043,-0.0795957,0.40615553,0.26160315,-0.19877242,0.38589907,-0.24123836,-0.2229687,-0.2403534,0.023876496,-0.08867645,-0.32125932,0.3242452,-0.21903598,0.103492856,0.044623144,-0.067561775,-0.4856193,0.21561044,0.31545845,-0.13405964,0.63820356,0.61606354,-0.32997918,0.031270728,0.30785087,0.5492923,0.23883401,0.48045826,0.37678722,0.62555504,-0.051522996,-0.11679168,-0.42453313,-0.22529423,-0.12902698,-0.29123,0.4925256,-0.057988532,0.041689374,0.016668212,-0.14348342,0.2566877,-0.44962713,-0.2027917,-0.3975032,-0.032267034,0.1761849,-0.35898015,0.040289417,-0.1418372,-0.284339,0.060864188
0.05309661,0.48466364,-0.5150839,-0.12434233,0.11630516,-0.13131726,-0.19210602,-0.10499658,-0.7404301,-0.019883089,0.16892406,-0.53204167,-0.11997964,0.41558334,-0.006347351,-0.51966524,0.43449992,0.07470246,-0.25891024,-0.257292,-0.43753326,0.10798702,-0.44695222,0.18197522,0.12201896,0.29681155,0.60727286,-0.2805456,0.2513301,-0.045245916,0.24523559,-0.37458286,0.7135574,-0.2549333,-0.11539576,-0.27663732,-0.6187763,0.05248248,0.030386254,0.09678456,-0.3138921,-0.39099264,-0.13400929,-0.473209,-0.491536,0.21258153,-0.020035109,0.16983259,-0.8342311,0.04315813,0.0849192,0.2190004,-0.73526686,-0.26154435,-0.55256164,-0.23669083,-0.32913348,0.010815516,0.13209715,-0.050435588,0.058861002,-0.07434061,-0.37365758,-0.6233977,-0.08817555,-0.037753068,-0.19004288,-0.0017930139,0.60460675,0.44751996,-0.16599786,0.7512048,-0.3229664,0.5791646,-0.71084523,-0.12890041,0.5522917,0.0057424903,-0.16374573,0.20963164,0.18927635,0.09403703,-0.021011658,0.029283553,-0.12477265,-0.13343534,0.26455963,-0.010492608,-0.6343562,-0.19075462,0.6333244,-0.6245347,0.026479572,0.35547018,0.23108174,0.18946844,0.27915758,0.1457351,0.16954587,0.71877706,-0.04553707,-0.34618273,-0.16129285,-0.31601024,0.72121394,-0.17524937,-0.28980458,-0.16700418,-0.61472154,-0.1615623,0.23740213,-0.08738059,-0.24124052,-0.28238308,0.3961653,-0.29539645,0.13051647,0.049020678,0.014886148,-0.26996523,0.18103884,0.8838274,0.6247618,0.040102594,0.41647425,-0.045693323,0.9505255,-0.30519295
-0.01770258,0.38878605,-0.25718108,0.26321864,0.08654636,-0.5981289,-0.30706763,0.25543866,0.1544357,-0.22651333,0.23027688,-0.06324628,0.0872343,0.2099803,-0.07125082,0.016313426,0.481434,0.2692436,-0.010708205,-0.04338608,-0.25011376,-0.1191261,0.37858516,-0.21167639,-0.18262567,0.13145211,0.25742024,0.078704156,0.23487362,0.2979089,0.002178155,0.21332483,0.191118,-0.044209324,0.05855836,-0.13038734,-0.3754423,-0.2445414,0.28731453,0.5041667,-0.16545767,0.19306329,0.175448,-0.2705354,-0.52026325,0.1191355,0.2051504,0.23667213,-0.34694058,-0.35086104,-0.0586726,-0.15730667,0.2757082,-0.16667226,-0.17631736,-0.08860998,0.15774398,0.34552923,-0.24917345,-0.6005488,0.12373792,-0.12730223,-0.24447243,0.31625536,0.07434208,-0.36750662,0.16874404,-0.05075313,-0.020299174,-0.16653046,-0.08145085,0.10128863,-0.25337628,-0.03503488,0.17730628,-0.31164482,-0.12672353,0.18002704,-0.34756708,0.15329728,0.09546913,0.3708589,-0.019209534,-0.2545879,0.34026432,0.4095574,0.2919689,0.28598174,0.18665683,0.08599135,-0.07988752,0.13560545,0.1430873,0.10829161,0.19232625,0.12131707,0.16437232,0.23848021,-0.23589708,0.3637706,-0.37828496,0.21021295,0.22109458,-0.30118433,0.047258325,0.07639666,-0.5521933,0.47115254,0.3903738,-0.025362112,-0.13642788,-0.39235547,-0.3150217,-0.106802866,0.18052417,-0.17192337,-0.24231921,-0.54535866,0.023783907,0.09950921,0.7922738,-0.11960453,-0.2672368,0.4324442,0.27678967,-0.068365775,0.02615109,0.30207756
0.14151566,0.24923874,-0.1426354,-0.14979221,-0.1570521,0.16608624,0.048359472,0.0055015013,-0.026472088,-0.40439367,-0.19378035,-0.2935534,-0.6371749,0.21224287,0.29306537,0.11273497,0.0151542,0.34002435,-0.13725781,-0.1689743,-0.41069996,-0.090620406,0.17107019,-0.23046908,-0.12306613,-0.15302427,0.50211847,0.34976673,0.1609112,0.103784926,-0.17708494,0.22882266,0.24632877,-0.16463357,0.1335777,-0.007441364,-0.20182493,-0.29054546,-0.16219574,-0.02488157,-0.11079511,0.16893455,-0.12615569,-0.17664817,0.060631562,0.15099433,0.15917973,-0.15022314,-0.013825595,0.11224999,0.2011702,0.25192666,-0.0786522,-0.009970717,0.49443725,0.09411862,-0.1680281,-0.03421046,-0.21611878,-0.18496102,0.05676478,-0.1004687,-0.043304984,0.31374544,0.59893495,0.16288039,0.26397383,-0.10768,-0.15188304,0.41087174,0.13339852,0.18144707,0.0031317472,0.22897524,-0.10732162,0.12745926,0.029619068,-0.051220827,0.077424675,-0.42473713,-0.051403273,0.32427266,-0.5004494,-0.24822864,0.11023518,0.37161517,-0.2688543,0.020974744,-0.24117559,0.17895728,-0.2401778,-0.28988877,0.16675006,0.21630004,-0.09776816,0.116505444,-0.33497417,0.427364,0.17583361,-0.07033533,0.006034497,0.044703014,-0.4253881,0.12549372,-0.26160222,0.30184406,-0.0007591769,-0.026693497,0.4139592,-0.016202837,-0.31772938,-0.38724032,-0.09815332,-0.1269449,0.07190897,0.07481245,-0.049107414,0.27057832,-0.24246752,0.7303693,0.059181914,-0.21193832,0.06019093,0.36879694,0.051935907,-0.0662674,0.063765615,-0.13999566
0.17148256,-0.27842942,-0.49188074,0.2407907,0.2270224,0.5163317,-0.31197178,0.29801208,0.12030101,-0.61222994,-0.27403614,0.0018637553,0.36026296,0.11485325,0.012007202,0.0784144,0.31386966,0.6447509,-0.14601335,-0.048650302,-0.24341518,-0.14892969,-0.17284545,-0.30655333,0.38766178,0.5854622,0.38252068,-0.017433047,0.15589347,0.07858437,-0.07770242,0.28051355,-0.19597301,-0.27776143,0.4807491,0.3261148,0.071995616,-0.02184996,0.5146668,-0.16845949,0.179995,0.223352,0.37141052,0.2746821,0.7794503,0.1580656,-0.13595037,0.2957318,0.34139395,-0.3923437,-0.28335053,-0.36804992,0.30930182,-0.25686154,0.23268002,-0.04131169,-0.42641583,0.4398521,-0.23047599,-1.4480064,-0.14179212,-0.45723906,-0.5130381,-0.8418869,-1.0255328,0.14272927,-0.12867333,0.24799207,0.28837729,0.04943751,0.22981973,0.33139282,-0.11546677,0.26183984,-0.3373744,-0.42289013,-0.13324602,-0.11276818,-0.20024934,0.23850013,-0.94330114,-0.4101362,-0.11116511,1.1661123,0.15822215,0.2602843,0.14436898,0.34268692,-0.399139,0.11492255,-0.2000507,0.45457846,-0.14343186,-0.3835286,0.32696998,0.10065149,-0.39842314,0.6906327,-0.4381083,-0.11992777,0.066773616,0.11107457,0.2745038,0.52415895,-0.143168,0.2613923,0.23473047,0.113793135,0.18193586,0.17856923,-0.58027035,-0.34958893,0.020154573,0.11150586,0.10103937,0.21196072,0.6112907,0.124129444,0.25140995,-0.8222396,-0.18976985,-0.06249502,0.26034263,0.32235575,-0.47420022,-0.36195263,-0.5931787,0.5067588
-0.224477,-0.44165128,-0.19476631,0.25873202,0.28953144,-0.15438595,-0.13916963,0.015750118,0.1452802,-0.11140354,0.1721903,0.17465945,-0.32003337,0.21370201,-0.06059974,-0.018314943,0.077451296,0.59535307,0.4789493,-0.2023663,-0.39827716,0.087278225,-0.23509154,0.29085112,-0.3873859,0.014172899,0.06275301,0.20490715,0.054089207,0.2746889,-0.25768495,-0.12983464,0.055864856,-0.063233785,-0.06402001,-0.0033901036,0.041155055,-0.057799846,0.16393754,-0.17415035,-0.11918243,0.2789905,-0.09699933,-0.04940725,-0.078440316,0.24471146,-0.39264777,0.065377295,-0.21817946,-0.17205177,-0.109068,0.085247956,0.019622564,0.24715309,-0.10380377,-0.026498202,-0.23628326,0.30702484,0.02370482,-0.16993806,-0.19925927,0.0899772,-0.07899083,0.3871477,0.17546824,-0.21735045,0.1282584,-0.008924305,-0.011727318,-0.04759957,-0.17010275,0.34446126,-0.068593085,0.21090356,-0.3336166,-0.099399626,-0.12083514,0.10432475,-0.19785416,-0.09075566,0.21925582,-0.013429735,-0.24590279,-0.33533758,0.13378805,0.27705964,0.06549056,0.0046261027,0.31552884,0.114081524,-0.06383791,0.09775789,-0.44348705,0.23164238,0.11756758,0.14639431,-0.3443607,0.26798886,-0.16456696,0.11834375,0.040105216,-0.04079783,-0.2643727,0.020383045,0.08592769,0.17337137,-0.041067734,-0.16706246,-0.17541437,0.2573302,-0.076128714,0.07015367,-0.22456095,0.0033667944,0.24158554,-0.12616023,-0.023791175,-0.18947178,0.12631066,0.1213913,0.12489494,0.10932134,0.084912285,0.43858403,0.19896622,0.018668398,0.32417643,-0.10680462
0.0772374,-0.122332856,0.115652874,-0.034834918,0.4025914,-0.45147562,-0.1843903,0.025290787,0.055135112,-0.18973579,-0.047324516,-0.3276868,0.06704802,-0.06091411,0.08371164,0.16010922,0.09393885,0.03133338,0.17660579,0.17158721,-0.045522913,0.09145779,-0.17296374,0.039101705,0.094691575,-0.14921556,-0.09129137,0.010515135,-0.26912776,0.1884588,-0.16768348,-0.1647943,0.32922727,0.27686033,0.039728522,0.6217707,-0.23925583,-0.16049097,-0.028526917,-0.14953436,-0.14621617,0.15372817,-0.15390365,0.10424064,-0.22110833,-0.1872584,0.2000475,0.20559561,-0.15163441,0.038368657,-0.13174197,0.10040858,-0.109685495,0.34284073,0.080464706,-0.28645924,-0.06540841,0.34006363,-0.008037418,-0.079720035,-0.13845263,0.21267687,0.12999594,0.22761077,-0.06256662,-0.008796655,-0.06449928,-0.016766548,0.089683846,0.17621577,-0.1582988,0.038467318,-0.0831282,-0.12413793,0.22763845,-0.009829216,-0.12393959,0.12907638,0.037578277,0.045480102,-0.025178596,-0.16298553,0.29072338,0.18092161,0.16778427,-0.032613393,0.11392524,0.22334361,0.20981453,0.07447567,-0.3763793,0.017626554,-0.09368143,0.16862956,0.039933965,0.028548237,0.021555617,0.41173056,0.083773434,-0.073171176,-0.104820006,-0.36867198,-0.30490452,-0.2963228,0.001251366,0.34609905,-0.009887636,0.34896505,-0.01896923,-0.018539717,-0.015954748,0.08306217,-0.2541656,-0.10730153,0.106361955,0.03244485,-0.43479195,-0.34283927,0.21283802,-0.20142764,-0.044927254,-0.035096556,0.015938506,-0.0819731,0.32082552,-0.25668117,-0.19229633,-0.42036685
0.29506728,-0.24783365,-0.1385245,-0.30329543,0.50714594,-0.03959353,0.31254846,0.012307718,0.006482139,-0.33153242,0.034666717,0.030704036,0.37547866,0.007918276,-0.21617784,-0.081273586,0.06535943,0.09168181,0.2402195,0.01599604,-0.22972289,-0.030038074,-0.25790396,-0.0013884008,0.11235411,0.076074675,0.1416507,-0.13107088,-0.2642098,0.5978313,0.07710824,-0.103643954,0.17885216,0.12806365,0.053187355,0.39435765,0.080524325,0.15047105,0.051583268,-0.23479751,0.024351913,0.20529872,-0.40533966,-0.06636034,-0.41692406,-0.26843673,0.17021288,0.14798445,-0.11779936,0.009904146,-0.2299155,0.22680116,-0.20135435,-0.06286457,0.037877243,-0.45252672,0.15429115,0.025924489,-0.12008599,-0.15268348,-0.19025233,0.05144503,-0.0493688,0.3327144,0.28901106,-0.12078992,0.053438514,0.21162426,0.011409074,0.078063965,0.09067321,0.05252801,-0.015041236,-0.11843143,0.14050566,-0.28600737,-0.36026597,0.21404727,0.03099627,0.15204939,0.092117734,0.0016992278,0.012013078,0.16836733,0.41254354,-0.06650522,0.095407024,0.38368863,0.16007335,0.20167987,-0.22267565,-0.100376055,-0.07346563,0.21606778,-0.3391577,-0.13881001,-0.28752375,0.327469,0.051912397,-0.069129445,0.076410025,-0.37060815,0.07252517,0.06813316,-0.12354879,0.2664746,-0.015373372,0.18723072,-0.007605817,-0.390205,-0.016409054,-0.024407556,-0.05771161,0.27561712,-0.108231746,0.0393721,-0.5061012,-0.241638,0.041759428,-0.09630813,0.12552547,-0.26275015,0.09550591,0.013482779,0.40934795,0.05805075,-0.21020865,-0.15720052
0.37658745,0.0050806813,0.2408676,0.05231788,0.54709935,-0.08843185,0.6062187,-0.06256657,-0.41658106,-0.3028229,0.30230904,-0.0063821226,0.27399763,0.07215554,0.25089675,-0.5168667,0.1313456,0.16582865,-0.061250735,0.25055686,-0.008008219,0.04592687,-0.047154505,0.15869015,0.029737648,0.24232005,0.10241506,0.34927458,-0.54448473,-0.24484721,-0.15727009,-0.046771675,-0.16451928,0.17419833,0.042528987,-0.09469813,-0.39466876,-0.34376514,-0.11248243,-0.03220022,0.28943998,0.5340958,-0.16726136,-0.031046048,0.37765685,-0.34500128,0.17771256,0.23861435,-0.19846067,-0.33705515,-0.2878167,0.22819987,-0.52476144,0.09680116,-0.22517227,-0.28379327,-0.42081624,-0.04714255,-0.6764267,0.047039106,-0.24110618,0.24467829,-0.27319863,-0.24463964,-0.11475474,-0.12908176,-0.2526396,0.19062003,0.40884283,0.21719047,-0.2498919,0.20729768,0.039053652,0.066127785,0.16223332,0.03082868,-0.18105513,0.15106112,-0.06348023,-0.3891687,0.45980328,-0.26149267,0.24116665,0.16415484,0.56218284,-0.07748413,-0.14276642,0.14876074,-0.058685422,0.11673596,-0.82511926,-0.36376897,-0.27748275,0.43148068,-0.38845685,0.1795569,-0.102547705,-0.1420744,0.13151184,0.18815781,-0.01841553,0.27736932,-0.02757553,-0.2980043,0.14552397,0.04716041,0.08998125,0.18609872,-0.12188482,-0.015353706,-0.39676678,-0.0016954681,-0.33727252,-0.12023177,0.25021374,-0.26469004,-0.052794114,-0.19016148,-0.20098364,-0.23104508,-0.028111782,-0.25037268,-0.028566321,-0.16684346,0.49354303,-0.19789574,-0.40626594,-0.32304248
0.21629284,-0.003745919,-0.025169615,0.24772245,-0.054733425,0.3754328,0.055623733,0.7362272,0.29875886,-0.5178347,-0.5472912,-0.00058154017,0.33469722,-0.12597002,-0.13664672,0.47853413,-0.43789378,0.412734,0.07321276,-0.42059478,-0.36922294,0.36770588,0.05964413,0.088541925,0.22408375,-0.27594608,0.29211193,-0.3333028,-0.09669233,-0.31131333,0.3621448,0.16533363,0.1734738,-0.06492297,-0.12032816,-0.13482077,0.030580692,0.1201766,0.116721675,-0.24923448,0.24977437,-0.18064193,0.56491864,-0.40079808,1.4938414e-05,-0.2815359,-0.05855807,0.29320008,-0.07454997,-0.18569212,0.36279336,-0.036923587,0.28514963,0.3765442,-0.16947873,0.099596664,0.06559755,-0.1262846,-0.051654793,-0.25038952,-0.21112004,0.33835366,0.4416156,-0.44922167,-0.2571335,0.21949536,-0.38584328,0.5089034,0.10640964,0.03593806,-0.2599452,0.70166326,-0.84086585,-0.3275218,-0.5154312,-0.42637172,0.34478092,0.22112966,-0.072022974,0.08080085,0.05769205,-0.60052836,0.19818799,-0.32054037,-0.1901652,-0.13592586,-0.1838367,0.6335801,0.12035026,0.12249737,0.251696,-0.39876777,-0.35982767,0.32481596,0.53375626,-0.044672433,0.28784415,0.29407173,0.050593127,-0.3346033,-0.66777354,0.38079953,0.5829843,0.46370208,0.23414063,0.66652465,-0.16061264,0.19263822,-0.032285906,0.08476935,-0.043914303,0.17857003,-0.24042226,0.11829579,-0.23662578,-0.96766937,0.2202088,-0.056543864,0.21889725,0.035728544,-0.32503104,-0.4504876,0.30730554,0.045100283,0.7587655,-0.49968642,-0.2907526,0.1730097
-0.4277808,0.3675974,-0.012894171,-0.1343729,0.5519028,-0.18424731,0.04659183,-0.06811647,-0.7146071,-0.37321085,0.07360055,0.052801505,0.26172572,0.43792582,-0.17877911,-0.0038473904,-0.08160572,-0.1617684,-0.10244369,-0.07946208,0.22549304,0.2065633,0.2038111,-0.29088926,0.2841707,-0.29610774,-0.15003897,0.34652734,-0.2346246,-0.41459784,-0.33254826,0.13131088,-0.011471733,0.099223346,-0.014161348,0.065455824,-0.0558955,-0.13085969,-0.15948607,0.24934253,0.03987529,0.5291687,-0.0011980236,-0.03522025,0.048453644,0.026631206,0.24870081,0.033896245,0.33622736,0.26683635,0.43775696,-0.051815905,0.18446454,0.6561462,-0.11454235,-0.105168074,-0.020950556,0.055355012,-0.62973773,-0.22378641,0.0391386,0.24875656,0.35282978,0.016991768,0.32033294,0.47676837,-0.030049548,0.5975126,0.06655972,0.41831586,-0.14336792,-0.0056897104,-0.28110468,-0.25671548,0.41009325,0.1457842,-0.27260843,-0.4457738,-0.25500178,-0.8347399,0.2884579,-0.23457341,0.06602866,0.28378025,0.09228961,0.021401187,0.41953552,0.58412313,-0.169295,-0.22841004,-0.15253283,-0.14423113,-0.018370174,0.17473122,-0.7378637,-0.037797354,0.029164553,-0.05224607,-0.15721965,0.13990673,0.11660017,0.10657028,0.47838423,0.12585312,-0.026619159,-0.06699161,-0.11948125,0.3489874,-0.21823876,0.20775871,-0.15318927,0.011177322,-0.441874,-0.25492364,-0.1920695,-0.26731908,-0.072199225,-0.4342425,0.13485181,0.09652942,-0.63779116,0.2913806,0.2947889,0.050521746,0.13000105,-0.2546129,-0.5475433,0.13806657
