0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.51620936,-0.088402696,0.0370771,-0.17339924,-0.3774659,0.37867403,0.14501049,-0.17982537,-0.34398365,0.20296232,-0.20960735,-0.04255639,-0.41368914,-0.29160583,0.0044582235,-0.15155624,-0.008587897,0.31567755,0.36666048,-0.5421599,-0.05887182,-0.21875843,-0.0572695,0.11586804,-0.37140313,0.04352439,0.051969238,0.1598995,0.68371695,-0.17222843,0.543651,-0.17392388,0.22419132,-0.018689103,-0.13846967,-0.25362718,-0.09066707,0.30940855,-0.61676526,0.043100663,0.08374703,0.06355525,-0.38718668,-0.44010687,0.24425532,0.18582985,-0.51106226,0.23431134,0.087328434,0.28797868,-0.12803927,-0.1984629,0.05440946,-0.31518945,-0.1918064,0.20389369,-0.13804412,-0.3904639,0.22650526,0.03561081,0.49790436,-0.1691843,0.16774574,0.38982993,-0.4088211,-0.52901345,0.65938854,0.39534232,0.17387508,-0.031274773,0.123103,0.16587791,-0.097245544,0.22405414,-0.04091239,-0.12503135,-0.027707785,-0.2508813,0.17126346,0.22545636,0.19741008,0.21025565,-0.07877278,-0.06885971,-0.074405715,-0.0706255,-0.08986127,-0.5652576,-0.19356935,-0.45632166,0.2864702,-0.080258586,0.2400803,0.5504152,-0.41971368,0.119615786,-0.34960675,-0.0982697,-0.38758364,0.32028857,0.3214422,0.38527307,0.30543667,0.14394379,0.05618182,0.12779756,-0.03950405,-0.37013942,0.41476727,0.43857288,0.26574904,0.022951432,-0.09437868,-0.38992223,0.2328087,0.12009376,-0.020070165,0.10163814,0.059702963,-0.044937313,0.30083224,0.026074052,0.6026922,-0.14170802,-0.097158395,0.33114555,0.44190267,-0.13098094
-0.1365235,-0.041828074,-0.38515925,-0.14110723,-0.2476881,0.21574841,0.20566654,0.01857287,0.10773197,0.07766408,-0.16796635,0.05617772,-0.32273996,-0.45209563,-0.45648557,0.03403409,-0.0053480268,0.22134301,-0.44147137,-0.42811632,0.24147059,0.2935659,-0.48100308,-0.03973992,-0.14653444,0.07295735,0.17922503,-0.29406646,0.36547434,0.11259437,0.31629658,-0.58325183,0.29199275,0.046027288,-0.053502783,-0.826649,-0.14497471,0.118978254,-0.14899185,0.080505036,0.18948428,0.42040646,-0.0059893355,0.28685194,-0.21620688,-0.21176887,-0.22727948,0.303744,-0.05671917,-0.25066745,0.5278496,-0.20653322,-0.2616279,-0.31613922,-0.27529436,0.3515225,-0.028249878,-0.430441,-0.13882405,-0.016967729,4.581362e-05,-0.122657225,0.30973178,-0.3286202,0.21296155,-0.08058504,0.20086473,0.30717015,0.22931226,-0.19136813,-0.193239,-0.34738576,0.0786677,0.5234985,-0.13765131,-0.10096006,0.3886318,-0.005307764,-0.5518906,0.38956752,0.092226125,-0.06835279,-0.53370655,-0.28723997,0.08994823,0.34607038,-0.15269823,-0.28231475,-0.0634217,-0.36303854,-0.07420209,0.015045151,-0.060768448,0.3956539,0.1876477,-0.20127907,0.049973547,-0.2096282,-0.15949263,0.1592903,0.6315125,-0.07004117,-0.02816353,0.023012862,0.29994163,0.18843088,-0.07367342,-0.76552784,0.40680903,0.43160915,-0.14074327,0.13956203,0.10492669,-0.041855045,0.1204361,0.08164646,0.017074041,0.2669326,-0.0030814707,0.29716885,-0.010411009,0.32210562,0.16363084,0.22156593,-0.044879816,-0.19442534,0.4842296,0.42717564
0.32038265,0.22507873,-0.3636078,-0.08931008,-0.07422605,0.32396424,0.44772995,0.118774675,-0.6062476,-0.0003514737,-0.31493825,-0.24599902,0.28701586,-0.14782318,-0.20713946,-0.39581072,-0.3165095,-0.4213491,0.64730114,-0.04408051,-0.31124315,0.009019397,-0.07243911,-0.098878846,-0.38985875,0.050765418,-0.25838938,-0.37984836,0.20640396,0.47168338,0.21927455,0.49747878,-0.63092864,-0.024630465,0.04633688,-0.47703046,-0.27199534,-0.08667929,-0.654611,0.08742185,0.058320157,0.27869287,-0.46961644,-0.2717969,0.1069365,-0.14625406,-0.31700617,0.14831533,-0.51936114,-0.121317506,-0.1407082,-0.5044887,0.12799588,-0.09345285,-0.18950237,0.20941232,-0.19800198,-0.7040256,-0.44402176,0.6171396,-0.29725832,-0.46188533,-0.15003356,-0.16704929,-0.39043877,0.2562819,0.10773861,-0.50013566,0.2775169,0.107369125,-0.10424787,0.17609635,-0.4478043,-0.016527824,0.4266454,-0.3208652,-0.16490638,-0.23183566,-0.18828122,0.101285286,0.28740114,0.031411067,-0.3217249,-0.38296378,-0.24228318,-0.3882264,0.35132968,-0.5145403,-0.0139359385,-0.22425799,0.43320364,0.08485271,0.21704432,-0.0017680824,-0.004810713,0.19550563,0.16162899,-0.111731425,0.2514456,-0.4760974,0.5426876,0.00025306223,0.084360614,0.01749134,-0.3049274,0.31395018,-0.320068,-0.58221596,-0.051036865,-0.052809373,0.23737895,0.07051024,-0.252036,0.15392615,0.008966967,0.33459714,-0.11493831,0.4763509,-0.6240845,-0.41188058,-0.39727613,0.32625812,-0.0059237406,-0.036138147,-0.41088894,0.5446748,-0.3407376,0.25086975
-0.040138785,-0.15023522,0.29983273,0.18430817,0.29216164,-0.22231387,-0.3665379,0.18240708,-0.37753588,-0.29183882,0.29305673,-0.21635406,0.012689583,-0.26490253,0.018120695,-0.46504986,0.07476168,0.45137215,0.027448315,-0.056289777,0.09136763,-0.15819275,-0.04133477,0.25953194,-0.04154202,-0.04394328,0.41694674,-0.16488963,-0.5052079,0.049271606,0.18960977,0.02874352,0.1358378,-0.28137425,-0.18704283,-0.20403016,-0.53533,0.1542262,0.30881572,0.07102117,0.044037025,-0.25438207,0.14245583,-0.12446064,0.10321953,-0.15448758,-0.09689103,-0.3691097,-0.06201461,-0.022333384,0.03209141,-0.2546665,-0.1591579,-0.058832616,0.041911464,-0.059267472,-0.0026875809,0.2486767,-0.34459025,-0.14236028,-0.08852537,-0.22556922,0.15256467,-0.3323441,-0.042335186,-0.10087549,0.51108724,0.26832414,-0.13145965,0.26977775,-0.40634218,0.2610885,0.3929449,0.010342434,-0.1532656,-0.18065704,0.11387367,-0.05187521,-0.3205336,-0.058987256,0.5285672,-0.39152783,0.2853421,-0.07329535,0.08011585,0.55032206,0.51393694,-0.25550547,0.3144118,-0.21047448,0.30901515,-0.3714404,0.02514182,0.1460727,-0.08431721,0.12662809,0.22935095,0.1186327,-0.13818654,0.09987375,0.42030078,-0.1065018,-0.2199303,0.18838099,-0.09023152,0.05708348,-0.34857035,-0.067505494,0.24315158,0.024957813,-0.10053237,-0.26255977,-0.3217791,-0.09818165,-0.23412469,0.13146588,0.08767785,-0.04027973,0.1726511,-0.3490759,0.14429724,-0.18889776,0.6392096,0.3843097,0.027568445,-0.12450272,0.14955756,-0.032276414
-0.348541,0.20690104,0.34039736,0.1677329,0.45388952,-0.3493713,0.2737835,0.8347991,0.45761302,0.63130957,0.38149875,0.46894717,0.21096127,0.19296966,-0.35024312,-0.16562048,0.3150407,-0.45743638,-0.16397627,0.1713687,0.37631857,-0.3601489,0.019468345,-0.247497,-0.45962828,0.01654729,0.21542543,0.1644432,0.259914,0.20529696,0.25663954,0.75185525,-0.8723987,0.45427474,-0.352003,0.06721488,-0.55723166,0.2216998,0.5842299,0.17664243,-0.20567301,-0.016480438,0.11800742,-0.26563966,0.22967571,-0.3991026,0.17666425,0.56228834,-0.07653487,-0.10177349,0.24854514,-0.45036772,-0.11875206,-0.06408112,-0.2704576,-0.2465306,-0.035292182,-0.715483,-0.6862472,0.45207646,0.3200904,-0.31274092,0.24662954,-0.4341854,-0.0951934,0.37506855,0.4208046,-0.44754714,-0.25834608,0.3507597,-0.07347301,0.32109722,0.35282636,0.028206546,-0.0937338,-0.28214002,-0.024831632,0.19334617,-0.2744937,0.07598235,0.6663342,0.6031374,-0.3870354,-0.25617236,0.5255617,0.42361802,-0.17813018,-0.758983,-0.36242872,0.17307112,0.44217598,-0.039469153,0.6579138,-0.10937612,0.002132941,-0.5776969,0.14049271,-0.091878474,-0.21543297,-0.27204442,0.27138507,-0.2202221,-0.06804436,0.42763767,0.14282194,0.18655738,0.052471526,0.41753507,0.67818683,0.30605495,-0.47821146,0.11761695,0.04192353,0.7864749,0.62439764,0.17560136,0.40149224,-0.08083236,-0.08757676,0.016195139,-0.4706254,-0.048498765,-0.53231823,0.43135908,-0.43818417,0.18002035,0.5633736,0.63112414
-0.017507048,-0.26961577,0.32806984,0.2534123,0.18883094,-0.25495958,0.49819273,0.24865845,-0.474958,-0.062001873,0.47169137,-0.41907492,-0.51539946,-0.10330185,-0.25398916,-0.0018695891,0.06365785,0.22286177,0.09501499,0.23005274,-0.121821135,-0.31506157,0.34245154,-0.24894756,-0.04567799,-0.08294114,-0.14078128,-0.23867139,0.08418535,-0.24638313,0.41072816,-0.3228463,0.5578649,0.19717315,-0.49513024,-0.15793698,-0.37864828,0.033709347,0.64706004,0.051810216,-0.32280448,-0.021540053,0.43587658,0.3517692,0.017101653,-0.21914573,0.16403669,0.625442,-0.050181866,-0.18156451,-0.038156535,-0.014925644,0.46694958,-0.16765526,0.0070067337,0.36797664,-0.087699756,0.27897066,-0.015310608,-0.3967753,-0.2908904,0.038933963,-0.17381553,0.14943756,-0.10627248,-0.0073373243,-0.06872325,-0.22487813,-0.17066973,0.37139446,0.09828119,0.2288428,0.22176851,-0.33872077,-0.09265278,-0.45859915,-0.061213717,0.10510421,-0.18744576,0.08586201,0.3287089,-0.28727856,-0.62708825,-0.1396163,0.15521014,0.042287946,0.5387701,-0.48120844,0.19739962,0.04676587,-0.0092819035,-0.2533779,0.49982926,0.5441241,0.43977642,-0.353978,0.15300246,-0.008511081,-0.06480861,0.39728987,0.049339168,-0.33363897,-0.2521791,-0.035955958,-0.27806407,0.10790082,-0.055173293,0.12198393,0.16284212,0.34168193,-0.049519464,-0.20737351,-0.6136777,-0.0034271553,0.22245485,0.0839892,-0.18375112,-0.6696839,-0.12997012,-0.29996446,0.30943456,0.34641558,0.05750674,-0.02841065,0.27643263,-0.19109926,-0.13405164,0.30144942
0.21113715,-0.210297,-0.08478332,0.23144755,0.0034273947,-0.04316756,0.40837362,0.12581451,-0.3825192,-0.0682018,0.34740296,0.11995898,-0.060091477,0.26910412,-0.49879646,0.2915023,-0.039552823,-0.3709215,0.1621866,-0.2872116,-0.42902896,0.015139945,0.0050201267,0.27855238,-0.11014347,-0.047061272,0.07380177,-0.31004173,0.13495997,0.17694089,0.47358692,0.21303393,0.13059317,-0.33488116,0.02122835,-0.17215873,-0.29117036,0.06033612,-0.2748388,0.13957141,-0.34126255,-0.08983906,-0.087235466,-0.081559755,0.2593267,-0.036798224,-0.04862453,0.573687,-0.13802959,-0.44611782,-0.273644,-0.29904246,-0.24249417,0.032691807,0.19540665,0.3015251,-0.26954842,0.104556814,-0.33112845,-0.26619083,-0.0036067218,-0.029038228,-0.12472798,-0.15443328,0.35777125,-0.04871794,0.11737667,0.44206536,-0.46238253,-0.4817206,0.2961731,0.15634778,-0.3256689,-0.17682864,-0.088061735,0.15428708,-0.28657937,-0.371947,-0.12205705,0.0069907233,0.6881844,-0.019219127,-0.22844961,0.67774475,0.006318845,0.04882896,0.39096922,-0.24631453,-0.28658623,-0.41009519,-0.1337047,0.54981416,0.41748986,0.22436261,-0.44908664,0.136157,-0.2932251,0.38524613,-0.26859096,0.9416009,0.32896036,-0.45552295,-0.2605712,0.10387017,0.25346622,-0.08407539,0.0072830394,0.15211464,0.26692668,0.17020814,-0.2795704,-0.8812705,-0.22002165,-0.2769209,0.12144074,0.032630973,0.017330527,-0.22892693,0.1362384,-0.024677828,-0.35958514,0.09254621,0.48047128,0.22836727,0.5625785,-0.16969517,0.05513628,0.019774234
0.6813242,-0.15493453,-0.079980835,-0.24131903,-0.15818596,-0.33674318,-0.17557764,-0.523532,-0.88686323,-0.058329433,-0.046219975,0.0781953,-0.14608018,0.14554395,-1.0455034,0.77229154,0.19510041,0.12976028,0.098762825,0.11125675,0.17413037,-0.31896022,-0.043891042,0.07836256,-0.38433403,0.814414,-0.617647,-0.34354088,-0.22790954,0.5308342,0.055832937,-0.23719224,0.36459237,0.49323702,-0.64484364,-0.60212445,-0.36673164,-0.33358687,0.22067899,-0.15032423,0.42527682,0.30701953,-0.052444153,-0.003196869,0.039759457,-0.3751397,0.19192345,0.46824718,-0.46323794,-0.74957395,0.6929817,-0.043649152,0.26866582,-0.2855336,0.5123502,-0.22716424,-0.24423355,-0.26132667,0.39749664,-0.15573606,-0.010105625,-0.28711826,-0.13008082,-0.021453977,0.5010339,0.24176836,0.016203113,0.311213,-0.3835067,0.27561808,-0.0371718,-0.21162188,-1.0114949,-0.40545666,-0.455369,-0.5029727,-0.38940418,-0.26649907,0.034970194,-0.19770625,0.23772061,0.5572014,-0.34271654,-0.09558432,0.584209,-0.35761723,0.23781094,-0.23154604,-0.52405524,0.16624841,-0.37685335,-0.4583405,-1.0794282,0.15033385,0.3548835,-0.14782205,0.2749821,0.5208838,-0.21625501,-0.052973494,0.0028182566,-0.24059539,-0.047028128,-0.112051345,0.3912039,-0.09573518,-0.5004851,0.010144293,-0.38647574,0.4942577,-0.55213326,-0.759942,0.038229883,-0.2520737,0.06726309,0.59285533,-0.14232035,-0.14296366,0.08359424,0.43995935,-0.26437566,0.09903222,0.1474195,-0.4412834,-0.08696693,-0.33078533,0.20376423,0.56134737
-0.16666333,0.05767584,0.63770735,-0.105905324,-0.20704421,-0.17803827,0.710895,-0.028210482,-0.025301248,0.25420147,-0.25176084,0.005942017,0.5260947,0.20608477,-0.18864751,0.038073383,0.33677447,-0.41149938,0.1991769,-0.2108437,-0.048297413,-0.32257313,0.78028417,0.49499172,0.15882656,-0.3314699,0.8114855,-0.08348453,0.11739856,-0.088212,-0.079285994,0.04300431,0.09687677,-0.19200313,0.010707501,-0.957073,-0.47709286,-0.027097758,-0.024730638,0.012395669,-0.33361483,0.5876194,0.16343868,-0.37069076,0.09631368,0.057457186,0.25436813,0.11565475,-0.26043776,-0.5195306,-0.044278294,-0.6545641,-0.018019266,0.2881373,0.96830076,0.21469676,-0.5014013,0.39481816,0.34666288,0.5959843,-0.08886348,0.18397464,-0.4953779,0.15913668,0.34073076,0.05733891,0.56780976,-0.010385014,-0.14971386,-0.037522595,0.18383008,0.3901873,0.33082992,0.0108092595,0.010461643,0.25908476,0.23629954,-0.025451444,-0.25577897,-0.4161378,0.089709446,0.041538592,-0.10306002,0.3909117,0.24280465,0.50708294,-0.560371,-0.096454486,-0.31179088,-0.24508257,-0.14589442,-0.2269826,0.19441402,-0.39200488,-0.24731077,-0.42221224,0.04986231,0.5711801,-0.5334474,0.4937157,0.5769816,0.5861938,0.21145532,0.44831637,-0.4053952,-0.3190404,-0.28449243,-0.26222348,0.09644361,0.65206206,0.15270363,-0.4577358,-0.262431,-0.2504148,-0.20498978,-0.4732575,0.31369227,0.36191732,-0.056708604,-0.15763581,-0.32156825,0.10385281,-0.5400399,0.43331563,-0.19654721,0.024260314,0.11123157,0.17696968
-0.31970334,-0.004475452,-0.22552846,0.4005242,0.41695225,0.28159332,-0.08537324,0.1411382,0.060145006,-0.17773777,0.13818084,-0.4031468,0.03927459,-0.17704575,0.40214172,-0.30760077,0.07090924,0.28035423,0.35243192,-0.4928832,-0.5429412,0.2219033,-0.06904644,-0.020685881,0.15752208,0.21389963,0.2982532,0.031050064,-0.018954476,0.102370806,0.17456216,-0.080669105,0.26596016,-0.21900912,-0.18687731,0.11968513,-0.29493377,0.11556288,-0.098949514,-0.4260681,-0.12891161,0.23520775,0.122039974,0.2423549,0.20650628,-0.07704,-0.066899836,0.38392824,-0.44674277,-0.2151846,-0.27877107,-0.10673412,0.1442225,0.05474561,-0.09715799,0.23390868,0.22873312,0.05346036,0.44612664,-0.060032494,-0.14329875,-0.16748832,0.21724427,-0.14139673,0.0005187448,-0.20151097,-0.30842197,0.18184629,-0.115616746,0.4509102,-0.015189098,0.28186294,-0.18962081,0.12254539,-0.32517242,-0.12733772,0.153024,0.13984054,0.0036092699,-0.26656023,0.15783095,0.05941408,-0.15549661,0.24353755,-0.20869528,0.37488884,0.21444498,0.080901705,0.090018384,0.016031204,-0.18954168,0.050027356,-0.12809041,0.4486004,-0.13717121,0.3976352,-0.07993099,0.26004952,-0.39924565,0.30599084,0.23000693,-0.43729827,-0.13774273,-0.38508797,0.013850689,0.17234026,-0.19555622,-0.15875785,-0.29258573,0.18922725,0.14388219,-0.28846073,-0.26177847,0.11316484,0.0574437,-0.24307196,-0.25257766,-0.29827237,0.3983736,-0.15720949,-0.22804739,-0.0057911724,-0.02716575,0.09630735,0.20350164,-0.036435142,0.6606279,-0.033033248
-0.5229561,-0.031218171,-0.004069619,-0.06681302,0.20156118,0.22265732,0.16271895,0.23089801,-0.42613882,0.16629042,-0.03432566,0.43404633,0.21308552,0.15667437,0.14791968,-0.5044967,0.09156811,0.23617382,-0.36611527,0.16554156,-0.19299354,0.4147787,-0.01509282,0.014019322,-0.052994072,0.37495118,-0.025250763,-0.046909973,0.09137038,0.053946413,0.99390817,0.25758594,-0.048014835,0.061416853,-0.077360064,-0.4823615,-0.38087538,0.07720641,0.41150394,0.32145578,0.15520585,-0.13421881,-0.030476335,-0.114721686,-0.14301622,0.09623463,-0.10705865,0.7904764,-0.9370893,-0.3287971,-0.07374814,-0.3569878,0.015822545,0.017512754,-0.5410284,0.086419955,-0.2358906,-0.8542408,-0.1993606,0.28678071,-0.3172003,-0.602352,0.9558283,-0.1616185,0.30633458,0.20093158,0.12521295,-0.4562362,0.24896407,-0.026981384,0.0215806,0.0836693,0.07768521,0.42407542,-0.8514262,-0.17608696,-0.3334992,-0.30975422,-0.5269629,-0.17349079,0.30721048,-0.3193261,0.2883811,0.40155798,0.69967186,-0.29447693,-0.031412765,0.007918283,-0.25152496,-0.6047615,0.49706843,0.20843849,-0.13938504,0.50869673,0.09035902,-0.8342313,0.5512489,0.08557643,-0.7225291,-0.05536379,0.029941082,0.10499166,-0.27793473,0.01358369,-0.21205652,-0.16658172,-0.4642173,-0.13561581,-0.051508352,-0.03231533,0.08868213,-0.06786448,-0.4099359,-0.88241535,-0.24183741,-0.019937843,0.34528214,0.9501576,-0.17823772,-0.13156173,0.07059479,-0.16338944,0.17485043,0.2567416,0.24480197,-0.55643564,0.728774,0.8298679
-0.3330059,-0.20168452,-0.20163983,0.033685125,-0.70827353,0.35848707,0.2840472,-0.18671048,-0.26842862,0.75688803,0.08070104,0.5260563,-0.19390622,-0.27740493,-0.05226464,0.371351,0.24568743,0.057673167,0.0057621226,-0.44570968,-0.2468129,-0.15808098,-0.31637758,-0.12514272,0.036904767,0.22651796,0.25291827,-0.05690527,0.20203042,-0.023841873,0.3094409,-0.14142407,-0.12864248,-0.05429417,-0.3458059,-0.64576447,-0.15381636,0.45753947,0.44482648,0.18947151,0.09173952,-0.35935995,-0.050144732,-0.0942538,0.29174894,-0.24910046,-0.194709,0.076535806,-0.44490674,0.13279174,-0.03378199,-0.2603498,-0.15159431,-0.4302947,0.05673791,0.3289669,0.11182724,-0.6046617,0.104182795,0.11033755,0.047910824,-0.66038835,0.12571108,-0.39643106,-0.009896843,0.008675955,0.011215031,-0.7623454,-0.31582746,0.061394263,-0.19420448,-0.048857067,-0.32621485,0.25254694,-0.23694305,-0.26933503,-0.16269314,-0.40430158,0.23152414,-0.08988206,0.51062816,-0.14552611,0.28913328,-0.078757286,-0.078123175,0.40146592,-0.28444943,-0.3861306,-0.12454201,-0.22113734,0.0007188022,-0.5811264,-0.0051004943,0.10982196,-0.03301494,0.071564496,0.07814705,0.047409102,0.12992398,0.32817072,0.0010968149,0.1361448,0.082861125,0.019727841,-0.10997367,0.1529406,0.102568075,-0.398195,0.33167246,0.29074866,-0.10626507,-0.41063178,-0.079139784,-0.20276572,0.18624425,0.04938683,0.34647843,0.6962422,-0.08938858,0.195431,0.5361875,-0.1529815,0.17313972,0.035651892,-0.045746055,-0.3322301,0.022261456,0.054151773
0.37521863,0.29929262,-0.18771538,0.10955138,0.039730377,0.059784792,-0.51171255,0.37512812,-0.2243359,0.23500264,0.11636804,-0.1352664,-0.5107738,-0.3432349,-0.15629065,0.43514222,0.30130267,-0.14878602,-0.41223842,-0.5394435,-0.48345953,-0.112851925,-0.02734682,-0.12763676,0.29122964,0.30480164,0.03701113,-0.608673,-0.30134493,-0.28048414,-0.046667308,0.010974973,0.08177615,0.30091792,-0.35573062,-0.48904523,0.15796942,-0.10370578,-0.13150114,0.5120071,-0.05375145,0.033463478,-0.12571163,-0.7682917,-0.30845416,-0.14851058,-0.004261138,-0.04862298,-0.39209235,-0.30376664,0.10403383,0.4114955,0.22976872,-0.6956507,0.4351774,0.04161744,0.17313872,0.012699902,0.18900508,-0.116622165,-0.28023806,-0.6467025,0.2836322,-0.015812859,-0.5543454,0.037633948,-0.014900841,0.0703032,0.09901816,0.12712468,-0.33616805,0.03207291,-0.24466437,0.3900956,-0.20868039,-0.76373845,0.019995116,0.058066018,-1.0201981,-0.049821034,-0.24230915,0.27333075,-0.37045905,0.17508757,-0.36029047,0.01676318,0.12399866,0.5632094,0.41630155,0.29775438,0.24512121,-0.06983141,-0.48094767,1.0729805,0.019078542,-0.778014,-0.06855257,0.057161264,-0.42888892,0.123404145,-0.014434576,-0.5526927,0.19301224,0.23401669,0.08703493,0.34311268,-0.045317642,0.2205483,0.015940748,0.30801183,0.0986242,0.017287701,-0.17844294,0.099981375,0.31375962,-0.035786025,0.07249778,0.30601424,-0.1627819,0.7372422,-0.22293824,-0.041124105,-0.061586067,0.061516352,0.6830995,-0.69840634,-0.09895265,0.40757442
0.038350325,0.16223751,-0.16087437,-0.58068275,-0.118543476,-0.13980234,0.36400303,-0.1866821,-0.20575373,0.21888047,0.42132273,-0.018485107,0.47741663,-0.14388922,0.04579769,0.08671997,0.7340783,-0.1373047,-0.17184742,-0.036339283,0.14654501,-0.1054794,-0.015530467,0.4802072,0.011850804,0.15319934,0.070856676,0.0145358145,0.1210368,-0.025304884,-0.21504009,-0.9434633,0.2934192,0.5188478,0.52376515,-0.95216,-0.7910783,-0.099088795,0.07145019,-0.04844223,0.27049464,0.20179546,-0.46820801,1.2229403,0.19229597,0.012444943,-0.16719186,0.2800065,-0.24748474,0.2030451,0.039993912,-0.15946427,-0.06313194,-0.72477704,0.20820361,-0.16698863,0.52869236,0.19565831,-0.40298116,-0.05823972,0.35099903,0.02731517,0.3441152,-0.09408591,0.21613425,-0.1551273,0.037853345,-0.2223839,-0.04220821,-0.28968543,-0.8330846,0.17379738,-0.25541177,-0.23006956,0.13914508,-0.594852,-0.2584569,-0.35503948,-0.0067359135,0.6040616,0.70861495,-0.30237824,-0.18127063,-0.22707263,0.6752735,-0.19749434,-0.42937464,-0.5807791,0.03150305,-0.4335837,-0.83166474,-0.3694501,0.028172702,-0.8569842,-0.6161782,-0.24519214,0.30623436,-0.004179865,-0.23330079,-0.21493855,0.4329276,0.07790865,-0.6463945,-0.51688826,-0.16428995,0.28497672,-0.4327546,-0.27801386,-0.079661235,-0.057009034,-0.14598699,-0.39141887,-0.20780304,0.7573669,-0.115769625,-0.053032327,-0.31460834,-0.61652523,-0.36048263,-0.04986772,-0.28001142,0.13793501,0.287923,0.11343393,0.0146306455,-0.42347077,-0.19386436,-0.10565302
0.038310356,0.06183959,-0.16860178,0.18684326,-0.18957508,0.22899564,0.4286877,-0.18055214,-0.66310084,0.058543667,0.26681402,0.20358029,-0.092771485,-0.12354699,-0.008902311,-0.08901082,0.71330416,0.18661748,-0.15239435,-0.18753682,0.09577949,0.02585578,-0.45885712,0.01151377,0.07244889,0.017143913,0.04271649,-0.39636254,-0.10709211,0.2926643,0.52642304,0.17739435,0.31738272,0.09955609,0.15645045,-0.13572839,-0.44347325,-0.032654814,0.052276507,0.15507923,0.11174477,0.24288784,-0.48461092,0.023869302,0.1702758,0.14581929,0.13940229,0.065811545,-0.48132682,-0.03987938,0.07538262,-0.16689721,-0.19166781,-0.2419965,-0.07960139,0.1108321,-0.061711907,-0.22412422,0.05850563,-0.27675298,-0.3243298,-0.07763089,0.069088966,-0.28202805,0.2687378,-0.09302919,0.05037213,-0.2202723,0.012235478,-0.10754381,-0.07126044,0.21403295,-0.24885952,0.08546688,-0.4731965,0.032216936,-0.32451618,0.01945027,-0.47167778,-0.21597198,0.67232335,-0.20186755,-0.24226852,0.08430776,-0.009606607,-0.0778919,-0.11562254,-0.16249062,-0.090657204,0.23002079,0.50042343,-0.3495103,0.10630674,0.30007485,0.09083802,-0.0742415,0.34537688,0.11700365,0.012781553,0.38070628,0.27166274,-0.11031309,0.09057782,-0.041411765,0.09240102,0.5184548,-0.068492375,-0.3403937,-0.30499467,0.06272811,-0.09642512,-0.2659066,-0.08107251,0.02367904,0.21368502,0.16243702,-0.17283534,0.15283017,-0.028774023,-0.06647592,0.09798132,-0.058111623,0.334908,-0.27422643,-0.29424548,-0.115358286,0.12829769,0.20208263
