0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48288608,0.13442278,-0.3030025,0.10968728,-0.072439104,-0.24057107,0.24025507,0.04849051,0.40084052,-0.30247816,-0.26678073,-0.015203737,0.26219743,0.40526915,0.45375204,-0.19868237,-0.009524707,0.123417445,-0.33530748,0.42614406,-0.0057770535,0.13707054,-0.077143446,-0.15071283,0.21776608,0.30358514,-0.102843106,0.3476634,0.43427885,0.19524695,0.032006428,0.13524838,-0.3330513,-0.0002624318,-0.58647317,-0.09347691,0.49700707,-0.08797633,0.50980264,-0.018920932,0.21353352,0.20091833,-0.09370941,0.01888945,-0.27094656,-0.41142467,0.36798367,-0.28205785,0.16459028,0.1972507,-0.54625803,0.23586619,-0.03219872,-0.053410307,0.48203143,-0.10471819,-0.25122264,0.46971124,0.1174379,0.4638061,0.34304327,-0.5686897,-0.5285555,-0.3240336,0.15328032,0.26277223,0.28691512,0.15839817,0.079620525,-0.3233666,0.098534815,0.08170263,-0.07779734,0.31703356,0.06719634,-0.14861938,0.4053075,0.18520588,-0.041067153,-0.0055535976,-0.27775458,-0.47778204,0.2846713,0.17877114,-0.39469618,0.20132518,0.5846154,-0.55286825,0.31229693,0.023212641,-0.24409586,0.43735144,-0.016422443,-0.3346334,0.06717701,0.40673155,0.106350996,-0.1536046,-0.31110933,0.039278656,-0.079315655,-0.01408528,-0.80244344,-0.13606991,-0.26022297,0.3592102,-0.024526171,-0.04036516,-0.2047363,-0.1501963,0.29980287,-0.049054697,-0.079001546,0.22023374,-0.5272935,0.05705561,-0.18400913,0.2566755,-0.011390002,-0.021087572,-0.47453588,-0.021067515,-0.33394152,-0.06781183,0.2662375,0.15431878,-0.26186782,-0.29245195
0.16554542,-0.06195641,0.3164859,-0.38829994,0.7394339,0.09231503,-0.21803248,0.20035061,0.22211571,0.02481085,-0.07212284,-0.72364175,-0.5332432,-0.21137735,-0.08759251,-0.41806632,0.29071105,-0.5318028,0.32498795,-0.2984876,0.3132152,-0.016305022,-0.5543024,-0.39732546,0.05911715,0.51028126,0.06631963,0.37272543,0.7841944,-0.2533118,0.090941004,-0.3551858,0.25410104,-0.3001148,-0.12302255,0.0758639,-0.10295544,0.46262255,-0.3701383,0.41315144,0.003309276,-0.050867066,0.21915317,0.04599278,-0.5812458,-0.37366492,0.19801551,-0.38930568,-0.05183582,0.29769742,0.14105114,0.5481499,-0.22123504,-0.02561196,0.2340729,0.30152884,0.20795529,0.0676302,0.50780773,-0.8089222,0.17986177,-0.3680077,0.1707377,0.18861933,-0.31262767,0.40884346,0.11382098,0.16738552,0.031330526,0.06872647,-0.10402709,-0.39307186,-0.13595009,0.012848558,0.18328944,0.5709957,-0.011106476,0.57807666,-0.28992105,0.49476588,0.0367997,0.1133795,0.35220167,0.36592725,-0.09435233,0.11664635,-0.0729423,-0.4794984,-0.4969403,-0.43606856,-0.20140949,0.28667966,0.17662641,-0.2877683,-0.3958687,0.11800781,-0.044003826,-0.5143233,0.2635312,0.20789729,0.08406425,0.117439955,0.32014808,-0.1841195,-0.46120384,-0.012800753,-0.072080016,-0.22074194,-0.40687275,-0.60709757,0.38845685,0.113523856,0.43430454,0.019281238,0.47388294,-0.12081874,-0.5555323,0.015962083,0.12646106,-0.32956967,-0.18266615,0.042944297,0.1337861,0.62775123,0.052401893,-0.2550605,-0.17253274,-0.17940864
0.25091955,0.04032893,-0.19422768,-0.2323317,0.14222011,0.34024784,-0.44836053,0.10437295,0.12220703,0.13546488,-0.1788511,-1.1114044,0.5775065,-0.008188114,0.20932205,-0.3093565,0.081358954,-0.005581662,0.36374405,-0.27189893,-0.24775162,-0.009375975,-0.497908,0.17252228,0.3866833,0.3301456,0.0806637,-0.70626175,0.167997,0.010934267,-0.25946385,0.5216403,-0.10240092,-0.4999126,-0.1587241,0.56548136,-0.34303492,-0.3771017,-0.1752578,-0.23212542,0.50760585,0.12467765,0.2762532,0.22663285,-0.059352137,0.19834998,-0.21857654,-0.08455795,-0.53011894,-0.24693486,-0.4488301,0.23575644,0.5264528,0.01756687,-0.19211791,0.16714966,-0.24777469,0.16077892,-0.33073857,-0.55182105,-0.05425115,0.6352911,-0.24374561,0.028508753,0.27276686,0.13403961,0.19191167,-0.15071082,-0.16150598,0.17677183,0.02567974,0.016555317,-0.29326203,-0.4395279,0.30373535,-0.26257876,-0.008046299,0.44580948,0.48333222,-0.5015469,0.29426607,-0.23333924,0.18910305,-0.28395998,-0.41762856,0.5769677,-0.93374586,-0.056515552,-0.14357561,-0.46321493,0.34263945,0.72812736,0.5095722,-0.2223377,-0.2834618,0.90640986,-0.7441252,0.7731809,-0.49227023,-0.23801006,-0.20612787,0.07786205,-0.5049505,0.33896574,-0.6932148,-0.28823572,-0.04620354,0.6438788,-0.3189399,0.2334938,0.049507685,0.012576911,-0.07844138,-0.6322779,0.72822136,-0.16379961,-0.6039029,0.27387846,0.42787078,-0.46434897,0.3274058,0.15732116,0.06385763,-0.356848,0.3506542,0.1602006,-0.24911809,-0.08317028
0.13328788,0.022395093,-0.22231634,0.035204127,0.7511947,-0.2361805,0.08968727,0.20876473,0.04234176,-0.10264918,-0.49834555,-0.2697898,0.2578436,0.080244444,-0.11506915,-0.2132748,-0.12535033,-0.29763746,0.09387467,0.30915144,-0.10432083,-0.17346008,0.294531,-0.34272584,0.055686012,-0.1277596,-0.19113067,-0.13607645,-0.095163494,0.26802427,-0.13757728,-0.018660594,-0.04739407,-0.13458632,-0.58862114,0.47819743,0.040169723,-0.0928933,0.3053152,-0.37280715,-0.24152038,0.24375217,0.27278644,0.6656208,-0.14357722,-0.19289617,0.12031235,-0.19717965,0.13897726,0.28357416,-0.022775358,0.2882836,0.4167124,0.22454321,-0.3439592,-0.19196422,0.09994562,0.24953574,-0.36539993,0.020594954,-0.11256784,0.024700968,-0.16617933,0.27471393,-0.0047519132,0.224272,0.07914462,-0.13522097,-0.23362868,-0.27032337,0.11413713,0.07471631,0.62853014,-0.18197665,0.62588084,0.030524012,0.06577817,0.18003047,-0.0049468726,0.03581402,-0.0051759183,-0.18101856,0.034683168,0.106858805,0.24938564,-0.12914625,-0.2633035,0.160586,0.4315742,0.21304739,-0.33559957,0.09484329,-0.09832791,-0.090245426,-0.07632468,-0.34206218,0.06331092,0.19524267,0.18253034,-0.15792957,-0.0070660785,-0.030964477,-0.09034378,-0.5274136,0.09322755,-0.04867208,-0.28547716,-0.29771945,-0.22954306,-0.49534908,-0.04121789,-0.09492714,0.11065874,0.29373547,0.2032844,-0.047320955,0.1213824,0.061021313,0.10295278,-0.2450903,0.36637357,-0.49883625,-0.30713606,-0.3430324,-0.07106519,0.13999295,-0.20124471,-0.117381334
0.08703005,-0.019493975,-0.16971618,0.019035533,0.2775023,0.02531857,-0.11547836,0.3889164,0.06883451,0.061683986,0.013623893,-0.11515872,0.0572936,0.10908337,-0.09426811,0.20217103,-0.050302386,-0.034689452,0.17638549,0.21984142,0.30451158,-0.1564099,0.26635137,-0.44922885,0.061246634,-0.15707555,-0.11404093,0.013876073,-0.049502954,0.2570983,-0.2448501,-0.11981968,0.30256474,0.16455646,-0.28181672,0.37713373,0.028272368,0.16395651,0.13881531,-0.26643673,-0.08767223,0.06263326,-0.10864496,0.031057872,0.035123445,-0.23857641,0.054106016,0.26883614,0.24549414,0.1375632,0.13926515,0.18057118,-0.10261284,-0.030493602,0.06980859,0.02213652,0.12915775,0.17926681,-0.18048564,0.38487288,0.14514698,0.087278515,-0.32136,-0.016530521,0.21865076,0.29510412,-0.17791668,0.2102572,0.32309407,-0.13975826,0.105310015,0.33848596,-0.1328603,0.0071527734,-0.030290738,0.008139953,0.20215288,0.37169063,0.17448112,-0.077152625,0.054162532,-0.009365212,0.061213143,0.3166566,-0.110805206,0.23294434,0.36050954,0.43763793,0.37946564,-0.08604721,-0.0745234,0.32121795,0.14743899,-0.2765724,-0.11776668,0.05111759,-0.28691208,0.14403476,-0.20159304,-0.17262577,-0.09768144,-0.14202149,0.027958974,-0.45346433,-0.47672656,0.074269675,-0.18792897,0.16233988,-0.09740117,0.15129104,-0.49269474,-0.02171427,0.16074654,-0.15576304,-0.04664887,-0.07177751,-0.27281174,-0.0426251,0.014588583,-0.12620874,-0.09221326,-0.39608395,0.22200954,-0.010414999,-0.114267066,0.10913893,0.016453385,-0.16680913
0.16873309,-0.23552987,0.07880687,-0.31133634,0.23729797,0.07870046,-0.07275792,0.14451788,0.2742069,0.08205427,-0.023778655,-0.14391336,0.2616236,-0.20287012,-0.03483449,-0.1993438,-0.115701735,-0.3995276,-0.038812697,0.2871119,-0.19825757,-0.33016866,0.54734206,-0.43087542,-0.06865902,0.09229616,0.027399272,0.20365357,0.28298244,0.21513563,-0.2115446,0.16151837,0.18791184,-0.30240065,0.034148254,0.31084207,0.20880394,0.07034932,0.17806745,0.2919122,-0.4796924,-0.3893518,-0.023966033,0.107524514,0.28083545,0.4804387,-0.18767908,0.030994983,0.36177486,0.2079317,0.05971245,0.29913408,0.17294839,0.42067975,-0.0868103,-0.1353643,-0.099338315,0.4893212,-0.030381653,-0.16699414,0.105938315,-0.35458258,-0.10674238,-0.06925717,-0.20566916,0.39248338,-0.017778132,-0.19632691,0.13517447,0.20489493,0.0042925887,0.41254318,0.14388594,0.18669371,0.40570223,0.12616579,0.14642563,-0.12777929,-0.13596046,0.34660175,-0.41329947,0.50780785,-0.01367373,0.048295207,0.11783165,0.16106644,0.5327012,0.14788477,-0.069918595,-0.1541723,0.12416078,-0.3094614,0.24166888,0.506427,-0.50291383,-0.016529009,0.29556376,0.08263584,0.2554549,-0.108762816,0.37645113,-0.27616864,0.044951335,-0.12689778,-0.14721867,-0.18507016,0.059391484,-0.35983178,0.053499162,0.027789133,0.059729762,-0.1990108,-0.20973656,-0.017865092,-0.02411248,-0.04672695,0.29996666,-0.07824024,0.3873961,0.19079545,0.084817,-0.3780411,-0.25434902,-0.29592928,0.21601762,-0.3187187,-0.06549382,-0.043821476
-0.2526037,0.17154811,-0.19366483,0.02346816,0.48107922,-0.17615029,-0.2930562,0.38687414,-0.020121701,0.20788565,-0.26590255,-0.29189086,0.12492708,0.3022533,-0.111262105,0.213406,-0.253368,0.18273763,0.15257615,0.50045574,0.21045785,-0.08386786,-0.11353995,-0.13599,-0.045561984,0.085631564,-0.15245813,0.06288378,-0.21280444,0.21889201,0.08186528,-0.03214335,-0.13645387,-0.17651734,-0.1259382,0.24127965,-0.026593313,-0.30431044,-0.25480005,0.043132722,-0.014771624,0.18149593,0.10898513,0.29258457,-0.22447315,0.26141125,-0.08355625,0.5325862,-0.048123218,0.060683027,-0.5075353,0.029248007,0.17964345,-0.49969596,0.25174898,0.033439927,-0.25209245,0.3796966,0.0701295,0.31750843,-0.113717176,-0.21785983,-0.13981079,-0.10376324,0.14667845,0.096117236,0.053007726,-0.17372945,-0.16296121,0.25945914,-0.2334419,-0.20087595,-0.056622703,0.25276557,0.52019835,0.07047111,-0.05293484,0.18474631,0.1348461,0.033385295,0.21671075,0.09975743,0.22854277,-0.17774025,0.17398678,0.07449535,-0.13361323,0.04976558,0.28612703,-0.3563336,-0.11044781,-0.36858022,0.24884632,0.15324,-0.03851228,0.36408293,0.098747134,0.34960997,0.4848084,0.028473869,-0.121775776,0.092392325,-0.16355771,-0.38404772,-0.08856492,0.033941038,-0.34814638,0.071676105,-0.079668365,0.6274888,-0.36493596,0.29585645,0.2877441,-0.41134074,0.18481883,0.25609007,-0.020164117,0.15955076,-0.24997614,-0.1742063,-0.5615657,-0.34352326,0.018007956,-0.20137638,-0.27029616,0.26340714,-0.19148016,-0.11919025
0.49234354,0.55003345,-0.100141555,0.06103321,0.115564466,-0.034975994,0.06195402,0.24754798,0.22312203,-0.21831769,-0.5617507,0.0573788,0.3013233,0.13661289,-0.51284146,-0.36007553,0.1541884,0.32994014,0.3282465,0.5856706,0.06251203,-0.28990817,-0.11869338,-0.71464074,0.6496774,0.45900244,-0.5853404,-0.016363315,0.47940186,0.7463708,-0.3159302,-0.08606006,0.06839245,0.21781607,-0.26176918,0.40331817,0.28171325,0.09538966,-0.021357397,0.078983635,-0.055771977,-0.10716677,0.05414637,0.30541083,0.048417665,0.38344643,-0.12239233,0.14334686,-0.20223469,0.481243,-0.066744715,0.2337107,0.10674283,-0.012283228,-0.21461794,-0.56893957,0.31806123,0.24555458,0.44839373,-0.5103152,0.052648176,0.011896756,-0.036190353,-0.037074424,0.1364525,0.83414376,0.40088126,-0.13687618,0.5689864,-0.022804271,0.18008369,0.011237714,0.32186735,-0.41260478,0.03419152,-0.3243056,0.45278007,0.16620028,-0.21559505,-0.221923,-0.029044934,0.11924604,0.45523822,0.23554379,0.25478452,-0.28378272,0.23066796,-0.14569002,-0.010481283,0.1384623,-0.3769448,-0.088366725,-0.019085046,0.39641935,0.18984883,0.6929612,0.107036024,0.34068885,-0.092426755,0.33021957,0.1386839,0.1032755,0.04642413,-0.10313777,0.059568055,-0.55994594,-0.5624081,0.21135025,-0.24164447,0.3107185,0.1495852,0.053050637,0.59417456,0.06363757,0.007946907,0.17548805,-0.18318953,0.33154142,0.07046481,0.042451367,0.21007441,-0.21322544,0.7245289,0.020898413,0.22651173,0.07479444,0.3486151,0.29666683
-0.35062855,0.034453057,0.1904831,-0.10457831,-0.7181102,0.23542352,-0.30873555,-0.23285478,0.15818559,0.323362,0.043980666,-0.033714965,0.12764508,-0.4904774,0.3819835,-0.014644204,0.14503518,-0.023847051,-0.18616545,-0.13012238,-0.01047831,0.1918019,0.16283862,0.27444428,-0.29450974,0.307095,0.21115597,-0.055551857,-0.16123433,-0.0072024055,0.9268442,0.36562204,-0.04585141,-0.024528597,0.10190481,-0.5383285,-0.2764687,-0.112174556,-0.08740773,0.35970408,0.28902328,0.26065633,0.35306078,-0.6612507,0.22262228,0.26719707,-0.026577052,-0.11031938,0.055487175,-0.112761825,0.25151598,-0.046413034,0.1435674,-0.09417108,0.2540951,0.377217,-0.21974498,-0.5803817,0.52076876,0.17594868,0.22443543,-0.4677701,-0.0017284788,0.32072765,0.35959178,-0.1531924,0.09402669,-0.08321736,0.13861692,-0.41337454,-0.33211592,-0.30253488,-0.33434317,0.122508794,-0.50986826,0.05004233,0.39851803,-0.45661342,-0.39018518,0.19124618,0.043171085,-0.14804314,-0.11107162,0.1392821,-0.10453271,-0.10064848,-0.08573016,-0.56990534,0.17255864,0.045712948,0.28114814,-0.14816332,-0.20773691,-0.022950072,-0.044069134,-0.17962582,-0.030131161,0.02545549,-0.32621896,0.21267213,0.7566255,-0.05110506,0.11802613,0.24726598,0.10204663,0.104045235,0.22620589,-0.06471738,0.1817029,-0.28088036,0.25146002,-0.24150427,-0.045758158,0.28183955,0.40943918,0.82235146,-0.107950315,0.5602864,-0.17039011,0.046996072,0.18342213,-0.15062156,-0.24824624,-0.06773394,-0.033527493,0.028808668,-0.050507784,0.07494882
-0.18772772,0.9557937,0.47384486,0.5113751,-0.34231764,-0.38043058,0.63274777,0.010182574,-0.29174852,-0.6740957,-0.53103817,0.6002848,-0.25900424,-0.54299617,-0.53662235,-1.0049348,-0.45644188,-0.3536549,0.00175713,-0.14580822,0.018723039,-0.09031424,0.046312325,-0.9128202,0.40505007,-0.6095174,-0.2006384,0.44822934,0.25301957,-0.38364863,0.34832156,0.26045483,-0.315404,0.47431773,0.17585847,-0.7827681,-0.6922554,0.37722126,-0.3495024,-0.0061667804,0.9231323,0.23403323,-0.25086778,-1.1988968,-0.19104238,0.5990883,0.44644418,-0.54111195,0.10447408,0.5999176,0.13875364,0.34595555,0.29411218,0.31028542,0.06663228,-0.2945097,1.187597,0.07780792,0.07032665,0.5799018,-0.06351121,-0.5289735,-0.38703847,0.4936998,0.5722439,0.34608948,-0.6558809,0.14257143,0.2296112,-0.48871884,-0.17460865,-0.07828401,-0.3731292,-0.55288243,-0.008071538,-0.22701298,0.26549715,-0.937207,0.24959677,-0.89994437,0.8693986,0.2289823,0.49753937,-0.20343122,-0.26062465,-0.014593848,-0.06251797,-0.14467973,0.8394475,-0.4767365,0.7624387,0.71846193,-0.28291577,-0.53957474,0.027209423,0.033002153,-0.5088368,1.5779114,0.035714343,0.6417891,0.22725117,-0.83849365,-0.6789852,-0.07411141,-0.4297114,-0.16383559,0.46568596,0.30320284,0.32031685,-0.3284674,-0.2278948,0.19585378,0.27150697,-0.47226065,0.7260409,0.09298087,0.43272367,-0.42207837,-0.31539822,0.17058554,1.0072863,-0.61215484,0.6164243,-0.28372118,-0.08729577,0.35891807,-0.20102794,0.055883415
0.24307635,0.08598586,-0.15666136,-0.20525454,-0.27135262,0.17235172,-0.057855785,-0.036006525,0.3776556,0.2579583,0.005472243,-0.2648783,-0.30264625,-0.23037831,0.25403282,0.1559996,0.19567251,-0.5081066,0.3412936,-0.060937315,0.50137335,-0.24408913,0.10399772,-0.5708329,0.14307489,-0.21800707,-0.20743993,-0.12554891,0.545153,-0.11953586,0.2663986,0.13802561,-0.6785616,-0.15607753,-0.10434317,-0.26030403,0.2530348,-0.11912692,-0.049656108,0.27266362,-0.0316886,0.018846832,-0.25223947,0.2663387,-0.36484215,0.2156515,-0.15539458,-0.43034393,0.35401672,0.621936,0.37025625,0.3378379,-0.14496757,-0.078049816,-0.032894798,-0.0885257,0.30702433,-0.26697147,0.16837248,0.15123504,0.40847296,-0.31066826,-0.57281756,-0.086598426,-0.8034631,0.36540395,0.36715066,0.056642257,-0.19952548,-0.4564907,0.08093841,-0.42295116,0.6220928,0.05199915,0.6196554,0.50375915,0.058689013,-0.2278535,0.47469237,0.300462,-0.28861266,0.054409146,-0.12229107,0.21472494,-0.24355586,-0.11658819,-0.1496672,-0.440767,-0.037439205,-0.15626079,-0.34978244,0.020235464,0.74025303,-0.27706334,-0.20423111,0.0975689,0.07942114,-0.19869421,-0.30497384,-0.29281852,0.12182188,0.031086087,0.0077075735,-0.36728534,-0.31966186,-0.40466446,-0.20020953,0.14488171,-0.17750648,-0.3110802,0.11264014,0.30178735,0.108441055,-0.10877448,-0.46159175,0.396347,-0.076524794,-0.09045006,-0.42475247,0.041779518,0.10843651,-0.27663034,-0.2502023,-0.6162379,-0.17801458,0.4893359,-0.08505733,0.086955056
-0.09980763,-0.2663894,-0.28815484,-0.5729667,-0.11876175,0.31887975,-0.57438004,-0.25700057,-0.08018954,-0.10333191,-0.4335686,-0.076689646,-0.084017776,0.115464084,0.1188945,0.241842,-0.22454286,-0.20794657,0.012891978,0.1603217,-0.21431439,0.02184102,0.52148736,-0.38988802,0.17672959,0.08678606,-0.1105065,0.32462263,0.0022568554,0.18134844,-0.40683842,-0.19364339,-0.0440446,0.11146265,0.102923505,0.32017374,0.07743582,-0.03358308,0.21405849,0.40917182,-0.35757923,0.42880145,-0.2900265,-0.08649232,-0.19236922,-0.019838903,0.11303374,0.027981348,0.38169497,0.12428577,-0.052503787,0.066358924,0.04954788,-0.08604829,-0.33338207,-0.08799337,-0.109866366,-0.17837851,-0.0429176,0.43425262,0.6764578,-0.2424479,0.09574011,0.44293723,-0.26727057,0.71677196,0.1485528,0.61655915,-0.13038862,-0.05862053,0.0864397,0.245376,-0.2652313,-0.38653302,0.38157594,-0.33324552,0.27892688,-0.18616372,0.54882157,-0.18149957,-0.22623532,0.18801145,-0.4088406,-0.5122478,-0.12337897,0.06803886,-0.033799354,-0.05641508,-0.23817778,-0.59157455,0.17731817,0.055199746,0.1566324,-0.3450535,0.23351027,-0.1746392,-0.1867589,-0.24413177,-0.042817794,0.18156768,-0.3221935,0.13545947,0.19816682,-0.21050738,-0.034380265,-0.28689325,-0.42704588,-0.56674814,0.09637953,0.29839906,-0.07643958,0.08230668,0.3287335,0.12331031,-0.21968877,-0.1522465,-0.35551828,0.10053022,-0.00019862503,0.1620154,0.14674577,0.019404337,0.06940499,-0.22344846,-0.11479721,0.043988407,-0.094055176,0.88300943
0.15648177,-0.5799026,0.28688166,0.124239065,-0.25114933,-0.35344586,0.37260032,-0.09633719,-0.09038289,0.7999096,-0.46962214,0.049028933,0.11466426,-0.2091629,-0.09927757,0.0020720023,-0.25215057,0.0066157505,-0.14861687,0.119222224,-0.19890296,-0.3343886,0.31077948,-0.5500087,0.05683711,-0.22702871,0.22833242,-0.36004108,-0.13545285,-0.18495806,-0.53713375,-0.41770995,-0.39218277,-0.5048433,-0.27858135,0.2725789,0.18452546,-0.014508009,-0.268849,0.06047152,0.20176104,-0.10218896,0.43865907,0.07937954,0.2848774,-0.15195385,0.021541178,-0.728673,0.12336942,0.42382672,-0.3202676,-0.061607987,-0.19810526,0.27318937,0.6777708,-0.817016,0.055874735,0.7771446,-0.30320767,-0.20656586,0.20861164,0.25636333,0.14179394,-0.53696734,-0.13826135,-0.2367491,0.3872816,-0.13791336,-0.23441975,0.2036956,0.18235683,0.40586907,0.1832997,0.037889756,0.18384713,0.20879391,-0.5096689,0.086567305,0.07281248,-0.3783646,-0.30031395,0.16285095,0.16051963,-0.28130582,0.053629726,0.11708805,0.2174316,-0.07428067,0.2814139,-0.1541247,0.12005718,-0.38696736,-0.32959715,0.02415922,-0.06046347,0.038828935,-0.08558445,0.09632534,-0.20692599,-0.033488378,-0.8921096,0.1073155,-0.24507138,-0.041540064,-0.6123253,0.29659778,-0.31660685,-0.22274745,-0.052102976,0.2598246,0.25027105,0.21980712,0.2260263,-0.5077703,0.25331423,0.65073526,-0.08150028,-0.22221616,0.35753632,-0.25628203,0.13538812,-0.015422072,-0.112287074,0.3187024,-0.30381247,0.52228236,-0.5558013,0.08575
-0.006071713,-0.35221678,-0.7225108,-0.004643023,-0.19434115,0.1998391,0.045689948,0.31916124,-0.38629758,0.40470344,-0.18341386,-0.21499367,0.3714043,0.024581729,-0.5234482,-0.05527001,-0.42652467,0.0048294812,-0.105806455,-0.15231046,-0.23808448,0.24431661,0.06190759,0.4238953,-0.28280604,0.22312309,0.16337103,0.50603145,-0.09103134,-0.6590969,0.39846402,0.15627086,0.22468562,-0.118008696,-0.3577233,0.0438309,0.2894664,0.13149779,0.17369904,-0.1329223,-0.060245015,0.024983712,0.5705357,-0.33204982,0.11266044,-0.31035733,-0.21269947,-0.5216166,0.041005667,0.17503485,-0.12930627,-0.40865624,0.07540522,-0.16525795,0.23096672,0.37617773,-0.13096969,-0.0030745417,0.2556152,-0.10995634,0.24301888,0.19068648,-0.10826984,-0.22415848,-0.3682071,-0.17930181,0.29755682,0.41338167,-0.06508193,-0.09224184,-0.09263033,0.04864072,-0.09041498,0.4636348,-0.44018042,-0.4316496,-0.34079978,0.16924353,-0.27258927,-0.040661838,-0.18119608,-0.21895133,-0.27447855,-0.2030034,-0.08114232,-0.41971087,0.18524724,-0.07689446,-0.1910393,0.41694134,0.040159848,0.6211449,-0.36646396,-0.19058785,-0.3644046,-0.018535018,-0.43943876,-0.31912047,-0.57554543,0.45076656,-0.00036521256,-0.19304231,-0.2909421,0.0035960823,-0.23615152,-0.35700816,-0.2764001,0.13103762,0.34388393,0.47444654,0.23455545,-0.03588358,0.04855454,0.22157912,0.27427563,0.10428331,-0.23261096,-0.18835326,0.20552878,0.22764197,0.13666888,0.25387925,0.35347098,0.06466761,0.13589422,-0.05469999,0.21459861,0.22040892
-0.056347817,0.09015924,-0.07604033,0.10022842,0.3265574,0.2887975,-0.3646216,-0.07295326,-0.15529616,-0.0499741,0.066181354,0.00044832658,0.050326277,-0.02194966,-0.06656355,0.017412018,0.44254524,0.28460848,-0.32810545,-0.1997768,-0.08546257,-0.05976532,-0.12840733,-0.043551408,0.3607554,0.323412,-0.3123291,0.16392408,0.16103262,0.3216566,-0.34171554,-0.07669508,-0.054355357,-0.4273107,-0.22409536,0.106125526,0.14206396,-0.021681938,-0.100297235,0.06717098,0.0098595545,0.24717392,0.24873208,0.3978461,-0.24026448,0.08681135,-0.114562094,0.38978162,0.018383967,0.16936006,-0.16989785,-0.01480867,0.10637931,0.37922743,0.06547784,-0.32888368,-0.23317936,-0.047143355,0.19594792,0.3205984,0.114630476,-0.21321464,0.23125647,-0.23619373,0.13719626,0.017112881,0.39661688,0.28880543,-0.055636056,0.10164627,-0.04831274,-0.19147763,0.04472898,0.15403825,-0.12942939,-0.2892398,0.15793905,-0.24738519,-0.00071742013,-0.055754498,0.23642787,-0.09006687,-0.1480473,-0.07656514,0.13538554,0.28337365,0.029562097,0.17153797,-0.314381,0.087823,-0.08359681,0.13504308,-0.24766281,0.10803577,-0.23855428,-0.032476567,0.09091824,0.19254448,0.051940322,-0.1469306,0.33799154,-0.33369234,-0.2596695,-0.040832557,0.23277017,-0.064418465,-0.06751922,-0.22197047,0.41950232,0.539953,-0.19270757,0.33433035,0.046410587,0.21770155,-0.1809203,0.30221814,0.11981115,-0.0527042,-0.072555654,0.063592464,0.24623288,0.3132868,-0.3118376,-0.26934695,-0.043792736,-0.18484448,0.49309745,-0.0129078105
