0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1540629,-0.2108526,0.50799805,0.34537068,0.358833,0.4198534,0.111225896,-0.112391554,-0.5182138,0.48155686,0.023105685,-0.12273096,-0.339719,0.4510764,0.5852478,0.025255106,-0.31260553,-0.49226606,-0.36313355,0.111375645,0.96085036,0.34508017,-0.7016325,-0.12432126,-0.05540079,0.22073005,-0.13189623,-0.33403304,0.38979945,-0.2927429,-0.016065404,0.538215,0.26025754,-0.9776327,0.139462,-0.35470524,0.23435894,0.0830461,-0.19333786,-0.25627556,0.761932,0.13084982,0.64840317,-0.05261109,-0.33263746,-0.23212439,-0.4147026,-0.26401287,0.11521618,-0.027425922,-0.003132403,0.1086588,0.10820325,0.49468827,0.19147007,-0.6812717,0.6563784,0.43997538,-0.28840822,0.23241138,-0.25516102,0.44844195,-0.1938417,0.37472036,0.40106642,-0.014351331,0.35194564,-0.55018693,-0.07293781,0.6808109,-0.29257467,-0.07583616,-0.54273325,0.60142326,-0.43091387,0.3268399,0.2688449,0.1761939,0.004486166,0.41601294,-0.56370395,-0.32830104,0.063700095,0.14894289,-0.19584079,-0.08445482,0.61070377,0.22379431,0.44031617,-0.17238343,0.32857805,0.23193447,-0.14323282,0.60305214,0.093448654,0.42732844,-0.15101703,0.16574052,0.4611916,-0.18182075,-0.21374741,0.018838398,0.027410224,-0.21264225,-0.03949391,-0.21565682,-0.014722267,-0.31393093,0.5780041,0.9639962,-0.4623459,0.26763883,-0.7485478,0.9623023,0.115003556,0.19026572,-0.2711358,0.39600408,0.04504004,-0.14044768,0.22352311,-0.42915347,-0.24359259,0.46289518,0.42253414,-0.25635383,0.052873977,-0.16517301
0.4903381,-0.61242455,-0.7478604,0.3442162,0.07540095,0.4487596,-0.30806786,0.12808311,0.067761324,0.12650058,0.004437277,-0.4278328,0.21870387,-0.2131843,0.84157515,-0.008370925,-0.6442354,0.03676588,0.013201419,0.19369236,-0.29656333,0.39426106,0.122491926,-0.08239634,-0.01403843,-0.48260412,-0.46156585,0.040596463,0.15275933,0.37582156,-0.24468687,-0.20740673,0.5545327,0.5765106,0.4862649,0.2700441,-0.515612,0.12586215,-0.3300208,-0.7279767,-0.41862914,0.012514282,-0.51871705,-0.3208526,-0.04021561,-0.59438884,-0.08366074,0.6213014,-0.14967456,0.14807248,-0.5339531,0.22162843,-0.14126532,-0.18503132,-0.14218116,-0.907318,-0.5655126,0.0040174983,-0.14085059,-0.621711,0.20817038,0.11750938,0.3565422,0.029140757,0.18794003,-0.21067289,0.12962896,0.23133487,0.01705974,-0.16460866,-0.7343123,-0.022485897,-0.20442766,0.25887203,-0.34697402,-0.28026557,0.37691,-0.2013167,-0.5824083,-0.37104166,0.33254582,0.2598311,0.1975512,0.49560326,0.052050702,0.040211618,0.38229603,-0.20722426,-0.24197127,0.6454199,-0.14755219,0.2652021,0.27589896,0.056023154,-0.31456533,-0.578051,0.30670542,0.4346901,0.3263408,0.039292887,0.24087928,0.37332517,-0.51387346,-0.2199418,0.053226035,-0.6370258,-0.51325846,-0.007654164,-0.19299333,-0.06625162,-0.7128612,-0.4472922,-0.42698395,-0.17724286,0.3784435,0.2065024,-0.17550981,0.094004035,-0.002194468,0.35196066,0.07722294,0.06944588,0.061760433,-0.3014117,0.29770958,0.036363512,-0.7162302,0.33709425
-0.25350982,-0.07870368,-0.21926916,-0.024040714,0.92639786,-0.08636778,-0.55641025,0.6887891,0.25714284,0.3183739,-0.33234176,0.5297673,-0.20181023,0.20557916,0.014137023,1.3760828,-0.036193073,-0.3306666,0.35709983,-0.61009234,0.04692185,-0.29189515,-0.13755573,-0.3018838,0.4546001,0.97178584,-0.29565555,-0.39204818,0.55218434,0.34297603,0.6575341,0.47203964,-0.8463959,0.5229135,0.49143705,0.065724686,0.49480355,-0.3310315,0.10044995,0.012160673,-0.4005643,0.4843199,0.04206467,0.2777056,-0.21409124,-0.07389958,-0.2997001,-0.23691505,-0.2789762,0.65078974,-0.36881083,-0.5817208,0.008848929,0.11497516,-0.42988834,0.14670572,-0.1974508,-0.035735674,0.25398743,-0.6735145,-0.14503272,-0.47260475,-0.71627253,-0.16927065,0.5309344,0.36384237,-0.66993046,0.11329272,0.09460583,0.53075546,-0.13196364,0.19315106,-0.050848193,-0.4732346,-0.000614061,-0.11041606,-0.18791239,0.17672881,0.46547052,0.77098936,-0.73020196,-0.6482152,-0.4268918,-0.17677724,-0.1868932,-0.04553545,0.15801747,0.5025873,0.41129094,0.19717091,-0.41466692,0.6498953,0.76354814,0.4819929,-0.44479704,-0.049601033,-0.03671269,0.44708097,0.19330068,0.0075531006,0.102863885,1.3244114,-0.69238365,-0.15935197,0.026158806,-0.20646517,0.54859394,0.44657487,-0.45269817,-1.1973574,-0.046915814,0.09964134,0.49434233,0.22724922,1.1297321,-0.24767837,-0.13366334,0.17747538,-0.55106264,-0.34057465,0.34710428,-0.021636367,0.26263258,0.21675137,-0.2511013,-0.42604074,-0.8120578,0.25577837
0.017357856,-0.34452158,-0.19978625,0.026166515,-0.040196463,-0.15869834,0.27148297,-0.2446767,0.45336455,-0.14217846,-0.27083218,-0.4131898,0.084316306,0.10275261,0.14503022,-0.47199267,-0.5130101,0.27615827,-0.21862024,0.03779255,-0.19325124,0.08533769,0.083791606,0.07761041,-0.17166576,-0.3958115,0.06032273,-0.11920471,-0.5385452,0.090535626,-0.7904381,-0.3641658,-0.1314601,-0.20200951,-0.3575909,-0.111272335,0.012293377,-0.47934866,0.1808459,0.22653951,-0.63381636,0.11717441,0.12577653,-0.065127045,0.08999948,-0.07710367,0.2219799,-0.05062399,0.39804345,-0.17589587,-0.3939264,0.42140937,-0.3414294,0.18821028,-0.84772015,-0.5243566,-0.082239166,-0.021036118,-0.12587546,0.42556,-0.089456305,-0.07066615,0.18403155,-0.23389867,0.48141423,-0.16843674,-0.55340093,0.16002071,-0.026867107,0.3657288,-0.06093043,0.43942285,0.36736,-0.058603894,0.50151765,0.10586762,-0.16589104,0.029352747,-0.64484805,-0.38830268,0.4166692,-0.3399793,-0.04715082,-0.3721121,-0.12450521,0.120445736,0.2854932,0.48292828,-0.16153643,0.15172258,0.6072844,-0.3221414,-0.61111724,0.22589925,0.16636099,0.43968576,0.028436676,-0.022219628,0.034654327,-0.03839198,-0.105697215,0.094713554,-0.099862084,-0.41064993,-0.3551505,0.18363704,0.08140428,-0.06421864,-0.28071234,-0.123060346,0.40691164,0.051778637,-0.62492234,0.051083207,0.14352024,-0.16830525,-0.36409017,-0.5475187,-0.2307048,0.21521027,0.003919432,-0.14894527,0.118415296,0.08543974,-0.17301641,-0.37395856,0.21270177,0.4813818
0.24143878,-0.44399673,-0.040616732,-0.13296947,0.36572486,0.23404102,-0.0029183151,0.3179923,-0.0803172,-0.26178777,0.056461394,0.24858153,0.22545946,0.11466364,0.6151035,0.35692206,0.08851454,0.19926482,0.29244372,0.14087422,-0.12829106,0.021893512,0.12406859,0.022268983,0.0061608413,0.24448669,0.17521104,0.07733193,-0.30524987,0.5447075,-0.6882312,0.36996406,-0.026709199,-0.27593756,0.31916362,0.18868953,0.048208393,0.1508712,-0.50523525,-0.24825493,0.18843302,-0.31686744,-0.3073372,0.19795112,-0.05118814,-0.5460989,-0.51938105,0.25493002,-0.316225,-0.116666526,-0.0034220815,0.3346561,-0.22294514,-0.06216786,0.033207685,-0.14456096,0.07078903,-0.07469523,-0.45166898,-0.15316649,0.1099696,0.2386896,0.031178629,0.030954234,0.45379233,-0.3581212,-0.037371024,0.4418645,0.3086615,-0.22573824,-0.20877467,0.38876748,-0.03152071,0.26647168,-0.21205369,0.10801553,0.42484608,0.65708405,-0.14350331,-0.4576725,-0.16436306,-0.2490883,-0.20704825,0.3211954,0.5301347,-0.0013329089,0.27787519,0.16147035,-0.11124836,-0.24501255,-0.16488887,0.3024114,0.32561043,0.093374126,-0.37050065,0.14110221,-0.5013122,0.60040325,-0.091168,-0.16978562,-0.04073967,0.0704541,0.19934702,-0.59003633,0.2722953,0.4630378,-0.22535962,-0.038128406,0.107000336,0.4192307,0.21267757,-0.3907361,-0.3429526,-0.3160454,0.25398195,0.33580178,-0.16762428,-0.2864575,-0.19610456,0.29049125,0.20131089,-0.30609733,0.19040254,0.15792784,0.26427925,-0.4214077,0.4437564,0.010799915
0.20396683,-0.36728892,0.13154233,1.0017825,-0.5363265,-0.23398477,-0.3880622,0.27450114,0.44834608,1.4076045,0.36949313,0.27459118,0.08011303,0.3046946,1.1695542,-0.8251519,0.47596785,0.41128272,0.06379415,0.37366194,-0.72925085,0.527726,0.5358048,1.177436,0.32646096,-0.54511833,0.23639035,0.8348283,0.49505907,0.4740612,1.1416565,0.4044812,0.61339647,-0.323457,-0.310418,-0.09547643,0.07435764,0.08924029,0.17684636,-0.5484599,0.25726742,0.08891571,-1.4503448,-1.021517,0.88187766,-0.15114053,0.57322526,0.1814841,0.08874548,0.07062322,0.12956986,-0.41678858,0.596076,0.69688576,0.50545424,1.6680645,0.23034386,0.5539013,-0.33591795,-0.1084265,-0.33494702,1.2215532,-0.32512623,-0.289056,-0.659635,-1.0800445,-0.06885862,0.46433163,0.081845224,-0.34787062,-0.3297968,0.74322915,-0.051481374,0.5074941,-0.15147431,-0.089940056,0.26488775,0.17824847,0.46379164,0.25985205,-0.56545734,1.2130016,0.5866338,-0.7099547,0.79399186,1.5771836,0.9494457,-1.1824911,-0.18254866,0.17500344,0.14848351,-0.2626537,-0.20380418,0.46199125,-0.78039515,0.09914106,0.012296409,0.2270357,0.16872214,-0.18303187,0.22931644,1.2885021,-0.02534854,-0.06148558,-0.14221269,-0.21657348,-0.12313167,-0.13451874,-1.0967296,0.5514756,0.0016860627,-0.11567965,-0.3683381,0.45585814,-0.7909489,-0.21513516,-0.28258875,-1.0048987,-0.1663867,-0.27498513,0.007531299,0.44781297,0.5905745,-0.5480898,0.536038,0.10794012,-0.5310609,0.05802318
-0.55996054,-0.05515574,0.10669576,-0.25512105,0.5106394,0.5252611,-0.074021906,0.36584115,-0.3855178,-0.11753661,-0.068341374,0.1961621,-0.012133181,0.051002707,-0.33999807,0.037856556,0.3084675,0.499809,0.41586357,-0.03803008,-0.017841656,-0.32273418,-0.14494243,0.050372656,-0.08674819,0.05527029,0.19209026,-0.032089047,0.4654943,-0.3060037,-0.14292358,-0.09619392,0.26475453,-0.094163395,0.12657966,0.22932865,-0.069252566,-0.011679739,0.28392193,0.32266098,0.25831604,0.41896337,0.027220748,-0.12245124,-0.3392979,-0.26582205,-0.048732795,0.8825812,-0.029815167,-0.013999866,0.00502152,0.363364,-0.33109683,-0.075715885,0.012322631,-0.306995,0.095905736,0.03068854,0.22146237,0.052829027,-0.14779651,0.26457182,-0.07943658,0.39406812,-0.24024522,0.15368445,-0.02962793,0.40549976,0.49824506,0.10201888,0.20565051,0.20062825,-0.37341288,0.34642482,0.2243719,0.065390415,-0.026223365,0.037354767,0.006643463,-0.5065135,0.026808612,-0.2334666,-0.09763542,0.13719037,0.18028498,-0.19391343,-0.100429505,-0.25889513,0.25292176,-0.22656095,-0.44071126,0.18345258,-0.43198973,0.34014335,0.06477236,0.24393597,0.25561228,-0.00590761,0.23121397,-0.20653272,-0.08511169,0.36146733,-0.17635266,-0.21863438,0.016934227,-0.04546968,-0.3711285,0.3090109,0.080907546,0.13109156,-0.33092156,0.3245628,-0.30105782,0.2345295,-0.02312192,-0.11889905,-0.22453578,0.0051317513,0.5773132,0.025764003,-0.003858637,-0.12747434,-0.024087073,-0.18018597,0.15391463,-0.31935847,0.04128668,0.19379
-0.4376949,-0.04467398,0.452555,-0.009674534,0.107987374,0.1855377,-0.06536146,-0.011344764,-0.13921306,-0.11941492,0.24711582,-0.73861736,-0.29995263,-0.8172431,-0.22600093,-0.45134908,-0.34468493,0.465033,-0.3671564,-0.11270579,-0.26947415,0.04506753,0.28242785,0.25245926,-0.1505821,-0.5028577,0.46519488,0.23443374,-0.06788616,0.5690129,-0.019488245,0.09112744,0.2026819,-0.46321607,0.095987774,0.26502913,-0.27248147,0.2977656,0.4467005,0.07926068,-0.09578918,-0.40298307,0.19801134,-0.2379984,0.5162399,-0.09533036,-0.41310793,0.24422672,-0.41875267,0.037469633,0.04089962,-0.1755529,-0.16587825,0.23956773,0.32982486,0.2723787,-0.28271204,0.0974061,-0.16645837,0.029426746,-0.3137832,0.35302362,-0.20353436,0.1559408,-0.027227893,-0.5390514,0.18997994,-0.3324281,-0.17833754,-0.009390671,0.0059763733,0.16396517,0.0370425,0.21565717,-0.3001067,0.07621171,0.12552081,-0.19642994,-0.080635004,0.0633798,-0.3376767,-0.1949553,0.010583803,-0.3556764,0.1352866,-0.20177506,-0.04857245,0.6496712,-0.09807734,-0.34973797,-0.48519367,0.013497785,-0.07520808,0.012012742,0.24962893,-0.3285921,-0.16824113,-0.006378783,-0.10126062,0.09619697,0.021102816,0.18414214,-0.82204115,-0.44171506,0.62664396,0.22129782,0.29605228,0.008464679,0.74344754,0.09182019,-0.17431514,0.044077832,-0.16583249,-0.4279734,0.060847968,-0.10297705,-0.41727662,-0.37275106,0.07109344,0.05193954,-0.088091895,-0.047349535,0.11521301,0.22013742,0.27449644,0.32127225,0.24271414,-0.252336
-0.20161742,-0.18478452,0.5171958,0.79579014,-0.43215975,0.4020136,-0.31784385,0.34740356,0.03679894,-0.14841364,0.28815597,-1.0184337,-0.1316654,-0.39982083,-0.5416507,-0.5694028,-0.9417697,0.09378264,-1.2763386,-0.13503817,0.6374215,0.715706,-0.4756576,0.063179776,0.68779486,-1.6368163,-1.1140954,0.50199074,-0.49783623,-0.6200307,-0.4273469,-0.6837476,-0.35775265,0.5714909,-0.5032372,-0.21168134,0.64399886,0.14773665,-1.2412678,1.2396015,-0.56732464,0.056179542,-0.10502797,-0.0072493907,-0.2959486,0.8606973,-0.26937732,-0.30664334,-0.122716196,-0.748633,0.2601872,1.2181938,1.2626019,0.15932395,0.33560252,-0.028664894,-1.5600477,-0.068417795,-0.21167131,-0.5894851,1.315832,0.347073,0.43042824,0.43299916,0.856192,0.72165823,-0.48507774,-0.6224297,0.11250754,-0.35768324,1.5608089,-0.0580134,0.5326944,0.50634813,-0.35314083,-1.2444782,0.03883241,0.3624229,0.8094443,0.88967365,0.410168,0.92171335,-0.38976038,-0.26798776,-0.7812122,0.10560991,1.0097626,0.3460439,-1.1661736,-1.2754623,0.49923497,-0.31848866,0.5723311,-0.04535105,-0.35495275,-0.67370397,-0.12122634,-1.0264255,-0.41821566,-1.2150772,0.3322671,-0.0016884059,-0.42565015,0.97151136,0.5950444,-0.8356514,0.045848295,0.25716484,0.8808317,-0.8961907,-0.39768827,0.8804297,0.60573894,0.16864079,-1.0416434,-0.15575223,0.08808818,-1.0797725,0.08676615,-0.16364563,-0.11515668,-1.0025461,-0.3249816,-0.19038476,-0.2258029,-0.60474235,-0.57531774,0.26236308
0.30763006,-0.18637928,0.27855346,0.095074594,-0.1390215,-0.05168105,-0.11913735,0.19413106,0.0005075447,0.03408758,0.18451431,0.1253236,-0.23502326,0.2933689,0.2788005,0.08172208,-0.1694029,-0.034608215,-0.23864105,0.17633082,0.09515754,-0.060114156,-0.18212639,0.22479941,0.42102167,-0.21130696,0.014120191,0.31725627,-0.21275614,-0.18582706,-0.17908956,0.25023556,0.123340085,0.115674615,-0.1824829,0.22248858,0.35230199,0.18717265,-0.1511713,-0.2629122,-0.0720205,-0.02545233,0.23371759,-0.08415507,0.04445765,0.1609543,-0.32962152,0.15549381,0.32097292,0.16342661,-0.17462143,0.10359824,0.044054177,0.1971179,0.07900841,0.14328735,0.102470495,0.17611305,0.09606427,0.05354821,0.3148763,-0.0025548562,0.42090407,0.037390254,-0.028569756,-0.01753766,-0.06871785,0.12084903,0.033880997,-0.1132138,-0.16754445,0.3581724,-0.15044968,0.03709168,-0.16215321,0.112241425,-0.16277187,0.0837118,-0.005631488,-0.14691886,-0.17419377,-0.04804223,0.027026102,-0.04632229,0.121366486,-0.10797469,0.3824058,-0.44563422,-0.11487433,0.040392473,0.08246775,0.16844682,0.00029100478,0.103841126,-0.22971618,0.13594979,-0.01265797,0.051544856,-0.12421868,0.06614411,-0.20941633,-0.120491326,-0.16725537,-0.12695774,0.39038745,-0.108320214,-0.09357202,0.22318858,0.2287437,-0.2612125,0.03819555,0.075495616,0.20683913,-0.28516775,0.34315383,0.36692366,-0.33645093,-0.2555155,0.024318725,0.12945683,0.49763185,0.02714762,-0.08110354,-0.06917673,0.14996448,-0.040720835,0.21660182,-0.21433696
0.26264107,0.6275822,-0.29237178,0.03802605,0.3793429,0.35290465,-0.27666426,0.6125006,-0.65178704,-0.0008556135,-0.6546964,0.3719182,-0.024237916,0.06758009,0.15192458,0.34496823,0.46136847,-0.46188933,0.0657953,-0.12679026,-0.052327856,0.03582944,-0.0021351129,-0.59509206,0.075077906,-0.7058932,-0.015417412,0.24723433,-0.39601564,-0.050397217,-0.52034396,-0.25432086,-0.15321293,0.6957699,0.42518017,0.10537794,0.503402,0.45841083,0.59836555,0.41674095,-0.7467895,0.20450822,-0.24426433,0.012244523,-0.6777222,-0.45666537,0.78944343,-0.17577529,-0.4366308,0.7467505,0.44394562,0.6506392,0.36095086,0.1438143,0.1926161,-0.25485894,0.21916762,-0.20459612,0.008779995,0.4711353,-0.020221509,-0.39626423,-0.38729364,-0.40704793,0.15879743,0.009161726,0.36343244,-0.3271637,-0.16887935,-0.19586453,-0.39903906,-0.941918,0.14484426,0.45268345,0.63971305,-0.16515407,0.007488366,0.520494,1.2213161,0.11345122,-0.0009563714,-0.073391065,0.45345604,-0.2201475,0.015852777,0.05713293,0.1733326,-0.35218877,-0.025739135,-0.570408,-0.026320025,0.3233564,-0.054942526,-0.029678315,-0.14717914,-0.4919603,-0.63997686,-0.7270342,0.2786597,-0.520399,-0.42622638,0.3241941,-0.054646693,0.41283116,-0.04514931,0.12878859,0.080083124,0.46177414,0.178125,-0.7935698,0.14810169,0.18978128,0.21256821,0.23712552,0.22347657,-0.3738617,-0.1846184,-0.038999468,0.28513196,-0.0565729,0.25686625,-0.088692404,-0.057577506,0.050487638,-0.064174846,-0.16041821,-0.2790487,0.016958594
-0.24157988,0.19595525,-0.10528681,0.09992228,0.116775915,0.15491435,-0.038604505,-0.039073806,0.34071591,-0.28815413,-0.17572667,0.15227944,0.41749516,0.0614667,-0.2074669,0.26154578,0.17581455,0.12729815,0.074397355,-0.039602242,0.55232334,0.23489165,0.12963213,-0.12092633,0.050091427,-0.3823804,-0.059985,0.089572325,0.30282393,-0.54540455,-0.2993765,0.090947196,-0.12970391,0.043282174,0.2875644,0.26051298,-0.21666588,-0.015893036,-0.4845101,0.23594745,0.08584432,0.12301084,-0.21360928,-0.23141937,-0.012395538,0.12268098,-0.06836781,0.038238205,0.08207936,0.32745215,0.1783769,0.23329973,-0.32678407,0.22763073,0.12560523,0.06067878,0.06332402,-0.018598355,0.19362196,-0.100381434,0.7489054,0.21725906,-0.10808918,-0.03189815,0.05985526,-0.30180004,-0.13714439,0.31827673,-0.08474625,0.14844953,0.56073016,-0.0823971,0.07420633,-0.10907215,0.45883882,-0.33623344,-0.07153585,0.2429826,0.18106705,-0.065154105,-0.057583608,0.20612837,-0.28317705,0.18634298,-0.015131399,0.27657482,0.05371004,-0.06447425,0.35091817,0.05470091,0.019919261,-0.14796862,-0.24119586,0.263767,0.37551913,0.20859991,0.1357788,-0.24473472,-0.35260642,-0.048678607,-0.4440733,0.25795174,0.06705608,0.1466454,-0.085952275,0.12458567,0.056683242,0.034959625,0.028317265,-0.14469233,-0.12078081,0.07417636,-0.10580725,0.2674777,-0.23440926,-0.08041546,0.19374155,-0.10593985,-0.032432407,-0.054978486,0.30487797,0.2502123,-0.5603369,0.43594456,-0.038821608,0.11125408,-0.06489217,-0.21615697
0.34932536,0.010500239,-0.17918295,-0.25643522,-0.118276104,-0.04876335,-0.10741027,-0.29672143,0.15097792,-0.016916273,-0.10575688,0.07578322,-0.20245904,-0.15609658,0.13628629,0.07366574,0.084961355,-0.10284745,0.14219189,0.3598535,-0.1281189,-0.19783546,0.097373046,-0.18106534,0.057415813,-0.16223834,-0.117202975,0.22571547,0.09261941,0.07745524,-0.016885936,0.43815282,-0.112271965,-0.13144009,-0.018398367,-0.18890487,0.02234058,-0.49081057,-0.0284282,0.10359734,-0.28712067,-0.041455925,-0.13198829,0.09718156,-0.12778439,0.08707075,0.40192217,0.19047254,0.45118105,0.33916727,-0.0772397,-0.016214445,-0.17218687,-0.5578918,-0.38695893,-0.40008774,-0.25616464,0.053696044,-0.20068438,-0.040653996,0.3707121,0.20204224,-0.25574678,0.15084296,0.101779304,0.028129052,-0.026761416,-0.0764661,0.3100477,0.016396668,0.046695724,-0.2506038,-0.03555096,-0.23561583,-0.057962567,0.58425677,0.13909796,0.13784328,0.2985106,0.05942191,-0.28350466,0.11942844,-0.036620148,-0.32918704,-0.046613194,0.02063419,-0.020272987,-0.032315202,-0.08410297,0.36641037,-0.4064917,0.13928327,0.15162523,-0.15364444,-0.18367667,0.02337876,-0.29030553,0.32057124,-0.26270664,-0.045850147,-0.2986766,0.12527825,0.28291044,-0.45233995,0.24503139,-0.117633015,-0.027771745,0.035980348,0.16738111,0.22803964,0.23007873,-0.62598145,-0.05302557,0.10654213,-0.052112404,-0.02661025,0.20468953,0.6726234,0.23202285,0.22986832,-0.11476962,-0.31466663,-0.53700125,0.06968489,-0.083452046,-0.09391176,-0.21873792,-0.036749057
0.47171032,0.12213978,-0.2548015,0.1283101,-0.19058174,-0.20654164,0.2563687,-0.017474264,0.41864043,-0.3099976,-0.25810704,0.030249119,0.2231296,0.466331,0.50427973,-0.20947073,-0.105177544,0.18292974,-0.47188526,0.37136748,-0.048420306,0.17460732,-0.09948401,-0.026637012,0.10670537,0.32296398,-0.036886245,0.39205855,0.28018054,0.14231394,-0.044913724,0.15827866,-0.36241126,-0.035657126,-0.5673695,-0.101284266,0.5413526,-0.09477262,0.51462525,0.0070631355,0.2271052,0.12182605,-0.11624178,-0.023898259,-0.30843955,-0.46058777,0.31089866,-0.3152265,0.14972287,0.18452092,-0.5912481,0.21882005,-0.023300022,-0.09578313,0.4989125,-0.103239566,-0.20686254,0.5595232,0.11864287,0.4346612,0.3869807,-0.43274236,-0.5560678,-0.2603745,0.22945768,0.15879722,0.2794116,0.14550456,0.13090587,-0.30729342,0.075382784,-0.018519064,-0.109372824,0.38510582,-0.010217294,-0.16826297,0.34219489,0.1256168,-0.12722075,-0.020417565,-0.3254686,-0.55786246,0.26414627,0.17163958,-0.40472773,0.15603903,0.5955193,-0.5639412,0.2976729,0.011302061,-0.2768519,0.47685808,-0.030185686,-0.3226419,0.08748112,0.39032432,0.09199635,-0.2156721,-0.287742,0.03882286,-0.14786479,-0.03217934,-0.8067144,-0.047116388,-0.23828158,0.37496707,0.09178757,0.00885777,-0.2611046,-0.19745298,0.3178416,-0.047654018,-0.17352745,0.1653819,-0.55897456,0.074051455,-0.20178273,0.369109,0.045045488,0.0003655851,-0.5033822,0.037132174,-0.2617677,-0.062825896,0.2920395,0.07546296,-0.22327973,-0.2916214
0.14135927,-0.06780879,0.32412332,-0.36726314,0.5617913,0.1230156,-0.20595567,0.13962282,0.23122242,0.019892467,-0.102849826,-0.64329934,-0.53561455,-0.18633802,-0.023867153,-0.36564726,0.13414942,-0.44589418,0.22769088,-0.30685836,0.26025316,-0.025709264,-0.4790473,-0.2504595,-0.054083444,0.46293145,0.09955358,0.40839088,0.58280903,-0.29860473,-0.017256796,-0.2886244,0.17466164,-0.3174245,-0.074205816,0.08983668,-0.007923827,0.4201024,-0.36080855,0.38476807,-0.0034756623,-0.12031708,0.21199878,0.013333969,-0.56393564,-0.35329333,0.11763634,-0.40416032,-0.021233067,0.27056777,0.077939644,0.5128028,-0.15287429,-0.04606039,0.2109941,0.28067967,0.23594682,0.12891293,0.47872165,-0.74471027,0.23444125,-0.19997174,0.10474344,0.24543431,-0.24226943,0.26968944,0.09901516,0.15622918,0.061269265,0.06191224,-0.12097042,-0.44688195,-0.1376116,0.06865771,0.13556655,0.52138066,-0.051492423,0.47817558,-0.30218017,0.43726152,-0.058951885,0.041353524,0.28315747,0.3424192,-0.1143252,0.05781865,-0.06378636,-0.42169696,-0.45169485,-0.43260875,-0.2131654,0.308566,0.14173935,-0.2523852,-0.34756786,0.109337546,-0.0810811,-0.53260934,0.25827128,0.158746,0.01238754,0.091591984,0.28551054,-0.08603096,-0.40260214,-0.02919076,0.029882798,-0.16292651,-0.3979522,-0.5967067,0.3877149,0.12551957,0.33477157,-0.006663725,0.38070163,-0.084958844,-0.5111946,0.12161917,0.16856588,-0.25523967,-0.16596602,0.07632004,0.1695893,0.601398,0.018855616,-0.2709232,-0.12647295,-0.16441134
