0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05673483,-0.09093658,-0.2923534,-0.03186872,0.044938117,-0.19012514,-0.32024,-0.30234614,0.023800747,-0.05674104,-0.3663283,-0.005701646,0.27694646,-0.21933213,-0.031380914,0.04461173,0.019930348,-0.10016671,-0.124981955,0.36024246,0.27541575,-0.11823044,-0.058343247,0.027294679,0.040992104,-0.5006793,0.19126904,0.1494152,0.20133637,-0.0019396788,-0.16972789,-0.100478776,-0.15923548,0.021733731,-0.24927399,-0.08797862,0.18987936,-0.5328494,-0.08416358,-0.030003987,0.24898478,-0.398839,0.23710883,0.058205992,-0.06506397,0.33905402,0.069793835,-0.24721645,0.04349526,0.117328376,-0.078774475,-0.14516668,0.15671384,0.055683084,-0.14948727,-0.01202208,0.2529037,0.21766494,-0.0035771728,-0.027245816,-0.16286778,0.21893549,-0.038757984,0.056972757,0.035572074,0.18520808,0.27688518,0.15180175,0.3028969,0.22000647,-0.19953862,0.25980207,0.028893322,-0.12454313,0.12604052,-0.19390705,0.004497733,0.15106198,0.077968575,0.096744336,-0.038329214,0.06769995,0.018730849,0.072146304,0.17698315,0.24387044,0.0919518,0.14032246,0.11676027,-0.023533646,0.04495427,0.15674703,0.08450849,-0.0011215135,0.24589199,-0.01734852,-0.5160018,-0.10061312,-0.055861223,0.013267837,-0.18202409,0.1311269,-0.21910489,0.037160687,0.04523623,-0.053292923,0.19813061,0.098576345,-0.0039187,0.20582204,-0.090701535,0.248088,-0.08668483,-0.31175935,0.047743216,0.11171463,-0.12810549,-0.06658034,0.37244177,-0.2664097,-0.058446597,-0.110604465,-0.034727458,0.12010924,-0.34563637,0.018309996,-0.24912201,-0.16858858
0.1645177,-0.08024532,-0.0119200125,-0.16716692,0.010092668,0.25899994,-0.15961616,0.26718715,0.14129972,0.28941348,-0.001960069,-0.64995456,0.21610017,-0.07868452,-0.11190219,0.13235423,-0.10889703,-0.5695323,-0.31481877,0.27296218,0.27766365,0.0026409328,-0.1149131,-0.15399557,-0.23884669,0.12933458,0.06008704,0.17051981,-0.19215113,0.08509816,0.016287848,0.08973381,0.24010578,0.18095326,0.20113805,0.17758146,0.524995,-0.5277508,0.024956,0.015145432,-0.047801107,-0.048072256,0.39133132,0.02885238,-0.2950157,0.07733339,-0.10679413,0.17852455,0.45609346,-0.45536953,0.004935435,-0.058067027,-0.055040378,-0.33869377,0.15520267,-0.30723515,-0.16070607,-0.06846504,-0.3305841,0.027906679,0.31475163,0.23001698,-0.25565124,0.0114545375,-0.21101716,0.124883965,0.10500558,-0.269382,-0.09102677,-0.29404843,0.003949333,0.12909138,0.31503868,0.064581074,0.3524316,0.11067452,0.058245894,0.3361036,0.43414932,-0.361504,0.027355589,-0.0075601786,0.10791867,0.40800768,0.35139522,0.453309,-0.25784793,0.14503679,0.2793448,0.35049787,-0.08760564,0.27435115,0.41543412,0.2815325,0.0011551529,0.19076099,0.139637,0.070271544,0.043122064,0.002109103,-0.28737825,0.2905291,0.3823132,0.10406065,-0.040464878,-0.006824176,0.23489715,-0.0021646246,-0.3108339,0.17571498,0.41130376,0.15712056,0.3528281,-0.1918738,0.15285288,0.1012431,-0.32511076,-0.12652884,0.16466966,0.07512023,0.17389312,-0.0017178655,0.01956506,-0.27321675,-2.0883977e-05,-0.092870705,-0.32941258,0.07964828
-0.37811264,0.08866064,-0.89209163,0.218377,-0.1392808,0.1631738,-0.15477422,-0.29102543,0.435538,0.05831797,-0.55748206,-0.37136906,0.057461552,-0.22537072,-0.18556182,0.4618236,-0.02213227,0.3379665,0.13570784,-0.09427717,0.0069750287,0.08421068,-0.7738063,0.43994015,-0.48388457,0.8194888,0.34723657,-0.34811682,-0.044274624,0.16553715,-0.07349391,-0.23315105,-0.18326068,0.51895386,-0.37071404,0.19399503,0.11164867,-0.0040269047,-0.56440514,0.885759,0.20106317,0.13359644,-0.32603762,-0.20180625,-0.09960603,-1.1177704,0.15867688,-0.276374,0.18091959,-0.65076244,0.19898908,-0.65518534,0.6915642,0.27281532,0.3762201,0.20099273,-0.34923005,0.4029106,0.27255377,0.12986784,0.03176844,-0.24787104,0.053051587,-0.27838725,-0.003990095,-0.12429346,-0.020034296,0.0342696,-0.14115626,0.59478974,0.46363565,-0.05620484,-0.16311936,0.055356525,0.49012458,-0.536766,-0.29666814,0.5518935,0.09364586,0.07804271,-0.3336932,0.3257319,0.40904376,-0.2932614,0.26310045,0.31183788,0.053309947,-0.8160646,0.0707368,-0.015724987,0.060546048,0.06644272,-0.44969428,0.028702501,-0.11917895,-0.45206022,0.15089223,-0.25407922,-0.2750033,0.016280577,-0.09293849,0.24332024,0.21696623,0.73571944,0.12732288,-0.03339056,0.116134435,0.15814364,-0.25455484,0.4770207,-0.66498834,0.056605123,0.08260751,0.44974938,-0.00859667,0.11017047,-0.104669854,-0.24867004,-0.15719463,-0.321996,-0.35178,-0.54730105,-0.6669604,0.009139819,0.118623815,-0.13771586,-0.06352712,-0.0519504
0.19545239,-0.4508371,-0.45439333,-0.4120827,-0.16606343,0.110873684,-0.06329958,-0.15560684,0.7869615,0.007637746,-0.30789053,-0.04114265,-0.117053375,-0.12744647,0.46211714,-0.030622758,0.31997842,-0.21061821,0.090892516,0.34371468,0.11917448,-0.31103635,0.40533,-0.20095453,0.27195677,-0.1361706,-0.17873013,-0.0113664195,0.31835777,-0.26807034,-0.046583597,-0.017844554,-0.27724817,-0.030321512,0.5037094,0.5634152,0.053133614,0.18588516,0.16339791,-0.0033779442,0.06078071,0.6259454,-0.5096837,-0.14150369,0.25327003,-0.20420232,0.3084835,0.035005897,-0.13679028,0.116751075,-0.1525025,-0.13536808,0.079509676,-0.10989759,0.19142108,0.43121633,0.06021883,-0.7270986,-0.17280084,0.5884889,-0.18068452,0.44762826,-0.33952597,-0.00091383606,-0.05244758,-0.111574024,0.519251,0.35562113,0.03544808,0.31241345,-0.38423184,0.18243776,0.17329182,0.008412108,0.2583506,0.24181715,-0.045091957,0.52756727,0.24433199,0.38340014,0.21520336,-0.0774823,0.36353338,-0.02577572,-0.06077174,0.26031694,-0.9924044,-0.013113707,0.23351064,-0.102457665,-0.18574494,-0.0584656,0.1394155,-0.66640925,0.282894,-0.037978373,-0.20718366,0.35112295,-0.26245284,0.60055274,0.08457495,-0.32408136,0.0012226924,-0.4141701,-0.1606594,-0.5968939,-0.14380161,1.0795456,-0.2459021,-0.16748974,0.20392805,-0.036666565,-0.10595793,-0.4343845,0.1042923,0.015559446,0.31508678,-0.13756084,0.43401295,-0.4572134,-0.17064156,-0.41990358,-0.41755855,-0.33176023,0.05491391,-0.19659771,-0.118200295,0.30909225
0.28066596,-0.122655936,-0.38774422,-0.09260012,-0.074614264,0.15879992,-0.069831684,0.19049878,-0.10016446,0.08761193,0.000104770064,-0.3585748,0.22773153,-0.23405513,-0.3110739,0.004993584,-0.16443026,-0.050264657,0.32513738,0.14547217,0.018895514,0.05283101,0.47245514,0.06346532,0.28613272,0.041480273,-0.28753862,-0.051364392,0.15422004,0.21448667,-0.16755538,0.18524073,-0.22774461,0.05853577,-0.3689997,0.18583207,0.28445017,-0.00036007166,-0.22036995,-0.05103246,0.45827347,0.08307208,-0.047981195,0.11562294,-0.058119603,0.06391342,-0.6122629,-0.5084103,0.07272047,0.32356822,-0.12737194,-0.33611947,0.20830278,-0.012063809,0.03907897,0.2735421,-0.046766628,0.0979841,0.22492243,-0.06656862,-0.32645154,0.40183008,0.033043392,0.20485088,-0.4710282,0.46020707,0.19000944,0.4339237,-0.1695716,-0.18907213,-0.11345225,0.028111089,-0.11228995,0.2463249,0.4427883,-0.07024486,-0.16906424,0.11104325,0.17937145,0.17221898,-0.020055514,0.3792107,-0.056507826,-0.2726193,0.19329745,-0.26237768,-0.16141647,0.14206329,-0.048600968,-0.32516187,-0.35041517,0.13642474,-0.0028662235,0.2726366,0.4762166,0.056787863,-0.28948203,-0.005212344,0.16487956,0.016993016,-0.05054141,-0.1298777,-0.13948895,0.26128063,-0.11126518,0.08674053,0.2454856,-0.12000954,0.22666879,0.26238084,-0.014341697,0.34120312,-0.03300643,0.10609531,-0.042167738,-0.34718555,0.0018227622,-0.2595517,-0.22226728,-0.43615627,0.36874545,0.046102688,0.032591328,0.17081276,-0.42797506,0.3900818,-0.09425155,-0.03497065
0.35291684,0.39881712,-0.012776487,-0.31949162,-0.11701631,0.287225,-0.2435182,0.022092924,0.11241411,0.03152992,-0.5258101,-0.20676343,0.4561876,-0.019228764,-0.39100468,-0.30228198,0.39111248,-0.3892408,-0.039162844,-0.030552357,0.5529833,-0.30558252,0.15594995,-0.044767305,-0.23866247,-0.1270144,0.23186311,-0.12414971,0.30493125,-0.025303643,0.03120096,0.21074712,-0.106538504,-0.09830812,-0.03197015,-0.24962738,-0.20950647,-0.15801065,0.23165697,0.3052566,0.111113295,0.11432327,-0.16298749,-0.03161681,0.00049102306,0.54899144,0.016282363,0.05959723,0.11349311,0.16131437,0.16539054,-0.37290424,0.42756727,-0.3202038,0.15090534,0.23089296,0.16907884,-0.56945145,-0.3589134,0.25655332,-0.19811007,0.1631281,0.106319405,0.09266462,0.15601024,0.27852657,-0.06776632,-0.3168129,0.07561115,-0.22089733,-0.106853396,-0.17081639,0.36672032,-0.2666736,0.23599544,0.062653065,0.016190559,0.30423868,0.46819758,0.35080156,-0.09918095,0.5532533,0.053937018,0.075469814,0.5709687,-0.36665708,-0.4459498,0.1641551,-0.021985866,-0.15548539,-0.28845945,-0.15015787,0.07466806,-0.19837585,0.33325678,-0.13668041,-0.3177223,-0.377326,-0.21502998,0.06516133,-0.11975489,0.39598316,-0.07304248,0.23823269,-0.037814453,0.18948622,-0.0041798353,-0.4315439,0.0692331,-0.23426789,0.3183575,0.03857214,0.32714385,-0.4140166,-0.11144793,0.33960366,-0.21713823,-0.4801512,-0.4356647,-0.59735996,-0.4080494,0.04382141,-0.09583703,-0.31600198,-0.44231188,0.020163193,-0.45686013,0.19927652
0.031797346,-0.17309968,-0.0479336,0.04828491,0.051782746,0.4595477,-0.01298254,0.0042315484,0.18754171,-0.17728247,-0.279606,-0.13816799,0.19540524,-0.44846308,0.11309156,-0.11507051,0.059698515,-0.13958037,0.10046465,-0.0055318326,-0.21330363,-0.26986766,0.19373485,0.01651435,-0.016562112,0.38803867,0.39734566,0.039802566,-0.037605718,0.38192564,-0.041620083,0.24703977,0.38338828,-0.4692881,0.30352563,-0.093035765,0.17788313,0.11150474,0.43383458,-0.19408634,-0.57616514,0.12747192,0.1801691,-0.19542235,0.19775401,0.6071639,0.22685303,-0.1587439,0.04350335,0.22754644,-0.25550038,-0.007923786,0.20940983,-0.052236043,-0.10294935,0.33651662,-0.038581964,-0.11852332,0.17043819,-0.12474031,0.27751926,0.312025,-0.15641567,0.054740988,-0.016554922,0.25181085,0.13424538,-0.21903966,0.11477947,-0.13226147,-0.18164036,-0.32464957,-0.3347044,0.08334298,0.15417452,-0.16874018,-0.275696,0.13353749,-0.06490113,0.25804695,-0.10414699,0.38820422,0.43591115,0.41641197,0.0445719,0.02119203,-0.044425845,0.16465227,-0.051448565,-0.05708732,-0.20666708,-0.2631122,-0.0105411485,0.2587354,0.26543146,0.2510203,0.6133272,0.19534206,0.29757762,0.090576544,0.17780139,0.010055587,0.23566726,-0.0026713312,-0.42351037,0.2510881,-0.024707325,0.13401529,-0.030831575,0.33032364,0.15197732,0.16605586,-0.05961734,-0.13529392,-0.06148942,0.4371498,-0.1858308,0.24280728,-0.18091592,0.014199533,-0.2039182,-0.13542445,0.21242975,-0.024540305,-0.44029364,-0.07885998,0.07269853,0.31824774
0.004530035,0.03934386,-0.1717735,-0.029251669,-0.08352838,-0.10407163,-0.593862,0.03556323,-0.12492287,-0.043745946,-0.36172152,-0.04027371,0.010556966,0.065724604,0.22826496,-0.12986708,-0.22560236,0.016466629,0.14236744,0.19706824,0.1098084,-0.36488277,0.18082403,0.0218333,0.019009158,0.14695254,-0.36587965,0.073468514,-0.28976995,-0.13388391,-0.19600348,-0.03177686,-0.08930312,-0.0006800443,0.031210354,0.27845445,-0.034904674,0.035478137,-0.0798894,0.5516592,-0.07407046,-0.42685366,0.22322267,0.30564594,-0.10075438,0.24621384,-0.1743207,-0.05265766,0.100915566,-0.11730498,0.1704732,-0.3685101,-0.0055925995,-0.1630183,-0.2353351,-0.17194037,0.020547416,0.22965501,0.27815706,0.06267579,-0.05622208,0.4345778,0.013102128,-0.0111963,-0.09078379,-0.0674166,0.22097783,-0.109375656,0.06283583,0.038875975,0.033275846,-0.13367712,-0.10018189,0.07796013,0.030481428,-0.46959198,0.22982268,0.18194097,0.35255063,0.0033024512,-0.23941629,0.16379648,-0.45621666,-0.10432445,-0.14533837,-0.2612105,0.018200219,0.083503634,-0.17756543,0.18895762,-0.37750798,-0.2646633,0.52572024,-0.2608411,0.3317302,0.086753674,-0.2991139,0.08765952,-0.08356279,-0.099564604,-0.4272905,0.06076754,-0.30637056,0.1041419,0.30348423,-0.22943947,0.0018758029,-0.1543897,0.07783289,0.18473102,0.5684595,0.50015783,-0.06073158,-0.0693902,0.34320664,0.34679294,0.15779762,-0.12526098,-0.039908204,0.113406405,0.106442705,-0.27655494,-0.2556769,0.16594915,-0.32983655,0.1409703,-0.41866785,0.18959177
0.018127307,0.03240356,-0.11807937,0.06173567,-0.01099541,0.05245512,-0.07455613,0.10329305,0.26973128,0.021387298,-0.08669309,-0.28351352,-0.045984685,-0.115520336,0.22266668,0.024292536,0.052678443,-0.16355102,0.32183558,0.3008753,0.24188879,-0.36302352,0.21306205,0.0011412054,-0.00573235,-0.15136874,0.08835679,0.24782376,0.0850642,0.05751344,-0.23375252,0.16068265,-0.38303763,-0.15407918,0.003458364,-0.02646665,0.045368195,-0.034717537,-0.10930414,0.12502828,-0.028038584,-0.15459913,0.3777077,0.2475072,-0.056210104,0.3260265,-0.14197776,0.16209711,0.22272685,0.23496452,-0.038571935,0.0011039823,0.2284295,0.050423346,0.01248503,0.17519328,-0.14540721,0.16437618,-0.004786631,0.16536498,0.3450657,0.40056878,0.042545017,0.28884742,-0.13566631,0.085485496,0.115653455,0.062175535,0.0035780147,-0.10520016,-0.21806148,-0.17733881,0.30244493,-0.019363761,0.3991633,-0.14143029,0.084619,0.24554248,0.02595725,0.14978677,-0.2934511,0.22410685,0.054278225,0.006954003,0.1160591,0.0045148525,-0.24981607,0.23849568,-0.004770305,-0.0016758069,-0.34378138,0.07334401,-0.08264162,0.18524987,0.36482778,0.18735866,-0.21771167,-0.11391916,-0.0034163594,-0.10069218,-0.1760588,0.15521014,0.021817982,0.05111479,-0.014223384,-0.0139557365,0.4401693,0.012976201,0.025129884,-0.19467789,0.19528297,0.3245287,0.14004996,0.11580247,-0.15619577,0.23219386,-0.038855307,0.038432367,-0.30809796,0.024562756,-0.040123142,-0.09856269,-0.08350166,0.21366373,-0.34174776,-0.1163954,-0.1818821,-0.14293425
0.28539246,0.3112191,0.23143187,0.50012934,0.5694043,-0.22200403,0.12611058,-0.18984595,0.40887082,-0.54651284,-0.52226406,-0.027838819,0.12837379,0.4287544,0.38193223,-0.13395548,-0.4151236,-0.2426831,-0.06321877,0.53851056,0.05590664,-0.45729375,0.11801382,0.4676614,0.51001096,-0.2687382,0.4618854,-0.075413674,-0.45150304,-0.28025305,-0.5050619,0.56791097,0.08126566,-0.15721312,-0.60368747,-0.06982155,0.40388477,-0.14583817,0.11753224,0.14639239,0.21881042,-0.12072843,0.0005410984,-0.22952421,-0.54627407,0.41856855,0.10961988,0.1214265,-0.069899395,-0.16182698,-0.33118254,0.017811373,0.019797154,-0.060636383,0.0006878129,-0.09396696,-0.14593641,0.4734623,0.19005193,0.10571804,-0.20606413,0.47024357,0.5675387,-0.25776097,-0.39688364,-0.49984092,0.07680614,-0.21479379,0.027047072,0.2171676,0.056292184,-0.5085785,-0.0052935183,0.028515887,-0.1321861,-0.34215108,-0.2401865,0.30299014,0.14562047,-0.3631228,-0.31456357,-0.08930966,-0.46142462,-0.0313522,0.38523066,0.34783888,-0.39996728,0.2769116,0.7017854,0.014165994,0.17884178,-0.12349722,-0.17384456,0.15363243,0.18352517,-0.1186324,-0.24489573,-0.10088481,-0.10862919,-0.08846937,-0.33113623,-0.07949707,-0.05618061,0.09982918,0.1411603,-0.22076976,-0.20091456,-0.3397018,-0.34945214,-0.07324363,0.3771821,0.19831544,0.092095725,-0.066857085,0.057689037,-0.017203845,0.5215026,0.24500075,-0.3659263,-0.08715901,-0.07894908,-0.31374872,0.22211277,0.12660907,-0.17580551,-0.13857442,-0.54658705,0.6152128
0.1997665,-0.03942817,-0.24867426,0.322351,0.09409781,-0.09477894,0.30895916,0.17586263,-0.1926476,0.22991312,-0.2591198,0.12105048,0.27239677,0.30202717,-0.035098895,0.31104398,-0.21026185,0.06943092,-0.005159341,0.28555673,0.02164163,-0.39785135,-0.07085557,-0.22355208,0.0069207773,-0.17611133,-0.121101186,0.4314269,-0.19921586,0.50094604,-0.11877727,-0.09718572,-0.24836853,-0.32757002,0.083247386,-0.068301775,-0.044137806,-0.47906846,0.15673366,-0.2513396,-0.044449337,0.086624086,0.22061267,-0.0064519094,-0.07561363,-0.0046025068,-0.051806927,-0.14457862,0.26053047,0.38840485,-0.42730057,-0.059082255,0.36221737,-0.16123046,0.24819718,0.22108768,0.114869446,0.48936933,-0.011425006,0.22496262,0.3621999,0.22359784,0.008863378,-0.13748355,0.17099287,0.027829424,-0.1676797,0.06839615,0.03956754,-0.29656523,-0.6769996,-0.08661596,0.02246634,-0.06448476,0.33496708,0.085054316,-0.030071083,-0.061807707,-0.025293954,0.044520266,0.021080643,0.15041313,-0.30381185,0.34841526,-0.21414283,-0.29035592,-0.16859724,-0.30494428,-0.040952798,0.048446044,-0.042390987,-0.45656326,-0.24988213,0.055600926,0.13356632,0.353616,-0.37209573,0.4016734,0.22923228,0.48334667,0.2294542,-0.21524854,-0.16171433,0.018217865,-0.17880888,-0.28697017,0.1704703,0.17440435,-0.108055696,-0.013493504,-0.14719167,-0.10744836,-0.08202386,-0.2037822,-0.005988281,0.18129218,0.25685245,-0.36496866,0.010086451,0.11035818,-0.5564684,0.15856996,-0.22137856,0.15593517,-0.021562614,0.0035975464,-0.005729258,0.10809985
0.010922128,0.33597207,0.086924896,-0.03092987,0.07159823,-0.83623743,-0.65954286,0.14764978,-0.30692646,0.15691511,-0.5217068,-0.80684257,0.3039068,-0.76447666,-0.9741938,-0.29608795,-0.1269107,-0.13746318,0.98408705,-0.40558213,0.78183895,0.36454314,0.55019116,0.3571421,-0.06757134,0.13718355,0.3367712,-0.3832949,0.4784025,-0.08581258,-0.13390021,-0.28796062,0.44899258,-0.7525846,0.25599408,-0.04743451,0.4462763,0.35042563,0.32981005,-0.44476938,1.3886231,-0.4899826,0.43185288,0.75040513,-0.22043288,-0.104909785,-0.46933565,0.642616,-0.2190314,0.05110173,0.12495479,-0.34576145,-0.21528254,0.36644736,-0.40603158,0.7160812,0.21853377,0.7071651,0.48415878,0.16459188,-0.26541868,0.8260308,-0.34454417,-0.16296664,-0.20114672,0.17976192,-0.79976875,-0.030007143,0.10621311,-0.837656,0.2327567,-0.36300993,-0.14592454,-0.1557062,0.28400615,0.07044648,0.5930672,-0.14874204,-0.043966256,-0.074268706,-0.30605334,-0.3258709,-0.22721373,0.25165725,0.42936936,0.8098679,0.33392793,-0.18839979,0.6613855,-0.9854613,-0.76662016,0.26201138,-0.40856922,0.054080047,0.8007692,-0.05534848,0.19316442,-0.5640223,-0.4831194,0.31843928,-0.30603057,-0.45559853,0.017234601,-0.2681931,-0.43010363,1.4739254,-0.15222013,0.13323176,0.0956717,0.2390741,-0.22649553,0.037623785,-0.285845,-0.085609116,-0.1042601,0.20633763,0.523067,-0.89782304,-0.2502315,-0.9816928,-0.22161214,0.093914084,-0.76884234,-0.0025339946,1.129787,0.19518562,-0.18747933,0.05667075
-0.2303456,0.60741144,0.32229933,-0.6439612,0.2451242,1.0567473,-0.09410548,-0.27470952,-0.11401457,0.27545995,-0.017876431,-0.29050544,0.1010533,-0.28059614,0.06533283,0.69884,-0.018469349,0.8050424,-0.26703572,0.34774196,0.94476485,-0.24816367,0.5127761,0.11059405,0.27621058,0.53848606,-0.29329237,-0.19022943,0.56436247,0.79330814,0.15923825,-0.35003805,-0.6435099,-0.69724715,-0.29707655,-0.60974485,-0.15949936,-0.35450315,-0.39930657,-0.28170937,-0.063770965,0.10516319,-0.024733998,-0.01640305,0.26306638,-0.029880948,0.109463006,-0.25246185,0.82095915,-0.38232195,0.23295389,-0.08664028,-0.1111981,-0.5228902,0.43203068,0.7753787,0.04168071,-0.4803739,0.25435254,0.48256093,-0.48153725,0.30178133,0.18332653,-0.038764495,-0.63955474,0.6557384,0.089799404,0.075817674,0.13970998,0.04129709,-0.23206599,-0.40099132,0.51671493,-0.040556386,0.08640055,0.1702593,0.37471697,0.67329806,0.19327006,-0.63830954,0.34154865,0.24312359,-0.32295018,0.2797722,0.75663257,0.22483152,-0.5060573,0.55533516,-0.31751102,-0.11872174,0.18904132,-0.35776442,0.10574205,-0.73173934,-0.1998215,-0.30098087,0.16590452,0.11902338,0.12521562,-0.24942364,0.04346829,0.8744083,0.18421079,0.33897024,-0.6773965,-0.03565904,0.6656635,0.13990468,-0.31189027,-0.41484064,0.03328614,0.27006486,-0.29279852,0.238175,-0.6037209,0.4668265,-0.08857909,0.3804893,-0.066059545,-0.774755,-0.041461706,-0.53438956,-0.16299063,-0.6655877,0.028809458,0.5024279,-0.049204662,-0.20533459
-0.57386047,0.9240814,0.36440817,0.5890171,-0.70161444,-0.8491611,-0.08654065,-0.4584052,0.31100157,0.18692061,-0.42862996,-0.5776869,0.2698103,0.11324472,0.6819021,0.8800136,0.9322172,-0.51946795,-0.1944913,0.393891,0.4767228,0.01674321,-0.08447975,0.49650937,-0.44211248,1.3859143,-0.20199913,0.25827098,1.2207422,-0.08930499,-0.43179935,0.19568221,-0.31828913,-0.4970878,-0.37895334,0.9625823,0.64396983,0.312619,-0.60086656,-0.70976806,-0.50243586,-0.04113822,0.6964572,0.08558041,0.36587033,0.022399493,-0.51272863,-0.23517482,0.11808624,0.022910152,0.4507301,0.27703464,0.7985531,-0.13598101,-0.14497963,-0.35812396,-0.069096066,-0.5469462,0.79048526,-0.17102924,0.104937494,0.30937296,0.97223556,-0.41014326,-0.61618376,0.53764474,-0.7596455,-0.4137092,-0.120692864,-0.4627043,0.6306308,-0.49502474,0.10409793,0.5639189,0.5673018,0.73405623,-0.9168712,1.0402774,0.27407148,-0.4777781,-0.20588253,1.0418605,0.31460994,0.43761152,-0.43678188,-0.64667225,0.29163662,-0.5787227,1.035166,0.0032601599,0.03810581,0.2164378,0.7485296,-0.7422025,0.43263143,-0.1588735,0.52568436,-0.090240605,-0.39380515,0.13380097,-0.08379041,-0.9704105,-0.57074386,-0.08260997,-0.81070876,-0.398885,-1.4248549,-0.7780544,-0.068286,-1.2839848,0.85061806,-0.009176355,-0.09878752,0.41712707,-0.8664391,-0.028043658,0.23058544,-1.2512374,-0.7641138,0.58703625,0.6258592,-0.31055486,0.22431666,0.10987946,0.12668465,0.08647632,-0.25165656,-0.13167453
0.32978165,-0.12765516,0.04146774,0.15393588,0.13161491,0.23689885,-0.012061246,0.13711207,0.27109724,0.020050898,-0.35559103,-0.33146384,-0.017563283,-0.027762905,0.2681828,-0.32306427,-0.4192042,0.00091813505,0.25134888,-0.11365955,-0.04297716,-0.3854455,0.14627036,0.1964704,0.06989357,0.22060359,0.20277064,0.07924493,0.12805477,-0.2024181,-0.45475656,0.19910908,-0.07532174,-0.30611563,0.014475631,0.3930062,0.0843475,-0.23402578,0.043047786,-0.033378657,0.27411544,-0.24812645,0.13464518,-0.1736538,-0.08921753,0.2505027,-0.38402885,0.15279776,-0.05193028,-0.25662023,-0.2223996,0.19678922,-0.0142869875,0.3576334,-0.02395536,-0.24543598,0.31263903,0.20228013,0.20904994,-0.21805583,0.21820743,0.2759025,0.044781525,-0.2617829,0.002779454,-0.27846652,0.19628876,-0.2933557,-0.118495576,0.38027245,0.04345247,0.24024679,-0.28423154,0.14200398,-0.09170723,-0.045484893,0.45944166,0.25245944,-0.18209822,-0.018609859,-0.3264145,0.070241995,0.022606567,0.1601961,0.35586694,-0.09438666,-0.117643796,0.28631687,0.25206453,-0.08391725,0.11108091,0.29760534,-0.08411273,-0.120883144,0.065320626,0.061550073,-0.15921356,0.25678927,0.2365031,0.10302951,-0.19188125,-0.12944801,-0.14640734,0.23010713,0.026591994,0.2001095,-0.14516136,0.16346374,0.12930813,-0.10936098,-0.24695162,0.4574155,-0.42141426,0.008479252,-0.31924325,0.44940063,-0.10580223,-0.12072892,0.06179799,0.17568234,0.2019834,0.0033496842,-0.115410775,0.56831384,-0.13219619,-0.2684275,0.28020647,-0.24596
