0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34239107,0.057528637,0.14527419,0.28905386,-0.025704443,0.2490223,-0.044365823,-0.23940393,-0.23465492,0.378352,-0.16767949,0.16156603,-0.36365914,-0.002762638,-0.46043622,-0.37559977,0.17893536,0.045009617,0.32571432,-0.03683105,-0.25601536,0.088598795,0.24279256,-0.12788029,0.26510188,-0.13465649,0.5212096,0.05223242,0.7824355,-0.27477694,0.18016925,0.085177094,-0.19339544,0.07621026,-0.2459737,-0.18278721,-0.01613655,0.044253945,-0.39003116,0.27074826,0.10631651,0.16045472,-0.28555912,-0.17916214,0.3382371,0.35613632,-0.15453175,0.11665955,0.51571536,-0.064944446,-0.027935442,-0.32037428,-0.21204987,-0.43521976,0.083671704,0.218167,0.10720126,-0.17929482,0.11896828,0.08849837,0.64444613,-0.34384102,-0.28742117,-0.1375005,-0.18821023,0.21486047,0.3245052,0.07021509,0.2874025,0.27350965,-0.030384205,-0.23503332,-0.61406,-0.51958036,0.25356653,0.090911746,0.2758422,-0.59293616,-0.12310706,0.6659373,-0.24750672,0.204071,-0.23797889,-0.12616329,-0.39380717,-0.41054404,-0.31543982,-0.74290586,0.095977664,0.037043795,0.22736062,-0.2893422,0.07272932,0.016707134,0.35771537,-0.1797322,-0.22445056,-0.18320478,0.10497269,0.28546074,0.19568454,0.075633705,0.71644247,0.017770588,0.09546038,-0.20825183,0.45658642,-0.9186672,-0.1681628,-0.49815363,0.32176906,0.38145897,0.2974071,-0.021814287,0.096391365,0.59378624,0.14054179,-0.16496634,-0.054074615,0.4031245,0.30914432,0.24299027,-0.14528856,0.29971766,-0.16941974,0.31514928,0.34263524,0.22315936
-0.07340193,0.75688785,-1.4825252,1.7136916,0.87351775,0.32537755,-1.4781917,-0.17272031,0.44025904,0.04909479,-0.17357036,-0.5204262,-1.8742356,-0.05841344,0.52443093,-0.89689946,0.6767995,0.43957433,1.1881706,0.6498587,-1.2064553,0.123012215,1.1420488,-0.9895762,-0.44355372,-0.32679054,-0.787314,0.39664283,-0.76802796,0.09706012,1.0330629,-1.2068468,-0.85610235,0.050771993,-0.5272247,0.16136162,-0.32782766,2.1764333,0.8552234,0.97877914,-0.7493829,1.4364786,-0.03466951,-0.638968,1.4571239,0.886173,-0.45203704,-0.47621816,-0.06258809,-0.8565043,0.37906983,-1.0418729,0.37595016,-0.0011966787,-0.770036,-2.2638817,-0.15606888,0.7698031,-0.45246115,-0.47934073,-1.0706992,1.5353786,-0.5587422,-0.4154961,0.54896927,0.70010823,1.0183938,0.5539478,-0.9283915,-1.205403,1.5202384,-1.0107741,1.5454797,-1.4836576,-0.6922228,0.56802464,-0.39827716,0.5039564,-0.6511181,1.2333555,0.82826275,-0.9954855,0.19438191,-0.70666033,0.6236336,0.678585,-0.3924515,0.5598796,-0.2108027,0.12660207,0.27172652,-1.0228059,0.07851389,-0.20927666,0.24757701,-1.5719386,0.19414598,0.09528127,0.86156327,0.780672,-0.35974362,0.40020895,-0.48343995,1.045895,-0.6430584,0.118486375,-0.4911293,-1.8282982,0.6540609,-1.0124235,0.9221397,0.51900226,-0.6805321,-0.25382712,-0.9087759,-0.05481744,0.7372536,0.94231415,2.0748017,-0.028958458,0.37556845,-2.3082235,-0.095594965,0.78385806,-0.7723232,0.17568228,-0.13021907,0.14851318
0.42780736,0.43527097,-0.1290606,-1.780751,-0.9295702,-0.50202394,0.027790846,0.99472356,0.0062635113,-0.18903765,0.042222735,-0.479754,-0.62450814,-1.1982877,1.2828877,-0.092061095,0.27576822,0.7101627,-0.71327853,1.0514035,0.42495093,-0.2887605,0.09883284,0.46190408,0.9368474,0.5233332,-0.36348093,-0.09908648,0.39559132,-0.45454746,-1.0139768,0.8171175,-1.0354286,0.95721614,0.32589522,1.2643628,-0.69645745,-0.05178608,1.4850276,0.09574046,-0.9227436,-0.55162245,0.90513027,0.53571934,-0.3323371,-0.42483917,1.1252016,0.4122224,1.3742698,-2.004752,0.2475363,0.66468155,0.7076625,0.7265892,0.09816021,0.31095877,-1.2177218,-0.25087336,0.37884903,0.38104177,0.73328817,-1.056918,-0.36793742,-1.1225498,1.1661674,-0.14592879,0.47951117,0.015333934,0.29512408,0.7140188,0.6350048,-0.14622448,0.61286044,-0.9424393,-0.9184052,-1.3860174,-0.7835616,0.4407791,-0.90321183,0.7255303,0.1758709,0.35036683,0.23119405,-1.1952423,1.0861815,-1.0349413,0.32537678,-0.019269962,0.6090726,-0.27884868,0.12154376,-0.14131892,-0.2772414,0.42292732,-1.0500801,-0.0010726489,0.7194182,-0.33740073,0.96003157,-0.71969855,-0.34478563,0.47261673,0.3691833,0.8287216,-0.5404328,0.36133006,-0.2973873,0.40670982,-0.46401766,0.4912917,0.36852232,-0.081836395,-0.58087736,-0.9458211,-0.6736483,0.33109832,0.17390738,-1.0062954,-1.0233687,-0.39599556,-0.25392112,0.4586855,0.5089744,0.9176811,-0.20072694,-0.10565269,-0.8711863,0.75585735
-0.4365214,-0.34153047,0.46765536,0.18826841,0.13102412,-1.3352313,-0.8896664,1.8347347,0.0027246792,0.7133369,-0.03621847,1.5028633,-0.1534159,0.8744134,-0.630606,-0.24156964,-0.66630554,-1.4193482,-1.1213655,0.77918196,-0.54952985,-0.32601336,-0.8405023,0.026651494,-0.33158264,2.1369689,1.0280603,-0.09504999,-0.17277737,-0.605063,1.1719831,1.044815,-0.71301484,-0.47362006,-0.7448298,-0.082245976,1.4019771,-0.00029897084,0.82725906,-1.0273525,0.5602041,1.3327847,0.20920895,-0.062264178,0.08321654,0.57285815,-0.06389129,0.20393115,-1.274113,0.027747953,-0.45185634,-0.028216926,-0.27568686,0.19928879,0.13733698,1.3232499,0.89492875,0.39344105,0.988702,-0.49979454,0.76944566,-1.082455,0.6361723,-0.46634823,1.2655861,0.4517257,0.36626723,-0.32943806,0.084808975,-0.02547765,1.3388585,0.066490896,0.7924785,0.9670752,2.1665912,-0.7978925,-1.8901694,1.1393174,0.2733701,-1.2670718,-0.9850582,-0.015423616,-0.97403264,0.18643276,1.34311,-0.96391565,0.9763715,1.473695,-0.6309301,1.0906659,0.4051478,-0.3189386,0.045793176,1.7293417,-0.5735109,0.38890916,0.90771765,0.13402937,-0.6962415,0.40780044,-0.061166808,0.04795829,-0.6277164,1.3738649,-0.6304709,0.10033419,-0.94750416,-0.83046186,0.9806283,0.064683564,-0.5624163,-0.7841616,0.78767264,-0.68837214,-1.0522531,-1.5376117,0.3011194,-1.1726769,1.7986686,0.21337794,0.39965704,0.5608469,-0.91773075,0.7780299,-0.46763974,0.10993598,0.6666653,-0.8303715
0.39678657,0.15334918,-0.0030803867,-0.31812716,0.17000818,-0.07689964,0.13794763,-0.29544824,-0.079475164,-0.24312058,-0.38331977,0.18945771,0.10068287,-0.21412265,0.15724277,0.15951633,0.046251345,-0.4674292,-0.21819903,0.04952529,0.17872077,-0.4307484,0.249511,-0.41941977,0.04355523,0.34692943,0.2840254,-0.28505695,-0.15744159,-0.56350243,-0.016218133,0.47074658,0.40215448,-0.053649828,0.57646334,-0.146928,0.3779716,0.5594067,-0.14101693,-0.35576975,0.15501337,0.39952552,0.297164,0.064392336,0.07477473,0.14582857,0.9520577,-0.2417955,0.41056174,0.24527638,0.09945491,0.044946656,0.0891147,-0.19093025,0.2818471,-0.33468378,-0.14544259,-0.45410022,-0.12545837,0.16096182,0.3821833,-0.51338696,-0.41776404,0.10806669,0.48229358,0.11118634,0.0610713,-0.32659578,0.006654188,-0.36152798,-0.23741007,0.07458587,0.2376993,-0.39601907,0.15991202,0.45512658,0.044449158,0.17819901,0.1706333,0.19223866,-0.13794795,-0.025228843,-0.26514614,0.10073855,-0.27321738,0.29884198,-0.10176392,-0.143548,-0.039815936,-0.29549548,-0.23279367,0.09407761,-0.47493267,-0.2553585,-0.038851395,-0.3651849,0.29757953,0.070646316,0.27688354,-0.34767032,-0.23354502,0.3170067,-0.02688536,0.19274706,-0.322924,-0.5063392,0.019004818,-0.06358583,-0.40458706,0.043607086,0.44886398,-0.21937308,-0.08465643,0.27563906,-0.08388894,0.18894303,-0.57420045,-0.13390288,-0.39585578,-0.19359165,0.004012175,-0.11994576,0.39963746,-0.3509611,-0.34206623,0.3321393,-0.40881187,-0.06084551
0.19546133,-0.41541433,0.3155606,0.31826946,-0.39374048,0.20329401,0.522249,-0.33033517,0.79981357,-0.6408383,0.48705968,-0.3599856,-0.58476996,-0.03168958,-0.14094019,-0.5066304,-0.45905015,-0.26847535,0.24021967,0.3426439,-0.35992432,-0.30042076,-0.04389037,0.93862337,0.32130745,-0.029202115,-0.5157033,-0.64180136,0.15578894,0.072975814,-0.19830309,0.21558364,-0.28321308,0.509959,-0.18353862,-0.25073686,0.15829192,-0.38176507,0.7999801,1.1689469,-1.2602917,-0.5466906,0.064297944,0.7440994,0.44085303,-0.111561336,0.7726067,-0.51322454,-0.10431787,1.2525584,0.45735312,0.4732846,-0.6841423,0.122751445,-0.5455397,-0.36957547,0.29273465,1.129092,0.33472264,-0.23602784,0.45328203,0.50851834,1.008049,1.2862664,-0.4292043,0.7089932,-0.15678653,0.1260008,-0.08314082,0.08832431,-0.08149189,0.3890588,0.12089599,1.3879889,0.6328018,-0.22221853,-0.6709169,-0.31447512,0.2222516,-0.5128821,-0.85098857,-0.7567817,0.5272795,-0.3177364,0.1863919,0.34659415,-1.348627,-0.59624,-0.469186,0.5801197,0.51157445,-0.12490362,0.50634754,-0.07240546,-0.12107006,1.4218713,-0.78947854,0.0843661,-0.111288935,-0.009388633,-0.13285907,-0.26111495,-0.01224459,-0.7343098,-0.20266967,0.38902232,-0.2591732,-0.6970855,-0.15910612,-0.4036671,0.51154536,0.9822802,-0.5521751,0.12356855,0.89785177,-0.60074216,-0.010711951,0.4547662,-0.30396405,-0.26358992,-0.66695875,0.36557415,-0.7145369,-0.18173547,0.03590154,0.278701,0.13353734,-0.10088448
-0.0073944964,0.09840326,-1.1634357,-0.4801003,-0.35094166,-0.077266864,0.5095293,0.29088143,-0.07179488,-0.30777323,0.36298433,0.6265397,0.024551328,0.88238615,-0.14870529,1.2740973,0.4991412,0.98318416,0.47652972,1.0449514,1.4300504,0.30141014,0.35050553,0.5330652,-0.574652,0.6542905,-0.5935854,0.6141329,-0.684079,-0.099714465,0.7560729,-1.124235,0.44765267,0.6346598,0.42519814,-1.3481613,-0.7657495,0.2620405,0.046520144,-0.45449013,1.1199038,-0.47281304,-0.042294957,-0.20512211,-0.04694272,-0.47033808,0.8097601,0.9559397,-0.3224386,0.051100448,0.61688215,0.86156756,-0.002411943,-0.13080674,-0.93652666,0.176024,-0.28459215,-0.16838862,0.5977552,-0.780179,0.3000155,0.64331025,-0.7705006,0.040697243,0.5944387,0.7024415,0.24955694,0.124469995,1.0093808,-0.862867,-0.8318195,0.88166904,-0.10726142,-0.92318094,-0.41750273,-0.88598037,-1.2959149,1.1235074,-0.46530172,-0.7607518,-0.5358185,0.2505431,-0.08716342,0.75488645,-0.786327,-0.32566708,-0.14351182,-1.017943,1.0463151,-0.6283964,0.33307946,-0.067501366,0.9577609,-0.68552154,0.03520924,-0.8700505,-0.6891626,1.0666947,-0.07305856,0.6105524,-0.002576767,-0.016183008,0.094850615,0.8387277,-1.0608351,-1.3959007,-0.18784848,0.4797132,0.49220377,0.10401083,-0.8265677,0.42264912,0.646006,-1.4244007,0.96976197,0.59154034,-1.2476393,-1.326525,-0.19512258,-0.35255206,1.7618644,1.9977908,0.04556006,-0.65565145,-0.69834834,0.797073,-0.99692,-0.36088505
1.3996644,0.5413031,0.37102842,-0.34833825,-0.36319965,0.40398377,-0.5402489,0.5950609,-0.58344316,-0.37584174,0.32690233,0.30437228,0.76770073,-0.06798441,0.28978395,-0.13949339,-0.7248509,0.4792012,-0.40617982,0.3485423,0.23323026,0.7470202,0.49347448,0.28740206,-1.4196426,0.3606424,-1.5345452,0.21019292,0.31790408,0.15196358,0.6400387,0.5835164,-0.90577966,0.04330726,0.78597844,-0.52845514,1.3939699,-0.16081575,0.9034546,0.38724285,-0.6674161,-0.89337665,0.4975075,-0.28476328,-0.3604851,-0.40583047,0.13829957,-0.4527533,0.10414411,-0.6901869,-0.1217461,0.20222315,-0.87322676,0.17663045,0.6157621,-0.07179561,-0.1215412,0.32187372,0.68431866,-0.05692227,0.68419385,-0.18974066,-0.5181989,0.27681446,0.7890319,0.07262473,-0.22055548,-0.92115045,0.52118915,0.02582776,-0.040529024,-0.14011799,0.2984574,1.063481,-0.19832575,-0.18944034,-0.3335951,-0.5056888,-0.25974205,-0.51463276,-0.6685665,-1.0250309,0.8203688,-0.15378097,0.39484864,-0.25881663,0.27875897,-0.43749505,-0.3480032,-0.39565715,0.25132072,0.29470497,-0.11405094,0.23243782,0.292981,0.005065486,-0.7178732,-0.3087844,-0.5985443,-0.39953762,-0.75575227,-0.62220263,0.6799994,-0.41952005,0.3524086,-0.6061229,1.3663298,1.0148299,-0.008778444,-0.42929956,0.11094686,0.19742374,0.06474911,0.72651273,-0.0068451585,0.80877054,0.056920364,0.1969239,-0.11711049,-0.16451013,-0.79382795,0.36714125,-0.31256932,-0.93870574,0.3888458,0.41855758,0.54138786,0.26620832
-0.30511606,-0.5416919,0.64531815,-0.4659491,0.29990628,-0.5477542,0.1504598,-0.029880524,0.7000361,-0.33771163,-0.0064093918,0.2167877,0.62107754,0.00543799,0.5264758,0.37607068,-1.1153136,-0.32968,-0.4152178,-0.34538078,-0.25721097,-0.30586585,-0.015772328,0.066329874,-0.3392509,-0.26228255,0.49256587,0.33356184,0.1493623,0.0797647,-0.6721227,-0.09009667,0.32575032,-0.28992012,-0.080181025,-0.94192076,1.0600212,-0.28629047,-0.45752317,0.6246739,0.50091624,-0.7370039,0.22100791,0.07276164,-0.046625324,0.58249813,-0.48756674,-0.052791744,-0.022288417,-0.0014875866,0.1751748,-0.47520936,0.5105333,-0.9869612,0.56257904,-0.5972653,0.49875498,0.5327292,0.5457035,-0.13642208,-0.3464675,-0.20879415,-0.8233014,-0.39948988,0.48599207,-0.60396695,-0.04085211,0.576265,0.15328588,-0.65087,-0.6070805,-0.32487068,0.05691748,-0.51099986,-0.12570834,0.58936495,-0.3818788,-1.0363158,-0.24712786,-1.4035183,0.33692166,-0.9220943,-0.41080877,-0.44057155,-0.14027815,0.0149496,-0.06825686,0.39154214,-0.21526396,-0.24215838,-0.4693653,0.06339459,-0.73591423,-0.63082105,-1.1966292,0.7922972,0.7682669,-0.051291447,0.20337035,-0.74660414,0.23295704,-0.50400966,-0.19039157,-0.56496376,0.10637349,0.105990745,-0.36654866,1.063789,-0.3884003,0.2656434,0.0015684818,-0.57921696,0.21276252,0.36424693,-0.6459998,-0.27226263,0.5938096,-0.020389127,-0.27214268,0.47714585,0.2686975,-0.33304894,0.6347827,0.017461842,-0.59211296,-0.25133783,0.24998479,-0.13653006
1.0592391,0.026064875,-0.8939247,-0.081512876,-0.010395942,-0.17924,-0.73789203,0.21937612,-0.43895248,-1.269154,-0.5986205,0.35121167,0.6691087,0.89987487,0.5410668,-0.41321534,-0.71738535,0.13950925,-0.61293715,-0.4394655,0.122797094,1.5478892,-0.06561417,-0.47014144,0.61655813,-0.07414617,-0.16086707,-0.7246627,-0.51482815,0.46500105,-0.25386932,0.7025979,0.28077486,1.3083842,-0.73358756,1.0020175,0.48438364,0.00941317,1.0818642,0.42572054,-0.4108116,-0.91564006,-0.07242064,-0.26461595,-1.9375013,0.27313694,-0.5201588,-0.31843442,0.4832809,-0.7168244,-1.279411,1.0289134,-0.33325604,-0.6161864,-0.18917969,0.07736093,0.21685004,-0.03867805,-0.6819461,-0.74422896,0.39779228,0.40078944,-0.75641435,0.753403,-0.13660571,-1.1793957,0.05315213,-0.09474382,1.103101,-0.29851776,1.0422002,0.5557045,1.9462135,-0.60489744,0.5820362,-1.3882074,-0.25579312,-0.35166278,0.463105,-0.80106044,0.41282737,-0.96388286,0.6861904,0.1911524,-1.6778306,0.1545451,0.21999358,0.046949103,-0.19590059,0.78320736,1.4342116,0.91555893,0.5654691,-1.704107,1.3678005,-0.017265152,0.24691108,1.0473568,-0.69603044,-0.013227589,-0.72904307,-0.4895508,0.01846385,0.28377587,0.6915994,1.3131055,-0.17789496,0.8510293,-0.61121553,-1.6441294,-0.7317178,-0.9272107,0.016882975,-0.34296328,0.19197984,0.15531713,0.8108437,0.5929176,-0.8066738,0.3023959,-1.0291716,-0.77519745,0.05297682,0.7110341,0.6572291,0.6960179,0.7911947,-1.0385185
-0.7401085,-0.13477588,0.54813397,-0.47206497,0.39622778,0.3520176,0.33665013,-0.20410345,-0.5373987,0.18209678,-0.29008672,-0.22177853,-0.59326667,0.045390606,-0.29409936,-0.4241855,-0.09447345,-0.106953315,-0.1254957,0.15163548,0.54216665,-0.19529173,0.43540043,0.19752848,0.53958833,0.13988093,0.5954132,-0.15907466,0.008906111,-0.0046752095,-0.16766152,-0.2151028,-0.035716355,-0.52549934,-0.4933983,0.109258905,0.17948093,0.10414989,-0.41942108,-0.24914074,-0.20626542,0.17858306,0.28068843,0.38285065,-0.15155737,0.022855625,0.05170238,-0.051189072,0.43968114,-0.051011764,-0.30177683,-0.5595508,0.13972162,-0.096848905,-0.08706845,-0.24010089,-0.44586384,-0.32681617,-0.6220024,0.33345872,0.12992214,-0.55837923,-0.8242147,0.03433748,-0.44450605,-0.1422702,0.18936251,-0.23327267,0.18248467,-0.036920894,-0.10138106,-0.20366314,0.3715545,-0.09511566,-0.143246,0.82294416,-0.18787575,0.30748683,0.663718,-0.21548322,0.15637846,0.20045581,0.19875054,0.03125237,-0.19340186,-0.15324412,-0.005994156,0.19863851,-0.16426772,-0.09267581,0.041763514,-0.024829283,-0.24393025,0.013849944,0.040306322,0.40342298,-0.23265597,0.77271575,-0.026211485,-0.13328445,-0.7883663,0.8456311,-0.036626652,0.2090946,0.14590304,0.17309451,-0.2592888,-0.57526016,0.019524693,-0.17818438,0.034058914,-0.014198929,-0.27649143,0.85824716,0.52932715,0.31011254,-0.110816844,0.2629581,-0.13862664,-0.46974853,-0.026859947,0.16588908,-1.135304,-0.551862,0.094679564,0.15098788,-0.61894083,0.17604753
0.18033302,0.34584996,-0.4321201,-0.2623506,-0.2986811,-0.16147792,1.5767564,-0.23870406,-0.74534404,-0.026403073,-0.9991515,-0.12554768,0.36401373,-0.25353786,1.4368529,0.055370748,-1.198077,1.1955895,-0.563775,0.31953678,-0.9363827,0.22677276,-0.15039912,0.048994996,-1.4131322,-0.4081047,-0.35960656,0.169875,0.27666298,0.96903026,0.5081134,-0.19435135,-1.1240872,0.0045091496,-0.48210967,-0.18756042,0.96477205,0.38167405,0.5107198,0.77997845,0.7535967,0.6528214,-0.7314594,-1.8605464,0.43514165,-1.6531805,0.38274112,0.2011196,-1.5325853,0.52678,-0.4841049,1.5577599,-0.3212375,-0.60110986,-1.2035652,-0.95561427,-0.12727588,-0.11053957,0.15071225,-0.34015,0.22890155,0.42115575,1.6304545,-0.025129693,0.6447702,2.2397528,1.0615568,-0.23198615,0.47604573,-1.024277,-0.8675426,-0.20179038,0.38264933,-0.953596,-1.3187338,-0.15425546,-1.6789539,0.23343927,1.9634125,-0.70577943,-0.26413158,-1.4914382,0.0020012627,0.708059,-1.2109547,-1.5637928,0.94806176,0.39028978,-0.6575295,0.2681285,-1.0088733,-0.9463346,0.5492055,0.26852134,2.5832329,0.8233983,0.0044527836,-0.62445825,-0.44860756,-1.0168328,-0.09108737,0.64685106,-0.92395663,-1.6778822,0.77969354,1.3400567,-0.524471,-0.2358182,-1.2049757,-0.8588756,-0.40389284,-0.7752824,-1.4954079,-1.1558743,1.5684663,0.66172415,0.35677302,-0.5633494,-1.0582179,-1.4912125,0.5601791,-0.5860497,-0.50017816,-0.48286286,0.3546431,0.438602,1.4502444,-1.0342399
-0.15020785,-0.1901149,-0.07877976,0.23422422,-0.023263596,0.099698246,0.053231336,0.034885623,0.021768771,0.036115974,-0.23756053,-0.089660175,-0.22523235,-0.056745633,0.26362064,0.053421825,-0.17801546,0.16788433,0.17208233,-0.057906404,-0.122599244,0.0883647,0.08204869,0.26659992,-0.30278373,0.046189517,-0.048748672,0.18055905,0.063197695,-0.042836286,-0.031666808,0.026475485,-0.03981685,-0.11817613,-0.07344034,-0.070738405,0.0013793632,0.12369801,-0.1433216,-0.06458642,-0.20160756,0.0434962,0.18298501,-0.100065425,-0.01430333,0.061417956,-0.22305845,-0.2198002,0.08856047,0.087520555,-0.34606177,0.07373312,0.15558195,0.10697079,0.062060922,0.02228389,0.11705686,0.047028676,0.13010557,-0.06732088,0.3946995,0.077285886,0.07821277,0.061878026,-0.07990575,-0.31189618,0.13386217,0.122324504,-0.12399697,-0.047160126,-0.026443454,-0.027807841,-0.06487901,0.25425082,-0.25222823,-0.004156567,0.073124744,-0.080761746,-0.06758622,-0.07482681,-0.33211172,0.07781085,-0.1417894,0.049229234,-0.28331086,0.023111727,0.057099655,-0.0026078895,0.03215444,0.1175842,0.12833741,0.12884094,-0.14164534,0.12819195,-0.13205746,0.2295735,-0.35910738,-0.12327505,-0.09073561,0.18025701,0.1942089,-0.2386258,-0.077731095,-0.027430445,0.22612926,0.1327048,-0.17820475,-0.08310574,0.25684005,0.12768081,0.068620384,-0.06636021,0.031591274,0.09150191,0.032038774,-0.041331924,0.09096264,0.01581495,0.08829842,0.32763043,0.140145,0.19179879,0.018397532,0.31080458,0.058740728,0.07078174,0.20490359,-0.0875032
-0.098289534,-0.33917132,0.18030433,0.1693797,0.67394435,0.33143094,0.16329165,0.07474689,0.03272692,-0.36423805,-0.8301561,0.7539979,-0.13745631,-0.0336781,-0.15036862,0.46427786,0.20983541,1.2333813,-0.37771899,0.018301014,-0.27830693,-0.109586835,0.21134517,-0.19977437,-0.050613247,0.3624513,-0.034404527,-0.05703721,0.37216544,0.5902038,-0.5154333,-0.57968634,0.20249964,-0.60456896,0.22695994,0.06932251,0.7775757,-0.27175578,-0.16419747,0.10627286,0.1273783,-0.33106026,-0.48653117,-0.5559131,0.49592233,-0.8061029,-0.011819951,-0.4002214,0.12567466,-0.85289294,0.38859934,-0.42188126,0.1920671,-0.051922448,-0.73525566,-0.44295767,0.115211636,0.049489886,0.25708887,-0.059264887,-0.96849185,-0.007952653,0.06960733,-0.41204813,-0.7666629,-0.4020865,-0.30575427,0.31061968,-0.10586782,0.18199025,0.079697296,-0.54136634,-0.60380596,0.48518124,0.037476808,0.15501538,0.08746782,0.6586946,0.1949376,-0.5738095,-0.0013799816,-0.4351902,0.13019915,0.3255816,-0.5205202,-0.87014425,0.9714918,0.05304364,-0.32548013,-0.3712454,0.08884764,0.74802405,0.36375922,0.39626995,-0.6009938,0.37671074,-0.64364123,0.288054,0.22476777,0.034362346,0.099703014,-0.327326,0.23971276,0.59462845,0.03376071,-0.17513674,-0.4630112,-0.2154167,0.4407418,-0.19469476,0.23040557,0.080817096,0.43057498,0.28096637,-0.5121169,0.49372193,-0.058586784,0.5470297,0.40659863,-0.026977502,0.5217933,-0.27207267,-0.7676278,-0.15629269,0.013768853,-0.1926203,0.8869961,0.32803875
-0.17826612,-0.17821997,-0.04817038,0.0943067,-0.08639245,-0.19470032,-0.13185486,0.09028828,0.17987029,-0.021464974,-0.17882216,-0.15645748,-0.19716193,0.16295773,-0.055832908,-0.043834448,-0.17399837,0.05474796,0.17520863,-0.18827029,-0.15320683,0.16350731,0.061688304,0.12879813,-0.14825341,0.30614218,-0.0024864431,0.16408317,0.17502505,0.03290178,-0.20001218,0.24868463,0.01957333,-0.28030574,-0.21120714,-0.073839284,-0.09731427,-0.06772429,-0.13994588,-0.02567279,-0.20423836,-0.008450652,0.10386434,-0.0654885,-0.12201521,-0.035279736,-0.2927601,-0.28996325,-0.06935121,0.096277766,-0.21421441,0.12748721,0.1942481,0.18748361,0.09877231,-0.036515817,-0.06825701,-0.05834261,0.19597471,-0.095960766,0.22247571,-0.05108854,0.11593261,0.020478541,-0.004808273,-0.30511487,0.027355067,0.005652532,-0.32143146,0.13115595,-0.042364277,-0.18428013,-0.32616037,0.04421985,-0.18622532,-0.013437092,0.09746124,-0.12436585,-0.12383114,-0.3800813,-0.26823112,-0.004887443,-0.2064994,0.019123625,-0.09864937,0.18368663,-0.17065044,-0.02643602,-0.0065907687,0.10263,0.03336134,0.062239304,0.004676014,0.28879488,-0.24955577,0.07188537,-0.20209838,-0.20445158,-0.32372513,-0.015663415,0.29774833,-0.109265216,-0.12722771,-0.16859894,0.33675718,0.01887557,0.011875339,0.09864223,0.07332572,-0.0041576475,-0.08828461,-0.18809457,-0.1437368,0.12920189,0.10196595,0.061312657,0.15529442,-0.018583652,0.045950454,0.24825947,0.18477051,-0.08870828,0.033050694,0.31337082,0.118684724,-0.06222166,0.38592792,-0.08684416
-0.04535642,0.20951796,0.16458791,0.055870794,-0.55871516,0.24616534,-0.24396399,-0.11646436,-0.08015443,0.36327142,-0.36538422,0.058022957,-0.3409805,0.02461639,0.15626194,-0.28995615,0.07095561,-0.07612756,0.24341115,0.14643429,0.06500253,0.05626668,0.20934984,0.10083623,-0.12304016,-0.05000381,-0.035352238,-0.034658335,0.03304053,0.018150022,0.4032437,0.087500684,-0.13648984,-0.16210262,0.20736623,-0.536097,0.14423805,-0.067905456,0.0053251535,0.031446476,-0.0133546665,0.22413865,0.07567251,-0.14544655,0.028714163,0.52011454,-0.16398317,-0.34536648,0.220361,0.07688355,0.19337715,-0.17096947,0.14572181,-0.017931223,0.16373542,0.38234615,-0.31157532,-0.56366295,0.14650938,0.4861803,0.4041736,-0.243845,-0.14915696,-0.042962283,-0.13242118,0.075753815,0.37512276,0.0072292797,0.05398407,-0.012061231,-0.11015148,-0.18641886,-0.021169381,0.02904141,-0.15936697,0.18537906,0.08569349,-0.36563998,-0.039740514,0.08264388,-0.14474966,0.36834785,-0.39398575,0.079768,-0.36058894,0.06596102,0.061890915,-0.39284012,-0.26838496,-0.080579534,0.08916568,0.19540387,0.08074881,0.08835386,0.09789945,-0.09142139,-0.090315044,-0.089002214,-0.037233017,0.39010197,0.2422714,0.539155,0.10358596,0.5213284,0.11507264,-0.16944838,-0.12972659,-0.74484956,0.24849159,0.1422386,0.45512095,0.10226601,0.29615146,0.123945214,0.13496466,0.1771935,-0.07725251,0.38476172,-0.21311833,0.0027109794,-0.030607708,0.3139353,-0.07069729,0.28462684,-0.1203306,0.31856173,0.18731794,0.1464204
