0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14046328,0.3661357,-0.1896379,-0.24916647,-0.50256336,0.24932802,-0.17774303,-0.21057954,0.06516619,-0.58466375,-0.18298545,-0.30873314,-0.7166584,0.0018372685,0.3299227,0.1785315,0.3677554,0.36474332,-0.4633523,0.015645325,-0.50707394,-0.15469429,0.23437686,-0.33888394,-0.23349121,-0.2896138,0.6942636,0.42900383,0.2308901,0.33429447,-0.10586621,0.41897938,0.12927765,-0.30557042,0.22372575,-0.094410524,-0.23311083,-0.21739185,-0.24313022,-0.18628325,-0.16550417,0.1689481,-0.2351027,0.00023770332,-0.017640077,0.35808334,0.33025467,-0.32096696,0.18720871,0.1571874,0.6115545,0.10749845,-0.2714759,-0.11716949,0.60033536,0.06485894,-0.16338697,-0.24168421,-0.22869393,-0.19721256,-0.10814841,-0.124448724,0.055722497,0.18505496,0.7458404,0.3703317,0.5578456,-0.15889415,-0.17707449,0.37649673,0.16024175,-0.09028756,0.0016389266,0.1269271,0.016816407,0.061393708,0.003693927,-0.05052548,-0.08466186,-0.55388874,0.08832735,0.4823206,-0.5933875,-0.23927173,0.31641468,0.25775978,-0.5154173,0.0052600424,-0.49266618,0.34936514,-0.2248168,-0.4355811,0.4388901,0.39326146,0.09315049,-0.11469048,-0.20317364,0.608897,-0.014053389,-0.32712612,-0.41232213,0.23781598,-0.07900411,0.20304985,-0.3401066,0.29089886,-0.07401478,-0.082559586,0.4318327,0.091944195,-0.3892747,-0.3185796,0.007876609,-0.19900307,0.2064518,0.040213685,-0.017352749,0.5945165,-0.35279384,1.0906305,0.05025159,-0.3297903,-0.006318137,0.1766343,-0.15846892,0.2579359,-0.05751302,-0.10408431
0.12324761,-0.18924992,-0.43185076,0.22719547,0.042252637,0.4802825,-0.40767574,0.11142184,0.2123707,-0.648025,-0.17724536,0.024504222,0.3531271,-0.090341315,0.0003469824,0.056274373,0.5621595,0.54460543,-0.3405508,0.14107165,-0.23738019,-0.15328795,-0.07182458,-0.21278149,0.2546581,0.36076632,0.39793062,-0.00069587305,0.16188753,0.23464605,0.0020639934,0.40853414,-0.24224313,-0.31975085,0.42759842,0.26628113,0.08073269,0.10527022,0.44629204,-0.2506831,0.08468632,0.14459614,0.31607842,0.32078254,0.53644645,0.22336584,-0.01068075,0.1689548,0.45033306,-0.30931878,-0.028948694,-0.4111816,0.11696007,-0.24061485,0.19718847,-0.08947289,-0.29218456,0.2609793,-0.11630572,-1.2001841,-0.2503671,-0.38252792,-0.31631526,-0.7963637,-0.86920816,0.2180994,0.07993039,0.2335964,0.22725226,-0.028720032,0.1854223,0.08108548,-0.11669363,0.16827649,-0.23149689,-0.41062653,-0.095391005,-0.08255544,-0.31965446,0.09616351,-0.71374315,-0.24921086,-0.110284455,1.0517689,0.29736066,0.12905252,0.020318829,0.25384125,-0.46928388,0.19105187,-0.11684933,0.2695311,0.028642222,-0.17176464,0.4278918,-0.08640146,-0.2115021,0.7004953,-0.5053505,-0.25266325,-0.28074887,0.19567661,0.49892688,0.45217076,-0.12066086,0.14145042,0.08509211,0.058786314,0.1217227,0.23833495,-0.5298415,-0.16281804,0.069244616,0.046063136,0.21377227,0.123201996,0.480603,0.23384696,0.20611829,-0.55259603,-0.16586861,-0.19111407,0.109867945,0.05900696,-0.541958,-0.054089755,-0.5565908,0.4221837
-0.15531033,-0.24821648,-0.19309917,0.1813061,-0.19606662,-0.10180192,-0.49808264,-0.27544,0.35969839,-0.23759998,0.23254327,0.18583484,-0.11403036,-0.19432797,-0.1282197,0.09675862,0.6050937,0.44325584,-0.106930524,0.1314154,-0.32285,0.032389693,-0.16128232,0.12352215,-0.3913812,-0.18324809,0.122471005,0.19224177,0.1835685,0.70650154,-0.04449393,0.06982121,-0.22434844,-0.14161283,-0.053225778,-0.12569799,0.08924508,0.16143727,0.15962864,-0.40528375,-0.1538928,0.20302328,-0.15558222,0.33138117,-0.24688397,0.53711003,-0.064180434,-0.107512906,0.0524607,-0.08563207,0.39933875,-0.18565021,-0.23139706,0.045724638,-0.02720058,-0.09997215,-0.21128178,0.025273502,0.08178814,-0.09554736,-0.41619325,0.09216807,0.036244586,0.031552598,0.12080911,0.065664545,0.39707115,-0.02709701,0.0120486915,-0.21401992,-0.23107788,-0.09606689,-0.05486755,-0.000880979,-0.07201766,-0.1444706,-0.06221763,0.13781095,-0.43009907,-0.21613334,0.41438854,0.2058419,-0.2210623,-0.1991155,0.42041725,-0.044417523,-0.26103145,0.061419383,-0.018709525,0.27272737,0.118224084,-0.1266985,-0.14519055,0.40279034,0.41426307,-0.17327014,0.02229783,0.345333,-0.3606361,-0.1720494,-0.59161747,0.24300566,0.45932773,0.056187,0.17180134,0.079922676,-0.18426587,-0.18359879,-0.16782483,0.44532722,-0.06574661,0.29898298,0.06420064,-0.050364375,0.3591757,-0.12580012,0.021079019,0.062279563,-0.0749796,0.32503033,0.043240987,-0.20578824,-0.10232496,0.07192241,-0.1177863,0.53879875,0.09514172,0.03491784
0.3388789,-0.24716511,0.2418845,-0.012512973,0.027561635,-0.5199317,-0.2235146,-0.056789674,-0.18823536,0.2628999,-0.39926153,-0.50085413,-0.1385825,0.10634381,0.36269504,-0.26442936,0.32926255,-0.11677681,-0.16736129,0.25554284,-0.28211635,0.040401325,-0.48353606,0.5731017,0.27356803,-0.16392381,-0.16000053,-0.24151397,-0.32389784,0.15690136,-0.17278123,-0.30125147,0.0836363,0.3954395,0.17027846,0.43962753,0.06951763,0.088719554,-0.06492465,-0.33020994,-0.27007854,0.29745623,-0.017141253,0.1428684,-0.18922168,-0.19859052,0.3440351,-0.06455542,-0.3351988,-0.19340909,-0.08847162,0.3766729,0.26108786,0.40573326,-0.2781075,-0.66082096,-0.0049936697,0.091539435,0.35958523,0.18878095,0.010915451,0.25395703,0.36796242,0.2087855,-0.4586283,0.15851298,0.118249156,-0.084935665,0.1245991,0.13758987,-0.3532402,-0.22489576,0.07285537,-0.19184779,0.27962562,-0.3512783,0.20017509,-0.0014750808,0.2055507,0.24381177,-0.23858055,-0.36544847,0.5965079,0.28378934,-0.08506771,-0.024115186,0.13508484,0.38654137,0.2752829,-0.3139065,0.040350497,-0.0421447,-0.14622757,-0.21917091,0.11397818,0.15456305,0.25147998,0.55871814,0.3504459,0.20021513,0.35323843,-0.58139926,-0.34836218,-0.19803731,-0.023717985,0.6839397,-0.05674374,0.20057276,0.043623272,0.31915203,0.12324084,0.64339864,-0.20629168,0.009722151,0.5169015,0.13639651,-0.52312666,0.05077494,-0.11257548,-0.18404597,-0.022372508,0.9422454,0.1613601,-0.43168026,0.00027740002,-0.017800802,-0.053093974,-0.5428412
0.513569,-0.43010944,-0.15581186,-0.35756326,0.03016422,0.07079319,0.40061456,-0.059809748,-0.10597034,-0.009085834,-0.4121005,0.072313815,0.22995746,0.10835076,-0.08237055,-0.41637462,0.25589484,0.016893703,0.12589914,0.06842138,-0.42508724,-0.22408827,-0.53112054,0.47388536,0.20616667,0.09048271,0.031849876,-0.29619884,-0.30746624,0.59122276,0.05300194,-0.2510388,-0.11690912,-0.04777521,0.27720076,0.14815953,0.5801047,0.65079343,0.019312501,-0.35314283,-0.13451198,0.3581038,-0.475895,-0.25187343,-0.5312202,-0.30474153,0.267285,-0.11792366,-0.0865496,-0.22353512,-0.23173717,0.543965,-0.022304753,-0.23304138,-0.14247133,-0.59151393,0.28456882,-0.41572082,0.2820822,0.091579914,0.0020140186,0.028051004,0.18391925,0.3813007,-0.0069455504,0.018714204,0.35793185,0.16614299,0.01991393,-0.10270913,0.07956834,-0.24289791,0.15593195,-0.2510315,0.14859913,-0.7144037,-0.2960949,0.14238153,0.13333602,0.29584163,-0.09743315,-0.12504011,0.10957146,0.13500828,0.17238136,-0.059623912,0.022238325,0.54168135,0.16010022,-0.040844947,0.10029344,-0.17499365,0.023804994,-0.18272957,-0.43477798,-0.17981365,-0.3612908,0.42306942,0.16716152,0.1943197,0.48410007,-0.57329196,0.15538843,0.2172185,-0.2669402,0.62271774,0.019086897,-0.056568153,0.041875586,-0.39247724,0.26350805,0.42515326,0.045958698,0.50505066,0.16602264,0.22386594,-0.5891322,0.20863897,-0.34336957,0.055496573,0.33786663,0.41510883,0.21751839,-0.17946711,0.16083957,0.4049091,-0.098592415,-0.20850402
0.5402961,-0.09649689,0.3838104,0.22480278,0.11080761,0.06253747,0.66448206,-0.17164908,-0.5522178,-0.036431372,-0.033074602,-0.016425818,0.116677806,0.17729628,0.57113135,-0.7740999,0.31705073,0.1570509,-0.18448669,0.40533435,-0.025663279,-0.0729705,-0.27065548,0.5549621,0.012202639,0.22907442,-0.048880048,0.33101505,-0.631807,-0.5698514,-0.3443808,-0.23047182,-0.45306438,-0.01351529,0.22776021,-0.43714586,-0.30528992,-0.13287763,-0.13577802,-0.021659262,0.15657161,0.708719,-0.23175897,-0.25816,0.4749196,-0.42677116,0.29945007,0.012015924,-0.09302693,-0.592065,-0.19568714,0.49053136,-0.5877393,-0.008357778,-0.3015655,-0.1945729,-0.46547392,-0.3991807,-0.58251536,0.36719897,-0.057840772,0.2859266,-0.11621876,-0.4217931,-0.4548828,0.10139699,-0.13359691,0.027464032,0.45837516,0.088375054,-0.30620983,0.020750947,0.19597399,-0.015724026,0.1832335,-0.32161614,-0.099131614,0.12275853,-0.047899127,-0.50628364,0.46431413,-0.42423475,0.4654264,0.11820636,0.30295733,-0.0744306,-0.3342276,0.14797679,-0.14062297,-0.039581116,-0.7905075,-0.469005,-0.1572063,-0.012519389,-0.50389117,0.19573212,-0.07264915,-0.19174977,0.25126296,0.46533525,0.1953114,0.24984394,0.023952685,-0.42299724,0.10830717,0.3180874,0.14587328,-0.010643974,-0.17454298,0.115297034,-0.34169555,0.4330931,-0.3882048,-0.17506558,0.59698534,-0.20672461,0.004063517,0.14191747,-0.61421037,-0.1433575,0.20182198,0.24480513,0.030387424,-0.45568278,0.33430284,-0.08342573,-0.37725708,-0.3785519
0.2740539,-0.07456055,0.05117566,0.42274815,-0.4285093,0.5427025,0.0024414249,0.70001614,0.37151065,-0.37330028,-0.8537229,-0.037674956,0.23173271,-0.022194535,-0.00092291087,0.42561787,-0.40931842,0.46546853,0.013577888,-0.3460265,-0.43915066,0.3750707,-0.10100156,0.31471628,0.20111275,-0.35606247,0.20478055,-0.45393723,-0.1418383,-0.5583361,0.3494612,-0.0051810145,0.034671642,-0.24646439,0.00034629554,-0.3088629,0.19243416,0.38198513,0.15147719,-0.17606267,0.088942215,-0.14931872,0.50597227,-0.6191707,0.012552982,-0.35752702,0.013986379,0.11180568,0.066513285,-0.3328782,0.57013965,0.09927574,0.23836982,0.33295995,-0.12506019,0.24076411,0.11400457,-0.34451073,0.042701177,-0.09006649,-0.061281547,0.3312996,0.64667434,-0.5678767,-0.46789998,0.49384868,-0.2981659,0.35368073,0.11804031,-0.070760116,-0.25179914,0.60660833,-0.83319104,-0.41679433,-0.6164951,-0.68470883,0.45014864,0.2345247,-0.088035844,-0.0059155375,0.038114708,-0.70899284,0.3687848,-0.38915294,-0.37891018,-0.14504586,-0.3107161,0.69014484,0.08570494,0.06717261,0.4080812,-0.44150117,-0.2329961,-0.038245678,0.48922914,-0.0989438,0.37180176,0.32203674,0.11984518,-0.28400415,-0.62048674,0.34399182,0.6091491,0.3459009,0.18849999,0.91938543,-0.1577155,0.03638781,-0.08500843,0.15231203,0.07265446,0.541455,-0.28344452,0.0721078,-0.10154637,-0.99386543,0.2706442,0.14665422,-0.057373688,0.16030854,-0.13770285,-0.16474368,0.3765689,-0.1893635,0.6905968,-0.4942451,-0.2372449,0.17463793
-0.40317327,0.32009718,0.099122785,0.009959668,0.17541824,-0.013927728,-0.015841305,-0.1981453,-0.7663663,-0.17271183,-0.22347276,-0.0067075044,0.14912918,0.6445426,-0.029546902,-0.019600084,0.0018408298,-0.19507289,-0.16826774,0.13457215,0.24921356,0.14085011,-8.606911e-05,-0.11590916,0.20213373,-0.37115937,-0.26850602,0.2810775,-0.28058738,-0.70689213,-0.42292464,-0.13634996,-0.18405026,-0.12557685,0.15608612,-0.07433709,0.09721165,0.15262216,-0.15412281,0.3923067,-0.22078764,0.58473873,-0.15504512,-0.38096732,0.07583986,-0.0775125,0.34570977,-0.19013068,0.66944826,0.12481056,0.7332637,0.11858992,0.076413095,0.5856172,0.046189964,0.09378406,0.030364383,-0.15665165,-0.609652,-0.005307704,0.2896411,0.16528545,0.5439468,-0.095994174,0.16311373,0.8336727,0.18263349,0.30978724,0.077276476,0.281906,-0.058197048,-0.11224358,-0.16969885,-0.2961312,0.3797368,-0.19077098,-0.26625484,-0.46410012,-0.31528607,-0.89084566,0.32234037,-0.28134248,0.2436913,0.22636211,-0.09445128,0.055498175,0.22682893,0.6386075,-0.22333592,-0.26013994,-0.065705486,-0.13893628,0.21976614,-0.24256817,-0.7835186,-0.13423778,0.028595774,0.0038124174,-0.07072668,0.20449783,0.24234457,0.060844272,0.47033983,-0.0943456,-0.11205757,0.14466678,-0.107381485,0.14653191,-0.31953263,0.23021552,-0.00314096,0.4036451,-0.47788554,-0.365004,-0.02866909,-0.1472591,-0.03596633,-0.2908069,-0.21155128,0.27910995,-0.36606726,0.54145974,0.33904,-0.3144446,-0.013185527,-0.26516205,-0.48229057,0.08945957
0.086627536,0.014102509,0.39729977,0.1897822,0.18289238,0.23745294,-0.086946614,-0.1842533,0.13786022,-0.0061959065,0.010682553,-0.11965622,0.078909405,0.43718594,-0.04932647,0.11342418,0.16000845,0.14285915,-0.115431026,0.05935374,-0.04119417,0.016271517,0.2969079,-0.058667988,0.021961145,-0.24445105,0.072209775,0.17563203,0.011341669,-0.18149053,0.24245492,-0.5573561,0.010518544,-0.21463256,0.13995706,0.17756122,0.055945817,-0.12145291,0.022436023,0.3727281,-0.42284805,-0.11529855,-0.5109825,-0.34440476,0.17380282,-0.12431601,0.17476095,-0.14576581,0.16454512,-0.21475688,0.6233133,0.06436547,-0.1656299,0.0011790395,0.52349305,-0.027965218,-0.091912985,-0.07985707,-0.48194495,0.398606,0.30363265,-0.29794818,-0.16896924,0.09399828,-0.03208185,0.29449677,0.041670732,-0.19651772,-0.094449654,0.027376872,0.18438086,0.16286007,-0.04474457,0.436868,-0.35600263,-0.2833403,-0.019726682,0.010740876,0.0668297,-0.00017870963,0.45509464,-0.11432945,0.29463065,0.24243492,-0.005107548,-0.08830693,-0.27012342,0.3432797,0.078898735,0.012631133,0.10814665,0.032575645,0.10798365,-0.26310846,-0.037674047,-0.19140069,0.101665236,0.26877397,0.104008175,-0.2826575,0.2478187,0.07543693,0.032787636,-0.32200366,0.075855866,0.242046,-0.20242208,-0.1654535,0.10186042,-0.06890722,0.15965179,0.23669362,-0.16262257,-0.25708383,0.2242465,-0.013398528,-0.01981663,-0.2590108,-0.5172028,0.25794995,0.3028849,-0.20009217,-0.088304624,-0.696707,0.11673011,-0.23178893,-0.14181256,-0.05518529
0.016548574,0.011206523,0.03417877,-0.18421304,0.039174788,-0.11368421,0.24415566,-0.20101328,-0.35258478,0.16133897,-0.3693874,-0.41716096,-0.13944992,0.06421289,0.031953603,0.42727453,-0.035992555,-0.050957322,-0.40784663,0.045206726,-0.2472556,-0.3293803,-0.19110909,-0.19065535,0.04223905,-0.024534084,-0.13272637,-0.14420745,-0.06005925,-0.40610757,-0.031100754,-0.15253714,0.08705388,0.25875083,0.17233945,-0.6116198,-0.42157698,-0.19614008,0.23100826,0.075294286,-0.17321041,0.30142665,-0.19005838,-0.45249426,-0.2870408,-0.29422987,0.020801648,0.34800565,0.11194004,0.018764079,0.25229704,-0.59858966,-0.039686345,-0.20382507,0.36195138,0.24735928,0.115606636,-0.19875851,-0.1904939,0.26148123,-0.07688105,-0.24210545,0.18328005,0.20475572,-0.14594664,0.30380803,-0.12384334,-0.14899711,0.013106009,0.024589315,0.44632804,-0.04721126,0.4472204,0.32511136,-0.50161314,-0.31754023,-0.082663186,-0.52688193,-0.3311131,-0.13885978,0.8180002,0.09572483,0.43594375,-0.24761724,-0.015567206,0.44992658,-0.31247455,-0.09617795,0.25993517,0.30346268,0.50249726,-0.36946133,-0.060568213,-0.5946648,0.43710786,0.112498954,-0.4810924,0.35466278,0.04047127,-0.24978992,-1.4901161e-05,0.31129935,0.27328432,-0.31257072,-0.09242695,0.022405297,0.038922016,-0.028398113,-0.25254035,0.020690002,0.19313626,-0.19001202,-0.26796225,0.042090848,-0.14263982,-0.059847273,0.033732824,-0.011903214,-0.3507619,0.31757388,0.49468714,-0.070843816,-0.29382885,-0.4933886,0.15123826,-0.33157212,0.2559388,-0.4457388
-0.028573852,0.2843017,0.21492864,0.06890984,0.3195497,0.27801868,-0.3046436,0.21675298,0.21158041,0.20441647,0.12331936,0.22571078,0.001058206,0.58401394,-0.32784113,-0.13849218,0.012169749,0.07165078,0.028287007,0.63783365,-0.13358861,-0.06914308,0.16003218,0.16804218,-0.15923284,-0.14910324,0.12637205,0.10875187,0.09290297,-0.18681973,0.3047987,-0.5464716,0.0679083,-0.14777106,0.044142686,0.24263097,0.10363285,-0.042622574,-0.050547756,0.85379505,-0.3004001,-0.12786515,0.14814569,-0.008594036,0.20410779,0.0364066,-0.025917768,-0.44164094,-0.15543063,0.057843443,0.26847762,-0.35045677,-0.050026964,0.28447843,0.29565173,-0.58079153,0.15580004,0.34101728,-0.52252716,-0.16523342,0.2640106,-0.27939948,-0.22181416,-0.17685622,-0.12866573,0.028871596,0.08165369,0.07832797,-0.30980632,0.0756063,0.0135976225,0.2390928,0.063127324,0.2546889,-0.26715398,-0.107331626,-0.069291025,-0.030413717,0.2457883,0.15159906,0.013287025,0.13150987,0.1089852,-0.10629355,0.0699295,-0.2515942,0.09692414,0.50135875,-0.15122612,0.07753297,-0.5246326,0.08399732,-0.016759174,-0.4102387,-0.15012269,-0.15722814,0.14456978,0.3463297,0.20570228,-0.16906607,-0.004130602,-0.09964873,-0.27985364,-0.21265495,0.10538241,0.037321042,0.122762404,-0.39330006,-0.20987867,-0.16615625,0.13453165,0.19194096,0.32834077,0.023412261,-0.17905563,0.47362578,-0.20523338,-0.11230395,-0.076599345,0.15039796,-0.020773709,-0.24116305,0.2836273,-0.23716646,-0.17904995,-0.05195649,-0.018614963,-0.27048567
-0.045602687,0.17822558,-0.03192261,-0.0982229,0.51562506,-0.1805912,-0.32823256,0.2340247,-0.12988284,0.11560294,-0.11311494,-0.13516134,0.26955834,0.5399629,0.109761,0.27183247,-0.16034888,-0.26017895,0.15231754,0.31672633,0.094809934,-0.11623345,0.20172016,-0.43068126,0.3475592,0.08167197,0.051172316,-0.25422025,-0.012726791,0.3078965,0.6831203,-0.06656714,0.1481784,0.26974002,0.110648885,0.41224524,0.37851104,0.039431326,0.13534567,0.5381855,-0.2851828,-0.23291677,-0.3852871,-0.5287908,-0.15328886,0.119694866,0.05665165,-0.27381387,-0.28956997,-0.19202094,0.023001954,-0.15626374,0.24780671,0.1226069,-0.05509308,-0.33138254,-0.10057838,0.22851749,-0.490793,-0.03796409,0.11552595,-0.0031718016,-0.6036626,-0.1774149,0.3971299,-0.25759304,-0.047746595,-0.05046992,0.019511968,-0.04508713,0.4768102,0.16117457,-0.18089353,0.56118226,-0.14883463,0.20017979,-0.073140785,0.004317753,0.07339537,0.1491267,0.03756479,0.11586952,0.04103695,0.31398824,0.0008096993,0.080022946,-0.13393478,0.74461246,-0.0028009415,0.11189903,-0.3824616,-0.14897177,-0.10105185,0.32819363,-0.13310327,-0.31796494,0.21222994,-0.091251984,-0.25065857,-0.34339583,-0.059778973,0.06722277,0.05479285,-0.24593627,0.26357067,-0.12511042,-0.29328662,-0.2697723,-0.0709603,0.04982212,-0.09333828,0.01292789,-0.076452404,0.09406245,0.11070331,-0.06688981,-0.26679254,-0.33648095,0.14847514,0.34345636,0.194906,-0.4332899,0.2747124,-0.33864677,0.06057559,-0.10136576,0.24442065,-0.12604025
-0.027119854,0.14057054,0.5181631,-0.02003482,0.35001847,-0.019408219,-0.39969614,-0.0422099,-0.24245445,-0.33938712,0.33291516,-0.23316714,0.3918084,0.23326457,-0.18094239,-0.04707259,-0.44290102,-0.20769885,-0.2881552,0.28959155,-0.062001813,0.23402369,-0.2060303,0.17975648,0.1428778,0.42504224,0.48695582,-0.41321313,-0.24161802,0.10454768,0.6539822,-0.19576716,0.02872786,0.51522225,0.112043425,0.22315247,0.0811961,-0.19341338,-0.1885561,0.69173336,-0.11608611,-0.14446792,0.03708102,-0.56236875,-0.3340787,0.089716196,-0.50035137,0.18889856,0.096763745,-0.070351616,0.122407556,-0.20619541,0.12651269,0.30194384,0.06526247,-0.88648766,-0.02119564,-0.14764555,-0.34186056,0.04535897,-0.10273065,-0.2289062,-0.55856484,0.17611443,-0.06600939,-0.15462434,-0.15920003,0.15446042,-0.16762649,0.033194542,0.09357062,0.37711486,-0.4484921,0.26678425,-0.36551827,-0.35602224,0.08603663,-0.06994219,-0.07571633,0.317756,-0.32475266,0.3169949,0.033108488,0.33201012,0.40924424,-0.0038880408,0.27020293,0.4489012,-0.2130656,0.2212286,-0.28636512,0.18300298,-0.11917642,0.41360712,-0.04222772,-0.44417864,0.098150484,-0.23262092,0.05885499,-0.44855484,0.2689382,0.0015101923,-0.26554364,-0.08258322,0.05403009,-0.27966896,-0.11704774,-0.20988369,-0.15579754,-0.015880212,0.01746945,-0.030563382,0.19395977,0.28284,-0.14909275,0.054249786,-0.38341492,-0.24619894,0.46931663,0.51099557,0.086893536,-0.42434728,0.049966384,-0.5428895,-0.03703612,-0.094103366,-0.29494092,-0.3080802
-0.044022754,0.2013036,0.029395245,-0.40586096,0.5040967,-0.2964458,-0.02009517,-0.25320232,-0.17114288,-0.27546626,0.45718387,-0.065007545,-0.15097888,0.16598225,0.21599498,-0.47657245,0.12574042,-0.2301258,-0.37680185,-0.03184475,-0.6042826,-0.5514126,0.17398062,0.12630652,0.19013995,0.019938715,0.092580274,-0.15947434,-0.30023038,0.19024086,0.43280464,0.09706186,-0.05560122,-0.081670806,-0.06304847,0.170483,0.3514772,0.031343903,-0.71737194,0.3066456,0.050369255,0.34822485,0.43045956,-0.016483054,0.041633636,0.26945588,-0.5215044,0.010062076,-0.57446504,-0.17793247,-0.10568593,-0.113762446,0.349295,0.34677327,-0.102696866,-0.57858586,0.3601729,-0.32519108,-0.0070509017,0.12176125,-0.23588823,0.038724497,0.0027575493,-0.035478804,-0.26335743,-0.31975028,-0.053735662,0.34698787,0.040674273,0.35604602,-0.15200377,0.2110611,0.024743173,0.028837651,-0.30323476,-0.30511218,0.44735187,-0.06026743,-0.23054579,0.0035745203,-0.23638305,0.2252144,0.29571632,0.3984397,0.6327496,-0.41147742,-0.0712603,0.5594499,-0.08664559,-0.08731651,-0.088004775,-0.14247872,-0.50250244,0.02683106,0.32588238,0.26667693,0.14310999,-0.01292339,0.34048343,0.15538125,-0.08824323,-0.23815612,0.056027077,-0.16320083,0.09447513,-0.4557941,0.14355746,-0.23050892,-0.17434125,-0.18608898,0.02699612,-0.29783508,0.18362978,-0.057217434,-0.063954264,0.0102033205,-0.28086442,-0.28297746,0.10245276,0.46301398,-0.1766857,-0.33818263,0.22678247,-0.27937746,-0.5769012,-0.41109586,-0.103514664,-0.18185022
0.2504863,0.18530583,0.34079924,-0.17722493,0.28789318,-0.1830106,-0.02829793,0.28305328,-0.29825062,-0.10890968,0.14514917,-0.08955969,0.0073986202,0.30226254,-0.013208263,-0.40857202,0.12540212,-0.14594238,-0.5643923,-0.19224639,0.12638116,-0.32299924,-0.34890053,0.04647795,-0.034106016,0.33146393,0.38132882,-0.23827845,-0.23450094,0.6139994,0.40572697,0.20162593,-0.06432061,0.21834326,-0.12348217,0.3374361,0.16680828,-0.289789,-0.084545255,0.15382096,0.080404915,-0.20733783,0.29115227,-0.23866193,-0.19980523,-0.098678514,0.03032916,0.033369824,-0.28587958,-0.10485935,0.0969459,-0.01935545,0.60522217,0.53865063,0.15141411,-0.72719747,0.16029525,0.15694249,-0.08409101,-0.10222089,0.332117,-0.135759,-0.028039843,-0.14748919,0.1725371,-0.19036523,-0.13406703,-0.1523167,0.13036712,0.2167992,0.028553586,0.16824655,-0.17244972,0.6079474,-0.2255058,-0.38837862,0.014514685,-0.019464001,0.098475635,0.20557413,-0.30500317,0.16729464,0.09207447,0.19467889,0.1639696,0.04754254,0.17055973,0.4408999,0.038819086,0.07894017,0.055125225,0.0065722214,-0.20882614,0.36722535,-0.060979493,0.17579775,0.17450836,0.34202945,0.25764441,-0.09215675,0.30994436,0.08886349,-0.33596137,0.40205723,-0.08365439,-0.16745675,-0.056973495,0.11792734,-0.17393759,0.008421756,0.14624321,0.18972297,0.24828774,0.30416507,0.04088428,-0.13740525,-0.17720626,-0.25282,0.1762113,0.15159133,-0.031651348,-0.2949966,-0.35338804,-0.39781836,0.01573515,0.27169138,-0.18962508,-0.015348628
