0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33065856,-0.058772758,0.1137805,-0.073301196,-0.035801485,-0.31761932,0.048032884,0.25994697,0.2741336,0.0051461384,-0.4153012,-0.19090562,-0.09054094,0.17945023,-0.07867324,0.09186728,-0.15397047,0.19359708,-0.019969873,0.06864773,-0.23475905,-0.021898568,0.13767311,0.13510695,-0.08906481,0.03818573,0.10129589,0.13928412,0.21652418,-0.1640354,-0.16086957,-0.10688533,-0.17913327,-0.19430357,0.07451003,0.06142291,0.08334731,0.064975515,-0.0441326,-0.03991214,-0.01133059,0.20799133,0.21354091,0.05445257,-0.18678463,-0.11714776,-0.19019933,-0.090991706,-0.11643329,0.05825477,-0.30236417,-0.033568114,0.029874653,0.14242816,-0.1053231,0.04222555,0.12887344,0.35425657,0.19598848,-0.05652693,0.32552803,0.31558,-0.19511995,0.1659602,0.1307255,-0.14371705,0.1672199,0.25423902,0.2481254,0.03356579,0.14288145,0.19913551,0.20581672,0.035011448,-0.18589014,-0.11279657,-0.03773296,-0.1273773,-0.30938378,0.024263434,-0.05457008,-0.20287456,-0.120191775,0.09493608,-0.01100903,0.06876544,0.06918587,0.18132128,0.21827832,-0.17958593,-0.08972357,0.10388683,-0.2829982,0.1272595,-0.37107834,-0.020322964,-0.39296722,-0.18058771,-0.020274369,-0.101725966,0.15446013,-0.21710177,-0.3769802,-0.055675182,-0.07964943,0.030263457,0.22474834,0.050837524,0.068963,-0.024130631,-0.018476011,0.23670173,0.13704503,0.21866074,0.2640383,-0.08527536,-0.1579995,-0.0055999216,0.16782516,0.24334662,0.014666557,0.11717786,0.022475645,0.002003491,0.01646223,-0.28763777,0.37465322,-0.11827787
0.39025718,0.81256735,-1.1390685,0.06592767,-0.7113969,0.23389086,-0.06965702,0.15660796,-0.21805465,0.8969421,-0.88366115,0.67807645,0.52314,-0.39149386,-0.50027025,0.30123895,0.6287971,-0.6553344,0.14624944,-0.3643396,0.5276325,-0.31672344,0.2731026,0.14820042,-0.35531032,-0.33429462,-0.05962772,-0.048372053,0.24828978,-0.11266576,0.41430616,0.63455933,-0.16138586,-0.32064128,0.058054745,0.4834585,0.01511389,0.5229242,-0.05817808,0.83722186,-0.60362095,-0.4302887,-0.59103906,0.116869226,-0.37509793,-0.16709884,0.27527905,0.42729145,0.6528995,-0.3683481,0.27840066,0.2841158,0.7372107,-0.020565383,0.8097269,-0.079009,0.13898192,-0.5018394,0.038749076,0.036427394,0.19701491,-0.100729644,0.016725823,-0.49299604,0.9162898,0.8583801,-0.3872835,0.24533226,0.24369323,0.25002018,-0.054083027,-0.8062371,0.10895595,-0.33420575,0.26800516,0.48655465,-0.29669797,-0.469975,1.0318896,-0.6968931,0.12627983,-0.3260548,-0.54041094,-0.32642606,-0.51758796,-0.23754892,-0.030259326,0.1622977,-0.029133722,0.31878108,0.041173365,-0.46886313,0.6036268,-0.0386518,0.36325574,0.15775882,0.30727634,-0.5341772,-1.2581285,0.09806958,0.13363941,0.70971316,0.6008473,0.20223792,0.41684207,-0.43368328,0.21081537,-0.60954857,-0.27470493,0.7956607,0.074635334,-0.2801891,0.36658192,0.27348286,-0.14710897,0.1493164,-0.40429887,-0.36105597,-0.4525292,-0.63218856,0.21795395,0.47344422,-0.34438145,-0.24007948,-1.0994904,0.05605389,-0.19703726,0.53479123
-0.50123453,-0.36500183,-0.46161312,-0.1800816,0.54743266,-0.5403055,-1.2155135,-1.5863463,0.521594,1.2667397,0.04010864,0.25039667,-0.23547055,-0.86157244,0.26538467,0.5894184,0.28062814,0.73470515,2.3004534,0.8515927,1.041124,-0.8403614,-0.16473253,-0.04457454,0.30206883,0.12397859,1.8070314,0.7672212,0.030437868,-0.77573735,1.3062456,0.4475338,-0.5189038,-0.9359047,0.17643091,0.39145723,0.9431385,0.090268,0.59666497,-0.72745967,-1.1911626,0.019452179,-0.016410397,0.6509943,0.1302375,-0.44854856,0.58346426,1.4675834,-1.7634866,0.47605276,-0.42910585,0.4190916,-0.3239115,-0.36411598,0.10065615,0.4428284,-1.626306,-1.6497309,-0.7176597,-0.70443463,0.5918155,0.6612867,-0.04462247,-0.1884334,-0.7215137,1.1607426,-0.008199354,0.06370666,0.82046545,-0.79646003,0.12441013,-0.8763837,-0.546925,0.9865208,-0.35875362,0.06892441,0.9288069,0.8391433,-0.83984435,-0.066915646,0.23934938,-0.9933219,-1.0370749,-0.0075307507,-1.0831017,-0.044719763,-0.35200012,0.4665095,1.3714846,-0.36047512,0.55157554,-0.8275331,-1.6504419,1.3659436,0.14220619,-0.22185239,-1.4804502,1.1283623,1.1663628,-0.35457256,0.2950531,0.2733631,-0.094817996,1.3648113,-0.12979402,-0.95130926,0.47097865,-0.03129623,0.47544512,0.12936851,0.93069744,0.52806795,1.2988043,0.70856225,1.2420192,0.66873974,-0.5950908,0.61722565,0.68533564,1.71971,0.29758847,0.38375768,-0.5457072,0.34754977,-0.3281015,-1.0432664,0.073128134,0.33029467
0.0853798,-0.3444094,-0.016510444,0.09256898,-0.12468362,-0.10151469,-0.1139562,0.12062191,0.30583215,0.009712741,0.03571661,-0.081802316,0.08540128,-0.24313337,0.4860989,0.11630875,-0.11658303,0.36612332,-0.013732247,0.027278922,-0.17692107,0.05616501,-0.15022258,0.25986,-0.10068399,0.11684351,0.08016342,0.22759145,0.034056015,0.08575242,-0.2435423,0.33084044,0.21245292,-0.19129653,-0.27526447,0.17974702,0.27990246,-0.102796584,-0.049813945,-0.13158153,0.17465138,-0.08406064,0.3999781,0.04551199,0.039055042,-0.1880945,-0.24172774,-0.37333018,-0.3795828,-0.011986831,-0.32758388,-0.06687971,-0.1560174,0.22142044,-0.0073663895,-0.1523687,0.039731786,0.049246907,0.11133679,0.06583297,-0.03745702,0.43038553,0.019472066,0.28984427,0.15462452,-0.14522322,0.06455151,0.34536704,0.03494529,-0.015019823,-0.031408668,-0.21485436,-0.41729096,0.09585308,-0.35288948,-0.0434559,-0.06854963,-0.10680887,-0.10579799,-0.20580116,-0.15564902,-0.16262054,-0.028484926,0.14284436,-0.055648603,0.050660744,-0.13597395,-0.062156416,0.060537525,-0.02540028,-0.23412672,0.18442126,-0.2394536,0.017264385,0.14747272,0.05143802,-0.46505785,-0.11095747,-0.052797988,-0.13462095,0.054515854,-0.10779214,-0.20914283,-0.4376386,-0.096492834,0.002852384,-0.11097428,-0.064857945,0.29337436,0.58676195,-0.17350446,0.003990039,0.06478168,0.260138,0.14564127,-0.110145,-0.29382288,-0.21802995,-0.07273199,0.09944387,0.29436424,-0.13947791,-0.011959537,0.2905505,-0.16860466,0.13664334,0.19331509,-0.16303402
0.18921073,0.15112123,0.15389359,0.17813367,-0.37225828,0.017413255,0.3249305,-0.16892272,-0.21548754,0.31225592,-0.32295114,0.3774559,0.09482984,-0.19369687,0.32049936,0.04984742,0.31390148,-0.14674751,-0.3255295,-0.04379542,0.36389494,-0.056878608,-0.18110676,-0.119275644,0.02257704,-0.18044397,0.07958497,-0.12899108,0.23580001,0.0036577433,0.019646704,-0.45623183,-0.71061933,0.15571168,0.108239524,-0.76807237,-0.12350997,-0.17816812,-0.38344514,0.1195092,-0.41565293,-0.010089256,-0.10257205,0.17777374,0.3440739,0.4201822,0.14389107,-0.3912889,0.22739431,-0.3930647,-0.3093108,0.30071574,0.16704026,-0.23782597,0.26287207,0.14729998,-0.3278031,-0.39388385,-0.27750304,0.41713953,0.34974328,-0.3897403,0.13289241,-0.52686596,0.18409838,0.18031058,0.13599505,-0.28358608,0.116823025,-0.100368336,-0.40037662,0.19063738,0.34198067,-0.5824846,0.038285136,0.4106095,0.12784287,-0.35765633,0.2815292,0.5202594,0.004812613,-0.03871289,-0.33720583,-0.12987573,-0.21772736,-0.058074195,-0.21077576,-0.1890274,-0.30489507,-0.13907218,0.19893101,-0.0895171,0.37596533,-0.19858427,-0.0727445,-0.0065764636,0.30771667,0.24996832,0.06820757,0.1691785,-0.034743764,0.8912378,0.50739455,0.29732502,-0.18127707,-0.11865236,-0.027887,-0.40589476,-0.02580294,-0.2698807,0.14085257,0.11200814,0.4011603,0.2602389,-0.11613692,0.15505235,0.08006019,0.40768197,-0.27729207,-0.5020014,-0.18179688,0.08731479,0.2205671,-0.3207057,-0.29657903,0.18274379,-0.05589635,0.062909335
0.868952,0.6310321,-0.015568685,-0.82326126,-0.38321957,-0.5702818,-0.14206614,0.65021867,-0.39396808,0.5244734,-0.05164285,0.6432761,-0.48375565,-0.46673602,-0.218555,-0.4565908,0.5079468,-0.9859187,0.38696125,0.39052415,-0.20828038,0.4961977,0.28654456,-0.44163966,-0.06410891,-0.598721,1.239694,0.12756744,-0.36715227,-0.1392183,1.0732656,-0.25013393,-0.5601815,-0.017812977,0.29241908,0.0052252114,-0.111091554,0.4151979,-0.5024377,-0.43299258,0.19131619,-0.22576201,-0.07065787,-0.5126552,0.0683898,0.05360101,0.13628465,0.29204878,0.19766745,0.2741819,0.597664,-0.27875394,-0.237005,0.21784,0.068038195,0.10188281,-0.11812165,-0.3064627,0.5896101,0.2743122,0.32042053,-0.7482071,-0.23485434,0.38789037,-0.15140578,-0.0109707415,0.36307704,-0.80426234,-0.42101595,0.32450128,-0.0018447489,-0.48654258,-0.08580307,0.14591214,0.13266365,0.5363327,0.25162542,0.26528552,-0.09060764,0.10027652,0.123022236,0.3481936,0.41504404,-0.4468664,-0.48352656,0.43328133,0.36094272,0.6267579,0.22139467,0.23286171,0.033788063,0.7278859,0.023553453,-0.41744575,0.21070632,-0.27899605,0.9985605,-0.17139179,0.24728519,-0.4528646,-0.31167924,0.9187484,0.32085153,-0.12114766,0.34355986,-0.22062878,0.29616684,-0.92254823,0.36623996,-0.59501207,1.2815677,-0.25716257,0.50783956,-0.3881186,0.2635272,0.4171602,-0.041806147,0.042284027,0.10054116,-0.41097763,-0.014220975,-0.24311441,-0.21071555,0.1945314,-0.49002543,0.13573569,-0.9359952,-0.6551455
0.4454639,0.4863271,0.35388488,-0.14757012,-0.14396322,-0.1567467,0.30812347,-0.29176667,-0.22115827,0.098743826,-0.35642472,-0.09779574,-0.2567403,-0.13151503,-0.15710808,0.057343893,0.52623606,-0.5636313,-0.33809176,0.02880162,0.495246,0.20461264,-0.056575105,-0.5521355,0.34294513,0.022353467,0.3224027,0.2573142,0.20421559,-0.14964108,0.31210107,-0.09223762,-0.27578372,-0.05051876,0.38988566,0.13020366,0.018286526,-0.008157596,-0.07614479,-0.080957904,0.25503367,0.016207125,-0.34294504,-0.2109507,-0.16145524,0.24352135,0.57547766,-0.49991816,0.77904797,0.24821287,-0.075081736,0.5979062,0.26557782,-0.057129934,-0.27129325,0.75645036,-0.7494365,-0.56493455,-0.12483045,0.07585837,-0.37297454,0.45932764,0.21928665,-0.25930366,-0.08071856,0.35453284,-0.36444393,-0.20358889,0.07090116,-0.19336393,0.1431059,-0.41680682,0.23583147,-0.48171705,0.21486972,0.14653227,0.18645212,-0.21117106,0.3349946,0.3676256,-0.3655727,-0.10453376,0.05791676,0.13495606,0.2298895,-0.113426454,-0.1381178,0.45542124,-0.1576246,-0.6277211,-0.46469337,-0.03127935,0.41256994,-0.23433295,0.31849337,-0.62964845,0.3148778,-0.06867418,0.18908337,-0.13286984,-0.65938497,0.86161184,0.36925554,0.7176864,-0.0593265,-0.034502104,0.17303415,-0.12500061,-0.5015844,-0.52942884,-0.15049684,0.5167479,0.730023,0.21712214,-0.166336,0.4686073,0.42349723,0.39432263,-0.062628075,-0.21528304,0.06750998,0.08280358,0.07269298,-0.33090815,-0.6714487,0.18212202,-0.17775182,0.25058997
-0.15501271,-0.08385393,-0.6375317,-0.18387064,-0.2598577,-0.12885648,0.15906036,-0.15003651,0.0043647215,-0.014617838,0.28529853,-0.024030045,0.06338979,0.1371006,-0.37826675,-0.15191442,-0.0076102614,-0.0745092,-0.66288733,-0.070049495,-0.072445884,-0.30579484,0.03349239,-0.39438045,0.18275952,-0.31784168,-0.6208616,-0.34254766,0.49741828,-0.2043046,0.5207901,0.065137714,-0.6321507,-0.23630953,0.34344143,-0.55230904,0.07602384,0.09345642,0.63578784,-0.1967413,-0.09515534,0.24178411,0.20936288,-0.145078,-0.030524794,0.3531274,0.04162747,0.105710626,0.08808006,-0.20857978,-0.064918205,-0.6971685,0.48122728,-0.1518709,0.3165934,0.6111468,-0.25617343,-0.48706296,0.25706828,0.88610625,-0.08696283,-0.21601923,-0.3806262,0.584541,0.17300875,0.109451205,-0.14563757,-0.1465749,-0.44530675,-0.35605055,0.25636977,0.027522862,0.27399334,-0.33171874,-0.12387583,0.043989137,0.062447846,-0.54842293,0.18335381,-0.03978695,0.14033401,0.5745906,-0.19458231,-0.15156639,-0.07738795,-0.060456704,-0.7675984,0.3909683,-0.25260112,0.068920344,0.29076192,0.19800846,-0.097657934,-0.22723983,0.24870901,-0.0056228936,0.45731914,0.10276714,0.26091936,0.24990174,-0.2568986,0.9545017,-0.010653406,0.0031095445,-0.24636796,-0.44047067,0.33681467,-0.17719878,-0.18127081,0.29815912,-0.15088177,0.2916958,0.103851944,0.09942468,-0.079130374,-0.32305348,-0.7293467,0.3961789,-0.02747655,0.003433466,0.0077984333,-0.31352785,0.77076036,-0.30858493,-0.13503718,0.38018778,0.15608896,0.0768349
0.022385746,0.14587955,-0.057967294,-0.13676243,-0.41446206,-0.33747542,-0.38762707,0.06875615,-0.1796505,0.61481416,-0.24397504,-0.19878122,-0.21290268,-0.35657462,-0.005429256,0.0043520033,0.11495714,-0.22505024,-0.1442549,0.059515,0.40467823,-0.23790821,0.33605272,-0.69133276,0.12919775,-0.23245382,0.13584054,0.04946565,0.041363344,0.10615608,-0.027538352,-0.41129223,-0.4099459,-0.56856364,0.06135887,-0.0057086945,0.44180858,-0.34342745,-0.14405486,0.052863184,-0.10936041,-0.36671966,0.19073224,0.42869136,-0.14216164,0.35969394,0.50042456,0.24686624,0.23781137,0.13209714,-0.0023191273,-0.020056859,0.03581318,-0.11878012,0.42050886,0.06250078,-0.038094178,-0.42140383,0.33301532,0.21304561,0.00077777356,0.07454658,-0.5125132,0.26583278,0.21146257,0.13959602,-0.20758572,-0.3083775,0.23043698,-0.14497688,0.27318978,-0.25774443,-0.11517024,0.122946754,0.47181234,0.21204737,0.46991462,-0.00269604,0.30583584,0.106814206,-0.5002123,0.24993807,0.01421614,0.3542581,-0.24499425,-0.4979276,-0.39462197,0.19764052,0.4187888,0.06826499,-0.31162447,0.0014512502,0.113290004,-0.29729757,0.22048667,0.27508092,0.47678947,-0.07265071,0.18837932,-0.68521076,0.01842685,0.81486666,0.36748108,-0.16227674,-0.42180836,-0.09321208,0.13041511,-0.346111,-0.4059527,-0.08996036,0.20508985,0.005942583,0.284259,-0.3163637,-0.17965373,-0.13326441,0.2658076,0.71250784,0.28884432,-0.14815632,0.09353797,-0.14602487,0.44196337,-0.17293325,-0.41010112,0.2012985,-0.596411,0.039996326
-0.29019865,0.46228,0.009965166,-0.054710537,-0.22391337,0.29355684,0.3268516,0.14295721,-0.23349091,0.09771982,-0.051465265,-0.106842026,-0.09173582,0.30135453,0.124341846,-0.1835807,0.10759475,0.16122046,0.28905958,-0.22467054,-0.03841408,0.30928576,0.022548517,0.30096525,0.2615896,0.23968047,-0.06289407,-0.05870457,0.3157662,0.0073840003,0.26823264,-0.009892544,-0.4458248,-0.2986604,-0.15716746,-0.3581653,0.053815067,0.33700353,-0.06840425,0.25700784,0.12904385,0.05778727,0.24150845,0.28536236,-0.107300624,0.3835692,0.13145536,-0.21815206,-0.0747267,0.28572735,-0.025426634,-0.14600305,0.17146096,0.14066061,0.56381345,-0.04842241,-0.18576682,-0.33470935,0.10435007,0.34331307,0.26231003,-0.36543286,0.09958531,-0.30120164,-0.08327301,-0.33149812,0.25627407,-0.13293216,-0.1451336,-0.2687751,-0.19872983,-0.3072751,-0.20869532,-0.06267406,-0.13866487,0.3016077,0.05942709,-0.6379822,0.10116705,0.10871812,-0.05883137,0.48260066,-0.58662015,0.4331758,-0.5855024,-0.30054274,0.16549154,-0.32916486,-0.27710286,-0.44118416,0.33406618,0.3378645,0.03130035,0.34878615,0.1787653,-0.10868264,0.34831947,-0.16595078,0.04425612,0.5601866,0.15702423,0.5566335,0.15508723,0.422438,-0.22326764,-0.21050623,-0.22592741,-0.28782207,0.22404757,0.14388075,0.42306423,-0.08585052,0.113320224,0.41775012,0.39764327,0.15359674,0.30938974,0.5454114,-0.2941484,0.22324708,0.105182834,0.33663672,-0.04756421,0.12173244,-0.12592243,0.26679468,0.21317935,-0.027883478
0.2575599,-0.4812635,-0.39353633,0.2578404,-0.30640486,0.06919178,-0.32884455,-0.03914862,-0.3061733,0.14023626,0.016334556,0.16523585,-0.33646455,-0.043754164,-0.091433965,0.009378747,0.05426611,-0.21716961,-0.32136118,0.07086586,0.16736436,0.29723534,-0.13346751,0.071985826,0.10614879,0.42981198,0.12830845,-0.525031,-0.3562725,-0.2625159,0.21290933,-0.60948396,-0.074430466,0.04756063,-0.10327309,0.15735944,0.20744097,-0.09714231,0.67173207,-0.6719457,-0.16627058,0.27948555,0.5399009,-0.26073748,0.24844702,-0.1032989,0.05648623,0.6079328,0.54957306,-0.28573766,-0.3898667,0.43051675,-0.5296225,0.069510415,0.18396616,0.28960118,0.38535595,0.019866742,-0.49189854,0.28613397,0.5686963,0.054588,0.74343586,-0.25189024,0.13891609,-0.1338591,-0.09254017,0.07048669,0.113457546,0.09959775,-0.39610568,-0.43733883,0.0032360628,-0.025333501,-0.21766382,0.23071717,-0.07123715,-0.21971178,-0.6193588,-0.59691215,-0.29992872,-0.073605046,-0.15144965,-0.37961403,-0.26885647,-0.1140988,0.6740346,-0.111564204,-0.008806918,-0.36211798,-0.09947465,-0.47844234,-0.28624606,0.4802546,-0.44448516,0.25009808,-0.3316201,0.18611498,0.18197048,0.16050231,0.10815059,0.0005136579,-0.31639534,0.46195027,-0.15740988,0.12251242,0.06924684,-0.1080927,0.6431001,0.17562173,-0.2792565,-0.38535362,0.18519422,0.12340162,-0.16073275,-0.1749849,-0.23867348,0.31468967,0.28071797,0.20639102,0.16937608,0.22899768,-0.50611746,0.038853846,0.006770866,0.14027765,-0.1616946,-0.15790448
0.6427371,-0.13036735,-0.049164787,-0.15690708,0.13792956,-0.12621687,0.32467884,-0.036101133,-0.09453055,-0.116122514,-0.24143311,-0.6063932,-0.29668897,-0.56061536,0.18884234,-0.20378089,-0.37002355,0.20005956,-0.07548836,0.15386596,0.16425397,0.029518671,-0.061338335,0.4299091,0.013336495,0.104893744,0.29580927,0.10112834,-0.20101738,-0.34852776,0.06987083,-0.10365805,0.13121971,-0.46832684,-0.1368028,0.29284543,0.27115273,0.14600301,-0.010851629,0.05928032,-0.31372505,-0.2904514,0.03068918,-0.071190946,0.01001966,-0.24378994,-0.39019075,0.2109974,0.015771635,0.52741647,0.22255133,0.19875008,-0.08785957,-0.059012562,-0.29407766,0.38242462,0.16980031,0.41577575,0.066086136,0.20595898,0.45538202,0.20399275,0.072857395,0.20848995,0.55554897,0.041614614,0.40939033,0.14777629,0.03333986,-0.1631757,0.07707139,-0.016887933,0.500741,-0.5120328,-0.19998966,-0.11967119,0.2941707,0.38235906,0.15468325,-0.15900597,-0.18780929,-0.1794302,-0.28147408,0.5675734,-0.19048525,-0.0063225515,-0.11123254,-0.24768911,0.0014950112,0.058355637,0.11217722,-0.05240108,0.037723266,0.15868175,0.31936258,0.26810682,-0.7249706,-0.3126277,-0.2796575,-0.025084388,0.09996439,0.13796757,-0.14677216,0.14802052,-0.39790857,0.2982472,0.17619054,-0.014708338,0.15527925,-0.0066304896,0.37398785,-0.19706409,-0.15209346,0.15325284,-0.027015053,0.17765811,0.32895488,-0.1375229,0.2054865,-0.047366515,-0.12236652,-0.20814472,-0.51966256,0.12939021,-0.28538996,0.185868,-0.04957685,0.027387343
0.24698484,0.01054284,-0.13143775,0.008980796,-0.37235177,-0.54604626,-0.10262637,0.042698905,0.16475067,-0.20838554,-0.074870944,-0.25068253,-0.010359786,0.20350882,-0.15626469,0.25940374,0.028055416,-0.3706299,-0.23525876,0.3198391,0.12452847,0.004707128,0.13356707,0.038903415,0.120773986,0.5708783,0.18669695,0.038010404,-0.3726474,0.13023773,0.009195916,-0.31065008,-0.13840958,0.03251025,0.18630269,0.046455167,-0.17742282,0.029262748,-0.35809794,-0.11954865,0.05372299,-0.059716873,0.09625313,0.3011555,0.044878095,0.5179603,0.3868143,-0.047976673,-0.02663374,0.20325553,0.023267783,0.19351251,0.1254291,-0.022526212,-0.20325132,-0.23189445,-0.35330382,-0.13232414,0.014141541,0.080125876,0.11815921,-0.1242916,-0.27395985,0.36528295,-0.06628225,0.2043356,0.045104414,-0.7457784,-0.0075526834,0.16525003,0.04820852,-0.47098464,0.41335383,-0.39587682,0.6578834,0.012213528,-0.12300058,0.03855867,0.28116566,0.43332958,-0.7706591,-0.30228627,0.28346008,-0.2959608,-0.042293645,-0.03926526,-0.26347628,0.24807692,0.026012981,-0.31392902,-0.16551709,-0.04180558,0.18680185,-0.03194405,0.045074526,0.13538173,0.6428851,-0.1935412,0.19716224,-0.33452955,-0.24975191,0.4428541,0.023079202,0.03778389,-0.2846492,-0.079929024,0.11421259,-0.20033045,0.0104607195,-0.14030543,0.04768382,0.30054015,0.5437863,-0.14189476,-0.22430462,-0.033298872,0.17322342,0.17890458,-0.30808723,-0.1338416,0.032377288,-0.084774375,-0.10759422,-0.3825926,-0.46401143,0.12777522,-0.43860233,0.066553414
-0.19434072,-0.089786716,0.089591146,0.48224,0.47636023,0.20343204,0.041914925,0.22383726,0.6420057,-0.123496085,-0.25416267,-0.0957814,-0.3472135,-0.020449044,-0.77539116,-0.12828842,0.3440199,0.35072038,0.30320892,-0.6207283,-1.0285856,0.034379806,1.0510788,-0.3210279,-0.79555655,0.035674617,0.54222846,-0.04005271,0.061293554,-0.4112838,-0.19067669,0.45572346,-0.055525336,-0.1601312,0.443452,0.32881093,-0.0050185695,0.8119237,0.20902857,0.030464094,-0.32925785,-0.33633867,-0.2308403,0.094472975,-0.09885736,0.34661987,-0.47849146,0.1734916,0.79072833,-0.16685483,-0.46990332,0.41111577,-0.3341624,-0.24947481,-0.6130578,0.8161396,-0.42373836,-0.26923445,-1.3851293,0.17494947,0.37082413,0.7114494,0.641922,-0.2703592,0.38019124,0.21585831,0.27373204,-0.17718615,0.39624754,-0.19301635,-0.2848291,-0.48408353,0.08936757,-0.5770769,0.2311109,-0.10977517,-0.19466798,-0.07519569,0.5787637,-0.68804437,0.41706645,0.11566138,0.1429808,-0.1803181,-0.486501,0.5530658,-0.30672312,0.64803666,-0.46935767,0.008261707,0.23079969,-0.13453956,-0.87131006,0.17273934,0.6657928,1.2981457,-0.33446544,0.5088676,-0.83598953,-0.17346229,-1.0262794,-0.3227827,0.35339308,0.081992805,-0.4004746,0.59232485,-0.3357259,0.259149,0.41900128,-0.91535544,0.074732825,0.21022247,0.13609137,0.53615254,0.049155436,0.35809714,-0.52637416,-0.09241844,0.52013725,-1.0255352,-0.40314513,0.76781493,-0.37674546,-0.20582527,-0.5718269,-0.6289353,-0.033126093,-0.7827101
-1.1827004,0.20869403,-0.8715031,-0.8312785,0.7056633,0.84614336,-0.14685066,0.037882544,0.5175802,0.21552506,0.9761239,-0.31960812,0.19422267,0.700155,0.21439926,0.5905055,0.8667506,-0.86577314,0.93802464,0.3742036,0.35579062,1.1473976,-0.49397025,-0.11885214,0.9040747,-0.08988167,0.46215048,0.57549536,0.52279896,0.12392827,-1.037283,-0.3303034,-0.6935589,0.18569526,0.38745686,0.013092611,0.21731836,-0.15359297,-0.8859412,0.81456137,-0.30058357,0.09436685,-0.35620114,-0.27438286,0.37563464,0.23197518,0.6265575,-0.7211068,-0.60196996,0.26373947,0.502123,0.21699554,-0.63452375,-0.052755937,-0.8861277,0.120216034,-0.104518585,0.7492733,-0.5139725,0.69198257,0.015822992,0.32046226,0.18692614,-0.6569845,-0.7728922,-0.26836973,0.24290022,0.22832553,0.025079448,-0.26973346,-0.19006993,-0.33285254,-0.49482355,-0.69127405,0.47270614,0.1731906,0.39809296,-0.6769046,-0.33112395,0.495283,-0.6487764,0.023107942,0.4895277,-0.16754344,-0.8640099,0.46383816,0.49599573,-0.4788749,0.6613694,0.38347605,-0.51017714,-0.65511405,0.7374658,0.45728928,0.55468184,0.09671524,-0.47733623,0.5340828,-0.13066705,-1.0176274,0.15473504,-0.68112516,-0.49657342,0.5146652,-1.2428824,-1.3197922,0.22186168,-0.475517,-0.18592922,-0.76616925,0.51903164,1.1194314,0.031196019,-0.4321346,-0.18973325,0.518386,0.84693193,0.055872347,0.75289524,-0.0966145,-0.30244377,0.5661248,-0.64054036,0.050922096,-0.040121563,-0.23431459,-0.12805448,-0.5653946
