0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32254875,-0.10210872,-0.26061222,-0.020558584,1.0449096,-0.090923645,-0.6276881,0.77413726,0.31446034,0.43707275,-0.41409767,0.6672393,-0.2593064,0.256277,0.050610892,1.6255946,-0.07537925,-0.40625137,0.3755414,-0.72039515,0.07306198,-0.4009888,-0.1324065,-0.3267458,0.47067147,1.1640286,-0.34059832,-0.45323306,0.62512046,0.38676512,0.8440289,0.5594739,-1.0547998,0.6031209,0.5901994,0.03485615,0.5751521,-0.36617932,0.10843317,0.03187927,-0.45381698,0.5505267,0.07035348,0.3177784,-0.23083676,-0.06652572,-0.3709188,-0.30374107,-0.32483652,0.77412915,-0.42986664,-0.65763354,0.03808277,0.11602448,-0.49770164,0.20151398,-0.22061762,-0.055327073,0.324925,-0.7914039,-0.15578559,-0.6047404,-0.81067395,-0.21191561,0.6274902,0.39983615,-0.7834431,0.12649712,0.10264795,0.6199955,-0.1271398,0.2147497,-0.027529962,-0.5668052,-0.0040963385,-0.13047376,-0.21951821,0.18705168,0.55936,0.91851616,-0.88623875,-0.79835576,-0.53274095,-0.22857475,-0.21842596,-0.07112272,0.1625726,0.57254213,0.47331086,0.23731808,-0.47535408,0.7663327,0.87135094,0.54834634,-0.5233655,-0.061011173,-0.07135093,0.50617164,0.23700434,0.014293019,0.12339313,1.4181484,-0.7849278,-0.15709414,0.009667231,-0.24625406,0.6503332,0.51879483,-0.55613697,-1.3918688,-0.0020765704,0.103679754,0.6167644,0.25735095,1.3389572,-0.30038697,-0.13885678,0.23881161,-0.6643477,-0.38070744,0.4170211,0.02385749,0.3080186,0.257024,-0.36450478,-0.47252166,-0.9409107,0.30530688
-0.03703892,-0.38106486,-0.24716568,0.0342687,-0.1484684,-0.16260764,0.3062963,-0.3296817,0.5260723,-0.05156604,-0.34699595,-0.39245012,0.09055171,0.1542943,0.21274209,-0.43089342,-0.6277445,0.25547317,-0.2993164,0.030882057,-0.17688297,-0.040185668,0.14144087,0.12210729,-0.26991546,-0.41584992,0.081363134,-0.14175422,-0.62953174,0.10475323,-0.83231986,-0.5015957,-0.237638,-0.2537244,-0.35915342,-0.21939199,-0.0009492375,-0.5207617,0.21083224,0.2982167,-0.6887334,0.12896489,0.16686969,-0.047321014,0.14010668,-0.06418602,0.24923979,-0.09359721,0.4551366,-0.20131654,-0.42352152,0.4759644,-0.367366,0.17502256,-0.9722711,-0.55722624,-0.08670239,-0.069254205,-0.10573064,0.49351922,-0.101519726,-0.20052254,0.22670312,-0.3199319,0.58028823,-0.2091983,-0.6509913,0.16055062,-0.030386297,0.41893628,-0.01800412,0.4885935,0.49373135,-0.09695418,0.5510816,0.11146513,-0.18347904,0.015984222,-0.74089974,-0.41194302,0.47440588,-0.47183573,-0.07240066,-0.47119644,-0.13052595,0.08909584,0.28368637,0.5448032,-0.21819067,0.19607401,0.68551326,-0.3758145,-0.6865606,0.22526565,0.17465355,0.48551878,0.017942965,-0.04332488,0.072756015,-0.061035123,-0.10103714,-0.019538373,-0.06639798,-0.4116308,-0.45690393,0.19041263,0.10946323,-0.08057617,-0.38835853,-0.1804176,0.594169,0.030512033,-0.653693,0.06066163,0.16434824,-0.2223448,-0.38620916,-0.5739365,-0.31446704,0.26371557,0.049388804,-0.092253186,0.1364992,0.050446007,-0.32525155,-0.38090688,0.30328426,0.59476036
0.17839602,-0.444983,-0.06883435,-0.13519442,0.32364738,0.26651204,0.026984315,0.27575344,-0.06563261,-0.14204153,0.008608595,0.34838957,0.260022,0.17531809,0.65525836,0.48090863,0.06737822,0.13121499,0.23584175,0.13298324,-0.06842792,-0.14453179,0.1857769,0.043964617,-0.08725118,0.28521708,0.19677655,0.077098265,-0.32406226,0.5930919,-0.5874074,0.2868589,-0.11403333,-0.27927783,0.36349732,0.12721163,0.022122484,0.1979534,-0.4937254,-0.1914439,0.24025571,-0.32235187,-0.2963425,0.23115365,-0.010572707,-0.54614186,-0.51884764,0.2272034,-0.29714122,-0.088537976,0.031611435,0.3400706,-0.19973886,-0.09388302,0.0046691746,-0.09430167,0.09625669,-0.098598,-0.44355077,-0.15969379,0.11195587,0.1187434,0.06218428,-0.031041794,0.49815512,-0.37390393,-0.07568243,0.41818282,0.31202367,-0.23245832,-0.13748434,0.3863767,0.047044057,0.23856756,-0.20571859,0.09255229,0.45228583,0.63885176,-0.10600101,-0.4309783,-0.18470898,-0.3732272,-0.19481325,0.29001588,0.49900016,-0.08592103,0.23488711,0.18671657,-0.13212626,-0.21708465,-0.1620493,0.30607417,0.307718,0.056072667,-0.40735984,0.14264071,-0.522229,0.6132028,-0.039982684,-0.24558827,-0.018299727,-0.117341936,0.24052276,-0.55210096,0.22490847,0.44793305,-0.20766701,-0.025017768,0.008994244,0.352111,0.3398993,-0.41431388,-0.24717778,-0.31097746,0.2441198,0.27817634,-0.1407248,-0.2217232,-0.25365633,0.30720964,0.27632,-0.24406525,0.19488782,0.08012574,0.15303919,-0.37921935,0.51489305,0.06740537
0.2262006,-0.42962703,0.15637836,1.1759965,-0.6847804,-0.2668704,-0.4441135,0.3059325,0.5460132,1.7137499,0.4132842,0.34084302,0.068586834,0.36378604,1.3790543,-0.94780433,0.52615166,0.47725976,0.05613318,0.4347973,-0.85988426,0.581571,0.6396294,1.4175334,0.34477136,-0.6381805,0.27528086,1.0005414,0.5659416,0.53696424,1.4011123,0.49223477,0.7006936,-0.41098833,-0.35730574,-0.13807952,0.10141148,0.12078874,0.19230753,-0.6305037,0.29843032,0.09515287,-1.6945939,-1.2037166,1.0361166,-0.15798947,0.64601666,0.18626629,0.103560634,0.08024572,0.14088482,-0.47771806,0.72242963,0.8068515,0.5945949,1.9857278,0.2739359,0.657709,-0.38095033,-0.12697059,-0.3727771,1.4648095,-0.3726176,-0.34100068,-0.7782984,-1.2876137,-0.07120786,0.543447,0.08820422,-0.41345295,-0.37699655,0.8511971,-0.040249232,0.60073334,-0.1803994,-0.10813237,0.308034,0.18943267,0.5524753,0.31169537,-0.6994729,1.3832617,0.6783328,-0.83577573,0.9041741,1.8673012,1.0924278,-1.3962007,-0.21620864,0.20388429,0.17673242,-0.2921307,-0.23986441,0.53379047,-0.91766286,0.11669336,-0.0124526685,0.2411178,0.1971784,-0.20941444,0.26239944,1.4461349,-0.02182304,-0.057118256,-0.17725696,-0.25718716,-0.13101755,-0.1642223,-1.2924594,0.6265288,0.035762943,-0.1380456,-0.4241369,0.5262731,-0.9332605,-0.25586566,-0.31966978,-1.1795949,-0.19701582,-0.31081828,0.011142671,0.56240934,0.6916279,-0.6355546,0.59856075,0.14006235,-0.61345005,0.060616903
-0.88796085,-0.085417695,0.15806441,-0.41229865,0.5309642,0.8325153,-0.11943591,0.4792961,-0.5140439,0.021460317,-0.22781269,0.38173115,-0.16918796,0.09858522,-0.41570252,0.1107796,0.29775202,0.7070613,0.5175974,-0.05960498,0.034760788,-0.6299036,-0.122937694,0.18682094,-0.282494,0.11691943,0.25565746,0.035748668,0.66377234,-0.57068396,-0.13846083,-0.14051317,0.21246916,-0.2875843,0.23465252,0.18827459,-0.01342117,0.072897926,0.3567629,0.5060808,0.3834168,0.59136015,0.14245453,-0.2593785,-0.4840456,-0.29030368,-0.21055202,1.1673261,-0.00887692,-0.039745137,-0.01790473,0.5647942,-0.3967992,-0.1701198,0.043155555,-0.3566463,0.14606962,-0.03595221,0.44523382,0.12294102,-0.11270295,0.3620684,-0.11508488,0.5786903,-0.39502665,0.14904322,0.0153001845,0.5954544,0.7075213,0.09854516,0.32389814,0.20292202,-0.46644747,0.52077705,0.3357839,0.089080885,-0.035493836,-0.03469619,0.044617828,-0.71187323,-0.11428421,-0.4587424,-0.27831236,0.16433342,0.1878365,-0.32880607,-0.21906117,-0.46532816,0.34296635,-0.38372535,-0.6339379,0.36453247,-0.62628394,0.44275218,0.08970605,0.348357,0.3015783,-0.1574854,0.33818212,-0.26714486,-0.1546197,0.3953519,-0.19925255,-0.21585432,-0.040561214,-0.11426778,-0.49031463,0.36299998,0.085252225,0.113632575,-0.32391635,0.4984807,-0.37522095,0.34030557,-0.01938391,-0.16783905,-0.28706917,0.13730039,0.88019025,0.105105884,-0.007786099,-0.040942818,-0.030437924,-0.2023395,-0.0128251165,-0.38051522,0.16002363,0.2692898
-0.42873427,-0.18760833,0.34352583,0.057483833,0.15493497,0.14471908,0.038017783,-0.011035491,-0.102414876,-0.065745436,0.14653024,-0.573704,-0.17251107,-0.6020522,-0.093268424,-0.26960954,-0.29624093,0.3783543,-0.29611495,-0.13317564,-0.21249136,-0.033568226,0.28418124,0.2365107,-0.21733968,-0.39663637,0.435091,0.1801535,-0.07172088,0.5711846,0.025497362,0.00965561,0.20384976,-0.3292507,0.062437072,0.22841053,-0.23353887,0.26004973,0.3870392,0.086474136,-0.095145434,-0.33370838,0.1805925,-0.17379177,0.49705163,-0.11417183,-0.30164596,0.20531723,-0.3628597,0.088931136,0.02774176,-0.14648013,-0.11757667,0.22061256,0.26248556,0.23864384,-0.16385975,0.13306451,-0.16190656,0.0031489134,-0.24278827,0.2656281,-0.11136918,0.07734849,0.038491134,-0.47370097,0.13359036,-0.23823607,-0.18260148,0.0035828091,0.053094156,0.12621969,0.06975015,0.18133387,-0.30266947,0.032197747,0.12622093,-0.1578008,-0.069658756,0.03731934,-0.27723718,-0.25965813,0.06293594,-0.29297203,0.063764215,-0.25883716,-0.025977343,0.6078912,-0.037505984,-0.25739256,-0.37497997,-0.0057302937,-0.123132095,0.030338433,0.1429844,-0.21610808,-0.20709467,0.011580894,-0.044562504,0.0017950567,0.07274774,-0.066072494,-0.73115504,-0.3804161,0.5361069,0.21018708,0.24293704,0.08632723,0.55682075,0.09393081,-0.15491094,0.0033741482,-0.058742918,-0.34112078,0.03526297,-0.19573095,-0.32202524,-0.3101955,0.043810885,0.094483875,0.055605672,0.00285568,0.097976506,0.15997526,0.25530082,0.25914857,0.2355065,-0.16884641
-0.23760056,-0.22250637,0.6039107,0.92731583,-0.50262886,0.4335995,-0.3400041,0.35837767,0.046178497,-0.18856408,0.3295208,-1.1188991,-0.15248547,-0.43209228,-0.5693716,-0.61377144,-1.0785743,0.10031796,-1.4436225,-0.16735175,0.7059401,0.79592097,-0.5393054,0.093352295,0.7420216,-1.8408966,-1.2310628,0.55075616,-0.5836481,-0.6980719,-0.48266116,-0.7842707,-0.3883064,0.6614724,-0.5599819,-0.26334286,0.70119464,0.16160902,-1.3856523,1.3830413,-0.62730616,0.054572545,-0.118498966,-0.00509225,-0.31300053,0.9756166,-0.290024,-0.3410517,-0.16888961,-0.8748568,0.28895107,1.3499427,1.4313213,0.17486979,0.3857427,-0.038589805,-1.7347016,-0.06167672,-0.24184743,-0.6942177,1.4714922,0.409594,0.49900964,0.48729607,0.98600537,0.7887482,-0.54916084,-0.6964784,0.11835716,-0.3714965,1.7637748,-0.07305287,0.60344964,0.56922334,-0.40322614,-1.3888011,0.03230946,0.38430503,0.8890816,0.9991698,0.4879368,1.0008943,-0.4679609,-0.31362158,-0.8612141,0.11474052,1.1209296,0.38160056,-1.306274,-1.414075,0.570851,-0.3667876,0.6323464,-0.04382848,-0.40523803,-0.76471215,-0.1649167,-1.1587331,-0.4597712,-1.396835,0.38691488,-0.036190443,-0.47479558,1.0993655,0.6751145,-0.9263334,0.042424753,0.333446,0.9550045,-0.9925954,-0.45133394,0.9679056,0.6774385,0.17176725,-1.1725188,-0.19127879,0.1128616,-1.2424523,0.09585904,-0.1765413,-0.1087204,-1.1010075,-0.35128388,-0.21250814,-0.24448772,-0.68389803,-0.6395197,0.29556736
0.4226542,-0.30987668,0.40620124,0.1618985,-0.1897364,-0.15017997,-0.11188762,0.21672045,0.012192875,0.08694063,0.29373848,0.23838818,-0.20482981,0.43806714,0.38091922,0.14773607,-0.22808874,-0.117504284,-0.39250243,0.23437275,0.13514215,-0.049464207,-0.25633803,0.29184115,0.57367045,-0.28409824,0.04817453,0.38662326,-0.31729144,-0.22967628,-0.12386115,0.23103993,0.1918825,0.30944106,-0.25862035,0.29575634,0.49360687,0.26382178,-0.21565786,-0.35629818,-0.08381204,0.038480155,0.23861879,-0.09281094,0.1263368,0.2665559,-0.3843052,0.19467738,0.4246822,0.3252194,-0.2015326,0.090741776,0.00022168458,0.2793699,0.09708314,0.1910181,0.16066222,0.24547774,0.07403082,0.079556,0.38702413,-0.050703958,0.6066342,-0.059293825,0.012686592,0.015025623,-0.12834193,0.15840676,0.036282673,-0.16379078,-0.22143534,0.42195737,-0.1642918,-0.032703582,-0.21369627,0.11008733,-0.30609983,0.07212289,0.002257403,-0.20209062,-0.20166343,-0.12980795,0.13643548,-0.07193667,0.1660184,-0.28645396,0.49700883,-0.6420561,-0.14400238,0.10115979,0.12495009,0.21227951,0.0090892315,0.12420662,-0.38609347,0.17065293,0.034727886,0.043220546,-0.15036051,-0.028933339,-0.3017423,-0.21033716,-0.20850715,-0.15166974,0.55859613,-0.14199024,-0.115416914,0.35184836,0.23131406,-0.34560493,0.08326796,0.09361909,0.37548813,-0.42506754,0.4341414,0.43551075,-0.4411678,-0.38747218,-0.013296887,0.10070683,0.70115983,0.14191559,-0.09809394,-0.21308482,0.24019349,-0.02136323,0.26221102,-0.2772742
0.26242876,0.78769857,-0.21623008,0.09584984,0.13627759,0.34787855,-0.45829812,0.4363152,-0.6383789,-0.10066853,-0.6743775,0.39810246,-0.2790532,-0.013560906,0.32412612,0.32317227,0.5609161,-0.45854202,-0.10299983,-0.087908655,-0.13647756,0.0018345118,0.0022438914,-0.56484914,0.1022801,-0.66432405,0.07353437,0.35119772,-0.42521048,-0.24996877,-0.69033766,-0.14461333,-0.104779154,0.5396062,0.44134536,0.03683339,0.46470678,0.45947036,0.4597722,0.3420257,-0.666364,0.14043301,-0.09712453,0.073417634,-0.6124746,-0.34442014,0.7959729,-0.18046913,-0.40351054,0.5564762,0.40513372,0.6766666,0.41077897,0.074540526,0.2475059,-0.22727425,0.15738735,-0.26946792,0.09412789,0.38439137,0.03614343,-0.36066198,-0.4599029,-0.2808082,0.1342094,0.053731352,0.30788577,-0.42566878,-0.12243107,-0.062202323,-0.47543982,-0.9045852,0.09002213,0.41486606,0.7482344,-0.009936541,0.12829882,0.456449,1.168517,0.102579325,0.069422804,0.030187495,0.2114451,-0.32596958,-0.0206164,0.22161381,0.17290245,-0.35500494,-0.09827537,-0.53499943,-0.03019458,0.2653236,-0.005602494,-0.0022893995,-0.031498626,-0.61083657,-0.6112824,-0.6764836,0.32517162,-0.23206377,-0.33034962,0.4918779,0.0760515,0.44643423,-0.044875942,0.102227315,0.012667719,0.4504966,0.18180498,-0.79230964,0.19118461,0.19074455,0.13821045,0.23449855,0.3314007,-0.21367091,-0.18002345,-0.035195455,0.29225546,0.01162827,0.27829033,-0.085979804,-0.06879488,0.12435678,-0.044260457,-0.08272193,-0.24040525,-0.0038981996
-0.28769785,0.12449471,-0.078401335,0.20675984,0.11651771,0.10886795,-0.023283634,-0.11875528,0.39041972,-0.38775626,-0.19758788,0.23703925,0.45384523,0.098132476,-0.108588934,0.32616597,0.21858677,0.11610127,-0.013189685,-0.07605599,0.57155186,0.20866673,0.14687257,-0.084432974,-0.014183827,-0.39259148,0.0050494177,0.058027945,0.2772157,-0.59599143,-0.32259327,0.10442579,-0.08237513,0.0859905,0.32134056,0.24345663,-0.23824492,-0.028716374,-0.5413793,0.25320286,0.097897254,0.109566875,-0.22071323,-0.20614019,0.030172588,0.16527992,-0.0100057535,0.032381084,0.02334649,0.34414202,0.1770015,0.25483406,-0.33614475,0.24717537,0.15517619,0.045279622,0.12232521,0.029084079,0.2100297,-0.18795937,0.8153656,0.27669203,-0.082662866,-0.04389116,0.13395947,-0.36175558,-0.16600771,0.32500777,-0.11209566,0.25960773,0.6227709,-0.12226287,0.08655309,-0.1332168,0.47718954,-0.34821695,-0.090865746,0.2175434,0.1313115,-0.07847025,-0.01818487,0.15522888,-0.37713432,0.17356876,-0.041561678,0.27559972,0.03434937,-0.053717777,0.41320476,0.12060096,0.041839175,-0.18937178,-0.281632,0.3111921,0.39459336,0.19381389,0.067977235,-0.24867967,-0.3402659,-0.044192117,-0.4426306,0.16790509,0.084153846,0.17154993,-0.081187636,0.16778186,0.026180808,0.16401975,-0.05625351,-0.15403959,-0.13643324,0.05182941,-0.11668794,0.2568982,-0.24394104,-0.13453507,0.23971424,-0.1524046,-0.049613338,-0.028200194,0.40130976,0.3753421,-0.5847775,0.4805205,-0.01056581,0.1149634,-0.0347611,-0.22554918
0.36648563,-0.0507227,-0.15302235,-0.16034706,-0.15602022,-0.13357876,-0.09796463,-0.42871052,0.16709387,-0.10542785,-0.10207561,0.17691953,-0.23745733,-0.13569702,0.25912037,0.14226449,0.16169466,-0.14725451,0.040618557,0.35968778,-0.19558708,-0.2424678,0.09810586,-0.16088414,0.0059788227,-0.14837144,-0.041124195,0.18940386,0.040717937,0.081525385,0.034957364,0.53592575,-0.03847537,-0.098561704,3.2566488e-05,-0.29969722,-0.016028434,-0.571427,-0.05834996,0.12332058,-0.30429685,-0.07581963,-0.14859363,0.15042989,-0.083888456,0.13455264,0.54784274,0.21230987,0.41270933,0.3561909,-0.092978545,-0.017310768,-0.1891443,-0.6490295,-0.4086238,-0.4920192,-0.23847234,0.10498346,-0.24288253,-0.14164212,0.4006462,0.26024544,-0.23906964,0.15614715,0.20387831,-0.006427439,-0.053050112,-0.10417476,0.34105226,0.14191303,0.06253468,-0.3164325,-0.048035398,-0.29439646,-0.07594017,0.6324751,0.13927306,0.10238137,0.2490029,0.06159746,-0.24601817,0.08213101,-0.10772775,-0.42222723,-0.06320374,-0.010224547,-0.050433435,-0.029030874,-0.06934868,0.50082743,-0.4312948,0.10016723,0.14945433,-0.14409947,-0.21751688,-0.026310738,-0.39930174,0.41828185,-0.24723287,-0.02483365,-0.28696594,0.04565209,0.3473967,-0.5112621,0.30072856,-0.08906795,-0.07706545,0.1915201,0.087777615,0.24396466,0.24353136,-0.72684276,-0.073581085,0.080910966,-0.034043197,-0.08019304,0.27099007,0.7262692,0.242135,0.28536114,-0.038142517,-0.24750677,-0.57638836,0.06942981,-0.033847846,-0.11618213,-0.21602328,-0.023430444
0.53293574,0.09156251,-0.25500652,0.27560285,-0.25421697,-0.32422465,0.32440603,-0.113638744,0.48723185,-0.46423396,-0.25875726,0.1300395,0.29109412,0.59129006,0.6637728,-0.19479334,-0.059789695,0.19224626,-0.6484353,0.39292705,-0.10610836,0.21058983,-0.15538627,0.015644096,0.08444526,0.43381873,0.047562245,0.3932523,0.28380778,0.17771111,0.025924712,0.20971362,-0.35969296,0.014196163,-0.6546413,-0.21847196,0.55565536,-0.13151696,0.59184253,0.029229596,0.28840834,0.12779683,-0.15638693,0.0014678761,-0.30378467,-0.5314384,0.45295832,-0.34802324,0.07293447,0.17097504,-0.7125436,0.23103097,-0.040313795,-0.13836145,0.62701726,-0.1529283,-0.21254979,0.7181688,0.13340913,0.44053972,0.41264898,-0.55491185,-0.5953984,-0.34312314,0.35816646,0.15006661,0.318925,0.14241761,0.14437743,-0.2619802,0.101552084,-0.046762116,-0.14844175,0.45433417,-0.03859613,-0.21686347,0.38573325,0.095513135,-0.26804805,-0.02864378,-0.29921204,-0.68974537,0.2804829,0.15171352,-0.45121765,0.17907278,0.688292,-0.68143016,0.37698764,0.10132654,-0.29739577,0.49824762,-0.050803605,-0.35832915,0.10188767,0.40323836,0.067678586,-0.21827985,-0.30388865,0.098074056,-0.1245452,-0.11192342,-0.95209426,-0.04508297,-0.26976654,0.51053137,0.070828676,0.1471031,-0.39222175,-0.22354494,0.353036,-0.10072997,-0.23986402,0.15102428,-0.654971,0.043252155,-0.19892895,0.39340827,0.031649463,0.009537302,-0.5225758,0.1657676,-0.27888942,-0.09441491,0.4574314,0.060061235,-0.2307981,-0.3378858
0.14642064,-0.113646254,0.5014764,-0.35207853,0.7217279,0.091866046,-0.21996987,0.07699403,0.26041022,-0.043709617,-0.056887,-0.73370254,-0.6978214,-0.1919416,0.03980159,-0.41709152,0.27589828,-0.6107668,0.17069496,-0.46367425,0.2954429,-0.011951387,-0.67621535,-0.28052238,-0.105096385,0.65174466,0.22751133,0.4321093,0.7065294,-0.3716727,0.08992168,-0.3897081,0.34222418,-0.36351457,-0.06660176,0.012304857,-0.11607806,0.5211156,-0.45423722,0.5185132,0.026386134,-0.17907779,0.25443172,0.038566865,-0.6499314,-0.44039014,0.22080788,-0.47885472,-0.15264976,0.28835022,0.1283294,0.60443586,-0.23131153,-0.09946475,0.3025239,0.34010634,0.33453128,0.18459235,0.62282836,-1.0707443,0.2220999,-0.2873887,0.20846215,0.29683885,-0.25055283,0.29934642,0.117333956,0.15988879,0.06318196,0.20219684,-0.15141025,-0.5865919,-0.19999512,0.06458631,0.13703588,0.6326196,-0.11553035,0.5426414,-0.53322816,0.56574523,0.05140309,0.020278081,0.32988685,0.37770662,-0.106485985,0.07141642,-0.10951963,-0.5701412,-0.59259224,-0.47031632,-0.23749834,0.31815046,0.17449844,-0.29437605,-0.44998655,0.068611726,-0.13869269,-0.65853363,0.36914194,0.2890619,0.07762435,0.036137305,0.40764624,-0.10106084,-0.5092115,0.027115198,-0.0022372995,-0.07721208,-0.5911672,-0.7381187,0.46934927,0.10473716,0.3967397,-0.06627851,0.5387562,-0.15431131,-0.61087286,0.09227344,0.19627137,-0.33623275,-0.16473052,0.23526147,0.25863257,0.7854394,0.124118306,-0.39070424,-0.111195855,-0.19671041
0.2592309,-0.019390892,-0.16928226,-0.20604451,0.044372886,0.3924493,-0.47548983,0.026463248,0.15602498,0.12995726,-0.21920723,-1.2304854,0.62039065,0.031631865,0.33664566,-0.31992513,0.02613394,0.008096661,0.29631615,-0.3952124,-0.34804007,-0.03092232,-0.5847108,0.35403863,0.31182763,0.41708505,0.17632037,-0.8425997,0.059329543,-0.0423933,-0.3312545,0.6503336,-0.12123524,-0.607203,-0.14140584,0.63250726,-0.36907423,-0.44281253,-0.23457673,-0.2351925,0.5877983,0.07506311,0.32726324,0.2280263,-0.056390785,0.25414082,-0.26565638,-0.13861582,-0.66692036,-0.33466434,-0.5669466,0.26098308,0.654929,-0.010236494,-0.21053304,0.19661517,-0.21311775,0.2663736,-0.3837758,-0.71481764,-0.031478345,0.8510739,-0.26448697,0.075029925,0.39837694,0.024596518,0.21951042,-0.17682512,-0.18044934,0.2745962,0.016682569,-0.07841101,-0.3588695,-0.49772304,0.30968264,-0.3114799,-0.07436554,0.42522022,0.48780352,-0.5942742,0.33205277,-0.36134347,0.15606445,-0.36463612,-0.49602145,0.62210333,-1.0989151,-0.0636891,-0.16554561,-0.5219574,0.40036103,0.8559332,0.55103564,-0.24460073,-0.33962932,1.0080111,-0.9562882,0.87407684,-0.5445001,-0.26454642,-0.25931987,-0.00676392,-0.58438045,0.4879184,-0.79030347,-0.30288568,-0.0022335146,0.83370984,-0.44872797,0.23490176,0.07716831,-0.0036155926,-0.15229493,-0.7804673,0.8291571,-0.20698167,-0.66675234,0.3946734,0.54197574,-0.4980355,0.41911137,0.32362378,0.13717815,-0.39383146,0.44395107,0.13304421,-0.23271692,-0.09841563
0.0900512,-0.019356951,-0.2419616,0.28164995,0.72748536,-0.31618428,0.2095156,0.05519338,-0.04234028,-0.19035126,-0.64670444,-0.13262045,0.24239305,0.21445638,0.029944152,-0.2549094,-0.22189987,-0.4198452,-0.17794767,0.16998148,-0.27852178,-0.19802436,0.33776334,-0.15456992,-0.18100163,-0.077904515,-0.07383257,-0.3019959,-0.47342646,0.22836623,-0.075047605,0.06566334,-0.07101001,-0.24293923,-0.70891863,0.41718933,-0.039683893,-0.09274998,0.43495813,-0.42020088,-0.28757596,0.1922242,0.42673102,0.8571961,-0.119416,-0.30626947,0.13067019,-0.33941725,0.013889208,0.23104039,-0.049747355,0.2751992,0.6828121,0.14169711,-0.4655016,-0.24218921,0.25612944,0.39333963,-0.47602165,-0.11550795,-0.20292446,0.13112871,-0.16222619,0.4546124,0.14673194,0.009268064,0.1520754,-0.25535658,-0.31276494,-0.26734734,0.10108719,-0.13468939,0.87782687,-0.20058027,0.7054206,-0.010292649,-0.07263107,-0.030460306,-0.3522492,0.07666017,0.090458184,-0.3794277,-0.13203411,-0.017969925,0.34188798,-0.26393637,-0.40511107,0.11269792,0.5284655,0.35891137,-0.42742205,0.07211015,-0.19228305,-0.017287228,-0.07304612,-0.6242291,0.01339671,0.19516814,0.31384036,-0.08762834,0.066158816,-0.20128131,-0.047188137,-0.5039769,0.20546924,0.013174452,-0.29053074,-0.2592184,-0.4626115,-0.75882435,-0.018890258,-0.22707771,0.007856695,0.29515505,0.3288914,-0.037745886,0.26803625,0.3288805,0.16205016,-0.30048618,0.53967476,-0.397434,-0.2779232,-0.4878464,-0.046977278,0.06806308,-0.08035843,-0.10163761
