0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24102455,-0.00071353186,-0.16848569,0.21228498,-0.24297108,0.042496897,-0.16340193,0.08289436,0.086067244,-0.2004177,-0.081223175,0.1381209,-0.5339568,0.13723823,0.22289997,0.041557748,-0.17815472,0.01222261,0.30183825,0.23191473,-0.14912838,-0.10848062,-0.23834406,-0.048706234,-0.030910432,-0.056439027,0.104234606,0.45912737,-0.17627999,-0.22786559,0.15902707,0.3243419,-0.16356958,0.04370168,-0.2502858,-0.18433118,-0.21250242,0.042303074,-0.20426534,-0.08546358,-0.01314868,-0.17634106,0.28664413,-0.042235367,-0.28552866,0.014211342,0.07250829,-0.1315167,0.23478666,0.10376673,-0.28729773,-0.23427266,-0.043381467,-0.032574274,0.11429028,0.65459776,0.0595558,-0.05962924,0.1438064,0.122382075,0.34365618,-0.051648848,-0.0229327,-0.052151576,0.014283016,-0.1482317,-0.060007334,-0.012456998,0.0745146,-0.15521953,-0.019926831,-0.078903496,-0.04265835,0.5364318,-0.21898161,0.01257062,0.40826565,-0.04398954,0.00797501,-0.3382003,-0.24051224,0.07604407,-0.19694807,-0.18773648,0.010961354,-0.030554514,0.07136965,-0.20182684,-0.17811055,-0.04559561,-0.0005961731,0.30872154,0.11446802,0.04812788,0.26662457,-0.043773986,-0.17660885,0.015197396,-0.23282279,0.2806409,0.27670258,-0.089379594,-0.14044845,-0.05060087,0.07223798,0.0019929074,-0.5630858,-0.34994274,0.24269176,-0.31506106,0.15121494,0.13171504,0.51585656,0.2883085,0.0587141,0.23994286,0.27291578,0.12323048,-0.3807343,-0.057828113,0.38550624,0.22289744,0.062298656,0.30058408,-0.01666449,0.27086258,0.4051049,-0.33408177
0.24291846,0.6665443,-0.80214316,-0.34790057,-0.6603217,-0.19476567,-0.20245326,-0.34869042,0.41310298,-0.090772,-0.10695572,0.10310948,0.18864368,0.08038423,0.056209564,-0.35276514,0.2568026,0.14173388,0.010937013,0.11543034,0.07974298,0.26470128,-0.36330312,0.43454263,-0.13444737,-0.34086663,-0.06903201,-0.24440145,-0.6626986,-0.5291302,0.18885344,0.18901843,-0.59208393,-0.03699182,-0.36353248,-0.17294863,0.3461366,0.3008881,0.13895275,-0.090670966,0.16182528,0.22295895,0.18222404,-0.37226224,-0.09237816,0.45375437,-0.08600691,-0.012090698,0.035026968,-0.22890715,0.12675221,-0.5230725,0.06088879,-0.26813668,-0.114458844,0.6473881,-0.092755765,-0.52851546,0.36679098,-0.076939344,-0.113978,-0.7157469,0.26243,-0.3734272,-0.1911777,0.17674349,0.05739423,-0.34764862,0.49857944,0.21177441,-0.07619259,-0.32764304,-0.09950718,0.21087481,-0.36881083,0.14856414,0.7122717,0.1784068,0.09611217,-0.015575394,-0.42281553,0.13823943,0.27568108,-0.1922003,0.26660866,0.015539765,0.57186687,0.21345615,0.026170522,-0.09277419,-0.14593011,0.37860012,-0.09534636,0.16930303,0.35975206,0.35244378,0.42724806,0.1287137,-0.4389273,0.18783619,0.29805917,-0.24340901,-0.18816851,0.9502704,0.0378247,-0.46475565,0.11426051,-0.56815356,0.37508774,0.17475379,0.11738617,-0.023284908,0.16916743,0.22117846,-0.22504087,-0.005729139,-0.17073669,0.46137056,-0.1670881,-0.43289244,0.21888871,0.41756776,-0.20999324,0.5293412,-0.28337318,0.043830454,-0.057359576,-0.21763518
-0.36111495,0.2370221,-0.087859035,0.10789239,0.055283368,0.29519406,-0.2841082,-0.17291774,0.22073938,0.17612816,-0.14853474,0.0700115,-0.20372215,0.16038966,0.383586,0.17466283,0.017438933,0.08344504,-0.6871118,-0.34826973,-0.057010632,-0.21058568,0.0371686,0.0749009,-0.40441316,0.11829698,-0.24534975,0.22058463,-0.07703899,-0.2792136,0.035946928,-0.30331343,-0.37140593,0.23043959,0.03964807,-0.13240275,0.09375622,0.11427023,-0.10332442,-0.23074825,0.19270846,0.10596487,0.053799115,0.0597,-0.66226566,0.058779866,-0.04742683,-0.073311105,0.63299066,0.42178476,-0.02655508,0.1895613,0.26802975,-0.17151922,0.3514368,-0.17023912,0.26354277,-0.039774194,0.20143569,0.24780113,0.40441597,0.23207851,-0.32490227,0.060667813,-0.007489521,-0.05051365,-0.09939194,0.17118639,0.21739137,-0.13572091,0.017500967,-0.0314617,0.1977283,-0.064619675,0.119699426,0.357569,0.043704763,-0.50486,-0.27651298,-0.039615206,-0.23535787,0.17704925,0.12680656,0.30379522,-0.29342017,0.25432178,0.0476657,-0.955148,0.013491832,-0.32512087,0.2596268,-0.16189785,0.3593349,-0.07383739,-0.16376549,-0.0017985031,0.090115875,-0.08005613,-0.058119178,0.042471353,-0.38641527,0.4322,-0.19485432,0.35662973,-0.3221898,0.3008359,-0.19078371,-0.3148529,0.015534293,-0.20729491,0.5925701,0.10493083,0.2878348,0.056883983,-0.46180582,0.2999505,-0.063275754,0.05776915,0.11639063,0.100044675,-0.10195968,0.30150276,0.09707836,0.29509833,-0.13174948,0.38083246,-0.16070299,0.09433866
-0.31446153,-0.017199878,-0.32311502,0.15457532,-0.33845574,-0.059458107,-0.08561141,-0.25342545,0.3619548,0.045475822,-0.32086352,-0.24795547,-0.13602363,-0.06662673,0.52513856,0.19603682,0.098122045,0.12385202,0.093870156,-0.3494814,-0.03861522,0.099263474,0.18114147,0.51667154,-0.19192655,-0.16887714,-0.2616363,0.14222062,0.08468741,-0.39501193,0.18465367,-0.0647029,-0.118768185,0.08252895,-0.116507635,-0.33041388,0.055526584,-0.14872879,-0.42438787,-0.49716073,-0.28437632,0.21461895,0.18360494,-0.17110372,0.062276445,0.25938162,-0.09281759,-0.24676627,-0.008832075,-0.07462467,-0.09491914,-0.25642902,0.19971192,0.09453878,0.09602081,-0.29589808,0.28039625,-0.06846153,-0.114377305,0.014517834,0.4925647,-0.023140289,0.031458735,0.3519165,0.19875696,0.0023361966,0.22456828,-0.11876395,-0.17872046,0.15220636,0.062189817,-0.12454041,0.03769987,0.28487533,-0.14043428,0.06244241,0.23402452,-0.5452821,-0.0080807675,0.3146386,-0.016631633,0.3945603,-0.33456337,-0.050768845,-0.43675697,0.32692206,-0.26040712,-0.03167852,0.09884934,-0.3416549,0.26914623,0.040781528,-0.12257719,-0.18145588,0.28175882,-0.06850277,0.03553024,-0.1129318,0.0013202131,0.017880216,0.08469045,0.2647108,-0.29879165,0.10765083,-0.081228696,-0.1756569,-0.046429038,-0.5707285,-0.23303445,-0.1357394,-0.19604601,0.18910275,0.21932171,0.06625135,-0.013987325,-0.1316328,-0.20878603,0.22742078,0.03991801,0.2842046,-0.3232133,0.08214572,0.10784243,-0.013217807,-0.08475688,0.4971407,0.049741622,-0.14385088
0.20023169,0.76901805,-0.58080596,-0.09077208,-0.40811697,-0.33769277,0.53265053,-0.095590875,0.19284423,0.25488216,-0.29428965,-0.07142772,-0.50110763,-0.04561662,-0.11328091,-0.2348361,-0.20429958,-0.0070897453,-0.19993031,-0.49042428,0.5616755,0.73605454,-0.0064316653,0.06378176,-0.17962703,0.17842814,-0.50222397,-0.30589473,-0.053575248,0.3670213,-0.28598055,0.40110436,-0.17227317,0.11593492,-0.14783145,-0.05804886,0.110408746,0.1056194,0.69531345,0.19774309,-0.16561432,-0.05118468,0.42708558,0.27335396,0.035809755,0.62449765,0.50684667,-0.36458832,0.19956118,-0.018116709,0.08044397,0.06426763,0.09452027,-0.21394424,0.06800165,0.4895524,0.5040668,0.03138505,0.4022072,0.14942819,0.35827,0.076306604,-0.75965124,-0.09103351,0.16846879,-0.29852378,0.13768692,0.15910412,0.19584894,-0.2194216,-0.5556262,-0.6688477,0.4778402,0.020836752,-0.11711988,0.026194882,-0.57703334,0.26582858,0.3090471,-0.07879581,-0.15991025,0.6937954,-0.06538653,-0.03987319,-0.54076034,0.022938352,0.33611116,0.5599458,-0.7564795,-0.0060051456,-0.009859048,-0.26939493,0.15848006,0.12707515,-0.02254165,-0.5006745,0.1838239,-0.028417274,0.028273996,0.7111272,0.16153976,0.49098366,0.6960689,-0.13186401,-0.1401386,-0.31999394,0.39629853,-0.48959273,0.2911091,-0.101649776,0.8254006,-0.13770568,0.015252069,-0.020357229,0.084301166,0.058742777,0.007658002,0.29350197,0.21582782,0.019252755,-0.1690771,0.3756334,-0.12602626,-0.15306541,-0.25348386,0.0069417357,-0.16124335,0.5453121
0.6890116,-0.14907841,-0.5165299,0.13360004,-0.11738148,-0.14092007,-0.6607877,0.57459617,0.08008081,0.582968,-0.028138343,-0.2502344,0.20565566,-0.090036035,0.84847295,-0.18119584,0.13244969,-0.26375479,0.121408015,0.22419778,-0.4405636,-0.1957429,-0.042139977,0.14160776,0.01736186,0.5013302,0.13086474,0.1896912,0.37498444,0.068108305,0.46276477,0.14964622,-0.4977659,0.30562782,-0.1452228,-0.7502626,-0.07320176,0.5026336,0.29482403,0.17591286,-0.47463864,-0.1134551,-0.17939015,-0.5007004,-0.4069619,0.729112,0.09388813,-0.28432378,-0.48174936,0.09120903,-0.1912978,-0.17857601,0.4552402,-0.37180787,-0.40535852,0.8770051,0.22060767,-0.7397702,-0.15883404,-0.35278296,0.53708476,-0.04076478,0.41459432,-0.12992656,0.3038264,-0.4593535,-0.08803833,-0.263376,-0.06409001,-0.3157567,-0.33120018,0.24083997,0.40798533,0.19565451,-0.47212076,0.02180789,0.06527859,0.07093683,-0.039632693,0.09657339,-0.39619434,-0.4771067,-0.25744718,-0.31195056,-0.40719318,-0.013522923,-0.23903772,-0.22070849,0.16011037,0.11688301,0.88300264,0.3174451,-0.055125374,0.0128508005,0.48609683,-0.48010227,0.17122748,-0.40156135,-0.0015709251,-0.308562,0.5075099,0.37175876,-0.06744998,0.34120047,0.66233665,-0.41803306,-0.07421535,-0.7003764,0.13331197,0.31679958,0.23255798,0.029452763,-0.7317431,0.058008235,0.47952685,0.7941413,0.34836745,-0.06418897,0.09159921,-0.15791795,-0.23473008,-0.003393948,0.24346276,0.062434595,0.2841509,-0.38086042,0.14723235,-0.25138468
-0.024013422,0.18882231,-0.039531775,-0.015157208,0.033776965,0.14195654,0.18471701,-0.004321985,0.3744979,-0.22595988,-0.42128474,-0.23417047,-0.36157772,-0.060205363,0.53609693,-0.2959347,-0.11041691,0.32380265,0.49801996,-0.031014383,-0.08513446,0.13280846,0.19300085,0.25428364,-0.20111395,0.26450834,0.10779866,0.510394,0.452537,-0.054276355,-0.2485192,0.09985587,-0.24331293,-0.23467527,-0.060327142,0.1189454,0.45505494,0.27315664,-0.24265999,0.06730509,0.06899682,-0.2985252,-0.19583812,0.2703976,0.033756465,-0.07445798,0.27746996,0.3420894,-0.04697153,0.039291926,-0.20956314,0.116592154,0.35746196,0.14287299,0.43697655,-0.059525646,0.28340507,0.0003771931,0.36265612,-0.19490159,0.42914516,0.3917066,-0.15698712,0.13574345,-0.16886319,-0.27658278,0.21696867,-0.26322618,-0.11407832,-0.1311423,0.055259243,-0.0025851615,-0.07598898,0.117875576,0.51468366,-0.06378813,-0.016502135,-0.10628325,-0.06992922,-0.24755237,0.053393662,-0.15845822,-0.018237561,0.061127577,-0.085974336,0.33529216,-0.20653701,-0.00026505068,-0.17565979,0.028183863,0.048208542,0.17666131,-0.4349398,-0.06364393,0.029257007,0.52823997,-0.080157116,0.17763427,0.048576407,0.21481173,0.058021232,-0.19042295,0.36337715,0.23638901,0.23812863,-0.079423085,-0.5943996,0.042487822,0.05703158,-0.2335326,0.013265381,0.087848976,0.11091608,-0.0036608241,-0.15061018,0.27772817,-0.24675825,0.19503391,0.11056355,0.18547994,-0.083683,0.046112694,-0.068963245,0.48006713,-0.15034121,-0.05747491,0.08955282,-0.12002153
0.25466257,0.057977907,-0.33899182,-0.2370657,-0.57253003,-0.25531092,-0.6001717,-0.2627104,-0.200984,-0.030814096,-0.66634214,0.4971517,0.020571053,0.01656214,0.63051504,0.091731414,0.16644466,-0.6928877,-0.014907161,-0.0312741,-0.010746781,0.66307485,-0.045768753,0.306295,0.60229987,0.048169557,-0.069897726,0.26261115,-0.28675905,-0.35070005,-0.37781134,0.15631416,-0.1643663,-0.18045443,0.23980266,-0.48209134,-0.43756077,0.20472996,-0.3547868,0.48305446,-0.24303807,0.4243331,0.2780556,0.24269685,-0.45308858,0.6032442,0.319795,-0.27167803,-0.5743118,0.10721785,0.12303718,0.16337639,0.58645624,-0.007494822,0.51715404,0.40263146,-0.1892106,0.014364615,-0.05166,0.4067201,0.37331238,0.28151226,-0.32958964,0.28945827,-0.30497307,0.10440791,0.51219285,-0.62316227,0.2631699,0.26882213,-0.4431816,-0.77220947,0.09738701,-0.1593136,0.2277638,0.4485596,-0.50902903,-0.4086522,-0.2518576,-0.09799171,-0.28501824,0.5766548,0.14981297,-0.31153727,0.22958228,-0.2739253,-0.34539464,-0.33952206,-0.2100579,0.15418008,0.31973687,-0.028069437,0.3487709,0.16568534,0.926823,-0.26850936,0.21751803,0.47607124,0.30417848,-0.12365921,0.76588297,0.08245987,0.80189365,0.5051074,-0.13609345,-0.45513347,-0.13921851,-0.39387235,0.0024007182,-0.12881166,0.0820639,-0.2887257,0.16989017,-0.019306727,-0.0019235307,0.6328963,0.019527897,0.14156827,0.6076748,0.34767228,0.09332187,0.2989222,-0.16676082,0.1563678,-0.42471886,-0.042020977,-0.49359185,-0.2193192
-0.69683814,0.41543567,-0.33169383,0.052897103,-0.6363324,-0.016786918,0.19859491,-0.22778824,-0.3975438,0.17511797,-0.062867224,0.095788404,-0.05784723,0.04061088,0.26468733,-0.06736213,-0.27402282,-0.09767611,0.23435271,-0.16255803,-0.19780323,0.61534,-0.24417764,-0.09610579,-0.20570947,0.28722292,0.013408136,-0.096711084,0.48009604,0.008855358,0.13585316,-0.16509005,-0.49375638,-0.18652922,0.0680302,-0.2211375,-0.06673629,-0.33776727,0.17749071,-0.080329224,0.2882201,0.053418905,0.2594151,-0.18809544,-0.4636695,0.167895,0.29983002,-0.22185919,0.075439,-0.026731879,0.36745247,-0.48723924,-0.26593068,-0.4225855,0.15648405,0.41736898,-0.36432663,-0.3308719,-0.17371668,0.03800399,0.28899795,0.033299595,-0.05769059,-0.045828685,-0.28427804,0.15156277,0.21977818,0.03391437,0.034148186,0.06459552,-0.87361324,-0.32245034,0.22151618,0.55792975,-0.32318997,-0.22298555,0.47139382,-0.27461836,0.092507035,-0.061400674,0.1144612,0.41230026,-0.16128552,-0.12263152,0.105458036,0.03336951,0.0012751669,0.14027284,-0.14107706,-0.6150553,0.1767865,0.31293616,-0.24384956,0.23623982,0.23887627,-0.08707123,0.28620264,-0.036530398,-0.08936261,0.08916045,0.3692936,0.24262339,0.06464653,0.27005848,0.57231766,0.1899182,-0.06253754,-0.53472966,-0.050148726,-0.6497856,-0.07649739,-0.11385542,-0.41732097,-0.22897038,0.34755865,0.6572532,-0.04475767,0.12419,-0.03129898,-0.20731209,-0.3105539,0.70250297,0.26678753,-0.03203158,-0.062272206,0.37259185,-0.21316966,0.13914463
-0.0072783306,0.14980885,-0.67545587,-0.26663262,-0.50305766,-0.09381883,-0.049365643,-0.16725577,-0.2526782,0.16639382,-0.2713057,0.20499739,-0.5383923,-0.26264054,0.23520923,0.07151538,-0.11759296,0.38592044,0.36442894,0.033444494,0.23589703,-0.091259465,0.13094866,0.14483605,-0.120451994,-0.5383106,-0.14327559,0.0069410503,-0.15457119,-0.66067135,0.5088047,-0.21948197,-0.35221127,-0.07485356,-0.41127545,-0.46652156,-0.26038718,0.3705053,-0.08550537,-0.04584101,-0.25801992,0.12500429,0.4918607,-0.110179015,-0.4339131,0.65203214,-0.037465166,-0.16906683,-0.36761215,0.08773555,0.2597037,-0.16923365,0.31679812,0.1351273,-0.3179735,0.03042762,-0.4100898,-0.27604377,0.30068305,-0.0893431,0.76647556,-0.37422687,0.07893251,-0.2682262,-0.22158143,0.19729444,-0.21493253,-0.31553224,0.22761908,-0.570475,0.33066547,0.23632777,-0.11328389,0.14590548,-0.14022735,-0.22767821,0.20873162,-0.12851076,0.368408,0.65804565,-0.39937255,0.19803038,-0.14734498,0.29317418,-0.6185647,-0.27238396,0.032153834,0.3485372,0.23219961,-0.110633545,-0.09029864,0.22587705,-0.10591882,-0.36306724,0.115143314,-0.120190024,-0.08529216,0.032572135,-0.26560777,0.42798197,0.15255511,-0.14087392,-0.08495892,0.7021275,0.2003069,-0.3735009,-0.19262671,-0.51550335,0.3498881,0.031042144,-0.05728312,-0.2021062,-0.050779954,-0.08400629,-0.40748534,0.16771024,0.27839234,-0.02152349,-0.44545862,0.7399945,0.3106056,0.110018075,-0.2639559,0.012370251,-0.636835,0.05691725,-0.09294167,0.70388645
0.20129094,0.046131477,0.07213246,-0.12848812,-0.10802455,-0.23393491,-0.24136963,0.2923254,0.18817282,0.09884538,-0.34448385,-0.00065935776,-0.14059621,-0.26575488,-0.38713908,-0.332277,-0.34744033,-0.27082264,0.10873775,0.10898085,0.6766335,0.31923538,-0.19304405,0.053677797,-0.4509219,0.5547771,-0.3703236,-0.29828805,0.28014928,-0.26697823,0.39141583,-0.45787087,-0.10238509,-0.39452457,-0.26650876,-0.10448924,0.38427708,0.607251,0.026392072,-0.5391002,0.009145122,0.11874489,0.30437618,-0.05939582,-0.3095826,0.07727274,-0.29251927,-0.46767777,-0.08515751,-0.40248328,-0.12907323,0.31544247,0.20422657,-0.22379446,-0.05676679,0.21693027,0.11990705,0.2153757,-0.3268688,-0.04350534,0.2120533,-0.4550005,-0.3440127,-0.064042576,-0.12639798,0.43886673,-0.2976771,0.16376829,0.043603092,0.30265838,0.0055892467,-0.015258223,0.36219463,-0.7860598,-0.24699105,-0.3858592,-0.14322302,-0.5415269,0.52997863,0.32320726,0.13780369,0.14054094,0.20476986,0.1356062,-0.87526333,0.40530542,-0.33269066,0.14479949,0.033922404,-0.29469013,0.3698832,0.46402934,0.041788932,0.21494274,0.57286704,-0.31557447,0.6931622,0.07037154,-0.12909578,-0.08054436,0.3824127,-0.12801436,0.27147794,0.65014887,0.17541456,0.3740937,0.8327201,-0.5782308,0.137234,0.19802232,0.030674472,-0.1149935,0.60683584,-0.0344331,-0.5782984,-0.024695083,0.07456059,0.2260225,0.13920334,0.22484213,-0.0980806,0.083365194,0.25085685,-0.22425707,-0.05675432,0.086306505,0.5062239,0.36476856
-0.37607205,0.10352624,-0.11355281,-0.25644198,-0.76883316,0.34677285,-0.25432476,-0.18802977,-0.23046052,0.28076062,-0.122315064,0.0818471,-0.021592855,-0.24501725,0.20756692,0.05780244,-0.26711416,0.24888985,-0.10194211,0.24550858,0.18986395,0.06684689,-0.03089809,0.019832984,-0.1130273,0.12287492,0.018100351,0.18931642,0.2593468,0.014366984,0.35071516,-0.43496063,-0.30283198,-0.052104834,0.1714517,-0.57535166,0.020755142,0.034072883,-0.089308165,-0.24007453,0.068569265,0.11759737,0.25684577,-0.08740151,-0.41939253,0.5323698,-0.21936274,-0.10270947,0.19898716,0.10569605,-0.05685599,-0.093531765,-0.0011861771,0.10119803,-0.18467474,0.2746466,0.06546472,-0.37665373,0.24551535,0.18190971,0.13361682,-0.30230564,-0.15644024,0.095984474,0.045364596,0.29736367,0.0021265,-0.06600383,0.40105847,-0.17518719,-0.556072,-0.22762744,0.20179369,-0.1701732,-0.08070858,0.046609856,0.18135114,-0.51949215,0.1675326,0.083155565,0.28735387,0.36588377,-0.011530049,-0.2846875,-0.31987756,-0.09584801,-0.065685205,-0.22542404,-0.022599071,-0.051723994,0.28158745,-0.01623999,0.028870039,-0.057987772,-0.10727523,-0.14943868,0.37827992,-0.22131611,-0.11365627,-0.124057025,0.34123075,0.17061183,0.34097207,0.40816563,-0.22619066,0.08288716,0.021861162,-0.7286254,-0.14689489,0.11513327,0.47785646,-0.06037657,0.52752286,0.19253378,-0.07044338,0.3281687,-0.20926815,0.43318063,-0.0717186,0.017390467,-0.46647435,0.23516016,0.17620268,-0.09734821,-0.36897665,0.15653643,0.06278456,0.15241706
0.06892521,0.8054323,-0.18405381,-0.6944132,-0.67979145,0.6289054,0.34804887,-0.1636152,0.31431928,0.0046712756,0.027065411,-0.033537038,-0.10360327,-0.67501235,0.09493843,0.20474768,0.14972663,-0.5123928,-0.060237236,0.4816371,0.2114128,0.12457616,-0.031908143,-0.38421077,-0.49751905,0.34107414,-0.3621046,0.07298766,-0.23983191,-0.3434993,-0.31873965,-0.4671644,0.08928317,-0.20867926,0.15812254,-0.077958524,0.17210412,0.20843542,-0.032837182,-0.06703271,-0.27538234,0.36250055,0.11769399,0.36676842,-0.23451339,0.5445848,-0.46284822,-0.15982729,-0.12567122,-0.19640094,0.4092234,0.097650304,-0.08404993,-0.12389511,-0.43184027,-0.15844707,0.30724385,-0.6414857,-0.24629654,0.15487774,-0.18437958,-0.20676386,-1.0901322,-0.28398758,-0.24212599,0.28419,-0.41522458,0.5904011,0.14963327,-0.50858295,-0.58524364,-0.70995843,-0.058694765,-0.7258189,0.027544513,-0.12582806,-0.28066233,-0.5073558,0.44079533,0.26359403,-0.040590435,-0.21262017,-0.26664153,0.006887177,-0.045702673,-0.20127396,-0.4690225,-0.39693025,0.15406394,0.06516003,-0.03306756,0.1576027,0.4849137,0.24897672,-0.11195678,-0.53083295,0.9162462,-0.42594552,0.19963121,-0.22878896,0.26087138,0.36786258,0.084955916,0.994595,-0.43200415,-0.3779677,-0.63485765,-0.57899195,-0.27037674,0.091695935,0.71573997,-0.00058172643,0.85769475,-0.39724475,0.13746993,0.14705868,-0.5325055,0.3591212,-0.10776864,0.053511888,-0.52478206,0.45368642,-0.16416316,-0.44370538,-0.39692155,0.048759192,-0.076218195,-0.041531175
0.045276303,0.03194447,-0.018850401,-0.18847664,-0.49566543,-0.01567553,-0.33581662,0.062984824,-0.3032517,0.3782978,-0.7925223,-0.07323277,0.014997393,0.30808532,0.55698884,0.16619782,-0.20733985,-0.0649053,-0.110288024,0.2014196,-0.104534075,0.23838101,0.107394904,0.11282714,0.09967952,0.16273534,-0.06114964,0.030377686,0.42578608,0.072176024,0.24697813,0.5123189,-0.09501448,-0.22809628,-0.13479325,-0.8157095,0.117263526,-0.43421423,-0.6272403,0.3256321,-0.31829485,0.032680042,0.5502057,-0.41542828,-0.42030752,0.20156409,0.34657636,0.010602042,0.23538256,0.06132415,0.15112743,-0.12171166,0.2609636,-0.35937637,0.24442233,0.122149944,-0.27475888,-0.37084466,-0.036854222,-0.19645193,0.37223566,-0.15941156,-0.10736076,0.17936769,-0.4559966,-0.180898,0.062162727,-0.46637422,-0.14381205,-0.514081,-0.22412269,0.019322664,-0.033032805,-0.005801175,-0.68541515,0.22027913,0.32121503,-0.2189249,0.040642634,-0.557765,0.19363087,-0.106694266,-0.16176301,-0.09723784,-0.206455,0.12804687,0.06874611,0.07468332,0.08050318,0.19057535,0.061924547,0.067431375,-0.005619132,-0.06405155,0.18049237,0.049397707,-0.21617828,-0.20193459,-0.32814264,-0.12494628,0.25844157,0.11086589,-0.320209,0.608734,0.11879281,0.4267715,-0.25619698,-0.2478283,-0.31474367,-0.14601761,0.26434475,-0.37936392,-0.1931037,-0.19178572,0.27141142,0.36701936,0.5475272,0.1670813,0.030201927,0.35505944,-0.097666144,0.65379107,-0.46609226,0.14976667,-0.13340208,0.48816577,-0.031013913,0.18180573
-0.10386959,-0.18671623,-0.20819093,0.05503147,-0.09119375,-0.38522807,-0.05238095,-0.0009410605,0.37977204,-0.45115158,-0.13569936,0.014997546,-0.24002805,0.40382105,0.22552669,0.023004733,0.028471962,0.15231061,-0.18998453,0.3707575,0.0020971969,-0.15553331,-0.07793006,-0.22585101,-0.2550756,-0.3315411,-0.07158471,-0.012068629,0.22585788,0.04915706,-0.17964187,0.2909224,0.27120328,-0.3879612,-0.12117548,0.36296397,0.018271193,-0.11889452,-0.07294771,-0.33556485,0.014374003,0.19844612,0.27681485,-0.0967864,-0.16018143,-0.30309522,0.28474435,0.027517505,0.32493842,0.063050225,-0.18385328,0.43437952,0.078327864,0.07466845,0.07141332,-0.34850413,-0.06592054,0.29031926,-0.07355383,0.24676141,0.071309,0.034616753,-0.06732708,0.3107616,-0.22757,-0.35578838,0.22688055,0.51291883,0.36286128,0.12400931,-0.24994002,0.097093366,0.15022133,0.10102579,-0.1575076,0.25926086,-0.2508174,0.18653508,-0.10572148,0.07263,-0.5222113,-0.0016146749,-0.28358412,0.26888645,-0.21355438,0.22076072,-0.1469137,0.13514106,0.24842593,-0.4292569,-0.7009093,0.34114552,-0.18283883,0.09704617,-0.01932443,0.22392714,-0.36296365,-0.25080153,0.002969548,0.51036227,-0.3085733,-0.0850533,-0.56514853,-0.17080109,-0.0466792,0.16265614,-0.21428612,0.48800242,0.17814836,0.06448763,-0.16676651,0.07145182,0.20673822,0.28070575,-0.38665763,0.09116355,0.25720337,0.20318234,-0.24644753,0.34627768,-0.04875382,-0.11909878,-0.5877838,0.12825955,0.31951645,0.04771704,0.10390253,0.23345506
