0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6546147,-0.77955776,-0.9891108,0.37197334,0.11646797,0.571527,-0.45847446,0.17242722,0.12544034,0.26948094,-0.05115045,-0.5434449,0.3321257,-0.32758096,1.0400747,0.043849975,-0.9211209,-0.007937662,-0.012968492,0.2670577,-0.3506983,0.47613528,0.20386434,-0.17511836,-0.041622374,-0.61818236,-0.63045794,0.07237251,0.20344952,0.505917,-0.3015305,-0.43332592,0.6451755,0.8420414,0.62887084,0.37240186,-0.64146984,0.1751875,-0.4594891,-0.95259124,-0.55324674,0.038219858,-0.6917494,-0.3777322,-0.058034763,-0.70635957,-0.07429877,0.71928895,-0.13107957,0.29888067,-0.6722638,0.33510822,-0.166774,-0.23929772,-0.22797388,-1.2125546,-0.7099589,-0.037667893,-0.21824692,-0.77250355,0.3038353,0.1670752,0.40052822,-0.0006384272,0.23840697,-0.24200413,0.13106218,0.2839649,0.037398823,-0.28461942,-0.9563569,-0.11657095,-0.17390797,0.2890064,-0.38618356,-0.35569337,0.4656985,-0.24241868,-0.6965586,-0.4414278,0.37614545,0.28714043,0.3883006,0.6692867,0.03390923,-0.059011243,0.4446001,-0.24555297,-0.29531714,0.8324532,-0.20084132,0.38117388,0.3921883,-0.016899318,-0.42988184,-0.7721913,0.4898589,0.46997607,0.46263608,-0.120849356,0.2716811,0.5311555,-0.6296075,-0.26586285,0.043717485,-0.8170688,-0.61486423,-0.042873286,-0.29449967,-0.111456074,-0.8822321,-0.55104333,-0.48040524,-0.20624967,0.41217193,0.24438334,-0.21169712,0.16790426,-0.014987659,0.41120964,0.10195855,0.13864467,0.11290944,-0.46929896,0.31329885,0.1299479,-0.94373506,0.47877154
-0.2958595,-0.105406255,-0.25829852,-0.037946045,0.9947458,-0.0794372,-0.6020816,0.7686381,0.2827914,0.41238305,-0.3940471,0.6410607,-0.23378754,0.2401398,0.024036957,1.5286486,-0.0671514,-0.37702227,0.34245878,-0.6981438,0.06713538,-0.35117686,-0.15029213,-0.31788966,0.46408382,1.1132764,-0.31814295,-0.4289897,0.5763646,0.37741464,0.7909673,0.54597205,-0.9900582,0.56906646,0.55010587,0.024133619,0.5445545,-0.35782441,0.08789421,0.027623618,-0.44537887,0.51317614,0.0822432,0.28575793,-0.23700707,-0.086216606,-0.30945247,-0.28761426,-0.2920594,0.71287733,-0.40069115,-0.64172834,0.040089622,0.11258495,-0.4861585,0.18838945,-0.21153997,-0.044302925,0.28700608,-0.74792266,-0.159167,-0.5598535,-0.7693209,-0.18590996,0.5749207,0.36522242,-0.7465374,0.11886839,0.09027643,0.5662606,-0.15387364,0.18592826,-0.033759773,-0.5162127,0.0023024632,-0.14326556,-0.21848479,0.16842015,0.5204211,0.8773205,-0.82559377,-0.7452075,-0.51006866,-0.20608677,-0.20486867,-0.06326617,0.18070245,0.5317431,0.44187108,0.22360028,-0.44482905,0.7263116,0.8293328,0.53362846,-0.49553233,-0.06693484,-0.031917017,0.45967364,0.21820763,0.019610807,0.11353637,1.4271365,-0.7456985,-0.15106365,0.019840574,-0.21992618,0.6244651,0.48817754,-0.5004839,-1.30995,-0.022472885,0.086726286,0.5696107,0.25911358,1.2865392,-0.27576593,-0.14694917,0.21139938,-0.6214821,-0.3706839,0.37569684,0.010183193,0.2915695,0.23391308,-0.33855882,-0.45036715,-0.85754424,0.28767356
-0.015187804,-0.39339396,-0.2588077,-0.0008151829,-0.12386559,-0.14121652,0.31642455,-0.24521789,0.46824163,-0.05768028,-0.3335087,-0.3568466,0.104180306,0.13574935,0.15599258,-0.4158813,-0.58472335,0.25944406,-0.30516392,-0.008921806,-0.173147,0.034753103,0.08566171,0.10365601,-0.22539815,-0.37384966,0.08908908,-0.12795109,-0.6117361,0.11792152,-0.8163968,-0.43710393,-0.20143905,-0.23596914,-0.3600905,-0.23431197,-0.022204975,-0.50916314,0.16637094,0.27347693,-0.6807981,0.09558604,0.19628946,-0.0905368,0.09442305,-0.10784784,0.2999743,-0.090268664,0.4562246,-0.22717404,-0.38578263,0.45791054,-0.3313816,0.17179726,-0.9409326,-0.5394542,-0.085361,-0.047939524,-0.13067897,0.48436475,-0.11131363,-0.16623875,0.2210966,-0.2633708,0.5016634,-0.2322325,-0.6154869,0.150423,-0.046442505,0.3388951,-0.078140415,0.41918555,0.44052958,-0.048467323,0.51577,0.06835106,-0.19286485,-0.012429886,-0.708987,-0.38898805,0.47276828,-0.40734378,-0.075205,-0.42022067,-0.11813607,0.09129304,0.32510293,0.49591082,-0.22890279,0.17704439,0.67749435,-0.3439953,-0.64862335,0.24160072,0.17092606,0.44895995,0.09898563,-0.0910743,0.053452574,-0.043524265,-0.105812505,0.06946709,-0.064730555,-0.39354178,-0.407336,0.19037254,0.11855464,-0.08113308,-0.30802754,-0.1279052,0.51149136,0.0057518557,-0.62782896,0.09051333,0.17484307,-0.18619356,-0.39120865,-0.5643543,-0.27871904,0.22425123,0.015758524,-0.11024174,0.12554231,0.03775408,-0.29414618,-0.3560089,0.27912575,0.5542252
0.21597184,-0.5066977,-0.11163519,-0.19264786,0.33873004,0.29842645,0.025574036,0.38586742,-0.11312421,-0.1496249,0.00924927,0.3980772,0.28196242,0.15476434,0.63873297,0.47306782,0.10072759,0.16218466,0.21160828,0.086512886,-0.0774463,-0.04053121,0.13093287,0.026569478,-0.05409868,0.34065807,0.21920545,0.088012956,-0.35732433,0.6371225,-0.659627,0.34377834,-0.10659945,-0.2946167,0.36585066,0.07672234,0.002352327,0.18794844,-0.5696521,-0.22795384,0.2237294,-0.3792425,-0.25132293,0.19285165,-0.05934131,-0.6042831,-0.44422823,0.22194323,-0.28110477,-0.14479172,0.06505426,0.3675061,-0.19233671,-0.098070286,-0.029925883,-0.113683864,0.08327885,-0.12961876,-0.48820114,-0.13151294,0.10088778,0.13739179,0.05852196,0.0067762136,0.46848974,-0.43715227,-0.06300951,0.43700373,0.3256502,-0.35722518,-0.2359425,0.33793217,0.022128604,0.30404934,-0.20973063,0.056720965,0.44803962,0.6555934,-0.13359976,-0.4481272,-0.16775367,-0.3187402,-0.22277465,0.32610905,0.56378996,-0.08285633,0.3223161,0.16623631,-0.18675572,-0.2590007,-0.13311797,0.33260143,0.3488411,0.08973316,-0.41370088,0.10816069,-0.45620695,0.5792289,-0.0673275,-0.24241576,-0.021499809,0.04564455,0.2722292,-0.57797825,0.27401125,0.472937,-0.20394124,-0.06338826,0.10096907,0.44290638,0.3087105,-0.47324157,-0.2864176,-0.28153402,0.2913455,0.36084387,-0.1787878,-0.26007774,-0.2583198,0.2959749,0.250109,-0.26499274,0.2091597,0.08298797,0.169917,-0.38215792,0.5300189,0.06857767
0.23268823,-0.44457358,0.15641,1.1996859,-0.6988084,-0.27119404,-0.46085107,0.32412454,0.5459756,1.7534499,0.42337757,0.35222298,0.0716478,0.36720234,1.4019397,-0.9724942,0.54133356,0.48627022,0.052703798,0.4372483,-0.87648594,0.6153216,0.64397186,1.4487236,0.3615868,-0.6468281,0.2831382,1.0153773,0.57402146,0.5466367,1.4358737,0.5066233,0.7154628,-0.41628158,-0.3674752,-0.14907902,0.10395728,0.121644035,0.18997131,-0.64546436,0.29851472,0.093282074,-1.7199587,-1.2464033,1.0485117,-0.16442123,0.66458684,0.18747552,0.111361876,0.07391198,0.14905746,-0.4935408,0.73784065,0.8208859,0.6031606,2.0275345,0.27430958,0.6644132,-0.3909266,-0.12316553,-0.38770851,1.4851784,-0.3820561,-0.34704125,-0.80049634,-1.3190064,-0.07125199,0.5529922,0.08762371,-0.43776813,-0.40452123,0.85966283,-0.042859025,0.61923325,-0.1803203,-0.11197013,0.30901414,0.19006251,0.5604223,0.3223779,-0.7079975,1.4342053,0.6912059,-0.8530468,0.93067086,1.9092841,1.1210586,-1.4267228,-0.22810838,0.20784636,0.18606932,-0.29930046,-0.24208051,0.54745245,-0.93466944,0.11392904,0.004382884,0.23523991,0.19870196,-0.21205819,0.26934955,1.5230871,-0.018997822,-0.053042315,-0.17691246,-0.25567126,-0.12886444,-0.17606783,-1.30741,0.6488129,0.029430013,-0.14453636,-0.43410248,0.5431232,-0.9531763,-0.25504738,-0.32962626,-1.2071562,-0.20065714,-0.32253104,0.0011049586,0.5732503,0.7053021,-0.6519501,0.61413413,0.1505605,-0.6194795,0.062453054
-0.879568,-0.1012704,0.14182906,-0.43965456,0.5249472,0.8468273,-0.119726986,0.5336521,-0.54530716,0.018652309,-0.23215827,0.39805236,-0.15606654,0.08106891,-0.45575023,0.089408934,0.31017587,0.70552117,0.4999228,-0.08714022,0.037829693,-0.5825199,-0.15952183,0.18264125,-0.24546511,0.13575865,0.26624137,0.024008773,0.6499908,-0.5708716,-0.1492126,-0.117880866,0.21956602,-0.27316988,0.22153422,0.16144855,-0.0083112195,0.06411393,0.32758737,0.5019313,0.3539828,0.5820434,0.16291955,-0.30158976,-0.5081282,-0.30210954,-0.1550765,1.1581657,0.013769951,-0.07092194,-0.0015295005,0.59197545,-0.3938661,-0.17429113,0.03268887,-0.363005,0.12887052,-0.04811892,0.4219638,0.15250355,-0.13596246,0.35200533,-0.11275461,0.571737,-0.4186842,0.13797224,0.027635999,0.5941767,0.7084092,0.05210151,0.25276408,0.16348195,-0.4696896,0.5520487,0.3406806,0.093447015,-0.05162067,-0.062841326,0.03082551,-0.7079106,-0.08530313,-0.42232558,-0.29893994,0.1674299,0.16831176,-0.32247928,-0.18961896,-0.4892913,0.3212308,-0.39487895,-0.6183688,0.3565299,-0.62367237,0.46107367,0.0926957,0.3417854,0.38125667,-0.20710301,0.32354254,-0.25067753,-0.1559,0.48755473,-0.19381079,-0.19169037,-0.018841386,-0.08824489,-0.47199973,0.33042812,0.14045599,0.15403152,-0.35585624,0.49107897,-0.3769102,0.36947015,-0.011628636,-0.14135918,-0.3001447,0.1284684,0.8760145,0.0881157,-0.04432814,-0.034720525,-0.03255058,-0.20960869,-0.005928844,-0.3610677,0.12863003,0.26989737
-0.3803201,-0.12883827,0.31900874,0.0071241483,0.17187528,0.1517501,-0.03113901,0.043502606,-0.12244744,-0.0574981,0.15940602,-0.5345612,-0.19890842,-0.67423385,-0.15512998,-0.27082437,-0.26940283,0.39685175,-0.34215125,-0.16567272,-0.22612435,0.02456123,0.22987786,0.21151482,-0.20836158,-0.3579969,0.43919677,0.20998761,-0.10897836,0.5664675,-0.0041357875,0.011930622,0.21194373,-0.33054197,0.05064837,0.19663523,-0.31006917,0.22904728,0.3617655,0.06244286,-0.07652515,-0.37134576,0.23833694,-0.18766437,0.43008453,-0.14423233,-0.23724547,0.17683372,-0.34285095,0.06547792,0.043877915,-0.14651673,-0.07459371,0.22666784,0.20448002,0.2171448,-0.15510648,0.10550494,-0.18172812,-0.00030606985,-0.23763168,0.30697775,-0.13384691,0.1501158,-0.012139191,-0.5085722,0.11918443,-0.2501183,-0.17198235,-0.048017308,0.035082333,0.09484428,0.05231935,0.2163229,-0.28713095,-0.027115941,0.10314868,-0.14718601,-0.080699146,0.058237348,-0.27339935,-0.20713356,0.08483155,-0.27113906,0.13317029,-0.24987306,0.034071833,0.6106883,-0.056344114,-0.27125883,-0.35710877,0.011885673,-0.09283965,0.03329418,0.18149777,-0.2823148,-0.084967285,-0.023220316,-0.038037367,-0.017006239,0.059576698,0.11851114,-0.69029665,-0.40058774,0.5505658,0.2102347,0.2275384,0.10621248,0.60476696,0.11067595,-0.1651001,-0.028883308,-0.12381662,-0.31275117,0.04768701,-0.15219454,-0.34221932,-0.34017503,0.076258555,0.08335654,0.04805783,-0.011615694,0.13078892,0.16253746,0.25368178,0.2742171,0.30935016,-0.1640025
-0.21642795,-0.2135794,0.57121146,0.8829522,-0.48745725,0.4166819,-0.33302605,0.34670207,0.04058844,-0.17899334,0.315758,-1.069995,-0.14642093,-0.42610386,-0.56627464,-0.5890153,-1.0339392,0.104571566,-1.3869218,-0.15881164,0.67241603,0.7840291,-0.5272241,0.08397879,0.7134936,-1.7669828,-1.1926917,0.53744215,-0.5600735,-0.6739601,-0.4642895,-0.74954593,-0.37517124,0.62014806,-0.54138047,-0.26639587,0.6774503,0.15006909,-1.3445487,1.327205,-0.6087385,0.05272499,-0.10832827,-0.013365145,-0.30943686,0.91870046,-0.26126823,-0.32974488,-0.14318226,-0.84417236,0.2743019,1.3101925,1.378149,0.16882661,0.36597103,-0.0366506,-1.6585689,-0.061035506,-0.2363567,-0.6657603,1.409316,0.3953164,0.47510356,0.4778912,0.9402333,0.7555723,-0.52618,-0.663782,0.1130595,-0.38283998,1.7035207,-0.08662564,0.57504225,0.54587555,-0.37402222,-1.3601227,0.03091186,0.36521807,0.85298693,0.95752764,0.46706232,0.991729,-0.4519036,-0.29248345,-0.82847154,0.10932053,1.0862266,0.36346084,-1.265925,-1.3769389,0.5526713,-0.34467563,0.6024794,-0.04199106,-0.39005065,-0.7458917,-0.13537216,-1.1265335,-0.44525117,-1.3523965,0.3685881,-0.008595086,-0.44893217,1.0548037,0.64560807,-0.88964415,0.043844387,0.31442842,0.92947036,-0.9556475,-0.4288396,0.9150393,0.6412462,0.1739864,-1.1284106,-0.17975603,0.096373394,-1.1842954,0.09735688,-0.1749532,-0.11578919,-1.058832,-0.34341094,-0.20622735,-0.23529302,-0.66741884,-0.5902782,0.2837877
0.47845793,-0.29772854,0.45338446,0.14632617,-0.22527692,-0.17317322,-0.20685399,0.25256667,-0.01617409,0.114878386,0.34456825,0.2920458,-0.26581186,0.45156336,0.38034147,0.16344416,-0.24126622,-0.12553522,-0.46196684,0.2494514,0.1441037,-0.029244106,-0.3104849,0.30272633,0.6345955,-0.29695365,0.05058115,0.43345523,-0.3466186,-0.28036916,-0.14844762,0.24651235,0.19345114,0.31997377,-0.28755465,0.30994114,0.54081357,0.29216796,-0.2490406,-0.4055887,-0.082225725,0.025227565,0.27171233,-0.10017523,0.114612974,0.28697112,-0.41515267,0.19233793,0.4759432,0.3480966,-0.21933344,0.11975307,0.017150924,0.2922448,0.08504266,0.20341842,0.16579954,0.22053728,0.07396966,0.09697044,0.41983056,-0.037500277,0.6548659,-0.03695809,-0.0017769965,0.0064518377,-0.15523064,0.15716037,0.053318847,-0.2166832,-0.2632677,0.44437438,-0.17631486,-0.029456213,-0.22704841,0.10951306,-0.35231912,0.10177449,0.0019397885,-0.20421122,-0.22586977,-0.11018192,0.16500181,-0.08990296,0.23043428,-0.3163949,0.55610317,-0.72143185,-0.17646915,0.105610326,0.14424565,0.23802638,0.03143344,0.11280063,-0.4062711,0.13589314,0.12353316,0.02260489,-0.15860674,-0.060152277,-0.3640006,-0.14927968,-0.19070151,-0.17077251,0.62002736,-0.15641885,-0.12636408,0.39486787,0.29125738,-0.40112704,0.10554368,0.08248201,0.3708035,-0.46858647,0.48418316,0.53394336,-0.4927524,-0.43951556,0.0019670613,0.10928048,0.76407915,0.16641177,-0.08801977,-0.2300595,0.26615098,-0.032206006,0.31535375,-0.3025562
0.28263143,0.725285,-0.27026775,0.08860773,0.12263481,0.37090495,-0.23856756,0.423725,-0.6474438,-0.107971385,-0.6453289,0.32409507,-0.12181075,0.10086742,0.27162474,0.34868,0.6261762,-0.45685405,-0.057704903,-0.056161106,-0.14744264,0.04715535,-0.027632743,-0.61198306,0.1802299,-0.7464956,0.025051162,0.33220083,-0.42327756,-0.22601616,-0.6172904,-0.111208096,-0.058125086,0.56351686,0.45776463,0.01824783,0.488958,0.43328285,0.5504088,0.4156873,-0.72869533,0.2634568,-0.198647,0.032936007,-0.60221285,-0.41545057,0.8950862,-0.06682654,-0.3626066,0.5506706,0.41396964,0.57502407,0.3528038,0.077413686,0.28469616,-0.21225873,0.13236886,-0.19357938,0.06098383,0.4388051,-0.022602044,-0.50227606,-0.43440565,-0.36877263,0.18029901,0.0778413,0.38327742,-0.41990086,-0.19641362,-0.12909588,-0.45793363,-0.92201203,0.05092214,0.37749127,0.7837101,-0.11127359,0.13251325,0.39717123,1.3055227,0.038776457,0.13432741,0.04967482,0.23645563,-0.31166598,0.030990146,0.20667085,0.21992217,-0.36826202,-0.09072517,-0.61883944,-0.034192674,0.27935222,-0.07989711,0.034833416,-0.11476009,-0.57701355,-0.6775202,-0.6882989,0.3112315,-0.24036148,-0.3413541,0.37230337,0.038126707,0.45965186,-0.08377171,0.027034923,0.055927753,0.40184325,0.20824862,-0.82542926,0.18659192,0.14220873,0.18699573,0.24002317,0.38514078,-0.31630993,-0.20824023,0.007986262,0.28760833,-0.075601086,0.18787473,-0.19018707,-0.14076066,0.04688114,-0.020761088,-0.18404153,-0.35245922,0.0017745234
-0.28012654,0.18372008,-0.10839741,0.18648693,0.1010681,0.12510559,-0.014092039,-0.12138072,0.39258945,-0.4007131,-0.175985,0.27053744,0.51026213,0.100029945,-0.21454477,0.33057135,0.269378,0.1535925,-0.028007796,-0.09370002,0.6154216,0.3221747,0.10829017,-0.12272936,0.011839502,-0.4254655,-0.010668247,0.058547918,0.29742768,-0.65289503,-0.31547213,0.13159853,-0.09604285,0.0637451,0.3502125,0.21677051,-0.3425541,-0.040118605,-0.59667027,0.2838567,0.116433665,0.13242325,-0.24995425,-0.281938,0.014738768,0.14702217,0.007657312,0.049432393,0.057701066,0.34169132,0.21515822,0.23778889,-0.3877818,0.25552064,0.15788901,0.056987673,0.10884507,-0.0057642683,0.20305751,-0.18566583,0.85770303,0.281313,-0.09488052,-0.029744335,0.11886305,-0.41002607,-0.16938934,0.35379252,-0.12711439,0.21999384,0.6964804,-0.16548441,0.08202827,-0.14794143,0.5181238,-0.4749391,-0.12395492,0.21395119,0.13722967,-0.086790696,0.008797742,0.25211433,-0.40853328,0.19984299,0.024515107,0.3135289,0.072990224,-0.08932347,0.4362379,0.1030283,0.06527662,-0.19539149,-0.311508,0.34514564,0.44434702,0.18490775,0.20272072,-0.30903837,-0.39374512,-0.04978124,-0.5164033,0.30381805,0.12551415,0.19314961,-0.09029065,0.14925042,0.047811273,0.14590576,-0.008305714,-0.1579659,-0.14766635,0.0043281466,-0.15950957,0.30145058,-0.25990972,-0.13170291,0.23220177,-0.16520749,-0.046817314,-0.07282836,0.3781525,0.37902245,-0.65024745,0.5126384,0.0036897548,0.10015881,-0.004661523,-0.24712269
0.43371972,-0.025541306,-0.19772594,-0.23878717,-0.20541787,-0.14417648,-0.08160417,-0.4738625,0.14344592,-0.083992645,-0.053150944,0.20733027,-0.23254707,-0.16136292,0.18595755,0.11760142,0.21760395,-0.13318558,0.03971343,0.38575026,-0.23094502,-0.18213065,0.044672817,-0.21148424,0.038728,-0.15918663,-0.066899106,0.20011787,0.046511382,0.10603086,0.10918006,0.6326062,-0.043134198,-0.14370626,-0.006095892,-0.4233578,-0.10596018,-0.64188707,-0.0488208,0.15211819,-0.33658966,-0.06390743,-0.18346223,0.11221627,-0.10740981,0.10898877,0.5980692,0.26898336,0.4914512,0.3549823,-0.082901634,-0.10607073,-0.24257235,-0.7376776,-0.466799,-0.54451674,-0.29346517,0.07533648,-0.29568544,-0.13251641,0.3935443,0.25658798,-0.2652831,0.18778649,0.19467619,-0.01607495,-0.038575277,-0.118053734,0.38432172,0.07606283,0.06664524,-0.37949705,-0.06966976,-0.33181816,-0.09261451,0.63977575,0.12554309,0.07486988,0.266837,0.06563775,-0.23906843,0.17759067,-0.10868795,-0.46451968,0.015916608,0.00501791,-0.014846101,-0.070723265,-0.11650296,0.5354557,-0.4662294,0.12260216,0.15996498,-0.15568636,-0.24128547,-0.060050517,-0.3440758,0.44080654,-0.30307227,-0.020196315,-0.3441466,0.15752354,0.4227359,-0.5731027,0.33802947,-0.12650251,-0.06398294,0.17188308,0.16395451,0.30269566,0.26435336,-0.8857964,-0.12003085,0.10679358,-0.020379804,-0.07702135,0.269733,0.81057733,0.28342542,0.26542592,-0.117008,-0.30307636,-0.6536689,0.06118626,-0.012324464,-0.18038557,-0.18793213,-0.026859857
0.6169901,0.13715054,-0.31090164,0.27672377,-0.31631064,-0.3639546,0.41043815,-0.118917406,0.5127016,-0.4961378,-0.24379183,0.1536068,0.35494876,0.6923257,0.670252,-0.26003015,-0.03618744,0.2428059,-0.7331843,0.42990866,-0.12875439,0.33578318,-0.23178537,-0.006645711,0.12592526,0.49920082,0.035964865,0.43496105,0.32033986,0.21078764,0.09033735,0.2586946,-0.40659866,-0.011848867,-0.7448764,-0.3201447,0.59261,-0.15472955,0.6911815,0.04462424,0.337078,0.16386747,-0.19288632,-0.052030664,-0.35325253,-0.6115488,0.5035899,-0.37528354,0.109136134,0.15590525,-0.7923968,0.20322879,-0.073592044,-0.16950336,0.69946575,-0.16446711,-0.2646516,0.76636887,0.12674437,0.5305551,0.41931883,-0.6507189,-0.68408006,-0.38134214,0.37510687,0.16747005,0.3857812,0.15921985,0.1612177,-0.38289368,0.1095549,-0.07841889,-0.17960633,0.5027042,-0.04993934,-0.33323258,0.40896553,0.07084612,-0.3123996,-0.036539257,-0.30641055,-0.7403099,0.32946497,0.17831957,-0.46559617,0.2161396,0.8130318,-0.8023391,0.40467322,0.08400066,-0.31853545,0.56507206,-0.06213969,-0.4012734,0.11887297,0.44335386,0.19660327,-0.27780795,-0.3682446,0.122203216,-0.1537694,-0.05075632,-1.0503623,-0.043161843,-0.30269992,0.5332701,0.1000032,0.12347847,-0.39034033,-0.23485243,0.3895431,-0.16720466,-0.2969575,0.18650837,-0.73723257,0.063250504,-0.24706145,0.44540396,0.039248265,-0.03492618,-0.6532372,0.16126955,-0.3220538,-0.122431986,0.54195064,0.03700862,-0.22029106,-0.3793027
0.15848969,-0.10747075,0.39644724,-0.3429056,0.5946448,0.07466762,-0.18568939,0.06826238,0.22809705,-0.038880933,-0.0689313,-0.6187579,-0.58499396,-0.17307365,0.0013534427,-0.3380558,0.22358374,-0.48979664,0.12496798,-0.37719873,0.2362351,0.0075198635,-0.59177536,-0.25597963,-0.084326595,0.550034,0.1828118,0.4055685,0.57011575,-0.32304224,0.056298465,-0.31634876,0.28705195,-0.34754646,-0.06988151,-0.0081315935,-0.104428634,0.41996276,-0.41529164,0.43419343,0.013716817,-0.1520893,0.23580985,0.0134493075,-0.58058363,-0.3851483,0.22650973,-0.41169623,-0.064567134,0.22652806,0.0911895,0.52086794,-0.1740605,-0.07060195,0.2423333,0.29524308,0.2891354,0.17457353,0.4996701,-0.9189634,0.2081933,-0.21452376,0.15692858,0.29598838,-0.22628565,0.24511598,0.10327914,0.14928462,0.04913263,0.11888514,-0.13846168,-0.53916264,-0.17321685,0.059081912,0.14937499,0.5018294,-0.09145679,0.44999233,-0.4327379,0.46381772,0.028082214,0.05572785,0.27525762,0.35610196,-0.06030678,0.050482415,-0.05773639,-0.46441895,-0.51078683,-0.44117382,-0.20027208,0.29530314,0.12606981,-0.24562004,-0.39206183,0.055786435,-0.06513593,-0.5922504,0.31199238,0.22567487,0.047479656,0.094145924,0.3539501,-0.09508143,-0.4377861,-0.023821477,0.0058456287,-0.059398837,-0.48146066,-0.6319377,0.41134027,0.04885909,0.32563898,-0.02989199,0.4749221,-0.12683642,-0.5504156,0.08888991,0.18654065,-0.29158464,-0.1601057,0.14782533,0.19839808,0.63099164,0.09790428,-0.3534869,-0.07227471,-0.16797504
0.27690044,-0.0022407807,-0.18449232,-0.23813024,0.031904757,0.39249462,-0.4924641,0.03609817,0.13969365,0.13866821,-0.21144067,-1.2128792,0.608623,0.017496584,0.2954567,-0.325103,0.034427404,0.023775667,0.2769579,-0.39429423,-0.35128304,0.003433831,-0.6057453,0.33760446,0.31980965,0.4210144,0.16962667,-0.8293327,0.050282642,-0.04431924,-0.32623035,0.6560659,-0.12448721,-0.6188957,-0.14588791,0.6113359,-0.4017292,-0.44427726,-0.24292429,-0.23741236,0.58820474,0.07261835,0.33014494,0.20981929,-0.075201616,0.22930543,-0.23438594,-0.14091982,-0.63069654,-0.3473372,-0.56007165,0.25207707,0.6538961,-0.012487572,-0.21903773,0.19758563,-0.21718903,0.24851233,-0.3897413,-0.70551217,-0.040894292,0.8388922,-0.27652335,0.09719579,0.37836862,0.015740126,0.22423366,-0.17469421,-0.18100001,0.23551524,0.0036306411,-0.10558016,-0.35738558,-0.48534495,0.31344527,-0.3516146,-0.082070395,0.416353,0.4809035,-0.59216267,0.33648932,-0.32954282,0.156661,-0.3500585,-0.47688094,0.6172783,-1.0658822,-0.07102277,-0.1791125,-0.54389447,0.4087804,0.8547678,0.54367733,-0.24504349,-0.3324614,0.9946123,-0.9230643,0.8461132,-0.54836273,-0.2722685,-0.27338803,0.058791276,-0.56127435,0.4835547,-0.78217465,-0.3111459,0.0064207334,0.8157254,-0.41843757,0.24262835,0.07904333,-0.03288311,-0.16708158,-0.7650721,0.8368915,-0.19297951,-0.6774461,0.39094192,0.55193675,-0.5066398,0.38768288,0.29757226,0.13233516,-0.39393535,0.4430596,0.12598519,-0.19929865,-0.097767755
