0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11207786,0.20520693,-0.069281295,0.12354787,-0.03543658,0.14730398,0.95396554,0.26229632,-0.3719503,0.0055551752,-0.20813458,-0.025044318,-0.5489351,0.090134546,0.37761375,-0.4622545,0.22166783,0.25951868,-0.097711116,-0.5119513,-0.4263211,-0.114814125,0.3745436,-0.22337411,0.4747835,0.65378636,0.061722256,0.12250821,0.31577542,0.107995525,0.20361516,0.5308313,-0.19582674,-0.2811985,-0.49736038,0.046859637,0.016601846,0.21709685,0.4643649,0.1627133,-0.15501478,-0.0026525557,0.47860053,0.075049475,0.11472946,-0.14782397,-0.3982665,0.015361965,0.10105704,0.031690247,0.8550573,0.1538018,0.0036968132,-0.1427936,0.5399399,0.073838145,-0.13946542,-0.35980225,0.100196674,-0.33287203,-0.087202564,-0.2442728,0.6051598,-0.04665125,0.33307403,-0.51065767,0.39781916,0.49190447,0.022337737,-0.6744549,0.27434686,0.27612838,-0.33789015,-0.25970408,0.073571205,-0.39309347,0.045065906,-0.31443733,0.3264136,-0.30434555,-0.5250249,-0.58724046,0.36999753,0.006708501,0.22057866,0.36752725,-0.034393784,-0.05335328,-0.6887548,0.1854281,0.3453223,0.07848471,-0.17943859,0.0542453,0.3532604,-0.35316107,0.042394124,-0.094614506,-0.28592843,0.2637887,-0.044450358,0.6858363,0.87589425,0.5924809,0.40760154,-0.18430877,0.15983188,-0.14474021,-0.09567021,0.5213709,-0.053791467,0.56909835,-0.12219313,0.30348232,-0.034706965,-0.34955505,-0.33549926,0.21979252,-0.13839488,0.093150854,0.18484145,0.04582205,0.5114646,-0.21993409,0.05363107,0.6293706,-0.024452627,0.034769483
0.16756684,0.21924484,-0.34109834,0.12200847,0.06826231,0.3398906,0.019305047,-0.27453715,0.16711974,0.010835801,-0.0021224543,-0.3411528,0.08472643,0.13686109,0.05541442,-0.021105992,-0.14427851,-0.101197876,0.25228798,0.3555281,0.09240598,0.1379347,-0.2015222,-0.11727452,-0.1560182,0.14109033,-0.09339623,0.039119694,0.12098466,-0.10060863,0.38546377,0.2776688,0.025943257,0.08569369,-0.1938839,-0.010195583,0.17468223,-0.3312381,0.5057745,0.17697501,0.312768,-0.15338886,0.026576746,-0.6686822,0.47615293,0.10037039,0.19236729,0.17496401,0.21038625,0.08272835,0.07696377,-0.15232214,-0.038535994,-0.12474458,-0.19887665,-0.0029409677,0.50164187,-0.94454354,0.5765144,0.31965178,0.10424881,-0.28666186,0.069175735,-1.042285,-0.20097217,0.30318275,-0.049421597,0.60313475,-0.16367361,0.19881567,0.17929259,0.15073265,-0.21727972,-0.32981277,0.32110995,0.1605602,-0.045390435,0.020831473,0.21360163,-0.31137788,0.23777589,-0.21000314,0.6774069,0.1081192,-0.1636498,-0.04409933,-0.27328306,-0.18119232,-0.25825128,0.18748134,0.34806705,-0.19410041,-0.05068594,-0.13682029,-0.08192645,0.11637201,0.83005446,0.20157827,-0.45291194,0.21601,0.24758539,0.26925385,-0.21698526,0.4395488,-0.06949816,-0.32404566,0.27488375,-0.25011513,0.08757003,-0.3527302,-0.23203495,0.29753244,-0.27117455,-0.16790964,0.15924892,-0.17239426,0.08787534,-0.16899085,-0.28742528,0.31030786,0.18038602,-0.15450945,0.14565307,0.16161925,0.19695683,-0.19800402,0.028746895,0.058233187
-0.06804571,-0.0124195665,-0.086482346,-0.22259706,-0.33664256,0.079826325,0.051549237,-0.09168017,0.2464185,0.27724352,-0.018119015,0.055784017,-0.19508424,0.28867742,-0.15639403,-0.09017514,-0.07530141,-0.23241067,-0.2769278,-0.19545533,0.45987773,0.054374285,0.0801046,-0.011587352,-0.109936744,-0.17836377,-0.27283463,-0.77063555,-0.1794017,0.42208284,0.3694477,0.0025791302,-0.2793832,-0.16630733,0.15396848,-0.3133226,0.4834962,-0.19314173,0.18976198,0.36184743,0.62657964,0.35399896,0.19041122,0.38003248,-0.16649325,-0.28270975,0.027056769,-0.5315247,0.07047361,-0.0444519,0.2881461,-0.1704305,-0.10584303,-0.14146674,-0.13236076,-0.47222224,-0.286212,-1.1259382,-0.32657504,0.16719711,0.013227224,-0.55790865,-0.28688926,0.4602157,-0.11447603,0.06665881,-0.05086408,0.12580997,0.17538416,0.1794373,-0.261105,-0.014409728,-0.10459303,-0.15418842,-0.30645475,-0.363604,-0.40686047,0.11376062,0.29456758,0.534279,0.05122732,0.17123117,-0.2556111,0.18773997,0.20211254,-0.07347277,-0.10720515,0.36272818,-0.2002705,0.13402385,-0.49149334,0.380966,0.36263344,-0.29056105,-0.5093371,-0.19117583,0.15512262,0.17144018,0.041594278,0.013023706,-0.18763381,0.19673915,-0.27878022,-0.087232366,0.248107,-0.19129238,0.33043477,-0.028915845,0.035981007,-0.13804883,-0.12496874,-0.10543291,0.033250693,-0.09703762,-0.159909,0.5082672,-0.3233262,0.0074706376,0.2929381,-0.40192854,-0.470182,0.22742423,0.23115665,-0.07058436,-0.49957126,0.31238002,-0.025070596,0.15614638
-0.7155101,0.018332567,-0.17256375,-0.0957552,-0.27969342,0.051114876,0.068626046,0.13079627,0.19315346,-0.014842188,-0.28375992,-0.18321033,-0.37584764,-0.4532267,-0.13871689,0.038397606,0.1608453,0.24386846,0.30589324,-0.009230088,-0.3512793,0.27654704,0.18377607,-0.047933895,0.3480174,-0.1727328,0.14667436,0.23721988,0.22655162,0.1351468,0.2893995,-0.4190312,0.10220179,-0.24064825,-0.08259286,-0.25490755,0.44326437,0.12567559,0.1521993,0.2796638,-0.0089088045,0.15295577,0.43947417,-0.14402556,0.025785476,0.23757574,-0.005506724,-0.07859089,-0.009204704,0.33493167,-0.099874124,-0.057049956,0.06778738,0.28882718,0.37549,-0.015635509,-0.39236256,-0.047934555,0.37799403,0.49844807,0.37325504,-0.035433576,-0.32536158,-0.02807502,0.26417324,-0.12790908,-0.29142237,-0.31093392,0.22537898,-0.22774915,0.51574177,-0.2581733,-0.12594214,-0.038125668,-0.027990617,-0.6908958,0.2557766,0.0445098,-0.5458632,-0.27977675,-0.33305463,-0.010596916,-0.38704592,0.023564838,0.36144748,0.0044976696,-0.08508546,-0.65419495,0.5049138,0.013324879,0.12818857,0.15012112,0.27263772,0.022101771,0.004594188,-0.37683743,0.41132635,0.17609231,-0.092878476,-0.054025155,0.1299357,0.025641106,-0.1257453,0.33150643,0.26969647,-0.12799546,-0.010549545,-0.22050828,-0.23335414,-0.27130643,-0.24626713,-0.079775885,0.19040819,-0.1513526,0.24181837,0.05719562,0.30149794,-0.173568,-0.14186709,-0.34503368,0.3344521,-0.7500877,-0.0070483284,0.30183655,-0.20878528,0.24190544,0.39654326,-0.4649672
0.039314274,-0.42284772,-0.32062897,0.3471597,-0.1215032,0.04976035,-0.080060735,-0.15524559,0.4271163,0.41316187,-0.10340326,-0.22894435,0.02757919,-0.1302481,-0.29783815,-0.15086322,-0.2204226,0.5817772,0.84947115,0.2657169,0.58674943,-0.13005312,0.29209816,0.71056753,0.31499863,0.42693064,0.09116421,0.15267122,-0.14717315,-0.018126246,-0.061890885,-0.366323,-0.26893425,0.16043115,0.03676793,0.028697401,0.031998515,-0.4388371,0.24050789,0.3080642,0.32287493,-0.32403192,0.87249666,-0.31120974,-0.31075332,0.1788469,-0.21405107,0.4446961,0.29961404,0.39882067,-0.22890267,-0.7380577,0.32600754,-0.14789337,0.14723033,0.35162136,0.40620765,-0.2831932,0.2915058,0.2990967,0.1859069,-0.42169943,0.41213688,-0.21851592,0.56868565,-0.24565391,-0.10128233,-0.0761994,-0.02916296,0.23204283,-0.3935994,0.087624826,-0.19548313,0.13090158,0.11077978,0.24114057,-0.07742908,-0.24218473,0.06912486,0.30949107,-0.03671073,0.47426188,-0.011490747,-0.35622218,-0.4656591,-0.1462359,-0.29551077,-0.120546594,0.2722354,0.34412083,-0.50415677,-0.12203039,0.23241507,0.029073173,0.22183284,-0.3436333,-0.25260094,-0.11941404,-0.3036376,0.019072816,0.30567914,0.014921732,0.41889763,0.087597355,0.43380934,-0.078778476,-0.04074701,0.074703455,-0.029533856,0.2760289,0.3878333,-0.29405838,0.29472536,0.17190278,-0.11131593,-0.06941949,-0.19444188,-0.04182303,-0.25465068,0.12784725,-0.7520849,0.5401634,0.26086718,0.47415105,0.24824208,0.09684673,0.026296526,-0.35388085
-0.3662233,0.41241652,-0.30014908,0.08938524,-0.4463603,-0.09741888,0.10584013,0.06605285,-0.034927793,0.32020813,-0.06933152,0.31052405,0.18064031,-0.23391879,-0.18850684,-0.53372014,-0.30629978,-0.5257669,-0.17031637,-0.12509093,0.30924475,-0.22279498,0.06676524,-0.33886322,-0.37365052,-0.024201922,0.02572158,-0.19482599,0.07665561,-0.23070791,0.05809147,0.21925123,0.16317053,-0.43099678,-0.17305848,-0.2772384,0.7557385,-0.15529652,0.19766234,-0.19624086,-0.18023485,-0.26392817,-0.35497737,-0.25486752,-0.013663296,0.73056585,0.06892088,0.46936655,-0.49825263,0.043168336,0.19362742,-0.23514195,-0.20949367,-0.38123375,0.023780338,0.80712414,0.05693537,-0.79854363,-0.28994778,-0.0064513087,0.16748095,0.0775392,-0.041785885,0.31441355,-0.047210883,0.18430236,-0.09519664,-0.24082214,0.15945178,0.18849877,0.29127616,0.08340505,0.6267659,0.009642646,-0.115005344,0.392478,0.08313153,-0.4886943,-0.1338054,-0.017255593,-0.40640858,-0.050986573,-0.4138034,0.15527126,-0.6671972,-0.023651015,-0.594015,0.1200525,-0.64649,0.31163254,0.53290486,0.102359265,-0.22386467,-0.14129023,-0.11755294,0.11252644,0.15577313,0.17518789,0.15655287,-0.07283698,0.28831804,-0.21099925,-0.120197356,0.49133062,-0.042385846,-0.41509545,0.33010072,0.104281366,-0.07162067,-0.109119266,0.5745478,-0.22869658,0.227004,-0.60899335,-0.07170719,-0.30579734,0.3275078,0.08231656,0.1332278,0.30676365,-0.7342626,-0.17596045,-0.19658105,0.241312,0.3767806,0.2966003,0.051409055,0.15368864
0.34005818,0.112922624,-0.24828494,-0.38848642,-0.6535391,-0.18693453,0.17539582,0.5857142,0.046988368,-0.35829967,0.08811875,0.11259949,-0.14442721,-0.09416477,0.012371667,-0.09060338,0.43112716,-0.0801078,-0.07417664,-0.15612473,-0.25489303,0.032788243,0.14847995,0.16377708,0.41745937,-0.5564634,-0.07485436,-0.14502396,-0.08016473,0.05673784,0.30499685,-0.1347583,-0.04554253,0.008890845,-0.3264436,-0.49089876,0.74577475,0.27889743,-0.026315954,0.006851822,-0.2739205,-0.0450039,-0.06270228,-0.19885123,-0.40599605,0.12173018,-0.09940861,-0.20070928,0.13025972,0.34002796,-0.009704538,-0.3907183,0.12180205,0.033967134,0.2344105,0.06616668,-0.36651152,-1.0921154,-0.05454608,-0.29657513,0.0053934976,0.120379634,-0.45623964,-0.024783894,0.17557436,0.38254553,-0.3872881,0.009798404,-0.0152763985,0.020984333,0.18218073,0.05652301,0.14403777,-0.024256967,-0.17104241,-0.39284146,-0.23182826,-0.3037876,0.18704633,-0.24626014,0.2691588,-0.3359253,-0.104997665,-0.10576249,-0.2065736,-0.1515735,-0.01857309,0.005357355,-0.5397666,-0.30556053,-0.07713009,-0.10153431,0.1355273,-0.2589523,-0.21853204,0.14350727,0.3605607,-0.6944173,-0.19622838,0.32057044,-0.37469205,0.48657304,0.14391676,-0.18294907,0.22312878,-0.2976256,-0.048660494,-0.224614,-0.21307008,0.111716405,0.18369602,0.3274736,0.16247818,-0.10270479,-0.48366183,-0.21503751,-0.41549835,0.23540288,-0.09794064,-0.43764013,0.21622808,0.015544318,-0.070757166,0.56213737,-0.20827958,0.25797158,-0.02733007,0.10083737
-0.23055205,0.0131376535,0.7869698,-0.7264768,-0.03476429,-0.16321486,-0.19561493,0.09950295,-0.0560195,0.70540273,-0.042538628,-0.20269248,-0.34409222,0.27521527,-0.12625569,-0.48985654,0.13511677,-0.12826583,0.11705631,0.44780368,0.059106186,0.7283337,-0.33359072,0.11115045,-0.12452552,-0.08438868,0.48497868,-0.09247577,0.047952294,-0.46059936,-0.36756024,0.43025208,-0.4215528,0.45692772,-0.56033516,0.057066873,0.58987707,0.07688785,0.12024719,-0.0701614,0.052284226,-0.36007887,-0.57099867,-0.40625852,0.23423633,-0.36761305,0.63526595,-0.3838299,-0.297951,-0.2221935,0.0058042444,-0.24886467,-0.334593,-0.05759804,-0.013459347,-0.30086932,0.3072883,-0.696546,0.036329925,0.22837491,-0.2619613,0.23133424,0.51741344,0.24821065,-0.14562309,-0.3996015,-0.002178952,-0.21193218,0.17449154,0.29372707,0.18740977,0.43263575,-0.09688776,-0.081641406,-0.045526817,-0.0023310855,0.2963829,-0.5662863,-0.31274682,-0.31311613,0.16626903,-0.07579796,0.3447272,0.39439613,0.330884,0.29856348,-0.7445243,0.0030438923,-0.084825575,0.06352513,-0.1693924,-0.098345354,-0.08370383,0.54614925,-0.22555645,0.38550112,-0.57479554,-0.40754297,-0.22805482,-0.015066981,-0.11210835,-0.37664422,0.2773898,0.48029098,0.21829145,-0.0640998,0.5309465,-0.040641487,0.026599444,-0.014848858,0.122840375,0.2502511,-0.08155465,0.25788912,-0.28899038,0.5643617,-0.25313145,-0.2748886,0.024283051,-0.35701913,0.16183841,-0.07323253,-0.12725219,-0.600382,0.8533846,-0.025373608,-0.5325133,-0.2969127
0.41058058,0.52766216,0.37982184,-0.25418186,0.111768246,0.09791963,0.40356073,-0.16429088,0.053377755,0.1028807,-0.15428114,0.04664445,-0.2820688,0.061095987,0.16830073,0.40817967,0.056330934,-0.119222835,-0.83567065,-0.03875496,0.13878441,-0.7239393,-0.17006429,0.16759777,0.22792459,-0.31110576,-0.25448793,0.25358644,-0.51991886,-0.32192263,-0.13418248,-0.31071022,-0.2648742,-0.07132219,0.005003812,0.19469878,0.73676187,-0.053832106,-0.037600413,-0.18283235,0.4431495,-0.5582568,-0.30066836,0.15621383,-0.3887062,-0.92523515,-0.007752314,-0.11478949,0.1730861,0.13205417,-0.000998199,0.50376683,0.5621794,-0.1195438,-0.20207778,-0.5015096,0.047344077,0.47247937,0.38852996,0.030625492,0.43470675,0.18880333,-0.54295063,-0.06548512,0.10957908,0.15778916,0.101841815,-0.018364428,0.041062687,0.22682783,-0.26252022,-0.07184037,0.13315964,0.05780935,0.09448613,-0.1247043,0.15602037,-0.22036237,0.019818377,-0.54709595,-0.596818,-0.27141857,0.11324979,0.14846927,-0.00013746321,-0.32009113,0.22225405,-0.21424215,-0.24912193,0.6058013,-0.3091944,-0.36427534,-0.44638237,-0.23947337,-0.21879941,0.036435507,0.19702432,-0.22653332,-0.25355113,0.029976431,-0.25509322,0.15821812,-0.19453813,-0.32228673,-0.36980134,-0.21972764,0.38599068,0.0083497465,-0.33886123,-0.53271616,0.40848368,-0.25313863,0.11321848,-0.07620048,-0.4621989,0.19087681,-0.07281557,-0.18749604,-0.38797987,0.33074573,-0.24924067,-0.5155023,-0.49752414,0.6060036,0.47929192,0.30998677,0.048591547,0.11889587
0.23067194,-0.018163316,0.01607248,-0.13192935,0.33622336,-0.2744644,0.18724266,0.23419023,0.015927572,-0.017810043,-0.1041363,-0.15934838,0.14099064,0.1844877,0.25267255,0.09268923,0.25476184,0.13504724,-0.3629793,0.17336014,-0.00034219027,-0.29564774,-0.049403556,0.4102794,-0.053161204,-0.051122922,0.37358016,-0.021605076,-0.5744251,-0.042943597,-0.102966145,-0.021957282,-0.23579521,0.14789203,0.3233831,0.38267773,0.48939157,-0.15595695,-0.20530936,0.081172556,-0.046292167,0.38933814,-0.08423563,0.19043297,-0.45599627,0.10801976,0.6402811,-0.32175785,0.20502873,-0.0052486807,-0.09609802,-0.00068444014,-0.25857732,-0.45769152,-0.16372117,0.2922906,-0.5397133,0.91611046,-0.5072409,-0.071682036,0.6682579,0.21118331,-0.11062059,-0.30790874,0.17983317,-0.026062883,-0.30017012,-0.012466605,-0.49334022,-0.33626968,-0.13329488,0.064915,0.062640965,0.07740791,0.34109405,0.22160843,0.08572991,0.33472735,0.2827478,-0.045329336,0.13164914,-0.3215416,0.11810694,0.21685952,-0.16762993,-0.104037106,-0.44622943,0.23294513,-0.19102041,0.15952344,0.030708283,-0.03577503,0.11309022,-0.10721273,-0.5412162,-0.063618526,0.1842684,-0.5859378,-0.10440749,0.39944652,-0.084740005,-0.14158033,-0.06875397,-0.4952711,0.20968403,-0.33490252,-0.033387724,0.24731082,-0.39616036,-0.15537588,0.18285961,-0.10983634,0.0044983774,-0.17605346,-0.55916595,-0.00079169124,0.11162098,0.53258705,-0.123546705,0.016159311,-0.49301022,-0.47163042,-0.13649195,-0.23413232,-0.14757197,-0.45164528,0.049959138,-0.008591687
-0.50744975,0.44071752,0.14567229,-0.6744455,0.58810055,0.65760946,0.19195792,-0.14305088,0.06316056,-0.26051256,-0.43112293,-0.186287,0.23427624,-0.18369828,-0.26043746,0.66665256,-0.25798547,-0.119482815,-0.135167,0.25103346,0.011111826,0.05373639,0.04071419,-0.27538016,-0.26251456,0.35051256,-0.032199003,-0.044149965,-0.28967962,-0.039385267,0.6323978,-0.16130653,-0.26424724,-0.15372932,-0.24667458,-0.11183384,0.6208593,0.3734939,0.118737645,0.3416084,0.5873083,0.03841109,-0.3779392,0.6542473,-0.011138576,0.063398756,-0.09382901,-0.05300432,0.2210314,0.90753293,0.08998082,0.22976068,0.08799051,0.0964006,0.022658143,0.08047524,-0.15633506,0.4426412,0.12025753,-0.96637285,0.21501356,-0.07916939,-0.4993323,0.0038978904,0.11578566,0.6598517,0.0033435225,0.19737433,-0.079283744,-0.052143842,-0.25448334,0.06590129,0.24664702,0.08797495,0.28291595,-0.059700087,-0.15104844,0.06547563,0.051584095,-0.48087627,-0.050225936,-0.24666354,-0.022779744,-0.18905126,-0.45493853,-0.39602888,-0.2596996,0.20859344,0.31470275,-0.14992036,-0.69675285,-0.108908534,0.35693935,-0.41094214,0.14445211,-0.07529703,0.23491809,0.29811352,0.15373562,-0.36388478,0.39358976,0.54731417,-0.21550314,-0.42554304,0.25530878,-0.2900716,-0.22075693,0.25154063,-0.1687748,-0.09880663,-0.08958799,0.08171506,0.24602288,0.97524077,0.15942355,0.20312515,-0.017953057,-0.3876498,0.21762794,-0.7239066,0.1028949,-0.27910417,0.18270552,-0.016094685,-0.020571232,0.4529604,0.17901118,0.10033669
0.44671974,-0.19408354,0.19790302,-0.005686909,0.17101446,-0.18012637,0.04003242,0.4193277,-0.16488118,-0.5516518,-0.0074653868,-0.30753145,0.14818926,0.44161317,-0.10451551,0.076371685,0.063147634,0.23624054,-0.067474395,-0.7094345,0.07807596,-0.20711528,-0.38059646,-0.5885767,0.058126513,0.28399378,-0.29770038,0.13880709,-0.056461483,-0.21687491,1.0636716,0.18570334,0.54131186,-0.13127293,0.33670208,-0.12897423,0.35643947,-0.20608881,0.40656012,-0.021566244,-0.034661196,-0.9854112,0.6063205,0.40668935,-0.20839274,0.18266729,-0.0630022,-0.28036284,-0.11756506,0.09143835,-0.03649686,0.3752188,0.1613638,0.19722858,-0.077421516,0.36861202,-0.62654907,-0.11646363,0.36550024,0.32636625,-0.27575338,-0.4259681,0.4241846,0.3594563,0.7800047,0.4694501,-0.17259428,0.99739504,-0.042921524,0.5910196,-0.058670614,0.050987348,0.12018581,-0.6920791,0.2724595,0.25160992,-0.24089985,0.55729806,0.6135718,0.3038784,0.21330668,-0.3080874,-0.057703134,0.58105284,-0.38934213,0.22699293,-0.27209806,0.54932606,-0.48837122,-0.46654233,0.06229391,-0.9010016,-0.27124918,0.72106946,0.55940914,0.9841638,-0.08852622,-0.34223178,0.46662217,-0.06433492,0.77752805,0.17302236,0.35397148,-0.16093203,-0.027398214,-0.13488732,-0.16588877,-0.26751733,0.41885832,-0.064781904,0.13418716,0.30802703,-0.49105826,0.2813601,0.5917601,-0.099273846,0.80793834,0.061922453,-0.2975228,0.058114998,-0.2250412,0.15322463,0.33897343,0.07419286,0.7473381,-0.29936624,0.6203556,-0.22115389
-0.27156833,0.091250554,0.57958555,-0.5753337,0.007116586,-0.12656596,0.08232087,-0.30233774,0.3794998,0.09691869,0.5160909,-0.06289235,0.31561893,0.3659091,0.14445218,-0.20876795,-0.29403797,-0.7772229,0.14806993,0.12360321,-0.320688,0.48204413,-0.643722,0.3967511,-0.2754665,0.3108006,0.27110255,-0.19307373,0.2775615,-0.09981908,-0.2573659,0.8169409,0.6242252,0.5941142,0.4346292,0.24922992,0.38423002,0.19757745,0.37034404,-0.17536256,-0.010256562,0.118391335,0.3468543,-0.4323296,0.056058556,0.09901221,0.13110892,0.018649831,-0.10642457,-0.2251085,-0.09828445,0.031837214,-0.14618212,-0.24572878,0.07053048,0.121019244,-0.10974577,-0.566335,0.074903175,0.22743684,-0.60731363,-0.0119152665,0.3476731,0.40560526,-0.3265689,0.07619159,0.106458776,-0.7705455,-0.076604284,-0.6726328,0.046767265,-0.030433625,-0.025992036,-0.15290572,0.19180086,-0.18074343,0.12571256,-0.15640825,0.69651365,0.03521529,-0.029838428,0.1608902,-0.2122287,0.43342918,0.3724489,0.00593476,-0.031352397,0.4966812,0.16046621,0.3445066,0.25571868,0.30433276,-0.060498364,0.44732553,0.50411355,-0.08234525,-0.19234696,0.10319306,-0.23897572,-0.18710227,-0.04659219,0.11239761,0.27733433,0.6488634,-0.93212235,-0.31976444,0.023031164,0.5558219,0.075641006,-0.07861453,-0.012504384,0.119018294,-0.20294206,-0.16920339,0.6986679,0.09405191,-0.07173088,0.09652811,-0.26680103,-0.07997888,-0.2290102,0.097075485,0.22445175,-1.0934105,0.5966948,-0.31273565,-0.018344015,0.36689314
-0.11156801,-0.25223917,0.28786284,0.06933448,0.0636041,-0.024005705,0.17777345,-0.24104476,0.091190174,-0.5156091,-0.37566587,-0.1327998,0.24595942,-0.25746655,0.3221844,0.3951817,0.23004018,0.16315046,-0.46704048,0.44214433,-0.07120705,-0.40873998,0.09910756,0.10469406,-0.055019643,-0.36195818,0.27566722,0.22355357,-0.025411054,-0.31244934,-0.09241777,-0.23213194,0.04928067,0.17938551,0.11521803,0.2693862,0.50424916,-0.12447497,-0.6707922,-0.24448842,-0.3183537,-0.16525954,-0.20027518,-0.14788452,-0.24386352,-0.37072733,0.69750035,0.19174553,0.11050819,0.34376097,-0.37168556,-0.41912544,-0.25020552,-0.45656663,-0.052871954,-0.56106794,0.14125386,1.0174023,-0.27355206,-0.12919557,-0.20827729,0.53989697,-0.21708024,0.23571135,-0.055341467,0.08610469,0.21981238,0.11183041,0.110636815,0.032528285,-0.5366922,-0.46320117,-0.03757847,-0.11895305,0.5517598,0.17325044,-0.20103401,-0.23564975,-0.24683784,-0.5662847,0.057880126,-0.056579184,-0.1270504,0.4454053,0.13811512,-0.045099877,-0.15960702,-0.082452804,-0.16541998,0.21440089,-0.24081954,0.24975517,0.11218876,-0.46242237,-0.02930164,-0.56345546,-0.27105623,0.22263825,0.17713627,-0.0018840209,-0.24442798,-0.2858099,-0.29735422,-0.66972375,-0.6083936,-0.2823713,0.032336563,0.10334891,0.16303188,-0.24785542,0.2224399,-0.44089016,-0.07443197,0.012579456,0.053926304,0.3356523,-0.17093685,0.20256859,0.5873842,0.035456076,-0.3473318,-0.13014656,0.1458295,0.3843532,-0.07871257,-0.29560527,-0.3116029,0.25176585
0.99221194,0.38069135,-0.13596231,-0.036130443,-0.03844431,0.6887673,0.06495333,0.7148028,0.018325478,-0.002239637,-0.0036908258,-0.087823056,0.02198711,0.4416323,0.07123861,0.44463313,-0.29008615,-0.06004025,0.0672561,0.4741337,-0.15378311,-0.15022737,0.5016197,-0.13206789,-0.3420548,0.15416765,-0.076140285,-0.23390698,-0.085302055,0.77318835,0.061063465,0.35561094,-0.219055,-0.7842043,0.3892835,-0.1181882,0.71142614,0.29256383,-0.10829793,0.08419618,0.31727836,-0.14538133,-0.32738036,-0.6711301,0.19044006,-0.34031272,0.12218368,-0.18028693,0.055070624,-0.23442411,0.09270021,-0.5627774,-0.3921288,0.18754555,-0.31942207,-0.35900345,0.1430874,-1.4211364,-0.0032997057,-0.024122395,0.13535684,-0.32202423,-0.2128132,-0.24929577,0.09254682,0.3687119,0.33958995,-0.3896563,0.19363931,0.011120234,-0.2973605,-0.5690299,-0.46458286,-0.7436087,0.12725729,-0.025880713,0.057835385,0.21296091,0.38690135,-0.70575845,-0.3641914,-0.37513754,0.07333575,0.061554145,0.4407954,-0.10356,0.15073532,-0.27310959,0.3135316,0.11929846,-0.52004504,-0.115263954,0.1672244,-0.12330011,-0.3455842,0.45232126,-0.14022292,0.19722353,-0.06405226,0.094661504,-0.5330254,0.0070354715,-0.28270942,-0.060577877,-0.09127351,0.09410697,0.08488256,0.26644924,-0.686883,-0.36432964,-0.2102014,0.057982206,-0.66545606,-0.12531488,-0.41065037,-0.11879115,-0.03376264,0.005865231,-0.10127643,-0.06990142,-0.13478836,0.26300865,-0.00555405,0.2906976,-0.124304764,0.3961643,-0.67065483,-0.41080427
