0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5960658,-0.08055183,-0.18847516,-0.10666201,-0.098626524,0.04318413,0.039340764,0.110690385,0.20372921,-0.02500356,-0.28370568,-0.18141662,-0.37106037,-0.37488046,-0.040474616,0.09762535,0.17903827,0.23718038,0.2548148,0.011892132,-0.26408857,0.2421036,0.17479226,-0.051759556,0.34045458,-0.16963193,0.14472947,0.23179097,0.085344344,0.08749747,0.21906307,-0.34905514,0.098013036,-0.23020622,-0.08245166,-0.5798936,0.4317711,0.085175544,0.043235604,0.17719904,0.003637664,0.1990861,0.43842,0.0057656914,0.034465697,0.21955073,0.11938171,-0.114861876,-0.055818856,0.28787762,-0.10413766,-0.051363714,0.14978659,0.24855675,0.3447379,-0.017610554,-0.3421217,-0.27536005,0.3072193,0.45161292,0.45754385,-0.021533668,-0.29135525,-0.04357001,0.25423002,-0.12585402,-0.2792737,-0.26074502,0.19439188,-0.19229639,0.4511726,-0.25709754,-0.10037642,-0.033953775,0.0067712255,-0.6015395,0.23319179,0.017694235,-0.4345135,-0.25882092,-0.39074773,0.0014147907,-0.3248892,0.0035827793,0.27769092,-0.0007781461,-0.051479153,-0.6016295,0.45458177,-0.004510317,0.10580916,0.18931387,0.22956124,0.023288172,0.014191732,-0.33557263,0.40174976,0.05586125,-0.08927775,-0.060543783,0.13067606,0.15694869,-0.092702135,0.28162733,0.2367703,-0.11036983,-0.022309247,-0.22234389,-0.23973867,-0.2217657,-0.18332453,-0.16045697,0.1487885,-0.1055396,0.18907061,-0.015999887,0.2709055,-0.06658135,-0.1373555,-0.33658516,0.27813324,-0.5797186,0.0047023613,0.27873126,-0.22600888,0.23456277,0.19525953,-0.39272973
0.08652029,-0.40175408,-0.32221848,0.28825784,-0.14862385,0.048861276,-0.0877315,-0.16682649,0.42454368,0.38286227,-0.14400607,-0.24355498,-0.02281804,-0.090722956,-0.21486095,-0.10037485,-0.1755284,0.55684793,0.7488573,0.2663487,0.5943576,-0.13012855,0.26661533,0.6492182,0.3145247,0.37322438,0.09806815,0.16180524,-0.12405332,-0.037343852,-0.120435,-0.31457442,-0.2462392,0.13910809,0.024190214,-0.6189649,0.01560019,-0.44501793,0.13469505,0.23207895,0.3063932,-0.25597548,0.83759713,-0.20762026,-0.28568155,0.17783591,-0.055009678,0.3625056,0.25252494,0.3633583,-0.23156211,-0.6836156,0.35133433,-0.13970025,0.1403297,0.31910145,0.39956698,-0.3550914,0.25430933,0.28516898,0.31156948,-0.36787066,0.34399828,-0.21802954,0.53253955,-0.24849705,-0.094819784,-0.06378759,-0.022670597,0.23514804,-0.37546593,0.05640542,-0.16558293,0.10917914,0.15839921,0.22794333,-0.082236305,-0.25193352,0.10472429,0.27560583,-0.12769471,0.45380822,-0.0032078736,-0.3433892,-0.4736142,-0.1535976,-0.27124697,-0.13375929,0.26006758,0.31985745,-0.47805342,-0.082868986,0.21286042,0.02197539,0.22745019,-0.33989844,-0.21357644,-0.20924225,-0.28715456,0.011272458,0.27352926,0.14455445,0.41473943,0.052161098,0.3956144,-0.06923611,-0.04612084,0.07789792,-0.06458563,0.24808377,0.3984406,-0.3212128,0.24817005,0.17314689,-0.1406792,-0.10389943,-0.18607737,0.03296046,-0.23793727,0.106242344,-0.7176143,0.55778486,0.25365868,0.47706774,0.1926073,0.102628395,-0.22757645,-0.3175123
-0.30356184,0.36555392,-0.306028,0.074001975,-0.5739732,-0.10898655,0.14149751,0.048665732,-0.00878413,0.3131089,-0.11667697,0.26518553,0.14391577,-0.19169328,-0.19542354,-0.51670223,-0.30220658,-0.5128663,-0.20970741,-0.09188159,0.3707755,-0.24570648,0.05487446,-0.35404187,-0.32609615,-0.05124084,0.060349643,-0.1693819,0.16632546,-0.1465097,-0.0076488033,0.23503149,0.19216123,-0.4290093,-0.16302931,-1.0141135,0.73011,-0.19425237,0.15243745,-0.17625749,-0.13910584,-0.27468267,-0.32216367,-0.25921202,-0.002704287,0.74400026,0.27745783,0.45790187,-0.44079113,0.036798,0.18446428,-0.20092115,-0.19234501,-0.36575496,-0.02310405,0.7957576,0.15314296,-0.24547349,-0.29416087,-0.009267993,0.26278722,0.08684978,-0.09205269,0.3669979,-0.053674646,0.14318644,-0.06838839,-0.24608478,0.18537575,0.21750742,0.33656302,0.10337953,0.6321856,0.003426902,-0.028705772,0.38431782,0.06367475,-0.44429198,-0.10524093,-0.0023543034,-0.47169888,-0.08119177,-0.36849892,0.1519992,-0.62091744,-0.04886821,-0.5762798,0.17728212,-0.6298974,0.36397645,0.49655512,0.10258563,-0.21480349,-0.1537123,-0.08507166,0.066930056,0.114829205,0.19988291,0.21635787,-0.11809553,0.23766133,-0.10474782,-0.09202876,0.45374835,-0.06608327,-0.3904013,0.33674547,0.19785294,-0.0943878,-0.16090003,0.5899276,-0.19065088,0.17077483,-0.61579764,-0.11640716,-0.32494965,0.3153178,0.078643404,0.16330114,0.3220241,-0.72801214,-0.1791655,-0.18878444,0.11607135,0.34717837,0.30265462,-0.077690534,0.1611265
0.4357162,0.13641095,-0.27585974,-0.3879196,-0.91667736,-0.21792415,0.2310003,0.5695635,0.100086085,-0.41333354,0.01722917,0.08267688,-0.15572132,-0.0692332,-0.06750174,-0.105805784,0.3782759,-0.0791667,-0.12265185,-0.10594167,-0.19838573,-0.012308538,0.14998168,0.14075045,0.38843834,-0.60189825,-0.041692242,-0.09444384,0.15971202,0.24001268,0.25303096,-0.13051432,0.006433673,0.027328335,-0.29217374,-1.2451963,0.6498156,0.23804028,-0.05926943,0.089773685,-0.21430942,-0.12045329,-0.052701894,-0.3083349,-0.43119183,0.12186836,0.12718524,-0.1587344,0.24870946,0.32022354,0.013297319,-0.33456713,0.08262704,0.065753564,0.12843275,0.07476281,-0.2220184,-0.16492738,-0.04294388,-0.33162978,0.0905638,0.10758532,-0.5606524,0.06136954,0.16424379,0.35291842,-0.35591817,0.002420444,0.042438276,0.053704016,0.2656297,0.07924459,0.15509985,-0.00014610589,-0.069425926,-0.4263558,-0.26155287,-0.229289,0.20736808,-0.21489069,0.22321932,-0.43285033,-0.03213425,-0.10486902,-0.08907941,-0.19508217,-0.010089785,0.124593735,-0.5419074,-0.22416872,-0.11195698,-0.115189984,0.16273613,-0.284711,-0.1747329,0.0720499,0.26769996,-0.6021915,-0.10125178,0.25950798,-0.49297696,0.5113346,0.17637461,-0.24408112,0.17225096,-0.29045182,-0.04032528,-0.06027645,-0.25009692,0.008948617,0.2164854,0.38603628,0.06553235,-0.15972419,-0.54135436,-0.24856941,-0.43620595,0.14415285,-0.027156893,-0.43642443,0.24313487,-0.053195387,-0.068991125,0.5398812,-0.27124217,0.25235695,-0.08074888,0.104898185
-0.07050886,0.13181242,0.41641256,-0.46428838,-0.60680115,-0.14729625,-0.27375415,0.07475594,0.2163792,0.23288786,-0.20615424,-0.0073566884,-0.12946635,0.10662055,-0.5634484,-0.47192615,-0.018823594,-0.15205163,0.36912847,0.54012865,0.059867263,0.5595731,-0.07650316,0.007869532,-0.39630693,-0.12298111,0.2944428,0.057303347,0.72197056,-0.19877195,-0.22290878,0.32757422,-0.2818516,0.4300962,-0.3046627,-0.29866165,0.8334531,0.048791718,0.17134996,0.1603288,0.0867534,-0.6048269,-0.4671057,-0.64099014,0.10525717,-0.4221382,0.6097566,-0.049524024,0.25453898,-0.39046925,0.28809062,-0.14803082,-0.51282173,0.027977556,-0.22294207,-0.13069224,0.25525343,0.41248286,0.14062573,0.25544485,-0.17166415,-0.29953006,0.11208723,-0.0440671,-0.0710253,-0.07493113,-0.16004843,-0.14045578,0.36642325,0.18230784,0.15910074,0.29442334,-0.026220955,0.07372145,-0.11184089,-0.068084605,0.30442834,-0.5201339,-0.3513034,-0.18727028,0.24386726,-0.4127015,0.51654613,0.35112035,0.40108728,0.25934595,-0.61885315,0.22906134,-0.18054461,0.1415554,-0.059952684,-0.15297607,-0.053939722,0.49577594,-0.16849844,0.28800297,-0.6149868,0.13922873,-0.017078742,-0.14971761,-0.28799397,-0.12818691,0.3295353,0.46066332,0.022680312,-0.24162164,0.5224469,0.021857083,-0.0059918463,-0.22968635,0.17811358,0.046916135,-0.21941191,-0.11930032,-0.22817603,0.3202356,-0.15592721,-0.5496522,0.11925258,-0.53775,0.23093314,-0.29363564,-0.1588225,-0.010638207,0.51871604,0.004695222,-0.2909206,-0.3345129
0.40425336,0.27169868,0.45040965,-0.25123352,0.10323691,0.07507296,0.40668142,-0.21286137,0.08573119,0.21996243,-0.17353079,-0.010922253,-0.38191387,0.07609705,0.24590564,0.28206742,-0.02700226,-0.066261046,-0.89963245,-0.010733323,0.12753591,-0.68433535,-0.30004957,0.2412873,0.081541866,-0.32831198,-0.2190798,0.3571068,-0.47909528,-0.08655654,-0.08694707,-0.30288792,-0.30822667,-0.06631723,-0.025583368,0.2853487,0.5842791,-0.064440764,-0.07509524,-0.11742854,0.5034249,-0.49880588,-0.28314355,0.04971367,-0.40530717,-0.85179305,0.036952704,-0.1676329,0.16595846,0.094687544,-0.12184572,0.52624893,0.64535666,-0.08581935,-0.17658862,-0.51813096,0.21486273,0.3190256,0.45694533,-0.07039599,0.5224813,0.2830572,-0.52221173,0.063962445,0.052561924,0.006826788,0.17785904,-0.004050739,0.010507517,0.23221496,-0.15129936,-0.011442497,0.11935433,0.034392495,-0.04347539,-0.19394377,0.19833276,-0.18933082,-0.051101163,-0.56380844,-0.6637744,-0.2597582,0.15707743,0.105552986,0.10422497,-0.3625363,0.2293377,-0.23727894,-0.22527163,0.67621934,-0.35862797,-0.28079438,-0.48549688,-0.19107985,-0.23394354,0.07242222,0.04953578,-0.1848309,-0.35854542,0.021313738,-0.23204082,-0.00750567,-0.21573387,-0.3368801,-0.31676224,-0.17025366,0.34845725,0.049861863,-0.32529956,-0.50176847,0.4423345,-0.25217342,0.03271458,-0.05820098,-0.44358298,0.19488461,-0.043005604,-0.31908724,-0.3212908,0.719838,-0.3014196,-0.47911045,-0.4650861,0.5042029,0.52849305,0.33056596,0.07747455,0.13907965
0.26134077,-0.17556679,0.0648681,-0.15269865,0.42066556,-0.32621324,0.20911455,0.20873246,0.021570023,0.045052335,-0.17072937,-0.27122128,0.062439933,0.215456,0.32215065,0.041688524,0.24626015,0.17717108,-0.48727566,0.21829998,0.024112873,-0.31872323,-0.15888156,0.38157746,-0.06351947,-0.087450325,0.45836902,0.030469164,-0.60155153,0.13246813,-0.10128238,-0.005888328,-0.23569874,0.14490868,0.3355283,0.98520255,0.53787094,-0.2411804,-0.3062534,0.0652037,-0.0045247646,0.47036162,-0.13207498,0.2552844,-0.4916588,0.0904589,0.7631122,-0.3838451,0.25462136,-0.0270878,-0.17729203,0.01234813,-0.18992402,-0.4614803,-0.122837886,0.22364607,-0.39748156,-0.04903403,-0.53571045,-0.17561708,0.7935439,0.17518571,-0.17935145,-0.272582,0.16795889,-0.102905296,-0.24808879,-0.035221748,-0.5310117,-0.32349208,-0.10417295,0.07926569,0.070175245,0.03398843,0.16491432,0.18060417,0.08371189,0.2994701,0.28754556,-0.03831338,0.023489013,-0.28095818,0.1551287,0.14910552,-0.06769819,-0.16167495,-0.4744498,0.21829183,-0.2091304,0.19022095,-0.045374587,-0.019242615,0.115555175,-0.12309459,-0.53716916,-0.057848874,0.14309953,-0.6084728,-0.13207203,0.4082052,-0.14487322,-0.14435124,-0.074706346,-0.57176256,0.23104374,-0.27196148,-0.04137896,0.2856788,-0.4045786,-0.13829249,0.25794625,-0.09943307,-0.080618754,-0.16875422,-0.59819514,0.036395893,0.074202195,0.55678964,-0.06711961,0.32000893,-0.60171723,-0.39651582,-0.05189079,-0.14963768,-0.15511197,-0.4386467,0.18124083,0.031631336
-0.47749326,0.28111923,0.16248259,-0.7231213,0.6468155,0.6395808,0.15330243,-0.17420813,0.0813885,-0.24811725,-0.49071443,-0.2627211,0.1522864,-0.15479566,-0.17753217,0.6730227,-0.23860273,-0.0975257,-0.21931383,0.27453858,0.034526676,0.038392186,-0.043466724,-0.3126766,-0.2546504,0.2997952,0.015540946,0.00017683953,-0.40280044,0.011882849,0.6325027,-0.11756156,-0.23447776,-0.1676852,-0.25078395,0.42134255,0.6402018,0.32856634,-0.021148492,0.27242628,0.5897269,0.11328178,-0.40168792,0.7492783,-0.035278253,0.039452124,0.03253176,-0.11977107,0.23337817,0.8584766,0.030523062,0.24749321,0.1733858,0.072857305,0.05546748,0.038386535,-0.09881235,-0.35671395,0.06620099,-1.0152967,0.37922686,-0.05938046,-0.549363,0.027912095,0.10029319,0.62354326,-0.027568564,0.18971275,-0.11192407,-0.03289995,-0.2696469,0.049514085,0.27107695,0.05487504,0.17877929,-0.10977413,-0.1613483,0.00985973,0.060213067,-0.49522334,-0.15600823,-0.23563027,-0.01333338,-0.2391502,-0.4387478,-0.42856783,-0.2747382,0.16891065,0.29297775,-0.13877398,-0.7501927,-0.07591209,0.34957844,-0.413761,0.15753867,-0.07966146,0.24620928,0.21136189,0.11781884,-0.36970758,0.35629028,0.566941,-0.21298084,-0.498827,0.24480855,-0.2526748,-0.22106364,0.24949197,-0.20080104,-0.09732441,-0.029045723,0.043547146,0.1936394,0.98294723,0.12812851,0.19719341,-0.043282326,-0.29892513,0.26615143,-0.60092753,0.0028693527,-0.21403882,0.2307029,0.15836875,-0.04504863,0.4592345,0.19557655,0.12137953
0.4153005,-0.22225226,0.14629441,-0.0209524,0.24581765,-0.16002841,0.020942591,0.37165594,-0.11886218,-0.49433282,-0.024535527,-0.2788808,0.105122745,0.4032449,-0.036889885,0.11633547,0.083850905,0.22253531,-0.061105404,-0.5942541,0.10038762,-0.18322794,-0.32369447,-0.52286446,0.08670932,0.23373301,-0.24656264,0.13810468,-0.13285941,-0.20906399,0.9352149,0.177306,0.48412395,-0.12594299,0.29148605,-0.32821396,0.3247153,-0.20141374,0.3037623,-0.062610544,-0.018010523,-0.8126246,0.5647389,0.4409786,-0.17511001,0.16288905,0.022218734,-0.26878968,-0.1368773,0.07476468,-0.03925281,0.3290484,0.20855956,0.16872326,-0.056512788,0.3206768,-0.5478583,-0.3401817,0.29888582,0.2956018,-0.14469317,-0.36334544,0.3704623,0.3022581,0.70199716,0.4040873,-0.17796788,0.8831151,-0.04025968,0.5279525,-0.054173958,0.028963659,0.110298984,-0.59288764,0.27716264,0.22656241,-0.20339546,0.48228216,0.5739043,0.255414,0.11671594,-0.26497427,-0.035293035,0.497789,-0.37391365,0.19810748,-0.21696135,0.47364998,-0.4176871,-0.42012185,0.047520928,-0.72153753,-0.24684742,0.6386804,0.49610984,0.8580814,-0.039098904,-0.36174667,0.4084054,-0.07053083,0.70198524,0.22999996,0.32096198,-0.14750896,-0.024872899,-0.116292775,-0.15352944,-0.2594156,0.35081923,-0.041293588,0.13658442,0.19788489,-0.45020908,0.26989865,0.50580156,-0.13598262,0.7119664,0.102762364,-0.27083266,0.041496918,-0.2108351,0.17397943,0.30414885,0.030836323,0.63981587,-0.24375339,0.50126225,-0.18228687
-0.1447755,0.22865877,0.28607926,-0.39449868,-0.39324504,-0.09397335,-0.047106013,-0.31824815,0.6672593,-0.32081264,0.403067,0.11454666,0.46927616,0.2746414,-0.25116938,-0.16733792,-0.42389214,-0.81788546,0.42242292,0.21525306,-0.33418602,0.39208323,-0.40608808,0.30775926,-0.5053631,0.25532165,0.13998969,-0.056947216,0.6800833,0.108291306,-0.16327247,0.7847179,0.8255636,0.58327335,0.6370826,-0.23186743,0.5182473,0.20342654,0.4224134,0.026039943,0.00545761,-0.12786794,0.4548741,-0.6050532,-0.043410882,0.058298975,0.1189104,0.33357918,0.28840992,-0.4086686,0.16696128,0.108906254,-0.2557896,-0.16938245,-0.12224959,0.28025422,-0.16915546,0.30736765,0.15516527,0.27371573,-0.5978501,-0.4581381,0.109417856,0.19460918,-0.24313232,0.37102878,-0.098353535,-0.6822034,0.116092555,-0.77217144,0.04408375,-0.14572537,0.021709703,-0.014730722,0.15254681,-0.25265658,0.18077081,-0.09494595,0.6166781,0.1258316,0.039232895,-0.18822393,-0.067108,0.41983837,0.46402988,0.019034356,0.11416431,0.7535588,0.10575211,0.44718236,0.34184167,0.30941343,-0.047227003,0.49057645,0.5722085,-0.10672989,-0.25266376,0.6025448,-0.06651443,-0.36871365,-0.17311767,0.31448108,0.33900797,0.69750756,-1.1008546,-0.4853877,0.02020923,0.5643115,0.045357853,-0.2634642,0.013075203,-0.09302696,-0.31372324,-0.48679858,0.7997966,-0.14607978,0.014798061,-0.2229279,-0.1513772,-0.33343896,-0.14656135,-0.14046186,0.17056018,-0.8596104,0.38451663,-0.2895346,0.24739017,0.290873
-0.10605272,-0.40992764,0.36514932,0.069744214,0.12636435,-0.092481695,0.21419382,-0.28640977,0.103315085,-0.4119654,-0.42747775,-0.24458636,0.15416175,-0.24346128,0.39055547,0.28948992,0.18566732,0.22699137,-0.59551597,0.4957379,-0.06388564,-0.4048856,-0.018267013,0.12730572,-0.121594064,-0.38985208,0.3546216,0.29944366,-0.06075886,-0.06658232,-0.04802957,-0.24010691,0.012019526,0.17921403,0.1250812,0.9551946,0.537702,-0.18062404,-0.74101853,-0.21010028,-0.26344314,-0.08427129,-0.23831786,-0.16476043,-0.27149653,-0.33590472,0.7627973,0.12978935,0.1612033,0.34641308,-0.4879323,-0.39678222,-0.18529238,-0.4414577,-0.0067994287,-0.61607504,0.33742744,0.26146033,-0.25341308,-0.23889507,-0.06360659,0.5420555,-0.25462148,0.31959966,-0.0891717,-0.040983226,0.32120797,0.09731166,0.06349202,0.0398782,-0.46760696,-0.4316399,-0.045869917,-0.17044494,0.3971778,0.12520835,-0.18465349,-0.24830233,-0.2736978,-0.5593006,-0.037440114,0.004465962,-0.094844274,0.3767034,0.26712248,-0.11091474,-0.19542956,-0.105253726,-0.171812,0.26626828,-0.31269568,0.27614993,0.10967705,-0.46600723,-0.029075023,-0.5432471,-0.37643486,0.2894775,0.13300155,-0.0074157715,-0.27581003,-0.37023222,-0.31006557,-0.7216159,-0.5688911,-0.22165355,-0.0032323273,0.15813535,0.19509485,-0.21282092,0.29554304,-0.3896669,-0.15699147,0.03389804,0.042678624,0.3878268,-0.18567781,0.15389144,0.66069955,0.45757246,-0.43816704,-0.066428475,0.22405466,0.50134903,-0.061666615,-0.27648515,-0.22904225,0.2903057
1.0250336,0.45021743,-0.003835041,-0.043842047,-0.017656982,0.7830635,-0.002926521,0.7340511,-0.03401999,0.05978618,0.0007210076,-0.091254994,0.034392767,0.5246096,-0.060087867,0.43608558,-0.29611233,-0.08031723,0.07698332,0.4887448,-0.24946506,-0.0094961375,0.4465827,-0.1320884,-0.33106965,0.19097018,-0.12550643,-0.32578132,-0.039112583,0.82300866,-0.0966454,0.4053128,-0.24211931,-0.80929446,0.42806497,-1.1529802,0.53484344,0.5750594,-0.13179164,0.15683055,0.2864262,-0.2251956,-0.43573028,-0.80827814,0.25278553,-0.2792543,0.44937322,-0.17320907,0.04433562,-0.38363737,0.09888719,-0.4317559,-0.4360069,0.20528686,-0.39583445,-0.37627572,0.20607848,-0.17661107,0.008249149,0.044753004,0.1423094,-0.26696253,-0.076127425,-0.085892975,0.04142198,0.27818003,0.37717378,-0.47424552,0.20358151,0.033312555,-0.33821568,-0.5169293,-0.5685442,-0.80244535,0.43343613,-0.13281019,0.18155175,0.3015243,0.3018228,-0.7422591,-0.2959305,-0.45357704,-0.06527084,0.052867316,0.4308083,-0.10190691,0.122388184,-0.29470214,0.2500424,0.25388134,-0.5579798,-0.23200297,0.16044602,-0.12320536,-0.378543,0.43191996,-0.18494937,0.34309053,-0.17920943,0.047787383,-0.47632596,0.035034403,-0.23203327,-0.028287977,-0.1640223,0.18948716,0.04755594,0.37430626,-0.68082666,-0.32102647,-0.30761838,0.2876028,-0.74459654,-0.13000879,-0.31993136,-0.04889524,-0.01290223,-0.19988826,-0.14446107,-0.08666052,-0.08027457,0.063642845,-0.14657345,-0.10241496,0.014521085,0.40152627,-0.8397881,-0.5249393
0.12921993,-0.0014114976,0.1657886,-0.29132196,-0.20164727,-0.10060592,0.23068932,-0.3560926,0.009870181,-0.19739276,0.19774911,0.179786,0.055260792,0.1752535,0.09028136,-0.0825243,0.37719417,0.028181303,-0.23960079,-0.22261684,0.08919643,-0.40629727,-0.19451225,-0.01533467,-0.07937296,-0.58610976,0.17661375,0.21961,0.2596183,0.41020918,-0.20448382,-0.0047733784,-0.3269986,0.35948092,0.028442547,0.350711,0.07666077,0.010070942,-0.11243723,-0.420856,0.18892859,0.28316766,-0.33403605,0.0144780725,-0.19961163,-0.3432542,0.018762618,-0.23487842,0.28931555,-0.8618743,-0.3313803,0.13906552,0.38995543,0.15295021,-0.36305344,-0.15978123,-0.05095747,0.8086717,-0.00061874837,-0.21194836,0.4460485,0.7683999,-0.18487175,0.21524471,-0.2940414,-0.37608176,0.34384045,-0.18269873,-0.1522298,0.20282423,-0.087995425,-0.21866778,0.20242012,0.08984016,-0.04609026,0.030044079,-0.21757275,0.08214848,0.31204396,0.10125631,0.03404712,-0.60177565,0.28965512,-0.06935134,0.043462668,-0.42451832,-0.32139316,-0.11260131,-0.031946704,0.1880608,0.06058477,0.42933443,0.25399122,0.02318497,-0.09741033,0.07381578,-0.005423993,0.049613953,0.24404335,-0.62481517,-0.25037205,-0.35301346,0.1300582,-0.44413087,-0.13125372,-0.42996266,-0.030748772,0.1574784,0.07099889,-0.22913137,0.6001647,0.105618544,-0.021045303,-0.27516845,-0.19057307,0.51989675,-0.33794373,0.29976788,0.30570334,0.27662626,-0.08800228,-0.10088867,0.29849744,0.07474306,-0.44974768,-0.04658097,0.3296178,-0.04369226
0.15446287,-0.13821813,0.14540395,0.1372568,-0.92733556,0.1471785,-0.66543615,0.21003294,-0.62658143,0.102957726,-0.34009263,-0.020377476,0.0027893782,-0.20310763,0.41065097,0.10103957,-0.33934122,0.13286565,-0.11576198,-0.4023742,0.20898886,0.18787456,-0.47186118,-0.32419106,0.043650568,-0.12761417,-0.015704378,-0.073221564,0.0451715,0.9059723,-0.10097678,0.09835628,0.2902487,-0.8328772,0.52379787,0.13232647,0.27367508,0.11880402,-0.33553463,0.2163732,0.39076817,-0.26214886,-0.18454178,-0.2487492,-0.74262965,0.18972367,-0.09181326,-0.613871,0.24282503,0.52773947,0.099031866,0.26702365,0.17598546,-0.3483177,0.04643263,0.29142138,0.13114542,0.30539638,0.08469991,-0.44996032,-0.19018164,0.34264243,-0.7521912,0.46869344,0.08126289,-0.25632718,0.09081228,-0.10085592,0.06334239,0.09851729,1.296201,0.26474017,0.26942137,-0.3908806,0.5703257,-0.23406696,-0.6282494,0.60092074,0.26542017,0.074803926,-0.15038893,-0.3057925,-0.7164454,0.12209171,0.0025106445,0.15389419,-0.5853913,-0.09326048,0.48791444,-0.17998047,0.0071909875,0.3278055,-0.79093105,-0.20884039,0.64175856,0.22211513,0.18332008,0.16436788,0.20950669,0.17810054,0.41845465,0.15060496,0.30900788,-0.24957319,-0.6323346,-0.4161886,-0.040271275,0.33094642,-0.22011672,-0.25611508,0.47295853,-0.07253827,-0.011839595,-0.0654338,-0.3702355,-0.28275836,-0.56529367,0.060618013,-0.9077747,0.56778383,-0.84673905,-0.33726597,0.5903991,0.024679855,1.0183235,-0.9385858,0.22391516,-0.13142316
0.15725262,0.069549024,0.39681724,-0.27417222,-0.24110736,-0.5084735,0.25364465,0.41366404,0.1632289,-0.0868761,-0.14852466,0.11725594,-0.23882847,0.3730821,-0.64245945,-0.23637626,-0.39315212,-0.41654646,-0.007664185,-0.0828819,0.40414926,0.089284316,0.01453964,-0.3723697,0.425185,-0.011856973,0.6672643,-0.30106962,0.2620752,0.32524437,0.17532413,0.20748007,0.14976284,-0.16125691,0.1879349,-1.2122024,0.37470245,-0.08039324,0.19522895,0.09897857,0.16073406,0.014142334,0.29494923,-0.119348854,0.078059286,0.002259463,0.16636662,-0.26456755,0.1270797,-0.57527596,-0.21891564,0.14604436,0.14088163,-0.24982274,-0.7865913,-0.4065515,-0.2663223,0.11950585,-0.13348271,-0.2936476,-0.1855078,-0.36826208,-0.09254427,-0.0969117,0.17774734,0.24250284,-0.09872657,-0.02269074,0.30027112,-0.11533357,0.19101286,-0.007719774,0.26052687,-0.13925815,0.46194053,-0.0058734342,-0.09247028,0.5190826,-0.036253765,0.19887723,0.10129945,0.63997227,-0.42996573,0.16311805,0.60692257,-0.6310771,-0.12209138,0.08523687,-0.17802083,0.5687369,-0.38942042,-0.16410112,-0.40620533,-0.06116073,0.3095623,-0.07862116,0.5166763,-0.6156465,-0.095598385,-0.33118877,-0.6560223,-0.27455494,0.04963072,-0.1354806,0.39695978,-0.5646355,-0.12925366,-0.24678965,-0.28591976,-0.4459931,-0.050366685,-0.26056674,-0.21095729,-0.6671057,-0.11124305,0.45022625,-0.046192504,-0.41485083,-0.4117522,-0.5930953,-0.2628727,0.23263885,0.10333446,-0.26048288,-0.36239445,0.26599592,-0.32769996,0.06932266
