0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11303352,0.3299849,-0.19542992,-0.301078,-0.4404487,0.21762362,0.013021555,-0.055987902,-0.08495641,-0.4352339,-0.3226453,-0.34995306,-0.89561063,0.2922644,0.45340985,0.23466446,-0.025673628,0.375172,-0.27886176,-0.25081784,-0.5856422,-0.17673764,0.24391168,-0.3922907,-0.27156717,-0.17648885,0.7228857,0.4795496,0.1633626,0.13914077,-0.29286706,0.21928859,0.26924443,-0.23651919,0.22283489,-0.0994008,-0.31269234,-0.44665474,-0.3685885,-0.016277872,-0.15555668,0.2506805,-0.22221297,-0.27501768,0.098710984,0.3251604,0.1845448,-0.3249347,0.021326687,0.2648874,0.3955383,0.3370009,-0.12057388,-0.07704903,0.6746314,0.16980974,-0.15551685,-0.1643915,-0.42239437,-0.23809712,0.13939656,-0.061326645,-0.03327722,0.3387346,0.886072,0.22385114,0.3527424,-0.20380835,-0.20978951,0.6149677,0.24968557,0.07239865,0.08179265,0.19631991,-0.10513896,0.14693016,-0.024624398,-0.07901438,0.1458635,-0.5740743,-0.103465624,0.33839622,-0.66721696,-0.3995036,0.11227792,0.3747261,-0.4810922,0.031256292,-0.3957596,0.2746158,-0.32144105,-0.36346558,0.26605982,0.18881896,-0.16724321,0.06212579,-0.43944713,0.49697864,0.28287268,-0.28246978,-0.05729387,0.085371405,-0.54851764,0.20511808,-0.39081067,0.43971086,0.070776284,-0.06627126,0.50162584,-0.016164623,-0.36793503,-0.5639078,-0.07500318,-0.19470379,0.027354853,0.030170705,0.0014343886,0.56005764,-0.38576564,1.0198054,0.11921107,-0.12476665,0.18285787,0.44064075,-0.008910384,-0.01384013,0.09474096,-0.18483691
0.15634517,-0.35574764,-0.61110735,0.270538,0.20288536,0.6390749,-0.42698994,0.35359675,0.13743575,-0.70668834,-0.37664083,0.052345723,0.4698922,0.13592027,0.042361874,0.13282835,0.36432165,0.7522372,-0.22026576,-0.0687915,-0.29954344,-0.2159735,-0.2091076,-0.397861,0.414913,0.7716169,0.4711724,-0.046987597,0.1543859,0.09359123,-0.12462684,0.30519974,-0.3089151,-0.3588857,0.6204388,0.38338363,0.092026666,-0.03274595,0.55455273,-0.20089774,0.22989258,0.2761972,0.4441715,0.31232718,0.97058237,0.25495312,-0.19632733,0.305675,0.4553066,-0.45469615,-0.3325116,-0.46607265,0.4117478,-0.35348532,0.2746638,-0.03523915,-0.47670162,0.5186602,-0.3392519,-1.8112447,-0.13768134,-0.53095526,-0.61143315,-1.153631,-1.3349732,0.15390928,-0.17891155,0.28326952,0.37533638,0.048946556,0.32142156,0.31344843,-0.10508814,0.27031195,-0.4091631,-0.547372,-0.20292945,-0.14450908,-0.25721982,0.32948488,-1.2373104,-0.59006137,-0.11988385,1.466132,0.1720067,0.24123986,0.13412388,0.42611596,-0.5233243,0.14731789,-0.23022202,0.62539816,-0.16811606,-0.5532147,0.3962961,0.07411605,-0.50093126,0.7983565,-0.55216223,-0.23569864,0.05186294,0.14027593,0.38390523,0.66834354,-0.18179357,0.33080748,0.33132967,0.12945463,0.17585438,0.22512777,-0.6912735,-0.44141135,0.058912065,0.12749909,0.09458743,0.22995554,0.80907005,0.22716664,0.31872278,-1.0605899,-0.20958711,0.02518214,0.38081324,0.3683637,-0.6543839,-0.4113583,-0.7333424,0.64904803
-0.33982876,-0.49654627,-0.20441458,0.18711185,0.25670627,-0.1742365,-0.22526155,0.053275608,0.14734021,0.11473466,0.059438027,0.28029862,-0.2429309,0.18943535,0.016474865,0.110055335,-0.00050833076,0.49171436,0.425551,-0.21617514,-0.33907533,0.03587363,-0.18292095,0.25439572,-0.47806674,0.055076897,0.022485793,0.22907898,0.004142683,0.342792,-0.35987267,-0.26528978,-0.01700759,-0.0069931215,-0.075702414,-0.053861357,0.039091453,-0.08583188,0.012836695,-0.15752518,-0.11691423,0.28655085,-0.043109596,-0.08676028,-0.10046238,0.31774265,-0.40048015,-0.046961114,-0.16809647,-0.023537707,-0.07659175,0.100550205,0.050507978,0.25208744,-0.1384812,-0.025231602,-0.07406874,0.22594178,-0.066144735,-0.1426872,-0.05411598,0.23774293,-0.024096198,0.27474162,0.14815441,-0.26843658,0.067678206,-0.025503136,0.00488849,-0.08096022,-0.10725744,0.1788328,0.009336665,0.0901933,-0.3037205,-0.13576092,-0.130041,0.15980417,-0.13965032,-0.059450246,0.11356971,-0.16675194,-0.14257437,-0.32392076,0.07968402,0.10317047,0.029634386,0.09460475,0.3457863,0.11731732,-0.011374373,0.18944722,-0.4296914,0.13549969,0.06794271,0.09083091,-0.28774035,0.12355703,-0.14007537,-0.10411391,0.03570745,-0.080507666,-0.23044953,0.0071822032,0.13030338,0.19708776,0.0048548467,-0.15110585,-0.25462633,0.28403896,0.043105736,0.0438144,-0.14674774,0.020690976,0.16421978,-0.24782842,0.054537967,-0.09392418,0.13931765,0.14092132,0.21958724,0.27792084,0.19688746,0.32181522,0.11236666,0.12764324,0.38516003,-0.08781975
-0.075277284,-0.057535604,0.057532497,-0.04121412,0.22259682,-0.35258391,-0.17642328,0.06340249,0.047566004,-0.09202629,-0.13766623,-0.16565478,0.014785022,-0.04531936,0.12484593,0.30585504,0.024582975,-0.032326113,0.044533,0.05402834,-0.06225528,-0.109589845,-0.09581227,0.16986428,0.025989756,-0.106269,-0.020822942,0.109691225,-0.41685882,0.2648457,-0.29911286,-0.100739524,0.27145654,0.14130731,0.10961286,0.5876643,-0.26731116,-0.11734639,-0.17682506,-0.04201363,-0.18724091,0.04372005,-0.004556952,0.056467324,-0.21856107,-0.22834809,0.2671783,0.13439426,-0.103558145,-0.07085182,-0.10599432,0.20582645,0.072998576,0.25658157,-0.0887226,-0.18799828,0.10366973,0.44260234,0.029559284,-0.19902854,-0.10046027,0.1918682,0.26693082,0.15411822,-0.27599132,-0.13780999,-0.17098255,-0.09997846,0.0662591,0.08936199,0.05413851,0.03648296,-0.028752655,-0.07909062,0.15524828,-0.13598478,-0.0643692,0.11916128,-0.04598493,0.05129441,-0.02215134,-0.40200052,0.28382623,0.046449926,0.23508687,-0.027270682,0.14845312,0.29137042,0.19014904,0.09334608,-0.30760878,0.06748281,-0.08002275,0.13451265,0.071405776,0.029074803,-0.013050839,0.39625242,0.02872594,-0.16512007,-0.1363283,-0.47688365,-0.2992066,-0.41256228,-0.037937853,0.34676838,0.11259081,0.30543,-0.024719834,-0.034141976,0.09134482,0.03946334,-0.24634778,-0.18120223,0.20119803,0.028427765,-0.32466108,-0.2350086,0.32083744,-0.08311212,0.0019616783,0.017086789,0.07036188,-0.18205152,0.20147213,-0.1475683,-0.025628265,-0.35778874
0.12157215,-0.16579649,-0.16257149,-0.30470282,0.2758339,0.076410115,0.31042168,0.062226035,-0.0013279691,-0.21441956,-0.0734733,0.19921774,0.29520237,0.02833736,-0.15541835,0.026569337,-0.009110767,0.032843627,0.13975297,-0.06709392,-0.24756804,-0.22056559,-0.18512416,0.15898918,0.051514857,0.11005464,0.17472205,-0.023783946,-0.35915667,0.671331,-0.039749876,-0.01818802,0.08464471,-0.03471554,0.14312619,0.31592837,0.07923941,0.23554318,-0.10400073,-0.12511657,-0.02708207,0.0942978,-0.25213423,-0.14045875,-0.42039582,-0.27041158,0.17371693,0.08329533,-0.04730509,-0.096312754,-0.20308243,0.29437396,-0.010651651,-0.14053462,-0.08629813,-0.34822047,0.28112197,0.0840825,-0.053170733,-0.2177403,-0.13207792,0.02327668,0.10575792,0.2569385,0.060709376,-0.24351552,-0.017432362,0.119872965,0.008678533,-0.034346964,0.26285747,0.03393112,0.05329519,-0.07443324,0.06301527,-0.37655908,-0.296321,0.17583571,-0.05455517,0.1847144,0.0544827,-0.19478582,-0.020253986,0.03568787,0.44205403,-0.043626077,0.11897574,0.41369557,0.12600322,0.21081035,-0.14386493,-0.03807343,-0.04249153,0.17937377,-0.2768643,-0.14838704,-0.37567437,0.29488862,-0.024151318,-0.118158296,0.052573137,-0.4466797,0.08683905,0.0039335936,-0.16159366,0.28053832,0.12198508,0.106996715,0.0009600669,-0.39200893,0.12099729,-0.03832859,-0.030785017,0.17871803,-0.025963,0.060216248,-0.37954828,-0.11443386,0.122146145,0.028256604,0.17576872,-0.20795704,0.13509151,-0.04324402,0.26663637,0.19555728,-0.04447107,-0.10324888
0.29217613,0.06640959,0.28251442,0.06805772,0.33126998,0.011154635,0.74132085,-0.06314571,-0.5515674,-0.20587228,0.26670745,0.14943999,0.2121974,0.11213045,0.3863362,-0.56824297,0.08460029,0.15337156,-0.15413775,0.24045469,-0.0005563833,-0.13642243,-0.005908541,0.40823686,-0.04337016,0.3400881,0.11497934,0.55623406,-0.7076622,-0.31235427,-0.27939904,0.041822404,-0.37016016,0.01906829,0.16978589,-0.3082266,-0.44490594,-0.33324283,-0.3107177,0.061673846,0.29569712,0.5564332,-0.06236488,-0.16170469,0.468294,-0.36329088,0.14472964,0.20686814,-0.16035229,-0.5278848,-0.3224329,0.31736457,-0.46880472,0.009807687,-0.343527,-0.2141293,-0.38746333,-0.10106915,-0.7571127,0.062429547,-0.20230415,0.2707946,-0.19572912,-0.41432923,-0.4002041,-0.2778909,-0.33135477,0.1567084,0.5160382,0.1467273,-0.1676237,0.15466261,0.12126683,0.11514809,0.10782263,-0.04189013,-0.15069246,0.09430164,-0.17887223,-0.41303787,0.49478713,-0.4546308,0.20869073,0.0660146,0.65021,-0.084030114,-0.17942967,0.16538312,-0.14218108,0.12549444,-0.898762,-0.3764196,-0.28407112,0.48484907,-0.401777,0.1884889,-0.19480324,-0.2536201,0.07215509,0.23729396,-0.054223772,0.29534832,0.030628175,-0.36796737,0.14151391,0.061453655,0.24741967,0.09396496,-0.15092607,-0.043566447,-0.35100245,-0.0022285022,-0.3507455,-0.20679846,0.42069873,-0.28276396,0.08628568,-0.057635427,-0.22626802,-0.15911251,0.045625,-0.20271727,-0.0134679265,-0.20383734,0.4288664,-0.07897329,-0.353915,-0.3343384
0.15335454,0.037082873,-0.027542563,0.33327746,-0.3919206,0.5775143,0.0654059,0.965758,0.38177046,-0.5611944,-0.8221472,0.106620334,0.3207528,-0.14493617,-0.09983137,0.6197557,-0.65063894,0.50084174,0.03241825,-0.5822489,-0.51155514,0.32796496,0.096352525,0.28332788,0.19786307,-0.33001032,0.37236476,-0.39050177,-0.16715801,-0.43365446,0.42736495,0.30545506,0.11134736,-0.24767649,-0.0810802,-0.33203417,0.08108971,0.2388649,0.008468907,-0.25351563,0.27206224,-0.32510847,0.8270008,-0.6123718,0.00077133626,-0.30135876,-0.15119256,0.30162215,-0.04385535,-0.31683418,0.51437443,-0.022929255,0.5509642,0.3968572,-0.2548677,0.24788702,0.17312098,-0.20291786,0.0050970204,-0.32207948,-0.19007923,0.4412961,0.66651803,-0.66633284,-0.525818,0.18396756,-0.50590926,0.6061996,0.14773048,-0.041263793,-0.24062943,0.7930889,-1.0552424,-0.44478256,-0.734258,-0.60635567,0.5062452,0.20284477,-0.18772414,0.1574795,0.012699449,-0.87868786,0.16974178,-0.5101442,-0.25506234,-0.18670194,-0.25511932,0.79018164,0.111689076,0.14152646,0.41528845,-0.4511352,-0.42112464,0.37415782,0.7486959,-0.09932606,0.34774482,0.31549162,-0.0036025122,-0.44431984,-0.9497923,0.4628237,0.80730784,0.6326922,0.2768082,0.8481301,-0.101710275,0.15097502,-0.055119783,0.08508192,0.07044077,0.23732519,-0.27022278,0.09569256,-0.266815,-1.2205813,0.40215412,0.054262698,0.3203131,0.1394925,-0.35098115,-0.49532562,0.43566713,0.09869206,0.8645537,-0.543562,-0.25847632,0.26753867
-0.72400564,0.53219706,0.005205568,-0.17286237,0.41603243,-0.13116014,0.06418598,-0.09437713,-0.9949279,-0.35797444,-0.017386694,0.2005252,0.2087632,0.6267938,-0.14473349,0.006977856,-0.2248925,-0.24943809,-0.20702143,-0.15647535,0.3095803,0.08708786,0.28900164,-0.1968132,0.26167536,-0.36623836,-0.22439149,0.58536327,-0.36324418,-0.59340084,-0.561919,0.30847958,-0.17067465,-0.07842496,0.080442816,-0.06556086,-0.016240098,-0.08710934,-0.3904613,0.4241554,-0.012388322,0.59182096,0.11645233,-0.18621713,0.05906554,0.12092979,0.21894273,-0.04782056,0.55704737,0.2801356,0.6250971,-0.022422709,0.48529705,0.7848241,-0.19754009,-0.009140303,0.09264991,0.07682584,-0.78268623,-0.30204415,0.14269751,0.34999722,0.596933,-0.040435378,0.21503167,0.4998851,-0.050789744,0.72965246,0.10058469,0.46695346,-0.05892344,-0.12043229,-0.30287445,-0.35464066,0.46536142,0.11634229,-0.33396754,-0.66970676,-0.4737509,-1.050992,0.2944858,-0.4421717,-0.011900075,0.28233796,0.115424305,0.03603938,0.5292595,0.74453855,-0.28064108,-0.34451362,-0.105000116,-0.092978336,0.024549566,0.16416688,-0.9215207,-0.094176434,-0.06741222,-0.15248176,-0.30250552,0.19613965,0.08994177,0.096626595,0.6942401,0.17674479,-0.073747575,-0.07375887,-0.010207434,0.36702675,-0.30812442,0.2427715,-0.053309273,0.027644532,-0.54783916,-0.4045884,-0.20681536,-0.31689844,0.048897203,-0.47508803,0.24176207,0.25431123,-0.75954103,0.5389601,0.4407409,0.12062991,0.016897507,-0.20149857,-0.6084268,0.22335671
0.0083145015,0.066703476,0.37363967,0.06729491,0.39732683,0.28466567,0.042124555,-0.022353798,0.08442535,-0.0675027,0.24385378,0.16968067,0.06051775,0.07132606,-0.15256275,0.057046093,0.11489611,0.09418826,-0.20176736,-0.5278925,-0.07973742,-0.08540242,0.65379083,-0.115869336,0.17331982,-0.28676,0.14233136,0.39788717,0.06199806,0.23440757,-0.028868843,-0.14323366,0.13553704,-0.20463628,-0.048350852,0.15110497,-0.11278728,-0.5493806,-0.08386068,0.021435801,-0.084813744,-0.35492608,-0.37809336,0.20515762,0.16705884,0.10154624,0.14360423,-0.044194177,-0.082490824,-0.1934287,0.27003747,-0.12291788,0.09689119,-0.07611992,-0.002358079,-0.23436406,-0.076306514,0.18101852,-0.1555772,0.12664515,0.048331216,-0.02309107,-0.10914177,0.39578524,-0.16164774,-0.27571368,-0.25254485,0.17940736,-0.2230096,0.1310517,0.08403492,0.09911125,-0.10886906,0.3955164,-0.32353157,-0.08185385,-0.01036213,-0.123042166,0.13232778,0.17754123,0.4230591,-0.4545454,0.08382074,0.38829434,0.13416877,-0.1863984,-0.27419052,0.1566997,0.12226882,-0.13841516,0.4334025,-0.011979194,-0.11751915,-0.0052197203,0.10705303,0.043629088,0.06366709,0.121518,-0.12822314,-0.29200095,0.036699217,0.016639128,0.13845398,-0.007710278,0.23101245,0.26878822,-0.103124194,0.09439662,0.41926405,0.038037702,0.08244169,-0.16126423,-0.18092766,-0.30360103,0.14847252,-0.27581495,0.13781154,-0.3997794,-0.20391163,0.10363388,-0.11158978,-0.23223938,-0.0884513,-0.1796985,0.20604753,0.0433501,-0.16689824,0.13859713
0.13156478,0.33973426,0.15090416,-0.51819396,0.26015338,-0.22577569,0.24076587,-0.21742645,-0.6231741,0.084298834,0.08419132,-0.40424845,0.0030724704,-0.07708431,-0.100232214,0.014220387,0.14637792,-0.3487892,-0.5764704,0.10670102,-0.2752972,-0.18974113,-0.08565961,-0.31090587,0.555731,-0.12940225,0.029455442,-0.3892511,-0.001010905,0.1412308,0.45678204,0.027305245,0.08016735,0.6035011,0.1659548,-0.64529717,-0.4510184,-0.45795667,0.26868036,-0.00035567582,0.25368395,0.5030989,-0.4024173,0.14634378,-0.16534448,-0.19839986,0.045957148,0.53819555,0.040081367,0.0897059,0.0874832,-0.9168799,-0.30232844,-0.1975452,-0.17730455,-0.038588814,-0.17881362,-0.1296947,0.14914626,0.26438415,-0.7760669,-0.22250226,0.17795959,0.25478357,-0.41045046,0.608343,-0.20495701,-0.04982543,0.14459422,0.1795449,0.1494969,-0.06403138,0.41458935,0.17076474,-0.104146704,-0.111688375,-0.050900556,-0.6036905,-0.103172265,0.00068725646,0.8766289,0.19330716,0.79099244,-0.09900754,0.46854717,0.42612234,-0.3147081,-0.17312387,0.26384547,0.24956352,0.2891736,-0.5600609,-0.04119563,-0.30478513,0.58623546,0.33383417,-0.24566865,0.3543363,-0.19726293,-0.075452454,0.123015314,0.42284018,0.29895443,0.055232145,-0.11805875,0.21895963,0.24171269,-0.19585788,-0.15936275,0.025287502,0.02569811,-0.020256236,-0.183514,0.06710395,-0.33023018,-0.13919368,0.07210378,0.019044155,-0.083962515,-0.22202337,-0.098160505,0.07914497,-0.23862515,-0.81363726,0.08885768,-0.24363121,-0.38063473,-0.36124182
-0.060961,0.31712154,0.1240619,0.10589102,0.39421803,0.5042455,-0.29479465,0.3968209,0.31191087,0.41144717,0.104464315,0.5475844,-0.07990707,0.24632008,-0.4072223,-0.12897098,0.13377896,0.053150628,0.03641717,0.2599169,-0.17823036,-0.10816637,0.16241741,0.26335528,-0.14309874,-0.19626164,0.035059363,0.19857971,0.1671655,-0.1279035,-0.16370402,-0.3278009,0.18074171,-0.2129007,-0.15878072,0.10191078,-0.069701634,-0.24108295,-0.016436465,0.49817854,-0.032728165,-0.18200618,0.3401179,0.49999002,0.20547658,0.060428903,0.20553368,-0.56045485,-0.3055695,0.1309468,0.008719791,-0.48758078,-0.037358597,0.15209922,-0.22689617,-0.6684044,0.3408798,0.5448157,-0.21414526,-0.43306285,0.110509895,0.0041571967,0.13073763,-0.022475218,-0.21354061,-0.27475882,0.017423257,0.23559694,-0.45369384,0.0676285,-0.20003085,0.052801788,0.18546012,-0.052356545,-0.13160072,-0.049210854,-0.04730163,-0.06995866,0.33406982,0.06840132,0.049412757,-0.15810144,-0.027018651,-0.15369348,0.0050449967,-0.3107006,0.07759739,0.18921289,-0.1525013,-0.0067589357,-0.30691257,-0.0405347,-0.09519721,-0.5226627,-0.116012804,0.15180668,0.10170644,0.30324048,0.09941765,0.025696822,-0.3260757,-0.28513873,-0.32216668,-0.07979514,0.20403823,0.22341278,0.281257,-0.23628408,-0.09754556,0.0052196626,0.03085725,0.040652767,0.25987634,-0.08312085,-0.3231797,0.4036139,-0.121642776,-0.08641454,0.041787844,-0.047684148,-0.30984423,0.026941985,0.40358755,0.354782,-0.072984785,0.23701665,0.16504067,-0.17234793
-0.07467165,0.1501266,-0.123833336,-0.009808142,0.5271628,-0.049112722,-0.25170743,0.33012897,-0.037147243,0.28582588,-0.14490697,0.07420834,0.21153294,0.19466677,0.13741827,0.3436577,0.027230358,-0.22819336,0.24042034,-0.022329643,0.057661533,-0.055299442,0.17799243,-0.3959837,0.3383845,0.022946473,-0.07418732,-0.20898296,0.030949235,0.35783723,0.10435741,0.23919341,0.25418484,0.20686075,-0.118125334,0.22472763,0.08560023,-0.09574607,0.24812639,0.03482577,-0.037982672,-0.2032829,-0.3214631,-0.19623345,-0.15151916,-0.010053933,0.41696912,-0.29982144,-0.34461233,-0.16731924,-0.144995,-0.17155108,0.12576036,-0.10311723,-0.49783114,0.004366938,-0.0029598698,0.3800779,-0.16403635,-0.21690488,-0.09415758,0.3316812,-0.14295082,0.00017718121,0.35119587,-0.39335158,-0.061046254,-0.027463282,-0.0042886846,-0.10188741,0.23502347,0.0018271506,-0.08087586,0.1576333,0.05198842,0.230174,-0.07054557,0.071664475,0.08690517,-0.06363083,0.25756514,-0.20252162,-0.009616919,0.30792007,-0.021870106,0.11219967,-0.22177984,0.3139032,0.0830597,0.0942196,-0.012711424,-0.29278457,-0.08571827,0.2105563,-0.106184684,0.0023597926,0.10983427,-0.14131626,-0.37206417,-0.08886269,-0.31873044,-0.15248613,0.12281425,-0.20595792,0.30002892,0.20650896,-0.19725914,-0.030853584,0.0926099,0.29579046,-0.22794817,-0.0529312,-0.33167264,-0.14671852,0.08108897,-0.19010505,-0.13671717,-0.3333944,0.14022958,0.09548878,0.0014038719,-0.14896256,0.33585948,0.122115485,0.29836336,0.08415488,0.5131893,0.026694547
-0.117176004,0.08543308,0.35803887,0.18030466,0.3068915,0.23316008,-0.4050099,0.06609487,-0.021239702,-0.20227933,0.10309092,-0.015736226,0.2939087,-0.010905836,-0.13051082,0.18674411,-0.35624218,-0.07747148,-0.055695694,0.060900286,-0.08798021,0.33251062,-0.16458751,0.19978593,0.016952483,0.3345596,0.22219792,-0.2948615,-0.15886459,-0.022019967,-0.031543817,-0.0050876886,0.12064159,0.32526255,-0.15699166,0.007759407,-0.19084817,-0.29810503,-0.06686362,0.2665777,0.019349277,-0.0930331,0.02604448,-0.32911754,-0.30806166,-0.1447834,-0.20642489,0.075575486,0.16180699,-0.043507434,0.05358149,-0.21145412,-0.15097988,-0.015061192,-0.24360572,-0.3476878,0.075727254,0.063115075,-0.10092985,-0.09656076,-0.20160039,0.07780968,-0.021042734,0.40987432,-0.04816807,-0.20377043,-0.11070449,0.09874157,-0.23450622,-0.111072294,-0.08084631,0.17119643,-0.40064847,-0.15850535,-0.16078967,-0.37159264,0.040545914,0.08998959,-0.053950075,-0.022208776,-0.037600383,0.030140996,-0.0487435,0.22889434,0.25622666,0.089004844,0.10267472,0.07051483,-0.078479394,0.32293624,0.08655686,0.07133538,-0.010211684,0.19094212,-0.054600336,-0.15201354,-0.08809592,-0.36369836,-0.12982559,-0.1495515,0.018779041,-0.23211579,-0.3458721,-0.121708915,0.073514745,0.15714805,-0.014734963,0.027836725,0.051628344,0.17928818,-0.0706472,-0.11060901,-0.2140907,-0.09662391,-0.17338559,-0.00053613633,-0.17716011,-0.25838804,0.32558697,0.3170004,0.07883818,-0.14135641,0.0875468,-0.023993293,0.30053043,0.019822069,-0.006139867,-0.16885373
-0.21694735,0.19886014,-0.11290483,-0.3828788,0.5219721,-0.19207337,-0.03359977,-0.26021475,0.04595074,-0.30958867,0.31808084,0.17032695,-0.3168972,-0.017803328,0.36554623,-0.4145139,0.273044,-0.15346685,-0.19207536,-0.2106891,-0.7945594,-0.6548563,0.53517705,0.11893946,0.05713676,-0.061108246,-0.1718204,0.017667182,-0.2862392,0.0016333386,-0.048293017,0.26513517,-0.059408486,-0.3577836,-0.24684668,-0.012489021,0.22496526,0.03801699,-0.9201922,0.12962401,0.1288074,0.5811771,0.53465915,0.17852509,0.13315506,0.19614547,-0.56770617,-0.063232765,-0.6585057,-0.23243947,-0.24853773,-0.1530264,0.21100801,0.1285106,-0.23871437,0.011454366,0.5668477,-0.36267874,0.19877368,0.10372486,-0.29034993,0.2539468,0.45951763,0.09127625,-0.28903604,-0.51022017,0.0070700943,0.37384236,0.032935273,0.32350865,-0.2664885,0.081303164,0.09133952,-0.34178013,-0.2780284,-0.3831762,0.53449947,0.04665091,-0.30845997,-0.30579135,-0.109613,0.1209517,0.2533309,0.3091328,0.5590934,-0.52002734,-0.2850761,0.33574432,-0.041287027,-0.05124881,0.10374611,-0.2729524,-0.6384078,-0.1913009,0.47894377,0.60648316,0.014719129,-0.19182554,0.23325421,0.5332137,-0.3702734,-0.4172184,0.1527145,-0.2596764,0.099875405,-0.38652256,0.31166503,-0.19140123,-0.06588702,-0.24299327,0.053354062,-0.57037055,-0.07408748,-0.37115172,-0.09786784,0.0072196424,-0.09329717,-0.334526,-0.046016626,0.5501857,-0.16856511,-0.37701076,0.30031496,0.18531652,-0.594519,-0.53780144,0.10642263,-0.045117155
0.109579176,0.17760359,0.32135972,-0.06498462,0.17718466,0.096938424,-0.06530385,0.6561623,-0.094831906,-0.07142054,-0.10164706,0.22003645,-0.17609328,0.34947792,0.08618687,-0.29901078,0.18867671,0.055918857,-0.28700748,-0.41565812,0.44414997,-0.37088093,-0.07823918,-0.07816439,-0.37496838,0.39556774,0.1243515,0.032510433,-0.19683212,0.4979279,-0.13421518,0.37342772,-0.08706262,-0.097418234,-0.34444872,0.21161014,-0.0122228265,-0.5094181,-0.017337892,0.11231208,0.075953916,-0.34072882,0.34784728,-0.2773744,-0.18980142,-0.4579072,0.21734893,-0.016056389,-0.11129443,-0.15670119,0.06554791,-0.08689073,0.52224004,0.4025337,0.48559755,0.15361504,0.25346825,0.27175942,0.02421042,-0.1998465,0.5491058,-0.09066563,0.47127557,-0.08849113,0.5139486,-0.3323258,-0.11013069,-0.3809078,0.1645437,0.081277564,0.1498752,0.0871608,-0.3111758,0.4032996,-0.20350303,-0.5289395,-0.2500713,0.22549489,0.19278657,-0.10585706,-0.24746962,0.12271865,-0.039464924,-0.10237409,-0.18809912,0.18832909,0.0017937645,0.18546619,0.18346253,0.32496202,0.12340305,0.015074565,-0.08836921,0.2370575,-0.20202811,0.47635522,0.052856006,0.2896554,-0.0141370045,0.17179638,0.3402275,0.09682256,-0.7995098,0.6114327,-0.25336587,0.124311104,0.08620862,0.28022584,-0.04337118,-0.12714213,0.4119862,0.03002749,-0.07072875,0.016699407,0.093394786,-0.18603611,0.2625174,-0.3381284,0.00020840019,0.15088007,0.27687332,-0.4792909,-0.62664616,0.11472985,0.36707458,0.38077852,-0.029786177,0.35152444
