0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.086898535,0.03850144,0.4866754,-0.43004042,-0.29063028,-0.22710602,-0.27054703,-0.067611106,0.36988378,0.3856824,-0.14912932,-0.0709566,-0.26940936,0.040659074,-0.26000214,-0.474235,0.14780784,-0.13016528,0.30185446,0.558436,0.22064605,0.65070426,-0.04368177,0.25396666,-0.5015056,-0.1661634,0.40451038,0.02959449,0.047832936,-0.24027593,-0.14725277,0.31730855,-0.39208362,0.33227187,-0.3917871,-1.0113388,-0.38693887,0.039027438,-0.035046995,-0.03540369,0.21567665,-0.35273135,-0.2100786,-0.34812325,0.17274964,-0.32910377,1.4774592,-0.12273836,-0.044137754,-0.43486625,0.14820008,-0.4491489,-0.4448219,-0.067394786,-0.021088473,0.008844972,0.09100197,0.09269267,0.11479512,0.2931357,-0.17163852,-0.055585917,0.12460922,0.041079298,0.08828875,-0.25737017,-0.20249581,-0.11193739,0.32025027,0.08681552,0.11889412,0.31551358,0.08844554,0.017424513,-0.0145967305,-0.022326589,0.42593014,-0.46198982,-0.24729936,-0.29105726,0.01901557,-0.24804765,0.7592145,0.29606792,0.36126503,0.29777282,-0.63858974,0.075157724,-0.12420415,0.10464198,0.005000815,0.23391344,-0.12208318,0.63988113,-0.18286572,0.3613984,-0.5379131,0.1068672,-0.11416274,-0.2636859,-0.10793267,-0.1793049,0.350537,0.5798098,0.06732501,-0.26621535,0.43341967,-0.016567752,0.12078203,-0.20972316,0.27346075,-0.20321757,-0.3518873,0.04504992,-0.27765986,0.31925282,-0.0776624,-0.39858532,-0.0024542026,-0.12144299,0.19407454,-0.09169347,-0.086853966,0.21519068,0.47602436,-0.112840384,-0.67245847,-0.29843822
0.40448782,0.5499575,0.38656288,-0.30672675,-0.1259614,0.17121528,0.33409756,-0.24177477,0.021018907,0.17167291,-0.20654285,-0.0008753687,-0.3238704,0.05919434,0.22498651,0.37037802,0.034210145,-0.09326047,-0.8687707,0.001437292,0.13433361,-0.7527099,-0.3291053,0.11529678,-0.092102826,-0.30143696,-0.2775636,0.21970361,-0.25299108,-0.36700287,-0.16124082,-0.30613673,-0.38637856,-0.0488556,-0.04246666,0.19494015,0.5393579,0.005009584,-0.023404196,-0.23229621,0.4617683,-0.45797038,-0.42391956,0.09571351,-0.33825237,-0.81391954,0.09578762,-0.22330455,0.21035153,0.16294125,-0.023414016,0.40629455,0.5048245,-0.15092312,-0.123914264,-0.5284227,-0.023818392,0.5089487,0.4157917,-0.0072576553,0.39894697,0.24639028,-0.5565127,-0.0761,0.077713706,0.15235858,0.18793063,0.006689582,0.0063296556,0.18943793,-0.314975,0.02773612,0.15699583,-0.042005137,0.12271671,-0.08114612,0.1519036,-0.26990783,0.004731633,-0.51156586,-0.57311314,-0.2776303,0.082905695,0.09517517,-0.019777521,-0.40244883,0.17980343,-0.3426925,-0.2681199,0.61437905,-0.36493152,-0.41355377,-0.45211142,-0.24469054,-0.24547751,0.049218014,0.15524507,-0.2874618,-0.38932174,0.096404314,-0.26226547,0.1537935,-0.15772563,-0.31658176,-0.30388445,-0.16803685,0.33207366,-0.040953055,-0.31578535,-0.4609785,0.42094183,-0.18238616,0.14992332,-0.09511028,-0.46622604,0.3181133,-0.05214303,-0.20640752,-0.41724035,0.5106046,-0.23941791,-0.4519799,-0.5313679,0.3862263,0.44060218,0.3256869,-0.07444432,0.21807739
0.23572263,0.05433832,0.014461532,-0.23050244,0.1406283,-0.22210361,0.13943696,0.18075092,-0.021144323,0.0394129,-0.121502735,-0.25385332,0.11435863,0.22618586,0.30825981,0.102394305,0.24016449,0.14895105,-0.43159872,0.21194348,0.0087403655,-0.3319657,-0.12368147,0.29214412,-0.007740885,-0.077754006,0.39037597,-0.06853919,-0.44054836,-0.04834102,0.03245891,-0.075253054,-0.2579707,0.17781784,0.2844375,0.611577,0.27352792,-0.1387623,-0.21667962,0.04164101,-0.030259516,0.49500275,-0.19733188,0.20023581,-0.42158753,0.17447293,0.45443222,-0.41897547,0.22577119,0.043601386,-0.10184035,-0.06970332,-0.22163822,-0.4575082,-0.112304196,0.18684204,-0.5151608,0.5812577,-0.4902567,-0.10097954,0.5996135,0.20103727,-0.10205468,-0.4243656,0.11374721,0.07938341,-0.21555722,0.007037874,-0.5050798,-0.2801902,-0.12534451,0.14468883,0.07270702,-0.03891564,0.39351404,0.2987668,0.045351367,0.31546968,0.29201135,-0.028373774,0.1133943,-0.28054366,0.11296278,0.19043823,-0.117916286,-0.2133096,-0.4860574,0.19528612,-0.19626963,0.13756645,-0.072197296,-0.1602089,0.1312292,-0.12722099,-0.5453759,-0.0055796225,0.18307574,-0.64285666,-0.13888082,0.47848678,-0.1014746,-0.06595403,-0.07441925,-0.4928788,0.30788517,-0.26711667,-0.040676404,0.15889604,-0.41204593,-0.09910307,0.21912482,-0.0024130493,0.13820833,-0.1543351,-0.5778719,0.1256918,0.07871404,0.58846694,-0.14560106,0.023538738,-0.5584884,-0.39596525,-0.105781585,-0.32239065,-0.172828,-0.35494274,0.012765586,0.079213835
-0.47876525,0.4827674,0.13567013,-0.7334342,0.4363487,0.68057996,0.1351333,-0.16244143,0.052151345,-0.24055584,-0.45153147,-0.2565747,0.2269994,-0.13848564,-0.23874822,0.6866637,-0.23942108,-0.1351426,-0.19631396,0.27838963,0.012303211,0.0069215894,-0.00027939677,-0.36261484,-0.09113261,0.30204445,-0.019930208,-0.0924917,-0.24149656,-0.052549265,0.627107,-0.19210625,-0.22706053,-0.1367747,-0.24994338,0.21429244,0.51313186,0.3900812,0.021041948,0.29464415,0.5547515,0.121415704,-0.4152903,0.6660053,-0.022871418,0.05214218,0.00056272745,-0.13125381,0.2391304,0.8616173,0.09457994,0.1802898,0.14784381,0.083680175,0.05730124,0.016697627,-0.12396441,0.20025931,0.087717,-0.9721346,0.2293625,-0.06697069,-0.5004129,-0.101196595,0.07444207,0.7362714,0.029689,0.19164266,-0.09070499,0.035870664,-0.25781918,0.085531205,0.26656416,0.008602768,0.31556213,-0.028590813,-0.18632993,0.035555627,0.06465695,-0.47173542,-0.07278035,-0.21274439,-0.027451236,-0.19790493,-0.42216304,-0.4554107,-0.30470768,0.14043616,0.27199897,-0.17357342,-0.74327314,-0.2178445,0.36022907,-0.42605338,0.15116486,-0.05751997,0.25262183,0.2018523,0.13287507,-0.3029332,0.34227312,0.60136926,-0.21594971,-0.4584787,0.26641026,-0.24604185,-0.2183096,0.18979451,-0.20929044,-0.08837536,-0.032081038,0.10804162,0.3124184,0.9476317,0.10987605,0.25996867,-0.06624684,-0.2806046,0.19857408,-0.70648074,-0.01040275,-0.23498459,0.20495427,0.043548346,-0.049711812,0.48852998,0.21012175,0.15323028
0.40986925,-0.15451646,0.124044836,-0.0052429065,0.021361738,-0.16446562,0.015141695,0.35386786,-0.10104402,-0.46867505,-0.038367473,-0.28888312,0.12963814,0.38974825,-0.06442337,0.09606524,0.067720376,0.20712575,-0.05455611,-0.58679533,0.08150474,-0.18878134,-0.2705855,-0.5204457,0.14082779,0.24469516,-0.2642456,0.1268344,-0.052771226,-0.22282201,0.9424305,0.11902151,0.48575252,-0.14286408,0.30830753,-0.23584585,0.4561516,-0.17302285,0.29588753,-0.041780043,-0.046926,-0.7963892,0.5939275,0.38307813,-0.19092074,0.2059732,-0.18044537,-0.2922927,-0.08012828,0.06976919,-0.033196334,0.2950036,0.24059957,0.18160875,-0.044607036,0.3281522,-0.49768576,-0.33537096,0.34278503,0.30802345,-0.14041103,-0.37971485,0.35311642,0.23585631,0.6924689,0.45836768,-0.1323657,0.898552,-0.026892517,0.5626616,-0.019738957,0.0008797273,0.110612415,-0.63205165,0.1926569,0.26311573,-0.20147723,0.48619115,0.57119006,0.26098317,0.13205716,-0.22170107,-0.061143614,0.5235985,-0.38716784,0.17405109,-0.26198444,0.4745848,-0.43084908,-0.46187955,0.06416485,-0.8113839,-0.2367505,0.6121641,0.5082793,0.87274885,-0.054521177,-0.33764595,0.424639,-0.045210425,0.70664984,0.27659667,0.32004014,-0.1145549,-0.026981704,-0.15012294,-0.16496849,-0.2960098,0.3590253,-0.05903586,0.16825332,0.24198478,-0.35188687,0.26784918,0.5145085,-0.09234214,0.7144854,0.14547499,-0.31508714,0.08090178,-0.21280505,0.18140894,0.30740696,0.031165397,0.6172604,-0.2091331,0.6218128,-0.17231181
-0.15160634,0.15779826,0.37315303,-0.42473072,-0.14595121,-0.14122826,-0.03783369,-0.4774282,0.74549335,-0.10596159,0.49211124,0.034690425,0.36268795,0.19578812,0.037991755,-0.21008119,-0.2783439,-0.81812376,0.32269433,0.21421996,-0.18173447,0.46484032,-0.42118743,0.51555145,-0.49340105,0.20046195,0.17180279,-0.14879942,0.2520211,0.11457151,0.023293026,0.7004843,0.7025932,0.5070793,0.57004595,-0.68205225,-0.3604303,0.17118043,0.20559843,-0.15060887,0.1295399,0.18822592,0.6014824,-0.35990706,0.008814648,0.15745285,0.8741061,0.26355174,0.0751653,-0.4021203,0.02545385,-0.18495971,-0.2951629,-0.262143,0.07028755,0.3922412,-0.28889492,-0.027601168,0.13861363,0.2831759,-0.60674834,-0.26592073,0.041345254,0.22346221,-0.1816727,0.23891446,-0.060204707,-0.69760025,0.04926674,-0.8180642,0.00041837245,-0.13780466,0.1328189,-0.14847279,0.20538317,-0.19287598,0.24276684,-0.05613263,0.73888624,0.03625793,-0.15192802,0.04843893,0.13107914,0.35939634,0.4296175,-0.015098013,0.052451983,0.54510474,0.15091863,0.37496236,0.39475715,0.59044564,-0.105869256,0.57742846,0.52646923,-0.06047696,-0.11282098,0.60368437,-0.16808522,-0.3940295,0.010394156,0.22893871,0.34532228,0.7400895,-0.99972856,-0.486797,-0.06462492,0.578222,0.18058538,-0.25242183,0.08346446,-0.2722246,-0.4246354,-0.32782722,0.72990996,-0.08454703,0.07240537,-0.05478257,-0.2653194,0.116408005,-0.2658012,0.109138936,0.2797894,-0.61943793,0.31321216,-0.41048145,-0.11170632,0.36356938
-0.11541046,-0.1777736,0.29718956,-0.027544737,-0.18557751,0.044668056,0.11875887,-0.31751853,0.035423562,-0.40831888,-0.38902307,-0.21703297,0.17869839,-0.23698507,0.41275495,0.36478132,0.19839694,0.20575789,-0.5256884,0.49047592,-0.06506345,-0.43156493,-0.028519906,0.030491903,-0.18455994,-0.36185235,0.27460712,0.18844455,0.2085218,-0.33658093,0.052744284,-0.27664632,-0.053992726,0.20574485,0.05539634,0.51799965,0.3655852,-0.07957039,-0.63025296,-0.28442883,-0.28612027,-0.025621071,-0.34510404,-0.17188913,-0.17287517,-0.22388324,0.4697429,0.066118,0.14044407,0.41972455,-0.39986902,-0.49341935,-0.26653424,-0.46607864,0.0234433,-0.6311242,0.111807235,0.7719474,-0.22441904,-0.15183224,-0.2579124,0.55124414,-0.21800615,0.10750727,-0.12587973,0.16149338,0.33744153,0.15275517,0.07557819,0.01764601,-0.530148,-0.36173892,-0.033686966,-0.25650707,0.6156638,0.27144405,-0.21787998,-0.256608,-0.24023199,-0.52650255,0.047873933,-0.022543093,-0.15493831,0.4018992,0.16370784,-0.17926529,-0.20182182,-0.15587655,-0.1530276,0.20675239,-0.33416903,0.13742507,0.12191394,-0.46326712,-0.0667723,-0.48551947,-0.2919144,0.20222247,0.08596849,0.079117596,-0.22394893,-0.23915148,-0.2802688,-0.6380679,-0.46886015,-0.2115278,-0.010503599,0.014997266,0.1950739,-0.1537734,0.24561587,-0.28498012,0.06933613,0.043041866,0.04289175,0.4945736,-0.15706119,0.22638835,0.558911,0.12970084,-0.37387514,-0.03467951,0.13864836,0.3239935,-0.10724393,-0.21002917,-0.42013198,0.3591352
0.9584154,0.29643655,0.12869689,-0.11801392,-0.08164491,0.7263498,0.041699305,0.7138419,-0.13951837,0.18461403,-0.011256568,-0.17692667,-0.13743684,0.5284139,0.06389708,0.4257721,-0.28056577,-0.058485046,0.0068172812,0.47950876,-0.17381942,0.027092561,0.37033215,-0.1354726,-0.008420706,0.23008358,-0.15441054,-0.26725516,-0.049876153,0.9038159,0.020736955,0.36230034,-0.34452763,-0.7791239,0.36055738,-0.63598007,0.5684778,0.47943,-0.11632947,0.11701452,0.31010756,-0.09510449,-0.4620602,-0.81540567,0.25832117,-0.34698915,0.7480285,-0.2745685,-0.018914662,-0.2305821,0.014354569,-0.397708,-0.4775289,0.14022025,-0.3162907,-0.4941562,0.30652386,-0.93371767,0.021543756,-0.004688643,0.18997784,-0.26483762,-0.13271044,0.10083701,0.0067136884,0.2595824,0.5170859,-0.5212688,0.14552784,0.009933032,-0.31133026,-0.51357377,-0.62428135,-0.81092477,0.45319542,-0.047459014,0.16410238,0.11499147,0.28617197,-0.7589278,-0.36432403,-0.39568728,-0.025436891,0.05316964,0.54363585,-0.17669827,0.16077998,-0.36515075,0.29755825,0.22374731,-0.57839066,-0.050958842,0.12601998,-0.07843244,-0.3978683,0.42200217,-0.18199243,0.20701303,-0.16906795,0.05555843,-0.44031897,-0.083848834,-0.22421694,-0.02421365,-0.029786415,0.2629592,0.03402797,0.44917014,-0.59089684,-0.32450414,-0.30585298,0.2887933,-0.6700354,-0.040293485,-0.36610672,0.04155345,-0.013880596,-0.2677182,-0.09541294,0.36716914,-0.22661486,0.26888433,-0.086586684,0.040095486,0.073040456,0.4655635,-0.79385585,-0.4275013
0.12544724,0.27868974,0.12243441,-0.36177757,-0.42431754,0.014092615,0.1679961,-0.38763693,-0.062133983,-0.23240569,0.1924651,0.19911869,0.09199255,0.16135369,0.08822988,0.009752445,0.46728927,0.011614485,-0.21424252,-0.20945084,0.11028579,-0.46969956,-0.25430346,-0.1292938,-0.28677973,-0.56493896,0.11163268,0.10166661,0.5644126,0.119058385,-0.26216254,-0.011305332,-0.42676094,0.38824165,0.0014005452,0.30158,-0.100380585,0.06975906,-0.026263729,-0.551533,0.18300527,0.3252178,-0.48749682,0.10784427,-0.11089526,-0.33336025,0.038167104,-0.29563028,0.33495826,-0.7639066,-0.225005,0.025417693,0.27268243,0.085017264,-0.31570888,-0.19887848,-0.2693476,0.90385175,-0.029548608,-0.12838686,0.32804972,0.7411263,-0.20878194,0.10872761,-0.2791604,-0.23045725,0.35722855,-0.16699287,-0.15434605,0.13227919,-0.24462518,-0.16700324,0.22600195,0.016211998,0.06045732,0.15116262,-0.24760392,-0.013815433,0.34958354,0.13867323,0.10932683,-0.63386,0.22416875,-0.08555163,-0.065555796,-0.4599228,-0.35853004,-0.19644472,-0.0691627,0.16044979,0.04468091,0.3314441,0.27560592,0.009772271,-0.12666458,0.060935125,0.10817329,-0.05895111,0.17781135,-0.5454469,-0.2528837,-0.18064083,0.19443966,-0.41201884,-0.08705941,-0.41765654,-0.03005004,0.063308865,0.09701361,-0.1890553,0.55957556,0.15809268,0.09021505,-0.30062652,-0.2020683,0.63149714,-0.3314133,0.41878513,0.2050707,0.17252234,-0.036089674,-0.061520703,0.22227848,-0.01992257,-0.49401358,-0.028946519,0.1754557,0.04768732
0.16801465,0.04595007,0.10240703,0.089953035,-1.0819441,0.20476948,-0.6911764,0.18862556,-0.64831454,0.06409857,-0.36938614,-0.0076832734,0.05065248,-0.21530506,0.37463003,0.17602444,-0.27001297,0.109445535,-0.10535432,-0.37462,0.22207125,0.10674435,-0.4878152,-0.4165246,-0.13658372,-0.115971245,-0.05641142,-0.16046567,0.20373103,0.70014775,-0.22028106,0.0911541,0.23745528,-0.8204894,0.5367167,0.21663748,0.20958374,0.15486562,-0.30049336,0.13121253,0.3868339,-0.2538814,-0.2649619,-0.17964745,-0.70165366,0.16726395,-0.048642203,-0.6271651,0.29107457,0.55197763,0.2052729,0.19752501,0.1230807,-0.3938603,0.06888953,0.27540755,-0.008632347,0.39196855,0.04900203,-0.38669974,-0.25632343,0.3143129,-0.7774855,0.41420275,0.117816254,-0.17014332,0.07505948,-0.10020195,0.07340123,0.074655496,1.1337388,0.28644556,0.29500726,-0.44356504,0.54571515,-0.1632413,-0.6193062,0.5353314,0.3121289,0.10652708,-0.10549008,-0.31120402,-0.75671387,0.1127278,-0.09031848,0.13047847,-0.6277956,-0.14487065,0.43235713,-0.19484873,0.0052518323,0.24831536,-0.7664786,-0.2375617,0.6304603,0.17893595,0.2750029,0.09502736,0.17806694,0.22058892,0.38777256,0.29535052,0.3593675,-0.23320861,-0.6461141,-0.41786167,-0.034974433,0.27824885,-0.21978019,-0.2405885,0.46190494,-0.050963257,0.026991399,-0.09923436,-0.38708022,-0.21064648,-0.5683755,0.13813716,-0.9843853,0.5073725,-0.78307223,-0.35288012,0.5229534,-0.03501685,0.9508749,-0.9338424,0.2508095,-0.07853111
0.09289447,-0.16228667,0.49681127,-0.35402042,-0.38568822,-0.5362693,0.28144392,0.39535537,0.013152868,0.040098406,-0.1591563,0.006036043,-0.40361497,0.36989084,-0.5150663,-0.22428137,-0.38183403,-0.36314192,-0.0872301,-0.08813742,0.44427195,0.10283412,-0.06675899,-0.3876716,0.7120766,0.02919951,0.5805529,-0.19505343,0.3466812,0.43271858,0.26625398,0.15414673,0.053451702,-0.11886379,0.10822058,-0.49305978,0.53175795,-0.16479853,0.21634713,0.07487936,0.15165895,0.11181924,0.17043093,-0.15852249,0.06222996,-0.12378358,0.47880727,-0.36041725,0.090596974,-0.3557608,-0.30538732,0.22670692,0.07830979,-0.28037772,-0.6824643,-0.543261,-0.0840123,-0.9225477,-0.10390817,-0.3467135,-0.099547304,-0.36268294,-0.13826735,0.1375692,0.107607126,0.22327727,0.07255523,-0.07849937,0.223609,-0.10074547,0.2130305,-0.010089902,0.14017957,-0.10786534,0.4262339,0.07264634,-0.12104763,0.24875621,-0.072687104,0.16611403,0.026869502,0.6092298,-0.3874113,0.16736478,0.7103338,-0.6767849,-0.0788085,0.03350251,-0.123729765,0.50496954,-0.40803927,-0.005214922,-0.40422633,-0.027861595,0.25273523,-0.07781989,0.47890738,-0.7226698,-0.047884062,-0.2809305,-0.609118,-0.39614734,0.048471525,-0.14448798,0.5053774,-0.4490741,-0.121644214,-0.12313421,-0.18738782,-0.43646646,-0.0539388,-0.20063096,-0.1250096,-0.52976894,-0.16467781,0.51401025,-0.06485525,-0.49903077,-0.28144735,-0.12025357,-0.41258413,0.4064073,0.1617175,-0.10689834,-0.25536788,0.3420736,-0.27985564,0.15868054
0.11750917,-0.084673546,0.04437176,-0.4486909,-0.19087192,0.41041854,-0.052337117,0.016914383,-0.89249265,0.31999218,0.17663977,-0.20254274,-0.23464449,0.3082305,-0.061412588,-0.19299099,-0.013660099,0.31470942,-0.27086362,-0.012705848,0.05116257,-0.12810321,-0.19002733,0.073254064,-0.010310896,-0.19839482,-0.043232992,-0.14573728,0.8295587,-0.12117708,0.06501302,0.22904158,-0.19439864,0.28796476,-0.3186243,-0.80254644,0.3844285,-0.08417018,-0.2654457,0.14637843,0.26311857,0.42776155,-0.36975756,0.25467533,-0.1449652,0.09350987,0.29174724,0.05787166,0.032453723,-0.41536993,-0.19858655,-0.12991893,-0.28223023,0.13166773,0.47780788,0.06313923,0.14737909,-0.6967901,0.024032474,-0.5214209,0.13114661,-0.09496245,0.21141477,0.05030647,-0.262605,0.16865245,-0.26925606,0.09920648,0.07051525,0.21778293,-0.19328526,-0.2133961,0.60894704,0.0743458,0.032730922,-0.38053975,0.08227044,0.011146262,-0.1970318,0.039571702,-0.08246754,0.21997626,-0.3266376,0.32735935,-0.014687568,0.059063733,-0.10694802,0.067793936,-0.014620002,0.3562167,-0.4781195,0.15756196,-0.20296794,-0.26232424,-0.17109616,-0.22729859,0.14455566,0.14158647,-0.22970033,0.73816186,-0.33970803,0.19896777,-0.11860617,-0.46959066,-0.5836538,0.15943688,0.7203643,0.11237221,0.59536415,-0.46551427,-0.35964197,0.49309722,-0.04019974,-0.10100521,0.19537091,-0.37866297,-0.26667336,-0.16385053,0.14080645,0.17864019,-0.543834,-0.06266416,0.0065691695,-0.23835093,-0.0324049,-0.1834177,-0.38095042,-0.1792573
-0.33257633,0.3569235,0.13056523,-0.48961172,-1.1706231,0.105477214,-0.16578686,-0.021245107,-0.4041087,-0.30074835,-0.2938301,-0.25542793,-0.71516067,-0.58350676,-0.44849718,-0.11845997,-0.24648908,-0.6625728,0.24206614,0.8050606,-0.40815246,-0.29182708,0.03399965,0.3815197,-0.3338976,-0.031326704,0.18953879,-0.119381316,0.29919392,-0.41484237,-0.5086937,-0.00025591254,0.33173501,0.46169537,-0.3416255,-0.5834435,-0.46608895,-0.118433416,-0.43942273,-0.19549994,-0.01594621,-0.3004653,0.28707683,-0.01455757,-0.5758158,0.19445527,0.524375,-0.26443082,0.10025385,0.3668885,-0.63369143,0.0014572814,-0.5494936,0.28234267,-0.082908005,-0.15188323,-0.20747845,0.018588495,0.28292114,-0.030187964,-0.034121603,0.4777224,-0.086492,0.43530512,-0.13068694,-0.06401577,0.36232463,-0.57779586,0.07220952,0.1763003,-0.381409,-0.17253302,0.22658864,-0.21270522,-0.0680681,-0.091413476,0.23513015,-0.66312873,0.005308903,0.100942075,-0.091394894,-0.32916898,-0.23729719,0.2675241,-0.5185457,0.008924395,-0.7628015,-0.30936676,-0.48961544,0.28720847,-0.15496528,-0.23889992,0.006326464,-0.20388484,0.21861391,-0.089258865,-0.09977479,0.12770912,-0.3486692,0.1501554,-0.46219802,-0.518221,-0.30737397,-0.008084416,-0.45061052,0.17956327,-0.16755985,0.15803728,0.027459797,0.0006542355,-0.39805594,0.13670895,-0.6016796,-0.30520993,0.13224852,-0.27340102,-0.07528878,-0.096756116,-0.18468271,0.50826097,0.29256055,0.3575556,-0.38158876,0.030687809,-0.535692,0.5514854,-0.35166207,0.1932131
0.45014048,0.045027755,0.34559786,-0.69855285,-0.43434137,0.36235106,0.3578424,-0.7003738,-0.30258846,0.67454827,-0.078246035,0.16194807,0.27450743,-0.007349467,0.14753978,0.40825915,0.25963387,-0.39940417,-0.20565595,0.08132299,-0.38583693,0.17560911,0.19820245,0.25224888,0.36337405,0.49769288,-0.272186,-0.15402436,0.23760451,-0.27266148,0.87561595,-0.28578147,0.2598765,0.36711043,0.46395364,-0.7179208,0.2236723,-0.026592277,-0.11374406,0.27146512,0.57316965,0.32769856,0.12745659,-0.68706733,-0.14943582,0.30731985,0.50197035,-0.29162285,0.10949409,0.24899624,0.4880399,-0.5484596,-0.61425614,-0.13896212,0.63251716,-0.55937546,-0.112089485,-0.77030617,-0.49908653,-0.17749284,0.20416982,-0.2439518,-0.141891,-0.32938504,-0.30860996,-0.46017373,0.2883044,0.19146281,0.038943663,-0.032295953,0.18820861,-0.61357677,0.06883381,-0.23752645,0.294972,-0.058210183,0.36804667,-0.2697258,-0.5409732,-0.048279196,-0.23374923,-0.16499498,-0.3013884,-0.18403149,0.07431115,-0.20676796,0.31122845,-0.5412406,-0.4927907,0.7255545,-0.23150279,-0.07918664,0.2916405,-0.08169481,0.05858688,-0.30282906,-0.42051286,0.21694377,-0.17013475,-0.09759201,-0.077039,0.024633653,-0.30807683,-0.0832133,-0.28403634,-0.26627904,-0.13206446,-0.14959982,0.037386984,-0.24696867,0.2805664,-0.27072072,0.0016269293,-0.3804046,0.20534796,0.03615441,-0.30727893,-0.32192266,0.04315088,0.36268845,-0.15682319,0.10548332,0.41814327,-0.4843492,0.1498451,-0.34836134,-0.47249398,-0.1316734
-0.24059734,-0.14093839,-0.08606379,0.055602975,-0.26737228,-0.49883607,-0.032591075,0.13391374,-0.062112324,-0.14760399,-0.27116627,0.20755795,0.5069196,-0.1729421,-0.4988868,-0.28187937,0.10147554,-0.25442305,0.23120573,0.12764484,-0.17200948,0.08459984,-0.30219704,-0.094399504,-0.31283423,-0.030957177,-0.44864708,0.15584001,0.38383597,0.07317628,-0.4320103,0.0028665364,-0.18826652,0.31275868,-0.26237643,-0.7498526,-0.05106643,-0.06985394,-0.042570174,0.05696758,-0.1675454,-0.025987761,0.08873901,-0.4629798,0.21415222,0.54367673,1.4696676,-0.1699746,0.22114417,0.021896154,0.21825112,0.26201993,-0.4490251,0.4753978,-0.046217363,0.16741017,-0.30934888,-0.3298411,-0.07276764,0.06903113,0.3947036,0.42378592,-0.2679687,0.15016998,-0.37912375,0.19033498,0.24620157,0.07128071,0.429448,0.22682807,0.2000264,-0.2452503,-0.11906655,0.42159384,0.15749642,-0.023708098,0.015901115,-0.079440415,0.038658217,0.16575775,-0.009408714,-0.3112057,0.13771202,-0.06667357,-0.16903055,-0.5684764,-0.34310597,0.026297227,-0.4310768,0.24145329,0.20460907,-0.24052167,0.21492548,0.50330466,0.043782048,-0.1343724,-0.056160185,0.018303216,-0.16519517,-0.1790947,-0.12757593,-0.33450612,-0.48334464,0.4184968,-0.44646823,0.32045725,-0.23924702,0.182213,-0.06896404,-0.03441288,-0.19253391,-0.15370913,-0.08881779,0.26482213,-0.13802142,0.09705034,-0.4426259,-0.38156807,-0.293479,-0.1684587,-0.22598085,-0.3850305,0.14494166,-0.0511861,-0.21416391,-0.01286073,-0.47897014,0.048100587
