0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08204795,0.112987034,-0.50597966,-0.08394785,0.21260634,0.67762196,-0.47120243,0.33523336,0.21687943,0.3386203,-0.26802513,-0.26638123,-0.06703141,0.100888476,0.36590382,-0.029509328,-0.1548651,0.02098611,0.362171,0.31573284,0.17890097,0.12987208,0.11335253,-0.34358203,-0.22438765,-0.27843317,-0.45394105,-0.143226,0.32960296,-0.085197315,0.082443655,0.56847113,0.094908975,0.53723264,-0.26600826,0.31810996,-0.047255196,-0.64924496,0.5208,0.22457886,0.8312304,0.30588412,0.07418698,0.04474441,0.88513327,-0.5183451,0.89186376,0.84546703,-0.063927755,-0.33984137,-0.32616138,-0.4865329,0.8514917,-0.14948851,0.16046308,-0.24406858,0.19513915,0.19336905,0.050651,0.029372625,-0.41928557,0.33222595,-0.3113544,-0.25429645,-0.5015734,-0.34448215,0.17198958,0.32916623,-0.24342337,-0.113168135,0.09800808,0.023332551,0.23443685,0.57328117,0.084915146,0.3969481,-0.14472252,0.03192459,0.7751057,0.26409283,0.23081094,0.33688664,0.19666351,0.02088774,-0.6187486,0.31667238,0.45530903,-0.17859998,-0.060579047,0.076738656,-0.057123043,-0.22357346,0.10647535,0.20044604,-0.36047196,0.47352618,-0.201123,0.37842363,-0.51291287,0.15171161,-0.37270072,-0.3111137,0.545412,0.26422375,0.5490347,0.40449125,0.514119,0.06589565,-0.057362586,-0.44506872,-0.33276832,0.1640714,-0.23707134,0.48996186,0.29657248,0.14892603,0.49278498,0.004718352,-0.12105802,-0.56061304,-0.14165458,0.120929405,0.4202091,-0.16741824,-0.03577783,-0.20218,0.48127666,0.06670641
0.2408618,0.29842782,0.61240053,0.08951937,-0.4336871,-0.07669015,-0.21930924,-0.40304613,-0.31338242,0.3397808,0.2089357,-0.596719,-0.15553483,-0.032963924,0.58603406,-0.018587202,-0.0019546747,0.34212208,0.28245974,0.38945836,0.17894952,0.27293968,-0.048637487,0.43229175,-0.4443425,-0.036475495,-0.6414794,-0.19890463,0.24991333,-0.10529891,-0.381998,0.045426976,-0.09473665,-0.25962466,-0.13161404,0.19509469,-0.44737554,-0.13722456,0.21539384,0.3607173,0.20114286,0.24139038,0.08632537,0.13637544,0.12074716,0.0450453,-0.36007664,0.40415967,-0.27702937,-0.11071649,-0.15952021,-0.20642652,0.15215078,-0.4240905,-0.09280108,0.13496205,-0.25967965,-0.18973811,-0.51864475,-0.24625126,-0.6141723,0.622071,-0.091463104,-0.31794775,-0.32895145,-0.033578336,-0.151798,-0.002592422,0.10960688,0.3290982,0.19654036,0.19784573,-0.5992563,-0.25951758,-0.13470277,-0.11389024,0.19508839,-0.39946625,-0.16625145,-0.06876072,-0.31000242,0.059031226,0.5946931,0.48564693,-0.045309782,-0.8439007,-0.3149201,-0.20045757,0.31604797,0.22480199,0.3184116,0.60679144,-0.05297075,0.7859999,-0.008951597,0.25782335,0.46783733,-0.13195118,0.26353374,0.26081043,-0.32896394,-0.3626086,-0.07409848,0.23328474,0.38565972,-0.20420067,-0.41167378,0.6258042,-0.48202443,-0.26962227,0.1505166,-0.8107801,-0.21441308,-0.567865,0.10877339,0.50814724,-0.17595252,0.25963554,0.035290763,-0.4763377,0.12895547,-0.19650316,-0.21950543,0.30439976,0.37683198,0.08158065,-0.37018856,0.42776614
0.10829472,0.44241083,-0.12537323,0.24154459,-0.3080811,-0.6340038,-0.10776426,-0.03607219,0.8032968,0.54034466,-0.10724343,0.5002144,-0.26591456,-0.11413598,-0.08323746,0.25019816,0.19470158,0.14204577,0.33439824,-0.26228374,-0.25002646,-0.13348538,-0.579422,-0.31062168,0.58293587,-0.015930384,0.037971437,0.092863694,0.099199235,-0.16964461,-0.20936275,0.491297,0.5019628,0.16676234,-0.31017125,0.15841855,-0.5504334,0.47828156,-0.064621195,-0.39030266,-0.5187812,-0.34671462,0.0893874,-0.27264708,-0.43634978,-0.1272772,-0.4538137,0.29516184,-0.1381443,-0.20067745,-0.62773144,-0.3990606,0.36019534,-0.044176728,-0.46833295,0.026878908,0.29025483,0.18144192,-0.13771023,-0.22470674,0.3523496,0.075683385,-0.06364455,0.006608665,-0.28341645,-0.08530437,-0.07820137,0.44250005,-0.12313703,0.21585745,0.29761118,-0.1220545,-0.4158814,-0.25377944,-0.15396285,0.35202748,-0.66000456,0.6738554,0.0588789,-0.020268545,0.04589717,-0.15247847,-0.33947498,0.2270795,-0.36425218,0.38895327,-0.070651546,-0.00809685,0.031220682,0.47719696,-0.4743116,0.31224048,0.34209594,-0.18727386,0.20334376,0.1817921,-0.12411394,0.35320526,-0.2607273,-0.37951484,-0.35721043,0.50220764,-0.35014424,0.28470528,0.19081426,0.32880974,-0.016670525,0.20709433,-0.2782525,0.6797896,-0.30568895,0.62293005,-0.40411553,0.16180772,-0.17928535,-0.051888373,-0.6991507,-0.18003675,0.06665145,-0.5339157,0.20719054,-0.049267635,-0.54536194,0.17635432,0.046155646,0.045385003,-0.10132328,-0.28581873
-0.061370984,-0.38553578,-0.45854035,-0.09939024,-0.030217547,0.44761598,-0.33315247,0.5461956,-0.3964814,-0.56478363,-0.63318336,-0.094121,0.18438545,-0.046629913,0.017428465,0.11714098,0.9982598,-0.19159228,-0.651651,0.21946976,-0.16739292,-0.4247016,-0.11650178,-0.5987855,-0.07013958,-0.7465104,0.12445322,-0.03736809,-0.04662232,0.19037642,0.51304626,0.23743796,0.12253667,0.46071044,-0.26641884,0.23278473,-0.011799425,-0.14118484,0.08358674,0.28683537,0.672675,0.20513397,-0.60059893,0.58694047,0.11707174,-0.16224638,0.28226668,0.67240024,0.40577033,-0.05123739,-1.0261569,-0.16545871,0.37664935,-0.18574467,0.4334023,-0.41532496,-0.12507358,0.44736102,-0.633994,-0.3943724,-0.40589422,-0.33297777,-0.04608597,0.2891753,-0.315943,-0.41601256,-0.013003886,0.29143244,-0.63635087,-0.22126764,0.28988114,-0.3282328,0.25179577,0.3302499,-0.3282643,-0.03864748,0.23560505,0.023932967,-0.3883457,0.548622,-0.106367275,0.27008954,-0.09870564,-0.534276,-0.13312975,-0.12044017,-0.29734638,-0.14320704,-0.27441895,-0.119350955,-0.14489357,-0.2366788,-0.10232104,0.35493422,0.03343995,-0.4133349,0.01089932,-0.26514906,0.03400152,0.758084,-0.08719828,0.21379736,-0.12994069,0.5924398,0.5897394,0.26142147,0.019532561,0.15428048,1.0070503,-0.11949727,-0.33765972,-0.33681545,0.39559305,0.0076514706,0.3660677,-0.34369612,-0.20526159,-0.07318924,0.31822357,-0.13683107,-0.076098174,0.70097995,-0.18625173,0.25625095,-0.42360076,0.05243087,-0.10365784,0.055310443
0.11626789,0.1678968,-0.04976367,0.24301799,-0.08864045,0.03184916,-0.011645399,0.14047666,-0.5231448,0.13962448,-0.04690215,0.22873926,0.1571332,0.10891797,0.07870141,0.2890169,0.1996783,0.3507397,-0.2931088,0.049111485,0.35780147,-0.20915596,0.4965092,0.0059508756,0.12599427,0.10852583,0.22663516,0.5798751,0.3952017,0.50627834,-0.0246954,-0.5116161,-0.4174772,-0.14004974,-0.16465752,0.5663463,0.2694403,0.18533237,-0.58386046,-0.09010604,-0.2546528,-0.25205755,-0.38106805,-0.45651194,-0.23158038,-0.19712788,-0.09263958,0.42027676,-0.37953395,0.17241809,-0.14839716,-0.31573674,-0.26953363,0.090597644,-0.07989771,0.4239391,0.000269413,0.005381219,-0.45896193,0.1828596,-0.04242687,-0.5499591,-0.2669347,0.20104383,0.115841,-0.27100903,-0.22740106,0.2782243,0.270364,-0.27955997,0.26703063,0.3832621,0.66484183,-0.41264772,0.7606233,-0.22693807,0.6638509,0.14710033,-0.16801688,-0.04604368,0.06331788,-0.6170411,-0.13311756,-0.05545062,-0.27413347,0.31194526,-0.1255288,0.10786787,0.31084892,0.09487347,-0.14213419,-0.2167308,-0.39896902,-0.28956336,-0.035037737,-0.20499185,-0.27849722,0.036382228,0.39380226,-0.14812163,-0.2408444,0.5590129,0.19460605,-0.77845186,0.85639465,-0.042192087,-0.04939507,0.30623809,0.09661491,-0.019376278,0.45446405,-0.38960016,0.149645,0.07756308,0.21222696,0.51259685,-0.057263643,-0.7167413,-0.17927684,0.9610452,0.3630931,-0.0881597,-0.49692637,0.09011388,0.3602427,0.087626055,-0.03546585,-0.29497045
0.24944857,-0.25300884,0.063805565,0.24522245,-0.11056175,-0.26280227,-0.3026588,0.094373524,0.13327622,0.14557335,-0.27392945,0.17528556,-0.13643643,0.09846796,-0.03916101,0.13912821,0.38823855,0.27887073,-0.2123144,-0.18659472,0.16239156,-0.017114297,0.38499153,0.006520152,0.24478531,-0.56345683,0.503871,0.28189975,-0.40696102,-0.26903492,-0.31101415,-0.10651356,0.21060993,-0.5139468,-0.17197162,-0.4260229,-0.057439715,0.04886193,0.47679836,0.5127902,0.13150759,0.025443852,-0.14055346,-0.09500328,-0.3334875,-0.26164943,-0.3818205,0.5756842,0.18377373,-0.049121507,-0.20740817,-0.13342872,0.566612,-0.18537354,-0.018674672,-0.18510161,0.124224335,0.25168216,-0.5431727,-0.08962606,-0.12659281,-0.089797586,0.38059935,0.10452938,0.20213318,-0.06495702,-0.3374897,0.17445445,0.43330002,0.04096047,0.0821176,0.2270352,0.3675322,-0.339175,0.16432086,0.6064205,-0.11017156,0.34400088,0.11019842,0.38330096,0.41895866,-0.6345264,-0.15487464,0.2793106,-0.3178013,0.37130064,0.03893607,-0.38147664,0.30388933,0.48127663,-0.14668909,-0.13091591,-0.18002562,-0.59122527,-0.19501191,0.49404728,-0.15314053,0.23460966,0.45721418,-0.67284846,-0.6180316,0.39090407,0.0103814155,-0.16575862,-0.48166734,0.1924664,0.020464078,0.23362792,-0.25137663,0.25587144,-0.062623605,0.066477016,0.04981374,-0.3167801,-0.16785538,-0.31153718,-0.25092617,-0.061889775,0.27522498,-0.16568115,0.59439147,-0.39540413,-0.2679389,0.29483634,-0.054518763,0.07669096,-0.11003362,-0.19744135
-0.32396364,0.26432037,0.018800199,-0.44069865,0.25481403,0.6211987,0.013144344,0.10989033,0.27848256,-0.35419142,-0.21306972,-0.2562953,0.3641964,-0.06740342,0.34292412,-0.6634321,0.70680785,-0.7495064,0.19504757,-0.39822215,-0.01356715,-0.6664611,-0.4698863,-0.2422324,0.3263242,-0.58720577,0.033369124,-0.15398085,0.58753383,-0.47242248,0.19641596,0.024212852,0.30624384,0.6107069,-0.0972258,-0.10293861,-0.35898513,-0.4328712,0.29537734,-0.20254421,0.5805513,0.19993636,0.05920679,0.4691472,0.17374507,-0.25705895,-0.2236273,0.5766796,0.72536373,-0.48663104,0.16117598,0.3144858,-0.4598002,-0.3548624,0.12761682,-0.11698737,0.2544582,0.46417794,-0.38336197,0.23735046,0.25446397,-0.1707546,0.13605097,0.15280227,0.025612783,0.39365846,0.5405536,0.10532079,0.42282262,0.034856632,0.24286932,-0.36068508,-0.7494785,-0.29175785,-0.004304204,0.018369637,0.88859665,-0.006915912,-0.3022986,0.057782546,0.6658852,0.13640529,0.007699132,-0.21360654,-0.28057593,-0.24469727,-0.1382128,0.14181511,0.7777484,0.5009058,0.041640103,0.4871558,0.06581387,-0.105371706,-0.12602672,0.15472597,-0.095382646,0.02975133,-0.41010463,-0.3797788,0.020644521,-0.3472206,0.9911759,0.5805348,0.307157,-0.28539795,0.008159578,-0.1901826,0.4834467,0.04256285,0.43288857,-0.3010229,-0.738132,0.21218269,0.44907337,-0.5604358,-0.73413324,0.077206664,0.21455699,-0.26802772,0.22215044,0.025229,-0.29809576,-0.00094641,-0.15158744,-0.08293397,-0.346873,0.4010756
0.71652806,0.55675685,0.3170625,-0.006563574,-0.40816882,-0.29380745,-0.3978321,0.0154412985,0.2795287,0.25717378,-0.46138617,-0.13645913,-0.02438932,0.40702438,-0.36621702,-0.004931949,0.0955403,0.21061046,-0.059113562,-0.09659335,0.07281861,0.18689439,0.16706869,-0.15275736,0.42839384,-0.24940561,0.16803013,-0.07345327,0.72197187,-0.21862002,0.049811736,-0.4479357,-0.0801546,-0.49916556,0.33623493,-0.38306865,-0.094036944,0.25245664,0.21311246,0.33315238,0.018654838,0.0879136,0.040718447,0.25505206,-0.3649608,-0.16531876,-0.39337623,0.25110167,-0.44728237,-0.21824585,-0.32527754,-0.13510463,-0.16237824,0.004337825,-0.30067164,0.2225782,-0.10601136,0.61817336,0.29287505,-0.09649248,0.17095272,-0.026031747,-0.53955114,0.2576706,0.34481594,-0.27012417,0.21605684,0.028465748,0.6916497,0.16542868,0.49360746,0.53582156,0.60650456,-0.6301541,-0.48517132,-0.1262255,-0.13980451,-0.15563136,-0.505095,0.46552718,0.104246676,-0.1397871,-0.24977617,0.059119374,0.094756424,0.27263045,-0.027960196,0.30309188,0.16585493,0.102954626,-0.16167521,0.28038165,-0.26219565,-0.08970518,-0.37902892,0.018096477,0.046980232,-0.074834615,0.18777467,-0.16542754,0.022686884,0.22525907,-0.32791212,0.29454783,-0.23542394,-0.11487398,0.07874176,0.10959571,0.0997404,-0.21920905,-0.15323819,0.6320772,0.23431629,0.3576267,0.06206152,-0.13089123,-0.3598808,0.10597904,0.1598883,-0.0058889166,0.22256936,0.031518653,0.13715476,-0.17706999,-0.0138555765,-0.3918074,0.2916394,0.20255417
0.02041772,0.47538584,-0.72832423,0.2455755,-0.41925445,0.40562534,-0.1458631,0.072096616,-0.04916726,0.6153725,-0.6357554,0.34609997,0.6414589,-0.17979877,-0.33066505,0.41345388,0.8156234,-0.3671279,0.258565,-0.46564683,0.36203116,-0.0717714,0.13629358,0.1963748,-0.4412508,-0.51261157,0.07059632,-0.27196833,0.32747692,0.15523568,0.34067002,0.54574895,-0.05287468,-0.25870702,-0.14880398,0.43090844,0.111002214,0.4641146,0.06569135,0.38705403,-0.2728423,-0.23617129,-0.2617972,0.110494785,-0.34320772,-0.42354476,0.44957328,0.30171046,0.28604633,-0.5900327,0.008906428,-0.08499429,0.43159083,-0.006026998,0.5883262,-0.07959508,0.41483337,-0.31174502,-0.15855877,-0.10418211,0.11163878,-0.14458662,0.34264326,-0.45592254,0.49855584,0.44317302,0.025787532,0.06686354,-0.05667299,0.026307598,0.00044898456,-0.84998274,0.20422593,-0.37798113,-0.009110729,0.050232306,-0.06102085,-0.6504866,0.570416,-0.49947125,0.1213696,-0.04982403,-0.2960745,-0.2394521,-0.0032976866,-0.16563609,-0.25376096,-0.050277308,-0.06082499,-0.087525725,0.120105274,-0.32193673,0.15560067,0.3725313,0.2779281,0.40068096,0.0096833585,-0.32515782,-0.86205906,0.50457644,0.043934643,0.1853137,0.02422589,0.10756901,0.5979942,-0.12048107,0.010197312,-0.15650061,-0.05381432,0.6839593,0.058157206,-0.18467826,0.3031299,0.30568445,0.013317151,0.13777223,-0.19656032,-0.44875136,-0.13724892,-0.46300116,0.20917393,0.5205099,0.050198525,0.0001739189,-0.6539991,-0.13529383,0.013669122,0.31082952
-0.024326637,-0.215829,-0.27178645,-0.16943848,0.42219597,-0.34170663,-0.40652254,-0.54830104,0.42160994,0.610355,-0.10719643,0.07738262,0.21695632,-0.42030323,0.112079434,0.19466326,0.058238856,0.33100468,1.2108473,0.16601825,0.6919321,-0.48221228,0.043492034,0.019871006,0.03804432,-0.014792055,0.81504184,0.30733743,0.019819684,-0.22338265,0.32122838,-0.03342566,-0.090903655,-0.39314517,0.086591706,0.2321086,0.21155739,0.14600569,0.19376764,-0.54209304,-0.5986106,0.24330288,-0.2868599,0.25934508,0.041237686,-0.24841183,0.35346603,0.7257221,-0.6616314,0.2981,-0.16555746,-0.05834797,-0.047086768,-0.082033165,0.004073426,0.30901745,-0.5579119,-0.8509154,-0.46667844,-0.17511402,0.45545298,0.051219612,0.029269692,-0.040133767,-0.24559754,0.42808133,0.05864029,0.19715062,0.27672213,-0.56071067,-0.14098515,-0.23888667,-0.27058586,0.31250596,-0.19025931,-0.22089335,0.65603817,0.67303205,-0.40828407,-0.34463915,-0.26652274,-0.5441964,-0.18023139,-0.16122644,-0.40503874,-0.05979905,-0.18036471,0.34929442,0.6638287,-0.30801606,0.3049176,-0.4989902,-0.7255189,0.47153798,0.32879683,-0.12878034,-0.51454395,0.61986345,0.40608436,-0.095700264,0.020664066,0.27567512,-0.10718913,0.2234804,-0.122152165,-0.34041798,0.094513655,-0.12671149,0.46634054,0.028495032,0.51961756,0.13677,0.8491359,0.20178975,0.64297533,0.41179588,-0.37092215,0.26775697,0.07222244,0.9803691,0.28232557,0.42240298,-0.38867795,0.25945407,-0.11849356,-0.43123978,0.047949597,0.098018244
0.6854974,-0.013169825,0.076644555,0.20487347,-0.87212163,-0.08539511,-0.5957533,-0.24515736,0.37377274,0.36116186,0.5074121,0.08824222,0.43571848,-0.5756358,0.58506685,0.037510708,0.20420335,0.3956789,-0.059096035,-0.0638435,-0.017178535,0.23240182,-0.28235272,0.22628604,0.28240913,-0.041672885,0.02709093,0.12945975,0.6716172,0.17076904,-0.013871007,0.34285092,0.5772004,-0.44879907,-0.26317123,-0.1330753,0.56664145,-0.0019955263,0.17014956,0.08769436,0.62194365,-0.2319472,0.1576562,0.2988099,-0.0015801489,-0.17703885,-0.42583072,-0.50797236,-0.99141806,-0.40740362,-0.2278753,-0.37282702,-0.6611601,-0.065634355,-0.1143539,-0.10383679,-0.29108146,-0.08848381,0.17807625,0.25228086,-0.6212713,0.29338923,-0.355914,0.35940495,0.27031842,-0.23618488,0.055598043,0.15495573,0.39686105,0.032888293,0.19805461,-0.3060039,-0.5720721,-0.5623008,-0.81198204,0.09648489,-0.21471313,-0.23152551,-0.12985976,-0.02382505,-0.19998758,-0.04948228,0.09488708,-0.042391963,0.1616014,0.062324237,-0.54296273,-0.14329405,-0.26454312,0.30430543,-0.44599354,0.3646043,-0.18422411,-0.30495554,0.65497166,0.043609276,-0.2267344,-0.087646484,0.17995757,-0.16739291,-0.07607568,0.7358765,0.11278084,-0.4829762,-0.14016923,-0.0698461,-0.32927668,-0.28098685,0.5600396,0.973306,-0.3573722,0.12202533,0.40362126,0.3196996,-0.07339434,-0.11829668,-0.65050006,-0.37789398,-0.4079338,-0.23941673,0.49403194,-0.22914475,0.009101122,0.12029576,-0.44381618,0.33198312,-0.032863624,0.07131435
-0.08684446,-0.2724648,0.62901044,0.087450266,0.35563815,0.2849234,0.23801365,-0.061919644,-0.18450077,0.29877514,-0.04529135,0.3556715,0.2901256,-0.12608498,0.057536736,0.43812582,0.18597157,0.17376783,-0.11920139,-0.44746315,0.32153574,0.46986735,-0.5175142,0.06341861,-0.062251717,-0.29164138,0.1630757,-0.5127783,0.54825467,0.28407854,-0.5424639,-0.5089182,-0.43620417,0.23780362,-0.08364467,-0.55608517,-0.32483694,-0.13181594,-0.368517,0.003764391,-0.34976512,0.24506707,0.3067287,-0.047604054,-0.14480683,0.26968315,0.19679707,-0.36680844,0.014201567,-0.5261678,-0.6065818,0.14241901,-0.11451611,-0.1559073,0.0054382496,-0.05805009,0.07662347,0.19497277,-0.2771793,0.061602145,0.2063121,-0.19080523,0.3487874,-0.7769095,0.010006547,0.16656509,0.29657322,-0.41995338,0.24438153,0.11159399,-0.33686316,0.22334331,0.578061,-0.486575,-0.4783742,0.41429043,0.26524207,-0.073071495,0.10132648,0.22406225,0.06209655,-0.20306002,0.04833877,-0.08158723,0.43832618,-0.16303523,-0.27412462,0.07990369,-0.2441195,-0.41473004,0.17683533,-0.25862813,0.21976238,0.10760778,-0.010245502,-0.0047157407,-0.4732311,0.46839035,-0.026101425,-0.15560111,0.009978414,0.52146834,-0.14244542,-0.058326498,0.1556549,0.28276518,0.008854044,-0.11903721,-0.075611934,-0.14705017,-0.16272861,0.11106606,-0.04402177,0.71809065,-0.099699,0.11836499,0.1526147,0.14805594,-0.04380233,-0.31582868,-0.018224515,0.07375415,0.44744992,-0.26054677,0.048941568,-0.2554443,0.0810224,-0.0076876953
0.39875478,0.30813855,0.3174921,-0.6911786,0.014159247,-0.29727668,-0.23681971,0.4706043,-0.22615288,0.34587026,0.15419167,0.54215527,-0.24809493,-0.24548605,-0.39988738,-0.0006914139,0.39505672,-0.60470235,0.59463984,0.09893488,-0.19233656,0.6982325,-0.058173105,-0.2782105,-0.21794891,-0.5186647,1.0460271,-0.27782843,-0.009000659,0.15506828,0.49187663,-0.2538014,-0.38483134,0.11973848,0.035325468,0.10819548,0.036489367,0.5084348,-0.3360686,-0.49500716,0.18156603,0.064638555,0.24477324,-0.53361684,-0.16794842,-0.070431344,0.22797191,0.27722657,0.039284334,0.123329766,0.27463296,-0.4532528,-0.4121924,0.25702664,-0.086710125,-0.013109328,0.20150916,0.02545563,0.5562212,0.008048929,0.17707935,-0.4829737,-0.009254552,0.06880051,-0.2574454,0.03306447,0.59891355,-0.73306155,-0.35083556,0.29859927,0.07050448,-0.53138345,0.11391669,0.08607352,-0.33361197,0.35703287,0.32413855,0.23887488,-0.1833132,-0.109531485,-0.03639186,0.3099109,0.5352279,-0.38305074,0.018314779,0.24440666,-0.017773062,0.70860404,0.12917322,-0.2839936,-0.08834847,0.49410677,-0.24717171,-0.06756818,0.31300646,-0.19433746,0.2500677,-0.061769098,0.07878588,-0.3622175,-0.14969316,0.6138183,-0.26406264,-0.32650834,0.6130307,0.08339398,0.17538956,-0.64149344,0.33796313,-0.3592976,0.8705832,-0.18298227,0.20079887,0.006964743,0.1551049,0.46898827,0.029739581,-0.09077996,0.24829242,-0.118952245,0.22143748,-0.05592066,0.023755163,0.15995471,-0.23248859,-0.07175164,-0.7633997,-0.5723828
0.0144382715,0.24625874,0.5606103,0.1494566,0.10827616,0.19499935,0.32784343,-0.14467195,-0.14112501,0.08039807,-0.35088438,-0.17619821,0.058577612,-0.01823634,-0.0747524,0.15056619,0.8563454,-0.30865902,-0.01600632,-0.31889516,0.38624147,0.52720165,-0.14299,-0.27729994,0.051403012,-0.34921607,0.4481731,-0.031839997,0.28965345,0.17023861,0.3782751,0.24562104,-0.005134143,-0.092045635,0.07802649,0.17463852,-0.10014017,0.08631936,0.046740405,-0.1893845,0.34834594,0.03691328,-0.12334741,-0.45813894,-0.17751263,-0.27720878,0.807821,-0.33270198,0.32326448,-0.15842116,-0.35307768,0.22603223,0.21898331,0.027142312,-0.32038048,0.60051644,-0.30052644,-0.37497652,-0.32029122,-0.15275116,-0.5199166,0.3847056,0.83471894,-0.34406027,-0.24984802,-0.0024341783,-0.0051748157,-0.23621184,-0.29859468,-0.32429808,0.23288056,-0.62443,0.27151152,-0.47139907,-0.17091198,-0.22221905,0.27484602,-0.5776058,0.04086738,0.25404915,-0.17113331,0.026037842,0.13815802,0.14774585,0.65447676,0.003077168,-0.16712546,0.08648974,-0.16482343,-0.78402084,-0.40413028,-0.0075721573,0.10704434,0.33945915,0.16837206,-0.26953304,-0.15676221,0.040198114,0.11055368,0.37256554,-0.6294425,0.14709552,-0.14942208,0.63003767,0.33537585,0.2882297,0.010346934,0.4255291,-0.21889047,-0.38086262,-0.26864266,0.44009376,0.6442168,0.25645483,0.086360395,0.35379675,0.511809,0.0038372518,0.22386558,-0.10888836,0.12870172,0.30376047,0.40957582,0.09881124,-0.3242073,-0.2195397,0.20667556,0.10866361
-0.37737453,-0.39562306,-0.33839872,-0.19971356,0.19749838,0.056421995,0.051475093,-0.0705933,0.28785974,-0.09881577,0.47601268,-0.04231401,0.26340035,0.32155323,-0.4919889,0.2572437,0.016976893,0.2526263,-0.41801712,-0.35812944,-0.16112976,0.08549361,-0.26217163,-0.21494716,-0.07533415,-0.39338788,-0.44070023,-0.73441494,0.80286705,0.09551921,0.08567591,0.04696013,-0.40505296,-0.15806405,0.03122057,-0.47732767,0.089619905,0.2543994,0.63524604,-0.38533127,-0.093516186,0.46409327,0.61328065,-0.3325132,-0.32971278,0.0665602,0.14319716,0.16987179,-0.12063674,-0.45692843,-0.35660625,-1.0024344,0.1538587,-0.04499811,0.10720608,0.4016865,0.2003271,-0.047602452,0.29940608,0.5130129,-0.15937482,-0.026695712,-0.059363507,0.3446447,-0.013708711,0.041711092,0.16554812,-0.22665475,-0.5614346,-0.31441304,0.31339824,-0.2013023,0.45272648,-0.37684968,-0.61173546,-0.14255631,0.22246751,-0.4667813,-0.12138532,-0.23761576,0.035670966,0.50341594,0.0014405698,-0.12754966,0.46680045,-0.17808448,-0.9021685,0.50803703,-0.32020396,-0.3681257,0.26844284,0.084175855,-0.3789454,0.18801895,0.3652162,0.11419998,-0.14488664,0.24178745,0.1211876,0.28955063,-0.16850656,0.49345535,-0.64868915,-0.30190307,0.17356527,-0.091344506,0.21163854,0.15549788,-0.08510989,0.51163983,-0.30493653,0.26749355,-0.14870764,0.42315942,-0.0699888,-0.23342082,-0.6290925,0.15042415,0.22588976,0.30902836,0.2627147,-0.117115065,0.8201525,-0.18134473,0.15500395,0.039444648,0.32840067,-0.013724841
