0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.097477496,0.009460673,-0.009073689,-0.14235511,0.048053578,-0.004836738,0.17991827,-0.031567253,0.2727653,0.26322955,-0.4779376,-0.03125516,-0.34500605,-0.20702794,0.17009819,-0.027966375,-0.32864213,0.11046822,0.073076636,0.27882975,-0.0060649663,-0.2440754,0.38861802,-0.078970015,0.043775797,0.16172948,0.083655596,0.21677956,-0.34531802,0.15042205,-0.16504157,0.29363653,-0.0780413,0.39310825,-0.05442015,0.13497177,-0.038971514,0.17195615,-0.068935424,0.038653985,0.27662095,0.049630515,-0.05056733,0.095927,0.21744445,0.085471034,-0.03694061,0.23092856,-0.11842035,0.086351365,-0.2684091,0.13237742,-0.1465686,-0.53972185,0.12095793,0.14822043,-0.1407852,-0.1335006,-0.054414973,0.3721272,0.19781868,0.20277134,-0.14603578,-0.15394488,0.027797967,-0.08068254,0.005194839,0.016922222,0.000491634,0.025107358,0.14715892,-0.27484584,0.039868176,-0.22134149,-0.30220342,0.19889876,0.27041763,0.07028353,0.31947133,-0.037491754,-0.6048573,-0.40815973,-0.20101942,0.13648848,0.45956212,0.023446754,0.031075925,0.35457134,0.4128495,-0.07680444,0.11769151,0.17472552,0.055916205,-0.18459328,0.090448216,-0.25260952,-0.42049444,-0.3863666,0.15462327,0.3068141,0.053652816,-0.22817276,-0.30039224,0.44604167,0.17074412,0.3380071,0.01693058,-0.17006886,0.039052173,-0.3103004,0.06640364,0.46753263,-0.0030727535,-0.32830074,-0.3283291,0.1874181,-0.15036517,-0.24623321,-0.034775093,-0.5834218,-0.01669968,-0.09593721,0.20530352,0.0047302917,-0.15177815,-0.111108445,-0.34700343,-0.17971987
0.042742815,-0.094743,0.16986853,-0.14925516,1.6162295,0.3350888,-0.048192807,-0.40956122,-0.061070196,0.30817276,0.34469625,0.10624604,-0.53493774,-0.51244813,0.3614378,0.6207247,0.042086773,0.06410611,-0.3431185,0.5537806,0.6025732,0.16056213,0.9777034,-0.07901862,0.32549882,0.08158293,-1.1533045,-0.089575306,-0.16454425,0.74979794,0.0001616776,0.07600312,-0.2800384,0.8661018,-0.3970486,-0.04798439,1.0057815,0.6865614,-0.102456614,-0.17784503,0.17755832,-0.32368562,0.055508416,-0.12321459,-0.2725701,0.23816629,0.10122871,-0.25203466,-0.20158878,-0.3612104,-0.386437,0.41913623,-0.5512702,0.1885272,0.5953321,0.19414863,0.061654005,0.15701574,-0.003470257,-0.33499607,0.07831451,0.28435424,-0.030797921,-0.5153961,0.8246334,-0.24956939,0.36226708,-0.29507738,0.5155616,-0.13221489,0.14600581,-0.027965568,-0.41713926,-0.4753228,-0.15421589,0.51929575,-0.17871748,0.7944271,0.4467086,-0.015558928,-0.36438,-0.46309307,0.33830526,0.5172497,0.23328711,-0.422853,0.078233436,-0.1328399,-0.34578967,-0.14647654,-0.038593076,0.21226001,0.474146,0.110536054,0.17693514,0.25212044,-0.37151515,0.0020850748,0.012329727,-0.55859303,-0.56383,0.4730392,0.41372985,0.7302536,-0.07259875,0.0905394,-0.10990082,-0.32706934,0.5043858,0.34329176,0.11706568,-0.031278968,-0.16964975,-0.011668788,-0.4684614,-0.23077777,0.12948844,0.311347,0.59859663,-0.46892637,-0.21588692,0.30101764,-0.6053537,0.06892411,-0.39247888,-0.34500724,0.036224827,-0.41447175
0.22774234,0.08491376,0.01315574,-0.023497373,0.51556027,-0.12041665,0.12722197,-0.014634156,0.27001563,-0.022807151,-0.28255284,0.1567325,-0.13896355,-0.38022763,-0.08819202,-0.5891664,0.03657894,-0.09777585,0.4067037,-0.43483782,0.28505313,-0.5141257,0.04549801,0.18621525,0.32930884,-0.0017982572,0.35907757,0.45389768,0.21442622,0.27136,-0.1924446,0.28794685,0.2282606,0.0064939857,-0.01481976,-0.056421593,0.29024914,0.5467145,-0.083059944,-0.018147081,0.40614098,0.079492316,0.02012667,0.38649642,-0.1975209,0.28630355,0.230312,-0.26486444,-0.43252745,0.08112029,-0.010619387,0.4477185,0.18793468,-0.09955773,-0.25475854,-0.013348348,0.11264051,0.20919847,0.006479621,-0.6027771,0.052768335,0.16891618,0.047188237,-0.043686155,0.52562934,0.07629587,-0.1893916,0.021941524,-0.2067999,-0.10836147,-0.17257898,0.01430653,-0.41769862,-0.47030443,-0.17132248,-0.0014434494,-0.11391184,0.41657877,0.44579497,0.537432,-0.5601324,0.11992264,-0.3298401,0.042188063,0.26280665,-0.06939906,-0.10364449,0.18431878,0.98931205,-0.25854465,0.39206648,-0.14303398,-0.225975,-0.05063297,-0.051998932,-0.52682126,-0.12584946,-0.41634458,0.053696573,-0.00095815957,-0.30422795,-0.26613045,0.029430293,0.13209316,0.39590025,-0.08152419,-0.2159515,0.1407663,-0.21496928,-0.024375796,-0.17190231,0.4768072,-0.14846045,-0.2048702,-0.21792182,0.30554986,-0.00086981244,-0.11501749,0.24892299,-0.63633233,0.032974884,0.34224832,0.14371288,0.10724312,-0.21771333,-0.23790194,-0.014624029,-0.14520955
0.0525338,-0.033619143,0.10786785,-0.06042888,-0.12493707,0.17275149,0.032992035,-0.05683795,0.06284997,-0.31683952,-0.38877207,-0.2898422,0.073078796,-0.3227377,-0.2759133,0.2298223,0.1519469,-0.32635996,0.12663354,0.14807266,-0.625179,-0.1813888,0.18456633,-0.33720726,0.13792172,-0.015490927,-0.21926725,0.006711066,0.13082711,-0.4240339,-0.20334297,0.16184649,-0.75962615,0.27036527,-0.034448832,0.13293281,-0.06738599,-0.08081603,0.09723049,-0.17728576,0.21432893,-0.37197646,-0.47262573,0.07713993,0.71431226,-0.105887026,-0.28882122,0.5434495,-0.1835907,-0.39995384,-0.15633965,-0.28330824,0.039205484,-0.34239876,0.44236675,0.12450414,0.5374285,0.26802075,-0.6085857,-0.030392364,-0.04722391,0.047184452,-0.22901905,-0.34203085,0.36198285,-0.16247874,-0.01531326,-0.4274333,0.69415945,-0.7731821,-0.4422559,-0.42727453,-0.29052904,0.065219335,-0.41139928,0.21350178,-0.19355796,-0.06922254,0.31396005,0.503104,0.20008036,-0.12904435,-0.50392145,0.027243167,-0.10701206,0.063617885,-0.44249675,0.19099848,-0.083975315,0.196708,0.3653922,-0.113757804,-0.5094964,-0.062792405,-0.14087832,0.17985873,0.26177776,-0.10871889,-0.1747076,-0.4543062,0.19964646,0.015184186,0.28063172,0.3138716,0.06521509,-0.20139633,-0.5334977,-0.5419223,-0.077904224,-0.08504827,-0.3821144,0.0050249696,0.28098547,-0.17143625,-0.3915225,0.2752211,0.036451217,0.2221702,-0.48860347,-0.22653101,0.09513278,-0.22106516,0.2036592,-0.23315622,-0.020388905,-0.31404155,-0.35387728,-0.6310749
0.09424465,-0.055628344,-0.15687604,-0.52903247,0.3554692,-0.1785382,0.20096263,0.19753556,0.3644185,0.13859499,-0.69556254,-0.39056337,0.17279392,-0.081880905,-0.15727647,-0.3917999,-0.090018086,0.24765623,0.52262276,0.44810387,0.2363102,-0.553357,-0.29810107,-0.15799479,0.0011069775,0.042009335,-0.037840426,-0.074181885,0.7051851,-0.18110897,0.111976966,-0.034322076,-0.14210668,0.4084038,-0.119122095,-0.026058748,0.033397473,0.10246216,-0.35625848,0.2405675,0.3375196,-0.057966277,0.05417848,0.32561284,0.2274844,-0.16748562,-0.093296506,-0.46244335,-0.3658226,-0.054183424,-0.24976446,0.5987834,0.15978688,-0.2356063,0.08646806,0.45547795,-0.11331208,-0.07780264,-0.22761855,-0.54163694,-0.36689088,0.538474,0.03201692,-0.33039337,0.39580128,-0.13352574,-0.077330664,-0.28381464,0.0043069795,-0.46073735,0.01895827,-0.2597453,-0.45798337,-0.30684912,-0.30875883,0.016062204,-0.32836282,0.024374086,0.15777034,0.3220722,-0.5723304,0.10667491,-0.3943889,-0.029931396,0.050229013,0.1820898,-0.21050939,0.23224834,0.5491053,-0.14729638,0.28447533,-0.21555646,-0.5704507,-0.4000759,0.26586032,-0.27657813,0.080699906,-0.11785915,0.18413734,-0.023330748,0.040421903,-0.26253185,0.14984304,0.49807307,0.07851209,0.3129554,-0.3895074,-0.04412438,-0.038643397,-0.5368228,0.00021277368,-0.029651657,-0.51922345,-0.12880446,-0.35319662,0.1511709,0.16298863,-0.16954103,0.1767582,-0.664688,-0.27885133,0.10874995,-0.04297684,-0.1273785,0.24186413,-0.50961185,-0.43180704,0.37867722
-0.036596783,-0.30039382,0.39775646,0.05259085,0.1446826,0.1365094,-0.43340084,-0.04642462,-0.64850855,0.33535418,-0.22215006,-0.5068502,-0.2498463,-0.51511157,-0.20730866,0.023868158,-0.013281256,-0.46389055,0.18642703,0.03266839,-0.23908195,-0.08815774,0.72177154,-0.20262787,0.34743792,0.010267633,0.21215723,0.16731097,0.24653089,0.014879331,-0.107890114,0.26169077,-0.3302399,-0.13879307,0.13930264,-0.064254075,-0.26541606,-0.7903544,-0.44834247,-0.03341639,0.18317415,0.15602353,-0.12040407,0.44700855,0.20884082,0.0072908923,0.4136885,-0.021657325,-0.15192209,-0.30993098,-0.55969656,0.5703538,-0.36962453,-0.4080932,0.069670625,0.34235847,0.124626555,0.48072904,-0.08270347,0.3343052,0.18801928,-0.26987493,-0.1958632,-0.083855964,0.21896002,-0.07803702,-0.2510152,-0.74646133,0.24111888,0.08287744,0.23157102,-0.52051055,-0.35662702,0.4001724,0.34086722,0.10913053,-0.3508748,-0.6441189,0.13854927,0.4882723,0.25642818,0.23704562,-0.6129265,-0.321271,0.15690151,-0.3966459,0.6026832,0.31862348,0.34440327,0.06789747,0.29075053,-0.7793641,-0.25857544,-0.2432685,0.37864435,-0.642796,0.3561778,-0.011991292,-0.09975332,-0.17753983,0.16743472,-0.15912038,0.13100398,0.29204434,-0.56806177,0.5382318,0.33750126,-0.33859476,0.47402117,-0.3143134,0.47819367,-0.13123327,0.27177143,-0.07713604,-0.14029756,-0.4240452,0.042502735,-0.0740594,-0.5204971,-0.12675264,-0.18987496,0.38457555,0.33119613,0.019880021,-0.024493195,-0.1411391,-0.046421528,0.18972705
-0.0639671,-0.42748508,-0.20803326,-0.6706184,-0.007834695,0.07804824,-0.26260838,-0.018047951,-0.36976987,0.31017387,-0.53643405,-0.029980853,-0.35735154,-0.0067332536,-0.1702036,0.04614234,0.3108,-0.44722748,0.015189745,0.11362243,0.36863536,-0.25775996,0.17744318,0.022112409,0.23338063,0.02987456,-0.20618194,0.54621375,-0.14152509,-0.15959248,0.070863776,-0.31324023,0.0038294941,-0.059836894,0.16514952,0.047125444,0.06361726,0.023486715,-0.3327922,-0.12927653,-0.21825522,-0.21775949,0.022340732,0.3264979,0.0523515,0.27954006,0.030893728,-0.1970377,0.27827656,0.32770672,0.021589518,0.11190454,0.059769552,-0.25599694,0.033542186,0.2907581,-0.16293752,-0.16519977,-0.04167445,-0.19543481,-0.0828539,0.15986222,-0.02011571,0.0015564784,0.011107415,0.09616904,-0.0074044224,-0.2077266,0.54012173,-0.3179134,-0.1393003,-0.34648317,-0.27409178,-0.2703792,0.3572839,0.2980572,0.471342,0.026357368,0.68907076,0.40006736,-0.48519048,0.2347534,-0.06326094,0.15858287,0.2934376,0.13071737,0.211092,0.3115754,0.28764784,0.6959259,0.36695492,-0.8008013,0.107781574,-0.012733541,0.5730507,-0.58155656,-0.07565593,-0.19894832,0.4292691,0.34366128,0.21449152,0.04805298,0.0064896718,0.3213536,-0.1405518,-0.5663133,-0.15055603,-0.7612327,0.45994714,-0.2066521,0.59705514,0.2102355,-0.30304047,-0.027421527,-0.3481036,0.1679878,0.3593091,-0.35956585,-0.16084284,-0.62266266,-0.2294967,0.05993786,-0.40537804,-0.042571537,-0.073582426,-0.24137942,-0.90810037,0.28823993
-0.118466556,-0.08373462,-0.06328087,-0.007863447,-0.041989177,0.08031775,0.17660554,0.32190531,-0.17582786,-0.5549451,0.041119993,-0.11388712,0.068862915,-0.20154186,0.029753849,-0.15466782,-0.1896627,0.037228703,0.1336541,0.020502597,-0.16700378,-0.021131694,0.10108586,0.26207155,-0.2580303,0.014378145,0.12448175,-0.030435897,-0.18867154,-0.16970666,-0.056665692,0.06789991,0.17766844,-0.2525429,0.12151249,-0.07097329,0.0068730824,-0.104482144,-0.38449448,0.121421814,-0.192608,-0.03585831,-0.08274385,-0.2253406,0.18126136,-0.08807343,0.022360064,0.087205276,0.2317476,-0.38478094,-0.5010409,-0.21528766,-0.27225837,0.64096415,0.065712966,0.0849953,0.010484894,0.017559089,0.5592829,-0.3854636,0.27311313,-0.22161478,-0.23235662,-0.0034268089,-0.11179823,0.19265597,-0.13285895,-0.063225925,-0.20800738,0.13902958,0.002759941,0.04646273,0.2278681,0.122717455,0.17621733,-0.12003589,0.0713693,0.0069784857,-0.0041074306,-0.16568726,-0.050352458,0.34990293,-0.16184513,0.044200197,-0.37044817,0.19426835,-0.027279712,0.18084377,-0.19263312,0.20201077,-0.2997676,0.1840178,-0.23080029,0.07872893,-0.19668429,0.49012566,-0.02208449,-0.221385,-0.67019945,0.033231646,0.14872093,0.33097374,-0.2111924,-0.11385585,0.09596845,-0.21537754,-0.0032185204,0.12886079,0.13930848,-0.12975857,0.021665674,-0.10299322,0.23524734,0.18421145,0.5002397,-0.11339726,-0.18067315,0.33633274,0.10163512,0.56169385,-0.010153368,-0.012607031,0.212412,0.38062504,-0.25148013,0.031508517,0.025698872,0.123286664
-0.27836037,0.028453898,0.6631784,0.2969372,0.16164519,0.4727015,0.009115215,-0.16146654,0.4970503,-0.4454074,0.5953437,0.108718224,-0.5323088,0.09068793,0.21084848,0.14758971,-0.034491755,0.27543566,0.101884015,0.47541666,-0.04021591,0.31163105,0.033232495,-0.06301287,-0.52487135,-0.5444832,-0.7620963,-0.6297292,0.24693438,-0.2628531,0.1462724,0.45329016,0.25061932,-0.73212683,0.44412965,-0.5038833,-0.51851314,-0.22823115,0.018786646,0.24748689,-0.02306091,0.013329722,-0.086602524,0.4893082,0.0661221,0.4254602,0.24768792,0.7018091,-0.039596006,0.41925526,0.04577686,-0.04858643,0.3143846,-0.22388473,-0.1673697,0.559904,-0.39661753,0.23384342,-0.083599284,-0.08909775,-0.26655778,-0.3547251,0.5017668,-0.024187164,-0.0971162,-0.23816307,0.094761305,0.4952088,0.1682978,0.21609935,0.49459136,-0.16265203,-0.39145038,0.21967366,-0.8790196,-0.10378475,0.09586287,-0.41307285,-0.16359544,0.036818296,-0.11254406,-0.77264094,0.34901762,0.4334429,-0.62817246,-1.1231792,0.71276385,-0.51324075,-0.20061544,-0.25699225,-0.13586476,0.5362015,-0.0017659962,-0.1445609,-0.23685108,0.05009123,-0.15155457,0.35430944,-0.15410945,-0.04437772,0.42849353,0.46099365,-0.29821783,-0.07170234,-0.08524482,0.421626,-0.085216545,-0.21749969,-0.21324211,0.12569402,0.49455452,-0.8743087,-0.033233844,0.0549617,0.15438601,-0.0075217783,0.061812535,-0.26877332,-0.12339049,-0.45699805,0.360526,0.6261792,0.48332384,-0.048989467,-0.30074447,0.24054818,0.037145786,0.556614
-0.19545221,-0.329841,-0.2493095,-0.43194214,-0.011993357,0.2664469,-0.16333887,0.24511418,-0.34055093,0.36771342,0.006842658,0.35865018,0.0605798,0.26069716,-0.25258785,0.047486126,-0.09812922,-0.039543286,0.06560826,0.08098027,-0.48755652,0.2593944,0.43852776,0.059615374,-0.29301137,0.28500232,-0.12574756,-0.5468551,-0.5538085,-0.2979947,-0.34588596,-0.27208826,0.16118708,0.026925988,0.016533144,-0.042884827,-0.607251,0.3272509,-0.2063197,0.15193981,0.15307087,-0.45152912,0.17631623,0.07007276,-0.34447822,-0.12784165,0.10522469,-0.03827372,0.022013023,-0.08395692,-0.3628237,-0.21674512,0.49888712,0.048157707,-0.113809,0.24323383,-0.3412789,0.11146712,0.12817024,0.17268051,0.48900592,-0.10712807,0.49570793,-0.4965081,0.14614937,-0.04842969,0.47334594,0.11632641,0.7019758,0.38016266,-0.68406814,-0.2222095,-0.46199614,-0.69183147,-0.21339801,0.3436666,0.490856,0.46708024,0.38517022,-0.35633987,0.02551005,0.038224965,0.22973835,0.5164783,-0.13090992,0.22945555,0.13323507,0.0050345697,-0.3466827,0.019374544,0.34759742,0.25675434,-0.23046964,-0.29670888,0.06458485,0.49197787,-0.35375345,-0.16281196,-0.20851389,-0.051938552,0.36844522,0.040795147,-0.41882336,-0.06938115,0.025107037,0.17314988,-0.05842519,0.19898525,0.24883486,0.19332102,-0.21295883,-0.6149175,-0.016737664,-0.29631796,0.09684694,0.6779012,0.0033315402,0.35872507,0.1959522,0.1469101,0.33131588,0.05413784,0.058683705,-0.35122398,-0.18745318,-0.27133325,-0.071096234,0.28307304
-0.1113516,-0.11548256,-0.418276,0.071027935,0.09566577,1.2782712,-0.5690006,0.032393504,-0.732296,-0.09058977,0.44567883,0.74452984,-0.43885222,-0.21653375,-0.14852151,-0.68270767,-0.27457547,-0.5081917,0.060687557,-0.4248629,0.54576224,0.14491084,-0.11587912,0.30721658,-0.0048619667,0.75526357,0.08474277,0.52781093,-0.8676912,0.09356753,0.51135373,0.35321483,-0.16956684,0.061253183,-0.123000965,0.35330552,-0.25435576,0.1432416,0.5749845,-0.23263101,-0.26718664,0.7363831,0.013540359,0.335218,-0.29933774,0.77763486,0.0037991246,-0.4772308,-0.0005270145,0.22002372,-0.14574912,0.59003717,-1.285304,-0.117159165,-0.5504056,0.43138024,0.40483084,0.03972114,-0.042305864,0.4282778,0.71268463,-0.49810624,1.4055226,-0.24530646,0.29712024,0.41171446,0.5073101,0.5015189,0.30399013,1.3640884,-0.036164097,-0.17676058,0.6435513,-0.41365844,0.124289036,0.2963384,-0.102158934,-0.26960117,-0.52248776,0.48266566,0.9599082,0.68266195,-0.06474798,0.31403857,0.203519,0.43922952,-0.6434657,0.23156817,-0.22214329,-0.6475754,0.22776774,-0.4184408,-0.69499063,0.27979752,0.1813534,0.5260374,-0.106137834,-0.8598227,0.9964086,-0.58457136,0.986575,0.5704101,-0.08997104,-0.32867715,0.35498476,0.7277105,-0.26385605,-0.2298184,0.9536669,0.17964429,-0.65449446,0.32499328,-0.03502276,0.15225041,-0.727515,0.21829286,0.4197487,-0.011591831,-0.08344734,0.059066407,0.14821614,-0.48569676,-1.025286,-0.21345198,-0.29986274,-0.034535427,1.1906649,0.46923885
-0.85737216,-0.2191485,-0.39006776,-0.32162544,-0.14080216,0.097227454,-0.1562011,0.35128322,0.7113866,0.16226856,0.48330903,0.45852128,0.45739785,0.667815,0.4300392,0.030966373,0.5079317,-0.0008554349,-0.32291242,-0.117363326,-0.49301195,-0.5324793,0.10522938,0.045130238,0.64142716,0.3180599,0.112618215,-0.15205212,-0.3634075,0.38978404,-0.017173499,0.5374165,0.20439701,-0.20321155,-0.7526901,0.009095568,-0.5111129,-0.13217773,0.48975497,-0.010833666,0.14312565,-0.28616923,0.2603936,-0.43686968,-0.30357566,-0.023478054,0.2358386,-0.06672318,0.24608628,0.18656345,0.109029874,-0.44763857,-0.24110281,-0.28704855,-0.05493542,-0.2797288,-0.17128313,-0.27901646,0.25192484,-0.08280653,-0.99320346,-0.3756544,0.24009223,-0.15059933,-0.611943,0.13560843,-0.38387865,0.17373481,-0.3496159,0.062191814,0.19760367,-0.009675745,-0.13139318,0.16992077,0.41193542,-0.17680642,-0.4833357,0.099462956,0.5423178,-0.15591964,0.13225472,-0.09396328,-0.16478083,0.82756746,0.01837484,0.28016317,0.5879601,-0.2360911,-0.016812257,0.07376211,0.16623273,-0.2920211,-0.42316094,0.15387584,-0.7167698,-0.03288512,0.065797955,0.30321142,-0.27483407,0.106185794,-0.25256217,0.0907141,-0.0119571835,0.36982775,-0.59442323,-0.14958419,0.42081252,-0.019287135,0.30263036,0.5655913,0.37530482,0.1835798,-0.15509546,0.09150083,0.17612427,-0.67566526,0.50915915,0.81908405,0.18789552,-0.1331793,-0.002804298,0.32133234,-0.29421994,-0.77211016,-0.5798402,0.34851274,0.3294817,-0.2889791
-0.38475826,0.12852608,-0.01487777,-0.13098556,-0.39832908,0.6502451,0.2303316,-0.011125732,-0.074571624,-0.5562792,-0.009408273,0.17444003,-0.038678963,-0.049510658,0.16207832,-0.06956017,-0.10984479,-0.058957078,0.34120426,-0.17136396,-0.48287073,-0.23062053,0.18203156,-0.31004578,-0.27154756,0.24840738,0.17891261,-0.04099863,-0.16109629,0.039768726,0.5214854,-0.4065197,0.6127851,-0.3050597,0.31389675,0.2426627,0.43814877,0.1311968,-0.32686424,0.6289288,0.059056126,-0.18368207,0.3112392,-0.3852058,-0.039427195,0.4650284,0.2058324,0.20295797,0.03776096,-0.45748308,-0.31922382,-0.36722264,-0.21775775,0.33807164,0.33656695,-0.2725372,0.33439642,0.3025714,-0.11877989,0.19632658,0.12137194,0.45805156,0.33732268,0.026827285,-0.14433789,-0.10954793,0.712893,-0.2103143,-0.41568106,0.032461576,-0.31973094,-0.07091114,-0.0017073527,0.08973417,0.22690473,0.09883702,-0.26636484,0.5795183,-0.058338292,-0.24245292,-0.7932575,0.35645792,-0.5295757,-0.105307475,0.33175844,0.16595033,0.45143425,0.06137876,0.044854447,-0.35962716,-0.06190476,0.17125154,0.017688707,0.2396525,0.034526527,-0.06308144,-0.1822441,0.09971474,0.07160806,0.19552106,0.4711386,-0.44327608,-0.30299732,-0.2874472,-0.3917006,0.21887295,0.21089545,0.26993528,0.0651755,-0.23203722,-0.5566908,-0.23941055,-0.1746877,0.080047205,0.85948074,-0.22884907,0.4210414,-0.3658612,0.23280865,0.35155755,0.094336994,0.04983988,-0.4138425,0.049651884,-0.41983205,-0.35676014,0.3434325,-0.4980823
-0.027072376,0.21366951,-0.37076017,0.46021113,1.3466288,0.4766379,-0.26868013,0.109483495,0.14962666,0.1858856,-0.5225136,-0.024261411,0.92504907,-0.7415335,-0.20254862,-0.0075410306,0.1255892,-0.26812717,-0.2810117,0.30297035,-0.7878463,-0.43205875,-1.1106529,-0.25987336,0.31496748,-0.57936007,-0.37479845,0.55825615,1.3914201,-0.54703057,-0.12598775,-0.1114998,-0.26051912,-0.2877797,-0.6840776,0.53091234,0.8828325,-0.20988365,-0.61536914,0.3952346,-0.21734877,-0.030127719,-0.22277829,-0.7452922,1.0615008,-0.5348092,0.20334099,0.09438974,0.3249549,-0.8880622,1.30716,0.14761563,0.08692484,1.0592471,1.2859193,0.3692922,-0.15141827,0.40144965,0.007644791,-0.29855862,-0.3325028,0.2385034,0.9078453,-0.3298043,0.24724904,-0.7335756,0.20479533,0.14402135,-0.19192743,0.027825015,-0.89596987,-0.12336047,0.009104303,1.2447257,0.47673148,0.94005615,-0.021107577,-0.03514563,-0.30523953,0.77206486,-1.0316147,-0.28929985,1.0927954,0.25622943,0.55000466,-0.9040426,-0.18452345,-0.34487283,-0.78373724,0.28759736,-1.0850372,0.048182808,-0.24159817,-0.04210904,0.3280521,0.15080062,-0.7633739,1.8305844,0.6156515,0.99349016,1.6102613,0.089582,-0.48558933,-0.29233438,0.4897008,-0.40072852,0.36678773,0.7557112,-0.44058728,0.2701031,0.36791363,-0.08615506,0.68077534,-0.83927244,-0.15156923,-0.31117907,-0.20369452,-0.24770789,0.5744323,1.1671607,-0.3888059,0.29278785,-0.095527686,0.4280921,-0.25863832,0.7444205,0.31511652,-0.6499872
0.0921924,-0.17930491,0.1098008,-0.007177897,0.3891657,0.1953128,-0.6243458,0.41759032,0.0063201115,0.3673199,-0.02568271,0.27607846,0.18016027,0.15117368,0.656902,-0.6126758,-0.23195994,0.117710896,-0.04657549,0.539624,-0.44921798,0.6743945,0.06549442,-0.50578946,0.44195405,-0.11070517,0.02102809,-0.039125822,-0.29875875,0.6788204,-0.047769025,-0.20470764,-0.2764051,-0.047975633,-0.5988507,-0.40755737,0.306687,0.06999962,-0.36875525,-0.006122377,0.27743635,-0.027156044,-0.18596116,0.10732621,0.3452342,0.008697679,-0.2817697,0.08951434,-0.12820347,0.34621015,0.34841955,-0.2979407,-0.14573574,0.26384294,0.47353432,-0.100131124,-0.1783898,0.44367093,-0.18824635,0.23040912,-0.46937943,0.26111796,0.037637398,-0.18862708,-0.012703314,-0.44565806,0.2851085,0.6431154,-0.10486008,0.152062,-0.43762004,-0.08484605,0.014979562,0.20084323,0.23083079,0.08041637,-0.42272803,0.4280734,0.13154641,0.32583025,-0.025437282,0.027948936,-0.45319653,0.43277296,0.1203516,-0.11318986,-0.19740288,0.18525764,0.1644896,0.015105959,-0.55697864,-0.15878457,0.38572893,-0.18617767,0.10015829,0.4964582,-0.0012917351,0.021945318,0.5973178,0.1153917,-0.46065044,-0.009633236,-0.068995595,-0.117308274,0.38546994,0.24106742,0.045994163,0.008721501,0.1757018,0.23415974,-0.14279003,0.07522608,0.052285027,-0.04188779,0.005838126,0.2043077,-0.33777246,-0.05347682,0.39894968,-0.056179106,0.42193347,0.28631693,0.43544012,0.28945705,0.07356249,0.621732,-0.057344638,-0.31492102
