0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3453634,0.037266243,1.4566727,0.5570694,-0.053397708,0.2637886,-0.6301865,-0.29182893,0.38713145,-0.0031558499,-0.6212932,-0.106225714,-0.07290259,0.9094269,-0.78961265,0.2784779,-0.24007738,0.813028,-0.09052262,-0.14391525,-0.23708779,-0.7126733,0.47239724,-0.08176364,-0.4914215,0.9084833,0.6069953,-0.41018802,0.3811356,-0.2017742,-0.24783179,-0.11409633,-0.29200253,-0.55302817,-0.040226825,0.37528992,-0.14495097,-0.7167404,-0.6071847,0.18983765,-0.46716595,-0.66896355,-0.044737663,0.56533134,0.45967185,-0.32978445,0.28066826,0.4163523,0.21995535,-0.26149225,-0.5366768,-0.5144951,1.0760343,0.10390905,-0.1910798,-0.0061547966,1.3561244,-0.53849673,-0.3037459,0.07161191,-0.15608779,0.9866099,0.34433493,0.1320978,-0.08336769,-0.40297902,0.32538405,-0.050778486,0.14214258,-0.11767741,-0.049660295,-0.37186906,-0.01614496,-0.22814184,0.116590366,-0.3186716,1.1948081,0.75496244,0.16092885,-0.048298217,-0.18346381,-0.37406844,0.18366309,-0.3552686,0.95096797,-0.04935873,-0.04895648,0.561778,0.6777973,0.019382585,0.21467537,0.55911064,0.31395942,-0.09881229,0.09646161,-0.76466197,-0.59179157,-0.046841014,-0.2010231,-0.09143013,-0.16643268,-0.116658516,0.10748045,-0.6103983,0.2566142,0.01653964,-0.80504256,0.64650977,0.4469785,0.16863129,0.39502493,0.116311975,-0.91103274,-0.13488336,-0.12101286,-0.66979885,-0.48880315,0.4828398,0.040852364,0.39488113,-0.14564836,0.22305073,0.0874754,0.34801856,-0.17118779,-0.21986696,-0.005904463,-0.17355509
0.23158021,0.05644121,0.059771642,0.1478369,0.21430682,-0.11516824,-0.064187825,-0.30736136,0.36724377,0.3084239,-0.214154,0.17925659,-0.35749578,-0.07199344,-0.12278432,0.25937667,-0.122822024,0.48689786,-0.36010852,-0.009829909,-0.00907585,0.013640508,-0.1714832,-0.106071055,0.26128796,0.17426579,-0.19916646,0.5292151,0.08058774,0.015434601,-0.35784626,0.11138727,0.22822148,0.43686748,-0.2327109,0.6082971,-0.15358508,0.46633506,-0.4452833,0.15272307,-0.03131949,-0.0034435233,-0.18047895,0.036449853,-0.3305846,0.5580615,0.27495432,-0.42164618,0.4917426,0.08037644,-0.37672648,0.4893607,0.6890434,0.3982203,-0.002539752,-0.3122222,0.44586888,0.4290113,0.14126866,0.25361305,0.5148108,-0.12786864,-0.31293008,-0.08341825,0.561884,0.013733346,-0.13760789,-0.44157287,0.12640885,0.27871862,0.26823092,0.43490854,0.04515723,-0.29636902,0.3792821,0.28116244,0.27405247,-0.44117066,-0.18357576,-0.15125209,-0.22690548,-0.093992755,0.038601696,-0.055197448,-0.37147847,-0.20446323,-0.56872094,-0.14693996,0.07633269,-0.10315193,0.117994495,-0.016700514,0.038454346,-0.25391343,0.29147163,0.2373783,-0.06281542,0.121061,0.056143142,-0.5083097,-0.18482888,-0.32982114,-0.07561588,0.24521346,0.39929786,-0.16726038,-0.07571301,0.12952615,-0.22642362,-0.16808918,0.08760022,0.5099714,0.43402818,0.49513337,-0.14380242,0.3683396,-0.20070311,-0.27539814,-0.084453225,0.15976523,-0.20544165,-0.25258687,0.3367965,-0.20867914,0.30079424,0.17549069,-0.29947874,0.34950304
-0.005566653,0.35939565,-0.012264438,0.44988862,-0.026466265,0.24114794,-0.06898351,0.6290222,0.56857055,0.21765144,-0.5423518,-0.07984033,0.38470715,-0.5931835,-0.48485768,0.09830471,-0.47578293,-0.4328031,0.5489406,0.6050481,0.4131783,-0.66897976,0.20049132,0.24153717,0.23214921,-0.2021209,-0.15322788,0.37538603,0.17349054,0.3287887,-0.17813909,0.22026277,-0.14503475,-0.068073645,0.28528678,0.3304676,0.2637043,0.03336886,0.055646285,0.1654782,0.6436165,-0.33532196,-0.3336644,0.35653192,-0.4666138,-0.10492254,-0.28356507,-0.5249517,-0.31816524,0.3029488,0.13678586,0.36894804,0.44856346,0.006297171,-0.7642462,0.2624487,0.36143857,0.22250186,0.30805057,0.23387083,0.7764903,-0.14902957,-0.27257442,-0.22239172,-0.2776835,-0.017602451,-0.24163684,0.22240022,-0.17016771,0.5635043,-0.18873236,0.0061701913,0.4304102,-0.10586788,-0.086724505,0.1718096,0.11140765,0.19637567,0.2799411,0.76948756,-0.29509977,-0.45064208,0.33876187,0.8353718,-0.62519264,-0.74167514,0.9363241,-0.22554244,-0.05883482,-0.25502545,0.16862637,-0.024916746,0.02827309,0.14476758,0.4113677,0.13836929,-0.15624434,-0.33540195,-0.023808874,-0.23662874,-0.26816818,0.3698988,-0.6038367,-0.19680902,0.4848985,0.5571944,-0.46925843,-0.048172966,0.4503905,-0.013878092,-0.6283471,0.4096907,0.17680483,0.5439766,-0.014131857,-0.25467706,-0.23857045,0.17579801,-0.2351217,0.31973368,0.45610976,-0.09153454,0.00857354,-0.16380364,-0.2097201,-0.008756261,0.14617123,-0.03337566
0.24524285,0.2549093,0.25938922,0.06809638,0.2589198,0.26628137,0.1020331,-0.4604849,0.21112734,0.5601954,-0.21935129,-0.5810486,0.0356192,0.59028393,0.3138938,0.18420464,-0.07757651,-0.052741326,-0.34176427,0.931305,-0.18447739,0.5259647,0.0076016486,0.46193194,-0.4638617,0.19886258,0.10581545,0.8314343,0.023626197,-0.23130673,-0.6998284,0.43477628,-0.14183928,0.12528142,-0.092158385,0.43282917,0.34253395,-0.49592242,-0.6851866,0.32335606,0.056210797,0.19224702,-0.42269176,0.2582578,0.118917145,-0.24468964,-0.023479355,0.11404254,0.095596045,-0.24497531,-0.09839536,-0.039301023,-0.5405074,0.36250544,-0.31017232,-0.31135967,0.18487564,0.29728186,0.10692315,-0.39053297,0.6658472,-0.09398572,-0.10459972,-0.37998772,0.17481464,-0.32975778,-0.257442,-0.027283654,-0.09087754,-0.02306372,-0.049860027,-0.2560835,0.07787083,-0.1811538,-0.03663896,0.54536337,-0.3280575,-0.1938191,0.10909535,0.10728473,-0.24246621,-0.039225608,-0.16784471,-0.3673051,-0.2646713,-0.06588685,-0.090081275,0.09692912,-0.11818863,0.17146668,-0.779693,0.18020871,-0.033377845,1.0976244,-0.12889524,0.009072609,-0.16918766,-0.7671405,-0.35617226,-0.112325445,0.07360817,0.38469005,-0.17934649,-0.24474955,0.14250728,-0.723311,0.4763078,0.117337316,0.18439028,-0.36711407,0.42171103,0.90781355,0.26173306,0.17202614,0.31287995,-1.077683,0.20695871,0.04936213,0.5144079,-0.048070148,0.1269603,-0.601972,-0.9606388,0.3750562,0.102774434,-0.2756695,0.46904343,0.0657779
0.036381133,0.07331644,0.22629264,-0.18557543,-0.1611622,-0.0585147,-0.39199477,-0.18293291,0.084154174,-0.09496595,0.0860734,-0.042398587,0.098569006,-0.4598037,0.096167944,-0.16670546,0.23686536,-0.042603567,-0.42279834,0.14198063,-0.057572886,-0.29268366,-0.057767477,-0.09817809,0.28207392,-0.31805664,-0.47768113,0.09414238,0.115362234,0.29004166,0.4187753,-0.4376129,-0.23831868,0.26927722,0.14239283,0.3552082,0.32612848,-0.45538568,-0.23366943,0.10237589,0.50528777,-0.043842994,-0.18323869,-0.21467504,0.07092517,0.1388464,-0.080108024,0.49613976,0.08164577,-0.09131161,0.11911121,0.13251364,0.07965257,-0.27866206,0.31180647,-0.1901675,-0.04046029,-0.34498322,0.1189363,0.07747276,-0.15288246,-0.24616364,0.27822408,-0.34347335,-0.37739363,0.47072196,0.09203031,0.24974546,0.1208354,-0.06350338,-0.06425206,-0.56890476,0.5345856,0.32922962,-0.16451445,0.5096309,-0.061967358,-0.14694014,-0.02879414,-0.32716042,-0.31007627,-0.09248661,0.24559502,-0.34162992,-0.13179341,-0.21025577,0.4832949,-0.10358378,-0.026165038,-0.16871922,-0.19115186,-0.23451972,0.3051174,0.10603428,-0.27353492,-0.21152556,0.27427685,-0.22688894,-0.017066851,0.24959725,-0.36730403,0.23888528,-0.120817445,0.063865334,0.50726235,-0.47572315,0.062342126,-0.4002276,0.62506443,-0.23208506,0.28761455,0.09120609,0.33557016,0.14862807,0.0046508163,0.38850385,-0.52667105,0.30868292,0.15671882,-0.26155788,-0.3089929,0.17172396,0.19016874,-0.13085599,-0.21079706,0.46221638,0.11386156,-0.010911435
0.0958968,-0.063485496,-0.17411941,-0.16277146,-0.18875484,-0.20502874,-0.18095693,0.07371252,0.04696785,0.08409187,-0.60919476,0.051836643,-0.2797347,0.08464657,0.22927709,0.5443341,-0.28745246,-0.06597598,-0.26103643,0.019295558,0.17468381,-0.3338483,0.35464925,0.0086912885,-0.0042131543,0.0076568834,-0.061719485,0.15545902,0.24168949,-0.0001199767,-0.1309139,-0.048606172,-0.27983734,-0.21942586,0.13045976,0.12564722,0.32325757,0.30980185,-0.30083877,-0.00010322034,0.015148278,0.113557614,0.08657367,0.17084318,-0.3638171,0.30038857,0.07915728,-0.09863222,0.053153396,-0.006456353,-0.15993614,0.57604694,0.0012733191,0.35211265,0.08924122,0.14447287,0.30897808,0.11996218,0.13343462,-0.012078717,0.22570044,0.1436866,-0.19766699,0.3870319,-0.19268821,0.28434741,0.08617258,-0.097521745,-0.059546813,-0.012691006,-0.12935743,0.053784683,0.24325033,0.06349455,0.095919944,0.09972328,0.29227385,-0.007980444,0.1360449,0.502124,-0.25768068,0.018552113,0.10538196,0.09241602,-0.34594268,-0.143065,0.030445233,0.2533757,0.16990475,-0.20518178,0.22501051,0.10339145,-0.34311223,-0.0132633,0.34194142,0.10123926,-0.15018454,-0.060546204,0.114902765,-0.37766176,-0.393997,0.045456,0.3114356,0.29721695,-0.19668297,-0.31338382,-0.0024922118,0.008404989,0.0015759692,-0.25739956,0.04742524,-0.048144966,0.182574,-0.08812408,-0.28128427,0.5129379,0.14752108,0.1548669,-0.25454712,-0.12888776,0.031465285,-0.13724363,0.16438812,-0.14801185,-0.23506536,0.31612593,0.15396471,0.054867838
0.4571508,-0.01536838,-0.21491067,-0.17614852,-0.7276684,0.052476805,-0.35885903,-0.24550436,0.29647458,-0.123559654,-0.79965335,-0.13940331,-0.18806416,0.0866441,0.27250126,0.24149463,-0.1799196,-0.0604868,-0.0826001,0.39206225,0.19041467,-0.2513354,0.2319547,0.18623549,0.08407566,0.023946315,0.011887774,0.21912523,-0.16791126,-0.54100525,-0.11453639,-0.34629273,-0.15459168,0.05657737,0.35647097,0.12457345,0.20914584,-0.16770057,-0.24562427,-0.17627957,0.037563518,0.16490793,0.32862034,0.056782812,-0.1840491,0.31172073,0.24376103,-0.028250247,-0.05217552,0.11650988,0.11359042,0.24766362,0.14480314,-0.21103273,-0.002432637,0.13083453,0.019189712,0.4186327,0.0073522925,0.24346584,0.040891886,0.17832659,-0.47876608,0.39658195,0.20164505,0.2104379,0.35848686,0.1386052,0.051592022,-0.26095,-0.24699146,-0.054168865,0.5143675,0.3523831,0.23220475,0.4887377,0.36297876,-0.2296688,0.29668605,0.1074723,-0.22510415,0.11658691,-0.052955534,-0.045560524,-0.113725886,-0.090182856,0.14838503,0.3060957,-0.06363402,-0.023938332,-0.47759038,-0.09921213,-0.013136237,-0.03828809,-0.11596254,-0.27862912,-0.263115,-0.2476866,-0.12993795,-0.091928415,0.033089265,0.20475566,0.23210235,0.1920901,-0.10472213,-0.2171396,-0.11097517,0.13639116,0.056041792,-0.23520175,-0.13024934,0.20144017,0.06769437,0.2735167,-0.31352,-0.12384702,-0.39731535,0.21134815,0.11478534,-0.081446484,0.52691877,0.25419217,-0.22945037,0.09129573,-0.1887363,0.22789986,0.3263104,0.028106391
0.18349643,0.56302595,0.13574558,0.09801776,-0.63400936,-0.17802826,0.42461443,-0.3487977,0.5344303,-0.1369977,-0.66838485,0.14957917,-0.5964539,-0.22557928,0.5225803,0.32348925,-0.42914018,0.008092178,0.44231343,0.3290875,-0.47895107,0.17183699,-0.021279678,-0.124834426,0.09385479,0.30184865,0.1663548,0.28565574,-0.0454456,-0.5036043,-0.409949,-0.50158376,0.48426062,-0.49409074,0.19817634,0.14642154,0.68316793,-0.5213234,-0.02171123,0.16625883,-0.017502837,-0.41559315,0.25888383,0.14422205,-0.16835144,0.23697138,-0.14306256,0.11963002,-0.117063195,-0.16529539,0.08928397,-0.43939608,0.11477857,0.6613123,-0.2579087,-0.60494334,0.59034926,0.33228785,-0.0029248223,-0.17029431,0.42027825,0.36952823,-0.52354956,0.23064709,-0.43599954,-0.09510092,0.77276504,0.1610176,0.3872082,0.3361166,-0.63169396,-0.07948409,0.22733694,0.54214925,0.06882498,-0.073338434,0.14160419,-0.17187756,0.011101358,-0.17964575,0.08989939,-0.04936608,-0.31272027,0.29500756,-0.8720944,0.083882876,0.47822642,0.47491735,0.15967019,-0.3303837,0.049166117,-0.07088044,0.21951249,0.56769764,0.43179825,0.25991774,-0.47719508,-0.4871066,0.40672988,0.5095472,-0.3218379,-0.108104914,-0.30372012,0.38155502,0.46208093,0.5426238,-0.26144382,0.20034659,-0.17998916,-0.23143223,0.17399448,-0.06407907,-0.6527113,0.066483386,-0.5031533,0.22395994,-0.20897101,-0.3375008,0.6941241,0.057065025,0.7417127,-0.05142854,-0.25222182,0.37634778,-0.23957163,0.5259843,0.09226087,0.82698655
0.31156614,-0.10686168,-0.07785193,-0.18615502,0.020738285,0.0390796,-0.10242943,0.23859586,-0.14636844,0.32866937,-0.22990714,-0.17873237,-0.5021424,0.053860128,0.4016017,0.12637791,-0.5455043,-0.14255846,-0.016008953,0.06191667,-0.18670338,0.11539376,0.20847891,-0.118337095,0.20995104,0.15698457,-0.21640778,0.5493432,-0.17869931,0.14235714,-0.3531192,0.015954638,-0.5424453,0.14056256,0.16498835,0.11713126,0.38810232,0.19988522,0.1564755,0.33179215,-0.19076021,-0.32128248,-0.115728736,0.004143264,0.062263012,0.16507085,-0.17384319,-0.06871229,0.43533593,-0.46252334,-0.051629007,0.32528102,-0.07276589,-0.050799973,-0.0011169836,0.023595028,0.14330663,0.29470208,0.27354547,0.012278885,0.71034825,0.16738212,-0.17924336,0.04322152,-0.33078596,-0.14823413,-0.12701052,0.2567673,0.024921414,0.04891098,0.21159558,-0.023627646,0.16145237,-0.29781085,-0.089986935,0.36437696,-0.26691407,-0.0024226606,0.3550082,0.28004053,-0.038246214,0.28007948,0.031072006,-0.08537473,-0.25861162,-0.07828241,0.53479344,0.10402049,-0.17854068,0.11261152,-0.037196238,0.02052217,-0.15466517,0.41005504,-0.47610366,-0.31811532,-0.1501024,-0.07569143,0.11230422,0.029295132,-0.04467374,0.41436493,-0.061460953,-0.21562837,-0.49157897,-0.28371215,0.118268855,0.100731,-0.25585547,-0.24777533,0.2705529,-0.21617664,0.05370774,0.32386684,-0.153037,0.06440524,-0.46616933,0.047948778,-0.099071115,0.24542774,0.22044915,-0.4335695,-0.11509413,0.06526261,-0.14267251,-0.15544787,-0.02211755,0.14173953
0.50489956,-0.38995904,-0.23732544,0.15958293,0.6905736,0.52925086,-0.1618001,-0.41017643,0.61507535,0.02821292,0.23479725,0.19262101,-0.76011956,0.023253068,0.023267016,0.04260987,-0.48775145,0.44367296,-0.45736733,-0.01512561,0.12651019,-0.43486512,0.34087187,0.7836499,-0.17212528,0.19671088,0.32444602,-0.001838699,-0.33005455,0.050023187,-0.064339936,0.27877694,-0.2825585,0.11083822,0.01512762,-0.11145275,0.40244168,-0.5900099,0.24853568,-0.04177178,0.4150585,-0.19465616,-0.089724116,-0.24804205,-0.3938067,0.5729541,0.2831925,-0.14670825,0.33947814,-0.24727811,0.16868532,0.22624436,-0.17338489,0.40246868,-0.52065206,-0.16994071,-0.1889514,0.4731855,-0.10875352,-0.55864537,0.67794603,-0.15242054,-0.6194245,0.22614303,-0.20230164,0.24746446,-0.17771715,-0.07712053,-0.1948258,-0.342015,-0.52530706,-0.15060942,0.41265398,0.026040778,-0.4004463,-0.6994824,-0.05777078,0.017455652,0.27927932,-0.12234293,0.06370172,-0.527619,-0.4130371,0.52618694,0.41587514,-0.50725925,0.61266685,0.081062704,0.30483478,0.7707083,-0.033781312,0.46370226,0.63832927,0.34106684,0.14051256,-0.36520907,-0.31087643,0.26019907,-0.19019233,0.7025808,-0.30410877,-0.28907722,0.1545021,0.21916413,-0.058965825,0.15966919,0.37251076,0.35314983,-0.49549592,-0.06687553,-0.40152535,0.012058087,0.30978993,0.19080546,-0.37454942,-0.04179033,-0.17861634,-0.45389932,-0.0077038333,0.109084085,-0.13207202,-0.17118967,0.18289497,0.3859281,0.07457507,0.5736739,0.092186935,-0.22581428
0.2925202,-0.15504208,0.28809,0.04890005,0.10137382,-0.09296852,0.015683103,-0.30348063,0.26203915,-0.6240216,-0.2997953,-0.013704039,0.18106897,0.4285562,0.088192835,-0.067860745,-0.3539012,0.014955133,0.061803102,0.17160237,0.060248733,0.102937415,0.15091008,0.28790045,-0.23554894,-0.47898382,0.3367146,0.057267338,-0.14271179,0.54966563,-0.16155672,0.11071458,0.09694773,-0.35270327,-0.02039033,0.2218877,0.38194978,0.21179983,-0.24544564,-0.31905147,-0.18333717,-0.37662512,-0.47853044,0.107243575,0.009408072,-0.12682371,0.16523089,0.34116742,0.020413104,0.3055409,-0.346637,0.49955797,0.23883516,0.34014022,0.087478235,0.31837675,0.0743926,0.5335007,0.09831434,-0.2745121,0.1733447,0.3461539,-0.15107313,0.5737817,-0.10275332,-0.2117984,-0.30303556,-0.12897581,-0.099228635,0.28149652,0.3456614,0.07007219,-0.19616699,0.12661229,-0.33442968,0.098112434,0.24434498,0.15179266,0.0929222,-0.14024633,-0.31019974,-0.35768047,-0.3424372,0.429746,-0.1651443,-0.12232,0.2918987,0.2994357,0.22356266,0.222877,-0.12698558,0.25841302,-0.04426827,0.28885433,-0.010910874,0.1305331,-0.60852504,0.14798139,0.30991966,-0.18535198,-0.17006823,-0.14303,-0.18254137,-0.2597806,-0.13836871,-0.57143015,0.5492556,0.3958829,0.11857963,-0.19293061,-0.3561826,-0.35156688,0.053709507,-0.34985054,0.13866755,0.0068658493,0.032364637,0.08849774,-0.15693809,0.384232,0.5169107,-0.17515013,-0.15976743,0.009776428,0.02547795,0.22379887,-0.201534,0.33415613
0.24819922,0.060476873,0.047480278,-0.17077285,-0.24959402,-0.027059272,-0.34260163,-0.1654926,0.013679851,0.46126586,-0.5041582,0.078902684,-0.08103384,-0.35201856,0.3370771,-0.015250765,-0.2637544,-0.22795631,-0.25079998,0.2084971,0.29645562,-0.23273166,0.11267017,-0.56318766,0.06191516,-0.024818242,-0.2492343,0.14697577,-0.042610183,-0.03328561,0.059857868,-0.65600985,-0.54165936,0.093262136,0.18634573,-0.051305108,0.3516842,0.037308168,-0.2555356,-0.22296894,0.016471,0.1584867,0.094130814,0.10086231,-0.18753734,0.35386103,0.11375117,-0.3864561,0.43986562,0.2572355,0.16664489,0.40574804,0.13578728,-0.17941621,-0.123587,0.1950902,0.08267675,-0.18937947,-0.055281878,0.32209128,0.38316858,0.2746359,-0.59279937,0.20763856,0.104090005,0.3304001,-0.075307,0.13690168,0.16873762,-0.20162168,-0.2631485,-0.5236147,0.14868636,-0.25424847,0.45530152,0.25175142,0.08409813,-0.30569696,0.522763,0.26929143,-0.2809256,0.047883917,-0.15994339,0.078819826,-0.16479474,-0.68207633,-0.23878235,0.17017896,-0.23386718,-0.1340157,-0.034889985,-0.04218878,0.2876705,-0.4706495,0.090308905,-0.4286937,0.052124918,-0.40425757,0.15426974,-0.33196032,-0.37639892,0.32504293,0.22835462,0.3375609,-0.16767105,-0.06607172,-0.10207507,-0.16379857,-0.30169067,-0.4339942,0.23593862,0.24570712,0.24184306,0.10437675,-0.2977848,0.4156585,-0.16962433,0.35820675,-0.1323141,-0.270821,-0.23797235,0.081695125,0.0054728184,-0.46841595,-0.38335514,0.22663863,-0.3098374,0.28496957
0.016528472,0.13681118,-0.111550674,-0.044876233,0.25342,0.25541848,-0.6312069,0.31053114,0.28908476,0.3275238,-0.57617587,-0.29546684,-0.30007747,0.3013646,0.47509986,0.2146557,-0.42455608,0.034083672,0.20110214,0.45786983,0.24267063,-0.079873055,0.043868452,-0.21364254,-0.1844006,-0.13922453,-0.52681917,0.01936683,0.07671906,-0.19982998,-0.19825833,-0.022189856,0.008703038,0.26435027,-0.25983122,0.37414503,0.1882338,-0.73554385,0.1827366,-0.012097672,0.3693138,0.16277966,0.27971363,-0.0097327605,0.5320708,-0.070646375,0.6226512,0.40851724,0.052632198,-0.10966547,-0.29895326,-0.025254369,0.7735588,-0.27357695,0.09417516,-0.3936407,0.41653326,0.2729067,0.30398732,0.20157734,0.016513214,0.58945614,-0.62905604,0.1383518,-0.35941455,-0.12646204,-0.016290976,0.29936394,0.08733897,-0.0454485,-0.084895924,-0.020799264,0.38145936,0.45782652,0.2828014,0.5358217,-0.31129086,0.1311913,0.5928858,-0.045933425,-0.34411663,0.009055578,0.23592071,0.20858322,-0.6820115,-0.023497075,0.16742115,0.13141003,-0.118873745,0.057663124,-0.018247359,-0.2879348,0.24514103,-0.11089626,-0.2142621,0.25438738,-0.08930206,0.16140024,-0.4425313,-0.26476827,-0.570124,0.011484876,0.1523107,0.12762289,0.24562012,0.40160933,0.38535047,0.15262039,-0.32614908,-0.47217834,-0.23876728,0.33086848,-0.09493977,0.62968516,-0.08225432,0.42825463,0.09918262,0.15530026,-0.056842804,-0.4589942,-0.22460103,0.13262233,0.45189843,-0.1569079,-0.12204004,0.013112523,0.14412013,-0.032559387
-0.05204342,0.20050943,0.44424075,0.2891238,-0.29968348,-0.1799279,-0.074975744,-0.15650328,0.3403595,0.112584695,0.1686243,-0.48795277,-0.22865391,-0.06311454,0.8032329,0.56682974,0.3882259,0.495582,0.5893672,0.034924086,0.49966294,0.36639556,0.26325306,0.49377286,-0.7135097,0.35370457,-0.85044986,-0.104798086,0.17700058,-0.3820812,-0.35712892,0.27724046,-0.17637753,-0.13963684,-0.04642737,0.60969937,-0.71376574,0.17925479,0.16680385,0.3934484,0.33309394,0.09074645,0.131526,-0.33146843,0.1927437,-0.004665304,-0.21323457,0.13531622,-0.28930017,-0.08555112,-0.4660831,-0.24642311,0.0022116825,-0.1375227,0.042244576,0.38488072,-0.24102461,0.09654385,-0.5559334,-0.19925298,-0.30529845,0.676203,-0.18676841,-0.52488124,-0.44595927,0.15295447,-0.34653887,0.17012934,0.14002138,0.5326349,0.16657773,0.20378286,-0.6654682,0.06286119,-0.10269267,-0.04125401,0.62232906,-0.41269395,0.074381515,-0.35804683,-0.28115982,0.097070135,0.50049067,0.55947393,-0.02616074,-0.5699215,-0.04806819,0.075244986,0.2018491,0.028922323,0.18977556,0.55820614,-0.13417621,0.7349765,-0.15721609,0.4805563,0.18453945,-0.30264536,1.1156102,0.4127233,-0.27544263,-0.21106464,-0.3346985,0.045569714,0.6780902,0.17904106,-0.4935915,0.5632846,-0.44086647,-0.24651553,0.19503514,-1.2029558,0.010867167,-0.3170149,0.3647144,0.5154532,-0.38910052,0.31651238,-0.18424903,-0.1356852,0.17762664,-0.56172645,-0.69538003,0.19944525,0.4045656,0.15166849,-0.09433964,0.26205185
-0.043951184,0.29044676,-0.13974504,0.043846406,-0.04306089,-0.65374357,-0.12585749,0.113211066,0.58598393,0.032772556,-0.23262689,0.16517517,-0.57619,-0.19630389,0.08843617,0.05789463,-0.25070548,0.051618993,0.39764786,0.016243182,-0.45714256,-0.25710705,-0.27626488,0.009854034,0.1524123,0.19990775,-0.11743234,0.21667606,0.31637084,-0.2521232,-0.2879429,0.4885049,0.21608692,0.21635547,-0.21590796,0.3611207,0.0066861063,0.2943794,-0.30595458,-0.43668064,-0.42869687,-0.120813355,0.2916184,-0.067262135,-0.2590879,0.21137136,-0.3688849,-0.15425268,-0.099522956,-0.021495886,-0.44951403,0.005371839,0.44638908,-0.06715776,-0.15737388,-0.11991801,0.22831988,0.060593396,0.16845216,-0.15765089,0.395525,0.24982443,-0.0966057,0.149297,-0.38075304,-0.12827903,0.07190334,0.35439527,-0.16725558,0.14545193,0.026546005,-0.3384568,-0.5014973,0.087313674,-0.07091081,0.44628286,-0.5484507,0.4359964,0.2303476,-0.20846565,-0.40764,0.31629086,-0.30498278,0.15490344,-0.49859524,0.09793083,0.02085935,0.038489982,0.16509554,0.13575986,-0.4087773,0.34799325,0.22447476,0.12829383,0.35159716,0.17167386,-0.32480693,-0.044120684,-0.41286755,-0.04328938,-0.06399421,0.19776593,-0.23016672,0.38489854,0.26648492,0.29011834,0.008104846,0.27304116,-0.040011205,0.37645352,-0.22613229,0.68185973,-0.2711063,0.23958276,0.026757587,0.13407244,-0.4333585,0.108869836,0.057909757,-0.39725894,-0.045157954,0.15662304,-0.36620024,0.2266639,-0.006993465,0.20199811,-0.22576708,-0.2867793
