0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20978391,0.6472957,-0.5183023,0.39125225,-0.24640805,0.0024559703,-0.31436875,0.026240945,-0.28079596,0.2783292,-0.21863428,-0.08106135,-0.112833306,0.22203751,0.2715291,-0.31569555,0.43194756,0.064663075,0.21269947,-0.1589716,0.14136173,0.065086894,-0.21786095,-0.023964528,-0.24917099,-0.11725434,0.25955623,-0.34706074,-0.34008867,-0.26347739,0.46644607,-0.17224808,-0.31316996,-0.11879888,0.13713044,-0.0909744,0.045295093,0.13154368,-0.00055439025,0.037336677,0.1540997,-0.35704657,0.098542556,-0.39010844,-0.3365181,-0.11146226,0.242279,0.13726917,0.44468448,-0.12112714,-0.22412193,0.06997956,0.17921853,-0.24009266,-0.13230814,-0.1775631,0.02625794,-0.3618887,0.31994733,-0.011381373,-0.47815382,-0.25276333,-0.23267257,-0.13587299,-0.115737684,-0.03990374,-0.10013668,0.1917665,-0.34321705,-0.07917762,0.035687804,-0.59733737,-0.073904745,0.2566914,-0.1944364,0.23324652,0.5331502,-0.054168314,-0.015607908,-0.08494228,-0.20708755,0.12184158,-0.08822574,0.17272493,0.21980445,0.49484724,-0.061807897,-0.044314057,-0.049262017,-0.06776803,0.06485513,-0.06528702,-0.028583422,0.110634774,0.29940993,-0.027931789,-0.17293063,-0.25149608,0.1582214,0.09632434,0.3030689,-0.08850965,0.1615675,0.45978647,-0.012699805,-0.11979863,-0.073590696,-0.38620526,-0.28660884,0.0038305167,-0.033016317,-0.018062143,0.55962193,0.45808464,-0.12744457,0.32571903,0.15793273,0.60383344,0.0561793,-0.016984254,0.034776986,0.16350123,-0.7244608,-0.04337874,-0.016157076,0.17841963,0.0431672,0.16825613
-0.38443393,-0.16416845,0.047559373,0.037012994,-0.07914226,0.36670864,0.09096542,-0.26592284,0.37632382,0.15646145,-0.17111209,-0.061962564,-0.5644053,0.35906202,0.014104202,0.03381358,-0.09591262,0.13199164,0.07962988,0.18990166,-0.21309586,0.29456234,-0.27239102,0.122285694,-0.19426689,-0.035399858,0.524878,0.16655447,-0.0014258027,-0.16545951,-0.51402783,0.38162374,0.18593547,-0.16580907,0.2124845,0.17457852,0.7306064,0.1013174,-0.0727305,0.23735824,-0.06599024,0.205134,0.1939959,-0.35557207,0.028225671,0.29481316,0.038472258,0.16065302,0.0550069,0.028096857,-0.20360774,-0.25066894,0.09826492,-0.34578562,0.42533952,-0.12193426,0.09660972,0.17446128,0.11019889,-0.043247655,0.076755084,-0.112241775,-0.06637912,0.2510766,-0.09965741,0.11237419,0.18611889,0.15404513,0.09539676,-0.052327245,0.20209719,-0.034400858,0.15556926,0.37600565,-0.100438,0.30377185,0.19204718,-0.0089577325,-0.1565921,-0.5399919,0.0066273063,-0.354607,-0.014061138,0.08157957,-0.2749913,0.37663698,0.20839396,-0.101996206,0.013538502,0.12453179,-0.05991302,-0.14666328,0.14333045,-0.059871122,0.26469594,0.3545996,-0.09740156,0.35788387,-0.48264763,0.094286956,0.20694615,0.1234212,0.008144394,-0.2560578,0.47308594,0.22402091,-0.19108976,0.15454756,-0.010111373,-0.04041837,0.116572,0.05026038,0.08160866,0.18627828,0.10288352,0.10538566,0.20759922,-0.23509024,0.44806013,0.07583791,0.062797226,0.0058090203,-0.141655,0.33254242,0.19020753,-0.5774447,0.09325223,0.11520282
-0.23776357,-0.12844273,0.42109936,0.24975112,0.1163879,-0.35878316,-0.118414216,0.18049526,-0.02798435,-0.18195519,-0.062105797,-0.0008517094,-0.3258681,0.025122777,0.50598705,-0.6958805,-0.028657354,0.19538675,-0.22386375,0.009332769,-0.13270986,-0.39396483,0.1627761,-0.115953356,-0.2457265,0.19559754,-0.26571208,0.28085995,-0.18750887,-0.36772698,-0.3652456,0.31822067,-0.11950247,0.040968493,0.06321694,-0.093303174,-0.2981772,-0.13837814,-0.09501875,-0.1793511,-0.4157368,0.15290077,0.001532346,-0.39764085,0.15046108,-0.12149517,0.5662196,-0.106357515,-0.033651907,0.011469464,-0.13960925,0.09774175,-0.43923497,0.55643463,0.21633774,0.01051808,-0.23630893,0.6701271,-0.108687,0.43594837,0.26920563,-0.2559433,0.10584001,0.602853,0.18982221,-0.14039047,0.25975692,-0.2349279,0.12092368,-0.1449679,0.1598643,0.26135457,-0.0075391144,0.2864502,0.27095205,0.2750027,-0.01589401,0.043718208,-0.3233521,-0.78407353,0.036424056,0.2953745,-0.0104627535,-0.44958568,-0.28226545,0.26322374,-0.37848482,0.110162735,-0.111412756,-0.033249397,-0.42970544,-0.13185081,0.4043306,-0.4147102,0.08379838,0.48845404,-0.3623441,-0.14971599,0.3359125,-0.15627941,0.055884615,-0.14729509,0.015104942,0.0676713,-0.18947878,-0.070711,0.022539377,-0.04550962,0.006091881,-0.2391266,-0.0017801672,0.09864363,-0.03996057,-0.23899344,0.13221051,0.07831228,0.35691056,-0.20232834,0.52759355,0.88432276,0.39563397,-0.1806182,0.22303699,0.48635867,-0.107178584,-0.40382832,0.5985507,0.33271688
0.29654586,0.04833835,0.23086914,-0.21026996,-0.28312865,0.38572356,-0.2594681,-0.34656417,0.09755798,0.71482676,-0.26158637,-0.37375897,-0.253945,-0.8504111,0.706785,-0.083183736,-0.033536404,0.023325507,-0.43923408,0.74922913,0.007147655,0.10253063,0.14791001,-0.17959774,-0.23435561,-0.37754983,-0.01169835,-0.014129549,-0.019954637,-0.32414138,-0.48610967,-0.40449303,-0.39837882,-0.6048945,-0.10457963,0.16709667,0.45211607,-0.07081193,0.03687735,-0.16945013,-0.18555942,-0.01876857,0.113053046,-0.14022106,-0.02230452,0.16013458,0.034615085,-0.29714704,-0.12525785,0.53391623,-0.15414768,0.23783253,0.2723214,0.17283434,0.28116623,-0.15498057,0.23717204,0.11537196,0.106560625,-0.1554367,0.17018443,-0.1464856,-0.4553675,0.5699482,0.06490616,0.35642096,-0.03080995,-0.41702467,-0.09600437,0.022693016,-0.122007966,-0.20279872,0.08996436,-0.34480464,0.26067588,0.37611085,-0.17901032,-0.087556936,-0.1076833,0.15670986,-0.46199492,0.0006576143,0.1281845,0.50605637,0.13957343,-0.16960727,-0.28175235,0.46456367,-0.07502024,0.11336457,-0.3493926,-0.27862334,0.16450536,0.112118855,0.08164731,-0.092704326,0.30584422,-0.25303596,-0.4042984,-0.37880898,-0.021390006,-0.08202267,0.032456636,0.09599532,-0.34505537,-0.082209766,0.18678425,-0.0038141795,-0.13694333,-0.017472714,-0.028246433,-0.20882155,0.028975576,-0.38612708,-0.27788466,-0.06451224,-0.36953446,0.04301691,0.20546333,-0.3109153,0.022021342,-0.14116538,-0.1529077,0.04125382,-0.13068661,-0.17914781,-0.49673688,0.36213556
-0.5736266,0.42063364,0.223361,0.3194096,0.0937549,-0.24222341,0.15671265,-0.31459177,0.34109893,-0.2085808,-0.160287,-0.22474067,0.11987929,0.39993817,-0.36618942,-0.073248714,-0.12862127,0.014500782,0.06446766,0.16053386,0.23916191,-0.22490853,0.4788089,0.20992178,0.33292815,-7.8948215e-05,-0.22195566,-0.17577665,-0.2804368,-0.22652853,-0.0021969527,-0.18402004,-0.38399735,0.2580799,-0.08403334,0.6036993,0.09095849,0.120228544,-0.21917436,0.36806613,0.49248046,-0.469188,-0.10931264,-0.018663317,-0.04592193,0.28277132,0.6684114,-0.3585471,0.6635091,0.16669458,-0.28279176,0.48075134,0.11084202,-0.039219692,0.18545663,-0.2384814,0.019100282,0.09153042,0.50333923,-0.23744954,0.26042676,0.035044193,0.013979927,0.096401185,0.09725671,0.080926165,-0.044573225,-0.19558503,-0.34864923,-0.006643746,0.50165343,-0.0800307,-0.08521101,-0.3410657,0.08614576,-0.13873717,-0.19815286,-0.22891907,0.24330792,0.09457555,-0.10546595,0.32796213,-0.458912,0.6446142,-0.019182831,0.30718422,0.63999724,-0.041741483,0.64583117,0.2360135,0.80070496,-0.15348265,-0.09499496,-0.04483336,0.3164214,0.033253837,-0.4319151,0.3507356,0.19474334,0.0589617,-0.079634875,0.19415425,-0.21903193,0.42461723,0.3407879,-0.16571689,0.6460924,0.2856784,0.22594664,-0.37045926,-0.5646713,-0.53829926,0.76434374,0.616162,-0.11111611,0.244508,0.44806844,0.5438245,-0.8794062,0.25471812,0.3419624,-0.39246413,-0.3659126,0.40798235,-0.6264955,0.27272257,-0.13560046,0.038464542
0.081304245,-0.34237567,-0.1433829,0.53871006,-0.38235655,0.011460261,-0.41199005,0.012435511,0.8115587,-0.5955198,-0.8962887,0.042718988,-0.6743808,0.27070123,-0.26787394,-0.43999442,-0.18050826,-0.273068,-0.078036696,-0.28799772,-0.7919745,-0.2965972,0.12741056,-0.1421694,-0.2949003,0.9789064,0.59522957,0.18131217,0.2215752,0.11701031,-0.24068937,0.19593443,-0.32905242,0.16888984,0.17034277,-0.39108822,0.12051929,0.17173089,-0.5509989,0.03349874,0.022650238,0.032756194,0.6954442,0.25913888,0.117267095,-0.16993022,0.032356404,-0.24365523,0.022522483,0.10571014,-0.511518,0.48519892,-0.03653451,0.26378825,0.64549553,0.4941762,0.18418857,0.080820456,0.03610909,0.432175,-0.53415227,-0.35066444,0.57266796,0.49962777,-0.51865757,0.7361721,-0.08066299,-0.12514204,0.3907873,-0.2070449,0.08876279,0.17232595,0.09348589,0.3812968,0.4818828,0.42622167,0.2645075,-0.14805417,-0.34384555,0.13952322,-0.15216337,-0.18097463,0.25028476,0.50128585,-0.6384896,0.29987222,0.30529386,0.19007182,0.25228345,0.5796999,-0.25852904,0.32202697,0.0047122464,0.019203143,0.056506034,0.618474,-0.10965535,-0.44262886,-0.26469854,0.19342464,0.071529865,0.0314622,0.22368143,0.12836212,0.37714022,-0.20225233,-0.5035017,0.27709228,-0.33164093,-0.15844643,-0.1231841,0.74358124,-0.02357464,-0.13189551,-0.50039136,-0.27056742,0.15836088,0.091689296,0.19954255,0.15917608,-0.105023585,-0.2349513,0.1194041,0.021652788,-0.24076937,0.12396601,-0.30319315,0.0331155
-0.3420729,-0.52327853,0.14316869,0.21356261,-0.055302665,-0.2970782,-0.016075145,-0.29149768,0.2655451,-0.17305917,0.046297103,0.23964004,-0.43463057,0.30748177,0.41192615,0.13066672,0.07545495,-0.36825514,0.30741078,0.08390048,-0.1462227,0.6332671,0.48291183,0.39222622,0.036957964,0.020456707,-0.45524973,0.23793226,-0.017862312,-0.10727988,0.0007022321,0.321329,-0.32922697,0.058730736,0.26645634,0.14079435,0.15513866,-0.2676102,0.3166168,0.17986903,-0.15296338,-0.1476508,-0.094923675,-0.19802272,0.24162577,-0.045974933,0.2119918,-0.5573697,0.4205455,0.29238003,-0.07068793,0.65650636,-0.68167394,-0.24181631,0.39142108,-0.0375808,0.025038088,-0.22855084,0.35095942,0.016782656,0.26507783,0.075725324,-0.121356726,0.13028958,0.4893422,-0.116868794,-0.3393874,-0.055191487,0.63441455,0.39183542,-0.3676017,-0.43389404,0.22092508,-0.5124047,0.5939629,-0.069610745,0.021784477,-0.27590483,-0.06567916,0.13027461,0.23290473,-0.4558414,0.580381,0.08870949,-0.1987786,-0.26541707,0.25199127,-0.10210684,0.16718303,0.19122416,-0.67558646,0.16082887,-0.5657035,0.36254832,-0.031188974,0.3625335,0.10460609,-0.14770296,0.45712054,0.44599223,-0.2323039,0.23776352,0.32754892,0.30716717,0.11386791,-0.22398892,-0.5017433,-0.27399656,-0.23359951,-0.5005428,0.15584528,-0.04298299,-0.6682607,-0.08992444,0.13137041,0.54697675,-0.10377046,-0.0694817,-0.07698399,-0.48382127,0.45071697,-0.0086306855,-0.1119328,0.5953511,0.25728747,-0.20736256,-0.23444378,0.10125461
0.27378112,0.14820874,0.06500928,-0.06545201,-0.061493337,-0.16516349,-0.27450067,0.07206272,-0.016512528,-0.33250582,-0.42062733,0.01526342,-0.3084013,0.17529102,0.19823721,-0.1656876,0.055352136,0.12258704,-0.17565441,-0.02919142,0.3884668,-0.38826233,0.05169645,-0.09443584,-0.3685721,0.05240641,-0.39241308,0.56399894,0.42220676,-0.31414497,0.121638745,-0.38667655,-0.6795956,-0.07557422,0.07423655,0.03460439,0.40143088,0.14958304,-0.009282216,0.16576666,0.20725872,-0.064042196,0.39491075,-0.09122306,-0.34323367,0.30127427,-0.007000845,-0.3534691,0.34765565,-0.11481339,-0.08740196,0.13145986,-0.19110852,0.02573277,0.086598106,0.1541602,0.4532261,0.25129968,-0.05227761,-0.18044491,0.04810807,0.09079909,-0.46782792,0.50049007,0.21025124,-0.04371535,0.10638088,0.3026183,0.16560587,0.0009242222,-0.13817167,-0.0933426,0.6294316,-0.3244593,0.32653528,0.16663481,0.09144452,-0.33395177,0.15076476,-0.30190593,-0.5514695,-0.018509194,-0.30870932,0.074572004,-0.05408132,-0.36641073,0.10762769,0.33632067,0.059344325,-0.20206842,-0.18040736,-0.043078735,0.15019159,-0.329757,0.055754345,0.12691073,-0.3478378,-0.61300385,-0.11638136,-0.061093308,-0.20370509,0.037687737,-0.120248064,0.4014405,-0.10121209,-0.20002651,0.14867547,-0.08339794,-0.27945295,-0.40502423,0.2133603,-0.022295713,-0.013449788,-0.023442633,-0.2984374,-0.06318033,-0.03799336,0.069505155,0.10104749,0.06494094,0.20970288,0.019425128,0.130411,0.0191216,-0.306084,0.5465896,-0.2656745,-0.13537644
-0.12563722,-0.27739188,0.1360527,0.09495864,-0.009787008,-0.16178335,0.08922743,-0.16601866,0.27784687,-0.4914912,0.15219808,0.06642572,-0.371373,0.10309922,-0.022546232,0.27481568,-0.29918194,0.2127518,0.14205223,0.2842333,0.22772533,-0.20369403,-0.11971791,0.49928015,-0.38303125,-0.077407144,0.012090357,0.37718037,-0.23350284,-0.043561198,-0.43494737,0.49773663,0.17404053,-0.2999748,-0.1976539,0.36132747,0.1884743,-0.08740005,0.31211075,-0.1543792,-0.090403855,0.16945669,0.1883994,0.029358715,-0.07865487,0.21508238,0.14209816,0.056426242,0.0048595946,0.09822543,-0.302291,0.23187897,0.33112854,0.17907149,0.19767034,0.1121294,0.109970674,0.3829275,-0.10103044,-0.38908124,0.061853424,0.31609324,0.049467973,0.057527795,0.062155556,0.15488417,0.07192378,0.5701016,-0.09452224,0.11947334,0.054069962,0.073445566,-0.14615706,0.19742352,-0.38529268,0.18683396,-0.010635061,0.036353383,-0.022459336,0.051301353,-0.19961166,-0.055788573,-0.5883298,0.27405965,0.023776257,0.054598123,0.4185976,-0.0131771155,-0.38604867,-0.13951768,-0.07621777,0.6308457,0.19840252,0.009514336,-0.17830555,0.108183645,-0.4575802,-0.022137675,-0.45802122,-0.19128779,-0.06981053,-0.14486834,-0.18642989,-0.37541866,0.093411334,-0.15338355,-0.16492155,0.07558906,0.06677952,0.04150274,0.03742701,0.2025688,0.2983753,0.014573805,-0.2506711,0.18200317,-0.54185593,-0.043939233,-0.14430045,0.5278432,0.15457046,-0.1779761,-0.031147499,0.056557894,0.10863626,-0.15673546,-0.11651852,-0.14864697
-0.19076845,0.04662048,0.33742344,-0.18828061,-0.10843611,0.0033891052,-0.2988006,-0.36972547,0.21444073,-0.11197424,-0.4128977,-0.002327077,-0.19618554,-0.06690519,0.14808191,-0.30184656,-0.3299617,0.050887138,-0.08562584,-0.0798817,0.12538818,-0.31138808,0.04400243,-0.09889899,0.095828064,0.13853766,-0.13647026,0.47119612,-0.27079523,0.375352,-0.2806288,-0.059691347,-0.31817913,-0.25635323,-0.39957124,-0.020625338,0.33371192,-0.16884898,-0.04002887,-0.07323364,-0.23525085,0.012092423,-0.18103646,0.32904017,-0.18742245,-0.028793186,0.27407876,0.16447383,0.30015785,-0.1605003,-0.05293102,0.06319854,0.12885192,0.23744659,0.07865774,0.23405051,-0.06948677,0.5135335,0.24667093,0.12620196,0.53365946,0.28486115,-0.25515735,0.25536472,0.06013246,0.46887112,-0.047118388,0.08097043,-0.014392611,-0.32695702,-0.15280005,-0.09021994,0.14945206,-0.18334433,0.121352345,0.060780138,0.009296317,-0.045913234,0.22240654,-0.06398834,-0.36686093,-0.084048696,0.09413147,0.22796345,-0.3793897,-0.13972063,-0.4451202,-0.022980079,0.009809487,0.34178337,-0.56409585,-0.012264296,0.037904605,-0.029103294,0.42752466,-0.06946862,-0.36427552,0.17799,0.099211484,-0.17834547,-0.26838407,-0.0025013685,-0.13828109,-0.16392487,0.08851459,-0.0032884292,-0.056193095,0.0040427,-0.22316347,-0.1577646,0.08660798,0.35208142,0.038887378,-0.020031646,0.03348404,-0.3599388,-0.35774297,0.019372959,0.10611612,-0.27105606,-0.22416039,-0.21263961,-0.21686897,0.060486253,-0.11418273,0.076479465,-0.16503291,-0.15561694
0.049923383,0.36066133,0.053228557,-0.18726242,0.016292617,0.20864183,-0.103895366,0.050418507,-0.012284055,-0.10999988,-0.24047124,-0.21732023,0.024945304,0.06657253,0.20276678,0.21465567,-0.113706976,-0.050135612,0.06994185,0.2999077,0.06341921,-0.57459533,0.09957153,0.40380877,0.20672458,0.29900897,-0.22712322,0.20206888,-0.11624284,-0.15250207,-0.24224669,0.11801346,-0.27931035,0.022732273,0.031310685,0.3125122,0.31361806,-0.22889985,-0.19820966,-0.42284703,0.233297,0.16606413,-0.15035017,0.04171504,-0.44830358,0.0014636368,-0.000108495355,0.13263857,0.13565323,0.26237917,0.02157569,0.53829527,-0.022041231,-0.07926595,0.17557564,0.22279468,0.24179082,0.21229841,0.12342422,-0.3441547,0.012791365,0.5318856,-0.037119433,0.5321755,-0.23123385,0.084318995,-0.0013953242,-0.23657061,-0.04319304,-0.23667166,-0.017360989,-0.01831209,0.35040924,-0.04936997,0.4490109,0.010283694,-0.015110688,-0.41763875,0.05025605,0.22586125,-0.08929667,-0.065591626,-0.11054335,0.28192645,-0.19201915,-0.35411316,-0.17499918,-0.020292684,0.17222455,0.20332588,0.005429417,0.16532095,-0.09293486,-0.16131845,-0.41293302,0.060867146,-0.32774806,-0.40463054,-0.018970024,-0.25568634,-0.006166175,0.14546752,-0.0060783885,-0.029900579,-0.18480435,-0.1960629,-0.3482319,0.23415187,0.15313913,0.21044068,0.09575888,0.10911978,0.13524409,0.27062112,-0.048038013,0.27227852,-0.4100772,-0.18635464,0.08229914,-0.025219286,0.41104952,0.27407008,-0.1763277,0.1681047,-0.114943966,0.28416774,0.26362842,-0.14795315
0.77666914,0.9527304,0.30353135,-0.11369065,0.35802746,-0.044423725,-0.36527866,0.4116297,-0.35808718,0.24223602,-0.99843025,0.24403329,-0.10455102,-0.5413151,0.12290261,-0.2089925,0.021993548,-0.5249473,-0.23312744,1.1565489,0.6550277,-0.037715763,-0.058872852,0.3214691,0.006650485,-0.11900127,-0.060464628,-0.19357911,-0.15922624,-0.19394156,-0.1800162,0.09656882,0.37756175,0.28848875,0.32941094,-0.2941244,-0.12686998,0.40452868,-0.6957053,-0.06557637,0.12553447,-0.3011011,0.23055193,-0.08281712,0.25197083,0.5247101,-0.58509326,-0.18852678,-0.23690629,0.8700563,0.90310174,0.37350243,-0.17958884,0.58922917,0.22231658,-0.43473288,-0.1491394,0.511138,0.22070873,-0.3310254,-0.1328749,-0.21866879,0.20352516,-0.15473163,-0.06816815,0.4035077,-0.47870758,-0.39381757,0.35440636,-0.22164477,0.22244442,-0.6297411,0.16825701,-0.59542465,0.22856188,0.24719867,-0.06662097,-0.1415329,-0.1256248,0.57917106,-0.77546394,-0.19126348,-0.13671798,-0.20211141,-0.17014407,-0.7112664,-0.29925254,0.06833436,-0.68784606,0.23029402,-0.05651243,-0.11923515,-0.32367164,0.011163294,0.3968117,0.20617884,-0.5081688,-0.15421845,-0.2921358,-0.5711992,-0.28156155,-0.03928429,0.2489863,-0.046359807,-0.31796524,-0.31353766,0.3036121,-0.25754985,-0.105342746,-0.12642008,0.41310355,-0.74045956,0.5513835,-0.004892133,-0.07375245,0.011429574,-0.43551236,0.37272152,-0.16826509,-0.45573744,-0.28583926,-0.11036901,-0.2833972,-0.24855956,0.1222121,-0.067087986,-0.09535275,0.16852145
0.09417142,0.119553745,0.38027737,-0.24104309,0.25750715,-0.15168317,-0.08785652,0.19987486,0.27202365,-0.3720201,-0.2861843,-0.22381225,-0.19226472,0.10947356,0.29549938,0.098526955,-0.3016373,0.21795256,-0.0665077,0.257498,-0.13336268,-0.4908041,0.14056206,-0.0031149648,-0.11592412,-0.2053302,-0.083330944,0.32823008,-0.16906133,-0.033994727,-0.51920044,0.07651305,-0.13322446,-0.37251088,-0.04889599,0.029895574,-0.08088491,-0.034254175,-0.38411844,0.15985462,-0.03534887,-0.09670556,0.03449413,0.025422966,-0.3021424,0.05444783,0.1444107,-0.038803685,0.1568125,0.043680534,-0.16019097,0.11287166,0.0140813105,0.077639,0.03632257,-0.018981576,-0.15076818,0.59976876,-0.06221571,-0.37639102,0.16426148,0.6429025,-0.3115645,0.4899875,0.27267605,-0.118049905,-0.19617963,0.07905338,-0.01286771,-0.03125245,-0.1887688,0.09200146,0.092604846,0.039138258,0.31573284,0.085191146,-0.17316161,-0.036065765,-0.048393764,-0.2453716,-0.19693233,-0.36099628,0.1067921,0.28313133,0.13298918,0.0046454966,-0.15559614,0.11583468,0.034334615,0.271926,-0.18302512,0.20265847,0.011943611,-0.10087952,-0.010986488,-0.08341319,-0.5944864,0.11423762,-0.110106155,-0.16227627,-0.40160078,0.008153016,-0.09845911,-0.14340176,-0.14465605,0.29344487,-0.03589313,0.33298343,-0.31092304,-0.28238034,0.16370669,0.4638657,0.053180687,-0.2963,-0.15301108,0.07810011,-0.40385854,-0.21279967,0.0029432476,-0.016824737,0.004425044,-0.16083974,-0.035418633,0.07310274,-0.06198842,-0.1645977,0.12137927,-0.026834562
0.101321965,0.022016902,0.5284979,-0.4057252,0.3774757,0.20175067,-0.16390415,-0.26124233,-0.22732897,-0.16267356,-0.6907414,0.04093705,-0.26552987,0.22980516,0.03974414,0.6491221,0.016944677,0.056503262,-0.09255682,0.19919762,-0.20437495,-0.031198278,-0.44485474,-0.03091504,-0.287714,-0.74062425,0.086227536,0.10778533,-0.15335023,-0.2826241,-0.5261612,0.109684214,0.35696635,0.31537014,0.11218215,0.40715832,0.28348336,0.6332934,0.22777295,0.25555733,0.10558359,0.16818097,-0.37305856,0.15502101,0.08550031,0.31819004,-0.20530702,-0.025127545,-0.049022973,0.25189027,-0.06711432,-0.4326169,-0.0069982074,-0.31032968,-0.5995103,-0.11948127,0.42942807,0.31326932,-0.29134843,0.68032765,-0.15535492,-0.09227772,-0.09458337,-0.005797863,-0.31157765,0.3906015,-0.18129125,0.34821025,0.11021357,0.15604526,-0.47566172,0.03147449,-0.5270527,0.14056,-0.018663377,0.42895907,-0.005018726,-0.21985647,-0.16030023,0.21124633,-0.4325256,-0.44736752,-0.06375353,0.3388964,-0.46770653,-0.23714332,0.067082234,0.21773514,0.33324218,0.02006307,-0.007667333,-0.04874216,-0.09584668,-0.055848643,-0.702798,-0.013605118,-0.32819277,0.25807786,-0.2405723,-0.0077643115,-0.4631428,0.31535614,-0.0053481255,0.022210628,0.13011907,-0.4721572,-0.066650294,0.06727412,-0.5049715,0.05420385,0.10260257,-0.060009852,-0.41169217,-0.22080123,0.13349807,0.12356062,0.19932769,-0.020091008,-0.09540733,-0.065879315,-0.109949216,-0.11659509,-0.12799788,0.5675669,-0.045290954,-0.024198849,-0.025935505,0.41727608
-0.015413612,-0.19700079,0.031689823,-0.36332864,-0.36207157,0.11162417,-0.030341804,0.11181985,-0.3180282,-0.04552573,-0.28051016,-0.21079299,0.037558556,-0.04712352,0.107538,-0.3582917,0.115526795,0.13496448,0.49395052,0.046968006,-0.1467488,0.060820103,0.5840001,0.13178566,-0.1384797,0.11716996,0.4049598,-0.5140308,0.5826382,-0.24426374,0.34214425,-0.33078715,0.33913565,-0.03772784,-0.35739437,-0.13590369,0.06335626,-0.11047638,-0.07574284,-0.13286485,0.4773122,0.06977007,-0.30151838,0.35668746,-0.17792615,-0.1555895,0.018078778,-0.06984855,0.12710172,-0.07457925,0.016015634,0.021457616,0.09934342,0.3359736,-0.361462,-0.24516028,0.07714692,-0.05260074,0.017897576,0.1778254,0.10896321,-0.16061658,0.049902588,0.009480573,0.039330512,0.2320643,0.48715463,-0.109753005,-0.22173361,-0.3885132,-0.044415027,-0.029896148,0.34882453,0.1169427,0.18195358,-0.060020663,0.38963813,-0.20239064,0.02038952,0.20200811,-0.20163825,0.13372608,0.1008158,-0.28753218,-0.22159299,-0.17665702,-0.18993135,-0.23703271,-0.24024828,0.020230666,0.20320666,-0.13959989,0.1314987,-0.1273571,0.04696007,-0.20094375,-0.05667173,-0.32508257,-0.043187067,-0.41831622,0.04399626,0.30643618,0.257261,0.35387546,-0.097584486,-0.3284401,-0.32647374,-0.23107652,0.16975068,0.2956665,0.112173125,0.29895782,-0.074362546,0.026295304,0.3431135,0.32625633,0.400956,-0.35190597,-0.4852719,0.33497047,-0.31910655,-0.17154174,-0.41109294,-0.38502586,0.25088656,0.4038102,-0.012944059,0.20245445
