0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1485859,-0.40360487,-0.4112658,-0.32758808,-0.12419425,0.00699088,-0.053937607,-0.16500379,0.79953635,-0.09781842,-0.32743448,0.057508808,-0.28285414,-0.094609335,0.510058,0.14292891,0.23525189,-0.1710846,-0.00710769,0.2399272,0.049442317,-0.3608598,0.42288095,-0.18641314,0.14808147,-0.09275929,-0.11244452,-0.01734335,0.14956562,-0.2503738,-0.15110055,-0.084481254,-0.23904714,-0.017858246,0.46572542,0.62165,0.07026868,0.26885346,0.0799743,-0.0762428,0.007038068,0.56820744,-0.44046226,0.0074778274,0.20911258,-0.28472507,0.39203086,-0.03626164,-0.10322916,0.11495968,-0.21413812,0.057255544,0.1552251,-0.045064762,0.16000636,0.36072755,0.12283856,-0.50481254,-0.17860246,0.43319845,-0.042752832,0.44182563,-0.37187648,0.11729626,0.027589843,-0.15565076,0.38784564,0.32605156,0.0057409406,0.3711599,-0.29305,0.1477882,0.110148266,0.090132385,0.21188462,0.34501356,0.011813566,0.40235084,0.17332354,0.32108128,0.15086006,-0.20014942,0.36391103,-0.027107403,-0.15010872,0.22761333,-0.8168496,0.05619698,0.2762376,-0.0403347,-0.19436854,0.014480451,0.06795941,-0.61603236,0.14718977,-0.07810277,-0.25120914,0.40007195,-0.16401711,0.4553019,0.13253924,-0.3699203,0.011433352,-0.48033518,-0.17280819,-0.5382637,-0.2261205,1.085282,-0.32695413,-0.2548485,0.16918811,-0.039082944,-0.09681824,-0.320052,0.14025223,-0.064208806,0.24959491,-0.063367896,0.48611718,-0.33255813,-0.0424914,-0.3447516,-0.37110087,-0.33236754,0.051498644,-0.13978182,-0.03471872,0.2524333
0.2477469,-0.09698831,-0.3575394,-0.04271653,-0.07781349,0.01286269,-0.09097019,0.15787826,0.012328774,-0.050183307,-0.018980816,-0.23099424,-0.06542696,-0.23721233,-0.19073439,0.19748588,-0.19874957,-0.015845481,0.16250557,0.046493087,-0.090812705,-0.026276201,0.50002265,0.046545606,0.16783273,0.08262778,-0.23952414,-0.06375029,0.006435588,0.17298016,-0.26497066,0.018413953,-0.20554107,0.09911641,-0.352175,0.30246788,0.29715866,0.10255056,-0.3126902,-0.20963664,0.3597959,0.07174238,-0.053744838,0.23593621,-0.072024494,-0.024856158,-0.45397735,-0.5650565,0.1010025,0.32257742,-0.20298502,-0.08030422,0.27585995,0.031193692,0.04777866,0.20255546,0.0049505495,0.17982018,0.19430973,-0.15851085,-0.14623004,0.37576967,-0.11484748,0.27466482,-0.34376922,0.3757831,0.10166988,0.4082612,-0.1915743,-0.09015566,-0.081462905,-0.0023542345,-0.20967032,0.37182173,0.40248668,0.15445168,-0.08174813,-0.030825209,0.11813602,0.12026513,-0.07673421,0.20347321,-0.004929439,-0.26163572,0.012593776,-0.26246008,-0.06514582,0.1670695,0.014181402,-0.2537088,-0.34954718,0.23408338,-0.063764215,0.15550019,0.32665908,-0.032306567,-0.28791898,0.093632035,0.29194006,-0.04915212,0.040575467,-0.16881932,-0.06825901,0.13116594,-0.12108875,0.04582584,0.087104514,0.04745064,0.093828276,0.122657284,-0.056155942,0.33160183,-0.022768833,0.22028147,-0.012218293,-0.38608274,-0.019401044,-0.13169293,-0.12140416,-0.32506752,0.45226946,0.1026976,0.049896576,0.115322664,-0.4116643,0.42224705,0.0009225309,-0.10315974
0.4699452,0.79917395,0.14266765,-0.36547634,-0.28453338,0.09436357,-0.5510361,0.03723453,0.31130072,-0.18710952,-0.45530134,-0.08823554,-0.067607775,-0.19165248,-0.49004883,-0.16253904,0.53200924,-0.38124967,-0.4075367,-0.17928737,0.43960202,-0.2727149,0.21739134,-0.04122661,-0.32417768,-0.08548163,0.33144605,-0.19190072,0.21218967,-0.09574129,-0.0042186417,-0.35664466,-0.13014401,-0.021882739,0.08713988,-0.15544413,-0.1729601,-0.11471535,0.054035455,-0.09906041,0.09607196,0.1633343,-0.33126208,0.16957295,0.012099065,0.7881087,0.23703045,-0.030854419,0.23025821,0.17554495,0.15059762,-0.07878984,0.4566245,-0.43382585,0.29711515,0.17328908,0.029643446,-0.8742492,-0.39236325,0.2509155,-0.106962055,-0.18274757,-0.29854828,-0.09372622,0.59993076,0.2891144,-0.14834878,-0.4867561,0.06651906,-0.2981816,-0.24290748,-0.2082021,0.25238815,-0.10505649,0.23684964,0.579649,0.3582974,-0.03928245,0.4469717,0.2617061,-0.32597345,0.4859022,0.25780663,0.11048119,0.42142078,-0.43456367,-0.49805003,-0.0011715553,-0.09508473,-0.13309145,-0.23828436,0.0105889365,0.074316636,-0.42178622,0.369561,-0.37277225,-0.07371193,-0.14297494,0.0949704,0.17599526,0.037291236,0.7698714,0.2917121,0.36844885,0.03908834,0.067402184,-0.47299471,-0.52243733,0.015805647,-0.36698937,0.29917297,0.2115669,0.38220745,-0.19318534,-0.13505691,0.4839164,-0.14113674,-0.26472515,-0.21248557,-0.51855016,-0.46627688,0.20107388,-0.037529867,-0.3557184,-0.53159666,0.38761306,-0.43701622,-0.008205786
-0.022088744,-0.21670656,-0.06339943,0.11172933,0.03334082,0.3680083,0.028918408,-0.013643054,0.2823076,-0.2899115,-0.28328842,-0.00835509,-0.042932764,-0.51607406,0.17944518,0.032365598,0.038850814,-0.11337705,-0.03682321,-0.16011718,-0.38383391,-0.27396202,0.22859637,0.016282426,-0.12628663,0.4997912,0.4881701,-0.017112747,-0.13272424,0.3919451,-0.08741771,0.15196191,0.4809723,-0.48411652,0.33079058,-0.027285218,0.16994989,0.24467736,0.38858825,-0.39889067,-0.69730824,0.20698416,0.16537043,-0.117259376,0.23159386,0.5430458,0.3726686,-0.25734794,0.03342372,0.24776319,-0.36053914,0.1818708,0.29935563,-0.014785707,-0.0864067,0.32220697,0.017748296,-0.07544175,0.17518987,-0.22942503,0.40158147,0.30911916,-0.27478585,0.09449471,0.11274494,0.19949113,0.09626317,-0.19320343,0.055170402,-0.067264795,-0.17917617,-0.3833685,-0.53202224,0.23304711,0.06959286,0.009639472,-0.27694687,-0.028507818,-0.16224582,0.24597545,-0.11289794,0.2942664,0.5262766,0.48621577,-0.137123,0.01560753,0.064116664,0.17960778,0.0011847727,-0.0053841146,-0.23584881,-0.19517513,-0.0989718,0.227544,0.12914522,0.17753948,0.6583223,0.3174053,0.4433567,0.05925673,0.3266438,-0.078519575,0.33863196,-0.12083842,-0.47028804,0.2648501,-0.2007286,0.25673407,-0.1398029,0.2798099,0.08746004,0.14697623,-0.062636,-0.040972352,-0.042574484,0.3850562,-0.22760172,0.36302084,-0.12878145,0.11259051,-0.123425424,-0.04588508,0.28243446,-0.08391015,-0.45981416,-0.0352436,0.22746539,0.3070295
-0.06576471,0.00602982,-0.2090812,0.037525877,-0.13563132,-0.320229,-0.62594056,0.018215606,-0.065400705,-0.16121222,-0.3580087,0.15203041,-0.3341622,0.05527953,0.31460655,0.058258332,-0.25353137,0.07353879,-0.046576995,0.03440882,-0.03632677,-0.33651957,0.21588548,0.010579515,-0.110579446,0.24920297,-0.40741256,-0.0041646957,-0.3954365,-0.22634748,-0.24414164,-0.21148336,-0.049276672,0.11134834,0.011253258,0.3959335,-0.046751633,0.1934724,-0.20304877,0.4100732,-0.17688851,-0.42465308,0.20644782,0.38894677,-0.09646299,0.115930945,-0.044441216,-0.1760814,0.113750525,-0.13763264,0.099307545,-0.15957686,0.08517262,-0.12412976,-0.20889857,-0.31458646,0.084900744,0.26575273,0.3004576,-0.022398872,0.09234533,0.40633565,-0.15799323,0.008939788,0.08615574,-0.169079,0.19268009,-0.06510636,-0.027962456,0.13554871,0.044739287,-0.19848536,-0.30085322,0.27011862,-0.1065602,-0.21682583,0.32454887,-0.053375725,0.30955696,-0.03819893,-0.23965067,0.042109378,-0.4615805,-0.11681708,-0.4211005,-0.30564848,0.16404617,0.07125847,-0.13472563,0.27665988,-0.41211092,-0.17283984,0.46676102,-0.32243162,0.16445586,-0.0390801,-0.29577166,0.20697469,0.023684561,-0.15837024,-0.287479,-0.008532826,-0.24001731,-0.0057256445,0.34998417,-0.2904824,-0.24816377,-0.067911714,-0.046092313,0.10295588,0.5434187,0.5062481,-0.027062953,0.094247505,0.45857686,0.26726627,0.14855036,0.0101541355,0.056400433,0.24791718,0.23718089,-0.16761321,-0.25147915,0.08976902,-0.32500395,0.23613876,-0.33650616,0.15995283
-0.10803278,-0.038435575,-0.20458463,0.15768793,-0.05890184,-0.20390362,0.048685417,0.12779433,0.3868572,-0.068936154,0.03820604,-0.086844616,-0.442295,-0.16386281,0.31551993,0.24850401,0.11801896,-0.15978146,0.17236094,0.1060379,0.13645928,-0.28520527,0.25257272,-0.030799828,-0.18710956,-0.081389114,0.123102084,0.14991905,0.058942173,-0.012203403,-0.23941934,0.0060812496,-0.4077071,-0.004522778,-0.05386719,0.014067989,-0.06419253,0.15554829,-0.22544008,-0.12379606,-0.14247063,0.025514089,0.39880592,0.35556945,-0.009087659,0.14976272,0.011049073,0.09195593,0.23418882,0.28646636,-0.12312448,0.27060062,0.37454832,0.13060866,0.06025897,0.09941835,-0.10464282,0.20166346,-0.017556317,0.11600205,0.5300298,0.36371505,-0.12633108,0.33083713,0.066323176,-0.0018008556,0.10504493,0.14750339,-0.15681621,-0.034571446,-0.2611946,-0.26863408,0.17310406,0.18112108,0.28370208,0.122989595,0.14213106,-0.030138357,-0.0833666,0.1491437,-0.24459389,0.11660154,0.1332608,0.015647162,-0.19598496,-0.012123544,-0.11079921,0.2355283,0.06303616,0.091550395,-0.43421164,0.2401606,-0.24398094,0.18505758,0.17608544,0.06482145,-0.19419841,-0.028763138,0.09659319,-0.20589319,0.0881256,0.059271812,0.17146596,-0.115182176,0.0048362724,-0.03093248,0.27620316,0.086299494,-0.13113222,-0.3312786,0.060392484,0.32154977,0.25430846,0.37855926,-0.1483896,0.11150009,-0.09392137,0.23330541,-0.3690058,0.11911838,0.087941594,0.08539552,-0.037838157,0.101133615,-0.3596631,-0.086228654,-0.009337706,-0.23795605
0.2642503,0.28592175,0.23284914,0.62435377,0.6289888,-0.3851937,0.23447135,-0.22792563,0.49396747,-0.6744445,-0.5556897,0.12056063,-0.02812463,0.51612085,0.45990586,-0.035629317,-0.48131508,-0.2507777,-0.18755092,0.47651947,-0.01993912,-0.43878144,0.13116711,0.5365283,0.45420533,-0.2598523,0.54828465,-0.17421408,-0.56238365,-0.34799638,-0.5705726,0.58126676,0.14767429,-0.097072214,-0.7308947,-0.053853326,0.37331772,-0.081805706,0.09988644,0.06220908,0.18812668,-0.0494337,-0.028879598,-0.21333903,-0.60015905,0.33136812,0.22052063,0.08352634,-0.11414805,-0.2004463,-0.42002535,0.15085134,0.0754333,-0.025201626,0.0108281,-0.1727369,-0.10040775,0.55712306,0.2095541,0.061491407,-0.16674078,0.49983057,0.5654781,-0.2790591,-0.36510193,-0.6392801,0.059946686,-0.19122046,-0.043705896,0.31540668,0.093820296,-0.5991983,-0.112501144,0.12390131,-0.2815996,-0.23552357,-0.27513555,0.18827933,0.110252395,-0.44548953,-0.31109628,-0.20271564,-0.49898693,-0.027092956,0.2625189,0.39220628,-0.3477743,0.29977924,0.8464354,0.06303866,0.22940733,-0.06797096,-0.27366376,0.15599467,0.050894454,-0.1997743,-0.27003777,-0.06886028,-0.09860047,-0.14087361,-0.22702628,-0.18888608,-0.024383469,0.0042137485,0.170787,-0.24177574,-0.38624507,-0.3159992,-0.48856902,-0.12853414,0.3461624,0.17333704,0.13801865,0.019625356,0.11473809,-0.12559442,0.5707877,0.35349247,-0.4130376,-0.059911296,-0.011834778,-0.25142923,0.29379535,0.066929564,-0.15226161,-0.15339415,-0.54216105,0.71759623
0.15181783,-0.10211482,-0.37581733,0.45402887,0.094748884,-0.29233253,0.54244405,0.2204501,-0.25912377,0.266431,-0.24207483,0.39707765,0.16821955,0.41493532,-0.026796803,0.5063028,-0.23571193,0.100399524,-0.15187228,0.16711456,-0.052396614,-0.37592065,-0.10206775,-0.32595837,-0.117662184,-0.14271817,-0.15579519,0.42721596,-0.29084128,0.5996676,-0.061393827,-0.2129336,-0.2667019,-0.29145688,0.07171635,-0.10263195,-0.1901364,-0.5096628,0.20126502,-0.46687448,-0.112140104,0.31697738,0.2163383,0.028100535,-0.03723972,-0.22451551,0.06280368,-0.22840524,0.2699113,0.48280942,-0.55179405,0.06707895,0.5021782,-0.16363944,0.31393605,0.22393094,0.20086578,0.60019624,-0.023293894,0.23917706,0.45472217,0.17834547,-0.069101155,-0.19031876,0.37100014,-0.021450596,-0.24398164,0.11755799,-0.044262845,-0.316925,-0.8203015,-0.13792072,-0.10254164,-3.015995e-05,0.2589336,0.2634809,-0.047926903,-0.29689395,-0.08917705,0.05058517,0.17904405,0.06991883,-0.3391593,0.45657915,-0.4525472,-0.38739115,-0.06501499,-0.40553534,-0.017089143,0.12230315,-0.030721147,-0.5121282,-0.39408743,0.046537712,-0.028994715,0.32782197,-0.40816906,0.6011914,0.30529994,0.52997506,0.5479285,-0.37711605,-0.14239687,-0.110237315,-0.23813994,-0.35594544,0.052353438,0.2380416,-0.25341472,-0.09546901,-0.31355596,-0.22171675,-0.030552197,-0.12595354,0.076699495,0.081179865,0.28097272,-0.34047014,0.008475512,0.15981507,-0.6249707,0.35047975,-0.23715213,0.040955618,0.034878246,-0.018054254,0.14809713,0.17232521
-0.03807049,0.26184136,0.047966044,-0.008864867,0.084815286,-0.8122662,-0.5453663,0.12862399,-0.2587434,0.11448248,-0.49010673,-0.666064,0.2222586,-0.6579107,-0.8247126,-0.18044479,-0.13298707,-0.12603146,0.88341624,-0.43074825,0.7205015,0.29082948,0.5277696,0.31725875,-0.11940485,0.15231262,0.3293177,-0.3872939,0.38244018,-0.07154943,-0.13340956,-0.26118314,0.42374614,-0.65743715,0.21865897,-0.022058211,0.35106295,0.3850693,0.30439782,-0.42727122,1.2219528,-0.44215626,0.39408994,0.6827443,-0.19081876,-0.1920999,-0.37736937,0.5536026,-0.20850642,0.050370894,0.08921668,-0.24268082,-0.14519352,0.35788235,-0.3873326,0.65311664,0.24481739,0.6795112,0.42814362,0.11078216,-0.2015077,0.78017086,-0.31986615,-0.09033808,-0.14722526,0.13789622,-0.74916935,-0.0089889765,0.07152667,-0.7152309,0.24858911,-0.33089527,-0.16044146,-0.11882583,0.21146813,0.11831889,0.5490228,-0.17549585,-0.05098585,-0.07146318,-0.25829637,-0.36402857,-0.19269869,0.23330016,0.322219,0.73310757,0.36232528,-0.13187408,0.6318142,-0.8673784,-0.7189802,0.26466924,-0.40789038,0.03339604,0.6458791,-0.06245669,0.13669127,-0.5016507,-0.4468813,0.23231359,-0.20425802,-0.47748744,0.007952724,-0.3135667,-0.40729082,1.3600377,-0.18099976,0.17658155,0.029036105,0.1561785,-0.23508386,0.006962627,-0.23559065,-0.04156931,-0.05695774,0.11314191,0.4430434,-0.77442425,-0.237425,-0.8867727,-0.14646581,0.11533284,-0.69837874,-0.053236496,1.0539246,0.13782291,-0.12357931,0.07144986
-0.2125174,0.8599947,0.4472294,-0.6731475,0.15209845,0.9528523,-0.32599252,-0.3230617,-0.035682164,0.16067119,0.09048254,-0.24496603,-0.22738433,-0.45628667,0.096478805,0.8539194,0.033626452,0.9251183,-0.4869203,0.3827966,0.89884645,-0.24019763,0.551894,0.09182918,0.31016386,0.59289616,-0.33369204,-0.18334872,0.49455732,0.86717576,0.1495765,-0.7345473,-0.7556669,-0.79050034,-0.22068113,-0.5782193,-0.063561484,-0.3648536,-0.5588914,-0.57387733,-0.07186321,0.10454242,-0.10448951,0.13995409,0.26218897,0.11466137,0.25210047,-0.35498333,0.99417293,-0.3878628,0.25780296,0.12633646,-0.19839942,-0.57280356,0.50212574,0.8464846,-0.11676042,-0.6492288,0.30084276,0.51712656,-0.40929475,0.09828323,-0.103339165,-0.15660056,-0.533612,0.7468639,0.036005564,-0.007435471,0.17826691,0.0078924075,-0.32613447,-0.46266344,0.47670108,0.039084703,0.14362575,0.46626613,0.6308052,0.48367554,0.16646667,-0.7008226,0.2585025,0.18286629,-0.23508468,0.2947592,0.6340549,0.22558856,-0.5620563,0.4780838,-0.41399193,-0.09847188,0.28529978,-0.3089429,0.14959358,-0.8574533,-0.195079,-0.47049958,0.44468844,0.30718076,0.3586197,-0.19585887,0.11305919,1.1688195,0.44732118,0.468212,-0.7250597,-0.17802195,0.51092035,0.100524664,-0.39906895,-0.50429904,0.031732023,0.42636245,-0.31138068,0.47550726,-0.71348006,0.57914746,-0.03650585,0.638384,0.12905863,-0.74255484,-0.051076517,-0.54959583,-0.13792509,-0.733329,-0.011113316,0.75994015,-0.038649395,-0.35075027
-0.71561784,1.0478274,0.39912125,0.68042237,-0.8311728,-1.0564487,-0.063940205,-0.54973227,0.35107762,0.229922,-0.50550836,-0.64495206,0.3105079,0.14158535,0.7815888,1.0249412,1.1155195,-0.6385339,-0.27812845,0.43091953,0.56735843,0.06616487,-0.096531376,0.5516696,-0.5390983,1.6417172,-0.24670576,0.29508042,1.4361215,-0.13069397,-0.48669326,0.21050763,-0.3685186,-0.54610217,-0.47288555,1.1813359,0.71618026,0.39014983,-0.69773537,-0.8855499,-0.60396886,0.03346751,0.79359215,0.089389205,0.460137,-0.023600535,-0.5731834,-0.29882658,0.1377021,0.04157925,0.54271567,0.34638515,0.9419385,-0.1482134,-0.18798657,-0.4318079,-0.051972643,-0.6400441,0.9023811,-0.18572193,0.12264677,0.39340106,1.114783,-0.47302634,-0.7171066,0.6458893,-0.90050846,-0.466101,-0.16213317,-0.5315173,0.7497809,-0.6054298,0.13136208,0.6557294,0.6509428,0.8773776,-1.116633,1.1850016,0.3696393,-0.5637682,-0.20311372,1.1955339,0.36993116,0.5573973,-0.56002533,-0.78713477,0.3728145,-0.6747353,1.2290432,0.0071334555,0.036565468,0.27643713,0.86825716,-0.85857314,0.456696,-0.21026957,0.63897276,-0.14489618,-0.49719164,0.113183476,-0.041110713,-1.1402304,-0.66956675,-0.122484885,-0.95820695,-0.4644192,-1.7366307,-0.9189836,-0.13070503,-1.5065492,0.9947571,-0.020424005,-0.06512483,0.49879366,-1.0478227,-0.07738513,0.24165902,-1.4432739,-0.944588,0.64270985,0.7272027,-0.32266387,0.27794433,0.06199982,0.1510792,0.08207354,-0.30059826,-0.12943603
0.15513763,-0.23481087,-0.0870585,0.1425171,0.14312597,0.1042682,0.14182036,0.11707772,0.21586537,-0.004595205,-0.41799712,-0.12581931,-0.04415433,0.089637406,0.32550424,-0.12811795,-0.36382145,-0.026620612,0.19244912,-0.18463555,0.030915633,-0.302975,0.2135725,0.12027641,-0.099109665,0.22929187,0.19134155,0.050621465,0.056903005,-0.19453138,-0.36523497,0.23735346,-0.055479266,-0.15311238,-0.06324876,0.33677238,0.0078244135,-0.099568054,0.0771435,0.022690881,0.13774282,-0.0516645,0.19074811,-0.13951778,-0.010109816,0.0019458681,-0.22693704,0.05484336,-0.041879613,-0.17897904,-0.2121535,0.24719685,0.14878567,0.3575309,-0.07439395,-0.18809125,0.41835943,0.26655403,0.14698654,-0.19354731,0.24736722,0.3426181,0.023627333,-0.051121473,0.04642315,-0.2270254,0.13548641,-0.14572135,-0.15168738,0.38013986,0.10202704,0.12681803,-0.21515892,0.110167235,-0.16602117,0.058178224,0.3413767,0.13699403,-0.072242185,-0.0009911507,-0.19785431,-0.055828407,-0.030721381,0.1903868,0.102638945,-0.10458115,0.036833033,0.31453454,0.28523287,-0.05881416,0.08359189,0.28726193,-0.14651704,-0.096980706,-0.09160442,0.08922348,-0.22476763,0.14140104,0.09550358,-0.051208757,0.048033368,-0.29298696,-0.18319134,0.07058206,-0.012705471,0.21319908,-0.14139777,0.18969384,-0.014696108,-0.18527922,-0.2389913,0.31756023,-0.18950702,0.06654568,-0.15498073,0.17457843,-0.17405915,-0.015212841,-0.03926859,0.119513996,0.25541192,0.06712081,-0.11950636,0.33047485,-0.13334537,-0.2899667,0.32957697,-0.08581882
0.119767636,0.36797205,0.09072116,0.122142255,-0.20407042,0.21011306,0.19751593,0.12175354,-0.06560872,-0.37365925,-0.75189835,-0.26453477,0.12595744,0.29768467,-0.15192011,-0.16453286,-0.26925084,0.54686075,-0.33809268,-0.033295233,-0.53504527,0.031380914,-0.74703056,0.033390727,-0.5512319,-0.6099696,0.49273747,-0.7289195,-0.27522704,0.17909287,0.19598031,0.20974275,1.2407771,0.040989086,-0.1829783,0.43977088,-0.42813364,-0.14927228,0.035618335,-0.011536831,-0.032443695,0.05764319,0.052313693,0.040658973,-0.30641776,0.36521178,0.23650257,-0.3842014,0.57346445,0.09195388,-0.30739588,-0.88967353,0.31446835,0.002405282,-0.027600946,-0.5145792,0.6879175,-0.010236323,-0.055265643,-0.06968767,-0.031744167,0.40111542,-0.43909627,0.8571226,-0.23824984,-0.4196741,-0.19165018,-0.5230202,-0.5246192,0.10187583,0.13295752,0.024984736,0.22448796,-0.2086796,-0.005706683,0.52710986,-0.39616817,0.28895319,-0.023913264,-0.659989,0.44544587,-0.22865532,0.205311,0.18402062,-0.0511379,-0.41257313,0.29529405,0.26649493,0.10575104,0.0162881,0.017954437,-0.17006268,-0.114377044,-0.36362582,0.46617785,0.10958466,0.108534396,-0.16996065,-0.11388377,0.90313303,0.05821146,-0.048223317,0.20573118,0.13394126,0.2762501,0.11121599,-0.25880966,0.016455349,0.6465575,-0.06186278,0.57194096,-0.14077036,-0.4964757,0.433244,-0.35189092,0.57102656,-0.8797789,-0.19973163,-0.3452651,-0.11286616,0.61104566,0.47358888,-0.11356314,0.10487298,0.20830801,0.4524656,0.36137694,0.10520886
0.15963723,0.8372668,-0.07117507,-0.8408515,0.52808774,-0.113105804,0.55180436,0.5783042,-0.018626086,0.6749158,0.9109879,-0.365937,-0.022101931,1.0811198,0.1926941,-0.42221823,-0.77626514,0.37404558,0.28969467,0.062272403,0.044830326,0.33139837,0.21469678,0.53530866,-0.8330083,0.33005714,-0.3250595,-1.2178988,1.2339061,0.02532478,0.29059026,-0.42376328,0.44139108,0.4031276,0.24263921,-0.54479206,-1.0756514,-0.8822234,-0.41698384,-0.42267254,0.38510552,0.6349362,0.9254784,-0.6748904,-0.30813447,0.7467215,-0.1303307,1.2085044,-0.8062047,-0.4792963,-0.22465762,-0.025233574,1.3519807,-0.5706054,0.19554186,0.50894463,0.9502034,0.13443445,-0.676552,0.0062347744,0.36679548,-0.17969714,0.68145764,-0.5738065,-0.4354143,-0.62690383,0.9150609,1.6067746,0.99015546,-1.217807,0.7637807,0.7796113,-0.5875694,0.36267635,0.48686042,0.44217184,-0.095949784,-1.0981952,-0.38771817,-0.8102791,-0.998702,0.4320007,-0.1781825,-0.11120134,-0.50153005,-0.07696366,-0.40706125,-0.001252437,0.63326645,0.7659581,0.24387018,1.2833823,0.08597313,0.12589294,1.365663,0.54023963,0.11669667,0.55704767,-0.04084546,-0.6862077,-0.10521065,-0.11576991,0.1683695,0.1121826,-0.905812,-0.10491361,-0.37161404,0.08859302,0.3319882,-0.4222051,-0.54332167,-0.39483958,0.05897769,-0.19337963,0.08973266,0.7953178,1.0183808,-0.09495082,-1.1141771,-0.31310493,-0.8505386,-0.7813864,-0.7882256,0.18960066,1.2357931,-0.9834569,1.2241828,-0.09726386
-0.73343986,-0.48354638,-0.62564886,0.5107779,0.1373228,0.241057,0.49122423,-0.13658662,0.3457783,-0.22183855,-0.08592169,-0.11740547,0.0316232,-0.4236167,0.25332052,0.43509263,-0.4597253,-0.039228544,-1.2268085,-0.8675108,-0.60393375,-1.0189275,0.6363873,-0.28859234,1.3155173,0.47018915,-0.82237464,-0.17538951,-0.2986705,0.11493717,-0.532703,-0.14600787,0.6282867,0.2267873,0.1386221,0.79507536,0.53618276,-0.3425871,0.39292604,-0.5018959,-0.2246549,-0.16123608,0.13560413,0.5228129,0.777559,-0.1675908,-0.20941812,-0.46703106,0.94871604,0.21810451,0.0007246882,-0.6132224,-0.6806503,-0.5385155,0.10065704,0.074631184,0.27703488,0.29601666,-0.31873897,0.14660297,0.40242967,-0.015743505,-0.13224624,0.12181918,0.42973053,0.36029458,-0.3089711,-0.050183587,0.26489383,-1.0200579,0.3398198,0.87479734,0.13074997,-0.21472815,-1.0490625,-0.6451167,0.22406302,-0.3799062,-0.22698279,0.48980346,0.12236877,0.026734684,-0.35526985,-0.08968721,0.13020927,0.17489395,0.23690808,-0.49237296,0.5148298,-0.70470554,0.70045227,-0.68528134,-0.5392304,0.93131036,-0.8324612,-0.63453174,-0.00826627,0.46855485,-0.22087304,0.063634396,-0.33315873,-0.013500888,-0.7856239,-0.30081388,0.24856625,-0.31774506,0.37797126,-0.06058987,-0.06884472,-0.31244472,-0.46833494,-0.6401889,0.79006827,-1.1977123,0.9033295,-0.9495224,-0.72657233,-0.69662005,0.16532399,1.1453931,-0.11988598,0.76201177,0.5821121,-0.2999983,-0.25694394,-0.29021418,-0.31815803,-0.25943637
