0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.168827,0.6234,-0.8785854,0.08743859,-0.5512283,0.22404367,-0.1097309,0.19641227,-0.20143661,0.61530733,-0.79053944,0.7008095,0.5857943,-0.2677679,-0.41424528,0.13612232,0.6986269,-0.3865453,0.08807652,-0.41543344,0.1512867,-0.13675794,0.11350003,-0.023641333,-0.37997025,-0.29981235,-0.25709045,0.045626916,0.22971205,-0.12491419,0.2630831,0.48755366,-0.08567313,-0.2597201,-0.09654237,0.40417075,0.044256657,0.31550166,-0.0749816,0.25516084,-0.42968187,-0.21745056,-0.34279287,-0.010618836,-0.2650463,-0.13435331,0.24022567,0.31027478,0.4400548,-0.37519842,0.21595706,0.0069712847,0.46625957,0.019527005,0.20943987,-0.1427947,0.14706874,-0.4641536,0.16361876,-0.119729176,0.06302191,0.06136065,0.037854046,-0.31404984,0.45058584,0.58978397,-0.15243183,0.27154055,0.19731551,-0.051946104,-0.29185665,-0.67776144,0.05360781,-0.21865475,0.24020971,0.32351327,-0.14281198,-0.46889967,0.828019,-0.5427555,0.21237183,-0.16399269,-0.5763115,-0.16901536,-0.33993822,-0.27199683,0.01436808,0.0686427,-0.19057363,0.254123,0.09387771,-0.37964523,0.47155035,0.22768086,0.39589065,-0.09512079,0.21434264,-0.38681817,-1.0683149,0.208911,0.111284286,0.2503444,0.36168966,0.32247344,0.27332997,-0.27432615,-0.018213898,-0.3920542,-0.40191057,0.5278167,0.014320612,-0.16544877,0.28391778,0.14721906,-0.23898314,0.04437328,-0.27713844,-0.46044528,-0.3562808,-0.26929086,-0.058265686,0.40633383,-0.05488074,0.012248931,-0.7888329,-0.08627644,-0.08271948,0.7491085
-0.3945324,-0.30862093,-0.35042855,-0.14310515,0.4672736,-0.47131294,-0.90983844,-1.2333779,0.4170858,1.1267345,-0.013841711,0.20537092,-0.21219113,-0.6002235,0.22867647,0.5078549,0.15861101,0.53130275,1.8110653,0.7188263,0.90276164,-0.6782635,-0.057872333,-0.08118302,0.283258,0.13064907,1.4687417,0.6925478,0.00067059696,-0.5911327,1.1037557,0.33651537,-0.42515302,-0.72521377,0.11562818,0.32870668,0.7606905,0.09568157,0.44745988,-0.59738284,-0.8960261,0.015755937,0.0028218515,0.5169211,0.09779635,-0.3366357,0.44254377,1.1782641,-1.4320822,0.45158052,-0.36397603,0.37220567,-0.20730102,-0.31344244,0.12635386,0.4053647,-1.3222277,-1.2343364,-0.6138055,-0.52448356,0.5112947,0.6123165,-0.02451247,-0.08771228,-0.48560667,0.8909851,0.039791584,0.06005157,0.68780404,-0.6178446,0.055056307,-0.70874655,-0.46633473,0.7904664,-0.2728953,0.14629409,0.7346553,0.68238944,-0.53945166,-0.03414367,0.10601736,-0.7944332,-0.85400516,0.013017669,-0.8197171,0.010003833,-0.30325425,0.35704535,1.1522784,-0.29125914,0.430336,-0.6042323,-1.2946115,1.0485948,0.1376855,-0.16588318,-1.1882697,0.85058135,0.9110512,-0.25814962,0.20362511,0.314894,-0.083537556,1.1169163,-0.11739905,-0.7438763,0.3535079,-0.06977214,0.46019864,0.070559286,0.7347826,0.44424534,1.0241005,0.5689016,0.8080893,0.5683341,-0.4524762,0.48458406,0.50838196,1.1432178,0.27828756,0.27870283,-0.5003052,0.32026145,-0.27584904,-0.7481022,-0.00895853,0.20083514
0.1634658,-0.19730751,0.08693966,0.10960602,-0.5003969,-0.32218814,-0.24545777,-0.053829856,0.35516724,0.24421892,0.22539811,-0.14832786,0.18592207,-0.19917366,0.72030646,0.3777217,-0.08648273,0.52082354,-0.11162798,0.17469884,-0.06329953,0.23614842,-0.23123522,-0.031604253,0.14740163,0.08442436,0.08754755,0.17824182,0.15218793,0.4321211,0.08175602,0.28928608,0.037200987,-0.22877511,-0.40542316,-0.2364304,0.37378952,0.04184612,0.05244855,-0.20168717,0.19821906,-0.11928013,0.40994877,0.40483195,-0.005347118,-0.026097037,-0.18682523,-0.4911017,-0.533366,-0.034442894,-0.20273389,-0.28038973,-0.3745996,0.12554444,0.046465915,-0.12506852,-0.45553368,0.043622106,0.023854427,0.45632285,-0.35809007,0.68829024,-0.037647914,0.42466915,0.12596567,-0.11643654,0.1594467,0.40910798,0.08968891,0.04570034,-0.23783758,-0.39542046,-0.3560598,-0.04435433,-0.16611011,0.07958156,-0.19479123,-0.1904412,-0.46008158,-0.27476206,-0.010900304,0.012945898,0.095807105,0.0489383,0.045194894,-0.11871305,-0.4481731,-0.1064875,-0.09010891,-0.007780908,-0.44466934,0.17280355,-0.22865543,-0.066515245,0.394263,0.060126275,-0.30711314,-0.15344796,0.069351,-0.17235467,-0.33001077,0.66841036,-0.062340837,-0.6896953,-0.14633638,-0.02099083,-0.15341108,-0.08878113,0.4690151,1.03853,-0.22200856,0.10425748,0.27135962,0.44066927,0.07820675,0.09416526,-0.3567747,-0.30602673,-0.39758253,-0.32654238,0.40516,-0.24756977,-0.19370896,0.23854183,-0.32091868,0.4994257,0.18618773,-0.3166333
0.0054095015,0.24456188,0.34779793,0.14992037,-0.12850165,0.08438733,0.035705388,-0.0008366555,-0.06979856,0.18472229,-0.19106562,0.6554386,0.45639405,-0.08052876,0.38338393,0.09997785,0.49862534,-0.05857533,-0.3607449,-0.3200338,0.01217249,-0.09506007,-0.18893155,-0.051267,-0.1469008,-0.24442023,-0.049030066,-0.44443554,0.10099125,0.014727153,-0.32019326,-0.35413307,-0.6134874,0.07439509,-0.10275179,-0.8278549,-0.16290481,-0.20872438,-0.3202239,-0.0034119636,-0.4886372,0.14878187,-0.01483275,0.08012518,0.19196069,0.4882574,0.13225745,-0.19471198,0.082696855,-0.57809585,-0.5122995,0.15831715,-0.08268715,-0.10046843,-0.5692702,-0.38321838,-0.20889057,-0.36060083,0.15222612,0.13680035,0.3348977,-0.32638755,0.12402135,-0.6247413,-0.004441753,0.23392452,0.21139161,-0.18906224,0.15135802,-0.0967047,-0.4927277,0.12762159,0.5816807,-0.5780579,0.060554743,0.1509957,0.21838301,-0.303646,-0.13868172,0.32739776,0.023297645,-0.2624976,-0.41866964,0.16373861,-0.092674404,-0.17184988,-0.13022496,-0.20281805,-0.49284503,-0.14454183,0.35528657,-0.10806936,0.33391532,0.059392914,-0.13654956,-0.14865768,0.1469204,0.5822153,-0.2566978,-0.117829025,-0.08639027,0.48977482,0.17705458,0.29400754,-0.12024094,0.05839252,-0.079915605,-0.020248506,-0.832264,-0.21482237,0.033320382,-0.036126077,0.13487425,-0.009290844,-0.31193596,-0.0279804,-0.048570193,0.06992959,-0.21285355,0.0042119026,-0.33616838,0.19244379,0.42694473,-0.29332432,-0.16980597,-0.24322125,-0.032680027,0.35777977
0.5774937,0.63949656,0.09232829,-0.7118137,-0.26777393,-0.43333533,-0.28506532,0.6358812,-0.31139106,0.3862306,-0.05713252,0.78570217,-0.25483695,-0.33828884,-0.11666911,-0.39878014,0.6196214,-0.76330155,0.2761245,0.1833953,-0.39251417,0.4708631,0.19874744,-0.3112532,-0.17249352,-0.587212,0.8327787,-0.06560629,-0.39731267,-0.11551965,0.8022294,-0.16417436,-0.47218508,-0.07550972,0.08248215,-0.07906313,-0.07947379,0.2980918,-0.4033172,-0.48764795,-0.0022212267,-0.07731132,0.059319258,-0.56690717,-0.005178485,0.10566884,0.1146192,0.3540138,0.110109895,0.1261481,0.43610075,-0.3642854,-0.31736273,0.2564436,-0.45049575,-0.24466471,-0.04304692,-0.30868027,0.7926716,0.07775986,0.29373226,-0.55936533,-0.19575131,0.27345884,-0.2830347,0.020415366,0.43413907,-0.6433765,-0.36107036,0.19066244,-0.13782662,-0.49304134,0.08586374,0.15810984,0.15920042,0.3174714,0.31651413,0.1593979,-0.24372679,-0.016094461,0.14031005,0.23644862,0.24395248,-0.22268842,-0.3474615,0.30078667,0.3490429,0.49342594,-0.0015538037,0.18483981,0.13364379,0.56267065,0.00051056594,-0.18508834,0.19797006,-0.3488099,0.86641014,0.022588111,-0.06720851,-0.49746677,-0.3043183,0.5683992,0.09706412,-0.04169339,0.30798694,-0.08595623,0.18353859,-0.6223395,-0.26367754,-0.47289658,1.0325743,-0.25684932,0.31474906,-0.4505346,0.040472075,0.2842258,-0.1004166,-0.15088227,0.07719905,-0.018539965,-0.14561076,-0.13111831,0.01395005,0.2873092,-0.38416684,-0.12574151,-0.7738663,-0.31511
0.18963122,0.37217167,0.15975478,-0.032214545,-0.07552028,-0.04301988,0.28873938,-0.09135485,-0.25591642,0.058853514,-0.4580366,0.12733859,-0.011979237,-0.09634091,-0.25099036,-0.1417304,0.7401866,-0.3090426,-0.23784782,-0.23177248,0.08954853,0.42529607,-0.18381585,-0.5068599,0.11611681,-0.005448848,-0.052301377,0.29912257,0.20738822,-0.15116087,0.23815797,0.012880489,-0.091852196,-0.08109775,0.1034742,0.17869405,-0.057400107,-0.07686074,-0.10759226,-0.41992667,0.11336562,0.1529283,-0.15739709,-0.49447253,-0.10041617,0.13041182,0.52242446,-0.3864615,0.49281704,0.13139042,-0.13154387,0.20465559,0.15046611,0.018050179,-0.6713554,0.46600416,-0.5209269,-0.56196547,0.06052451,-0.16796328,-0.48831892,0.6532036,0.33422977,-0.1593857,-0.33136806,0.12777874,-0.16514479,-0.010049384,0.010833316,-0.44602755,-0.19191922,-0.40399095,0.0956616,-0.34252617,0.07815425,0.04365582,0.24392729,-0.3470869,0.40643755,0.25960875,-0.114529714,-0.051789463,-0.18439083,0.18768588,0.24536684,-0.17273994,-0.0029758364,0.2628755,-0.33203807,-0.52343667,-0.31881413,-0.082404874,0.34386212,0.1765416,0.39652115,-0.68935645,0.14136899,-0.06101257,-0.34246933,0.10673538,-0.53417414,0.23092607,0.15841454,0.77929664,-0.026342385,0.07023801,-0.08892122,0.01395914,-0.5598958,-0.41472077,-0.25785068,0.43486112,0.60503894,0.10023158,-0.27902278,0.26936916,0.3912957,0.00038579945,-0.091924794,0.12592828,-0.21923308,0.19194533,0.30437973,0.07366969,-0.45091102,-0.07016864,0.019959271,0.62415254
-0.30057016,-0.06396991,-0.4292588,-0.15730068,-0.13893016,-0.04673467,-0.09514585,0.011682246,0.058293555,-0.035049103,0.18317726,0.21262941,0.34620264,0.11083369,-0.21436954,-0.108352005,0.22567596,0.070513666,-0.5833872,-0.34723887,-0.3646664,-0.23068732,-0.097510695,-0.31731892,0.0023059277,-0.35111487,-0.6441531,-0.42887592,0.38413945,-0.1670991,0.22580895,0.11055836,-0.5030275,-0.25576726,0.0062549114,-0.61598027,0.09980807,-0.007481549,0.55245304,-0.39892614,-0.2963782,0.43421322,0.37997288,-0.26418287,-0.09394498,0.38829544,0.028840609,0.20994584,-0.025092766,-0.35650963,-0.18569338,-0.7596038,0.17836577,-0.035296764,-0.47924906,-0.031165242,-0.13978407,-0.5156148,0.5989518,0.52205825,-0.102963425,-0.0054198653,-0.29821318,0.42731687,-0.12239581,0.13660091,0.0038591176,0.0030536542,-0.3700956,-0.4271849,-0.009612054,-0.12836096,0.41130447,-0.23936537,-0.050067216,-0.16582741,0.17328921,-0.53653896,-0.059904955,-0.17908274,0.17536156,0.43021423,-0.33564895,0.08990571,-0.0077576414,-0.17897174,-0.5844662,0.23895672,-0.49159306,0.008710653,0.36800557,0.07559129,-0.13162282,0.12085222,0.24069555,-0.25599658,0.33433217,0.31077176,-0.21748666,0.13365735,-0.29876578,0.4415852,-0.27347907,0.10696629,-0.1701836,-0.21589242,0.14379176,0.1472391,-0.8330051,0.24971214,-0.18923053,0.18813208,-0.019101746,-0.060250204,-0.3226425,-0.36285144,-0.6273485,0.08376244,-0.0577904,0.497782,-0.20883119,-0.1446251,0.9035067,-0.11853826,-0.021318361,-0.030985184,0.20127437,0.46456176
0.06045188,-0.049887538,-0.33004832,0.01764608,-0.25995445,-0.14229017,-0.051819213,0.24117574,-0.23582737,0.4058298,-0.2533973,-0.13626154,-0.12576982,-0.33656773,-0.3834567,-0.3685712,0.3310563,-0.056763455,0.00022567436,-0.08359057,0.20959504,-0.013738602,0.26932812,-0.4705559,0.0152575,-0.09793779,-0.0617024,0.31788456,0.1336105,-0.014695436,-0.0338021,-0.14377321,-0.08728539,-0.362859,0.1297743,0.047055483,0.27348235,-0.30907896,-0.37166983,-0.24653214,0.29806885,-0.30755746,0.29770514,0.10361411,-0.047049064,0.09773961,0.5228542,0.1960268,-0.09717581,0.071676925,0.018681526,-0.24101497,-0.059902396,-0.095483124,0.3007927,0.26144618,0.12571079,-0.35413057,0.14040238,-0.026561417,-0.21349725,0.011682741,-0.25623462,0.17811604,0.29026878,-0.16969438,0.024415098,-0.24930194,0.1488794,-0.49301076,-0.1512515,-0.19987515,-0.43947643,0.1720972,-0.034765746,0.22720678,0.44669348,-0.15203615,0.5706804,0.17237909,-0.34142867,0.31912586,-0.28461096,0.2274346,-0.18130556,-0.41816425,-0.23481148,0.09850488,0.40273598,0.13706894,-0.07685317,-0.037659742,0.08525835,0.022298668,0.3392805,0.04147473,0.29181883,-0.18027729,-0.10256544,-0.3205373,0.33485115,0.3250937,0.32875103,0.24977121,-0.2672079,0.019706026,-0.13219643,-0.35500634,-0.11139247,-0.16789743,-0.037218142,-0.04448621,0.12113398,-0.41051278,-0.23262145,-0.2530752,0.30906016,0.31322142,0.16699772,-0.13684729,-0.2823895,0.014234338,0.44487837,0.14243212,-0.14645413,-0.106487215,-0.6319205,0.27151942
-0.29994494,0.6679698,0.1588125,-0.10275233,0.045776486,0.40311176,0.010917962,0.2146695,0.035880733,0.081125475,0.09361726,0.043960273,0.049085446,0.5206819,0.19281276,-0.020923423,0.039402597,-0.06468207,0.18048176,-0.29783747,-0.29264736,0.02366373,0.34319037,0.5824878,0.12591735,0.25818595,-0.07237469,-0.43307823,0.06533161,0.08167595,-0.17845336,0.048364606,-0.55489117,-0.2944153,-0.21697289,-0.16960369,0.21900609,0.54778653,-0.12974173,0.5003562,0.3145264,0.0119419405,0.25980657,0.4696638,-0.32691467,0.37434632,0.18556398,-0.13891086,-0.14856371,0.19827612,-0.23579106,-0.078055136,0.095112965,-0.04851617,-0.058567613,-0.39413434,-0.041820228,-0.06340273,0.28492132,0.09929082,0.26933017,-0.5011689,-0.08447901,-0.63980025,-0.042095147,-0.35410178,0.32143134,-0.18717285,0.010374516,-0.014050722,-0.34536034,-0.27041262,0.080064744,-0.2563853,-0.08986932,0.15851925,0.07649666,-0.34164745,-0.19697277,-0.033816606,-0.23664548,-0.007129088,-0.4720473,0.58196974,-0.5281713,-0.47031912,0.259001,-0.2156929,-0.14444454,-0.4198547,0.54597926,0.42909336,0.11688086,0.23724887,0.20744577,0.07543493,-0.020889103,0.097023696,0.17185767,-0.078694746,0.30658653,0.36308846,-0.048006784,0.3568549,-0.22806618,-0.016573265,-0.1014453,-0.04746206,-0.40035823,-0.0181607,0.57773197,-0.27865073,-0.26194903,0.02000004,0.23530254,0.021565972,0.34227866,0.29503164,-0.13145493,0.4656096,-0.044350788,0.48782673,-0.105346434,0.04210615,-0.05725912,-0.124501795,0.17078096,-0.016815946
0.45093748,-0.62694395,-0.5294597,0.33164468,-0.5380307,0.049709328,-0.56877196,-0.16513444,-0.5010275,0.1851636,0.116138116,0.1740014,-0.47147894,-0.10556954,-0.15816508,0.048465457,0.12065464,-0.35156366,-0.5092858,0.23724449,0.35065705,0.5029826,-0.16997829,-0.08149186,0.26105928,0.5556228,0.19064535,-0.8526252,-0.51760405,-0.31094524,0.52794695,-1.018929,-0.15497561,0.048849836,-0.1062271,0.18830614,0.34495366,-0.115544386,1.0305971,-0.951458,-0.19159122,0.37759757,0.66190606,-0.20151085,0.3524972,-0.10392332,0.19017696,0.9134914,1.0100479,-0.4303517,-0.49338102,0.62361467,-0.9122708,0.13371557,0.3175646,0.44287968,0.45969173,0.025726736,-0.72975993,0.5478371,0.7407836,0.06197414,1.1729661,-0.37145174,0.16784868,-0.10368666,-0.21039194,0.02223314,0.14911163,0.18673384,-0.55824536,-0.711985,0.0809383,-0.15746528,-0.06952651,0.3880292,-0.19272807,-0.285411,-0.9302381,-0.875237,-0.41575766,0.021039627,-0.07143918,-0.57505864,-0.36791387,-0.31267986,0.9002959,-0.12739447,-0.07196115,-0.50880796,-0.32692242,-0.72697467,-0.33379707,0.6936304,-0.578735,0.37218946,-0.2946329,0.21256809,0.21592784,0.2041144,-0.005291939,0.3172243,-0.39934298,0.5891957,-0.32326627,0.17436737,0.13143581,-0.08531098,1.0127442,0.2856474,-0.39311096,-0.51549315,0.35529724,0.23151565,-0.15052137,-0.21678692,-0.3603796,0.55064595,0.37372744,0.12548336,0.26037034,0.276426,-0.7148871,-0.12977973,-0.044744853,0.3182842,-0.3359719,-0.21848935
0.690237,0.030354634,-0.031100716,-0.26434398,0.37183887,-0.24797949,0.41173694,-0.023569997,-0.28189,0.0047875047,-0.018002033,-0.83535814,-0.12644243,-0.5679667,0.2097211,-0.2986433,-0.49135232,0.2526995,0.045700528,0.15755954,0.4042632,0.111300305,-0.10021575,-0.12278828,0.1018669,0.10845435,0.40042827,-0.07846746,-0.3603536,-0.32172135,0.4293896,-0.33493087,0.34357896,-0.605278,-0.22255786,0.2519791,0.06907387,0.081793025,0.12249604,0.22355764,-0.6603844,-0.33726743,-0.34348178,-0.03632704,0.047298633,-0.28744173,-0.4782878,0.649297,-0.16645189,0.7229954,0.36263442,0.1390467,-0.4513745,0.04001981,-0.51322097,0.5424912,-0.08461535,0.6167699,0.029467259,0.4478119,0.39711934,0.27247262,0.22474046,0.31542405,0.7823555,0.07836215,0.34010544,0.12818246,-0.13626552,-0.13697588,0.3122309,0.1108516,0.8557583,-0.98321664,-0.044917434,-0.29600427,0.060701147,0.6549301,0.05175361,-0.31481004,-0.10014371,-0.26760948,-0.13770555,0.76877534,-0.2447057,-0.05137796,-0.31785005,-0.4796551,-0.20200148,0.12563232,-0.21742141,0.021821633,0.043896466,0.2636882,0.32931128,0.21797079,-0.7835179,-0.38236555,-0.7043754,-0.022287346,-0.2041027,0.6575147,-0.39238703,-0.006318271,-0.6818442,0.525545,0.22094795,0.11977497,0.25486314,0.08759721,0.36777145,-0.33708206,-0.1951845,0.14071998,0.023846976,0.20209901,0.33269465,-0.22971474,0.09311986,-0.4389557,-0.075737864,-0.47677603,-0.5754113,0.06525718,-0.29716653,0.21387103,-0.23181029,-0.05638458
0.19308236,-0.07683487,-0.42875195,0.17789672,-0.37607795,-0.45023447,0.076079845,0.21836086,0.05743464,-0.23432146,-0.10067581,-0.11459145,0.25575304,0.12162185,-0.58273053,-0.14800857,0.44911066,-0.2500515,-0.09067581,0.1847901,-0.14085674,0.37354058,0.037735004,-0.120802134,0.049151912,0.7636606,-0.080470696,0.25075775,-0.32407868,0.03999619,0.2017057,-0.25190103,0.09517102,0.08890834,0.14370915,0.062346905,-0.44711912,-0.008185307,-0.49769962,-0.4415652,0.2415747,0.053464476,0.16933145,0.04727319,0.15694155,0.38960996,0.45854336,0.019102007,-0.3470747,0.15063703,0.098797455,-0.21519734,0.028476119,-0.024281299,-0.45145738,-0.090061516,-0.3137148,-0.29288447,0.013132466,-0.08210484,-0.17856468,-0.20214005,-0.12126722,0.36125797,-0.18035212,-0.03176777,0.30498308,-0.74998575,-0.10351335,-0.25817296,-0.34176493,-0.4997097,0.06555745,-0.409231,0.44927317,0.0002566576,-0.094022304,-0.2121281,0.6374332,0.5093981,-0.5708592,-0.17058295,0.083639115,-0.33878174,0.021264821,-0.028335765,-0.17757481,0.074768655,-0.12866372,-0.26675558,-0.012277462,-0.11214034,0.24556015,0.3685096,0.19942737,-0.12718856,0.78063077,-0.34831488,-0.29504701,0.036971286,-0.035269044,0.07401036,0.0057851523,0.43644205,-0.24118063,-0.020332702,-0.16998053,-0.35454103,0.17932034,-0.16250852,-0.15914091,0.2744331,0.5666393,-0.27254468,-0.30592442,-0.18190992,0.29200515,-0.19111004,-0.42444712,-0.06956502,-0.3983745,0.0767079,0.040102433,-0.15754172,-0.30531025,-0.06391729,-0.45727968,0.44718307
-0.18429533,-0.035161853,-0.007072486,0.3653469,0.4056034,0.1107606,0.027118541,0.207386,0.41977626,0.02994378,-0.22859377,-0.030563364,-0.17597805,0.040567473,-0.6084259,-0.12769668,0.42119128,0.20466816,0.27024585,-0.36843866,-0.73214173,0.046223503,0.7880451,-0.42069322,-0.5706814,0.081018314,0.32077253,0.15442611,0.07202162,-0.41784638,-0.09529983,0.22764024,-0.05023209,-0.11222531,0.28839245,0.30207604,-0.03876047,0.58393824,0.14442697,-0.02093476,-0.2983901,-0.19807456,-0.18318501,-0.014252849,-0.056550294,0.2715109,-0.34863275,0.1906665,0.5925706,-0.048561633,-0.33003533,0.23820424,-0.19702825,-0.08218342,-0.45543888,0.656484,-0.36939737,-0.2648858,-0.95668674,0.19517985,0.3086771,0.4809109,0.4178705,-0.13577373,0.28526425,0.19966498,0.3073304,-0.12919828,0.27487713,-0.19135933,-0.2359997,-0.3572573,-0.029687624,-0.4942411,0.23737395,-0.014094241,-0.11504416,-0.09253214,0.680693,-0.47191587,0.35480773,0.09963946,0.062451173,-0.027030498,-0.32143888,0.46485397,-0.23614143,0.3475537,-0.37909955,0.015915051,0.16355106,-0.03380946,-0.5655701,0.15966116,0.5249534,0.7624034,-0.12869665,0.3001993,-0.7304172,-0.061666094,-0.70557195,-0.05821064,0.2372676,0.22377837,-0.37659055,0.37299186,-0.3242256,-0.066055894,0.3441691,-0.70431495,0.07158527,0.17496818,0.18188173,0.37947372,-0.025473155,0.24878925,-0.37059835,-0.079353176,0.16972722,-0.8199366,-0.25333446,0.44863752,-0.34208694,-0.12746751,-0.49809855,-0.37405962,-0.121359244,-0.49070325
-0.91213864,0.18376665,-0.699926,-0.62551975,0.597763,0.5911605,-0.1125942,0.05961982,0.37558636,0.2906371,0.7312098,-0.21317407,0.21252327,0.57429963,0.13575482,0.4557494,0.7723536,-0.6817604,0.74621934,0.35163936,0.3015594,0.91770566,-0.28193894,-0.26567975,0.7131152,-0.029681424,0.31161815,0.5482886,0.40534425,-0.005262889,-0.81909317,-0.33046085,-0.535843,0.1402911,0.2582833,0.011107072,0.13820657,-0.10021667,-0.68451524,0.5747985,-0.31645703,0.100543275,-0.2873352,-0.2723067,0.29273283,0.20652401,0.45082653,-0.5088545,-0.4873417,0.2626678,0.3890437,0.13073811,-0.45755646,0.025942374,-0.6813845,0.14157602,-0.14536785,0.54048175,-0.39229944,0.6107719,0.054138917,0.2625682,0.113986626,-0.44810182,-0.55034804,-0.18454038,0.27611056,0.18649636,0.014166519,-0.22144394,-0.16304868,-0.25806662,-0.40708852,-0.59348756,0.43329734,0.18677276,0.31520465,-0.53823483,-0.06361529,0.39816952,-0.49414667,0.013459846,0.35286874,-0.047104374,-0.63524216,0.4114465,0.37923473,-0.4531565,0.4710545,0.29824165,-0.39733008,-0.43299013,0.62958264,0.37884834,0.443779,-0.012219045,-0.2971311,0.369918,-0.25058013,-0.74781984,0.09439823,-0.38836557,-0.39288223,0.4868011,-1.0151876,-1.0586356,0.11640782,-0.4953757,-0.08886635,-0.6120692,0.4143648,0.86355966,0.081597105,-0.34232888,-0.18821463,0.40412444,0.64215803,0.03891813,0.41527227,-0.15955421,-0.17232054,0.3587117,-0.5454661,0.07768373,-0.099512376,-0.11553348,-0.16226567,-0.4066668
0.07324478,-0.01177698,0.12356974,-0.27951172,0.64577955,-0.98639023,0.69477606,-0.058788594,0.20143054,0.34899646,-0.9557683,0.02298047,-0.17623587,-0.15149048,0.27408853,0.47020018,-0.07952751,-0.36999723,0.2629976,-0.13708147,-0.1449461,0.11114268,0.17973512,0.7920764,-0.76508045,-0.35808495,-0.19902919,-0.19650769,-0.5081512,0.30150118,-0.7560573,0.16485314,0.42100456,-0.18519208,-0.43608785,0.34767273,-0.23465182,0.22287437,0.7259119,0.6186013,-0.47044346,0.005448468,0.49861518,-0.13735348,0.40246588,0.6036353,0.25407198,0.3723872,-0.62233335,-0.1659844,-1.0589138,0.009529676,-0.33562043,0.09102935,-0.52572596,-0.7140926,-1.2025934,0.5404103,0.18421955,-0.21581899,-0.47245616,-0.5400392,0.14244306,0.879062,0.85263157,1.0168558,0.33720428,1.1839522,-0.7033544,-0.6169108,0.643567,-0.26377785,0.27614877,-0.14818725,-0.15914845,-0.52864826,-0.24389952,-0.354781,-0.21856274,0.07055171,1.0159181,0.023458168,-0.6971033,-0.23099504,0.63655335,-0.5419609,0.45485333,0.5304455,0.5140995,0.72001153,-0.506441,0.14814988,0.39897805,0.061261225,-0.2206124,0.44501138,0.020451993,0.46472678,-0.15784042,-0.0330628,-0.057842486,-0.2268216,0.011398794,0.044671446,-0.056846898,-0.14893307,-0.10614195,0.31274605,-0.4551665,-1.1234732,-0.44593483,0.08667869,0.54828775,0.7412379,0.51592416,-0.005209649,-0.15283103,0.7166063,-0.22830021,0.632907,0.27398178,0.36460352,1.0259073,-0.5466405,-0.21165144,0.12607314,0.03877057,-0.16365483
