0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28280637,-0.53384286,-0.37091613,-0.6469061,-0.050160706,0.3016693,-0.1575477,0.26655945,-0.49206257,0.662957,-0.19224815,0.56467384,0.018450707,0.32469863,-0.50744826,0.17330654,-0.13462341,-0.06300788,0.034359828,-0.052007504,-0.69576484,0.3028797,0.3681689,0.15613532,-0.28036013,0.42875618,-0.18090221,-0.78398865,-0.7382923,-0.32218224,-0.44402602,-0.44994658,0.10381275,0.1401389,-0.081281625,0.04807114,-0.7821039,0.5953381,-0.15042874,0.09547961,0.29112267,-0.5827042,0.3095394,0.15760612,-0.46940437,-0.26299623,0.1977346,-0.12483884,-0.10840003,-0.05261436,-0.4442498,-0.18194124,0.7760925,-0.40001535,-0.18837982,0.37653315,-0.53664106,0.23614074,-0.005026914,0.17320232,0.607172,0.012439605,0.680212,-0.71586776,0.18937045,-0.1949014,0.49658254,0.1682823,1.1225903,0.42912656,-1.0359414,-0.31487507,-0.7705059,-0.88266057,-0.3511701,0.52444476,0.73538876,0.6605829,0.58088607,-0.43819845,0.13338502,0.06466918,0.28969902,0.44661298,-0.13992862,0.31380424,0.19019419,-0.024651073,-0.40784764,0.0050219744,0.64607084,0.20764369,-0.42883492,-0.48240688,0.15403883,0.5316398,-0.5971203,-0.2030223,0.11572221,0.009292357,0.44181514,-0.15803246,-0.5707849,-0.14691074,0.1422612,0.2734148,-0.04550153,0.18945444,0.32991254,0.25283092,-0.4083476,-0.74688697,0.031297397,-0.3574779,-0.18427849,1.1417263,0.0583464,0.35456076,0.36001348,0.06467804,0.3720441,0.13155466,0.06290364,-0.3669355,-0.11165373,-0.37022924,-0.059749626,0.37860587
-0.17653987,-0.13213426,-0.62582785,0.097498626,0.13927354,1.9223127,-0.83662784,0.07066043,-1.0608407,-0.16055621,0.70639783,1.152417,-0.61954355,-0.39414832,-0.3352933,-1.0270555,-0.28147206,-0.7876117,0.076175444,-0.68693125,0.7127297,0.117944285,-0.26573178,0.5181273,-0.0028832657,1.1777874,0.069919065,0.79224074,-1.2488807,0.042693213,0.69504374,0.50683844,-0.26590037,0.1162138,-0.15988128,0.6009843,-0.3507627,0.22032215,0.8813293,-0.34983125,-0.36075312,1.151628,-0.011279151,0.44886237,-0.40526503,1.134254,0.0024225935,-0.6845556,-0.004977355,0.32346693,-0.19363528,0.8801203,-1.9050148,-0.37805393,-0.85792047,0.58757865,0.64396876,-0.039523266,-0.06415707,0.5349093,1.0382307,-0.8852709,2.0274293,-0.44506776,0.49780333,0.611047,0.687976,0.690658,0.4801925,1.9375088,-0.060204186,-0.24809451,0.91030544,-0.6062296,0.08019906,0.37503386,-0.1145249,-0.44361198,-0.7489524,0.7469608,1.4626114,0.98291147,-0.08709281,0.4147213,0.27494004,0.658873,-0.9332791,0.2813298,-0.34156215,-0.94306207,0.47778392,-0.6582468,-1.0115676,0.39382994,0.26468027,0.6628022,-0.17358196,-1.2634073,1.6170933,-0.8325543,1.7264214,0.70849437,-0.12100166,-0.44582513,0.56873566,1.0289192,-0.37618938,-0.47184426,1.3083136,0.20053144,-0.9717756,0.47187477,-0.054357026,0.1967318,-1.1958877,0.32398063,0.61213434,-0.06436819,-0.08714784,0.1366836,0.0946654,-0.6857268,-1.4937011,-0.32439196,-0.38361195,-0.12550925,1.7187588,0.7453046
-1.3255366,-0.38434422,-0.6017151,-0.5143043,-0.21851645,0.09632762,-0.19964874,0.48000163,1.0210671,0.2907452,0.5608696,0.71629834,0.62685794,0.94725674,0.59228617,0.07472591,0.730447,0.02722304,-0.52397525,-0.32622996,-0.7256307,-0.8651739,-0.09645375,0.03607195,1.0560468,0.4628839,0.13598916,-0.19846421,-0.48801512,0.6678156,-0.035683136,0.71867216,0.25146767,-0.29024762,-1.1670657,0.08332126,-0.6979636,-0.19580269,0.847744,-0.12180456,0.16336964,-0.3875,0.3806209,-0.62204003,-0.43188024,-0.08435667,0.39545465,-0.14534765,0.26442143,0.29668888,0.15402958,-0.5727537,-0.3787918,-0.67739123,-0.104640916,-0.40054584,-0.34771326,-0.40231672,0.27105784,-0.17258556,-1.4996507,-0.43962285,0.34105277,-0.22046867,-0.98903257,0.12485496,-0.7850333,0.25746605,-0.53877074,-0.011365815,0.25352755,-0.05544685,-0.25007522,0.2665328,0.65610707,-0.28794858,-0.75888973,0.12576193,0.8446555,-0.17409894,0.30023274,-0.08022576,-0.28519237,1.0176445,-0.012254207,0.37982708,0.8562569,-0.37328634,-0.006752942,0.0862966,0.20065448,-0.5168158,-0.7340597,0.2152422,-1.0802103,-0.24148618,0.057293385,0.43841985,-0.27173632,0.23403972,-0.664188,-0.021418951,-0.032549128,0.46642038,-0.8395809,-0.25257978,0.6272729,-0.03929575,0.45154846,0.85252064,0.47199756,0.45122334,-0.18092807,0.22269498,0.11925469,-0.90119123,0.76913166,1.1781524,0.35780382,-0.30456784,-0.053090014,0.48845115,-0.37199575,-1.0465895,-0.7918697,0.56222093,0.47913527,-0.45446777
-0.6373716,0.108458936,-0.057164147,-0.26522258,-0.62817204,1.0058523,0.40988937,-0.08039594,-0.14902481,-0.9255751,-0.22311336,0.30905595,-0.104593515,-0.18771541,0.18278785,-0.10210093,-0.20415166,-0.039835766,0.5729663,-0.47150278,-0.7531772,-0.41503152,-0.045242235,-0.62320834,-0.36314547,0.3706789,0.25193685,0.0019934326,-0.18430038,0.12852897,0.7948787,-0.6982537,0.93429095,-0.5029094,0.46194595,0.47865283,0.74258107,0.19610241,-0.4176817,0.886338,-0.02996608,-0.24827735,0.47703564,-0.57232213,-0.027712611,0.710585,0.3954623,0.25594813,-0.042629626,-0.7317899,-0.5269293,-0.45779613,-0.38939422,0.46723974,0.5218475,-0.40978825,0.42370805,0.49305502,-0.32314977,0.25572667,0.13887505,1.0545288,0.5270343,0.09008708,-0.34773862,-0.25230148,0.86197627,-0.33995724,-0.7270961,-0.087593526,-0.55504155,-0.19545457,-0.0651634,0.15589967,0.462221,0.11494915,-0.49934012,0.9362159,-0.08515759,-0.30640122,-1.1662694,0.729269,-0.90151733,-0.4578485,0.49386877,0.214955,0.7059577,0.070176214,0.07150312,-0.6090162,-0.27267453,0.18951534,-0.11277004,0.40568408,0.086272255,-0.38272396,-0.29678145,0.11282918,0.30642462,0.4252717,0.46271497,-0.9089352,-0.5404311,-0.6329164,-0.6108191,0.29302508,0.33221543,0.48528188,0.106163114,-0.37422407,-1.0434725,-0.18998367,-0.1987798,0.27379787,1.301483,-0.24151455,0.6601688,-0.5846148,0.47062367,0.44688523,0.13191925,0.03277542,-0.54700065,0.18714485,-0.58663374,-0.52961093,0.51924235,-0.83182085
-0.041542728,0.26928383,-0.50707334,0.60181224,1.7656696,0.617941,-0.35893682,0.13295017,0.20087545,0.2661356,-0.77626324,-0.01581269,1.2226619,-1.047168,-0.30573556,-0.004442895,0.15218252,-0.34558952,-0.39708066,0.3112333,-1.0578606,-0.63334525,-1.7178794,-0.39897943,0.44285572,-0.78243315,-0.5333482,0.7975038,1.9158355,-0.75631505,-0.18354668,-0.17500892,-0.37192908,-0.39253742,-0.935475,0.731158,1.178061,-0.29658997,-0.7958034,0.50011694,-0.360347,-0.015728777,-0.3150882,-1.0062089,1.4229345,-0.73675895,0.28587157,0.115074486,0.38606772,-1.1885192,1.7313474,0.24917988,0.092287004,1.4340568,1.7009306,0.5075021,-0.27400237,0.53317195,-0.016689532,-0.4230265,-0.44338453,0.4031412,1.2058452,-0.45331913,0.31811202,-1.0222261,0.17087647,0.19105089,-0.28215426,-0.012996028,-1.2220911,-0.18993364,0.00520961,1.6407487,0.6565854,1.2287881,-0.046669465,-0.0644462,-0.43690416,1.0676831,-1.370276,-0.36673963,1.4299207,0.25132582,0.7130291,-1.2052178,-0.26623437,-0.483249,-1.0740073,0.3718857,-1.5441804,0.04492377,-0.37644145,-0.05958527,0.4403166,0.09498282,-1.0315745,2.490437,0.91358364,1.3433468,2.191967,0.05957972,-0.6827185,-0.4439037,0.65554917,-0.5670348,0.48251218,1.0531441,-0.63960195,0.36050114,0.4561779,-0.066439815,0.9506377,-1.0935946,-0.2653109,-0.37881714,-0.30111873,-0.3371539,0.811262,1.570754,-0.54333764,0.39408353,-0.075126946,0.60929704,-0.3196636,1.016448,0.40171343,-0.8816579
0.053315207,-0.18507229,0.09241337,0.03297244,0.43307874,0.26756772,-0.71166974,0.5657096,0.036912933,0.39350787,-0.058126345,0.37363034,0.17498617,0.11675437,0.68401957,-0.7295153,-0.17370006,0.10435741,-0.018751305,0.48191613,-0.6257891,0.60739124,0.004873244,-0.48747027,0.47102064,-0.036519106,-0.06627694,-0.027213916,-0.29588166,0.6056213,-0.10606239,-0.16445526,-0.30339086,-0.06518665,-0.6775371,-0.33318463,0.32485458,0.0978972,-0.38254443,0.026056387,0.3462322,0.032444894,-0.20471531,-0.0019102544,0.42051247,-0.007592853,-0.38921303,0.14569944,-0.17454264,0.4145001,0.33685517,-0.33691376,-0.19015674,0.07648248,0.49044374,-0.1565076,-0.19659898,0.43743622,-0.17554495,0.11706694,-0.43522847,0.15111288,0.030936195,-0.30180854,0.09035623,-0.5725187,0.2567497,0.71264267,-0.1255908,0.08623045,-0.5222439,-0.02583567,-0.06815616,0.27564728,0.10158785,0.011120995,-0.41675958,0.4335974,0.17196278,0.38605562,-0.03691931,-0.042521518,-0.5527132,0.46510515,0.08123571,-0.046688702,-0.19399586,0.083865136,0.17389269,-0.00787209,-0.5462668,-0.1822739,0.4204666,-0.200628,0.080878705,0.44838443,-0.0832847,0.09801222,0.7582303,0.22142181,-0.33115363,-0.19759218,-0.12922332,-0.09456971,0.52163684,0.22095227,0.0355497,-0.15541461,0.088636115,0.19814867,-0.1858336,0.03259969,0.05489343,-0.052835338,-0.11190015,0.25594917,-0.40466318,-0.1441172,0.54964,0.053721357,0.37052736,0.37832707,0.59918267,0.36796632,0.18011968,0.6211941,-0.047147095,-0.33397755
0.626875,-1.9098214,-0.49781454,-0.24722043,-0.270576,1.0047752,-1.6323535,-0.5103573,-0.52365184,0.41439456,0.068304285,0.1938537,0.6494607,-0.055509,0.40158015,-0.0135926,1.6274949,0.003845809,0.6160292,-0.9956335,-0.91803443,-0.04697433,-0.13166447,0.753035,-0.42599672,0.012943698,-0.3372748,-0.38722587,-0.015071394,-0.46470407,-0.7705144,0.59127057,-0.4256074,-0.32863176,0.38686213,-0.5552157,-0.19770049,0.4031558,0.64095926,-0.24194366,-0.49503982,0.96695113,-0.9769285,-0.048202015,0.5126004,-0.13673565,0.27273214,0.8213697,-0.27772954,-0.49775502,0.4394106,-0.53690046,0.2567682,0.60052717,-0.19710708,0.35388288,0.6941677,1.323984,-0.13411482,0.42653388,0.5795398,0.3558676,-0.17287405,-0.6044371,-1.6079437,0.68883264,1.0402389,-0.7284311,1.6276077,-1.0796883,0.20161225,0.16000487,-0.40790695,0.14733905,0.2694079,-0.3570102,0.25854802,0.16385864,-0.43154594,0.2923034,-0.55891114,0.48219416,0.7681467,-0.28751194,-0.602926,-0.9288777,-0.87389344,-0.5250997,-0.38980106,0.19709279,0.097946644,0.7221688,-0.08990987,-0.31333822,-0.00277095,0.20915146,-0.32972753,-1.0121341,0.5910605,0.49206078,-0.051017813,-0.4206614,0.4073697,0.30271915,0.6775873,0.50141114,-0.95094067,-0.99898005,0.14498939,-0.31606427,-0.28854385,0.79375106,0.06529729,-1.0654849,0.8370656,0.6162902,-0.1512372,0.017421756,-0.5608476,-0.16956003,-0.103503525,0.25069293,-0.19788079,0.5360579,-0.60061574,0.69420797,-0.31772268,-1.0227069
-0.5228851,0.10931165,-0.43084252,0.11656146,-0.25944665,0.73448277,-0.15604405,0.5771333,0.16107279,0.401571,-0.5312834,-0.34073824,0.82792914,-0.102898814,-0.46491596,0.1860952,-0.24176466,-0.34276882,0.5412702,0.80699307,-0.56425744,-0.6187257,0.23500326,-0.4188549,-0.26683518,0.12881736,-0.020034576,0.10355453,0.05015091,0.81158334,0.08670001,-0.18146297,0.081697114,0.21514826,-0.06896305,-0.65678823,0.2516483,-0.38994205,-0.11680044,-1.1195558,0.15298125,0.5127812,-0.506569,-0.23771843,0.7200197,-1.0473448,-0.17633861,0.042834323,0.5760044,-0.09338922,-0.6713096,-0.62550515,-0.95143574,0.07930964,0.2579207,-1.0652957,0.04472538,0.97914183,0.06810541,0.7500879,-0.7106428,-0.5472392,-0.2678476,-0.58110696,-0.33935744,-0.90865785,0.021522705,0.6173372,0.50840485,0.20740955,-0.28523433,-0.22181323,-0.774545,-0.028504364,-0.5403861,-0.22919343,0.7258159,-0.054577433,0.014763035,0.61499035,0.5739145,0.06455462,-0.06982527,0.8180748,-0.33387068,-0.5796179,-0.58736664,-0.025152287,-0.24036077,0.54337394,-0.1898351,-0.5858017,0.6013639,0.43789274,0.01044943,-1.1301428,0.35846832,-0.41325104,0.9132527,0.091856375,-0.4416598,-1.3939759,-0.12266937,0.005658735,0.70931315,-0.03595976,0.1691482,-0.4286592,0.8569072,0.14073373,0.8164114,0.011903447,0.48150685,0.072335124,0.88329905,0.32568324,-0.60981965,-0.27768305,0.27328157,-0.01684273,0.81415576,-0.029991893,-0.022379057,0.4374869,0.7707482,-0.7754526,0.07277119,-0.69068354
-0.16467969,0.41008052,0.09583504,0.17418087,-0.46422866,0.4474391,0.6837794,0.27980888,-0.090829425,-1.0947376,0.18201724,-0.08094334,-0.5667531,1.0854981,0.23951997,-0.8927222,-1.898773,-0.17958836,0.78347445,-0.29527634,0.9367492,1.3572085,-0.03272296,0.27610636,-0.0825999,0.20429903,0.2810735,-0.111950725,-0.26876527,-0.43203518,-0.1426686,-0.5136184,-0.16677183,0.13526103,0.086029455,0.9718605,-0.11452384,-0.11296429,0.45976707,0.12409235,0.115562335,-0.3215953,0.1946643,0.26728588,0.14157839,0.4989666,0.38263652,-0.3998763,0.9134968,-0.73705596,-0.25255892,0.74380785,-1.5397407,0.32512763,-0.7614826,1.1206027,0.5941255,1.0700926,-0.29487368,0.4549317,-0.08118628,-0.15898582,0.20620689,0.14639494,-0.16929385,0.04418213,0.93722445,0.016307127,-1.1265284,0.31834298,-0.53619725,0.25854453,-0.08210935,0.2814299,0.4074562,0.06236771,0.12914017,0.10643935,-0.5066406,-0.21947283,-0.079211876,0.0009099748,0.123256885,-0.57358825,-0.30667236,0.21266136,0.15201822,-0.23050645,-0.5711885,0.82355905,0.44730031,0.5950938,-0.44257683,0.3429661,0.07678284,-0.6235035,0.5504759,0.66214776,-0.6081989,-0.1783506,0.320283,0.31688932,0.9296404,0.14697269,-0.48269337,-0.54555714,-0.7276317,-0.27670044,0.727665,-0.2784822,0.06251131,-0.98074293,0.066003986,0.21861461,0.14438587,0.42108133,0.13771586,0.5311168,0.0988874,0.70631963,0.77827036,-0.12621656,-0.059606414,-1.247088,-0.13122068,-0.2674111,-0.3538817,0.47041914
-0.22443588,0.15913537,-0.27110872,0.4316778,-0.2988927,0.058358993,-0.008021224,0.18675148,0.08916168,0.5230908,-0.043637894,0.03816511,-0.37438965,-0.3808856,0.21150151,0.032392837,0.13152178,-0.16854662,0.074868195,-0.17299879,-0.27596813,0.12794465,0.30902165,0.1381065,-0.092705995,-0.18419427,0.10365065,0.24211565,-0.12818092,0.02954084,0.38063282,0.21049921,-0.07427396,-0.16247316,-0.005111732,-0.30970567,-0.19621362,-0.004033722,0.0023467243,0.23224142,-0.17277256,0.14802,0.39337343,0.11474176,-0.15979655,-0.091338485,-0.13423018,0.20489189,-0.21966414,-0.16333772,0.0022417605,-0.17476055,0.12960078,-0.16710752,-0.11255187,0.0857349,-0.23775017,-0.06615282,0.18414381,-0.18159986,0.15013954,-0.30108282,0.023190737,-0.28486732,-0.11979651,-0.21333194,0.26868004,0.24855831,-0.09422362,-0.037626516,-0.122208975,-0.040116936,-0.08394885,0.062451534,-0.04286623,0.05367621,0.05138889,-0.085636064,-0.03303168,-0.085619606,0.1271038,0.16455425,-0.4674741,-0.16346432,-0.3093583,0.5093649,0.1643553,-0.15942845,-0.39864343,-0.20186545,0.3973799,0.0067894543,-0.15882352,-0.051599294,0.11623627,0.040863663,-0.21836741,0.18870452,-0.18543488,0.38520467,0.47531977,0.082904994,-0.10447563,0.24512547,0.2457605,-0.14645126,-0.019348081,-0.30189988,0.06518948,0.10091285,0.11794972,-0.0731461,0.23685387,0.36482686,0.108576156,0.07147131,0.20965692,-0.058065474,0.0074538067,0.108347535,-0.033734392,0.2016858,0.031027216,0.14846471,-0.029251069,0.20506069,0.00932771,-0.12178828
-0.3452773,-0.41118148,-0.052736152,-0.022060566,0.11040916,0.30999398,0.12822828,0.33723357,-0.23112702,-0.081829354,0.2256734,-0.43217087,-0.31802964,0.053979676,-0.03899555,0.24080817,0.22327965,-0.42702296,0.023896068,0.26498267,0.07063559,0.37712938,0.08133721,0.2566309,-0.10241518,0.046881653,-0.17522776,0.03774505,-0.07000077,-0.24080124,0.055162415,0.19593303,-0.55463284,0.22504058,0.26151082,-0.31065154,0.1857997,0.15199739,0.03078001,0.3676839,-0.05803009,0.43988279,-0.0842202,-0.17286247,-0.03311835,-0.07636255,-0.24407488,-0.16269632,-0.53380334,0.15398318,-0.15145667,-0.1537752,-0.40397203,0.072631665,0.26470524,0.04684805,0.0072841384,0.112054095,-0.35919875,-0.18728615,-0.23616493,0.076384455,0.21136253,0.023313608,-0.46516567,-0.34135196,0.007761292,0.5204898,-0.06309647,-0.5827258,-0.28611988,-0.35613322,0.046739414,0.17105056,-0.066038966,0.22120868,0.117186144,0.067505024,-0.16926831,-0.25023824,0.2573896,0.19064671,-0.025228284,-0.30797318,-0.1962009,0.6644139,0.44444963,0.2956724,-0.21021381,-0.017516948,0.15547884,-0.0026541408,0.38560408,0.11705446,0.14557704,-0.17926553,-0.20021266,0.22968268,-0.24710491,-0.118923485,-0.1508995,-0.002943661,0.027702456,-0.06769333,-0.058895417,-0.24564628,-0.1712492,-0.37727264,-0.1286605,-0.28177962,-0.11392667,-0.22509935,-0.0064039566,0.53676593,0.12776129,-0.25894162,0.49115092,0.15087928,0.023126625,-0.0060884207,0.49463233,0.1605643,-0.2966508,-0.12571032,-0.21640565,-0.18543983,-0.04664126,-0.30257133
0.22505434,0.10372691,0.21618539,0.046539295,-0.037260726,0.10609909,0.15576532,0.37771484,0.51825255,-0.1348421,0.24651888,0.17037176,-0.3105247,0.18995517,-0.24532762,0.45513687,-0.025079055,0.29827285,0.39813364,-0.011892766,-0.35891047,0.097189516,0.286229,0.19338438,-0.08002617,0.11140126,-0.19256926,-0.20526919,-0.190716,-0.09908116,0.380206,-0.0020829886,-0.22255825,0.41110438,-0.07928264,0.06983459,-0.008260582,0.21514308,0.44123167,0.0012554415,-0.24520472,-0.009170793,-0.05237235,-0.07742945,-0.2402173,-0.31401455,-0.2501148,-0.07200542,0.107757516,-0.05601632,-0.17921679,-0.02561168,0.031721894,0.032186948,0.07730666,-0.08391696,0.37094855,0.16192211,0.3018036,-0.077483945,0.6250695,0.28597096,0.11357087,0.018088588,-0.23372576,0.03560716,-0.11736395,-0.31532067,0.24657385,0.39226094,0.35390377,0.07532947,0.11240487,-0.09616324,0.025981277,-0.13112321,0.5437316,0.23292585,-0.28857845,0.033130456,0.010657983,-0.31219018,-0.20004484,-0.013171129,0.22847655,0.3278092,-0.40418822,-0.39213526,-0.4403149,-0.35247067,0.7712,0.66990834,0.5255665,-0.24580953,0.32310835,0.13679343,-0.35458404,0.21817914,0.69923687,0.44771063,-0.074977696,-0.068131804,-0.20797285,0.15386403,-0.41469726,0.24879897,0.35596249,0.47303817,0.32067406,0.38742775,0.077260226,-0.26921278,0.30128658,0.2931108,0.23438334,0.2594452,0.14778468,-0.3366414,0.03711144,0.19175544,0.014339998,0.31962416,0.023750938,0.59472895,-0.5240001,0.32458848,0.07160421,-0.625401
-0.13913131,-0.11042605,0.15383965,-0.43796504,0.2851923,0.10767318,-0.4666793,0.11372979,0.78123266,0.1475338,0.33119333,-0.16075443,-0.41821098,0.21732977,0.24534446,-0.10331838,-0.62407506,0.37097794,0.3238816,0.2434878,-0.3719509,-0.4843866,-0.58267367,0.1092246,-0.34362993,0.72433037,-0.3052419,0.45579633,-0.43430737,0.60753864,0.539534,-0.12352026,0.35122335,1.4623501,0.22093654,0.39754325,0.14908187,-0.041314762,0.095318064,0.025402494,-0.93342835,0.62461764,-0.042381912,-0.5117296,0.2200645,-0.5590948,-0.18734781,-0.11219959,-0.031040896,0.19580847,0.32144696,-0.32192266,-0.6592155,-0.68888384,-0.53179705,0.38474044,-0.43585935,0.24116506,0.1672413,0.26072323,0.6527192,0.39909038,0.23877324,-0.34449485,0.730808,-0.3476861,-0.008916009,-0.0838988,0.28583404,-0.51433516,0.7602773,0.5799331,0.4296006,-0.052280426,0.1185222,-0.042434808,-0.46632463,-0.0922098,-0.43472096,-0.41819528,0.92123276,0.20025146,0.20132035,0.3731103,0.1494893,-0.45520777,0.16670188,0.008933954,-0.472517,0.2599762,-0.0044150427,-0.6623938,-0.8220931,-0.3467436,-0.32238105,0.23887858,-0.28081703,-0.18263589,0.12417333,-0.45735633,0.50906247,0.09737564,0.6236219,-0.35551798,0.3172939,0.11804863,0.22432593,0.6206454,-0.008717619,0.5629276,-0.6095798,-0.52288806,0.030575924,0.34536004,0.44655815,0.03899389,-0.8522021,0.25190535,-0.2142539,0.2532747,-0.6567227,0.13415372,0.50929666,-0.21885279,-0.3905936,0.07124846,0.51865023,0.5471823
-0.88270694,0.17047006,-0.5518202,0.77496284,1.4529401,-0.08679916,0.46124762,-0.13397717,-0.45257354,-1.1446742,-0.18096909,-0.7545423,0.14220335,-1.4016546,0.13992968,0.44949153,-0.033636406,0.10733964,1.0249935,-0.97724867,0.50725085,1.2291905,1.06505,-0.7473861,-0.2520417,-0.7725263,-0.002295868,-0.11676631,-0.66266483,-0.33935046,-0.21036646,-1.1156702,0.62723607,0.75491685,-0.093651116,-1.0711837,-0.4979647,0.05128275,0.49024042,1.1630098,-0.82331085,-0.7555625,0.26449564,-1.072974,-1.9352432,0.3683224,-0.7040669,0.36869994,0.6702975,0.7871922,-0.23603089,-0.6778752,-0.07718774,-0.58960545,1.6071955,1.2537009,0.5490975,0.16050261,-0.92428577,0.12470474,0.31619,-0.5618138,-0.2499513,-0.49382764,0.15874703,0.2212578,-0.4741972,-0.7500947,-0.33954677,-0.6797867,0.26234764,0.19252247,-1.2408111,0.8859024,-0.62869525,-0.2612319,0.86676323,0.9889984,-1.0063295,-0.83350515,-0.09522167,-0.07181661,0.3024193,-0.28770816,0.38910383,0.20380008,-0.784739,0.0995155,-0.4767721,0.22049525,-0.79043025,-0.9843741,-0.63892543,0.30082393,-0.27503532,-0.5928747,0.78557366,-0.26100296,0.4048261,0.4925556,-0.6274603,-1.0495503,-0.11179348,0.9709801,0.6111094,0.65764225,-0.5645223,0.20373759,-0.20725092,1.3496612,-0.2440547,-0.5551436,-0.82109654,-0.01309176,1.7991905,-0.044482265,-0.2973862,0.16688532,0.7290746,-0.33890116,-0.061970606,-0.8588349,-0.48728576,0.29665244,-0.012881875,-0.09406008,1.94338,0.13013956
0.8935744,0.5063273,-0.09791902,0.7291381,0.70605683,-0.36591765,0.47904965,0.6906943,-0.11414467,-0.3203739,-0.2734039,0.017791077,1.0201087,0.21416216,-0.22750382,0.9767516,0.18328995,0.70435333,0.6193128,0.06315424,-1.4429675,-0.34220073,-0.23452605,0.80249316,0.5035715,-0.5600849,-0.6765543,0.23866755,-0.4769836,-0.2502251,-0.6598423,-0.4400129,-0.19522367,1.2650913,-0.33804423,1.2668408,0.8462627,-0.6982571,-0.24067672,-0.43878892,0.23845166,-0.09861631,0.7329652,0.6176984,1.0278063,0.253888,0.6938982,-0.097382665,-0.32304353,1.0081393,-0.35415676,-0.17791158,-0.3900868,0.037322357,0.10624945,0.014964359,0.19395365,-0.302753,-0.995097,0.31063667,0.9982081,-1.0122952,-0.38750204,-1.0971946,0.22625431,0.2104723,-0.41219708,-0.5760205,0.14589342,0.8958441,-0.17605163,0.56421095,-0.13441572,-0.093214765,0.16853306,0.23857811,-0.5137059,0.6372918,0.7217161,0.086725995,-1.1907294,-0.1308444,0.24299215,0.95916545,-0.12548943,-1.0567992,-0.24888273,-0.8211096,-0.9620399,0.32987493,-0.10601376,-0.1752034,-0.072288215,0.317425,-0.12317569,-0.40170458,-0.30439016,-0.81885344,-0.68411285,-0.33897847,0.58364105,0.551334,-0.50000775,0.7928899,0.07554982,0.03307572,-0.35326898,-0.73914045,-0.6480409,-0.8504696,-0.48873505,-0.9776132,-0.17615506,0.96408975,0.17352743,0.12863147,0.6612229,-0.5479986,0.09808086,-1.0739092,-0.43908542,-0.51655084,1.2716846,0.061074916,-0.6959584,0.7975375,-0.1985124,0.079132974
-0.4539933,0.59109515,0.16090672,-0.14106001,-1.0597574,-1.3507204,0.20689213,-0.26877177,-0.08100527,-0.001407247,-0.2649767,-0.11840329,-0.68648005,0.26203,-0.45755616,-0.031387746,0.26505908,0.35720873,-0.025513586,0.18026927,-0.48595157,-0.63861626,0.022228701,0.3226944,0.7736796,-0.4314416,0.60524374,-0.766512,-0.016337717,-0.37055022,-0.45722675,-0.13272707,-0.009507426,0.39403385,-0.5581374,0.34613764,-0.5151377,-0.02447987,1.3928651,-0.025996631,-0.42729664,-0.13088071,-0.10150853,1.301465,-0.79467326,-0.04974192,0.6289284,-1.0219511,-0.54719263,-0.16933163,0.28914827,0.19501272,0.13281743,0.108738974,1.2078136,1.0300215,0.37820008,-0.27867267,0.17907533,0.042173706,-0.3017156,0.7118258,-0.9381747,-0.3645937,-0.8509337,-0.23405436,0.049054604,0.7041931,0.42823538,0.7304708,0.72755545,-0.14747624,-0.35474202,-0.32011473,0.045440897,-0.29814282,-0.0053377077,0.0938664,0.57905364,-0.553088,-0.13693126,-0.2279613,0.03467521,-0.6095756,-0.5622374,-1.2449425,-0.72091264,0.2732813,0.5194874,-0.27494362,-0.2270097,0.281183,-0.6812006,-0.14677145,-0.032624707,0.43751928,-0.64044905,0.7387335,0.0757224,0.00031528622,-0.44094712,-0.23193605,0.6575201,-0.94729245,-0.12033326,-0.6635497,0.5566859,-0.19786665,-0.16257988,0.99286026,-0.51949036,0.5830477,0.555908,0.6554771,0.26530668,0.9371796,-0.6185978,0.16480882,0.48706284,-0.9021617,0.051584393,0.44780403,-1.1406093,0.8274272,-0.3074949,0.54553246,0.73315305,0.31102908
