0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2200594,0.35775334,-0.31709343,0.27669913,-0.1152904,0.08560294,0.05420574,0.07048848,-0.3909263,0.084328845,0.117573254,0.14192949,-0.2431235,-0.16791812,0.051372133,0.044950932,0.3680184,-0.07652387,-0.111653134,-0.39492553,0.20641884,0.2374331,0.2936448,0.26672575,0.12651145,0.11405456,0.14868353,0.2723224,0.26754242,-0.31155464,0.42810607,0.21387455,-0.2973743,0.2883878,0.03541865,-0.5650667,0.1229478,0.06920287,-0.3610151,0.036473308,-0.024010144,0.391246,0.46384773,0.15089478,-0.08110821,0.31314275,-0.17173055,-0.056627445,0.2077963,0.48999935,-0.077514805,0.13586342,-0.24591352,-0.14542022,0.5042246,0.25481415,-0.5387865,-0.58866644,0.11516996,0.5059328,-0.06129746,-0.02978769,0.2185884,-0.4797839,0.2973772,-0.09215863,0.29039568,-0.06019386,0.20927382,0.08247331,-0.18098333,-0.320507,-0.1899056,-0.10809249,-0.47035754,-0.25647703,0.18332085,-0.17598072,-0.33159035,0.16773656,-0.03527839,0.344772,-0.08940178,-0.076505676,0.03908135,-0.20841208,0.06133833,-0.39497936,-0.32901764,-0.13625121,0.3206457,-0.033163738,-0.21496171,0.05436822,-0.098121434,0.22613013,0.456141,-0.22840375,-0.25600475,0.14856443,0.1053559,0.12550165,-0.01810716,0.6383815,0.076574534,-0.068589434,-0.2902795,-0.75075805,0.11567551,0.027907498,-0.10623464,0.34391123,0.19984019,-0.25654638,0.27648085,-0.054657966,0.5061701,0.4320734,-0.5083067,-0.15922946,0.12617676,0.45609975,-0.22269335,0.15869445,-0.2114335,0.4323242,0.17391296,-0.010079317
0.29519588,0.7632983,-0.62648517,-0.12965539,0.0599519,0.37608117,-0.23728889,-0.49011248,0.16970721,0.2606795,0.3480401,0.31773537,0.26827097,-0.1945698,-0.25311202,-0.076530986,0.7085143,-0.4404566,-0.86182916,0.15276264,0.7803128,1.0728836e-05,-0.13994832,0.2872719,0.5223249,0.5835367,0.04438643,0.016844703,0.40051693,0.3048999,0.20197278,-0.58266914,-0.4532851,0.03690763,0.4773844,0.09930688,0.21164167,-0.59515727,0.07459951,0.21499959,-0.48815668,-0.34152812,0.22386523,-0.52367365,-0.48421377,-0.044576615,-0.23649028,0.032929316,0.39683306,0.010163616,0.06609146,0.2702574,-0.013166621,0.05676934,0.42419213,0.1644054,-0.30762568,-0.22956894,0.78486794,0.006968662,-0.34458974,-0.089621454,0.19689392,0.13037,-0.8944455,0.14114012,-0.35786834,-0.17517082,0.3143958,0.4782908,-0.4782761,-0.072637975,0.19769256,-0.3072008,-0.3722916,-0.016850973,0.27246132,0.2129497,0.39508885,-0.016546726,1.2552607,0.38548496,0.15170395,0.781953,0.27038947,-0.19399965,-0.29202247,0.15897791,-0.5999445,0.1606408,0.38509682,-0.39475155,0.2787879,-0.2839856,-0.4892553,-0.4297393,-0.5459549,-0.6235855,0.3490536,0.22450405,0.20236352,0.18201643,-0.05765049,0.53123856,-0.17141923,-0.10629527,-0.8554687,-0.6122198,-0.23121427,0.045485113,0.12265374,0.31647918,0.20356451,1.3987827,0.29293957,0.5280827,0.9267047,0.80738485,-0.15318543,0.3286184,-0.4329921,-0.60575944,1.2491539,-0.23340903,-0.65203,0.58261746,-0.68106717,0.059852026
-1.146761,0.5772144,-0.6724787,0.68780106,-0.32446855,-0.0918846,-0.2442058,0.16197568,-0.20857544,-0.012072898,-0.24974453,0.031536095,-0.5744865,-0.49176654,-0.032608796,-0.5573685,-0.38220394,-1.229519,-0.71714634,-0.3119406,-1.3627834,0.58182776,-0.4483313,-0.006335713,-0.31283554,0.20469002,-0.65826523,0.0911979,0.4333864,-0.4186035,-0.529283,-1.0611545,-0.3951382,-0.40694976,0.32674867,-0.33945647,-0.23714504,0.25378728,0.5874056,-0.043149382,0.054186124,0.5339591,-0.52431965,-0.15373752,1.2770537,0.19735192,0.18187428,-0.32200077,0.85510576,-0.7200387,-0.6095079,0.763609,-0.7519746,1.0240462,0.20895688,-0.30355573,0.52535725,0.7665978,-0.8964457,0.40751737,0.10494508,0.64219403,0.8541723,0.4014073,-0.22501297,0.18243875,0.84673864,-1.0530827,-0.558346,-0.62713665,-0.006171851,0.07413064,-0.11687872,-0.20208082,0.16920274,-0.5818942,0.06721388,-0.009071719,-0.46915337,0.8953239,-0.22018705,0.88430023,-0.8390221,0.6554205,0.13694346,0.6799329,0.8438072,-0.24692212,1.0169681,0.5685261,0.3213379,-0.9159474,0.26335397,0.05067843,-0.91036355,-0.046871703,-0.22034663,-0.375586,0.07682417,-0.54929674,-0.5100322,0.5391044,-0.68095285,0.59439355,0.07353502,-0.73483956,1.5311925,-0.6595101,0.8405675,-0.051145766,0.07299079,-0.05982886,-0.062970825,-1.6284883,0.017160788,-0.8353952,-0.9676991,-0.7907236,-1.4898486,0.047547676,-0.92270833,-0.20546491,-1.3427045,0.15529278,-0.1842877,0.1465685,0.5329822,0.3546815
0.19804224,-0.15912127,-0.28849176,-0.22437753,-0.11639485,0.15361543,0.43705702,0.20513588,-0.013578154,-0.3966049,-0.026380643,0.25531003,-0.5894998,0.012480162,0.11879617,-0.23381811,-0.36280704,-0.15080976,0.24873959,-0.47510284,0.06309976,-0.002223786,-0.27657175,0.35763347,-0.18081586,0.19036286,0.32408953,0.62556124,0.32866567,-0.24104893,-0.3020549,0.13505116,0.22494635,-0.047746133,0.45393336,-0.28011507,0.13564989,0.21321088,0.07394799,0.4229761,-0.17421626,-0.39199048,0.36389273,-0.41306537,-0.31026593,-0.046368927,-0.17409764,-0.40915087,-0.18465838,0.18210436,-0.16865301,0.23710349,0.17188706,0.25620368,-0.010271516,-0.0021553813,0.4323321,0.050153956,-0.08689831,-0.21322547,-0.009628326,-0.042582527,0.18303882,-0.44479215,-0.31554893,-0.39532417,-0.24191375,0.28084692,-0.22347829,0.34771687,0.37556803,0.04375111,-0.10260553,0.20118827,-0.11985336,0.5029465,-0.17705844,0.49268994,-0.31853065,-0.43830582,-0.13053305,-0.60160005,0.130192,-0.3223825,-0.2605704,-0.28678536,0.1434493,0.36607325,0.3327405,-0.04832138,-0.34525713,0.37267953,0.23405209,0.0069014393,-0.5621578,-0.25451073,-0.3312202,0.3178268,0.4262902,-0.04294091,0.2707469,-0.32260066,-0.27383968,0.18405451,-0.24432752,0.5284707,-0.5079879,0.23944613,-0.35397443,-0.15032606,-0.29250953,0.44515738,-0.020052768,0.27150142,0.0262098,0.030919144,-0.04242993,-0.5850494,0.60168767,0.32195306,0.8368339,0.39539257,0.20995152,0.07251284,-0.057959765,0.31793296,0.20223275,0.35707706
-0.23318636,-0.49813336,-0.62478673,0.16460486,0.010782018,-0.19795665,0.77087665,-0.16297941,-0.21090081,0.35646033,-0.0599584,-0.39046308,-0.05541209,0.48004338,-0.011629529,0.03639596,0.65517145,-0.44648075,0.14773095,0.4131598,-0.11694801,-0.78980094,-0.08838438,-0.25922903,-0.2496917,0.21023384,0.16301358,-0.55361724,-0.3439607,-0.48211402,0.08620435,-0.82611233,0.71217966,0.6595403,0.010368876,-0.5923307,0.40451172,0.05711144,0.104927376,-0.2659161,0.25714752,-0.4042787,0.013430953,-0.6540309,-0.46538392,0.07398735,-0.070818536,-0.20974047,0.20334016,0.30639917,-0.12661776,-0.045110144,0.26363677,-0.36582413,-0.33730602,-0.098079935,0.22278225,0.0065926015,-0.39955407,0.8432619,0.018354028,-0.61929405,-0.022802874,-0.29351643,0.33130217,-0.1574211,0.6491335,0.18345883,-0.084041655,0.31025088,0.18883571,-0.01270216,-0.76323,-0.4169657,0.34856033,0.5962019,-0.07798466,0.32418674,-0.12974723,-0.6845512,0.6722408,-0.23846355,-0.34530982,0.29771307,-0.21719731,0.07021442,0.17229123,-0.3181319,0.43793026,0.08795159,0.676974,-1.1503216,0.27793637,0.13052994,-0.13256924,0.22205421,0.44632336,-0.1398766,0.19595647,-0.120671704,-0.49884886,0.022950128,-0.044046268,0.9947641,-0.40942368,-0.4739034,-0.20330688,-0.15793183,0.09194618,0.8394892,0.32187796,0.5639576,-0.7276854,0.18623191,0.117129825,0.49252155,0.24793255,-0.45253676,-0.08466688,0.20435524,-0.66116726,0.1863772,0.17821923,0.14506686,-0.46434706,0.6867861,-0.09316551,0.065575585
-0.013744995,0.02346325,-0.14880753,-0.4801601,-0.41767833,0.34839025,-0.21909055,0.08368753,-0.22880675,0.63343525,-0.23262927,-0.023719486,-0.0271198,-0.31772673,0.11834963,0.13197418,0.40631795,-0.08515182,-0.15595442,-0.30541703,0.055766672,-0.6996068,-0.16579469,-0.3357612,0.12942794,-0.31072065,0.059314877,-0.20198977,0.15499003,-0.30356696,0.11922257,0.122053266,-0.30134714,0.27850026,0.37687403,-0.56597733,0.35041457,-0.046536017,0.17353109,-0.32484886,-0.25802362,0.10266158,-0.3720442,0.22315493,0.04190021,0.31722683,-0.079104885,-0.46435806,0.22203542,-0.15287435,-0.26746356,0.33904576,0.107869804,0.06402151,0.30192682,0.24109802,-0.23999947,-0.6633581,0.5657335,0.31274435,-0.004403934,-0.21631116,-0.06356044,-0.14403139,-0.09770946,0.08428267,0.04800242,0.013782635,-0.032645017,-0.21043342,-0.16193496,-0.6696274,0.093354076,-0.18096644,0.059723884,-0.033785317,-0.107750066,-0.48179114,0.15341753,0.2801953,0.29143414,-0.019060731,0.18575305,0.33577034,-0.24987334,-0.22456639,-0.481916,-0.20458099,-0.13993306,-0.18377459,0.045755457,0.10235571,0.09755133,-0.28122,0.3976208,-0.1082781,0.83121085,0.44865745,-0.049866654,0.28325298,-0.2003896,0.6725205,0.01523295,0.26159972,-0.009522125,-0.44128287,0.1553255,-0.5176239,0.022584148,0.0010622963,0.31258565,0.14979745,0.17971341,0.14877014,0.20438342,0.09831971,0.15621985,0.38117635,0.3870529,-0.7985697,-0.055534393,-0.18461655,-0.20468074,-0.39301592,-0.38148198,0.3426356,-0.31639266,0.2146357
-0.1672249,-0.092495434,-0.08968696,-0.35504916,-0.5520608,-0.31731382,-0.5274593,0.44922164,0.18492195,-0.48167035,1.1316359,0.7213065,-0.62329984,-0.18697222,0.6070738,-0.4222605,0.732532,-0.2053534,-0.2693383,0.6614026,0.508152,-0.7207308,0.82687366,0.07112477,0.07486651,0.6098666,-0.3339632,0.46101582,0.26541173,0.44718072,-0.123393275,0.69686717,0.33949196,-1.0113837,0.30632868,0.44999272,-0.40281373,-1.0717249,0.15055592,0.27654186,-0.089788586,-1.2071203,0.97054774,0.045454495,0.33769825,0.88249797,-0.39672834,-0.19327183,-0.0032271226,0.26438215,-0.39524445,-0.5606078,-0.024672763,-0.08246659,-0.05911316,0.4860116,0.89322376,-1.4011651,0.652098,0.2682213,0.16946852,-0.12810403,-0.24087016,0.6418656,-0.513616,1.620113,0.83025795,0.51852936,0.30065265,0.19265968,0.14645243,0.028313324,-0.6693276,-0.01658711,-0.41433385,0.6630076,-0.6964241,0.055340886,0.24914019,0.5772515,0.38760614,0.009112707,-0.25000104,0.39549986,-0.09929935,-0.111796245,-0.7390429,0.035093576,-0.10583617,0.63924146,-0.017186398,0.22211032,-0.87898284,-0.7194442,-0.9607162,0.24182959,-0.79710543,-0.12861726,-0.061621837,0.39130202,0.92298275,-0.41039068,-0.6522599,0.2354806,-0.63658303,0.097777314,-0.16565037,0.50044596,0.14413679,-0.31654432,0.1411686,-0.4856408,-0.6392859,-0.18903609,-0.51672053,-0.4951703,0.3790815,-0.5441517,-0.35503063,0.27554393,0.57062733,0.075154886,0.37139827,0.3659365,-0.016375959,0.2581921,0.3526083,0.3771544
0.8894886,0.18769403,-0.26577684,0.15946542,0.10055122,0.27220333,0.068381466,0.32571214,0.5077055,-0.08557394,0.048285127,-0.19215883,0.22691745,0.00059059914,0.56841904,-0.0062871925,0.055165745,-0.05470621,0.79562926,-0.4420258,0.85168016,0.26826975,0.3466898,0.31482485,0.41002193,-0.6037348,0.7836498,-0.043764412,-0.22155581,0.22423378,0.058663644,-0.6195296,-0.39386487,0.22083026,-0.36291808,0.16922799,-0.30081242,0.026991036,-0.06603464,-0.29640839,0.6084436,-0.1623973,0.1440035,-0.11029399,0.094668426,0.26808345,0.3901049,-0.27946526,0.13698915,0.29747224,-0.04120054,-0.14350285,-0.15692365,0.0015877401,0.04237874,0.002841657,-0.13783996,-0.535193,0.094047256,0.45444697,0.0025137663,0.21281075,0.17236465,-0.07678984,-0.3774029,-0.20981035,-0.4891236,-0.19055489,0.80608684,0.33243167,0.14284363,0.2491842,-0.12741956,-0.16249749,-0.32721314,-0.18598834,-0.08857696,-0.11856583,0.25455615,0.3307875,0.0014933157,-0.02365414,-0.06515468,-0.50014305,-0.09373802,0.16318838,0.20536783,0.22030479,0.12080922,0.14539169,0.39113122,0.42190447,-0.52940583,-0.078063615,0.38408774,0.52804303,-0.3853596,-0.15534592,-0.25745523,0.60857767,0.19974953,0.06811215,0.42393416,-0.78832453,-0.2722449,0.18508242,-0.26029745,-0.6108819,0.010530934,0.031072218,0.096799195,0.056552544,-0.36250296,-0.35732067,-0.2388623,-0.14483711,0.108355306,0.7168718,0.069356024,-0.15867843,-0.008959931,-0.6056114,-0.47617316,0.18787551,-0.09163128,0.012441978,0.4652159,0.016367871
-0.57664067,-0.085850075,0.23684682,0.65460366,0.21256298,0.9725472,0.14497006,0.13205744,-0.07558944,-0.03910592,0.0054698624,0.32315627,-0.06888784,0.1689009,-0.0202054,0.58678263,0.29855797,0.009632807,-0.07829493,0.059366807,0.26077735,0.39357966,0.38890755,0.27710664,0.055731405,0.7348393,-0.15373977,0.16365641,-0.31817883,-0.45309034,0.2541546,-0.232008,-0.9477864,0.18372291,0.22253658,0.077060826,0.45048368,0.6563293,0.06113711,0.13877,0.83617514,-0.18150952,0.7487485,0.06475569,0.009679367,0.21931031,-0.18470186,-0.5047468,0.056095842,0.3719965,-0.16985756,-0.33058685,-0.22751266,0.16944902,0.25422552,-0.23752889,0.092840694,0.30772203,0.002936408,0.33885488,0.2179887,-0.46905044,-0.07320508,0.2689669,-0.02910488,-0.12882745,0.171567,0.13414665,-0.7398672,-0.20429306,0.09088418,0.30461228,-0.14229162,0.16441241,-0.28283373,0.105610564,0.026064713,-0.6883669,-0.02266109,-0.55231273,0.6126598,-0.29192206,-0.36010522,0.0027967012,-0.571695,0.25436637,0.1221783,-0.5233846,0.14434779,0.42351532,0.15858431,0.321787,-0.040871628,-0.16269863,0.6266029,0.3842669,0.059242886,0.7050865,-0.45781535,0.27290908,0.52454185,0.096737266,-0.30775046,-0.19707482,-0.18770035,-0.053824104,0.38051987,-0.3019212,-0.23541152,0.3647161,0.47195593,0.0027554557,-0.19733733,-0.1744571,-0.15385225,-0.081197314,-0.034860317,0.20690116,0.17282885,0.033733487,-0.11597034,0.42390883,0.034845956,-0.07429905,-0.376489,-0.10865623,-0.07128205,0.17731233
-0.4109683,0.0027527427,-0.108550414,0.21583971,-0.40592673,-0.17967972,0.22349584,0.25254297,-0.1593228,-0.062485904,-0.011966958,-0.11972175,-0.08253154,0.15342116,0.20018196,0.14217763,0.06400724,0.25236762,0.02809171,0.20799747,0.14920712,-0.043405745,0.16988556,0.3976892,-0.1209809,0.09117637,-0.0106577985,0.04974842,0.2521601,0.04254609,0.0076760054,0.19087286,-0.10500526,-0.17818072,0.17044836,-0.48108938,0.19801416,0.16631159,-0.084675096,-0.07007609,-0.2127759,0.026988514,0.29228035,-0.18616381,0.18481344,0.11115884,0.22715998,0.010640051,-0.086258985,0.033972137,0.016806908,-0.33030272,-0.037584394,0.013382636,0.5252242,0.1464184,0.047401026,-0.28975648,0.14114827,0.1367385,0.27398866,0.004763171,0.38036728,-0.16225506,-0.06734017,-0.19880244,0.25558838,-0.007995218,-0.08277438,0.07140063,-0.36838537,-0.11360595,0.1623978,0.08867048,-0.34149286,0.06105723,0.340128,-0.5414901,0.046798497,0.04186064,-0.031771682,0.24941097,-0.19950637,-0.2159441,-0.06108941,0.14448692,0.015659112,-0.2473335,-0.19970798,0.044740826,0.28272867,0.058194548,-0.16077384,-0.083053865,-0.2392623,0.10885143,0.013270572,-0.06703154,-0.008425102,0.2974162,0.27666554,0.33435196,0.03773393,0.26078698,0.15262671,0.08831187,-0.13656463,-0.25813746,0.13887855,-0.09141318,-0.072623916,-0.33280396,0.07126515,0.22799185,0.064555466,0.18962237,0.079413615,0.2585152,-0.027452737,0.2974922,-0.14193618,0.075777486,-0.3687528,0.29386032,-0.07305129,0.1509025,0.45003417,0.20601499
-0.23444444,0.15993772,-0.14602837,0.20739026,-0.3372958,0.14094627,0.11374806,0.06334256,-0.11709863,0.21616626,-0.01880126,0.16277243,-0.33212513,-0.15820855,-0.08198857,-0.0070641413,0.16771305,0.0037153736,0.2258467,-0.257322,-0.010670904,-0.08765826,0.028116062,0.2873148,-0.15685862,0.14673905,0.19830596,-0.24274892,0.085446104,0.18679413,0.048261017,0.14531925,-0.21943521,0.15744372,0.090028666,-0.3399372,-0.06964431,-0.10686992,0.005907707,0.23269455,0.21828678,0.55121344,0.2714128,-0.14950137,0.092363395,0.15898532,-0.025221258,-0.24756296,0.0053092614,0.04114371,-0.055912513,-0.25708798,-0.008337103,0.31861386,0.3445759,0.008522794,0.04071127,-0.53250265,0.0844129,0.18827909,0.37133276,-0.29177976,0.15510283,-0.028006658,0.16196357,-0.08464348,0.46101713,0.034252852,0.09398571,-0.16228262,-0.42463243,-0.26139536,-0.07189752,-0.1665692,-0.49014026,0.027945373,0.09305178,-0.22816193,-0.07277422,-0.118888095,-0.016841438,0.13226804,-0.27711254,-0.11408604,0.08029096,0.22121736,-0.008661041,-0.17850044,-0.07269378,-0.16227847,0.44008094,0.018214263,-0.08179609,-0.0595326,-0.12524381,-0.012685245,-0.081821084,-0.16788709,-0.35847476,0.5305722,0.3033465,0.15406035,0.36077222,0.43068746,0.2404309,-0.051349558,-0.051321626,-0.32726964,0.44472092,0.14891645,0.22573483,-0.21978393,0.12134687,-0.044454865,0.049915582,0.0664285,0.21177821,0.47872883,-0.21505333,0.060440145,-0.039376862,0.37886816,0.071087144,0.15824014,-0.2932746,0.17102239,0.24936247,0.19871464
0.4621057,-0.12852743,-0.5151809,-0.47012275,0.4930559,0.06878789,0.33170936,0.338505,0.84470236,0.33278468,-0.041102298,0.33500475,0.3761996,-0.30961,-0.07126232,0.44891232,-0.61084586,-0.42271754,0.02942326,0.48562115,0.19184153,-0.043076508,0.3893447,0.23414241,-0.1000376,-0.07166296,-0.97541887,0.4326412,-0.3698672,0.20809585,-0.20606987,-0.06196101,0.21713997,0.15102147,0.30666474,-0.26870453,-0.59804046,-0.44508588,0.42299953,0.3076835,0.6847046,-0.1851412,0.11225006,-0.06422017,0.21249732,-0.8750396,0.81948704,0.19256835,0.121968925,0.68556803,0.2998917,0.27761745,-0.43262878,-0.23532695,-0.11132298,0.119548984,0.31503373,0.7462818,0.13867629,-0.25939563,0.5427621,0.30681342,-0.041985337,0.036282506,1.0556515,-1.087296,0.20120159,0.17126131,0.2524768,-0.25128752,0.11670711,-0.14164071,0.25419477,-0.09297449,-0.56118566,-0.40848476,0.036751617,0.25982875,-0.35790378,-0.05895086,-0.81903154,-0.035623,0.1807555,-0.10699116,-0.17966597,0.17788012,0.13725577,-0.9364099,0.088252425,-0.53223133,-0.55657434,0.08775222,-0.18503505,0.9140149,-0.093346626,0.2666836,-0.38888767,-0.396913,-0.1804137,-0.6029831,-0.5734727,0.116339944,0.34894228,-0.010690955,-0.27643394,-0.10085065,-0.4820731,0.1293337,-0.22269511,0.19904923,-0.46395132,-0.24677625,0.15905812,-0.23752864,-0.30105338,0.2420658,0.30452484,0.8774885,-0.19515021,-0.48152417,0.43325618,0.3031691,-0.16885346,-0.3807671,-0.45181352,-0.33657414,0.23036733,-0.64601576
-0.49843636,-0.38419685,0.057781685,0.48227367,0.03130574,0.8011071,-0.061046183,-0.2790901,0.5617469,-0.4473194,-0.19762337,0.38729468,-0.9076481,-0.21348086,0.2849084,0.123600334,-0.11095095,-0.843254,-0.14896868,0.5716899,-0.1150103,-0.58498174,-1.0969431,-0.0033093467,-0.1550576,-0.027379949,0.18475927,0.90002996,0.534603,0.5852775,-0.8020876,0.30840898,0.1881071,0.72079414,-0.4281612,0.39568633,0.053036854,0.5794946,-0.31398985,-0.11922071,-0.7468472,-0.2632951,-0.28322253,0.35329983,0.6253017,-0.020875078,0.0027171373,-0.13666944,-0.42761403,-0.76405,-0.24842435,-1.3507185,0.650629,0.04225244,-0.6097699,-0.67336035,-0.15911749,0.1748576,-0.43328464,-0.24339366,-0.093334466,0.10589206,-0.11867046,-0.14478667,-0.96918315,-0.03766627,0.41254604,0.4572718,-0.31243762,-0.09852369,-0.27207762,0.08896704,0.013966519,0.99222296,0.24482234,-0.057891984,0.034468025,0.6573568,-0.05787443,0.0034993058,-0.3077328,0.39969686,-0.65517896,0.26739827,-0.20894635,-0.3408238,0.11655352,-0.3964966,-0.22270134,-0.24923655,0.07171299,0.6194597,-0.2231919,-0.13088949,0.7515371,0.0506336,0.104378834,0.022531208,-0.32905725,0.34773222,-0.7125475,0.35164523,0.26148313,-0.49295118,-0.20519668,0.18676895,-0.40047154,0.10335818,-0.068233356,-0.5246542,-0.44654033,0.12284395,-0.41469803,0.48499858,0.3648602,-0.06989734,0.22319141,-0.519568,-0.17528445,-0.0030015036,0.20771727,0.58544445,0.3522335,0.07336202,-1.1597211,0.8597792,0.2822416,-0.123223096
0.083415836,-0.69090295,-0.08523217,-0.4993921,0.03990923,-0.35985345,-0.44276002,-0.41419983,-0.24824779,0.22678965,0.2827035,0.57765543,-0.32550597,0.042335227,0.2748,0.24025363,-0.04165575,0.41414246,0.02596179,-0.057911683,0.27965787,0.06545669,0.7450267,-0.40611425,0.22469041,0.26312277,-0.24428138,-0.110781185,0.46164137,-0.13323493,-0.012188026,0.19926226,0.1662716,0.22970626,-0.13419278,-0.31901333,-0.2859047,0.08162732,-0.93313766,0.7888291,0.12910564,-0.20703118,0.21899842,-0.020323116,0.56102747,0.39788797,-0.0942145,0.36998302,-0.019230463,0.29045498,-0.105750844,-0.3446852,0.28914475,-0.34969214,1.0143517,-0.13752289,-0.33501428,-0.41036364,0.16892841,0.72755396,-0.22757491,-0.14600217,0.19453059,-0.6239661,0.18652454,-0.17937079,0.25473517,-0.30789763,0.1682881,-0.47654578,-0.18133679,0.4313871,-0.35957858,0.27150962,-0.3012216,0.44638157,0.48991024,-0.16239928,-0.34310514,-0.14418386,0.014476515,-0.27087373,-0.1768383,0.601924,0.21030633,-0.09133281,-0.0084868,-0.31172198,-0.07214005,0.10064876,-0.08965583,-0.017713137,0.43906152,0.21729027,0.08632391,0.47922602,-0.45347816,0.088233545,-0.22136702,0.3478982,0.07876828,-0.28092805,-0.075800925,0.53931767,0.17930065,-0.25582868,-0.503109,0.08780562,0.30718574,0.00594683,0.63156664,-0.34717867,0.055621855,0.5376548,0.12830208,0.38448733,-0.16542156,-0.1317569,0.48408636,0.54469395,0.044021167,-0.047840618,-0.100050434,-0.033555865,0.03314376,0.44298396,-0.44921377,0.04380698
-0.516014,-0.15444228,0.023519106,-0.43194893,0.22282746,-0.38286132,0.00030066166,0.3766216,-0.2929049,-0.017392762,-0.4273542,-0.005347712,-0.32773912,-0.072514236,0.21872921,-0.08396189,-0.06689787,0.217314,0.43146852,0.15932989,0.06410256,0.42808068,0.38883686,-0.2923978,-0.27885637,0.20751862,0.23595451,0.061962835,0.45352668,-0.11282435,0.16298747,-0.5503678,0.1245791,-0.7382754,0.16969645,-0.20342454,-0.012787141,-0.3787893,-0.006272681,-0.25732058,-0.1604448,0.28672034,0.03099671,0.33988965,0.3170383,-0.100478865,0.27317986,-0.48539677,0.06838091,0.13983342,-0.16211496,0.13922095,0.2573813,-0.49749514,0.3519596,0.47301102,-0.2773149,0.19853322,0.048703633,0.10196643,0.016464382,0.014023301,-0.017255574,-0.15000953,0.2138367,-0.34930152,0.56468725,0.4317523,-0.12070399,-0.41278496,-0.07919392,-0.0892195,-0.39404073,0.36024123,0.20647013,-0.5672109,-0.16697043,-0.029113442,0.23055628,0.051609628,0.11689326,0.42872235,0.40021622,0.55912995,-0.20881106,-0.048392273,0.012499089,0.2762084,-0.25472668,-0.046344824,0.20864652,-0.18119116,0.237194,-0.17882107,0.0030559339,-0.07389888,-0.07244518,0.22714347,-0.32300723,-0.18794592,0.45890582,-0.017950848,0.18957223,0.232574,0.17053609,0.018337108,-0.36251286,-0.058967188,0.19643083,0.07321598,-0.15593997,0.007466037,-0.05544435,-0.12806776,0.2760374,-0.2061277,-0.17249449,0.28932738,-0.0029589124,0.12556282,0.117106296,-0.037394226,0.49838507,0.28135753,-0.2591125,-0.20865661,0.14404166,-0.19552042
