0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20565183,0.26391995,-0.10248445,0.016244864,0.079889655,0.11372228,-0.30777085,0.4112036,-0.13156088,0.29883415,0.1432514,-0.10532582,-0.16267574,-0.18623939,-0.1863588,0.15507524,0.19619015,-0.10488363,-0.16952793,-0.36831266,-0.3564165,0.11056253,-0.08095573,-0.10421458,0.29893643,0.20661533,-0.09074186,-0.43749902,-0.050661683,-0.10350163,0.09050815,-0.007166013,0.037784826,0.24353454,-0.28732497,-0.3645017,0.053685695,-0.11857931,-0.08227408,0.44249672,-0.0035547093,0.091156565,-0.14611268,-0.6977542,-0.2653081,-0.045449678,-0.12607452,0.030257754,-0.19242723,-0.16990088,0.10206176,0.13267401,0.08887215,-0.45153636,0.33869573,0.0672053,0.05624701,-0.03429781,0.11167999,-0.0037718602,-0.27652305,-0.5111003,0.2853273,-0.06783591,-0.52713895,0.0067805424,0.023310661,0.027850978,0.074382044,-0.03199574,-0.26363412,0.13317433,-0.10387577,0.26965746,-0.16389693,-0.6146895,0.030818574,0.0012658611,-0.6954186,-0.023417499,-0.22120196,0.2328306,-0.18198752,0.23843783,-0.11265825,0.010660209,0.1072632,0.36271775,0.2390213,0.2075345,0.13504693,-0.02355462,-0.32985434,0.7996274,-0.00906516,-0.52666265,-0.027115822,-0.006496936,-0.40594977,0.12283036,-0.08162165,-0.25477612,0.15818551,0.20860857,0.09691736,0.26036027,0.021081358,-0.018661022,0.053475637,0.3755463,0.06842701,0.016097166,-0.10386124,0.0318994,0.15447843,-0.07416841,0.018994767,0.17730686,-0.11846818,0.42266947,-0.28730428,-0.085542046,-0.057169348,0.050128054,0.5506603,-0.44599357,-0.10154971,0.25231114
0.113128856,0.47091067,-0.12482191,-0.57947516,-0.10686293,-0.061466664,0.21772346,-0.057639007,-0.11947012,0.16981189,0.3949532,-0.08008168,0.5129062,-0.1877257,0.024913043,-0.07804816,0.6788901,-0.13878544,-0.043708585,0.094489865,0.14877324,0.05068715,-0.037203804,0.4479949,0.19659597,0.07416541,-0.042723946,0.22488071,0.35944757,-0.07659492,-0.16982883,-0.8530052,0.13324644,0.43979043,0.5919438,-0.92985594,-0.7641945,-0.08708895,0.07160183,0.0030225962,0.3416041,0.2071917,-0.45543867,1.0495229,0.14210358,0.09243616,-0.24262697,0.3046795,-0.018726636,0.16601326,0.08701986,-0.24088994,-0.04707174,-0.6792399,0.2851601,-0.09522353,0.2993583,0.05784124,-0.3392101,0.026682258,0.2722801,-0.0998922,0.33708853,-0.07732765,-0.004354,-0.16118026,-0.007883826,-0.32431048,-0.003679499,-0.48429847,-0.77578866,0.31747413,-0.14363682,-0.17302355,0.18784696,-0.5289354,-0.11456669,-0.43543014,0.12634127,0.62774634,0.6045227,-0.08385329,-0.13156141,-0.21900713,0.7503232,-0.034928747,-0.40162194,-0.643067,-0.063268736,-0.51765,-0.83943737,-0.31111467,0.114095405,-0.8293705,-0.4983426,-0.24505688,0.3290233,-0.034169756,-0.31661648,-0.1241501,0.27745926,0.3814066,-0.5442649,-0.3763417,-0.14955978,0.12105555,-0.3445773,-0.48485568,0.01606718,0.009410672,-0.10097593,-0.31212884,-0.26164383,0.69853944,-0.13048378,0.06995098,-0.34528095,-0.62655324,-0.33359537,-0.16250034,-0.44192863,-0.021180756,0.232602,0.049237788,-0.06767444,-0.23853922,-0.20871499,-0.15860091
0.0054875463,0.43567315,-0.036101364,-0.02309589,-0.10355409,0.30755466,0.21606044,0.08275138,-0.5069932,0.20283757,0.38375968,0.11365659,0.27283666,-0.07380624,-0.23898835,-0.38155255,0.5794065,0.045922615,0.08477166,-0.07764192,0.075895,0.43303,-0.4522647,-0.06980522,0.3887942,-0.032938235,-0.11171205,-0.29250067,0.27518415,0.3516162,0.6952296,0.013984874,0.11286111,0.15833098,0.12651211,-0.30496722,-0.55388445,-0.11235485,0.11314704,0.21115981,0.22530328,0.26688954,-0.4603225,-0.21393415,0.07909653,0.15148763,-0.08033618,0.18682796,-0.15229517,-0.05304797,0.27984715,-0.49009162,-0.34388602,-0.18046379,0.035109997,0.15878302,-0.35197705,-0.46381527,0.006750334,0.05100374,-0.46396422,-0.3292608,0.18473744,-0.35973778,-0.097469784,-0.039752025,0.07617313,-0.29830465,0.07646197,-0.30160242,-0.13058504,0.33056682,-0.07931407,-0.011881955,-0.2677635,-0.16757509,-0.15066157,-0.123611405,-0.19107096,-0.025126882,0.5203048,0.10321389,0.015471011,0.09968569,0.3084829,0.06241987,-0.06651272,-0.30148205,-0.33967024,0.068041325,0.22624707,-0.2715565,0.16624254,0.21596956,0.11977375,-0.11047554,0.51092106,0.07640619,-0.16844046,0.39641333,0.06459915,0.41619742,0.20150885,0.19827792,0.10251633,0.25377193,0.06636174,-0.6647102,-0.034066066,0.30652997,-0.10288699,-0.15386535,-0.08248576,-0.074589014,0.038081273,0.17925012,-0.15545316,0.043172322,-0.118226364,-0.3670987,-0.3121323,-0.1373438,0.21008381,-0.25249168,-0.0655729,0.053409077,0.0018993197,0.09599998
0.3841825,0.048764944,0.17818652,0.43936127,0.058877513,-0.43259683,-0.08381377,0.09061339,-0.052328885,0.3597943,0.57723343,-0.10589148,-0.506132,-0.035397064,0.044969767,-0.1391303,0.5899447,-0.7893046,0.5757487,0.2850287,0.5181302,0.39035842,-0.108686306,-0.41376156,0.8999404,-0.2631941,-0.48001385,-0.1386911,-0.1805379,-0.18670599,0.46385303,-0.1856232,-0.23530313,0.7181033,0.73677135,0.30644754,0.13373357,-0.15340187,0.07945874,-0.14880651,-0.027211815,0.062120862,-0.3691276,0.15267059,-0.018477842,0.04908232,-0.10423489,0.8554253,-0.16934034,-0.35880673,-0.0028226674,-0.9104402,-0.31196484,-0.6332875,0.34965372,0.80313337,-0.7075381,-0.78509367,-0.065132275,0.63181144,-0.24417455,-0.8972597,-0.2553503,0.20319661,-0.35685763,-0.061077528,-0.24764441,-0.66559976,-0.23558924,0.37256226,-0.09844335,0.436869,0.4648328,-0.4090099,0.08007423,-0.015212677,0.18107559,0.4083177,0.46219224,-0.23722437,0.22599255,0.022682771,-0.26300293,-0.25240067,0.18277729,0.2054462,-0.30009052,0.34339678,-0.22170389,0.010539081,-0.009740706,0.08169237,-0.5048784,0.2750965,0.4656341,-0.10078922,0.6078721,0.7365938,-0.5693339,0.23165882,0.15911981,0.93116546,0.33414078,0.65304315,0.5570145,0.5288807,0.106167994,-0.34294128,-0.34583235,-0.20718136,-0.10889425,-0.2756038,0.51883537,-0.14549454,0.09443731,0.23401573,-0.18224537,0.18443769,-0.4634526,-0.19495077,-0.5638337,-0.3617888,0.10220522,-0.33742255,-0.08776988,0.08550194,-0.35211164,-0.07315557
-0.08516486,0.32579413,-0.29119498,-0.1352304,0.118451074,0.01726441,-0.008999318,0.05883199,-0.47438544,0.14636064,0.16331965,-0.3308772,0.13549355,0.3385951,-0.09241325,-0.47097942,0.27015728,0.07009174,-0.035115853,-0.18067396,-0.27532783,0.22315568,-0.36300725,0.124002144,0.14017262,0.17462784,0.28840858,-0.21118379,0.30047762,0.10957928,0.28528506,-0.20364816,0.4701174,-0.123723656,-0.11344978,-0.2133328,-0.5407008,0.018978551,0.079980165,0.1392695,-0.15645501,-0.195705,-0.15841994,-0.47771466,-0.3185783,0.13158737,-0.16940223,0.21612872,-0.4826607,0.055050187,0.07490542,-0.068977416,-0.59113634,-0.1250703,-0.34149182,-0.12621881,-0.24795759,-0.014169775,0.041744757,0.02769247,-0.09044175,-0.11196306,-0.09661937,-0.5150683,-0.20223442,-0.06888403,-0.058916226,-0.028029736,0.38053548,0.17041098,-0.14132234,0.6303953,-0.14429517,0.36913466,-0.49666673,-0.22771221,0.38898665,-0.0020406432,-0.0850882,0.12774253,0.120161146,0.06976072,0.088193685,0.10773273,0.09934887,-0.038628116,0.1883806,-0.10446672,-0.449542,-0.13179521,0.3890514,-0.3923715,0.012711894,0.27306044,0.100503996,0.17685708,0.200768,0.084654786,-0.020487882,0.5068988,-0.074778944,-0.168977,-0.10303049,-0.21564516,0.48691246,-0.044593647,-0.1134955,-0.2351706,-0.3520815,0.0816336,0.15012272,-0.07878107,-0.12781566,-0.23156294,0.18842812,-0.22873178,0.096874565,-0.04129435,0.012194224,-0.22286211,0.018687144,0.51307106,0.42571855,0.046339814,0.32549268,-0.035088174,0.63129437,-0.23810205
-0.16664289,0.11213341,-0.19622426,0.12195566,-0.016229615,-0.43066943,-0.14257716,0.20487551,0.14050248,0.0103056505,0.12474757,0.045390688,0.15476882,0.2656967,-0.01155971,0.10961517,0.26522398,0.16511436,0.0023406819,-0.042294644,-0.13193068,-0.21691424,0.3346911,-0.16938184,-0.24897233,0.112003565,0.15728453,0.0465198,0.12288901,0.32094163,-0.010309905,0.16448304,0.093978606,-0.04031911,0.040445827,-0.12483439,-0.2984928,-0.17493999,0.18810387,0.49390262,-0.11958862,0.15476088,0.15756035,-0.27089757,-0.38166618,0.091562346,0.07508303,0.19845715,-0.23954356,-0.21259657,-0.059511602,-0.1022414,0.24070176,-0.13475722,-0.20137534,-0.037299246,0.26878834,0.32453325,-0.22473139,-0.49343777,0.13328832,-0.01477617,-0.056036115,0.15874168,-0.017207537,-0.31220454,0.1368005,-0.02683802,-0.016993027,-0.16426738,-0.01930847,0.07592839,-0.121213496,-0.10375794,0.08914511,-0.31069952,-0.08654398,0.18759674,-0.24851075,0.098822676,0.0097747035,0.076675,0.052437864,-0.17958489,0.25919622,0.25459212,0.17955644,0.283051,0.18613264,0.096983254,-0.046671633,0.18133001,0.07277149,0.051062092,0.09530742,0.13516004,0.07186848,0.1573743,-0.20031977,0.15844287,-0.29232913,-0.049066484,0.15354805,-0.31085724,0.017435953,0.12509686,-0.37755668,0.40846497,0.20186456,0.009533688,-0.013236523,-0.3024573,-0.13295963,-0.0985889,0.07510418,-0.2792313,-0.13275726,-0.32921356,0.029471971,0.15503313,0.7248566,-0.011377798,-0.17740497,0.3054089,0.16865243,-0.11262418,0.041364707,0.27991945
0.100804225,0.2506642,-0.17893107,-0.29741532,-0.45163924,0.23023541,0.099930055,-0.07646158,-0.07976108,-0.43747976,-0.27612606,-0.34881306,-0.84503216,0.34123322,0.4318311,0.22022216,-0.027585749,0.3731758,-0.269992,-0.24648148,-0.56274676,-0.19968465,0.24919045,-0.38606995,-0.2631564,-0.17328243,0.6944128,0.43603855,0.14827,0.14169875,-0.22191738,0.24238819,0.27443087,-0.23410006,0.21810976,-0.07812961,-0.2756263,-0.4239339,-0.32002,0.0076205307,-0.14522773,0.25374463,-0.23484842,-0.2804646,0.12684387,0.30124474,0.18215114,-0.27050433,0.006897196,0.24521488,0.3783227,0.31057242,-0.14615735,-0.07428521,0.6577127,0.171148,-0.15049204,-0.110788584,-0.40632823,-0.23875254,0.10158808,-0.06966467,-0.00028192997,0.3207022,0.8598138,0.26324403,0.37346822,-0.18626401,-0.20431677,0.6067765,0.23171279,0.1015612,0.09070491,0.19167095,-0.11030671,0.13211337,-0.0322874,-0.08157586,0.13829261,-0.58344954,-0.075657316,0.29648674,-0.65188587,-0.3724233,0.116322435,0.3720826,-0.4860372,0.032498933,-0.36476737,0.27693796,-0.3310549,-0.36102402,0.25717014,0.19820888,-0.17520347,0.09451179,-0.43997443,0.5146197,0.26745492,-0.24679135,-0.047070276,0.017031595,-0.55992544,0.17479886,-0.4107184,0.45770496,0.06968397,-0.038985588,0.46241087,-0.009578142,-0.37648568,-0.531081,-0.030452732,-0.19063893,0.017048538,-0.008721054,-0.013725877,0.57697827,-0.38571617,0.99187654,0.11448473,-0.13140117,0.16504985,0.44485563,0.011836134,-0.078994095,0.04821751,-0.17256594
0.14594397,-0.36896166,-0.5896374,0.26026586,0.19084089,0.63513535,-0.3481589,0.32802188,0.13671756,-0.6962117,-0.34397927,0.043809723,0.47820038,0.16987582,0.035314914,0.1229294,0.3525547,0.74115425,-0.21152958,-0.067482814,-0.2854451,-0.22580446,-0.20211825,-0.38723257,0.40856197,0.7459771,0.4532995,-0.071880564,0.14363629,0.09680402,-0.081825465,0.31595442,-0.29607263,-0.3539055,0.60203505,0.38476822,0.09473549,-0.025101343,0.5753372,-0.17981774,0.22329111,0.27338532,0.4223531,0.2866267,0.96774256,0.2365435,-0.20054819,0.3276283,0.43477976,-0.4523424,-0.32212806,-0.45781887,0.3857615,-0.3449597,0.26403812,-0.030479534,-0.4625761,0.53798753,-0.3261639,-1.758509,-0.155424,-0.52390105,-0.5722921,-1.1160114,-1.300507,0.17291217,-0.15540326,0.288624,0.3594067,0.058812488,0.30760628,0.32536373,-0.09808431,0.2637694,-0.40958476,-0.5341225,-0.20260899,-0.14355339,-0.2549693,0.30519536,-1.1966238,-0.5766407,-0.11458629,1.4379215,0.17151062,0.23981118,0.123719595,0.42285284,-0.49489042,0.15104142,-0.23338422,0.6089233,-0.16963594,-0.5260984,0.38016447,0.093678474,-0.49104264,0.79450136,-0.539148,-0.21067132,0.054305784,0.09496824,0.3598057,0.6296851,-0.19258913,0.33919334,0.32486612,0.13780585,0.15729284,0.22068065,-0.6850358,-0.41900995,0.083125904,0.12299715,0.08721407,0.19617406,0.7786586,0.23592237,0.3067879,-1.0238975,-0.2041677,0.018556273,0.3638502,0.36932254,-0.62981784,-0.43200496,-0.76173776,0.63898075
-0.38692588,-0.5780953,-0.19291484,0.16726296,0.22677888,-0.17182282,-0.079650775,-0.009498481,0.14723767,0.11657154,0.16187128,0.27441403,-0.2060107,0.30275965,-0.031439856,0.10210949,0.009503409,0.5281898,0.4621839,-0.21422565,-0.32906926,-0.02033811,-0.19563729,0.23663054,-0.49383074,0.0463337,0.0010823831,0.1586855,-0.009861849,0.35485166,-0.2507437,-0.25040352,-0.03062173,-0.0145316515,-0.058902595,-0.039234266,0.086284205,-0.059865568,0.10940153,-0.12678657,-0.10838583,0.3346432,-0.10887474,-0.102583244,-0.046414014,0.3267026,-0.45660138,0.036495924,-0.1808531,-0.060628556,-0.06812157,0.09326769,-0.010009542,0.258034,-0.17256479,-0.01150774,-0.10434376,0.32344937,-0.062076513,-0.15188229,-0.14297844,0.22027104,0.00831458,0.276796,0.1589779,-0.18564317,0.12777337,-0.017479196,0.005780868,-0.058072463,-0.14260101,0.23680314,0.03498104,0.07558732,-0.32293117,-0.14363581,-0.16254586,0.15270211,-0.14167985,-0.09619946,0.19347316,-0.19379507,-0.13613857,-0.33957374,0.10117168,0.11682859,-0.018287562,0.08345573,0.3755438,0.15547577,-0.05432586,0.185976,-0.46909693,0.15171114,0.06633352,0.13848408,-0.33174568,0.18905193,-0.15639316,-0.0690639,0.032531854,-0.17140782,-0.26947707,-0.014317505,0.07761491,0.24136424,0.025552718,-0.12771606,-0.3242356,0.29082814,0.041742705,0.11357847,-0.06375779,0.02298376,0.14252487,-0.30945742,0.03157858,-0.03254445,0.11930831,0.12710734,0.21209008,0.28195292,0.1749054,0.3485062,0.14737287,0.008259818,0.30326733,-0.07261005
-0.07483393,-0.07296963,0.11608651,-0.0789689,0.111087665,-0.3506811,-0.14006476,-0.07788023,0.04335992,-0.031887956,-0.12499211,-0.1531534,-0.0049375966,0.021851249,0.14776844,0.33345094,0.024883442,-0.06381644,0.04170824,0.17721426,-0.030932803,-0.24316111,-0.10196535,0.19383189,-0.036840644,-0.16488433,-0.034919187,0.059447937,-0.43516615,0.22879809,-0.20275496,-0.08909252,0.18500865,0.11543688,0.16641828,0.5820419,-0.32499683,-0.06807152,-0.13360786,0.032131344,-0.09050471,0.046157226,-0.12437219,0.111551285,-0.17755266,-0.2293528,0.15330613,0.19389817,-0.13606074,-0.0052271374,-0.10452406,0.16859232,0.04094206,0.21951118,-0.02177681,-0.16772646,0.06922409,0.39767504,0.047289804,-0.22056127,-0.13547237,0.23910537,0.26752058,0.14725423,-0.2600827,-0.12408027,-0.12502597,-0.11444153,0.11915985,0.1351769,0.013482116,0.09248899,0.019804075,-0.13739133,0.124215424,-0.1046564,-0.05694189,0.16940449,-0.030214906,0.07188165,-0.04249171,-0.43662727,0.2935378,0.035681378,0.26004523,0.038870763,0.041331224,0.27236274,0.20130007,0.13156371,-0.35493737,0.050621785,-0.08087519,0.06777508,0.08114436,-0.001490023,-0.117226794,0.51863796,0.06472121,-0.15918109,-0.17646182,-0.53440356,-0.25705808,-0.45964205,-0.114480585,0.34709015,0.11764561,0.4063475,-0.13147916,-0.17636679,0.19726035,0.049790062,-0.26246116,-0.24126107,0.1800337,-0.0257333,-0.37437195,-0.17040691,0.25347474,-0.0586751,0.08599266,0.016827583,0.04820325,-0.11959382,0.17373477,-0.28663227,-0.0835588,-0.34087425
0.15274695,-0.16432983,-0.13573354,-0.36564317,0.19702578,0.099326685,0.3421954,-0.06652921,-0.0025929734,-0.17780322,-0.06206196,0.22381057,0.29731447,0.08754518,-0.16668186,0.040595144,-0.009873938,0.008863281,0.13606457,0.033957012,-0.23225221,-0.35008508,-0.19882157,0.16723487,0.005343752,0.06671525,0.17573595,-0.072939605,-0.38892514,0.6784696,0.053533867,-0.0042318087,-0.0023925975,-0.08594267,0.19544709,0.3112095,0.025066853,0.30027458,-0.064056024,-0.063554175,0.07042599,0.09563253,-0.37959653,-0.096342586,-0.40877157,-0.28615922,0.08636355,0.13560247,-0.062265825,-0.043710496,-0.20166293,0.27682757,-0.04254791,-0.2025136,-0.042317934,-0.34421298,0.27512285,0.032133937,-0.051067717,-0.24500062,-0.17423078,0.051143177,0.089204796,0.26778984,0.09444189,-0.24051607,0.015982106,0.11911434,0.059144303,-0.0018980354,0.265247,0.083656594,0.10504939,-0.13151024,0.044743486,-0.37567347,-0.31815162,0.23015577,-0.03166468,0.21054097,0.03918695,-0.22553486,-0.021459177,0.029417573,0.49062026,0.005138885,0.026371904,0.43337584,0.13695233,0.24942303,-0.18544027,-0.0628807,-0.03571232,0.12081149,-0.28752708,-0.19005516,-0.43674394,0.40513372,0.008445963,-0.12846044,0.010651991,-0.48380217,0.15894684,-0.040354848,-0.25649694,0.2698605,0.13180704,0.19522718,-0.09649307,-0.53116053,0.22394004,-0.036224253,-0.03076087,0.1491107,-0.06224263,0.016303718,-0.43989494,-0.044641256,0.059192978,0.04872279,0.25795308,-0.24285026,0.118537195,0.005894594,0.24546275,0.070854515,-0.09931964,-0.069439895
0.2844282,0.07017468,0.29984656,0.01825615,0.29133946,0.02983441,0.67955875,-0.14015757,-0.5022388,-0.16752535,0.27847007,0.14640914,0.20816252,0.1519696,0.3444206,-0.48958722,0.071803585,0.11398915,-0.15691823,0.29145452,0.016920889,-0.21889651,-0.009462479,0.35766295,-0.06412396,0.26667795,0.1181279,0.478715,-0.6917995,-0.27537632,-0.20168462,0.0503307,-0.3748031,-0.0010341443,0.17694512,-0.24949759,-0.46406132,-0.30038792,-0.24776798,0.12085003,0.34868017,0.48890793,-0.14491868,-0.09769738,0.4516905,-0.369862,0.093215995,0.24188748,-0.16382259,-0.4483903,-0.2776911,0.27224252,-0.46780306,-0.022487463,-0.31378123,-0.18282062,-0.35578385,-0.07048705,-0.7175127,0.009891421,-0.23866773,0.28123814,-0.1749298,-0.3638147,-0.35623088,-0.24731947,-0.30823392,0.12328167,0.48276925,0.16185142,-0.13908148,0.21510151,0.14811027,0.06983335,0.09415033,-0.05126156,-0.14946884,0.14548425,-0.14661436,-0.37742105,0.4606479,-0.46268436,0.22503549,0.06477067,0.64563143,-0.037378956,-0.22745742,0.16485325,-0.10783432,0.15180182,-0.8694923,-0.37013558,-0.25890252,0.39273155,-0.36517462,0.15451975,-0.22182228,-0.13752745,0.09805989,0.18936232,-0.09437324,0.20129839,0.051679045,-0.4036286,0.06753544,0.05592885,0.23776124,0.17173506,-0.21842226,-0.13225998,-0.28475177,0.0026976038,-0.35204428,-0.24460222,0.35205582,-0.2991952,0.039867967,-0.02901671,-0.23052168,-0.14599672,0.076610476,-0.2300382,-0.016333409,-0.18110815,0.3920903,-0.19154488,-0.37718648,-0.28107935
0.14925973,0.03636121,-0.0021528471,0.27482107,-0.3669003,0.5448114,0.09133576,0.8246277,0.34619802,-0.5074074,-0.7343809,0.102761164,0.31013966,-0.08947581,-0.09989902,0.5896581,-0.5921049,0.44435605,0.022249792,-0.49506813,-0.45763075,0.23425439,0.085099354,0.25083724,0.16759281,-0.32515463,0.34834242,-0.39013153,-0.18159267,-0.38205537,0.42943582,0.28945327,0.0883417,-0.23825261,-0.0604121,-0.27797723,0.016961344,0.21845922,0.04151255,-0.18518491,0.2990951,-0.30062255,0.6997455,-0.5249867,0.01994381,-0.3074584,-0.16720177,0.3160889,-0.057071257,-0.27137578,0.47019166,-0.03278224,0.47557062,0.34446678,-0.23741157,0.23425746,0.15927029,-0.16200681,-0.011947796,-0.32247987,-0.21662126,0.42208573,0.61451083,-0.59840393,-0.4779259,0.17531386,-0.46495828,0.54504025,0.1505734,-0.015349895,-0.20715858,0.7764847,-0.9583941,-0.42863426,-0.6879896,-0.55889016,0.4546934,0.22341089,-0.16341177,0.13888638,0.020879596,-0.828617,0.1812209,-0.46093202,-0.17783219,-0.14442497,-0.27166077,0.7461987,0.11429316,0.15581979,0.35408938,-0.43159553,-0.38762417,0.3166184,0.68630797,-0.093279086,0.2626071,0.3526734,0.015773628,-0.41602674,-0.8701884,0.36722285,0.7540703,0.5160861,0.21397716,0.7898733,-0.08801379,0.19021444,-0.1012342,0.022437599,0.08461266,0.22304077,-0.2662043,0.05083491,-0.2628904,-1.1297033,0.3421945,0.06271649,0.27913094,0.1250315,-0.3023957,-0.48257306,0.40095252,0.091328375,0.80268854,-0.56792283,-0.26742765,0.26290622
-0.6168885,0.4626739,0.03732263,-0.1916506,0.37129098,-0.08892737,0.09086576,-0.14595541,-0.8650325,-0.29745367,0.029510126,0.18125965,0.2135914,0.5795861,-0.14561273,0.03723498,-0.18506688,-0.24781896,-0.19257405,-0.08147152,0.28334832,-0.0038114414,0.24114197,-0.18900762,0.22152919,-0.35076308,-0.17148726,0.4727142,-0.35897523,-0.4817512,-0.42607364,0.27283385,-0.16367714,-0.075964846,0.0889751,-0.01832281,-0.10890126,-0.08424987,-0.3012021,0.43063104,0.0725436,0.49734068,0.013797864,-0.11869271,0.07414069,0.058340147,0.17066346,0.018668197,0.45754164,0.27303484,0.5517471,-0.040536396,0.37208486,0.6515964,-0.18129447,0.0026211645,0.07676404,0.09348096,-0.7088643,-0.30253255,0.0522212,0.32176563,0.5242466,-0.03121724,0.18611924,0.44443062,-0.06314823,0.6086036,0.113209285,0.41807,-0.029150158,-0.018455058,-0.23839791,-0.33993164,0.40602046,0.067103215,-0.30832678,-0.519503,-0.39674747,-0.90930253,0.27739346,-0.4322072,0.03571795,0.25226396,0.1834731,0.06794145,0.41029868,0.6775873,-0.22420037,-0.25359082,-0.1338447,-0.10723171,0.027620617,0.10853756,-0.7953354,-0.09122087,-0.088880174,-0.036848515,-0.23265177,0.145896,0.031932548,0.038019,0.6253834,0.07293664,-0.12166946,-0.055082917,0.0014277808,0.37524444,-0.336522,0.12983581,-0.02214952,0.028231334,-0.5140311,-0.4080193,-0.20830475,-0.3116667,0.0031664222,-0.40750128,0.19157732,0.19986935,-0.6447823,0.4132804,0.38939828,0.087813035,0.023145072,-0.2842453,-0.58465666,0.21959007
0.04171215,0.100129925,0.39525995,0.029866248,0.35051373,0.29667604,0.06912707,-0.115154155,0.08005919,-0.02781542,0.27236307,0.17014031,0.06450619,0.111427404,-0.16568427,0.079273246,0.13051026,0.07651321,-0.21715017,-0.44652146,-0.053158984,-0.1573818,0.6334985,-0.1254336,0.1531541,-0.32360888,0.14256623,0.379668,0.047474876,0.23995113,0.04209904,-0.12162351,0.08159997,-0.24719596,-0.013011724,0.13813348,-0.1990532,-0.53504086,-0.042917036,0.08329944,0.01539062,-0.34185335,-0.4557032,0.22662343,0.19006284,0.07659666,0.09110113,0.009784102,-0.086966395,-0.1529869,0.29502654,-0.1613361,0.06225706,-0.112626515,0.015926667,-0.2046467,-0.088197075,0.14453074,-0.16145393,0.10202499,-0.0025366396,-0.017944358,-0.12170919,0.3828309,-0.14849238,-0.26329088,-0.24143803,0.15433267,-0.16432093,0.13807562,0.10926658,0.15343584,-0.07921892,0.34906426,-0.33455482,-0.11876521,-0.017103158,-0.08849996,0.15969354,0.17948048,0.41182524,-0.464956,0.10600729,0.382531,0.19679688,-0.14622554,-0.33122072,0.1634241,0.113137215,-0.11552738,0.40704608,-0.031225307,-0.104093745,-0.055054937,0.12810299,0.01284863,0.052878432,0.20187245,-0.096586354,-0.30178332,-0.00040546805,0.03683874,0.19179109,-0.0676579,0.154886,0.2362958,-0.103662774,0.13601917,0.33876872,-0.043990083,0.14661682,-0.17079957,-0.20668009,-0.34764975,0.12137018,-0.291888,0.09553203,-0.35274953,-0.24477088,0.08772184,-0.07824873,-0.27092117,-0.09832931,-0.17023508,0.1775125,-0.07167362,-0.18504678,0.17376085
