0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10211701,-0.44056493,-0.12335087,0.03183551,0.57116824,0.10208189,-0.23834401,0.7336696,-0.569477,-0.11629632,0.4006162,0.20471598,0.15035799,0.2831569,-0.16566004,-0.12776273,-0.59537655,-1.0597905,0.028331075,0.9350155,-0.28578827,0.33165327,0.16103984,0.16617693,-0.41237915,0.95367897,0.36590955,0.15203643,0.8338764,-0.32911998,-0.7761634,-0.002396565,0.26567626,-0.27921093,-0.39955822,0.3224868,0.5773506,-0.13863823,0.5186663,-0.07617687,-0.15708163,0.17521833,1.3793207,-0.07808536,-0.03179306,-0.6402736,0.44236547,0.6088749,0.33896327,0.8733682,-0.16044217,0.51668525,-0.06261015,0.21676485,-0.35192785,-0.106195375,0.15607911,0.12081183,-0.24312069,0.09034013,-0.04008641,-0.29909334,0.011769295,0.42740324,0.35564077,-0.021250453,0.78223443,-0.2366266,-0.45204267,0.65404063,0.56907916,0.062291127,0.326055,0.76998824,-0.77678776,0.08177013,-0.34275866,0.24707033,0.5377976,-0.58144045,0.47592133,0.20819601,0.33092913,0.057696257,-0.32671952,1.2169218,-0.18940845,0.2790722,0.24557498,-0.3006374,-0.1714569,-0.3180886,0.38523483,-0.029168665,0.05069805,-0.3057569,-0.30854422,-0.5190149,0.03412483,0.5310729,0.17820773,0.1951576,-0.014678213,0.13590758,-0.05599457,0.86090946,0.52553684,-0.57987297,0.31093985,0.20196408,-0.61007696,0.45387712,-0.92206305,0.25547695,-0.16077001,0.5763889,0.059726484,0.6781925,-1.2058153,0.28814754,0.69880444,0.29794046,-0.7783112,0.05447284,-0.18086807,-0.017898135,0.43270975,0.31937963
-0.42862856,-0.2364116,-0.96040106,-0.13763466,0.40631634,-0.318356,-0.42001787,-0.13146192,-0.001843214,-0.21160537,-0.4556595,-0.49623498,-0.2053945,-0.9791921,0.5036153,-0.16520847,0.1880036,0.1942296,1.1602025,0.21910934,0.84225976,-0.55687827,0.37301722,-0.110792294,-0.457641,0.036697075,-0.16874084,0.8787038,0.322374,0.49508303,-0.38716954,0.49824387,-0.32458025,0.04186216,0.34293917,0.35836035,0.0106341,0.7929135,0.11026034,0.066140145,0.5465721,-0.67193776,0.47051585,-0.32258517,-0.2867227,-0.26437902,-0.3441095,0.7131803,-0.55486673,0.030833459,-0.6379964,-0.37804002,-0.16040936,-0.62495935,0.046945773,-0.75233924,-0.16127938,0.25644934,-0.87264544,-0.152281,-0.34061575,0.19925824,0.44813,-0.31039593,0.1119152,-0.42645243,0.22584867,-0.14762896,0.27210602,-0.32266334,-0.19702019,0.2615939,1.0809735,-0.037274733,0.56985676,-0.20554169,0.35128254,0.56913215,-0.64480627,0.57627475,0.022807915,-0.029377418,-0.3272217,0.15056285,-0.89785624,-0.1467895,-0.17113145,-0.07656417,-0.044609446,-0.15553536,0.20683087,-0.47494403,0.2384913,-0.28949425,-0.33578688,-0.9089034,-0.39992863,-0.023591444,0.15627643,-0.011970032,-0.338617,-0.68789023,0.24487732,0.8297616,0.07148262,-0.16915694,0.34863964,0.41865888,-0.41759947,0.20110492,-0.7032003,-0.25749066,0.1923647,0.3460003,-0.20582558,-0.34214815,-1.0425333,0.8357515,-0.08523292,-0.39568081,1.3123223,0.06489992,0.26468024,-0.41562402,-0.18989141,-0.5879127,0.3447249,-0.022758603
-0.6167941,-0.8857141,0.085690126,0.75964427,0.6229889,-0.7028325,0.2363331,-0.23337221,0.71245164,-0.059289865,-0.570151,-0.56065387,-0.6336646,0.22087331,-0.110273555,0.75143707,-0.04421199,1.7737747,-0.23387368,0.19946711,0.9319979,-0.14817019,1.1719818,-0.46359146,0.20167983,0.0038048844,0.25350788,1.4250981,0.7299656,-1.406268,0.918051,0.4411215,-1.041275,0.08541829,-0.87828064,1.0654368,-0.20509104,0.841098,-0.34623167,1.1050382,-0.0838369,1.8668187,-0.015635932,0.57060015,-0.83755803,0.2668757,-1.0579122,-0.20798947,0.21754776,-0.066283464,-0.37439233,1.3281964,0.11095168,-0.9516131,0.49546787,-1.1295466,0.617257,0.2639881,1.509545,0.22426875,-0.13914272,-0.05024159,-0.7506581,-0.6885625,-0.6045671,-0.26771143,0.4222581,-0.5747557,-1.7402717,0.42121655,0.033981077,-0.19412166,-0.64496505,-0.31706098,-0.9165877,-0.11040718,0.12002567,0.7478892,0.079187855,0.22845046,0.13970071,0.9717442,0.24324371,0.66436994,0.09663194,1.0273772,-0.22944634,0.5453532,0.60975045,0.5144949,0.75727206,-0.8768221,1.3377235,0.13080695,-0.12562025,-0.3204895,0.5285784,-0.6479274,-0.8246947,-0.833969,0.27206576,-0.3756765,0.48044458,-0.13544609,0.10942907,-0.82091236,-0.004463749,-0.6163909,0.29110664,-0.31894037,-0.30176142,-0.2941691,0.56395006,0.027616892,-0.33589327,0.024278376,-0.31457815,-0.03643723,0.1145708,0.80670214,-0.13886578,-0.6391045,0.13414802,0.723698,-0.47845376,0.4029481,1.227939,0.20098965
0.19390081,0.15695858,-0.05800842,-0.15732749,0.093663834,0.14095967,0.20857541,-0.05530113,0.08347713,-0.1623389,-0.3329766,-0.18878001,0.14237124,0.13438785,0.12916698,0.31523558,-0.15876898,-0.2768145,-0.053632528,0.26332444,-0.13947442,-0.2782078,0.026762843,-0.31678253,0.23447618,-0.061539847,-0.09798218,0.22957656,-0.1495415,-0.11446975,-0.5106951,-0.3590929,-0.29570332,0.08109601,0.11568651,0.39146668,0.23185098,0.064583674,-0.2304231,-0.055532973,0.14836997,-0.34961236,0.0700636,0.44422185,-0.2779132,0.030661104,0.44484946,-0.16084582,0.35078406,0.057519164,0.37279677,0.48746786,0.0015277565,0.15281044,0.10458785,-0.08163431,-0.07744192,0.32482904,-0.07721717,0.10459671,0.49480385,0.11284595,-0.26332328,0.3835951,-0.20089561,0.025673568,-0.10306302,-0.30712855,0.32498026,-0.021528555,-0.18565786,-0.05987981,0.08769645,-0.13550016,0.43009993,0.24294388,-0.07796438,-0.00990539,0.30021554,0.25728872,-0.30134156,0.045937896,0.14054398,0.008314477,0.08375976,-0.2542645,-0.32850504,0.2528025,-0.025435012,0.19525917,-0.27780446,0.17763864,-0.12766725,-0.3001622,-0.060295746,0.04380445,-0.09369029,-0.049405847,0.45431697,-0.31885672,0.16760272,0.38674086,0.3116586,0.047674038,-0.032599866,-0.091630965,0.16220623,0.13939041,-0.011325568,-0.52453554,0.010843039,-0.04193695,0.28530994,0.033311293,-0.3355388,0.08134948,-0.2589154,0.37635142,-0.13396508,-0.22104514,0.1400971,-0.33756682,-0.11691936,-0.28450716,-0.19017112,-0.10224207,-0.39410365,0.017001316
-0.13355543,0.025141329,0.12368116,-0.007501468,-0.19460724,0.21682921,-0.21820891,0.081514746,0.16077954,0.020333916,-0.27463636,-0.099992916,-0.22486737,-0.30222517,0.2007285,0.4638583,-0.66839874,0.028082818,0.045441,-0.16719499,-0.31516406,-0.08902484,-0.024891391,-0.3867045,-0.06205021,0.3680414,-0.049593963,-0.25773644,-0.057638407,-0.16715206,0.33329976,-0.124411084,-0.34984905,-0.04017695,-0.69023854,0.6196001,0.35372627,0.030975234,0.26956698,-0.48226103,-0.07102966,-0.07181298,0.33905807,0.31439078,0.072802536,-0.20899749,-0.47785488,-0.41798836,-0.12852977,-0.17957923,-0.25975156,-0.26833674,-0.23881099,-0.21617445,0.13141012,-0.3078605,-0.17288505,0.06294405,0.58288264,-0.09102367,0.24556205,0.38145703,-0.06623857,-0.28310946,-0.002774809,-0.14510135,0.055105507,-0.15790132,0.06802522,-0.0052736714,0.14045975,0.20246197,0.31254894,0.5994594,-0.38896254,0.16368473,0.3134728,0.37657684,0.19094887,-0.21565731,0.19802815,0.21593906,-0.493625,-0.028484385,0.019694284,0.49339232,0.0061435513,-0.05181775,-0.18432409,0.06353375,-0.5382883,-0.12984964,0.016743533,-0.11908972,-0.42944747,0.25025567,-0.6393834,0.39080635,0.13161294,0.09002931,-0.120715275,-0.045547284,0.46657905,-0.017300496,-0.2700548,-0.41422454,0.041231208,-0.16943905,0.111127004,0.20834276,0.42841724,0.107245244,0.2677846,0.14049163,0.28236455,-0.14625566,-0.17347258,0.16210032,-0.13434671,0.23349185,-0.49228618,0.33083874,-0.69994605,-0.1042863,-0.07378514,0.24406739,0.40773544,-0.37855178
0.059179187,0.07278872,0.0020177644,-0.0936611,0.1946779,-0.0036744177,-0.07790554,-0.045333758,0.28539294,-0.20765999,-0.30779165,-0.035320938,-0.21127039,-0.13566265,0.25515863,0.39621153,-0.2184948,0.060883526,-0.20606738,0.21926522,-0.027908303,-0.3396157,0.26716992,-0.18032706,-0.057948098,-0.06663003,0.0537085,0.14777288,-0.50035125,0.0060282312,-0.43344092,0.10879679,-0.05270174,-0.027161844,0.020222526,0.38027328,0.17858821,0.0019389763,-0.14076519,0.065476984,0.10994571,-0.12363838,0.08808634,0.217873,-0.04080718,-0.083571196,0.29518119,0.067585245,0.31457946,-0.024086416,-0.11799013,0.3372455,0.08218373,-0.037804537,-0.12755387,-0.073399134,0.13662238,0.1994378,-0.047309466,0.08276352,0.32177812,0.21223387,-0.30944556,0.29703236,-0.12501268,0.08456606,-0.19744997,-0.08058823,-0.05165531,0.093212396,0.2291573,-0.1285803,0.17178443,-0.107068345,0.25724137,0.053237386,0.21534015,0.16197863,0.1875571,-0.16863382,-0.2720594,-0.32688326,-0.004892908,0.16381547,0.3117143,-0.2023886,0.089954555,0.45859724,0.16838585,0.0018929113,-0.16482845,0.15159717,0.09128209,-0.16307247,0.05595937,-0.11746565,-0.20202823,-0.15564123,0.12994799,-0.14996596,-0.13857795,-0.06845397,-0.15113293,-0.15748197,-0.16671553,0.042290762,0.0741046,0.30317593,-0.22282958,-0.3114018,0.17981449,0.25293177,0.09678402,-0.12663692,-0.07311024,0.025875257,-0.24038437,-0.037590913,0.15717201,-0.036929943,0.0147679215,-0.33661672,0.09908005,-0.29517588,-0.18293819,-0.045898516,-0.1781295,-0.062329322
0.08320182,0.019816872,0.15832275,-0.10708435,0.9705171,0.23723112,-0.14757249,-0.32678533,0.04294565,0.002681248,0.27896488,0.06920846,-0.35678232,-0.32451218,0.38689074,0.74396396,0.0071985424,0.04010942,-0.3916801,0.50110066,0.40854347,0.029399052,0.72368276,-0.1961505,0.16412726,-0.05966275,-0.76081026,-0.06846865,-0.32746467,0.48633474,-0.15814018,-0.009084359,-0.25065064,0.37222713,-0.22696982,0.12279769,0.7139968,0.40222502,-0.107126094,-0.032307006,0.08850601,-0.29839423,0.07080433,0.039686248,-0.27528107,0.10332136,0.23730515,-0.17236996,0.15370393,-0.26531702,-0.18164758,0.3774013,-0.26544327,0.3622388,0.3049264,0.039448794,0.14015126,0.23729867,-0.005832523,-0.21087304,0.21447298,0.22154425,-0.19357213,-0.08106123,0.41461623,-0.028362677,0.18395904,-0.25377834,0.31652755,0.024257137,0.21271577,0.014482755,-0.15205118,-0.32566795,0.24945019,0.34868062,-0.0361156,0.6415936,0.32976156,-0.16502585,-0.17059432,-0.40578252,0.32889533,0.47102103,0.23866764,-0.4087094,0.107107595,0.0510014,-0.31791198,-0.07379264,-0.19637465,0.2170494,0.4159279,0.014103696,0.13431191,0.24338475,-0.18234432,0.072685644,0.029403433,-0.50238085,-0.58936596,0.44617158,0.3049298,0.22096491,-0.24412845,-0.020856235,0.0026984066,0.040686734,0.2176341,0.18468145,0.21701214,-0.0036493018,0.012447283,0.017335536,-0.22052887,-0.17139319,-0.024954736,0.2934205,0.45435834,-0.1440448,-0.08442615,-0.010907337,-0.53942066,-0.18158579,-0.3530361,-0.17027244,0.043642163,-0.278925
0.2752655,0.33230007,0.13204235,-0.007493496,0.2889006,-0.045342613,-0.06933551,-0.17237842,0.2724688,-0.37269658,0.08292763,0.22794767,-0.0056030136,-0.251907,0.057210557,0.016565025,0.20363778,-0.16942878,0.1489475,-0.15056032,0.37324154,-0.41124803,0.1020062,-0.16428575,0.33705664,-0.18074262,0.3519994,0.3680024,-0.07679155,0.22413144,-0.12650591,0.07934517,-0.013847053,-0.24980333,0.06597072,-0.0089265555,0.3188854,0.5271468,-0.08429818,0.28144315,0.39776656,0.031796426,-0.07002226,0.53066087,-0.30812785,0.2520422,0.42691877,-0.16390824,0.13215435,-0.011833373,0.36211216,0.3027053,0.30470616,0.3182125,-0.37274486,-0.08398326,0.1047174,0.18427682,-0.005049646,-0.39058855,0.1892982,-0.07051211,-0.222266,0.18721369,0.2114943,0.47977394,-0.13013595,-0.14186086,-0.22070569,0.14964211,-0.025009288,0.15051313,-0.15555748,-0.5437011,0.50291306,0.15296215,0.11411973,0.5512106,0.45913664,0.16789563,-0.19176407,0.07015444,-0.066045254,0.2547241,0.44882318,-0.31538045,0.011653408,0.20167246,0.5532482,-0.18997803,0.093618736,-0.061926965,0.050759546,-0.086046785,0.030626819,-0.42969918,0.18053854,-0.24144046,-0.08117777,-0.1764337,-0.6788769,0.12315528,0.21712199,-0.2649583,-0.012371913,-0.2314491,-0.051638156,0.36361706,-0.38506573,0.017147213,0.07858397,0.47004554,0.20876466,-0.1971371,0.16633287,0.22889921,-0.17780656,0.15405412,0.10429405,-0.3875804,0.10212432,-0.043280363,-0.1977281,-0.36104017,-0.38428283,0.012165552,-0.01881206,-0.12365
0.100504786,0.24591935,0.2190701,-0.103593856,-0.23938604,0.1832057,-0.16049597,-0.22645305,0.13139607,-0.60258126,-0.15311117,-0.2544503,0.11477886,-0.29299733,-0.03986142,0.7133284,0.08465573,-0.39874828,-0.08038181,0.31625095,-0.5175984,-0.28671718,0.15466686,-0.62785107,0.1764939,-0.15809895,-0.28850067,-0.33354175,-0.011511207,-0.53305006,-0.1425161,-0.033895224,-0.9468373,0.023013763,0.012614004,0.059275173,0.05936554,-0.12382399,0.17303717,0.058673255,0.08209975,-0.43357247,-0.52584064,0.25974184,0.6036649,-0.016378293,-0.12614039,0.6593847,0.16102311,-0.45339012,-0.07658501,-0.1977779,0.06962258,-0.095574684,0.3528805,-0.043182246,0.44512773,0.25376964,-0.5084944,0.12243784,0.17702928,-0.12223191,-0.47256285,-0.15114397,0.21083817,0.120772034,-0.08992627,-0.52817327,0.62637115,-0.62947387,-0.34407052,-0.4084333,0.03549424,-0.056158885,0.04264489,0.19473787,-0.14951241,0.01420376,0.14412025,0.2270242,0.3258121,-0.2645445,-0.3392139,0.13068792,-0.058765933,-0.1307808,-0.5256788,0.20838661,-0.35616127,0.18371949,0.18435234,-0.053128056,-0.4032114,-0.20764045,-0.1995689,0.33823806,0.46919596,0.107362494,-0.23362955,-0.64288104,-0.18506137,0.38866997,0.4048166,0.021796517,-0.19281265,-0.3744421,-0.38318446,-0.27724856,-0.2719022,-0.06794682,-0.17861047,-0.09469609,0.5278453,-0.10992045,-0.25342873,0.26535323,-0.12042075,0.5705112,-0.5196433,-0.022439063,0.18348414,-0.43563884,0.044525065,-0.64607346,-0.18970643,-0.18336922,-0.44928867,-0.6758556
0.14495827,0.15983137,-0.023913633,-0.4556945,0.18876386,-0.107587025,-0.018261828,0.0280229,0.35479105,-0.21927501,-0.39484143,-0.27249658,0.22001818,0.07095565,0.035727926,0.23855205,0.0300939,0.15371397,0.17329144,0.67713004,0.27453434,-0.43578833,-0.21191032,-0.43607473,0.04518774,-0.14653808,-0.027362224,-0.16384101,0.25271386,-0.26731205,0.023320973,-0.17263885,-0.30287802,0.06298615,-0.024474852,0.104277074,0.12705363,0.04828461,-0.3279553,0.4644786,0.2842151,-0.12459984,-0.0004297793,0.4352126,0.039326385,-0.18618122,0.15869822,-0.34138355,0.21896444,-0.11137028,0.08138777,0.4614395,0.27533716,0.16900793,-0.04776392,0.3255737,-0.036389854,0.013336986,-0.20756142,-0.31329262,-0.13168363,0.33080274,-0.24111693,0.01798658,0.062543474,0.2239032,-0.05373387,-0.37029526,-0.0118205175,-0.18491077,0.17944384,-0.0944691,-0.16939294,-0.31609455,0.37911373,0.13361043,-0.093537614,0.15826231,0.14698344,-0.025079686,-0.2028956,0.020229012,-0.113811046,0.17515625,0.21264696,-0.10682977,-0.07784335,0.29929298,0.15396363,-0.06893428,-0.044945404,-0.10066452,-0.2644989,-0.39955908,0.2941742,-0.122762635,0.30999538,0.056594037,0.10577701,-0.20646976,-0.22778562,0.09593619,0.273666,0.031403035,-0.28246018,0.116938226,-0.17802265,0.24765329,-0.20368156,-0.4628327,0.24773565,-0.0089511275,-0.1652466,-0.0927133,-0.0033183843,0.07889906,-0.04137031,0.09225581,0.07250377,-0.3233884,-0.17178562,-0.27561897,-0.32310805,-0.49495178,0.01181002,-0.24883522,-0.3719573,0.3175124
0.04025106,-0.0055143386,0.45896146,-0.03338889,0.010826141,0.06146705,-0.4916249,-0.21381752,-0.46813688,0.11423344,-0.04810609,-0.4427201,-0.25179484,-0.4693581,0.033355787,0.46431935,-0.17217681,-0.5026685,-0.018281966,0.21604195,-0.06776874,-0.26941216,0.68761206,-0.38170815,0.37485933,-0.10547825,0.1872583,-0.07571088,0.074038886,0.00155323,-0.04819213,0.023655877,-0.44869778,-0.27398765,0.16794014,-0.11011394,-0.03587693,-0.73039824,-0.35888752,0.16184437,0.07786439,0.07317756,-0.17434636,0.56458974,0.09363795,0.10812017,0.48800346,0.029866517,0.16677558,-0.26127994,-0.45241773,0.6496556,-0.26866904,-0.25746566,0.043699596,0.17635477,0.01794495,0.46285495,-0.0024259835,0.402088,0.39339352,-0.31432435,-0.38957223,0.10080644,0.183388,0.17167562,-0.31485164,-0.7325678,0.19732298,0.271162,0.32228333,-0.47109866,-0.054468095,0.23120736,0.6159326,0.13204868,-0.28285396,-0.5249048,-0.00192523,0.25663066,0.17468552,0.08398606,-0.40043333,-0.25929996,0.16898347,-0.4585349,0.39640862,0.33672452,0.17950493,0.025630992,0.09857738,-0.6522394,-0.15564111,-0.42092758,0.2598616,-0.5587424,0.4154333,0.1969017,0.016266778,-0.37920427,-0.1747512,0.21013504,0.2247942,0.06772913,-0.6856822,0.27689534,0.4442861,-0.089145884,0.25795105,-0.35810617,0.6434517,-0.16310808,0.40760845,0.010862719,-0.120263726,-0.27986968,-0.084699705,0.3049407,-0.44581488,-0.048730403,-0.09697777,0.18007702,0.13226649,-0.4140288,-0.19215769,-0.011275999,-0.20478304,0.090971276
0.032005504,-0.0141762495,-0.060123857,-0.707296,-0.14802352,0.022501096,-0.40907142,-0.2418827,-0.24177836,0.028152794,-0.2852683,-0.03017248,-0.30914894,0.059328556,0.09702797,0.60119313,0.14041919,-0.53763795,-0.21951574,0.33869308,0.46214187,-0.43217868,0.17278941,-0.28402928,0.33179656,-0.120694056,-0.239915,0.21034737,-0.26309124,-0.18861824,0.15072197,-0.5075909,-0.20871526,-0.26955542,0.21169165,-0.030826703,0.24522543,0.0065832483,-0.241649,0.1318446,-0.32759556,-0.2567751,-0.12273511,0.5390337,-0.054139607,0.38076457,0.24145512,-0.10301396,0.64785874,0.20799193,0.060458444,0.26179194,0.09517576,-0.045206837,-0.035781756,0.103541166,-0.27497077,-0.1130998,0.07607694,-0.024943277,0.19096413,-0.011788178,-0.31199065,0.20690985,-0.057805255,0.42942357,-0.14056173,-0.31634405,0.43915015,-0.06960732,-0.0030585937,-0.33290535,0.109554276,-0.40054595,0.7809195,0.28780067,0.44751537,0.115947485,0.51153016,0.12823063,-0.43720636,0.07582554,0.12117175,0.19648011,0.3215991,-0.09521514,0.028712943,0.3258345,0.038516738,0.56390375,0.11090523,-0.68939716,0.18559669,-0.2652178,0.4271467,-0.5117243,0.15740126,0.0727663,0.48139733,-0.020864427,-0.24674167,0.48977453,0.17405549,0.039054703,-0.4116492,-0.6958443,0.053023376,-0.4296529,0.21773587,-0.2663054,0.8284095,0.1304753,-0.016937494,0.062391862,-0.27927768,0.21202508,0.14211679,0.17508046,-0.102087595,-0.46452752,-0.15250504,-0.16554776,-0.62897635,-0.60760707,-0.28490958,-0.05890847,-1.0176973,0.19343865
-0.22274277,-0.21112795,-0.024466667,-0.06678022,-0.12369613,-0.16767478,0.4786469,0.43379003,-0.3348866,-0.7471854,-0.21741495,-0.084018275,0.24660346,-0.35320342,-0.20864812,-0.016974796,-0.2482617,-0.015138671,-0.052912638,-0.23189585,-0.36977437,-0.2965942,-0.47623298,0.6171577,-0.1307699,0.17770524,0.32032254,0.04233534,-0.35773402,-0.10942468,-0.15862156,-0.29130223,-0.018717198,-0.021749461,-0.100973144,0.028516907,0.100815505,0.04689251,-0.4657217,-0.021498207,-0.28416258,0.21750653,0.024651505,-0.43933874,0.3406918,-0.16790442,0.07818952,0.07022564,0.08474496,-0.471562,-0.61736816,-0.09423946,-0.1999379,0.11130473,-0.09449477,0.11130905,0.06684223,0.17673163,0.6019981,-0.72699463,0.4330442,0.006929215,-0.63674134,-0.07754189,-0.16007185,0.24724264,-0.4144569,-0.13208997,0.038055737,0.036014438,-0.04265433,0.20918165,0.44206166,0.32212192,0.024977371,-0.08512193,0.1800079,-0.032744378,0.094574854,-0.23541607,0.003584303,0.4675933,-0.34062466,-0.25155795,-0.4388593,0.38591173,-0.146659,0.33695412,-0.122052565,0.4336344,-0.027651042,-0.0444174,-0.52265847,-0.21067211,-0.36715877,0.5967932,-0.32631913,-0.18051857,-0.26631194,-0.12021705,0.061950766,0.34599283,-0.15234868,-0.10284455,0.46964014,-0.19384935,0.077883735,-0.05099885,-0.13768166,-0.37595668,-0.07729259,0.28888938,0.492618,0.2516415,-0.022798594,0.042116974,-0.25928295,0.16140139,0.011417717,0.7024621,-0.16113532,0.19536078,0.1134229,0.83127856,-0.2424523,-0.010636643,0.15127057,0.17370306
-0.3848165,-0.04170049,0.9287566,0.39001507,0.19749549,0.5622477,0.07617909,-0.31202716,0.6730315,-0.5404142,0.6811183,0.19775982,-0.7631841,0.103546135,0.18001875,0.27212,-0.010152794,0.37516376,0.05487565,0.5169594,-0.08149047,0.40647256,-0.24624172,-0.016508274,-0.59666497,-0.73286843,-1.0555258,-0.9105174,0.3684832,-0.24044064,0.1940713,0.47675782,0.22552408,-0.8867172,0.49208987,-0.61427295,-0.65763324,-0.22991666,0.13771987,0.20754236,0.057116218,0.108713165,-0.06255551,0.71977156,0.100095525,0.5728741,0.3718378,0.8746898,-0.18953227,0.7060517,0.18170503,0.06421183,0.56215894,-0.7887687,-0.2670821,0.78821874,-0.5201134,0.36408767,-0.34941047,-0.15307902,-0.4217469,-0.34055895,0.6075009,-0.052956454,-0.1417586,-0.42298132,0.014809612,0.6759818,0.41067508,0.20284285,0.6566324,-0.2347551,-0.64585114,0.37075868,-1.3100713,-0.08670155,0.14955413,-0.6277445,-0.19703868,0.14049295,-0.11459272,-1.1423029,0.44970858,0.4010997,-0.83058333,-1.5313202,0.9931023,-0.6795826,-0.1662878,-0.3631183,-0.031385414,0.5824022,-0.07767499,-0.30714917,-0.30953455,-0.073013976,-0.3366849,0.5638391,0.27639008,-0.09531717,0.6048761,0.47313273,-0.33098444,-0.08945488,0.006269943,0.6464783,-0.08626571,-0.40721676,-0.3904121,0.1487136,0.624632,-1.1257738,-0.027781332,0.08727073,-0.14285928,0.10561547,0.14940543,-0.5292008,-0.1642844,-0.7746564,0.43685353,1.0207709,0.62780184,0.031474628,-0.28132105,0.35240403,0.120964944,0.7757831
-0.31552956,-0.6702889,-0.44559228,-0.8171811,-0.02233575,0.34778836,-0.20888336,0.30343872,-0.6145522,0.8315925,-0.188798,0.6915195,0.09531524,0.3914644,-0.63636875,0.15525782,-0.1381084,-0.07734569,0.01550056,-0.06422566,-0.84780186,0.4151679,0.42017105,0.13480738,-0.32922566,0.51962817,-0.18971997,-1.0233122,-0.9164179,-0.34831774,-0.6023668,-0.63662875,0.14651017,0.22918415,-0.09778907,0.07225056,-0.96240526,0.6878044,-0.21063614,0.070625365,0.37434092,-0.7346184,0.31841764,0.22385997,-0.55969536,-0.3098371,0.26327422,-0.18042246,-0.138744,-0.046518385,-0.5407059,-0.2002069,0.94592285,-0.43902367,-0.2534087,0.44090578,-0.5978696,0.23992145,-0.084964216,0.2341696,0.6952077,0.066894256,0.7653924,-0.87746257,0.23168671,-0.19833727,0.56011623,0.18722753,1.4236009,0.52724415,-1.2516277,-0.44102806,-0.93174493,-1.195885,-0.43725085,0.6536596,0.8273191,0.79971194,0.7798558,-0.50961673,0.16251026,0.090080306,0.3732858,0.5566861,-0.178008,0.3623888,0.20428151,0.05326621,-0.49228388,0.040412933,0.74781877,0.22890747,-0.51736253,-0.6367412,0.15381314,0.64268166,-0.7457629,-0.30291545,0.18460742,-0.12097432,0.5069956,-0.17568436,-0.67384994,-0.19144925,0.16006142,0.35082415,-0.05844716,0.27621636,0.3738533,0.30327198,-0.49594924,-0.9223959,9.967292e-05,-0.47253835,-0.24951512,1.3536578,0.043356225,0.4415758,0.45662412,0.034039125,0.46145165,0.1799965,0.11705568,-0.4927423,-0.12284556,-0.49817103,-0.08894183,0.4745672
