0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20033342,-0.655838,0.15446101,0.5791316,0.09996795,0.055544723,-0.38493365,0.5207687,-0.13221008,0.13184807,0.010320544,0.12800123,0.38103157,0.20813772,0.047797423,0.103922255,0.11502868,0.06988132,0.21855634,0.06271146,0.19945961,-0.16139472,-0.10340926,-0.07230324,-0.3565158,0.23424768,0.058541197,-0.027624443,-0.0032573938,0.20592555,-0.014503978,0.25106773,0.18404971,-0.087076634,0.08627548,-0.8985739,0.48808706,-0.34586307,-0.102678895,0.20266223,0.003920193,-0.0271428,0.131962,-0.17660213,0.22894704,0.27354345,0.28887966,0.36925206,-0.5001071,-0.2412492,-0.03204719,-0.24592084,-0.024037763,-0.15154502,0.08146178,0.21365972,-0.029820882,0.98859894,0.085093364,0.22585,-0.13555051,0.32792243,0.24607149,-0.259648,-0.044127673,-0.06936662,-0.058099676,-0.2245748,-0.43746474,0.06325437,0.018006325,-0.0020925999,-0.6385897,0.748158,0.26124594,-0.3858706,-0.26750073,0.5330494,0.2531922,0.23430033,-0.060202084,0.31273675,0.31365773,-0.4638179,-0.059932806,0.15483771,-0.24530372,0.089735836,0.06513669,0.026003897,-0.075030416,-0.20905267,-0.3750972,0.15476006,-0.035428602,0.083869606,-0.56145024,0.16776592,0.05266673,0.37512526,0.25715607,-0.24327378,0.093732625,0.0007966608,0.65847754,0.38455993,-0.15682475,-0.34630835,-0.09772378,0.028413847,-0.10575656,0.18657197,0.24169159,-0.1077421,0.5445529,-0.13662586,-0.28137434,-7.406995e-05,-0.10877333,0.37859067,0.4526925,-0.10025224,-0.69346124,0.448517,-0.31397542,0.21983363,-1.1497866,0.31583345
0.35540172,0.37217897,-0.23427263,-0.573989,0.32641977,0.20586628,-0.12626985,0.09070578,0.20318033,-0.1834856,0.13551092,-0.03419151,0.69563,0.06252906,-0.2267572,0.1879566,-0.076616935,-0.28947553,-0.2804507,0.25964183,-0.0047548115,0.106736235,0.112709045,0.2508268,0.47225547,0.13325456,-0.23916225,0.18100414,0.04995758,-0.34808415,0.23058385,-0.09996931,-0.1624969,-0.24230498,0.06466037,-0.05189672,0.4463169,0.27627632,-0.22037286,-0.61980605,0.11141938,0.0939332,0.3181368,0.33241957,-0.21921626,-0.25975135,0.017920732,-0.69027305,0.4024187,0.47206682,0.06674092,0.073765114,0.23464815,0.311095,-0.005182633,-0.003115274,-0.025306746,0.0770148,0.3159705,0.2784145,0.45814174,0.14388949,-0.37490088,0.1859025,0.09242615,-0.24751881,0.11218386,-0.31026137,0.22015168,-0.22165436,0.2377884,0.3235902,-0.50851125,0.005485758,0.7215903,-0.13910852,-0.40674874,0.58846253,0.009182796,-0.25706643,0.091599666,0.40738517,0.06673153,0.3065893,0.53489107,-0.09862227,-0.48642573,0.37914953,0.56342715,0.536323,0.08882292,-0.51108646,0.2911355,0.9156067,-0.3058225,0.4759726,0.55411386,-0.12415821,-0.27186024,0.05784806,-0.5617703,-0.10410808,-0.44366807,0.2002809,-0.5593437,-0.05156785,-0.34102088,-0.23896845,0.049072657,0.3024002,0.29280043,0.5000143,0.5650993,-0.086976126,0.16537262,0.09504838,-0.45732686,0.26807934,0.054041356,-0.35970685,-0.3653475,-0.20368397,-0.22588082,-0.36961317,-0.046295747,0.24701458,-0.10000062,-0.3001082
0.38700795,-0.022278728,0.29624736,0.19069235,0.73860115,-0.20205069,-0.20087096,0.20601305,-0.5265164,-0.674694,0.253796,0.19463758,-0.34963888,-0.2085363,-0.2354641,0.61574906,0.16259821,-0.8232009,-0.036225993,0.7887855,0.5098273,-0.1558665,0.5705619,-0.28674555,0.92674255,-0.18787187,0.26565307,0.4375538,-0.3465997,0.4232863,0.3834667,-0.5686909,0.2536134,-0.78994894,-0.08957981,-0.5772319,0.20716074,-0.10997389,-0.42677522,0.832729,-0.2775142,-0.26623017,-0.21001619,0.48339736,0.23567086,-0.1732099,0.6358444,0.06457718,0.124906026,0.33819127,-0.1883657,-0.11978641,0.07242065,-0.34842828,0.15670973,0.4074861,-0.13891874,-0.616823,-0.20599255,0.3914773,-0.2720608,-0.03689105,-0.066813946,0.056490004,-0.2957552,0.06907988,-0.23843084,0.5859475,-0.15382758,-0.013364934,-0.30272684,0.09512129,-0.30317342,0.28163767,0.30608648,0.06878236,0.22248018,-0.1701673,-0.22177258,-0.202615,-0.0965898,0.4146763,-0.1728555,0.36963776,-0.088889346,-0.144789,0.022130838,-0.21217129,-0.36372715,-0.36765274,-0.21765582,0.09449604,0.20270517,-0.22933815,-0.17180453,0.30315802,0.40676787,0.04651973,-0.08011596,0.3451451,-0.33620363,0.89625525,-0.12355776,0.08791645,0.6715466,0.070414715,0.56662714,-0.13634206,0.3992877,0.4686081,0.4430171,-0.005609774,0.37271085,-0.4860197,0.09528477,0.36264375,-0.7872932,0.36324722,-0.6357462,-0.39907646,0.3599852,-0.8477731,-0.30762026,-0.57921916,0.08253159,0.3860321,0.043710083,0.06684959
0.21025962,-0.44815466,-0.8194397,-0.39226788,-0.07843806,-0.18917394,0.013243753,-0.23794968,-0.10129661,0.6111143,0.10237627,0.22825238,0.41943586,-0.24798575,0.3451651,-0.71504253,-0.83590776,0.48291427,0.40040198,-0.12686534,-0.36723357,-0.36231008,0.38728464,-0.22850461,-0.11995542,0.4107233,0.12881917,0.12008594,0.056130905,-0.538807,0.5827109,0.12603867,0.07383635,0.15930937,0.27289966,-0.7741219,-0.01883516,0.027914051,-0.008877002,0.24762443,0.16095278,0.46799928,-0.3900108,-0.029159926,0.034153026,0.35723382,-0.31459162,-0.63365805,0.06621688,-0.4745642,-0.51692486,0.026313215,-0.26311108,-0.3662374,0.14370231,0.54995996,-0.2949191,-0.48825076,0.8052244,0.03781037,-0.006438041,0.031824455,-0.09789647,-0.32429639,-0.17443134,-0.47223437,0.05155259,0.25095308,-0.73295563,0.030558392,-0.021547403,0.4095779,-0.50993854,-0.5708115,0.14539775,0.6133177,0.1710965,-0.43687257,-0.020100765,0.2528305,-0.37354425,-0.053266294,-0.70945334,0.009582919,-0.011637427,0.04953539,-0.20785251,-0.49915,-0.10570817,-0.10145514,0.76285744,0.78556764,0.68008924,-0.022740852,0.121840745,0.05818694,-0.51610553,0.23808181,0.32244655,0.3204591,-0.05738154,-0.020467222,-0.5484995,-0.06508245,0.19702068,-0.5716947,0.020473728,-0.22465685,-0.42820248,0.43810177,0.0831911,0.07434392,0.14086309,-0.2791818,0.09284556,-0.20800997,-0.11875096,-0.6027218,0.051335543,-0.23860104,0.32718116,0.3742229,-0.28486592,0.15234512,0.28623345,-0.17074592,0.13058975,0.0009566257
0.44458008,-0.22217989,0.10715203,0.2953601,0.5359458,-0.07112411,-0.2998199,0.40932736,0.21184173,-0.20712595,0.23978435,-0.04793398,0.22886035,0.2099833,0.12750848,-0.011276379,-0.9575279,-0.11496861,-0.22758353,-0.053851243,-0.5157731,0.68170285,-0.21637133,-0.08225522,0.099186495,0.3713082,-0.27014348,-0.33254024,-0.46277177,0.52163386,-0.23002222,0.26554975,0.62863076,-0.22308627,0.09701756,-0.864541,0.17655534,-0.18885209,-0.18815519,0.13546908,0.3417107,-0.23246206,0.47545087,-0.5960705,0.14444347,0.19889745,0.9362044,0.01117938,0.18978879,-0.7984684,0.19719352,0.24409108,-0.14362979,0.046487726,-0.37443316,0.21681602,0.30232406,0.3517524,-0.28736806,0.6019317,0.42822772,0.11962732,0.58453095,-0.069221914,0.40929747,-0.08031918,-0.60349303,-0.67314976,-0.5280555,0.15875539,0.09091281,0.82035834,-0.22653335,0.040857427,0.21210063,-0.7734713,0.11999149,-0.07679511,-0.06553771,0.23350424,0.14427805,-0.61801267,-0.26178846,-0.069561504,0.3355314,0.17763337,-0.17117739,-0.082728386,-0.030806549,0.4642072,-0.1283416,0.51789606,0.046481356,-0.025501136,-0.5528842,0.08615326,0.4159559,0.33837622,0.5186793,-0.34880677,0.8131213,0.062685564,-0.37165377,0.09254728,-0.15510811,0.07941834,0.1534563,0.49426088,-0.35284388,-0.37542048,-0.10768126,-0.13379589,-0.40240532,0.078670934,-0.3370425,0.65118635,0.63789374,0.41761345,0.29917818,-0.08568974,0.22959706,0.104265064,0.23802452,-0.114290684,0.057390686,-0.4318629,-0.5673526,0.10435845
-0.12970524,-0.17463219,-0.18333808,-0.66436625,0.56629133,-0.24361517,-0.34455633,0.66488373,-0.496104,0.22820999,0.07500435,-0.14913884,-0.1052352,-0.16360989,0.46758896,-0.2657311,-0.20227155,0.23306766,-0.09084286,-0.32021597,0.28508598,0.19590335,0.8174196,0.4153374,0.32714358,-0.15028128,-0.009700146,0.07490182,0.12361623,0.09724155,0.08332586,0.09620958,-0.18028945,0.010369346,0.07921133,-0.70703065,0.45865968,-0.04743901,-0.041955654,-0.0088848695,-0.04091804,-0.14313728,-0.041376233,-0.113270506,0.13026018,-0.3623802,0.15915312,0.08580246,0.26895228,0.086669445,0.06983625,1.0811266,0.79700315,0.027574476,0.18759494,-0.685132,-0.037813246,-0.30545092,-0.1578838,-0.22965065,0.12954457,0.026154377,0.24024458,0.6242837,0.027588628,0.180022,-0.800726,-0.2907534,-0.2120402,0.20491648,-0.490903,0.007516169,0.16881172,-0.63340807,-0.26338202,0.5455901,-0.417173,0.7770941,-0.2558021,0.19922875,-0.06682092,-0.10765785,-0.062180415,-0.023087837,0.4271384,-0.016674146,0.15623723,0.293894,0.24115644,0.2944876,-0.45936692,0.0011283457,0.09239035,0.05961816,0.4647372,0.42963722,-0.06920921,-0.23599353,0.22411469,-0.43792206,0.0447986,0.18955031,0.27428174,0.11553666,-0.31107998,0.03327115,0.008893177,0.71326834,-0.036318555,-0.114520535,-0.25206792,-0.19975731,-0.0831126,-0.37956706,-0.43104136,0.5787084,-0.086134955,-0.067223415,-0.16922694,-0.42396757,-0.043344043,0.038898855,0.19601154,-0.14381462,-0.02245152,0.2605139,-0.4590531,0.41942242
-0.28940937,-0.34891135,-0.5012766,-0.54329765,0.45937806,-0.28897646,-0.4996556,0.53528005,0.3722333,-0.6526874,-0.12862866,0.48721403,-0.27554026,0.16671139,0.01291745,0.03573217,0.4693144,0.02274511,0.48425806,0.31228516,0.1976776,0.50548565,-0.04894437,0.13668205,0.43071997,0.34059417,-0.057468243,-0.042988382,-0.08330257,0.7184197,-0.13396475,-0.6132059,-0.031192474,0.8618952,-0.061140016,-0.5788231,0.8785187,-0.12543291,0.09359279,-0.22950318,-0.2256634,-0.6007161,0.67330056,0.10221588,0.35442287,-0.6422696,0.49615988,-0.16476774,-0.14842422,0.38947326,0.35579097,0.28089994,-0.41012207,0.0341011,-0.096624695,-0.06765276,0.25559366,-0.07384282,0.51012754,0.14462347,-0.4452551,0.65073556,0.16877793,-0.48046875,0.06185013,0.38200688,-0.41511977,0.80073303,0.47954056,-0.14418495,0.34770155,-0.67297184,0.6172615,-0.28642607,0.27151483,0.19320765,0.2267379,-0.17547272,-0.18914607,-0.4453291,0.2977099,-0.7281895,-0.024829239,0.13230431,0.33534953,-0.89735425,-0.5526765,0.5690439,0.7333142,0.15923423,-0.18958005,0.06565513,0.50591683,-0.2688368,-0.53669167,-0.4158222,0.42438728,-0.69090784,-0.42724115,-0.61650145,0.8214308,-0.4139508,0.09467381,-0.083181456,-0.140758,0.62290055,-0.9284413,-0.22389427,-0.3371397,-0.2744406,-0.20881847,0.0071664304,-0.08741087,0.02326952,0.1683356,0.5115113,0.2827358,-0.3538297,-0.06753418,-0.40774843,-0.20736708,0.046573676,-0.04997471,-0.6165812,0.30439878,0.18340121,-0.52696705,-0.15997338
-0.1425153,-0.2901036,0.01697383,0.0140937045,0.21569598,-0.15257548,-0.32913595,0.2902499,-0.16339225,-0.4036869,0.03742736,0.15447395,0.048994817,0.017909735,-0.4021544,-0.49303207,-0.1624696,0.15484513,0.36439428,0.025839858,0.3711719,0.3753968,-0.1049034,0.15312795,0.5383788,0.056992322,0.0059615374,-0.069119014,-0.41248333,0.62481356,0.3569507,0.036605224,-0.08468819,-0.04971312,-0.062414236,-0.720626,-0.19699009,-0.20548664,0.121987686,-0.44615543,0.121020004,-0.08827667,-0.27264857,-0.2832454,0.35957024,-0.1677935,0.61268735,0.20064138,0.5985443,0.12399016,0.11888018,0.37989032,-0.15811709,-0.12934726,-0.4437043,-0.40936846,0.2907877,0.1548959,-0.3276591,-0.4591714,-0.25012234,-0.10808316,0.34853363,0.56069374,-0.61977834,0.33998522,-0.013380699,-0.5145127,0.18973288,0.4489832,0.6339227,-0.13422948,-0.07973326,-0.24136679,-0.39386111,-0.3680143,-0.32917324,0.5993922,0.23870972,0.012316242,-0.30378026,-0.19668418,0.04248658,0.35876963,0.960262,-0.54212934,-0.067920536,0.33536026,-0.06724255,0.1426067,0.060041077,0.62098753,-0.20798448,0.20606893,-0.25871244,0.098556355,0.2766136,0.40473574,0.17138624,-0.09691087,0.7011907,-0.017999407,-0.3297925,-0.48494458,-0.23711398,0.2554412,0.10811133,0.56739557,0.024120986,-0.29723498,-0.14668304,-0.19906345,0.099547625,0.04038641,0.25888008,0.0030574948,-0.16858286,-0.0069524795,0.30308485,-0.35084003,-0.024358705,-0.25541645,0.09424198,0.18568826,-0.013837904,-0.21456476,-0.7527402,0.22249362
0.34341902,0.20857145,-0.47808823,0.36882183,0.37667114,-0.1873076,0.27784312,-0.260801,-0.36060807,0.5527669,-0.12636283,0.32095578,-0.2991282,-1.5061598,0.1645492,0.4218911,-0.7587454,0.17202216,-0.440458,-0.023852713,0.020989228,-0.056016166,-0.36373672,0.7110937,0.21897952,0.3276906,0.17387542,0.6522294,0.5466215,0.73062634,-0.67934823,0.23157814,0.24510394,-0.17245033,-0.025194824,-0.11612812,0.46758232,-0.4419302,-0.04268328,0.70296603,-0.69859046,-0.11065892,0.59592277,0.23775402,-0.0022862982,0.28041768,0.5488805,-0.05686043,0.84957784,-0.17465454,0.88418686,-0.18559432,0.04647291,0.71574455,-0.057141222,1.1739273,0.27187684,-0.119418636,-0.26604486,0.52238524,0.16974477,0.0781523,0.007389918,0.4389627,0.2955321,0.6768301,-0.6436607,-0.40434918,-0.17334567,0.63945764,-0.22067592,-0.4850004,-0.07903431,-0.5221917,-0.033067122,0.13458326,0.67052084,0.24700482,0.34650064,0.66920847,-0.09098673,0.20612873,0.56377953,-0.14449929,-0.30965802,0.71266514,1.0089456,0.5219972,-0.18599945,-0.45493728,0.35977283,0.11450657,0.119588494,1.2033937,-0.77469736,-0.3239866,-0.23971342,0.2757817,-0.5230214,0.4889555,0.14544675,0.03966216,-0.3690976,-0.08651472,0.038929228,0.1664451,-0.33967125,0.121654496,-0.6686744,0.55185485,0.5486894,0.18554318,0.58891594,-0.40373957,0.09540742,-0.019805767,-1.1933975,0.27777743,-0.33371028,0.11198729,0.03715071,-0.7915735,0.61592513,0.086406164,0.13746923,0.098270416,0.007104285,-0.19526659
0.8302016,-0.49842423,-0.60837823,-0.09641808,0.23214555,-0.43961173,0.272149,0.028304039,0.6200839,0.88566804,-0.006888535,0.42887023,-0.57939804,-0.25807095,-0.34162486,0.3917573,0.012311164,0.18477534,-0.7299143,0.8795537,0.25214392,-0.3789031,-0.5513979,0.02845371,-0.337354,-0.26581168,0.42038277,0.27107498,-0.6448645,0.10933332,-0.2203548,0.2875542,0.02064301,0.43034136,-0.18564564,0.19483826,0.64862424,-0.49686396,0.21979155,0.15792984,-0.2278914,0.3747676,0.15553397,-0.3814004,0.027572889,0.34322816,-0.034900524,-0.04509449,-0.09368381,0.27692547,-0.16737132,0.22789098,0.3434466,0.7639044,0.32327554,0.09419194,-0.22246754,0.08103821,0.44458738,-0.35059735,0.3155115,-0.35979033,0.16036433,-0.0049671084,0.060191303,-0.10036984,0.11692054,-0.115197055,-0.23659019,0.053204715,-0.084127575,-0.006620623,0.038898632,-1.0541679,0.22613266,0.2958987,0.3049341,-0.29911146,0.2460749,0.56515723,-0.18282196,0.08713643,0.3465935,0.26538876,0.010462802,0.23377842,0.07255914,-0.14030859,0.4113716,-0.2686213,0.49180385,-0.40199602,0.18626972,0.15345828,-0.24983664,0.12757693,-0.05667097,0.10707468,0.22822547,0.20685554,0.39458376,0.45635056,-0.28118888,0.28744507,0.26964518,0.32099223,-0.7061611,0.21932746,0.3780953,0.87421656,-0.16358846,0.07956378,-0.070714585,0.23271352,-0.17145401,-0.033856668,-0.32596368,-0.10433387,-0.059356518,-0.059528865,-0.068918526,0.28907973,-0.051754296,-0.59676725,-0.06216097,-0.4232124,0.29818708,0.27985948
0.5762271,-0.2159211,0.10358123,0.74898946,0.6134639,-0.11142118,-0.3027651,0.98288715,0.41207016,-0.09683119,-0.96965957,0.44308388,0.12591034,-0.94929075,0.28416246,0.41981786,-0.28715798,0.1441529,0.063773714,-0.13877577,0.57535684,-0.7492517,0.14701965,-0.71090114,0.110119306,0.24763986,0.27748814,0.029347083,0.69514996,-0.088426195,-0.6776916,-0.11913131,-0.2810029,-0.30034757,-0.043564513,0.086191796,0.24000914,0.01417814,0.00827393,-0.3307576,-0.6213626,-0.11704017,0.40018845,0.2104482,0.2276085,-0.32257563,-0.107132666,0.2990537,0.22227308,0.5498917,-0.22217177,-0.37346447,-0.08781993,0.19783,0.4640549,0.569405,-0.12578997,0.70323664,0.5460613,0.51708305,0.122976355,1.1256726,-0.29625794,0.2461469,0.097200796,-0.7527954,0.88894236,0.40198112,-0.06110809,0.23600607,-0.6317721,0.15991125,0.09310186,-0.39780095,0.21426351,0.66168267,0.742142,-0.008597959,-0.48283303,0.4061749,0.32822886,0.26197952,0.19838662,0.3416295,0.042443268,-0.3045492,0.28652716,0.3042753,-0.48180833,-0.4883325,-0.96184963,-0.5026675,-0.37550086,-0.16449794,-0.7445954,-0.101279795,0.20307703,-0.185957,-0.056579806,0.46801943,-0.35049665,-0.6208059,-0.5446562,0.29461634,-0.5520251,0.32307696,-0.07789567,0.5046418,0.35695577,-0.40042365,0.18092334,-1.2121994,0.785568,0.021840964,-0.025888832,1.196201,0.5929526,0.36819205,0.020311736,0.16882539,-0.5419826,0.40564966,0.35337806,0.29137206,-0.43499133,-0.1490909,0.2300943,-0.45654202
0.09525921,0.38992912,0.15764724,0.3989901,-0.11688013,0.3044234,0.0076592267,0.38599762,-0.14205462,-0.3935461,0.08981753,0.13126433,-0.3942094,0.17113382,0.2073494,-0.28461856,-0.093708366,0.16097832,0.11885717,0.045794994,0.061742365,0.15480363,-0.08765567,0.08233683,-0.40128523,0.19698498,0.2755466,-0.009320289,0.33161536,0.35541147,0.10502492,0.08943871,0.00423757,0.32546395,0.102974854,-0.5473709,0.29270396,0.32212347,-0.3040489,-0.20893562,-0.11859496,0.08863081,0.2509198,-0.28075886,0.79511464,0.15461677,0.18098657,0.15831332,-0.31182992,0.24557343,0.15067135,0.022772774,-0.2959798,-0.15896145,-0.19925958,-0.061464332,-0.5359977,0.7640308,0.113057256,-0.6960049,-0.3090385,0.2910362,-0.22030029,-0.5703184,-0.13446505,-0.41645288,-0.23114488,-0.022289094,0.35497624,0.0366759,0.23525019,0.3144066,-0.15012471,0.028222144,0.48680937,-0.6541352,-0.13068303,0.23956601,-0.5796883,0.026508227,-0.31265032,0.12323718,0.49519995,-0.016030394,0.018595532,0.4019485,-0.041663583,0.27009824,0.41860875,0.19304185,-0.012489103,-0.46839592,-0.21298622,0.2444883,-0.41738924,0.0014331788,-0.101663955,0.35461763,0.11221002,-0.17093024,-0.2347732,-0.42538455,0.42636824,-0.08188884,0.037673533,-0.08249802,-0.5618377,-0.2435222,0.12600653,0.165463,-0.2342551,-0.55523556,0.029646987,-0.048686348,0.36861295,-0.1360273,0.47305825,-0.17513919,-0.071189,0.47175816,0.14438978,0.33693314,0.64970815,0.31198853,-0.34791958,-0.18308236,-1.3390716,0.5768937
0.24584083,-0.2502122,-0.605451,-0.27013355,0.42985743,0.37228686,-0.026666272,0.27470782,0.17512122,-0.2389365,0.51157326,0.034494627,-0.64342374,0.23543864,0.24449958,0.40492022,-0.344281,0.3563327,-0.09921135,-0.00670138,-0.07267889,-0.27944493,0.5213472,-0.39902058,0.16069163,0.34908983,0.081435606,0.51449275,0.12016961,0.0020218194,0.32809216,-0.3346766,0.3729416,0.017978325,0.16090441,0.3341933,0.619104,-0.07365189,0.03103102,0.14281517,0.33012906,0.18287171,0.30710992,-0.3209284,0.12886134,-0.06556933,0.43474746,-0.05476986,0.37152544,0.48020387,-0.1110113,0.26432994,0.4431949,0.45873624,-0.3560409,0.5478871,0.20723675,0.2525548,0.51784694,0.20317174,0.1957752,-0.08628415,-0.516999,0.06004379,0.08015937,0.24226098,0.06357359,-0.11844431,-0.057303008,-0.007477578,-0.49452266,0.060698517,0.21719067,-0.18802488,0.28412318,0.4408856,0.46205074,0.4724666,-0.24653904,0.06002609,-0.29857084,0.35409382,0.3002285,-0.19161405,-0.1480098,-0.19327019,-0.27373248,0.6936857,0.027393203,0.030354124,-0.37003115,0.24323982,-0.097919896,-0.22493646,0.34860286,-0.17067143,-0.104268216,-0.24349144,0.3553422,-0.05233319,0.34381998,-0.27975518,-0.44382682,0.01878848,0.31504327,0.1300986,0.12789485,0.1882229,0.20121789,0.009243414,0.35455817,0.51106566,0.13504909,0.5401255,0.76932895,-0.08705807,-0.4291639,0.10463949,-0.40969133,-0.31779757,0.18489735,0.06799327,-0.06837547,-0.33971164,-0.2940536,-0.4002123,0.0027172975,0.029439274
0.8222862,-0.3527486,0.2867218,0.033728816,0.40703726,-0.0531372,-0.48872232,1.2179801,-0.4034409,-0.87451196,-0.9216647,0.21735053,0.27442446,0.9266205,0.867535,0.85955656,-0.0129386205,0.047541257,0.35303837,0.018691026,0.24105036,0.17109671,0.44836998,0.79068565,0.13746458,-0.4763174,0.0071885213,-0.13653144,-0.4048007,0.17248905,0.30306265,0.26684994,-0.49826494,0.432477,0.053417124,0.51167977,0.90114903,0.5544283,0.13238914,-0.019709906,-0.4840144,-0.30650353,1.2556286,-0.5647487,-0.34157783,-0.20201905,-0.41210076,0.59060234,0.3548333,-0.22969104,0.16521978,-0.03268405,0.9001969,0.13149683,-0.5511753,0.5597805,-0.51984316,-0.022195432,0.38796404,-0.36939868,-0.7215754,-0.2388605,0.06496088,0.47702527,0.5592544,0.8705505,-0.5374181,0.23915645,0.14362146,0.33443236,0.50717044,-0.3437072,-0.286506,-0.7202847,1.282272,0.2672429,-0.161844,0.004467204,0.41459134,-0.6962108,-0.30550656,0.3230818,-0.26358432,-0.6878773,-0.14664146,-0.69355005,0.060335062,1.2465577,0.5955577,-0.43199217,-0.015867013,-0.68726104,-0.03624832,0.18699579,0.95287466,-0.22450049,0.6716026,-0.04800252,0.2905977,-0.9099477,0.17663828,0.70669717,-0.49077237,0.50870454,0.032161575,0.111662686,0.46584404,-0.13555555,-0.04868993,0.14062695,-0.29607219,-0.9304663,-0.5135779,0.3686653,0.13127878,-0.38030806,0.0012483262,1.0355251,-0.011269577,0.5672221,0.08795965,-0.3263699,-0.025828574,0.24774536,-0.56877524,0.38108042,-0.20417486,0.0047308896
0.07068839,0.14302433,-0.17219141,0.19217621,0.05751883,0.031043809,0.06734922,-0.15343162,-0.33505586,-0.15921341,-0.1606591,-0.5107578,0.00927853,0.073614106,-0.4717962,-0.061919555,0.4019843,0.43159837,-0.5825783,0.1629988,-0.1369598,0.028197683,-0.2247518,-0.09741773,-0.120918065,-0.34574664,0.5212382,-0.33888683,0.010866862,0.06266049,0.35293388,-0.5515263,0.09181993,-0.11427584,-0.1795066,0.17122881,0.42960137,0.12290485,-0.065862395,-0.42411277,-0.16547386,0.5572456,-0.014014889,0.3029722,-0.23261173,-0.25725025,0.539363,-0.37714705,0.22446945,-0.047812924,0.35374105,0.46553576,-0.294125,0.29836437,0.3289252,-0.30398703,0.0044367313,0.10041555,-0.06758377,0.52763635,0.382118,0.13797761,0.49270415,-0.1261917,0.31001818,0.3624188,-0.31617287,-0.37787288,0.04248468,0.3302322,-0.14403208,-0.16193077,-0.15306106,0.016327597,0.7844598,0.54772586,0.2597958,-0.2786825,0.006962791,-0.39709833,0.035756655,0.22745082,-0.66155547,-0.30116114,-0.08965714,-0.105868116,0.16163465,0.4296772,-0.3380167,0.5699949,0.25939688,-0.31219256,-0.20823118,-0.58772624,0.15258992,0.10846176,0.33553818,-0.04437425,-0.0876853,0.42220142,0.16213611,0.1613395,0.26363122,0.5340637,-0.07332685,-0.51966226,0.2203681,0.38022342,0.079337195,-0.31823495,0.4299788,0.62725335,0.29960066,-0.49292243,0.2467789,0.31756222,-0.03957342,0.10209982,-0.3939035,0.37754712,-0.08429777,0.0894267,0.04183895,0.2380212,-0.085675254,0.391164,0.10505019,0.13902381
