0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14305596,0.2860186,0.12841895,-0.44425827,0.2716807,-0.30684555,0.24356891,-0.2516908,-0.6394278,0.06344451,0.013151586,-0.4829035,-0.03851822,-0.07823716,-0.0145153105,0.07480313,0.17420712,-0.3598918,-0.5592929,0.12765336,-0.3107969,-0.23317885,-0.062947236,-0.20117371,0.5309852,-0.116141774,0.03112253,-0.33863595,0.047344685,0.17189118,0.42839316,0.005344838,0.035558995,0.6503056,0.16327651,-0.7472594,-0.42609137,-0.5061915,0.22756884,-0.038928896,0.2196581,0.5474993,-0.41182196,0.13935685,-0.20883803,-0.15514275,-0.047924176,0.53429323,0.0531694,0.15533155,0.026402414,-1.043144,-0.21260248,-0.21143505,-0.09384103,-0.0052875355,-0.19430752,-0.1888156,0.22049753,0.33998236,-0.731009,-0.2818803,0.17308459,0.18415463,-0.4009464,0.6248873,-0.18663262,0.0112449825,0.1451734,0.198571,0.25175342,-0.14156641,0.44231313,0.22974312,-0.16361222,-0.12331447,-0.0047057196,-0.7338795,-0.110189684,0.0049256943,0.85886437,0.23593244,0.7986779,-0.12636474,0.37417176,0.49013704,-0.33809528,-0.16074774,0.34899217,0.2005974,0.40973753,-0.57441425,-0.06357655,-0.35898393,0.65056986,0.4090404,-0.32894745,0.41277504,-0.20283976,-0.08675845,0.19036293,0.40380192,0.31910342,0.028394878,-0.10202448,0.20813045,0.22458515,-0.2619577,-0.20920525,0.054085776,0.062371247,-0.118473336,-0.21947628,0.08472237,-0.32198623,-0.16082832,0.066535965,0.11378878,-0.10655644,-0.17282778,-0.019777328,0.21558861,-0.26920402,-0.8720825,0.018781431,-0.21483107,-0.32706958,-0.4024704
-0.042827472,0.31621104,0.16026717,0.09507167,0.38105333,0.5242393,-0.29397804,0.3775947,0.28277117,0.44570193,0.12370789,0.55464214,-0.07997793,0.27864078,-0.41722327,-0.15619668,0.1556026,0.040968653,0.024531376,0.27366388,-0.1721194,-0.12594606,0.15420298,0.27657548,-0.15721102,-0.20519818,0.034576945,0.19074532,0.16946748,-0.13676614,-0.124304116,-0.30893514,0.16317575,-0.22306421,-0.15739891,0.07723806,-0.06902203,-0.22243991,-0.012424372,0.5200957,-0.015309557,-0.17840493,0.33506355,0.5072202,0.22690004,0.05083616,0.19397748,-0.53548855,-0.3118544,0.120910965,0.026698824,-0.51807547,-0.054988947,0.1275513,-0.24203879,-0.6663789,0.30557543,0.5248329,-0.20498359,-0.41448927,0.088582635,0.008823045,0.13712122,-0.017442591,-0.2284177,-0.25979224,0.04407309,0.23124075,-0.43942827,0.07461106,-0.21380383,0.052602015,0.19910516,-0.052386202,-0.12179844,-0.04148251,-0.050771233,-0.06392156,0.3468364,0.079710595,0.07144482,-0.12665418,-0.028665066,-0.13946208,-0.0074237436,-0.31550282,0.074533656,0.16432306,-0.16614115,-0.00839052,-0.31757855,-0.048530836,-0.07713787,-0.5302204,-0.10883163,0.14062925,0.12854268,0.3118705,0.0858473,0.045936223,-0.3255566,-0.2686144,-0.3168525,-0.08756002,0.18959925,0.21714178,0.28310388,-0.23563397,-0.10735695,0.008580936,0.015319221,0.05669979,0.2515387,-0.089746274,-0.32738376,0.39948466,-0.14693362,-0.05699218,0.018618267,-0.062719524,-0.34409595,0.04463464,0.3967832,0.37382638,-0.094970405,0.20540175,0.1427517,-0.1585308
-0.050167594,0.14715242,-0.08493623,-0.02750723,0.52823603,-0.04626009,-0.26062348,0.30742604,-0.07544034,0.33259016,-0.13674465,0.071839824,0.21896301,0.23986909,0.1451545,0.33677286,0.0560303,-0.2543345,0.23204488,-0.011278227,0.071206726,-0.08610944,0.17749599,-0.41987914,0.34007868,0.015989719,-0.078578405,-0.22949012,0.032080993,0.35762954,0.15294449,0.2609361,0.23656434,0.20350021,-0.1182046,0.20608994,0.09880635,-0.071264684,0.26710048,0.060015082,-0.018473797,-0.20596401,-0.34086734,-0.1990511,-0.13223678,-0.022044435,0.43221796,-0.27440828,-0.36033502,-0.18837257,-0.13128273,-0.2016137,0.115477666,-0.13956265,-0.54233396,0.014048584,-0.04943737,0.36726838,-0.15403853,-0.19221926,-0.12666559,0.341327,-0.1508321,0.005927522,0.34690458,-0.38513324,-0.03364257,-0.038611498,0.014870364,-0.09892454,0.24353594,-0.0049850047,-0.06627723,0.16584723,0.07613978,0.25309455,-0.07675866,0.087196276,0.102186725,-0.054683253,0.29388863,-0.1672338,-0.008387551,0.34171283,-0.04398738,0.12010607,-0.23578471,0.29888004,0.07560654,0.09796457,-0.025015503,-0.3118736,-0.06366216,0.21584469,-0.10125536,-0.01321299,0.1518335,-0.13747402,-0.4032381,-0.07408792,-0.3288509,-0.12990376,0.14206365,-0.23028213,0.2888167,0.19923213,-0.21359256,-0.030167893,0.08134265,0.30977488,-0.25730792,-0.034758586,-0.35883564,-0.1619555,0.08504929,-0.2084084,-0.17539296,-0.30511877,0.116040185,0.08063473,-0.035659656,-0.13815534,0.33131975,0.15250412,0.28833312,0.047038704,0.50101143,0.04586624
-0.08953125,0.0862249,0.43866864,0.1737704,0.29159865,0.25813007,-0.43568218,0.020036913,-0.06188282,-0.1878984,0.122554615,-0.023359671,0.30325142,0.025105454,-0.14738621,0.17443867,-0.3547509,-0.10212537,-0.09625813,0.08468659,-0.07740934,0.32908943,-0.18292136,0.20832199,0.0038145296,0.3548602,0.23235236,-0.3331846,-0.16943635,-0.053984866,0.012214581,0.020838927,0.08910165,0.3312134,-0.15723057,-0.022951037,-0.18052809,-0.2828789,-0.06328501,0.30834928,0.046636723,-0.09596434,0.025253933,-0.34578273,-0.3045398,-0.16485618,-0.24366815,0.119204424,0.19625682,-0.06449635,0.088283814,-0.23918875,-0.18207514,-0.050966006,-0.2907531,-0.36621532,0.034486838,0.030634984,-0.087520115,-0.063854426,-0.24589372,0.094705366,-0.03566757,0.4457035,-0.06754032,-0.1812107,-0.08494937,0.09287222,-0.22622317,-0.113513015,-0.096379094,0.16826001,-0.41137522,-0.17250994,-0.14148879,-0.38415682,0.03989187,0.10868028,-0.04291257,-0.008731224,-0.022152714,0.09228355,-0.05395241,0.27104625,0.25799516,0.094372794,0.102901995,0.041075315,-0.10132174,0.3499418,0.07278056,0.0702762,0.020911518,0.19402675,-0.041494127,-0.19362128,-0.048884884,-0.39301592,-0.15554695,-0.14667745,0.023758173,-0.20259182,-0.35250735,-0.14022863,0.04020091,0.142906,-0.021930417,0.03550663,0.04231348,0.1858561,-0.08818403,-0.08772519,-0.23506227,-0.10565056,-0.19079345,-0.0067572594,-0.22550866,-0.22632614,0.31650448,0.31890178,0.0447743,-0.14347774,0.063445464,0.012512071,0.29210344,-0.021271683,-0.054844804,-0.16187446
-0.21219492,0.21361662,-0.09258928,-0.43752378,0.53714645,-0.20507723,-0.033976577,-0.3093799,0.025872095,-0.31561542,0.3517044,0.18180309,-0.3482371,0.00097564235,0.38652113,-0.4679728,0.30380312,-0.17461446,-0.23035915,-0.22062317,-0.83880264,-0.7267576,0.57394624,0.116754286,0.05662205,-0.070572115,-0.18663305,0.008600085,-0.30208993,-0.021186143,-0.022832116,0.29575336,-0.08592649,-0.39691544,-0.25535747,-0.031300463,0.25582844,0.063968375,-0.98251754,0.15150258,0.15307656,0.62305254,0.56773853,0.1974594,0.1570063,0.20129868,-0.62924504,-0.046524365,-0.7052254,-0.26182005,-0.24995019,-0.16773444,0.21295209,0.1175965,-0.27286324,0.013553513,0.5793983,-0.4162981,0.22231728,0.13422486,-0.32989472,0.27614468,0.48864186,0.11180608,-0.31571567,-0.52540904,0.030243937,0.3932401,0.051559824,0.34937102,-0.2970448,0.07714544,0.109612316,-0.3673295,-0.28001547,-0.3997854,0.5694011,0.05629436,-0.3248164,-0.3196369,-0.102924004,0.16302347,0.27049518,0.34325713,0.5974427,-0.5674373,-0.31183794,0.34020358,-0.055428304,-0.055053614,0.096594594,-0.29695132,-0.6601123,-0.21430744,0.52695674,0.63212836,0.042670544,-0.21031135,0.24131852,0.5822726,-0.3993831,-0.42066482,0.17803407,-0.2758388,0.08308169,-0.42865545,0.33249888,-0.1973761,-0.075496115,-0.2670102,0.050824136,-0.60050744,-0.078396685,-0.39406505,-0.10908237,0.006791003,-0.11757436,-0.33449352,-0.06791102,0.57536995,-0.20593815,-0.4058997,0.30487671,0.22001341,-0.6660922,-0.59728396,0.086619735,-0.035617325
0.14926942,0.19583574,0.39203572,-0.09820875,0.16925174,0.11124194,-0.06822261,0.70298564,-0.13153404,-0.057631366,-0.10519757,0.24431916,-0.20654644,0.41011116,0.08663441,-0.36083174,0.22095335,0.052032717,-0.35159084,-0.462746,0.50507104,-0.437342,-0.09142764,-0.10518308,-0.43054494,0.4359206,0.13362564,0.023691414,-0.21870306,0.5203732,-0.12079944,0.43178636,-0.12094437,-0.12445663,-0.37264186,0.21927023,0.0026272684,-0.5363966,-0.007873908,0.1404207,0.10120564,-0.3745574,0.3855945,-0.30468577,-0.19318995,-0.5150485,0.2440763,0.008221291,-0.11663577,-0.19003512,0.09592349,-0.0965742,0.5662659,0.42544103,0.5243092,0.16786915,0.2559667,0.28296772,0.037868027,-0.20037645,0.5908885,-0.08321031,0.5216836,-0.0700912,0.5580299,-0.34488934,-0.09817746,-0.43681434,0.19964948,0.09471239,0.15689214,0.08590196,-0.33241755,0.45083985,-0.20502488,-0.5783465,-0.28758082,0.26221895,0.2218982,-0.108907335,-0.26026693,0.1744476,-0.04424736,-0.09702282,-0.22068423,0.20831561,-0.00329417,0.18166322,0.19392364,0.36381644,0.11847323,0.01137048,-0.07397739,0.25349987,-0.20951128,0.50799286,0.08883273,0.31338066,-0.024068959,0.2002836,0.3797019,0.14545754,-0.87582564,0.67462057,-0.3126447,0.122999415,0.0927979,0.31969884,-0.052827716,-0.15081948,0.44749638,0.060964935,-0.078798376,0.021204423,0.099334836,-0.20893171,0.27462795,-0.3542449,-0.017663382,0.1532715,0.27792174,-0.5387388,-0.7189341,0.158413,0.39385778,0.39061618,-0.063669406,0.4036644
0.11037104,0.15262122,0.09617073,0.38061997,-0.02104552,-0.04134184,0.16409287,-0.08288577,0.60986185,0.14319462,-0.5457774,-0.5620727,0.22108729,0.9300864,-0.22914207,-0.439908,0.47729522,-0.12297846,-0.44040585,0.5285305,0.28659832,-0.59137046,-0.15258995,0.13926111,-0.15196636,0.19496822,-0.28249377,0.12511992,-0.9828521,0.1749937,0.2722044,-0.41121998,0.106108606,-0.3726368,-0.011158289,-0.20809469,-0.36583915,-0.60795784,-1.7023928,0.63045937,0.009597784,-0.43710256,0.17114776,-0.20573309,-0.62581027,-0.18752868,-0.08368022,-0.090449095,-0.106973216,-0.44799843,-0.3266325,0.3021376,0.037575677,0.27462357,0.4680375,-0.06502855,-0.28710502,0.50611717,0.44234082,0.03716829,-0.6364248,0.1363278,0.04423461,0.07719065,0.9887814,-0.09255682,0.787538,-0.31830952,-0.9154907,-0.5426555,-0.11403437,0.57398117,-0.0727305,-0.21349487,-0.45946285,0.040334016,-0.6709569,-0.021751676,0.15517119,-0.24020301,-0.4884096,-0.111737505,0.118698575,-0.36397922,-0.47069392,-0.20836362,-0.08144064,0.28635663,0.102751434,0.4788133,0.32015014,0.8757579,0.39890507,-0.32714915,-0.28054234,0.54689896,0.05201993,0.29049766,0.6844026,-0.6678238,-0.47772858,0.043900587,0.39857787,0.17198034,0.1455763,-0.55023634,-0.3982553,-0.44801882,-0.21575278,0.23257057,-0.09531738,0.15772478,-0.01142798,-0.22762384,-0.36652339,-0.08369973,-0.671666,-0.062916905,-0.63273966,0.6762851,0.368884,0.10877454,-0.4871496,0.06334664,0.19577512,-0.49897477,-0.17215976,-0.02104438
-0.45237058,0.7334051,-0.13735896,0.18241668,-0.044860534,0.37825614,-0.3705563,-0.1767233,-0.37632918,-0.66695225,0.9996296,0.077222496,0.20935974,0.18582113,-0.48792022,1.050837,0.2976601,0.64130074,-1.2552288,0.10503794,0.72934437,0.052971695,-0.1266478,0.4014411,0.73737276,-0.2248049,-0.7570693,0.024943799,0.7424638,-1.0148735,0.5174116,-0.11740674,-0.3422898,0.897785,-0.026406586,-0.6622061,0.026848257,-0.77082825,0.036299903,-0.22784135,0.16514678,0.08189497,-0.29308707,0.059754953,-0.3027588,-0.12852922,0.66135824,0.18293095,0.025507824,-0.9988635,0.072521284,0.07522839,0.9836128,-0.3729968,0.2641949,0.3148201,-0.47882032,-0.12325603,-0.48077828,0.60682946,0.064113855,-0.024443269,0.45457244,-0.6046667,-0.70218176,0.61887217,0.0902023,-0.9391648,1.0755355,-0.12402883,-0.27379918,0.07217423,-0.8645415,-0.6721068,0.59988165,1.1889977,-0.17334612,-0.7147302,-0.10915676,0.6950825,-0.36441907,-0.62747175,0.2866595,-0.050699893,-0.42432997,0.056934603,-0.2420342,0.032659493,-0.4995303,0.37345505,0.11243635,0.18924294,-0.42598104,-0.6816877,0.48307967,-0.31946078,0.81824553,0.3147346,-0.28205818,-0.7558534,0.22664656,0.3795029,0.68980294,-0.21662869,-0.035244968,0.4134044,-0.71934485,-1.0826831,-0.108710274,-0.56124204,0.18367249,0.30064943,0.15987685,-0.43330336,-0.11793351,-1.0461175,0.7183877,0.4461053,-0.4976069,-0.31435978,-0.2601615,-0.09404177,0.17702825,-0.756897,-0.020851232,0.28810787,-0.88507503,0.06234872
-0.34182766,0.7750964,-0.4709764,-0.8604263,0.7058861,0.229714,1.1237941,0.5076015,0.8678201,-0.48513377,0.20807035,-0.00039326493,0.19119975,0.16516683,0.17851058,0.24265099,-0.14213301,-0.5289423,0.72661614,0.5508356,-0.65970993,0.35207143,0.6571244,1.0352945,0.3062418,1.0145084,0.45152548,0.3057847,0.35152256,0.12197559,0.111190766,0.46700507,-0.63520616,1.2152752,-0.48188832,0.56483155,0.58929235,-0.267741,0.3323346,1.0711446,0.95545405,-0.5264326,0.5572985,0.70569927,-0.35520315,1.050669,-1.1437122,0.63389367,0.6576288,-0.16458958,0.5918344,0.87455404,-0.5156768,-0.9887905,-0.3202048,0.271779,0.68823475,0.30977795,0.3965928,0.12138429,0.8120832,0.3937059,-0.17383687,0.13560973,-0.5892802,-0.36045653,-0.16111967,-0.80193055,0.46549362,0.36461613,-0.21809326,-0.2928824,0.25424245,-0.25544003,0.108743355,0.5980368,-0.44975263,0.09394122,0.5638863,-0.5805326,0.6231389,0.29186323,0.8502931,0.9684747,-0.84315485,1.3918476,-0.054510586,1.0433524,0.26849157,-0.5725156,-0.19874954,0.41108847,-1.1135849,-0.29358736,-0.35463604,0.39799625,-0.076468155,-0.20567526,-0.13039723,-0.5673217,-0.52936804,-0.8760656,-0.0369235,0.3608764,-0.23049596,-0.16983178,-0.014668407,0.43592083,-0.48995993,0.3892548,-0.3580571,0.50115204,-0.3583251,0.5014843,0.028223006,-0.6178983,-0.040301453,-0.18929647,0.50204855,1.1404387,-0.84061706,-0.098021254,-0.6699817,0.41327307,0.4362535,-0.37309086,-0.37036523,-0.042121813
0.032357074,-0.03177479,-0.16321464,0.08773154,0.2336281,-0.06577527,0.34389323,-0.11063142,0.29567933,0.13301846,-0.39942765,0.18118446,-0.06371963,-0.025980614,0.1387033,0.10596137,-0.37675315,-0.02119127,-0.1236464,-0.36970222,0.051791444,-0.054989178,-0.019485936,0.15274754,-0.38056347,-0.16675869,0.08976904,0.022282757,-0.2714097,0.21863636,-0.4436708,0.2806344,0.1015242,-0.00030068308,-0.3896723,0.26755396,-0.13179566,-0.03208696,-0.09633478,0.24381354,-0.14419508,0.25161642,0.22491875,-0.09947078,-0.10252409,-0.18048593,-0.19760427,-0.031589296,-0.061418638,0.038877144,-0.19435585,0.14411147,0.19244911,-0.03197503,0.09055555,-0.0124525465,0.03787224,0.27872604,0.0241913,0.030234218,0.22579965,0.21136528,0.11724499,0.23621836,-0.2240599,-0.47116935,0.050423425,0.40323728,-0.06846563,0.028259482,0.15888852,0.04640748,-0.08563998,0.095307454,-0.33105028,-0.2437299,-0.041439913,0.21027204,-0.048286185,0.18095711,-0.0348597,-0.19954689,-0.11538937,0.062018953,0.03599014,-0.050006777,0.42884016,0.28218016,0.15765321,-0.022307012,0.084004946,0.025238514,-0.14487046,0.19686055,-0.066259116,-0.029580317,-0.40991694,-0.2695993,-0.07083976,-0.10104444,-0.030532993,-0.17043519,-0.2343362,-0.18206665,0.02669248,0.023365527,0.26081738,0.29904282,-0.010363311,0.073437996,-0.27458817,0.009607978,-0.31143403,-0.22232337,0.05376459,-0.35536307,-0.001580501,-0.24946737,0.50080615,0.24729514,0.111102894,0.07105425,-0.035030313,0.112887055,-0.07979738,-0.023378402,0.45865804,-0.23048514
-0.044463333,-0.07376835,0.12021824,0.17821413,0.32573783,0.17215998,-0.06982717,0.366,0.4207789,0.028904876,0.51580113,-0.15625006,-0.4445231,-0.4243248,-0.4036166,0.1327862,0.22214198,-0.50827134,0.2523326,-0.66104925,0.30759358,0.007900792,0.018774454,-0.7630908,-0.29045898,0.06354776,0.37527436,0.049451277,0.30122715,0.0072404295,-0.05185332,0.20206073,-0.10971297,0.34226272,-0.24347343,-0.2617696,0.049406588,-0.16866927,0.5602207,0.037751745,-0.0005453434,-0.20506792,0.29450446,-0.3025452,-0.14801054,-0.1292366,0.59471387,-0.32255334,0.06479907,0.0040265433,-0.04473679,-0.021232357,0.6179477,0.35941976,0.16820946,0.24557133,-0.1271083,0.20169598,-0.52337855,0.25222996,0.50060916,0.5136944,0.28402677,0.23635483,-0.5202721,0.0037184656,-0.28325975,0.050718684,0.40636396,-0.47550493,0.16274866,0.30777237,0.10410726,0.056972593,-0.3266067,-0.22215994,0.32227248,-0.07757405,-0.0051157326,0.09489299,-0.21700354,-0.058786895,0.07738234,0.48101342,0.5161578,-0.15778613,-0.04447963,0.20380142,-0.00080119073,-0.016685577,0.12412994,-0.41821593,-0.258807,0.48122337,-0.1573198,0.16169757,-0.3457462,-0.14393637,-0.023440013,-0.25584677,-0.23831047,0.12199646,0.20148814,0.32258683,-0.088688165,0.19381747,-0.09079915,0.16003907,0.15084228,-0.25171506,0.23066576,0.07563273,0.07444233,-0.33200353,0.6429707,-0.30392787,-0.61792475,-0.72051144,0.396671,0.08948407,-0.054491222,-0.31295258,-0.3942747,0.38084316,0.682796,0.3381684,-0.33982116,-0.15962213
-0.7665595,-0.6021109,-0.8128656,0.71128565,0.21814367,0.36509407,0.8126533,0.2712101,0.92799455,0.33999398,-0.24627574,0.006085354,-0.53337425,0.73102295,-0.45875463,0.49788478,-1.3905357,0.2791841,0.21266921,0.0885649,0.81431746,0.38834816,-0.34487513,0.61757135,0.7216861,0.52108663,-0.48324707,0.06672358,1.3708171,0.6456407,-0.30015296,0.2769089,0.4331052,-0.687319,0.30502856,0.5628465,-0.39134878,-0.7459124,-0.11444392,0.39245042,-0.063441746,0.6844769,0.26689604,-0.43956694,-0.5907361,-0.43225506,-0.65630203,1.4672772,-0.35061318,-0.8127331,-0.56442064,-0.27708253,0.41197598,-0.26143596,-0.17345124,0.1305055,0.022192754,0.3371192,0.988698,-0.33119258,-0.2598677,1.0395181,-0.27893993,-0.0062576123,0.23260172,0.8094546,0.35433552,0.36693648,0.1449349,0.7508788,-0.3382992,-0.22497293,-0.12523453,-0.30928865,-0.21468577,0.17909622,-0.043187156,-0.26209605,0.43306035,0.84536564,-0.06424246,0.00959147,-0.3678547,0.4701141,-0.11415979,0.77310425,-0.10165638,0.08888419,-0.617243,0.28931245,-0.59139735,0.76797986,-0.14715818,-0.12036614,-0.27271476,-0.4174678,-0.3460102,0.6973905,-0.24043383,-0.8200449,0.29155853,-0.23637459,-0.31048998,-0.0996912,0.341558,0.020779181,-0.07325418,0.09938162,-0.21971291,0.06270099,0.23655722,-0.18874349,0.25455666,-0.22792862,0.1913064,-0.12899287,0.7089334,-0.44395894,-0.48068738,0.022064276,0.72627515,0.14227083,0.53106683,-0.57455194,-0.40383098,0.14623871,-0.15508653,0.17079969
-0.258547,-0.8419802,-0.09951154,-0.32095098,0.740514,0.35836467,-0.71521026,0.0020938348,0.17254722,-0.025973279,-0.5520542,0.09085226,0.8015234,-0.106323734,-0.23143235,-0.849243,0.5571592,0.09840433,-0.8117771,-0.49468887,0.17411928,-0.30862466,0.7348819,-0.23848507,-0.70668966,-0.15453812,-0.41822198,-0.73065215,-1.084263,-0.73602086,0.03230541,0.2876154,-0.23037997,-1.4511889,-0.06943193,-0.036151923,0.38543424,-0.097723275,0.2244156,-0.89059055,-0.1490191,-0.4514046,0.05920883,-0.5039665,0.62775844,-0.56938446,-0.603957,-0.654544,-0.5184728,-0.26699835,0.94995517,0.41241086,0.2813665,0.2632298,1.2761519,0.4909134,-0.9895107,0.5170728,0.87002784,-0.1125145,-0.1862494,0.16041732,0.5194242,0.17348757,-0.4656311,1.2301779,0.7261188,-0.37511835,-0.084895216,1.1825972,0.10354075,0.3967883,0.32437545,0.47512835,0.099242784,-0.36768135,-0.39719313,-0.12531997,-0.46721017,0.21019684,-0.59423435,-0.31610984,0.14440656,-0.88107705,-0.4355027,0.27180326,0.8180364,-0.10825069,-0.15341967,0.9433663,0.03063427,-0.941144,-0.22273646,-0.94172245,0.560293,0.5773975,0.15842442,0.6980139,-0.4101431,0.28567544,0.7898746,-0.5689093,0.022502095,-0.20100066,-0.6381814,-0.45719397,0.5571141,0.24696538,-0.67314833,0.08878149,-0.2115745,-0.45345786,-1.5361681,-0.31512713,1.6044731,0.5266899,0.28115344,-0.3161428,1.1802481,-0.33539152,-0.018312909,0.046069674,-0.010860451,-1.0447251,0.47180286,0.8042096,-0.051352087,0.31979236
0.69486797,0.38623524,0.14982614,-0.03498668,0.30886447,-0.55486673,0.101605125,0.013292065,0.21954843,-0.032936793,0.01285622,0.25355154,-0.16363741,0.42532656,0.07562024,1.0602801,0.20850177,-0.19034675,0.43144304,-0.2888832,0.39407942,0.42859083,-0.41620108,0.27133253,0.52613497,0.23484823,0.2571479,-1.2632006,-0.047302585,0.30911207,-0.20953895,-0.6813977,0.51663303,0.2541457,-0.41184172,-0.76915413,-0.84883505,-0.52858424,0.0068230545,-0.6866282,0.3118394,0.123855874,-0.0073584765,0.3774261,0.31321883,0.06744435,0.7714884,-0.62733257,0.02123075,-1.3170409,-0.015406944,0.4760785,-0.8409104,0.15667067,0.11827944,0.6946037,0.38668162,-0.0104893185,-0.3072679,-0.2555915,0.29665467,-0.25615504,-0.22561842,-0.005547926,-0.05067677,-0.34649038,0.07050307,0.030425403,-0.8367499,-0.6545559,0.74599916,-0.01569767,-0.36045086,0.1799362,0.97926754,-0.15562701,0.48525605,0.23784307,0.16343105,0.20792636,0.23124512,-0.20095897,-0.15117039,0.21187082,0.01396624,0.17815362,0.41639492,0.8750871,0.031624928,-0.14874487,-0.09630721,-0.46569297,0.035747502,0.4634814,-0.17152621,0.36610708,-0.08080403,0.4815853,0.24624546,1.1223953,0.49962628,-1.1028035,0.72407305,0.028602203,0.18985729,0.52863604,-0.69850385,-0.08493271,1.0007029,0.2638535,-0.9400618,-0.41456938,-0.6146743,0.04551761,0.6912311,0.48244426,-0.1334883,-0.7751291,0.23472606,0.23727533,0.30457956,-0.7175465,0.093208335,-0.48320845,0.5892106,-0.3901021,-0.27902818,-0.14003113
0.21339636,-0.26487076,0.60655993,0.37441385,0.48935598,0.51548344,0.08252139,-0.14518654,-0.63069516,0.7411554,-0.025756547,-0.13997884,-0.39063862,0.5388604,0.7022963,0.07223235,-0.43969238,-0.677111,-0.47814485,0.14959246,1.2752913,0.41025823,-0.833206,-0.22221527,-0.102894306,0.29904622,-0.19305786,-0.4239793,0.5084753,-0.36268434,0.032007158,0.56226116,0.26011682,-1.2432463,0.17151242,-0.47002468,0.34843802,0.11931523,-0.26543498,-0.3349779,0.9910488,0.21853143,0.80298734,-0.04137532,-0.4196578,-0.24526475,-0.4752396,-0.41318572,0.19512416,0.06581116,0.0375898,0.16715574,0.120659225,0.6191504,0.18869446,-0.8921835,0.8264397,0.5024066,-0.39666462,0.3480706,-0.299129,0.58068806,-0.2922497,0.41876,0.5064391,0.008922823,0.4092954,-0.6981852,-0.07631084,0.8306145,-0.34239727,-0.19321442,-0.6134553,0.72496325,-0.48987067,0.4163861,0.31912565,0.2384859,0.09424675,0.5673422,-0.7782099,-0.4483721,0.20277607,0.22366023,-0.2751614,-0.2174252,0.73441786,0.30396733,0.5929197,-0.24500963,0.4065263,0.3192621,-0.14916748,0.69657874,0.09374255,0.52046627,-0.12078564,0.108435,0.6036945,-0.42584997,-0.31457776,0.07168071,0.065623134,-0.23963091,-0.06659699,-0.29900202,0.011068879,-0.4519629,0.68301576,1.1887863,-0.53974915,0.36048272,-0.8805224,1.2490537,0.07754057,0.20258187,-0.32333624,0.53259254,0.037509535,-0.22429384,0.28488714,-0.5074272,-0.29484704,0.5218195,0.482535,-0.24789831,0.03942753,-0.17827392
