0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2758984,-0.36046934,-0.26279902,0.1623485,-0.4128865,0.11802496,0.436262,-0.59568995,0.004586218,-0.007899649,-0.34905273,0.36070156,-0.18076344,0.2803596,-0.08524318,0.0077560022,0.10915479,-0.018612083,-0.21751241,-0.2057643,0.6373949,-0.019608945,-0.31225467,0.59295994,0.07309422,-0.0073150136,-0.13079077,-0.15801424,-0.10494534,-0.110507056,-0.26854923,0.33316788,-0.22126552,-0.21419163,-0.034349337,-0.029995605,0.3725946,-0.24775349,-0.091576695,-0.46057415,-0.24504599,-0.29851586,0.07933604,0.2775581,-0.077428006,-0.20562096,0.70516807,-0.5384563,0.708333,0.112801254,-0.25909972,0.74029684,-0.6551337,-0.24077065,-0.23084699,0.11846508,-0.34675798,-0.17674774,-0.20047796,-0.51160204,0.07451226,0.02804719,-0.11913404,0.5914741,-0.21701202,-0.10850257,0.10072503,0.21893191,0.045179106,-0.085630015,-0.30396533,-0.015276834,0.057200093,0.27223125,0.6061925,0.47070527,0.32864854,0.2294013,0.26282784,-0.2257038,-0.52411824,-0.3042221,0.01690957,-0.25220394,-0.6103838,-0.5856732,0.18440245,-0.049616404,0.09397414,-0.024327796,0.15547773,0.11810074,-0.29390565,-0.041326687,0.047147587,-0.28001177,-0.5033984,-0.019471347,0.46586776,-0.542767,0.046635926,-0.1822021,0.34298852,-0.16306676,-0.6718373,0.22965312,0.101437956,-0.0236715,-0.6111249,-0.4095487,0.14978857,-0.38778973,-0.31194052,0.18611786,-0.47143617,0.19064747,-0.12406409,-0.12279022,-0.038066383,0.23605981,-0.15379265,-0.33064473,0.34728724,0.49636757,-0.13095589,-0.2766227,-0.16003478,0.22583105
0.6259923,0.031095494,0.39160466,0.25085878,-0.003946945,0.027449496,0.476401,0.0728171,0.1036662,-0.3064661,0.13864908,0.037590772,0.3161886,0.42138422,0.31178033,-0.09041749,-0.5000851,-0.18385437,-0.30770633,0.1134745,0.33857903,-0.26284695,0.0882566,0.4992917,-0.27632377,0.13899332,-0.11823249,0.2713005,-0.07085405,0.28380907,-0.3201493,0.06268318,0.13085741,0.21657017,-0.003677289,-0.11822902,0.10267836,-0.062279813,0.28961754,0.098378405,-0.18844558,0.022956587,0.19876441,-0.11449693,0.12499236,-0.20749559,0.0155357495,0.0025352053,0.47787955,-0.30612722,0.08290888,0.6716117,-0.36615622,-0.22031078,0.36631244,0.14760362,0.09616266,-0.1579132,0.04048939,-0.3891436,0.02530922,-0.103106104,-0.27695093,0.69735754,0.09448795,0.38531324,-0.04780051,0.3057829,-0.09039743,0.10439053,-0.09844693,0.19040415,-0.31068408,0.20641486,0.013099648,0.076134875,-0.0680231,0.2596281,-0.53684753,0.10169189,0.03724554,-0.15106112,0.11148488,0.21280254,0.050231338,-0.09264306,0.08800173,0.48679978,-0.033706266,0.13068089,0.22282806,-0.5018487,-0.013821565,0.117773406,-0.26116553,-0.15827323,0.24116865,-0.7729911,0.1923632,0.4407104,0.2095423,0.060214274,0.35236412,0.093734935,0.3583223,0.28787604,0.2078251,0.07561599,0.08655387,-0.042035073,-0.0701185,-0.10442521,0.5134708,-0.068202086,-0.005571779,0.11848216,-0.21498604,0.14989096,-0.2898833,0.27484795,0.17547561,-0.10749622,-0.08284939,-0.52572155,-0.26333836,0.38288024,0.47639638,0.15700486
0.55010915,-0.22237286,-0.11457281,0.5875851,0.022235066,0.7053048,0.24651533,0.32758567,0.27142993,0.06233998,-0.17655553,-0.20802371,-0.2854938,-0.37936774,-0.55242276,-0.38620695,0.37384996,-0.39618984,0.31516126,0.19808426,-0.06509073,0.0068340823,0.18964383,-0.16497028,-0.3433804,-0.54658175,0.17050524,-0.30043906,0.04078278,-0.38617018,0.04190933,-0.23913063,-0.36664107,0.21163711,-0.06550237,-0.21600026,-0.10467172,0.09356268,-0.17352009,0.2728896,0.23314744,-0.04939699,-0.17947717,0.3445355,-0.26785338,-0.5892226,0.1748676,0.11397885,-0.49604923,0.15352625,-0.045793083,-0.6404742,-0.0791921,0.46868572,0.21029179,-0.2818622,0.17239329,0.7685958,0.21281658,0.19475535,-0.48394647,0.29969868,0.43566245,0.8582644,0.029037118,0.1609545,0.16936423,0.54750204,0.30702463,0.048153043,0.562604,0.017687954,-0.7133493,0.92548954,-0.2298684,-0.22905657,-0.08026527,0.16286619,-0.10612285,1.109973,-0.07182486,-0.005069047,-0.44595623,-0.42224962,-0.14683923,-0.6669499,-0.2349742,0.15267575,-0.07123105,-0.3584284,0.099622875,0.37908468,0.1256619,0.04364536,-0.14087601,0.29065084,-0.031657137,0.22999597,0.1919876,-0.07658039,0.08125519,0.10580785,0.36089638,0.26738283,0.058213905,-0.1567089,-0.12023224,-0.005339184,0.10585741,0.028837677,0.07357739,-0.7333112,-0.028920174,-0.1394483,0.32715017,0.066673025,1.1416612,0.54443127,0.20566794,0.23298563,-0.0013570711,0.009270031,0.17526582,0.15437798,0.066662565,0.45776144,0.47488034,0.4578351
-0.08622005,-0.043112565,-0.31028262,0.2655905,0.020455122,-0.089444205,0.0427123,0.38131264,0.09543707,-0.38197416,-0.06960428,-0.3236239,0.0148505345,-0.06380584,0.1685787,0.08251032,-0.35742036,-0.0069875047,0.032638736,-0.049384546,-0.16675365,-0.06049709,-0.063234165,0.1895735,-0.28301316,-0.09878123,-0.051082797,0.28397638,-0.14981596,0.121154375,-0.5962132,-0.2488716,-0.42628843,-0.43043488,0.16849083,0.41340864,0.08668436,0.20222753,-0.036621444,0.4438026,-0.07789258,-0.32998163,-0.14534882,-0.19398355,-0.06396089,-0.06954764,0.031489894,-0.018523678,0.18218905,0.0315049,0.12224482,0.16889651,-0.24916634,0.11717172,0.06844758,0.0094269775,0.0028731152,0.2077321,-0.31997526,-0.22056901,0.23134507,0.18833856,0.12537271,1.2709559,0.19276604,-0.29726052,0.3105485,0.33554944,-0.2620466,0.2654503,-0.3403039,-0.029974408,0.16131216,-0.09344371,0.13002647,0.19282843,-0.18086022,0.1053243,-0.059203483,-0.019038782,0.110751465,0.17278802,-0.2006023,0.5023676,-0.07025455,0.058741733,0.33802062,0.067283735,0.01768073,0.32056436,0.13835791,0.100840315,-0.27483913,-0.28340235,0.06086959,-0.4008879,-0.42483014,-0.25180364,-0.16159247,0.12722692,-0.26299036,-0.33419162,-0.098828115,-0.13605094,0.3724431,0.27929705,0.2704927,0.014468223,0.34863013,-0.13376342,0.15591496,0.013900692,-0.22476833,0.2836398,0.40963134,0.6385402,0.49138844,0.3808671,0.3113458,0.54698217,0.22983156,0.29668185,-0.15218738,0.296281,0.29486445,0.03198616,0.46291956,0.098217025
-0.07956861,0.11721254,-0.082214445,0.17309633,-0.12531425,-0.25072145,0.06802996,-0.3066688,0.11648783,0.15006807,-0.20034043,-0.14540897,0.11644307,-0.15177807,0.05275619,0.24987525,0.27441043,-0.18187097,-0.0024572425,0.3068939,-0.05864434,-0.19271718,0.101366624,-0.1449523,0.12470755,0.046072412,0.117203,0.21344763,0.030368356,-0.15938309,0.27145913,0.013188422,-0.28338614,-0.31864208,-0.081598945,0.18929869,0.072977595,0.070729636,-0.19249877,-0.27483428,-0.00093020126,-0.049721733,-0.12778756,0.09785479,0.10339765,0.2922961,0.022998089,0.07178904,0.49238053,0.33533233,-0.013550155,-0.0026190951,0.1211972,0.10554028,0.012306899,0.11196988,-0.3057674,0.015236791,0.0009930432,0.43846682,0.12962511,0.21738191,-0.17668514,0.587181,0.07139026,0.22999868,-0.019498818,-0.22064301,0.06667481,0.27926832,-0.101072125,-0.3836207,0.28067786,-0.3282408,1.6415358,0.2301483,-0.20123874,-0.05386413,0.044170946,0.13407639,-0.20541345,-0.0065027103,-0.14797375,0.010536379,-0.3741017,0.13728198,-0.33634377,-0.12603436,0.041458093,-0.4546063,-0.09878691,-0.049829632,0.3800203,0.049867928,0.39268816,-0.011183683,0.16083288,0.15462033,0.04222901,0.21923643,0.23160471,0.042529378,0.077952996,0.18437487,-0.13235946,0.16661696,0.12557468,-0.15666531,0.09725512,-0.12507777,0.12428878,-0.035535652,0.24893218,0.028757188,-0.3733225,0.04198344,0.038714916,0.02132085,-0.089883864,0.13729599,0.117669135,0.06564233,0.021805495,-0.17902741,-0.24930938,0.3128721,-0.110529676,0.20970017
0.19204739,-0.013374083,0.18224503,-0.3555932,-0.3540799,-0.31911266,0.21432202,-0.067951426,-0.0541564,0.30299717,-0.20471282,-0.23868543,0.21260257,-0.66092205,-0.064053394,0.155409,0.071447,0.37632287,-0.09474887,0.50033617,0.059999064,-0.82357556,-0.28146482,-0.22707927,-0.022218533,0.1262339,0.19938639,0.21696709,-0.004358515,-0.13407394,0.032191083,0.46396706,-0.087299764,-0.10503535,-0.3411371,-0.33277965,-0.06160798,-0.031164907,-0.47134227,-0.12633118,0.4236433,0.42564207,-0.40346348,-0.52489585,-0.14649655,0.17337298,-0.3337871,0.104951456,0.16527943,0.114152655,-0.009385664,-0.024878632,0.3857016,0.020373635,0.46341002,0.3078701,-0.6056148,-0.1788534,-0.2059896,0.22453764,0.43869224,-0.28171164,-0.3905912,0.09825291,-0.36384326,-0.18879528,0.48713312,0.043567646,-0.40506268,0.027522638,-0.11609626,0.3191082,0.44600126,-0.28965127,1.217631,-0.32007825,-0.35956183,0.4608515,0.17496447,-0.037785448,-0.33271495,0.25562492,-0.14579025,0.23525749,-0.022613525,-0.056499682,0.065424666,-0.33298767,0.44365454,-0.24046996,0.16519547,-0.46891665,0.23002145,-0.30341053,0.09875965,0.15839721,-0.063634716,0.17140076,0.15265587,0.35404068,-0.42428938,-0.046188723,0.21242043,-0.37422258,-0.082312085,-0.23336914,-0.08953516,-0.054020293,-0.102830574,-0.024897246,-0.06232539,0.15274411,0.35413286,0.11426595,-0.1412321,-0.05236256,-0.18614937,0.38015157,-0.30019945,-0.011594325,-0.32524803,-0.18664414,-0.115051135,0.24709156,-0.22175007,-0.06299509,0.06745595,0.34432945
0.4484702,-0.25096583,-0.032848373,0.5317544,0.618435,0.41458127,-0.9541719,-0.27002499,-0.50473845,0.105456665,-0.33058435,0.045202762,-0.4521444,-0.31722856,-0.054690592,0.08744991,0.1413305,0.0051800385,0.115047134,0.09019214,0.45499235,0.5957386,-0.06729102,-0.01708202,-0.2830132,-0.5819272,-0.17249098,0.2381658,0.6746837,-0.3662607,0.23385817,-0.4715596,0.25917134,0.3496744,0.064314604,-0.37553447,0.062238887,0.5613813,0.530644,0.17821527,-0.41815633,0.1698909,0.1319995,-0.10929941,-0.22495405,0.03691662,0.02191776,0.123631686,0.5074796,-0.29913953,-0.072288595,-0.24323587,-0.38343075,-0.111145064,0.7422201,-0.03283558,-0.5937476,0.11506261,0.58817697,-0.32763743,-0.32160783,-0.26008728,-0.60395217,0.079720125,-0.4824683,-0.13220607,0.1644739,0.28530312,0.43627515,-0.2111471,0.051929265,0.017006926,0.32068816,-0.016996033,1.38123,0.35165733,0.17879823,-1.127817,0.7807827,0.14867279,-0.19353697,-0.3280359,-0.48521715,-0.3531403,0.17704143,0.09895487,0.025390372,0.2599159,-0.33380276,0.2501809,0.06654306,0.03237559,-0.5214621,-0.58102626,-0.661794,-0.14082144,0.060684703,-0.17584074,-0.10368216,0.054097876,0.1879074,-0.16841212,0.48552623,0.37763077,-0.4076889,0.15278864,0.04356893,-0.55271447,0.100376464,0.66849667,0.09874716,0.015584043,0.6398002,0.12672122,-0.25936037,0.5592976,-0.20042367,-0.19568503,-0.3548841,0.22858667,0.09834438,0.37687778,-0.09958376,0.7932852,-0.6397445,-0.64742583,-0.42175603,0.27208927
0.04538761,0.4687737,0.40917268,0.016977292,-0.0139828175,-0.3175992,-0.08560324,-0.06360879,0.0879239,0.1537927,-0.17821886,0.14632598,0.20597033,0.016971715,-0.21511306,0.030389164,-0.40910634,-0.16128287,-0.4488095,0.5468614,0.53539574,0.14555432,-0.4863513,0.150632,-0.06307682,0.5921885,0.0898633,-0.15165587,0.44876632,-0.164029,0.079344645,-0.08556408,-0.23797064,-0.22936623,-0.15981664,-0.0782983,0.03207919,-0.38974023,-0.11941283,-0.30003858,0.038464583,0.24506451,-0.3651304,0.40693447,-0.7355878,0.282908,0.25508255,-0.07047036,-0.48813894,-0.27174982,-0.22543663,-0.24612032,-0.7863663,0.33792666,-0.16638601,-0.21523525,-0.244144,-0.0903689,0.12169598,-0.42924482,-0.15994103,0.30224323,-0.35168412,-0.122596055,0.64194417,-0.1512148,0.5624569,-0.2705407,0.22513998,-0.12617908,0.12029165,0.12424931,-0.09024136,0.3616684,0.8410092,0.06661706,0.1949707,-0.30213818,-0.06581527,0.25291988,0.08316464,0.4091438,0.02017375,-0.013654157,-0.04256218,-0.050387967,0.27988908,-0.25819123,-0.33364925,0.065714225,-0.056525692,-0.24021462,-0.13796754,0.25520992,-0.11224361,0.36404634,-0.32263297,0.25987282,0.10541722,-0.22563525,0.35344216,0.44915524,-0.013780057,-0.1078258,0.3468709,-0.34881002,0.28557876,-0.007849976,0.2687852,-0.2350438,0.49718636,0.048571493,0.9181567,-0.32892612,-0.25266004,-0.19130379,0.1244764,0.3455301,-0.17409535,-0.14672615,0.20614438,0.28868532,-0.48837805,-0.12276009,0.05466853,-0.14778632,-0.052990705,0.6735324
0.15997231,0.14294405,-0.018128568,-0.06185875,-0.20001507,0.046772737,0.2615309,0.07563355,-0.2460993,0.057326876,0.0930201,-0.14525148,-0.08657277,0.11462483,-0.16052991,-0.46624643,-0.040845245,-0.25099444,0.20762193,0.29839757,0.101965584,-0.21004346,0.15229508,-0.40894806,-0.2123184,-0.13993508,-0.23654225,0.040948953,0.046336323,-0.1314523,0.3560892,-0.10894856,0.08661763,0.12044494,0.23207596,-0.17407179,0.597848,-0.13067092,-0.2951751,-0.25502652,0.3009828,0.35947788,-0.103546746,-0.12072567,0.004986743,-0.08397919,0.2232754,0.28553405,-0.028067969,0.068835735,0.24916181,-0.09685624,-0.36080506,-0.1346557,0.17955682,-0.17400423,-0.14344658,-0.33276257,0.3405072,0.6926446,0.34829783,-0.3922437,-0.16925985,-0.04241997,0.001427345,0.42202348,-0.20183237,-0.31431538,0.008419233,-0.3372053,-0.16682374,-0.30590922,-0.22332153,-0.050418496,1.0080707,0.19287747,0.29345345,-0.32223997,0.09237283,0.25318846,0.2758727,0.028162632,0.09159163,0.046054278,-0.24991506,-0.43043995,-0.5837387,-0.052189052,-0.17912222,0.19065689,-0.0044744983,-0.24164814,-0.08931189,-0.27921873,-0.1986789,-0.58283734,0.3511855,0.41294867,-0.1403716,0.07896938,-0.07023961,0.3483947,0.45818725,-0.09439203,0.13058224,0.03969426,-0.19313993,-0.20104496,0.013620457,0.12923944,0.13653132,-0.017466791,0.52253735,-0.33077675,0.12833929,0.13290271,0.22325504,-0.02246344,-0.28199688,0.27250922,0.29913178,0.00054436363,-0.17293856,0.12711711,-0.09154341,0.15477324,-0.12520114,0.50166327
0.0036710799,-0.10024668,0.11340064,-0.21890864,0.03296674,0.30165657,-0.18194084,0.036034796,0.16264158,-0.14100158,-0.118896656,-0.16835316,0.36396027,-0.1653322,-0.3358435,0.016403709,0.31948972,-0.09173797,0.41728574,0.14594159,0.28524846,0.027318655,0.40913093,0.0077949315,0.018108934,0.034886844,-0.12422529,-0.105278954,0.35202223,0.06504933,0.32766137,-0.16453251,0.19146973,0.08981623,0.08808015,-0.38208646,0.92064863,0.29257587,-0.25565225,-0.22849792,-0.025476784,0.436135,0.018920155,0.1397342,-0.42243633,0.21341057,0.17218794,0.09490811,0.02674516,0.13439602,0.035052,-0.10106228,-0.17304322,-0.07110091,0.32893258,0.16756639,0.037785158,0.07731731,-0.021737345,0.21398954,0.09184377,-0.45814556,0.08410779,-0.0418235,-0.23198415,0.38519585,0.1560998,0.005752921,0.09211283,-0.094946206,0.19386482,0.23404917,-0.006447442,-0.17401703,1.0020243,0.20350935,0.06548734,0.096735254,0.14398432,0.049761504,-0.19710857,0.2596432,-0.11546401,0.18149017,0.017297637,0.37823159,-0.12806162,0.37067237,0.25689787,0.14109981,0.29769468,-0.16412258,-0.00048696622,0.1676331,0.056132928,-0.1901224,0.46423742,0.56539714,0.2845565,-0.28643703,-0.0767242,0.23012774,-0.14273971,0.3351907,0.26421544,0.12172398,-0.13162178,-0.22727337,0.06319244,0.04379087,0.10579825,-0.1159682,-0.001460813,0.006148275,0.0893757,0.104005344,-0.017354686,0.110959746,-0.07612106,0.16359967,-0.0464048,0.16890977,0.06359361,-0.015220389,0.05316378,0.14123428,-0.4804004,-0.21076378
0.4126091,-0.086993635,-0.05742678,0.48835498,0.105719924,0.16706789,-0.17911705,0.35445502,0.16143271,-0.12308255,-0.15842612,-0.13835293,0.17547265,0.3070087,-0.2249606,-0.30969253,0.33665222,0.28379762,-0.0017250553,-0.0717196,-0.09052569,-0.40850642,-0.15832627,0.054487534,0.24301603,-0.07992892,0.4350888,-0.14947216,0.20895502,0.050033987,0.14173923,0.26326835,-0.06674947,0.07652758,-0.19137922,-0.99176025,0.412967,-0.13866343,-0.7661079,0.32027918,0.32377142,0.21329923,-0.041239224,-0.21127613,0.40599114,0.06347074,-0.1477042,0.37386772,-0.015031308,-0.76446176,0.4186074,-0.1842531,-0.3587227,0.19907671,0.14388819,-0.49945092,-0.16487014,0.2223323,-0.1625868,-0.113605306,0.04007505,-0.07420258,0.24372949,-0.9151917,-0.15624417,-0.07294512,0.29522812,-0.3564825,-0.47456378,0.19927979,-0.1983127,0.54256964,-0.21324815,0.16924384,0.42081332,-0.36911702,0.015026395,0.61376876,-0.19044061,0.5125029,0.47881824,-0.28050208,0.2221544,0.12555596,0.40697154,0.1458706,-0.27002358,0.5769695,0.004401952,0.16227308,-0.1685047,0.0051167887,-0.02340269,0.5929172,0.49107972,-0.43907762,-0.29059765,0.13766068,-0.050155655,-0.3427588,0.29371476,0.26583534,0.012382936,0.013995722,0.0020261724,0.008855737,0.23781088,-0.66364205,0.31005037,0.005088836,-0.04328833,-0.09987905,-0.20741296,0.09340711,0.1615213,-0.23379923,-0.039700255,0.4052053,0.05827059,0.85354704,0.32777902,-0.32630128,0.035911545,-0.01954905,-0.28664762,-0.05931511,0.04765805,0.20159616
0.055043593,0.23675564,0.04023292,-0.01982385,-0.19603212,0.051969655,0.085468516,-0.10714216,-0.038964145,0.22913131,0.12508167,-0.22511357,0.24233533,0.26992363,-0.16605455,0.1400223,0.5974355,0.08120543,0.3058492,0.2710603,-0.06622361,-0.09107356,0.091084674,-0.24973655,0.28114066,0.15589029,0.09286885,0.08189815,-0.14434385,-0.2951852,0.24638566,-0.5102376,0.20002337,0.019848598,-0.20347214,-0.10680959,0.80483794,0.23108147,0.084696926,0.02140968,0.19869363,0.443208,-0.027945668,0.29608676,0.38302568,0.05256956,0.3292672,0.10086086,0.39826614,-0.22736959,-0.106796816,-0.10594619,-0.26412684,0.15401646,0.1041177,0.021501428,-0.123427086,-0.016217284,-0.11294546,0.36440536,0.024361365,-0.13429508,-0.32562524,0.34828493,-0.2879597,0.29938382,0.22170973,0.017161902,0.1287519,-0.06687747,0.1003866,0.052321497,-0.34511822,-0.025995612,0.71392894,0.12724549,0.21135443,-0.1546833,0.087478265,-0.15072663,-0.033169072,0.377805,-0.097012244,0.3945952,0.12554108,0.21861269,-0.3971619,-0.28670496,-0.1769974,0.095468245,-0.28821212,-0.22866336,-0.16060236,0.31208065,-0.18083245,-0.16581152,0.2856951,0.31172642,-0.17325607,0.10754763,-0.057612643,0.43820208,-0.025384188,0.23217,-0.34366766,-0.16962829,0.018937282,-0.18436849,-0.4474908,0.018488094,-0.07138906,0.55373275,0.0018088967,0.03895285,-0.3034481,0.15589139,-0.24383062,-0.030748881,-0.109473534,-0.053323545,0.04297123,0.07398171,0.06111568,-0.31734803,0.16494966,0.3089478,-0.19610995,-0.33530143
-0.30862057,-0.5723581,0.1648561,-0.15221108,-0.2676767,-0.19285026,-0.032749895,0.0011379421,0.058582693,-0.14555775,-0.24771437,0.028479114,-0.27716658,-0.020701839,-0.4981676,0.21370567,-0.128271,-0.26960456,-0.27806404,0.4254718,0.3254302,0.063023835,-0.08741142,0.0777296,-0.10878933,0.23483723,0.20537052,0.32111996,-0.0956451,-0.09419152,0.00027379394,0.151503,-0.05580464,-0.032824352,0.19709258,0.5453136,0.7940936,-0.09796262,0.3427797,0.11079341,0.23995666,0.23430589,-0.081275836,0.0877167,0.29540935,0.15207645,-0.32670435,0.6158651,0.41272205,-0.46099472,-0.11295815,0.2636052,-0.0021655709,0.41639364,-0.03186097,0.5596074,-0.54425,0.03909704,0.07926417,-0.060440354,0.26205328,0.1357884,-0.40839767,0.049230084,-0.034300894,0.20682101,0.8178422,0.004232686,-0.2058202,0.005615158,-0.23803578,0.053377062,-0.0743903,-0.41761053,0.74795103,0.49480337,-0.35910136,0.08284396,0.28981775,-0.33033204,0.33003378,0.16559969,0.18378814,0.29452518,-0.24014828,0.34156978,-0.2705512,0.13446745,-0.41735274,-0.048546262,0.042605437,-0.26942366,0.25319406,-0.04373829,0.56219697,0.19006656,0.4070891,-0.12704575,-0.3891577,-0.23592643,-0.08846157,0.6598581,0.10253312,-0.042174116,-0.5142948,-0.113464296,0.43757445,-0.19085138,-0.21783793,-0.19891244,-0.3500274,0.4089073,-0.008052692,0.71435326,-0.92048997,0.11013549,0.08514591,0.15054919,-0.42862314,-0.16043961,-0.21342115,-0.46240255,-0.03468791,-0.006595224,-0.08995667,-0.28925002,-0.78413785,0.31413355
-0.13826334,0.4211043,0.11040498,0.13576722,-0.21858358,-0.26293245,-0.05359114,0.04992582,-0.104534365,-0.2966454,-0.41148594,-0.08616933,0.19454895,0.04622321,0.1430414,-0.0588118,0.06850824,-0.11929638,0.3215675,0.5921685,0.18764095,-0.023088634,0.23568031,-0.33028668,0.08165276,0.032204352,0.0063090175,-0.054767396,0.1175524,0.031001002,-0.08175387,-0.32658392,-0.037443846,0.110242516,-0.07413779,0.34728265,0.88486564,-0.18336184,0.032564774,-0.048303682,0.13343257,0.19283946,0.30407423,0.24931651,-0.18450512,-0.10788186,0.13608061,-0.034952857,-0.06743124,-0.2008757,-0.2573017,0.22509243,0.13650794,0.044290237,-0.24394555,0.101882495,0.19711958,-0.15349564,0.06455411,0.07912736,0.10742161,-0.33521983,-0.17107552,0.23503211,0.2582298,0.042919364,0.11456315,-0.36937746,0.23409438,-0.12364231,-0.28175008,-0.13865197,0.32704392,0.09794395,1.0819178,0.23531736,-0.08365588,-0.20801015,0.025953308,-0.15736946,-0.16458932,0.10947701,-0.23667255,0.1331242,-0.4722901,0.1510182,0.07658881,0.17601192,0.31248412,-0.2218346,0.075613335,0.4872976,-0.051398575,-0.07076823,-0.31371516,-0.23668411,-0.110173374,0.067899674,0.08307952,-0.1666176,0.18876828,0.16311647,0.08416056,0.15238553,0.14925474,-0.56566274,0.017984383,0.12327661,0.005760219,0.2330042,0.015372038,-0.20622846,0.033758715,-0.11078755,0.088249266,0.116457924,-0.12241621,0.37179077,-0.32823086,0.028757758,0.22093534,-0.2615686,-0.13209681,-0.019456446,0.0540749,0.10060777,-0.8035222,0.025617465
-0.34731755,0.15475206,0.2543774,0.11746749,-0.021908214,0.034845956,-0.25013626,-0.12220537,-0.054745477,-0.124668255,-0.42403862,0.18729235,0.08645893,-0.4534013,-0.060516912,0.028526872,-0.051389605,0.41481626,-0.22159167,0.07932387,0.15699731,-0.1045765,0.4283545,-0.08195579,0.2940136,-0.22976224,0.029929712,0.0084396675,0.00461483,-0.3134268,0.46300822,-0.16303496,-0.039894603,0.33622524,-0.08014533,0.27488872,0.46243113,0.19727123,0.2147752,0.05574827,0.34570986,-0.17602831,-0.11373122,-0.15890005,0.030980933,0.13839263,0.17609942,-0.22751246,0.19478977,0.07305664,-0.18201432,0.11177843,0.4319343,0.1652714,0.23476309,0.28633258,-0.18860349,-0.10124345,0.1686287,0.26362213,0.20820482,0.10121445,-0.12307882,0.432743,0.13989106,0.111276396,-0.17761251,-0.020333003,0.13646181,-0.14144127,0.17184663,0.02694206,0.08284905,-0.13814673,0.7687637,0.26246917,0.019727442,0.26759297,0.07555958,0.014043819,0.11596542,0.24009848,-0.28384537,0.19427882,-0.07725961,-0.02517264,-0.13817473,0.1143564,-0.4191564,-0.3006639,-0.31232053,-0.08119264,0.32268435,0.15002452,-0.13454281,0.12938192,0.09759368,-0.24788028,0.10524814,-0.24605799,-0.1329667,0.15979621,0.23189817,0.35048115,0.14124891,-0.045889698,-0.24401999,0.07312998,0.16204885,-0.20488311,0.43474978,0.049259223,0.4115889,-0.041004807,-0.013287641,-0.19939896,0.17274077,0.3199104,-0.27644017,-0.0666586,0.220631,0.0732521,-0.033433452,-0.22181997,-0.29438114,0.3363235,-0.12453435,0.38353664
