0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07948594,-0.39086342,0.10622366,0.19825536,-0.25466824,-0.26790437,0.14513396,-0.14087301,0.06551931,0.41129428,-0.45398626,0.047556873,-0.1315737,-0.12093128,0.09130913,0.057475798,-0.1617145,0.09399332,-0.15865438,0.11171116,-0.13983147,-0.22877024,0.24414945,-0.28535008,-0.0758181,-0.09110382,0.13630891,-0.065307885,-0.08830973,-0.2059193,-0.41980767,-0.26800677,-0.23302832,-0.33952647,-0.1395755,0.07619123,0.2772617,0.032124404,-0.27627516,-0.07262461,0.069076,-0.10401048,0.4092166,0.0025839955,0.108820654,0.013758689,0.010534048,-0.48666304,0.16005446,0.32556814,-0.27769378,0.04646241,0.08572753,0.22010738,0.43023223,-0.44634095,0.15547824,0.33598867,-0.15309776,-0.11929894,0.45570946,0.31928104,-0.06924206,-0.14368446,0.039571002,-0.14252806,0.20325345,-0.03260363,-0.081737205,0.108839676,0.13623922,-0.012877986,0.07527109,-0.0028285384,0.018376723,0.14635237,-0.2301051,-0.092261195,0.08218542,-0.1867589,-0.32142708,0.20294935,-0.098666444,-0.14636652,-0.11966708,0.013375562,0.089567795,0.0634582,0.18390186,-0.13508336,0.11777547,-0.166906,-0.23060286,-0.024356935,-0.039314307,-0.031151872,-0.045282923,-0.032606073,-0.027492717,-0.046988633,-0.41995686,0.26185995,-0.021350078,0.07088794,-0.312107,0.001902163,-0.18851891,-0.08668572,-0.057461713,0.124655314,0.25661415,0.076505065,0.20041107,-0.17115559,0.13307364,0.35007638,-0.056325693,-0.0046498924,0.16400628,0.014499217,0.26967907,-0.0094643105,-0.11906405,0.22478333,-0.2185782,0.37803966,-0.1411208,0.103786975
-0.107429035,-0.3288334,-0.33742082,0.12576173,-0.100441895,0.07772975,-0.00037887692,0.21569224,-0.091024436,0.27361673,-0.18674627,-0.040235262,0.07152705,0.0419256,-0.114886686,-0.16989805,-0.2716236,0.15340924,0.04338517,-0.11126997,-0.20196477,0.15116651,0.01478041,0.31406334,-0.29844064,0.14300622,0.06354076,0.28008547,0.04981537,-0.22576238,0.068328425,0.121735334,0.17303057,-0.045583278,-0.25682533,-0.028883427,0.075784594,0.04289016,-0.014493272,-0.10869026,-0.08277386,0.018886374,0.39636666,-0.34253362,0.018856563,-0.064914994,-0.29319775,-0.3118856,-0.09666221,0.20104937,-0.21802256,-0.21943015,0.10463122,0.062385406,0.1641922,0.1711451,0.05802391,-0.04496193,0.13405052,-0.079634145,0.3138415,0.28103507,0.016099293,-0.04335471,-0.16963817,-0.2631934,0.17894185,0.27774012,-0.05338321,-0.059225008,-0.0059495727,0.0055196956,-0.06632591,0.2345374,-0.43857437,-0.24220414,-0.12664635,0.031549156,-0.17054188,-0.025571458,-0.21003088,-0.07911484,-0.23443486,-0.0086075775,-0.12130678,-0.108384766,0.13176782,-0.03209082,-0.025235176,0.20555283,0.1314806,0.34613857,-0.27871877,-0.022694677,-0.26949185,0.04168066,-0.34161264,-0.229817,-0.28916258,0.25606537,0.07237571,-0.10337421,-0.14831439,0.014433045,0.037975736,-0.14194544,-0.1764379,0.04318904,0.22002533,0.33003786,0.06865723,-0.12502132,-0.03931238,0.13324034,0.17851481,-0.03673192,-0.053848222,-0.19497865,0.13533717,0.30033675,0.23548253,0.1893785,0.21452834,0.34286714,0.14270966,0.019469785,0.35276264,0.060592502
-0.080228224,0.09224889,0.09575817,0.07357909,0.5788425,0.40577087,-0.6977689,-0.2366254,-0.1587809,-0.12219359,0.09274117,0.043186896,0.13497013,-0.036682542,-0.11809333,-0.03982439,0.5693507,0.5188647,-0.72109324,-0.3252342,-0.2572986,-0.11305672,-0.25714478,0.016121987,0.43906295,0.5433863,-0.56388986,0.36228818,0.16103081,0.5429093,-0.8236944,-0.1589864,-0.12892267,-0.80520135,-0.45352846,0.42849475,0.36252218,-0.15355548,-0.27648145,0.1553719,0.011303078,0.39995652,0.30335045,0.6259605,-0.47530475,0.2525918,-0.3026184,0.6079648,0.044934858,0.38806865,-0.4064039,0.06350344,0.10434741,0.7534016,0.11185715,-0.66664124,-0.29270586,0.13824299,0.22072569,0.47969702,0.224089,-0.07368199,0.3803073,-0.3064678,0.3492689,-0.13567753,0.6490372,0.52528876,-0.122528315,0.24267922,-0.048376955,-0.4612078,0.18274212,0.2380874,-0.13568112,-0.60411006,0.11504366,-0.41867587,0.0016843192,-0.13653018,0.3238919,-0.39037612,-0.22263925,-0.02925772,0.30850106,0.4210757,-0.018013174,0.37514356,-0.46591482,0.2356382,-0.29885215,0.39531597,-0.43476295,0.111284375,-0.5043919,-0.14896123,-0.004836213,0.24020974,0.10887711,-0.44791865,0.3211199,-0.6747238,-0.50222826,-0.18507361,0.4189053,-0.10017143,0.02103815,-0.1304026,0.5787508,0.89605844,-0.33706576,0.6291032,-0.06793384,0.26332232,-0.473028,0.41289735,0.23095681,-0.2024612,0.031544387,0.08951311,0.4901923,0.69091487,-0.43107057,-0.4483832,0.016299518,-0.47942322,0.8510061,-0.16449371
-0.15412965,-0.21996889,-0.26629627,0.1895181,-0.12872857,-0.065999866,-0.025368683,0.19664241,0.2051382,0.15931235,-0.14007436,0.09431608,-0.21690974,-0.069662265,0.27761334,-0.05255112,-0.0473527,0.1340923,-0.015752032,-0.19631508,-0.1455229,-0.18967372,0.059058025,0.30836332,-0.34964553,0.0291733,-0.027396172,0.12362705,0.13932918,-0.09874974,-0.080877565,0.13758115,-0.16559112,-0.11837661,0.052926145,-0.14231667,0.11933473,0.040932536,-0.16676007,-0.15757787,-0.029638149,-0.03302958,0.28669035,-0.25563648,-0.13039327,0.11641607,-0.27601895,-0.08480708,-0.14967513,-0.11438401,-0.19124544,0.032612868,0.26018572,0.10913534,0.020446062,0.01650486,0.18612912,-0.08935025,0.19288431,0.084175944,0.43000847,0.1830231,-0.05553931,0.16426688,-0.06078017,-0.1560039,0.16658427,0.067743056,-0.07817436,-0.016345827,-0.0035636174,-0.06260103,-0.0051652566,0.027925923,-0.25996992,-0.052584507,0.18801154,-0.04259897,-0.20853433,-0.08914856,-0.23095469,0.07706074,-0.559853,0.06940097,-0.28316915,0.05658996,-0.09582434,-0.118875414,-0.022791248,-0.062088367,0.1815709,0.16278186,-0.22424038,0.101662256,-0.100305185,0.064372025,-0.22261915,-0.15892775,-0.13179418,0.15286791,0.28725228,-0.028827846,-0.024210874,0.07966753,0.26960763,-0.1193507,-0.21791422,-0.14011484,0.18954927,0.09338273,0.10205349,-0.10259528,-0.2243671,0.15660061,0.186238,0.007469072,0.14069209,-0.04769452,0.04700664,0.30990955,0.36460632,-0.022310302,0.102115355,0.41774696,0.09812418,0.088574015,0.25634295,-0.028100329
-0.12527044,-0.3812728,0.4613751,0.036794268,0.39529702,0.10114242,-0.017912019,-0.22495595,0.25595894,0.1459474,-0.339099,-0.1363994,-0.18217698,-0.2484903,-0.4029031,-0.04293655,-0.16192651,0.020453975,-0.26290318,0.114529476,-0.29550344,-0.0495608,-0.32247877,0.3872559,-0.67134786,0.1758769,0.08816422,0.14295945,-0.02100344,-0.09892572,0.13475364,-0.5318719,-0.07764317,-0.16516474,-0.094389424,0.38069642,0.07212759,0.20494269,-0.20503661,-0.10741027,-0.2893318,-0.015685597,-0.1463528,0.5819333,-0.3814603,0.722894,0.15638664,-0.24873388,-0.007163639,0.14515181,-0.2544477,-0.06999812,0.49952096,-0.057803605,0.18435875,0.1844373,0.31023502,0.21107192,-0.054104507,0.18148954,0.14430302,-0.3905517,-0.6294242,0.23545162,-0.3413129,-0.15079245,-0.030962452,0.11903486,-0.34815556,0.08390048,-0.02451261,0.2057627,-0.112750694,-0.28823912,-0.485475,0.10398262,-0.038877383,-0.20811817,0.13375789,-0.027156666,-0.35110137,-0.16049165,0.054445192,-0.5135176,0.08263965,0.32808164,0.26265246,-0.024252735,-0.025661675,0.21713398,-0.018281132,0.30745485,-0.18502074,0.21758497,-0.13507307,-0.5819082,0.14754134,0.0764082,-0.45554614,-0.20427805,0.28102645,-0.12884887,-0.38917735,0.061545104,0.11778394,0.1341776,0.08104767,-0.04131113,-0.14955752,0.66769993,0.025790952,0.0067710206,0.23039661,0.08710895,-0.27612573,-0.360929,0.79347104,0.24418312,0.21504822,0.78134596,0.8330361,0.11095267,0.22974442,0.11995184,-0.090710625,-0.08616024,0.31831282,0.4130843
-0.8030881,0.13234794,-0.113194376,-0.66010994,-0.46551362,0.74867,0.43190077,0.0038018562,0.78001904,0.4715686,-0.53045136,0.23758157,-0.7128828,0.12008864,0.24896689,0.31794372,-0.018901322,-0.41170418,0.29898196,-0.2284819,-0.44324294,0.16588129,0.27064747,0.50686646,0.033266157,-0.15329087,-0.08733132,0.3661185,0.0580207,-0.37207258,0.30497816,-0.0339296,-0.35074154,-0.40958747,-0.50128996,0.28574204,0.2507458,0.5814086,-0.2927916,0.22987098,0.4371637,0.34623283,-0.13496691,0.19703221,-0.15087432,0.5361018,-0.06141158,0.22918308,-0.41682753,0.33487907,-0.45300388,-0.75587064,0.1354682,-0.8683268,0.2748529,0.30440426,0.22399104,0.65846646,-0.044125296,0.5655356,0.26762566,0.0716884,-0.124592036,-0.4312108,-0.28139198,-0.63464236,-0.2543508,0.5675831,-0.011629317,-0.29398912,0.23801903,0.013087377,-0.38754076,-0.18506989,-0.16868447,-0.25784838,-0.21734367,0.4815167,0.24425481,-0.19168971,0.082021214,-0.00742617,-0.11543329,-0.00793091,0.0030193478,-0.07334277,0.4162985,-0.26791343,-0.08287033,0.04536383,-0.36732545,-0.43885672,0.3060506,0.11009132,0.14647359,0.41765276,-0.83620286,0.35308012,0.30546653,0.47183764,0.38738793,-0.20743953,-0.48221457,-0.50086737,-0.24048743,-0.32179812,0.28619143,-0.4745833,-0.34646845,-0.14658739,0.41426948,-0.18544415,0.64775693,-0.17966098,-0.2477934,-0.5284845,-0.021355892,0.31174216,0.24619146,0.79978937,-0.39639342,0.044569127,-0.47652996,-0.5929295,-0.6399064,-0.00837219,-0.5992319,0.13090062
0.9993818,-0.1127078,-0.44891456,-0.78382427,0.23061287,0.2192104,-0.08497702,-0.27651367,0.7757071,0.25958848,-0.09795955,0.004303591,0.5240979,-0.19204919,0.5996947,-0.41087198,-0.043320283,0.06495098,-0.53115046,1.0269208,0.03262645,-0.11876304,0.16930225,0.17013566,0.103533104,0.482773,0.055676788,0.15464745,-0.011907592,0.09658709,-0.5099304,-0.33958212,0.22405472,-0.6810952,0.532845,0.5888507,-0.04074977,0.2790565,-1.1156248,0.6133946,-0.8373781,-0.014577984,0.2994638,-0.49203074,1.0119706,-0.5027155,0.35812145,0.10694358,0.4650702,-0.839494,0.16992262,0.3109597,-0.5386219,0.41420326,-0.089738354,-0.6130669,-0.15536979,0.028445266,0.4182612,-0.004917642,-0.41516817,-0.038654525,-0.5903954,-0.04584074,0.36543885,-0.35445243,-0.43387118,0.8150488,0.49029297,0.33691564,0.1943859,-0.5075741,0.51289797,-0.015825499,-0.7514245,-0.18441612,-0.4472265,-0.51809776,0.53402776,0.5154196,-0.05767738,-0.13298611,0.08753227,0.32152542,-0.112754375,-0.33855206,0.3808152,0.62693053,-0.37794748,-0.12091526,0.8833071,0.65286994,0.2183757,0.015942711,0.03870626,0.18922734,0.7733035,-0.069696836,0.16855416,0.3391007,-0.30529627,0.46855116,-0.51677793,0.895009,-0.09107193,0.8620215,0.21431392,0.20041324,-1.0664269,-0.068486884,0.1497793,0.38076493,0.35484564,0.61923885,0.3434089,0.95791537,0.4417602,0.45495382,0.2672001,-0.004464835,-0.12909618,0.35164022,-0.52280396,0.3785189,-0.8948093,1.0257592,0.06522444,0.3522486
-0.23028187,0.57616305,-0.29430243,0.5269759,-0.17995405,0.011020733,-0.35276017,-0.031649925,-0.2176717,0.20735428,-0.24712694,-0.12816024,-0.05941134,0.3818528,0.26125458,-0.38237655,0.34679124,0.16464224,0.17662418,-0.053444616,0.043524,-0.038314674,-0.36904415,0.05054234,-0.3153398,-0.16472265,0.3326563,-0.25955796,-0.47953188,-0.19957459,0.22748606,-0.15004747,-0.21783361,-0.16151881,0.073774986,-0.05718974,-0.01642926,0.09427467,-0.083801955,0.033640552,0.1864906,-0.4655438,-0.055703104,-0.44729412,-0.33072355,-0.07421863,0.010628566,0.14327791,0.41729206,-0.033604722,-0.34354168,0.08412129,0.19834909,-0.18637891,-0.013466254,-0.2181853,0.14701895,-0.21073143,0.16480926,-0.05426527,-0.4160442,0.11828454,-0.13452822,-0.021175284,0.040969186,-0.13468237,-0.19417307,0.21327955,-0.35596436,0.02098699,0.26085648,-0.57254344,-0.100699216,0.21998945,-0.2728163,0.25473797,0.43546233,0.05410263,-0.13448578,-0.1077176,-0.28625703,-0.008523583,-0.15023804,0.2513338,0.28992185,0.4871642,-0.092985764,0.06697178,0.035413966,0.04746625,-0.091790795,0.0043497775,-0.08653747,0.114658274,0.19669268,0.019249428,-0.41774476,-0.1770923,0.22031176,0.10220538,0.116844505,-0.10712371,0.18135536,0.30810878,0.022813234,-0.12845619,0.0070194304,-0.17695376,-0.34868866,0.036041163,-0.034918148,-0.052820127,0.39366388,0.37869656,-0.18007322,0.10564783,0.13232669,0.43753147,0.14310074,0.03969989,0.18987632,0.043391664,-0.673431,0.06864141,0.14168766,0.034671284,0.17255096,0.09227039
-0.37300903,-0.21170577,-0.0030349996,0.02539064,-0.07060104,0.32576716,0.047034547,-0.22843495,0.296281,0.37331897,-0.14223453,0.03690644,-0.41714865,0.18850659,-0.044341937,-0.022377009,-0.10504991,0.15587135,-0.0057886355,0.073403865,-0.21109146,0.25447682,-0.31620422,0.013825655,-0.23371494,0.021755734,0.4961695,0.12567188,-0.08764252,-0.09930906,-0.5127405,0.14369187,0.17247054,-0.028093638,0.11874724,0.09087197,0.5479659,0.06796632,-0.14204839,0.22025548,-0.041328132,0.19775511,0.19518597,-0.30650982,0.00042887777,0.21482135,0.026897833,0.10547945,-0.014288254,0.08478922,-0.15530191,-0.23822218,0.08959803,-0.25234118,0.2331326,-0.13786526,0.18416518,0.066880435,0.011821322,-0.03404688,0.13091812,-0.07339221,-0.062306136,0.20035888,-0.11252786,0.073256776,0.124913,0.15632463,0.09556975,-0.094153725,0.21029313,-0.10512404,0.14188161,0.2980183,-0.17015861,0.20997374,0.14599822,0.05116871,-0.11220948,-0.48884457,0.019668244,-0.38135082,-0.01774396,0.050094552,-0.23107767,0.24165027,0.21279112,0.029751722,0.0012712032,0.120463826,-0.048358425,-0.17743728,0.067816585,-0.068051144,0.19452429,0.25691766,-0.014567107,0.23753928,-0.4069553,-0.028318986,0.22708322,0.07047534,-0.007817425,-0.22523822,0.4333501,0.1977786,-0.1575241,0.14695431,0.028587595,-0.01446528,0.116237506,-0.06647715,-0.0032612085,0.19994876,0.12524116,-0.053659372,0.1494084,-0.2519688,0.4524811,0.099866524,0.08877862,0.06697032,-0.03782823,0.21748304,0.20284349,-0.49960908,0.21536852,0.10938946
-0.21995196,-0.20574519,0.27668935,0.21640311,0.117150836,-0.2856578,-0.106856294,0.18377191,-0.040226437,0.0067791305,-0.06481028,0.089790255,-0.19168484,-0.08163009,0.37207016,-0.5118501,-0.054843433,0.21322627,-0.21664558,-0.10516702,-0.14159049,-0.30867395,0.08961063,-0.122685984,-0.2852872,0.19797304,-0.17490527,0.21282291,-0.23641253,-0.23034267,-0.36244923,0.1458834,-0.05767104,0.113199726,-0.030246802,-0.11273444,-0.3121008,-0.12585422,-0.13549143,-0.14486709,-0.32327366,0.10508945,0.092511095,-0.31991965,0.086098395,-0.16369912,0.39202058,-0.10625504,-0.10631221,0.046666253,-0.12591799,0.07643551,-0.29865777,0.49033964,0.038773097,-0.021155264,-0.057168245,0.46965194,-0.140282,0.31805924,0.289003,-0.15422465,0.09865175,0.47982895,0.103538066,-0.17600872,0.167167,-0.12652457,0.092874885,-0.15632051,0.15231064,0.16458087,-0.027455484,0.2245566,0.06909011,0.12747082,-0.023878891,0.09146468,-0.25557393,-0.6085956,0.016352028,0.16080844,-0.03567304,-0.36153585,-0.20746337,0.15885352,-0.22896251,0.19608952,-0.074064516,-0.03412697,-0.29883853,-0.12059717,0.2261387,-0.29616752,0.01799009,0.35553932,-0.26558435,-0.19481088,0.2651291,-0.19476236,0.108516574,-0.162219,-0.030037366,0.02662433,-0.11053606,-0.043122943,0.014008839,0.014837638,0.06053903,-0.13534656,-0.015692871,-0.040895917,-0.113886684,-0.14148599,0.16128662,-0.07899702,0.25743532,-0.22265506,0.46875316,0.72360593,0.3754769,-0.08863086,0.24997732,0.3566531,-0.043865256,-0.3094669,0.6118009,0.26272407
0.2930516,0.0761612,0.06521908,-0.1744931,-0.20181,0.3154256,-0.16753882,-0.40639538,0.10436616,0.5512396,-0.22128738,-0.33309084,-0.18682075,-0.8043247,0.5530448,0.19053087,0.07931272,-0.026404217,-0.44373512,0.58848625,-0.019660443,0.060422763,0.19927081,-0.2056245,-0.08410684,-0.3657469,0.095356084,-0.10341932,-0.14567779,-0.3662994,-0.4223644,-0.32936388,-0.30499417,-0.5941942,-0.060139835,0.16628996,0.46326864,-0.06816746,0.10155521,-0.15163204,-0.14948475,-0.088158116,0.18382671,0.051232338,0.01691927,-0.022442318,0.23461135,-0.16585949,-0.015547752,0.37116635,-0.13130562,0.24225697,0.3372888,0.15232182,0.13991626,-0.1669125,0.19461617,0.11127324,0.044446133,-0.1747181,0.15492591,-0.26683146,-0.44392365,0.46561104,-0.025486186,0.44801733,-0.16923174,-0.382434,-0.085341655,0.029410131,-0.052662313,-0.16233107,-0.0027200952,-0.29167137,0.32583746,0.272159,-0.12204487,-0.061104015,-0.06815609,0.11932583,-0.29333228,-0.059525654,0.089211926,0.3658825,0.15829721,-0.09866537,-0.22535309,0.47122085,-0.05080861,0.040662818,-0.30556154,-0.30463377,0.10662656,0.11239648,0.06383467,-0.049682125,0.45206022,-0.077436954,-0.25345278,-0.36291352,0.12660101,0.05883967,0.053609516,-0.06176723,-0.37878808,-0.20156506,0.22648838,0.062646195,-0.09498849,-0.0031087399,0.029444247,-0.19524668,0.118323,-0.22508895,-0.20673153,-0.120404705,-0.3585291,0.12613991,0.11818345,-0.26252756,0.08514191,-0.24123335,-0.21020599,-0.1782915,-0.16756718,-0.21954763,-0.48768318,0.39199075
-0.4364617,0.21829265,0.10726569,0.28868186,0.10518326,-0.20117818,0.11480264,-0.25407165,0.26019198,-0.096815646,-0.1530469,-0.12000774,0.14755972,0.23946439,-0.30857283,-0.008896373,-0.11454208,0.06480852,-0.013245586,0.033900633,0.14174601,-0.20047091,0.3488303,0.14197333,0.16752669,0.01802554,-0.11878335,-0.14308101,-0.34016627,-0.16135362,-0.11971914,-0.2069008,-0.24731082,0.22904643,-0.117376745,0.42493778,0.04161531,0.06819381,-0.20017417,0.26741725,0.3777626,-0.41784805,-0.0014430135,0.002875939,-0.05917667,0.11426741,0.49019885,-0.2668516,0.44179255,0.13950394,-0.24468368,0.3847291,0.15754169,0.023875944,0.028092008,-0.21405002,0.119348526,0.05537784,0.31031227,-0.21914664,0.27941215,0.07813465,0.015194565,0.092656896,0.041689597,0.026000038,-0.10602318,-0.09357816,-0.27521276,-0.027634516,0.4384461,-0.10231034,-0.10930714,-0.2563758,-0.00044241175,-0.19068757,-0.16545731,-0.12702574,0.17474456,0.048022643,-0.066627346,0.17239669,-0.38441446,0.4637043,-8.556247e-05,0.20554113,0.5202183,0.08806129,0.5241517,0.16868989,0.6355488,-0.13893303,-0.13640442,-0.019099604,0.20557398,0.023454286,-0.3109091,0.27057648,0.18502103,-0.022620996,-0.0035854336,0.14264663,-0.18758567,0.2549066,0.25357687,-0.16226178,0.50900054,0.29170114,0.2067455,-0.25002092,-0.41591743,-0.49293944,0.49272546,0.5294778,-0.03825527,0.054011565,0.3127869,0.35374612,-0.6230657,0.25994024,0.35123914,-0.30253807,-0.24246047,0.24719486,-0.44648728,0.17012262,0.027034596,0.046115246
0.07522545,-0.39288846,-0.17763038,0.5868846,-0.41881156,0.006870825,-0.46700847,-0.015314281,0.83241695,-0.5561592,-0.9161208,0.09741648,-0.6336512,0.19569847,-0.40266275,-0.4753947,-0.16912422,-0.28317487,-0.1590421,-0.38684812,-0.8878232,-0.32950592,0.054222774,-0.26020786,-0.31874436,1.104902,0.6964168,0.13839872,0.15871784,0.17078774,-0.2864511,0.07051498,-0.351802,0.28534007,0.14675438,-0.4996346,0.036476504,0.16319464,-0.61833555,0.04388106,0.060805317,0.029666226,0.707482,0.29707846,0.123517714,-0.24303767,0.031643275,-0.25292718,-0.027519953,0.14192992,-0.5179361,0.49186438,-0.0707738,0.29386947,0.5922545,0.50897485,0.2403449,0.007896181,-0.07037945,0.48957443,-0.6000636,-0.41249377,0.6673793,0.49349043,-0.58533573,0.8253865,-0.15724131,-0.13070776,0.45925805,-0.25960112,0.13817485,0.14531894,0.082681626,0.37559044,0.46014857,0.3982928,0.24041039,-0.11206044,-0.39533055,0.1401566,-0.08915468,-0.26237378,0.28341326,0.5067741,-0.6586497,0.2650423,0.3273427,0.28360248,0.25874156,0.6766693,-0.29367095,0.29222208,-0.016571011,0.007124545,0.04919055,0.62588555,-0.032185823,-0.5114277,-0.25872806,0.13642713,0.08163364,0.028780628,0.25667,0.13658015,0.4052782,-0.2205236,-0.50459915,0.31518394,-0.34953415,-0.15814793,-0.1348144,0.7134205,-0.0845907,-0.13272661,-0.53847533,-0.46083638,0.13474448,0.061700486,0.23354083,0.15397325,-0.10276428,-0.24704662,0.20702781,-0.09662983,-0.21339475,0.10892404,-0.25966486,0.053668573
-0.36475745,-0.5987974,0.16090344,0.24446875,-0.014910433,-0.3138138,-0.009521315,-0.34034127,0.20088863,-0.050055146,0.14249021,0.30713627,-0.27924383,0.21921602,0.28449744,0.09181412,0.1289227,-0.34151992,0.233405,0.002672989,-0.1887421,0.66944826,0.39502117,0.32371634,0.021950379,0.051879626,-0.41315663,0.1665023,-0.16521022,-0.025524419,-0.065993614,0.2069532,-0.27106047,0.17661428,0.20879215,0.07685303,0.026815597,-0.30631235,0.30845922,0.18984428,-0.11064091,-0.18963736,-0.16130419,-0.17337988,0.24695495,-0.15246455,0.18403539,-0.5320526,0.3221113,0.34572014,-0.010081992,0.62877464,-0.7266703,-0.22063656,0.26443622,-0.08518883,0.10245881,-0.32012245,0.21327028,0.018967114,0.25425905,0.10488549,-0.06855048,0.07220952,0.50312716,-0.10424453,-0.45379475,-0.040065363,0.72415733,0.4202181,-0.3195104,-0.46462673,0.18434158,-0.6090538,0.47671223,-0.19358505,-0.050669897,-0.18861817,-0.09134286,0.116618946,0.35573715,-0.5843034,0.5943614,0.040607166,-0.13587663,-0.3739689,0.27029866,0.025232635,0.17062815,0.2408644,-0.71613264,0.098153085,-0.6060537,0.38848293,-0.05725027,0.32338214,0.22647397,-0.13471112,0.5178888,0.3822295,-0.24525544,0.2410132,0.34757826,0.25646383,0.11875972,-0.23519537,-0.46885267,-0.22011954,-0.2186281,-0.46983913,0.1421959,-0.16210967,-0.7494059,-0.06948024,0.17929687,0.3700061,-0.15531525,-0.16205345,-0.05467824,-0.46557683,0.5234228,-0.009164164,-0.01759426,0.46796024,0.35540995,-0.30093017,-0.121775925,0.13160518
0.2854319,0.15783326,-0.017554551,0.048315573,-0.31537366,-0.14745343,-0.25230598,-0.19377723,0.08563131,-0.30975783,-0.46808863,-0.06380516,-0.38298637,0.06782065,0.12533692,0.12777862,0.12111659,0.012645751,-0.17994225,0.16033237,0.24138659,-0.38058108,0.18364576,-0.1126412,-0.0705137,0.0110103935,-0.2873745,0.44069844,0.30367616,-0.4360731,0.1304783,-0.30798155,-0.56892383,-0.20739101,0.13298777,-0.13550313,0.60610515,0.17075498,-0.07462078,0.021621898,0.14488073,-0.107636005,0.35210508,0.08643339,-0.16981399,0.30870822,0.06937195,-0.28418258,0.5142296,-0.06790471,-0.08938005,0.15279469,0.09578872,0.0063249283,0.15406866,0.1458486,0.23289537,-0.01925391,-0.03419701,-0.021258146,0.34699976,-3.226474e-05,-0.5485136,0.34388295,0.1988658,0.17297536,0.02376664,0.1318177,0.19907516,0.0074277893,-0.043522544,-0.2803234,0.37491184,-0.29584223,0.3450467,0.22553253,0.15376994,-0.3565094,0.2749238,-0.12764847,-0.45159885,0.052204445,-0.4103791,-0.020905253,-0.22689283,-0.2843566,-0.04189357,0.32159176,0.02156438,-0.2961798,-0.11450435,-0.055301957,0.075919844,-0.32046956,0.08596416,0.050406948,-0.058799617,-0.3474549,0.052943006,0.008142713,-0.030695595,0.46808398,0.12834802,0.3296247,-0.1818988,-0.46247128,0.12848686,-0.17241584,-0.2151823,-0.29099756,0.41806024,0.04691332,0.27561367,0.18520816,-0.18499582,-0.047118455,-0.042984076,0.36094037,-0.12897155,0.063736394,0.33146238,-0.0762696,-0.08587314,-0.123856716,-0.4248457,0.46608448,-0.24637936,0.019434988
