0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.03659746,-0.28296718,-0.2532373,0.1259708,-0.3417213,0.05253815,0.3369524,0.108726576,0.24590857,-0.28098422,0.3365056,-0.13173926,0.0216984,0.20855236,0.42152053,0.21444672,-0.34086347,0.26067716,0.15461189,-0.35600853,0.011869889,0.077184394,0.3404541,0.4448071,0.055480063,-0.25110298,0.14383118,-0.14763483,-0.29249698,0.20575762,-0.17325093,0.0036563724,-0.08714858,0.10210071,-0.12864873,-0.9185281,-0.33419985,0.086534426,-0.10890696,-0.027855515,0.3527221,-0.020810828,0.18758029,0.014528215,0.1402302,0.27463213,-0.38608816,-0.048968993,-0.33607388,-0.403762,-0.5650662,0.13127337,0.17663738,-0.008849509,-0.2515702,0.34766656,-0.1304039,0.9732234,0.21601452,0.3095471,-0.7892915,0.16137162,0.4208202,0.16569318,0.10732713,-0.17335165,-0.036964566,-0.2052216,-0.27478173,0.4191401,0.4959036,0.27664232,-0.24114275,0.41607562,0.35859686,0.09902944,-0.099899076,0.5811681,0.008938797,0.38160783,0.13004608,-0.25231272,0.6304494,-0.5574374,0.11426327,-0.13210748,0.27454564,0.7281636,0.17618167,0.512736,-0.57161456,-0.03605944,-0.070701,0.049156785,0.05881305,0.076953545,-0.28445777,0.17009309,0.27105376,-0.23421438,0.39335823,-0.00487265,-0.07896987,-0.07247547,-0.07550515,0.10828562,0.14329757,-0.572152,0.1195579,0.35546803,-0.23495638,-0.144181,-0.02414772,0.06897343,-0.10670279,-0.22539264,0.36729547,-0.33925325,-0.3607279,-0.23616552,-0.11896506,-0.00053067505,-0.16508394,-0.40670237,0.61779284,-0.14694041,-0.91490006,0.0056039393
0.5428536,-0.5657779,-0.27196115,-0.18235412,-0.5691995,0.5617688,0.1432964,-0.04998053,-0.1648301,0.2375091,0.32194078,-0.16299604,0.44775522,0.35373664,-0.22226754,-0.37856168,-0.21308257,-0.11427021,0.012312181,0.85705984,0.68508244,0.4470353,-0.30833286,0.2387129,-0.018737197,0.23227234,0.7516356,0.22769377,0.48095524,-0.06624216,-0.12206643,-0.21154466,0.26755437,0.5722057,0.44490802,-0.6850099,0.23967056,-0.6807893,0.05844672,0.13409431,-0.26677334,0.20549086,-0.21353509,-0.2808444,0.42693293,1.0238734,0.72248375,-0.16498795,-0.3150649,-0.040802248,0.1175283,0.7666747,-0.65868175,0.15621753,-0.18087965,-0.15442362,0.14425714,0.44059485,-0.22153208,0.02037287,-0.14793605,0.041608855,-0.18560943,-0.48104957,-0.37421262,0.7372121,0.15930428,0.33563504,-0.24863115,0.58537436,-0.04526176,-0.46084532,-0.63749135,0.24598429,0.19053423,-0.54890954,0.08852652,-0.19112384,-0.29794362,0.10349077,-0.2763688,-0.5451121,0.4099391,0.21957737,-0.06990516,-0.15664266,-0.16664395,-0.07593454,-0.7066155,0.38598618,0.29156083,-0.4187349,0.6750538,-0.15224591,0.18639258,0.149441,-0.5878731,0.55491114,0.09181802,0.17185476,-0.12683517,0.08069282,-0.5119627,-0.44555032,-0.26663038,-0.109301925,0.07282732,0.015102513,-0.55832434,-0.2564512,-0.120894596,-0.34505114,-0.28189808,-0.7451507,0.83760583,0.021955743,0.4162098,0.6180492,-0.21972165,0.3913951,0.30131185,-0.16659823,0.86137605,-0.6076813,0.08174949,0.11346678,-1.0479054,-0.09097982
-0.17215185,-0.36542645,0.09154943,-0.22005798,-0.65215445,-0.25408944,0.097249836,-0.28054398,-0.043631695,-0.28015947,-0.704056,-0.2510929,-0.52065927,-0.21866482,0.09193668,-0.18449384,-0.29155302,-0.10309661,-0.4479944,-0.24551514,-0.31788874,-0.47080988,-0.27968615,0.54137594,-0.2817545,0.31004205,-0.3934288,-0.36216152,-0.15008192,-0.25188994,-0.4948669,-0.0017101914,-0.16254053,0.063522294,0.09558207,-0.4147218,0.43376917,0.18714829,-0.477804,-0.31838286,-0.2566687,-0.52205265,-0.20040822,0.21986145,-0.16385433,-0.24485314,0.09808868,0.32659698,0.22636302,-0.39874026,-0.1477221,0.3087362,0.09420447,-0.22197878,0.08946873,0.23379694,0.03140092,0.033342995,0.2921447,-0.036305815,0.0036825836,0.13854791,-0.29848528,0.08909235,0.37687922,-0.52621907,-0.16876523,-0.24410085,0.22945328,0.06579741,-0.44802058,0.048989587,-0.067178085,0.08565527,0.23888144,-0.5029224,0.18025579,-0.05246386,0.10863083,0.26423553,0.038010567,-0.048768803,-0.56289005,-0.012776513,-0.28525007,-0.72801656,-0.41946322,-0.13901797,0.08779991,0.39533547,0.55328315,0.04874289,-0.37114084,-0.03173332,-0.019431666,0.3138009,-0.07436189,-0.5385401,-0.25235856,-0.35659772,0.18393503,-0.21975268,-0.015694365,-0.30035973,-0.31234005,0.25074482,-0.015511316,0.28201503,-0.31030494,-0.49224633,0.19527842,0.28073674,-0.00929275,0.35509017,-0.18329434,0.40664682,-0.1754475,0.036417417,-0.046359323,0.036493782,0.14745206,-0.6236513,0.090503246,0.50258493,-0.37493578,0.45479524,-0.17083861,0.36067748
0.09679589,-0.4485473,-0.12027067,-0.012190553,-0.6057228,0.41557372,-0.003702592,-0.35847932,0.40895703,-0.5255145,-0.48922032,0.41332233,0.13539399,-0.3460896,-0.45431125,-0.048324503,-0.2695256,-0.016765116,-0.50510746,-0.38056272,0.010795016,0.03968081,-0.20531163,0.43802395,-0.0526969,0.26734555,-0.27183384,0.3484965,0.51592875,0.23703265,0.080197334,0.2011862,-0.25307274,0.031597532,0.13329,-0.67276037,-0.14770232,-0.58332103,0.026566274,-0.12434529,-0.027202234,-0.028797194,-0.3633531,-0.43080503,-0.012382286,0.45807344,-0.40074542,0.040012933,0.056721438,-0.6402138,-0.3072304,-0.24513707,-0.23932196,-0.17697069,0.3592522,0.03965641,-0.07367609,0.08224726,-0.2234108,0.6334977,-0.1804755,0.50188094,-0.34358603,0.24165624,-0.2912401,-0.23888028,0.00016075373,-0.34060198,-0.13791041,0.19264917,-0.1515363,-0.09277678,0.10391014,-0.009428512,-0.43362832,-0.22380944,-0.034831926,-0.16853976,-0.4231736,0.1075637,0.41766816,0.64190173,0.099389985,0.12162687,-0.10262442,0.33235785,-0.123314284,-0.35383153,-0.062567815,-0.06512413,0.46209484,-0.18552862,-0.051709466,-0.11023836,-0.36904046,0.07074934,0.0579426,-0.65469855,0.08090814,0.010925174,0.29215696,-0.09781928,0.06029005,-0.061297767,0.17708963,-0.07433895,0.022618629,-0.57622415,0.115992114,0.047229383,0.7005059,0.25799456,0.31352335,-0.5304267,0.24122292,-0.159895,0.059212573,0.5685329,0.08575387,0.04942824,-0.14777094,0.11947715,0.29142466,0.78065395,0.061539516,-0.20996812,0.8122126,-0.55253375
-0.45806533,0.15795349,-0.4102414,0.20375675,-0.19296584,-0.23269764,0.19180843,0.199932,-0.10899187,-0.13204458,-0.0054963753,-0.13327712,0.11056405,-0.19293265,0.48596773,-0.36894426,-0.14614262,-0.1667345,0.20738108,-0.6503045,-0.11560272,-0.041646663,0.1094757,-0.24447381,0.17622915,0.114760384,0.36391062,0.039824467,-0.27710515,-0.0066417214,-0.29203093,-0.19989075,0.14634776,-0.18774413,0.012795981,-0.6655521,-0.15801153,-0.19875747,-0.38952523,0.38767487,-0.14886951,0.22000322,-0.019112885,0.03593143,-0.10208202,-0.22724557,-0.3045945,-0.2961344,-0.38480446,0.02743791,-0.37311298,-0.40498966,0.08409343,0.36289772,-0.028579138,0.2632754,0.10751251,-0.41834074,0.25980234,0.33648226,-0.21599773,-0.21325248,0.2869886,0.49138317,-0.031071872,-0.19571677,0.07231383,-0.3360455,-0.80989933,-0.060446456,-0.23668194,-0.11627047,-0.46439663,0.14334534,-0.029569447,0.60279155,-0.16330653,0.08674624,-0.058387037,0.22480737,-0.2085532,-0.014689863,0.21079625,0.20506458,-0.02823031,0.6734015,0.052290037,-0.13724127,-0.051099308,0.19339883,0.053289294,-0.054006405,-0.092474565,0.086484104,0.20210683,-0.09789509,-0.0061827786,-0.02488869,0.028518146,0.10966814,-0.20958541,-0.05452928,0.23136252,0.28607768,-0.19050014,-0.03666097,0.2923578,-0.2389783,0.16043164,0.1390185,0.26628482,-0.35017446,0.20668276,0.2365073,0.27251565,0.22221197,-0.113208115,-0.055986777,-0.33744043,0.14318094,0.29903692,-0.20932636,0.08594023,0.45697743,-0.16399357,0.11056691,0.6405309,0.029280694
0.20742375,-0.11632602,0.35219508,0.45536178,-0.11129576,0.34270597,0.0013143718,-0.1597338,-0.1738444,-0.28656223,-0.51175207,-0.14336175,0.12096827,-0.8062212,0.58108145,-0.3022748,0.2196268,-0.2856078,-0.1265465,-0.6358763,-0.48645538,6.055087e-05,-0.17501742,-0.023389392,-0.03954068,0.4878169,-0.28462866,-0.052614816,0.52041054,-0.593506,-0.41744268,0.17439106,-0.0456929,0.40860465,0.003342528,-0.8005427,-0.035921276,0.053903878,0.28879455,-0.06823603,0.06496614,0.17898063,-0.62731254,-0.18857335,-0.47506976,-0.30693153,-0.023908645,-0.069902286,0.010430116,-0.024258219,-0.034219958,-0.27403527,0.3698034,-0.13400772,-0.1320346,0.42671677,-0.40112662,-0.58529353,-0.050549522,-0.40997913,0.16886242,0.48071015,0.04478468,-0.2563025,0.20704558,-0.07733533,0.04604657,-0.39764175,-0.5433848,-0.15138961,0.008420736,-0.079871766,0.63047004,0.37666816,-0.22691886,-0.38941348,0.7131686,0.103702664,-0.0373355,-0.6246203,-0.14652123,0.14064454,-0.13885827,0.6366341,-0.088050395,0.060670957,-0.40174097,-0.4130214,-0.07349104,-0.3390742,0.55855304,-0.53789127,0.1676642,0.12370002,0.103668384,0.0044132657,0.2134133,-0.33199742,-0.11061394,0.47489303,0.06443317,-0.43380085,-0.27746046,0.2539132,-0.2103257,-0.17745107,-0.26263124,-0.30405867,0.10772085,0.012111127,0.19941697,0.44955376,0.13718976,-0.50210196,-0.4633122,-0.48020536,0.10178724,-0.037034474,0.14712217,-0.08116621,-0.12848698,0.17516392,0.26536232,0.4684014,-0.18412752,0.0660071,0.32325292,0.2007975
0.19190152,-0.20016274,-0.10700205,-0.2754066,-0.6228067,0.22321853,-0.34752974,-0.16943476,0.21711542,-0.35413852,-0.28311634,-0.2596432,-0.2940145,-0.33925444,0.03237868,0.21705434,-0.06875337,-0.08462445,-0.14492646,0.080801815,0.34918952,-0.68200594,0.32508084,0.08958057,-0.6831875,0.22519463,-0.30986053,0.20090681,0.15625422,-0.46422896,-0.029786099,-0.09940273,0.3253712,0.13288704,-0.28115082,-0.9158342,0.36381847,0.27278668,-0.014009185,-0.36618483,-0.30847844,-0.26656973,-0.06512909,0.21076345,-0.052103534,0.016730346,-0.31607643,-0.21276906,0.30393705,0.3185107,-0.00702475,-0.1881765,-0.27848762,-0.40857998,0.24578232,-0.518279,0.20009054,-0.16367333,-0.15161008,-0.34377396,-0.43040535,0.34155303,-0.40094855,-0.019004222,0.076922365,-0.35040033,-0.0036449432,0.13117704,0.552878,-0.38018805,0.39973912,-0.19019246,-0.44545045,-0.19328839,-0.025930695,-0.7472068,0.37229386,-0.2834602,-0.68081427,-0.73715293,-0.73274976,-0.6882491,-0.34265217,-0.3853897,-0.22475846,-0.3233271,0.31144044,-0.07150509,-0.36328757,-0.5762011,-0.22497171,-0.15734658,-0.4400031,0.19484664,0.35537794,-0.17698732,0.25274622,0.4784187,-0.32903337,0.08607999,-0.07519497,-0.1376546,0.09069585,-0.31918076,0.46013126,-0.2569313,-0.07233907,-0.33461264,0.18388145,0.066314474,0.5241889,-0.0828724,0.1271965,-0.24853353,-0.55476594,-1.1398116,0.3966358,0.07451205,-0.39241868,0.43398148,-0.3425253,-0.60540354,0.21112502,0.69020003,-0.15425989,0.01584753,0.59725344,-0.39731404
-0.4412542,-0.39086682,-0.16558547,0.66849923,-0.242106,-0.19789575,-0.17084639,-0.041013267,0.19860625,0.26243153,-0.16861948,0.2326629,-0.1348935,0.095021956,0.34455952,-0.012206908,0.13897964,0.37607187,0.27096808,0.45849434,0.09222597,0.023888323,0.00881312,-0.19748193,0.06499513,0.1130716,-0.32267374,0.10551891,-0.0034957584,-0.17742936,0.43954206,-0.12426361,-0.14116424,-0.38573587,0.084061384,-0.57131374,0.32217494,0.032325804,0.11667702,-0.25957048,-0.15082279,-0.020309173,-0.11187929,-0.10051101,-0.03688461,0.18751104,-0.56363523,0.16624789,-0.015166637,0.025849104,0.29965654,-0.47579664,0.17137894,-0.31977114,0.15546888,0.2424988,-0.13480653,-0.29959208,-0.16980675,0.4059812,0.28216723,0.03949023,-0.19260606,0.30040294,0.36504,0.06254261,0.20617232,0.1921011,-0.18750906,0.019262003,0.27784976,-0.14907688,0.14978889,-0.16963829,-0.2485253,0.07437697,-0.14854178,-0.25485858,-0.13266078,0.22714496,0.056476302,0.28136715,-0.32524362,-0.23589154,-0.1404447,0.21245527,-0.53450453,0.27366903,0.04348153,0.10419059,0.17353302,-0.17743893,-0.07198348,-0.012144024,-0.21137835,0.019251958,0.13660415,-0.45876902,-0.08594726,0.21955752,0.24350423,0.42479134,0.29591858,0.58395565,0.21519953,-0.11515563,-0.13563311,-0.49471927,-0.1498397,0.45289683,0.04698889,0.14336714,0.0024065673,0.299437,-0.14891395,-0.10961717,-0.04233158,-0.07931957,-0.32025504,-0.07398069,0.21961164,0.52701384,-0.38458484,0.23248744,-0.0671161,0.0923845,0.38634932,-0.3559501
0.16047348,-0.25159562,-0.52201796,0.11149733,0.061363377,0.16185233,-0.23693357,0.051474042,-0.066281654,0.06007326,0.06945219,0.05777219,0.12260553,-0.1421484,-0.2514115,-0.054849356,0.27688724,-0.063672304,0.35752654,0.233253,0.24044189,-0.36037913,0.22844419,-0.24795133,0.4809506,-0.029557742,-0.013085752,0.28968203,0.13695076,-0.061324403,0.04649759,-0.2407496,0.23684698,-0.052714333,0.019284524,-0.4436104,0.15016179,0.404655,0.24004087,0.3507359,0.15004681,0.22007261,0.24641392,0.008142869,0.26994726,0.33778808,-0.14959703,0.09923573,-0.17062292,0.002815716,-0.22806555,-0.084713235,0.2526817,-0.19066727,0.24195859,0.486737,-0.3419116,-0.24769764,0.11182469,0.29701898,0.13045238,-0.37998804,0.022907417,0.086671785,0.0034084618,-0.20186722,0.028185934,0.15149865,0.2354088,-0.08209069,0.23571849,-0.3068175,-0.15474485,-0.1343157,-0.29213974,0.5611108,-0.12592241,-0.23219454,-0.051602483,-0.09823203,-0.46079636,-0.14829662,0.06977798,0.18877667,-0.40906507,0.16256863,-0.24499997,0.01739484,-0.0016428519,0.14873526,-0.3251434,0.27457738,-0.3307522,-0.0003470648,-0.023105407,0.63410974,-0.082284845,0.06652054,0.08633056,0.07035282,0.06201569,0.7331594,0.02905521,0.41882697,0.26839212,-0.110743,-0.049445167,-0.1786263,-0.13232015,-0.05825842,-0.022782326,-0.007965192,-0.21353495,0.30815363,0.076970294,0.027864346,0.25616315,0.17089373,-0.18907636,0.21246457,-0.02203174,0.26805505,0.0961897,0.21165736,0.0017045066,0.038763113,0.55050427,-0.049269833
-0.2707652,-0.31203443,0.05035954,-0.20534791,-0.5493476,-0.16628353,-0.31629306,0.4087636,0.05769072,0.07822683,0.1685311,-0.02393651,-0.07581312,0.19593531,0.33398306,0.34914556,0.119407065,0.30788583,-0.026577916,-0.1811572,0.044713482,-0.22324459,0.14662208,-0.04755517,0.33579257,-0.27221408,-0.0898155,-0.06212099,0.2805913,-0.31670737,0.054521814,-0.060740277,0.06371263,0.17534457,-0.13257736,-1.2386069,0.13707748,0.004261855,0.16770917,-0.10006565,0.04646222,-0.23490712,0.0431562,0.41100037,-0.15521728,0.2951615,0.27142876,0.0238593,-0.039620414,0.20372657,-0.0150729045,-0.013676152,0.12653181,0.34154662,0.20553881,-0.83625627,0.10782252,-0.76043427,0.051516496,0.116093844,-0.02637899,-0.30881986,-0.26763564,-0.040230542,-0.4693773,0.022533402,0.16059422,0.074032694,-0.11652288,-0.04314687,-0.025785401,-0.26819795,0.10640535,-0.384885,-0.2645892,-0.06800266,-0.02811816,-0.13751712,0.5987888,0.26541352,-0.28690183,0.5729349,-0.18909799,0.4160604,-0.20379734,-0.06829588,-0.0022465587,-0.037795857,-0.1337742,0.002657041,0.3663742,0.230577,-0.064113654,-0.56919414,0.4050278,-0.2969822,-0.0037948862,0.14489695,-0.21952328,0.013043962,0.19080168,0.33856314,0.29821622,-0.17276782,0.07711417,0.2786999,0.018029884,-0.038707063,-0.09765566,0.2146715,-0.010747209,0.37507808,0.24270272,0.21775709,0.044895615,0.22071916,-0.2891255,0.12983805,-0.031213552,0.08263685,-0.10866001,0.10754441,-0.17432116,0.1956507,-0.16601364,0.0038385913,-0.2937479,0.009973858
0.30284956,0.018390276,-0.19602689,-0.21652463,0.331343,-0.23139834,-0.10321432,-0.23730472,-0.34939733,0.049485087,0.16685776,0.14896919,0.12686116,0.23914494,0.53159213,-0.22698037,-0.1889168,-0.33641264,0.35713163,-0.3050556,5.2385032e-05,-0.55391634,0.045458026,-0.036381014,-0.19991401,-0.07335305,0.3780766,-0.02697581,-0.45051372,0.1385746,-0.13403942,0.16309407,-0.34623265,0.011783361,-0.043961696,-0.08898399,0.40377414,-0.0013749897,-0.45865634,0.22428165,0.022801027,-0.069287434,0.06946573,-0.18897092,-0.27431053,-0.4897732,0.21745084,-0.36161095,-0.14109601,-0.13803571,-0.37361678,0.33849305,0.3249061,-0.03873669,0.1238957,0.11992748,0.1037462,0.3373844,-0.33624825,0.21094802,0.069818825,-0.15148854,0.18102683,0.64795303,0.0108671235,-0.2335312,0.05114652,-0.104181655,-0.10338932,0.41784197,-0.006186165,0.1874272,-0.101045765,-0.1683538,-0.08741384,-0.43740687,0.26539126,0.23720184,0.33674482,0.2035964,0.05917257,0.11610361,0.37921616,0.0048875846,0.08345694,-0.29230183,-0.09957694,-0.007854279,-0.18084845,-0.090990774,0.3216421,0.25698194,-0.2986408,-0.15079167,-0.05547335,-0.104804575,-0.088548824,-0.152041,0.18201087,0.32890916,-0.61562955,-0.063413456,-0.08008375,-0.33664533,-0.25357836,0.48071206,-0.3374785,-0.21573395,-0.743268,0.2084912,0.048296914,0.10484933,-0.19823769,0.29086113,0.18133396,-0.13850565,0.18287605,-0.24422973,0.16138625,0.112867415,-0.12154836,-0.12357022,0.05156106,0.59382504,-0.14720124,-0.16808194,1.235847,-0.007881162
-0.42181656,0.16552632,0.042649467,0.11683978,0.016018152,-0.15654784,-0.3181978,0.018342344,-0.6124555,0.15234585,0.029686615,-0.26545513,0.09378902,-0.4493472,-0.24008001,0.3387869,-0.13142826,-0.5341315,0.39455715,0.65424895,-0.56661457,-0.0020239279,0.06692706,-0.30115047,0.1702167,-0.37408394,-0.50049365,-0.1419838,0.26818573,0.089916945,0.22405508,-0.44137245,0.03447212,-0.6049534,-0.107357636,0.32436886,0.3670746,0.5789641,-0.11782049,0.25260377,0.071137294,-0.21832195,0.033352382,0.25749695,-0.10936583,-0.3287567,-0.4522304,0.16973405,-0.3782663,-0.07258722,-0.32894653,0.1635719,0.6621036,0.04568897,0.05610618,-0.5345232,0.3117601,0.61486554,0.13596058,0.125101,-0.5261272,0.34319827,0.66806227,0.01672867,0.22654136,-0.027758226,0.4143151,0.22881503,0.22773555,0.023411646,-0.043106712,-0.23099762,-0.14932522,0.14765869,0.17969811,-0.1791986,-0.6335875,0.049584433,-0.25686607,0.43622005,-0.22044027,-0.05934608,0.3129936,-0.059090268,-0.32872498,-0.0015064478,0.025252212,-0.26779187,-0.29448068,0.05230484,-0.7432636,0.075612806,-0.035609804,-0.19422445,-0.6467216,-0.09219782,-0.31131703,-0.15087359,0.27692074,0.24890748,-0.3754452,-0.07939768,-0.14987414,-0.14715631,-0.17053539,-0.2744898,-0.20931412,0.17337184,0.39486036,-0.14378567,0.6852922,0.19816723,-0.22096795,-1.0230765,0.08259841,-0.025268557,-0.014498208,0.25479224,-0.17990574,0.28630581,-0.42931458,0.4894453,0.048750542,0.43996754,-0.25591186,0.28232992,0.24353206,0.009367228
0.18695384,0.37291235,-0.5513252,-0.06078686,-0.7555704,0.24747641,0.6508135,0.184611,-0.217058,0.32391828,-0.23827983,0.51630527,-0.31724915,-0.07393147,0.017466448,0.3332355,0.13853809,-0.24851984,-0.50027627,0.20204854,-0.5869288,0.43330115,-0.6940956,0.72002333,-0.6913614,0.26717,-0.47987783,-0.7100755,0.5391207,-0.07392229,0.0686186,0.23251528,-0.27697736,-0.32098174,0.22401099,-0.12610519,-0.17484538,0.37129006,-0.14476249,0.08289837,-0.16248891,-0.4056294,0.44791064,-0.44999492,-0.3222296,0.35783848,0.38412154,-0.23505011,0.2714452,-0.22901963,-0.068242006,-0.031619515,0.19418237,0.106065184,-0.18616243,-0.14267728,-0.33588177,0.6960063,-0.08536047,0.56787664,-0.17305075,0.053092644,-0.1802627,0.10826275,0.10978681,0.11917382,0.5212535,0.10930076,-0.10482499,0.15791094,0.4749615,0.10406497,0.2762334,-0.30107635,0.64763415,-0.21336669,0.020471586,-0.12669712,-0.32087573,0.5598123,-0.012536928,0.1486245,0.3860563,0.1631498,-0.37244424,0.107515894,-0.4453534,-0.23289803,0.23162945,-0.16060284,-0.410469,0.439683,-0.07824827,0.22083375,0.47723532,0.36405796,-0.11456241,0.016887918,0.27678224,0.4892101,-0.55208737,-0.068021744,0.060559884,-0.18032144,0.5499486,0.1416758,0.4643926,-0.44689763,0.6393117,-0.4441405,0.30792204,0.3783505,0.19537494,0.024701998,-0.29713526,0.14159645,0.36516058,-0.55294603,0.105051115,0.17421678,0.49987736,0.019773185,0.10124156,-0.51623654,0.09775411,0.016975757,-1.2849057,0.13581866
0.044763833,-0.4555159,-0.2926008,0.34526214,-0.03071709,0.14270905,-0.016763892,0.047161803,0.17051488,-0.10582695,0.023092568,-0.17582965,-0.2918536,-0.12190653,-0.052627712,0.07917046,0.15578151,-0.11920185,-0.3850155,-0.41325894,-0.44738036,0.19325435,-0.27177936,0.13181277,-0.19229619,0.18967387,0.05079204,-0.3096648,0.07868242,-0.39483428,-0.33107302,0.49267268,-0.048920054,-0.4797685,0.25266713,0.35697192,0.17301963,0.023985028,-0.1500437,-0.52287227,0.15394156,0.051003963,0.36568972,-0.38101864,-0.3178354,0.114140965,0.5546055,-0.11826825,0.33687362,-0.26727313,-0.30250004,0.2753575,-0.064303145,-0.11564082,-0.5406032,0.24541922,0.4072228,0.47474295,0.043283556,-0.05370234,-0.6109263,0.2084579,-0.26123267,0.19338478,-0.6883677,-0.41115692,0.015079099,0.19961889,-0.015121408,0.22473666,-0.4855611,0.035557337,-0.3804567,0.13262638,0.25802726,-0.043539062,-0.08528392,-0.21121337,0.3696801,-0.52820975,0.43284205,-0.23163213,-0.109685786,-0.07017258,-0.02357693,-0.2941004,-0.045564517,0.34303212,0.27371645,0.009356558,0.31696546,-0.42740852,0.49654314,-0.61859924,0.02253026,0.04982564,0.068797074,-0.0273484,0.43258557,0.059851296,-0.14147687,-0.3136945,0.011706099,0.27338114,-0.01794754,-0.36372435,-0.26069063,-0.24161246,-0.28795046,-0.22960493,0.039048553,-0.008683149,-0.003870003,-0.1839793,-0.30675054,0.28981984,0.16476017,0.5369011,0.7073257,0.5438751,0.1042954,0.011680484,-0.21095026,-0.16592687,0.22022161,-0.103322856,0.63876,-0.33815336
0.08355027,-0.09561518,0.60712504,0.0613238,0.2238914,0.16284648,-0.541864,-0.5941498,0.018198133,-0.45687056,0.03145179,0.042206332,-0.113411985,-0.074389994,0.3673064,0.02073387,0.02548831,0.09155384,-0.027613122,-0.041165147,-0.2874496,-0.18869361,0.32718986,0.37342113,0.21214673,-0.5276471,-0.1909912,0.017280467,-0.17547747,-0.17143595,-0.3571192,-0.5654068,0.22910686,0.17777312,0.60092694,0.009692505,0.25863317,0.30429333,-0.47740898,0.31373757,0.4796594,0.29870787,0.28978068,-0.046602108,-0.33949044,0.45646852,-0.24931175,-0.083343044,0.49214283,-0.2640128,-0.12960958,0.40737295,0.6340694,0.66540104,-0.07257883,0.30206734,0.15025374,0.06925755,0.3746141,0.40731898,0.67673314,0.6359907,0.072127685,0.25980443,0.16835052,-0.182693,0.073128305,-0.11550462,-0.22359526,-0.030332841,0.100716785,-0.33404967,0.3479786,0.40973845,-0.16559365,0.17443529,0.2824722,-0.16214535,-0.4071244,0.0687554,0.014034018,-0.053803433,-0.19803259,-0.32272115,0.13288009,-0.24325988,0.011833657,-0.012835279,-0.09717299,0.036629345,0.12172496,0.8901242,0.039797153,-0.0037606582,0.08648707,-0.15213332,-0.15072489,0.2034589,0.136886,0.380512,0.36447415,0.23091781,0.44710442,-0.17563187,-0.093500234,-0.04383691,0.17379552,0.019000802,-0.12237519,0.20116049,0.10410424,-0.032588355,0.2628021,0.006336909,0.016205925,-0.4480278,0.0361042,0.09392106,0.0008426346,0.5938132,0.29082635,-0.2011765,0.08442945,0.24808513,-0.24412128,0.2929145,0.6955403,-0.039417386
