0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.039041407,0.31967217,-0.103073955,0.21909067,-0.20937596,0.42071623,-0.10756835,-0.14634769,0.2078616,-0.007971957,-0.39606673,-0.03607524,-0.20185044,-0.32167056,-0.27354372,-0.03731028,-0.07753004,-0.59138435,0.09274052,0.3033993,0.004564682,-0.028438032,-0.70367825,-0.19827308,-0.18408558,-0.07670349,0.29309076,-0.5297349,0.3304293,-0.09378168,0.13451152,0.41384363,-0.61903596,0.082237124,-0.55471456,-0.37710273,-0.056052797,-0.04198773,-0.43555453,-0.18191552,-0.27882975,0.23257802,-0.4069794,-0.17123428,-0.19714051,0.6601062,0.083991796,0.11088478,-0.05562519,0.6517505,-0.014659539,0.17831868,0.19749144,0.049467247,-0.24216019,-0.10904606,-0.23944435,0.29195732,-0.14199978,0.22414084,0.026229143,0.1396305,0.06148225,-0.03011354,-0.62424135,0.28042206,0.02484937,0.02203027,-0.40676185,-0.19371107,-1.0246332,0.5067882,0.20658611,0.11007646,0.2898324,0.1487541,0.016824484,-0.40200615,0.019102093,-0.5197736,0.25444895,-0.4245922,0.27723855,-0.20014569,-0.32160187,0.021933466,-0.38594604,-0.04860358,-0.30868283,0.34605145,0.054069314,-0.3049828,0.59951997,0.22804178,0.2697323,0.2613315,0.044599038,-0.38386667,-0.3808442,-0.19758406,-0.2920178,-0.15459377,0.11820622,-0.2566418,0.12079639,-0.15338057,-0.55978036,0.17690098,0.44874218,-0.12396468,-0.16300069,-0.029268485,-0.03827332,0.19265144,0.3564689,0.3969192,-0.20375945,0.26328364,-0.040761497,-0.45097566,-0.19535047,0.52505183,0.21952036,-1.1115946,-0.12779853,-0.5210574,0.06547662,0.21992217
0.4535388,0.21219699,0.58921087,0.5893181,0.20539868,0.3548465,0.15677421,0.23272151,0.20513974,-0.17675403,0.19917598,-0.24728899,-0.4350473,0.05082795,-0.5584978,-0.3750503,-0.24379781,0.3925065,0.68832034,0.55658937,-0.19361584,-0.17674972,-0.0473301,-0.26069623,-0.46625072,0.2969303,-0.47960973,0.045710817,-0.17441459,0.024709761,-0.16291243,0.14480886,0.4351557,0.024641052,-0.10546393,-0.92898464,0.56347024,0.60987335,-0.2834728,-0.17143187,-0.21386257,-0.4149511,-0.15781602,-0.7108033,-0.2459598,0.048159372,-0.29288742,-0.18779254,-0.5610055,0.20731147,0.50390244,0.22593585,-0.28306767,-0.40636182,0.0688647,0.9708519,0.12536749,-0.11705963,0.30596694,-0.6865441,-0.15755089,-0.32702008,0.059818603,-0.2941374,-0.5586864,-0.39273977,0.120864406,0.28437486,-0.023798414,0.6086459,0.033475816,0.23684314,0.3461606,0.25353232,-0.5574087,0.13037929,-0.1855172,-0.8346267,-0.37596872,0.0961476,0.20603812,0.11858106,0.45046696,-0.4726985,0.28467607,0.36433586,0.1096255,-0.91216254,0.032700486,0.4448,-0.13882533,0.28462106,0.0076202266,0.1864194,-0.32572195,-0.35587507,-0.44405934,-0.33135253,0.07333315,-0.30803522,0.31213135,-0.14770849,0.3781911,-0.298239,-0.26998225,0.29039913,0.108007036,-0.4187011,-0.08830565,-0.17028943,-0.284602,0.18165615,-0.17109743,0.21897179,-0.17187558,-0.38596725,-0.39906758,0.07022916,0.4447109,0.24566415,-0.2602957,-0.36415383,-0.16223201,-0.8788583,0.054845978,-0.407986,0.27520394,-0.46072435
0.30411467,0.16343538,-0.29896176,0.20340027,0.0705541,-0.345591,0.124858364,0.42798585,0.058935165,-0.11138867,0.22128263,0.07169981,-0.09241207,-0.088835105,-0.0316945,-0.27992618,-0.0017494708,-0.19659074,-0.13794255,-0.0029039085,-0.19355606,-0.21256422,-0.30452368,-0.20524162,-0.477889,-0.09156415,0.08105982,0.12729411,0.4593321,0.40908334,0.25498343,0.17273603,0.024017632,0.10723593,0.17548019,-0.13753927,0.7130661,0.50453043,0.06900929,-0.23713863,0.022366226,-0.16271102,-0.007509522,-0.05498898,0.08696956,0.05012027,-0.21545318,-0.33898994,-0.0037958324,-0.039745994,-0.12385188,-0.43822747,-0.34005237,-0.24886216,-0.3310972,-0.07162236,0.12110244,0.5338615,0.26114482,-0.44824696,-0.12637563,-0.278207,0.38678065,-0.24635285,-0.46529436,-0.37665114,0.37737763,0.031435587,-0.1297326,-0.11557683,-0.27910888,0.38185304,-0.25189894,0.46820882,-0.46773452,-0.009726137,-0.26655018,-0.21177933,-0.24186462,0.39284882,0.009285942,-0.57186806,-0.04975114,0.10855587,0.010725871,-0.3353213,-0.18190849,-0.46037233,-0.33283406,0.07388072,0.21694437,-0.16915475,-0.30458137,0.019141436,0.11599263,-0.18875611,-0.26873428,-0.44192624,0.3702045,-0.096965805,-0.12399873,-0.92263746,-0.11418423,0.033451073,0.040719945,0.3321404,-0.20605896,0.11533296,-0.11911355,0.2403256,-0.7643304,-0.49146992,0.091372475,0.11565621,-0.12650716,0.12369492,-0.119323544,0.0518578,0.547216,-0.030249462,0.22816397,0.04864469,0.0552721,-1.3619211,0.16834417,-0.066682786,-0.1794261,0.025187582
0.39778557,-0.4625118,-0.19711672,-0.056158394,-0.8501919,0.13386875,-0.03074088,0.14801596,0.08760441,0.17418623,0.1266979,-0.13114843,-0.37072197,0.26352862,-0.05749549,0.05049158,-0.03639795,0.41738218,-0.23546943,-0.10910036,0.21916816,-0.15483554,0.20891465,0.5323324,-0.42021972,-0.13108687,-0.08115783,-0.4306789,-0.23761569,-0.2236596,0.14000437,0.27134153,0.058315665,0.19622964,-0.23441355,-0.31974873,0.11192537,-0.08153312,0.0054060128,-0.050139636,0.2746554,0.14590535,-0.10037116,-0.05429362,0.4264607,0.47192192,-0.145902,0.41561127,0.14923939,0.4278641,-0.24469045,-0.23689622,-0.108113855,-0.044062417,0.3113042,-0.38328153,-0.4434407,0.21680345,0.033242762,-0.2366114,-0.33607098,0.1951716,-0.036743864,-0.5227985,-0.16470714,-0.15958337,0.43886614,0.32681245,0.14096312,0.09316095,0.25248712,-0.2135185,0.18871923,-0.21380173,-0.1747897,-0.23060071,0.082564875,0.05297503,0.1618443,-0.3299903,-0.22642356,0.062250357,0.06426048,-0.06836851,-0.4620054,-0.19254774,0.036122784,-0.79456115,0.13864468,-0.42276835,0.59495544,-0.1040436,0.2714293,0.34536374,-0.26436695,0.037229367,-0.2072205,0.39041075,-0.18990307,-0.04605361,0.56554925,0.35667592,0.5699729,0.26402223,0.52753556,0.43936217,-0.15961637,-0.06619772,-0.11742271,0.09280873,-0.06339918,-0.07307646,0.29028112,-0.085290305,0.6585913,-0.3908803,0.00064225495,-0.059297204,0.15446422,0.26115116,0.047400095,0.2033972,0.14498195,0.63042945,0.32995284,-0.054734197,0.13534625,-0.19673154
-0.09578676,-0.10057241,0.03433092,-0.11659542,-0.77483046,0.12106888,-0.32573795,-0.7890053,0.10231477,0.488786,0.17479023,-0.25072578,0.05251111,0.55961657,0.24329369,-0.1872865,-0.24769503,0.6787038,0.27119303,0.05595348,-0.010384634,-0.641444,-0.22597444,0.12705585,0.14369187,-0.16630468,-0.45737967,-0.4259976,0.035458144,-0.34024882,-0.2625051,-0.40384814,0.35202962,-0.7069013,0.18773289,-0.69776666,0.27073577,-0.18313593,0.04364168,-0.25224906,-0.42962015,0.3910042,-0.6701274,-0.22710524,-0.19279149,-0.002092719,-0.4325625,0.15976861,0.26855195,-0.58887446,0.028998263,0.06407395,-0.44031864,-0.31681484,0.75127745,-0.15131116,0.47349727,-0.75738245,-0.24931832,-0.60875785,0.5003802,0.15568462,-0.6011051,0.22290918,0.029896397,0.028757405,-0.831215,-0.04460425,-0.049795493,-0.3959871,-0.048000555,0.08794725,-0.42739385,0.122209564,-0.15182431,0.11778973,-0.58703154,-0.021233559,-0.50089014,0.38534373,0.22747071,0.015367188,0.20159101,0.4733735,-0.75802684,0.18926883,0.6069654,-0.035465654,0.039007243,-0.17102988,-0.14265534,-0.27123117,0.13543129,-0.8205365,0.36536613,-0.75151193,-0.269195,-0.55658007,-0.36671385,0.5555136,0.23161855,0.14438963,-0.43570736,-0.4319126,0.056265164,0.2319014,-0.31350148,-0.8820521,0.48742455,-0.18245825,-0.05533691,-0.35645923,0.043710932,0.5851452,-0.41294858,0.40497983,0.15145513,0.43450105,-0.5600933,-0.17659771,0.23404735,0.22251636,-0.4876435,0.79298925,-0.19922167,0.17296913,-0.0031411778,0.42620614
0.44967756,-0.060560487,0.33590707,-0.28702226,-0.64101666,0.2923082,-0.34147325,-0.08885266,-0.25712553,0.10316712,0.036824837,-0.343561,-0.08865987,0.06108337,-0.09137269,0.112000704,-0.12992375,0.22699603,0.11731225,0.17824525,-0.7802252,-0.11750467,0.67036235,-0.15203619,0.06473295,0.50672513,0.13826883,0.18887687,0.1453704,-0.4554755,-0.34058344,0.14670594,-0.6423399,0.11433445,-0.0586946,-0.42425168,0.17974879,0.57915944,-0.26109523,-0.106109716,0.29755965,-0.047447436,0.20345545,0.0034445655,0.21945564,0.40343034,-0.22958127,-0.41325074,0.11825961,0.37390825,-0.3476369,-0.42224836,-0.21226819,0.2156202,-0.20963818,0.13787434,-0.17829724,-0.55988884,-0.106031135,0.28069103,-0.4844631,-0.25929648,-0.19849232,-0.27082178,0.1731868,0.6245768,0.031074964,0.5158736,-0.0067008873,0.14091325,0.007205166,0.3635929,0.11415432,-0.45569634,-0.14674647,-0.26343447,0.20641589,-0.17560494,0.08256942,0.22995497,0.25435776,-0.12131054,0.1425363,-0.38432372,-0.36329043,0.06505663,-0.1880315,-0.25748956,-0.50137794,-0.05167123,0.08366753,-0.06547485,0.21251859,-0.99641824,0.5707945,-0.19179803,-0.10427068,-0.14375852,0.058313604,-0.21068479,-0.20334035,0.26469395,0.23347947,0.30217656,0.5496242,-0.37106812,-0.27926794,-0.35293758,0.37569487,0.61499465,-0.26429757,-0.120192036,0.11166982,0.18937947,0.07802335,-0.12208004,-0.25569183,0.45348352,-0.09865457,0.08190781,0.38892123,0.081330456,0.48792833,0.5174615,-0.28032422,0.13511643,-0.21307778,-0.12276697
-0.9457482,0.3194645,-0.48617685,0.5090875,0.31487644,-0.362145,-0.046450518,0.1691941,0.2424879,0.086423814,-0.66026807,-0.6164642,-0.06846174,0.27916533,-0.18963557,0.010365154,0.15878694,0.64261806,-0.32336512,0.321179,-0.19131425,-0.87338513,-0.34990114,-0.49049598,0.058534466,0.63064784,0.3082436,0.19840676,0.027131975,-0.74429166,0.23415193,0.46441764,0.39784613,0.106572464,-0.16489917,-0.45182553,-0.10806131,-1.0022051,0.42106536,0.036381695,0.6344269,0.12932993,0.086524546,0.010017288,-0.03305875,-0.038127773,-0.05501017,0.028679403,-0.38547572,0.69875836,-0.397851,-0.12286565,0.19985327,-0.1866032,0.65904087,0.2088342,0.07566568,-0.41121635,-0.6959002,0.277571,0.31728244,-0.878224,-0.7305805,0.6653234,-0.20829013,-0.5258418,-0.13277207,0.23218386,0.18376485,0.6183665,-0.2971977,-0.73975694,-0.224422,-0.14388552,0.094020694,-0.2112071,0.62724715,-0.7399534,0.2359254,-0.23137578,0.13204601,-0.1884038,0.06657071,-0.39208606,0.47920465,0.29854593,0.029831327,-0.42935798,0.29549757,-1.1269377,0.7758639,-0.21245635,-0.46683413,0.6225778,0.4224448,0.49240595,-0.42909706,0.736489,-0.2429549,0.49094453,0.30891594,-0.27341276,0.32767084,-0.15973485,-0.022771537,-0.4436864,-0.3592614,-0.19808233,0.15205948,0.5859746,0.10349129,0.08970864,-0.46346718,-0.2549178,-1.0756785,0.2078346,0.62415564,0.3875407,-1.0195448,0.77754843,-0.37815225,0.044724718,-0.6090575,0.22920486,-0.67395973,1.1274813,0.13584347,-0.14919867
0.01829828,-0.20572135,0.06446828,0.6077984,-0.5218766,0.39275548,-0.10708192,-0.41326636,-0.57963103,0.13686574,0.103098944,-0.055384234,-0.1686587,0.63363934,-0.27676848,-0.19472335,0.3932972,-0.08638045,0.5370114,-0.0013603121,0.22604859,-0.48649177,-0.22218549,-0.04377819,0.010893004,-0.20178188,-0.4748742,0.385127,0.6667636,-0.3529383,0.6203122,-0.15488905,-1.1140379,0.28381762,-0.51522505,-0.5316335,0.5000011,-0.25148794,0.7787362,0.6538785,0.11794375,0.19726607,0.030697927,-0.19534086,0.26241875,-0.078047365,-0.56896174,0.30726177,-0.4283046,0.40829182,-0.12999278,-0.14896682,0.20093904,-0.24387404,-0.42107946,0.0878603,-0.21059164,0.23615904,0.22615595,-2.5898218e-05,-0.20208116,0.71132904,-0.47357574,-0.58347654,-0.008834429,0.17314714,0.357257,0.2307651,0.57062626,-0.039015956,-0.16602626,0.038870446,0.3656371,0.15437531,0.27829537,0.47144878,0.011318497,0.30379567,-0.19211274,0.016367577,0.2741093,-0.17615786,-0.5632907,0.012636017,0.0067605823,-0.5753253,0.4124698,0.13095759,-0.20494464,0.067119926,-0.085239425,0.14579418,-0.21305545,-0.34365115,-0.36269987,-0.08245678,0.2975697,-0.4570499,-0.15518095,-0.18151227,0.08598496,0.70709586,0.17881514,0.22616175,0.030384883,-0.15946518,-0.54186034,-0.31986243,0.17905979,-0.1612773,-0.101910755,-0.022299744,0.39912704,0.5734744,0.0911542,0.055700697,0.0122680105,0.18345845,-0.30642843,0.2234141,-0.41663498,-0.21487096,-0.2519955,0.22939947,-0.32982177,0.32457533,-0.081261046,0.034115262
-0.3108205,0.08226521,-0.124573685,-0.19365767,-0.9860914,0.00010853261,-0.07977389,0.39885336,-0.3370016,0.16231008,-0.30922264,-0.29955262,0.10775639,-0.17813867,-0.30725807,-0.4032186,0.16081616,0.18857087,0.10105629,0.046158306,0.41501045,-0.09672369,0.0755892,0.23226163,0.09413963,0.21842934,0.48054555,0.3543631,-0.43940505,0.6807204,0.3915583,0.015711188,-0.062321942,0.16663797,-0.18740655,-0.03475517,0.36962044,-0.08080057,-0.41254848,-0.33570346,0.33224964,0.28970098,-0.029728517,0.13497388,0.606938,0.061090842,0.25983205,-0.5502564,0.72687525,0.56947654,-0.29506782,-0.5040752,0.31179145,-0.13449538,0.14022198,-0.07282052,-0.2817441,-0.10906618,0.4405297,0.1416037,-0.3353667,-0.33607623,0.34427363,0.1905587,0.4876675,-0.23471957,-0.08925527,-0.21824463,-0.15756567,0.34765533,0.19036616,-0.32338172,-0.407502,0.72790456,-0.20355277,0.169447,0.5297451,0.12092845,-0.6580477,0.020591939,0.14953737,0.36407343,-0.23440643,-0.004611688,0.07607815,-0.35461095,-0.11239511,0.2892852,0.11866205,0.08077638,0.13290747,-0.2915686,0.14011207,-0.5399617,0.102923445,0.69233817,0.29217735,-0.22583035,-0.8346972,-0.06442396,0.5395587,0.52376366,0.19208737,0.14954408,0.5220417,-0.47568086,-0.40865523,-0.19357511,0.05954221,0.37472874,-0.17602348,-0.33723107,0.32906255,-0.14844273,0.082046375,-0.52968603,-0.0064457357,-0.0026260614,-0.22131436,0.0063810535,-0.04075957,0.010631345,-0.3215633,0.50840515,-0.59968185,-0.3787929,0.55302143,0.36908484
0.30238044,0.1541136,-0.4778353,0.43516603,-0.23552495,-0.28812087,-0.08322719,0.0722554,-0.5928981,-0.17306823,0.16221446,-0.16037032,0.0933066,-0.27299526,-0.21786809,-0.38702172,-0.006566353,0.16020477,0.0056198016,-0.64671403,0.18374568,-0.0548734,0.4530715,0.5677751,0.002725415,0.5374768,-0.5582131,0.55854154,0.11975456,-0.18415919,0.311671,0.35939625,0.16233948,-0.5822289,0.306155,-0.7817195,0.3462132,-0.20073624,0.042709067,0.30299744,0.10876395,0.23910788,-0.07410093,0.21840073,0.23463441,-0.18118858,-0.15129441,-0.019170774,0.4688402,-0.5973227,0.017771568,0.12390153,-0.16389476,-0.07056713,-0.16881202,0.12521201,-0.2088801,0.014381304,-0.075836495,-0.14142749,-0.119105235,-0.12751904,0.2855104,0.23567192,0.07683359,-0.099474356,0.26791787,0.05634539,-0.10696836,0.08366225,0.28997737,0.039579257,0.33409566,-0.105306834,-0.3626783,0.39019173,0.46154657,0.108955026,0.37454614,0.25134057,0.3219053,0.4247927,0.11315426,0.63793814,0.107222274,-0.5208948,0.091727056,0.8125655,0.11961353,-0.23706529,0.28690112,-0.36048424,0.07139024,-0.17944418,0.17363837,0.85033727,0.24555492,-0.5219142,-0.13699776,-0.52546185,0.100346066,0.07311997,-0.20139752,0.108478084,0.17466193,-0.051775567,0.16807398,-0.267617,0.40434158,0.28410837,-0.03497527,0.04669459,0.27386558,0.3241151,0.22635624,0.22390792,0.17828065,-0.3444922,-0.07446708,-0.08058165,0.13653831,-0.1460562,-0.15145428,0.4771936,-0.3093856,-0.5024346,-0.028084178,-0.2794926
-0.10954155,0.16870435,-0.13418305,-0.28125957,0.31701955,0.059616882,-0.30183014,0.10956511,0.5664851,-0.013713812,-0.32601303,-0.35631388,0.6867894,-0.0056915414,0.09274337,-0.16102979,-0.1976327,0.0653828,0.1285639,-0.2961658,-0.2111017,-0.40696105,0.52034265,0.22824588,-0.4022283,-0.1766742,0.11611651,-0.5969486,0.04177679,0.41018242,0.121467516,-0.26229542,0.1408934,-0.034739107,-0.16064999,0.23473343,0.35644734,0.5747432,0.34776056,-0.12831153,-0.0146266855,-0.12416827,0.35470763,-0.119591385,0.12106299,0.07465862,0.09564242,-0.41426364,-0.04015237,0.21347383,-0.46137717,0.04312487,0.18985635,0.32898697,0.01993537,0.1250004,0.07590661,-0.10375752,0.3264961,0.15494426,0.21213832,0.50216657,0.3149759,0.62519085,0.3965127,-0.02640643,0.2612909,0.36562198,0.34085536,0.11647771,0.5135897,-0.50423825,0.022700056,-0.048957206,-0.11711331,0.1920906,0.3327362,0.40108114,-0.20363924,-0.34706578,-0.09759467,-0.34041852,-0.08637476,0.17331165,0.024486843,-0.17390028,-0.112717,0.17203422,-0.19966845,-0.5271132,0.0074898954,0.69006336,-0.055621915,0.46803865,0.021684255,0.13643406,-0.11358604,-0.020136274,0.13726428,0.16920403,0.3612882,0.18944187,0.15750626,0.05105862,0.37215397,0.4927215,-0.23257838,-0.28839767,-0.082696505,0.27106035,0.10614951,-0.04486459,-0.29738334,-0.1770755,-0.11563266,-0.1815356,0.14611612,-0.18205395,-0.17119613,0.32822892,-0.51797724,0.20821731,0.12238516,0.6363183,0.18344983,0.15055355,0.26969674,-0.07925482
0.24274604,0.17036435,0.07394776,0.06623344,-0.44909137,-0.31113878,0.07155046,-0.03255623,0.056558665,0.7112952,-0.18454884,-0.57893217,-0.4637369,0.62004393,-0.015883535,0.583498,0.21949764,0.1757514,-0.027860872,0.4427025,-0.54478294,0.18915267,0.26234952,0.2852289,0.132469,0.54051566,0.6785431,0.11820377,0.2620142,-0.19192305,0.39337733,0.3941045,0.18006253,0.13076887,-0.9480526,0.12406099,0.2569584,-0.27721927,0.34771943,0.43391895,-0.109310895,-0.21848091,0.1153799,-0.48838043,0.5003293,0.36248422,-0.5094344,-0.24615008,-0.38165087,0.8552102,-0.19301173,0.359657,-0.23009579,0.64602214,0.23782897,0.026464643,0.4185334,-0.090598136,0.096913636,-0.5786494,0.13111946,-0.03311167,-0.19999735,0.7149684,-0.32576078,0.018226387,-0.010655493,-0.06866627,0.030486332,-0.39174023,-0.03435775,-0.2068432,-0.47439492,-0.041363712,-0.34133458,-0.14809644,-0.10418087,0.011924783,0.46361685,-0.66802424,-0.32594457,0.5872534,0.08169786,-0.14777888,0.17173728,0.039604366,-0.12345444,0.68672645,0.17911345,0.29315186,0.36769408,0.37074578,-0.518843,0.038124926,-0.23674649,0.2837906,-0.055978443,-0.36516613,-0.022556245,-0.39054543,0.5019139,-0.051655203,-0.073960565,0.15812324,0.45038798,0.46430865,0.18621048,-0.10289285,-0.080739446,0.39475274,0.27219564,-0.47130597,0.44721103,0.0075303093,-0.18740696,0.29924166,-0.056189597,0.26714787,-0.15669075,0.25952223,0.4943924,0.46675628,0.09253451,0.41385457,0.49512595,-0.0402537,-0.42766693,-0.013270047
-0.38481206,-0.23811874,-0.3983978,-0.09467001,-0.24356411,0.03432454,-0.35317802,0.7199593,-0.0023314105,-0.47428775,0.1729974,-0.080145925,0.17945239,0.35140342,0.037493233,-0.05355739,0.248753,-0.15422183,0.037506342,-0.18452762,0.10484782,0.03489075,-0.064055644,0.57131237,0.19982535,-0.523282,-0.057088517,0.006373251,-0.2753241,-0.49076593,0.0011749864,0.18328157,-0.05034511,0.15817517,-0.28308725,0.27259576,0.017464116,0.48967135,0.20681632,-0.021412991,0.018003754,-0.018793985,-0.006141439,0.12641461,-0.3813711,0.70406055,-0.43266624,-0.2114017,0.03150946,0.6200642,0.24158639,-0.14986926,0.21385124,0.43274894,0.20242205,-0.39759445,-0.13338655,-0.067241535,-0.37348777,0.56602895,0.12683645,0.04860784,-0.021075293,-0.12568638,-0.41279906,-0.5246145,0.0028054714,0.047251757,0.046315372,-0.10260621,0.21485424,0.27796745,-0.08451112,-0.25819588,0.16863145,0.10774144,0.091299385,0.0011627339,-0.26050916,0.07202528,0.052993473,0.03132,-0.250848,-0.093889534,-0.45035768,-0.266318,-0.107276686,-0.5168258,-0.06647887,-0.048126057,0.023593694,0.3098488,0.29376742,0.270963,-0.19375686,0.1050882,0.09047968,0.1516082,0.011236376,-0.01911807,0.11734272,0.14273591,-0.29539877,0.53558207,0.056091517,-0.40437907,-0.801552,-0.37480927,0.057063885,0.06416977,0.11027502,-0.25755495,0.71783924,0.3242362,0.33287773,0.75498086,-0.31672353,-0.002035603,0.02961886,-0.19739473,0.41894683,0.18208465,0.13745213,0.4427172,0.1911767,-0.038289078,-0.035629243,-0.16139773
0.21092866,0.46788248,-0.04548192,-0.11439002,0.08295426,0.047679618,0.4972458,-0.09234311,-0.1827575,-0.332618,-0.09114152,0.15778767,-0.3481091,-0.55302507,-0.69389254,0.15619624,0.36548108,-0.06841861,0.30207026,-0.059294514,-0.04549452,-0.12143369,-0.09182747,0.6576037,0.19333956,-0.026209101,0.077564955,0.45881593,0.025506306,0.43935323,-0.06743586,-0.4560046,-0.41232437,-0.09626651,0.21814221,-0.30238444,-0.23804173,0.2103047,0.39637595,-0.22965278,0.42607266,0.3065134,-0.020378605,0.6852695,1.3897525,0.5706308,0.45701662,-0.536493,-0.17318857,-0.40564564,0.7098508,-0.40100747,0.4515114,0.22814617,-0.58301884,0.582962,0.41921112,0.0041669384,-0.06738242,-0.1534982,0.23193002,0.30497757,0.5976932,-0.38509366,0.33954358,0.29028928,0.45296085,0.49165228,-0.22447465,-0.37112254,0.9921864,0.13544269,0.19325547,0.17280392,0.09371492,0.29323268,-0.09034606,-0.2312033,-0.032329705,0.28857464,0.5952295,0.029835634,0.034184024,-0.02725946,0.1047818,0.44624686,0.26417997,-0.5648995,0.07686609,0.6720307,0.3266176,-0.06638115,-0.30718234,-0.38995302,-0.4102299,0.36610594,0.35784963,0.0071441857,0.48825866,-0.14978337,-0.015111372,0.15372768,0.1601889,-0.55332243,-0.08251409,-0.15168609,0.34866202,-0.66555554,-0.12702061,0.32338536,-0.11876434,0.6675571,0.76328695,0.2125954,0.052307025,0.23509093,0.1625013,0.0009596348,0.38991606,0.5939043,0.10923554,-0.09218216,0.29077852,0.15530568,0.10955213,-0.028738141,0.052849237,0.40128827
0.14042825,-0.1399837,-0.034231447,-0.22473742,-1.1010991,0.13090299,-0.05459993,0.39235976,0.23483567,-0.1355376,0.1485796,0.23782073,0.51047724,0.23871547,-0.04052133,-0.2574419,-0.044388115,-0.10661867,-0.43085468,0.57381076,0.0691898,0.21790619,0.07162104,-0.009762257,0.58166015,0.037533373,0.24714014,0.35262197,0.5160512,-0.0809023,0.3267806,0.022768728,-0.2315127,0.046066217,0.49813712,0.27602288,0.2705648,-0.25163096,-0.24853855,-0.16978493,-0.04847168,0.055747874,-0.23050296,0.11783545,0.39008868,-0.09545155,0.11503308,0.564105,0.05954027,0.390282,-0.15458055,-0.28704304,-0.07759787,0.3486635,-0.18789595,0.1581809,-0.15614454,0.026546672,-0.06591844,0.32539904,-0.17041776,0.23111929,-0.3492626,-0.69288343,0.043381717,-0.04607278,-0.5373857,-0.13043177,-0.38682577,-0.17900988,-0.22884294,0.13315377,0.58701974,0.38259408,0.36997598,0.26134306,-0.21367466,-0.3463282,0.6316684,0.14132139,0.31052145,0.25410938,-0.17578112,0.28538632,0.17989583,0.19976926,0.17979933,-0.017704643,-0.19309796,0.2084952,-0.1047733,-0.51379704,-0.4148818,-0.19732931,-0.007933452,0.87860453,-0.26797968,0.028410688,0.23180515,-0.35943645,-0.18067978,0.5499554,-0.099660054,-0.5012959,-0.11504142,0.4278425,-0.15354943,-0.37825078,-0.10356491,0.30738434,0.3557337,-0.08786368,-0.59796214,-0.009031609,-0.08438538,-0.14420967,0.023509838,0.27503198,-0.16237272,-0.32488063,0.24612115,-0.7023169,-0.023200054,0.17377113,0.46220136,-0.07642514,-0.26665473,0.2472738
