0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37716436,0.04569374,-0.12934598,0.19010815,0.51428366,-0.29987097,-0.44153887,-0.09806217,0.20893995,-0.4223821,-0.11482642,0.08671195,-0.44863242,0.0066003464,0.16810456,-0.21589875,-0.60885686,0.12587838,0.16751562,-0.20967998,0.24965194,-0.37807232,0.038839802,-0.20637174,0.30062127,-0.057222903,0.67513156,0.19031122,-0.542323,0.23447558,-0.12323044,-0.14335842,0.056525905,0.5392628,-0.48180762,0.5481341,0.43178433,-0.32606238,0.16071117,-0.23330861,0.050427243,0.19912942,0.1199879,-0.15846846,-0.036404315,-0.04996665,-0.043065973,0.43899873,0.08765395,-0.34647155,-0.4109513,-0.24293736,0.17707035,-0.009954726,0.039089885,-0.0888609,0.14766908,-0.3759196,0.06653773,-0.008230694,0.3535937,-0.2243074,-0.30553052,0.42437288,0.17715114,0.12150443,-0.39298195,0.02056191,-0.07084515,0.041385137,0.14126201,0.24053107,0.06080584,-0.014344704,0.5517235,0.1727691,0.015168849,-0.24336767,0.09352398,0.06285408,0.20812657,0.08834939,0.015612971,0.009968784,-0.0993264,-0.28726304,-0.3095358,0.31025878,0.59059,-0.14037642,-0.07434368,0.58318377,-0.40063214,-0.6439704,-0.31563726,-0.1428034,-0.09093477,0.33556974,-0.03420438,-0.2952311,-0.51356083,0.42919078,-0.11846922,0.3589456,-0.116043866,0.30552176,0.27899224,-0.6107373,-0.14852373,-0.25138307,0.17464039,-0.3984382,-0.1597178,0.43937922,0.013289075,0.036531758,-0.39641848,0.117798135,0.18484665,-0.48067307,0.31210756,-0.00020098686,0.10262845,-0.16145614,-0.29346174,0.3735158,-0.6305795,0.24077992
-0.007201433,0.074578956,-0.55959606,-0.07499911,0.42907506,0.35774493,0.06527535,-0.5091701,0.51240516,-0.057568733,0.5177934,-0.16488123,-0.4975017,0.26070926,-0.23448928,0.093253285,0.45903134,-0.41493702,0.49587294,0.28093728,-0.14104654,-0.61810553,0.12996553,0.018147111,-0.061745077,-0.06317529,0.08834341,-0.11440178,0.21584582,-0.17766273,0.045462444,-0.21684483,-0.017640747,-0.09004334,-0.2895421,0.24815646,0.9149149,-0.18660673,0.21411158,0.20106147,-0.26264852,0.15716542,-0.07249366,0.19633195,0.41184857,0.25253153,0.13401662,0.38942757,-0.31150156,0.12079528,0.3345865,-0.13720722,-0.016493864,-0.05935362,-0.28254235,-0.25064975,-0.27037543,-0.57401615,-0.46997222,-0.045414045,-0.6549735,-0.29804063,0.050137337,-0.36410272,-0.41814345,-0.050783828,-0.35948542,-0.2721623,0.2391625,0.18486676,-0.22625287,0.42921138,-0.14745547,-0.061500106,0.6443988,0.18378478,-0.28079134,-0.09712216,-0.14992791,-0.14228666,0.11901143,-0.19254403,-0.08542191,0.1382739,-0.09777835,0.3967503,-0.31382793,0.16201112,-0.02360373,0.19801283,0.08249365,-0.19733891,0.029620312,-0.11477503,-0.14812736,0.09931499,-0.30903912,0.02512677,0.059280872,0.04471247,0.20692009,-0.5345543,-0.23584111,0.47246817,-0.0019733142,-0.30496627,0.042740382,0.19837056,-0.49023256,-0.10593417,-0.5659294,-0.29835847,0.044008702,-0.06360472,0.054852232,-0.15692638,0.3418295,-0.24210714,-0.21289027,0.11878432,-0.009523209,0.40590322,0.30094236,-0.6273409,-0.09758102,-0.17676303,0.06534374,0.3286038
-0.084305584,-0.28689015,0.082301274,-0.084422044,0.214571,-0.09019965,-0.4245585,-0.19950691,-0.16845936,0.08481977,0.13340324,0.21499477,0.07752658,0.6285195,0.24636292,0.26578605,0.24245209,0.1453315,-0.29767472,0.2829147,0.050530348,-0.3292968,-0.59380376,-0.23430407,0.07220942,-0.061749797,-0.3222048,0.59412235,-0.80308294,-0.021386862,-0.28320888,-0.22006992,-0.3023447,-0.4546526,-0.03774575,0.22091159,0.22423284,-0.15838084,-0.28935286,-0.3662284,-0.16529492,-0.33280575,-0.2535697,0.20745765,0.2424171,-0.24455315,0.5264034,-0.021610603,0.11184452,-0.18848303,-0.18571985,0.6182672,-0.14678274,-0.04151071,-0.20555727,0.01747933,0.47742125,0.27164403,0.3057139,-0.03496091,0.43208885,0.810497,-0.36856717,0.22187126,-0.27335322,0.1280415,0.22194573,0.36266333,0.34683385,0.00024496764,-0.19945529,0.012378991,0.46292228,-0.4564311,0.2004417,0.4478137,0.31431958,-0.38976598,0.18855199,0.24320191,-0.34215167,0.5716238,0.004299164,0.49227747,-0.08286995,0.28994188,-0.26069883,-0.7460958,0.45314527,0.33461118,0.1320207,0.55567825,-0.08660839,-0.24309412,-0.0016706008,0.29117265,0.13644202,-0.5089952,-0.35431325,-0.3889715,-0.14826185,-0.33440265,0.6599664,0.11625461,-0.13315113,0.38241687,0.22600913,-0.36798579,0.6312032,0.14964126,-0.10311432,-0.243159,0.5139401,-0.5236275,-0.3963368,-0.095226735,0.30042398,0.22104688,-0.058401708,0.72772765,-0.13672605,-0.11763379,-0.13240808,0.5536084,0.0073179007,-0.05418297,0.2324922,-0.23091432
0.14995669,-0.22872858,-0.28681222,-0.14724748,-0.1875405,0.606665,-0.14077026,-0.012924764,-0.35177827,0.043882888,0.2281878,0.10588959,-0.48044384,-0.62883407,0.59182084,-0.055315297,-0.23080647,0.26794294,0.50309956,-0.005626403,0.44237867,0.24364619,-0.16273218,-0.10553363,-0.5920745,-0.17130758,-0.10664192,-0.19547574,-0.26038048,0.09173909,-0.28929067,-0.17697826,-0.26519644,-0.37411034,-0.07306515,0.21163331,0.15228692,-0.41082528,-0.35385823,-0.18197776,-0.16569015,-0.72527343,-0.012074009,0.022310976,0.13213651,0.14497156,-0.6454952,0.1376237,0.0900264,0.049813803,0.39662558,-0.16871648,0.33937538,0.6126888,0.24533649,0.026930349,-0.44020432,-0.3446886,-0.38352796,-0.6583825,0.16965769,0.2966593,0.24167499,0.5641164,0.09019167,-0.5024627,-0.14923781,0.10984081,-0.11353154,0.1042867,0.18841836,0.19682586,-0.71919256,0.102427855,-0.12527402,0.44196633,-0.3775157,-0.2511206,-0.19938909,-0.23157561,-0.17740259,0.04894033,0.1861735,-0.0132028535,0.438089,-0.22797216,-0.14802676,0.2531346,0.09688237,-0.38856244,-0.06412535,0.4705305,0.36209044,-0.029849347,0.25025034,-0.039111435,-0.33372185,0.36782858,0.42513415,-0.065885,-0.20972413,0.25102988,0.14407414,-0.21729888,-0.01962464,-0.31404454,-0.25037813,0.42144677,0.3653264,0.013137645,0.47613752,0.07589491,0.033020537,0.16790313,-0.11507459,-0.39437154,-0.27967963,-0.33775896,-0.033664517,0.15315364,0.04097929,-0.39985073,0.59499705,0.81478655,-0.41641724,0.18613705,0.23147145,0.17419557
-0.21947014,-0.049612395,0.021945454,-0.47185498,0.04835024,0.36376524,-0.20702587,0.7170481,0.35163724,-0.051943377,-0.11327474,-0.35434166,-0.07586563,0.3367758,-0.19231045,0.14574486,-0.07496946,-0.6161752,0.22291727,-0.39360443,0.17355996,0.0013865232,0.1491444,0.03020091,0.5770924,0.12634733,-0.041695863,0.24259207,0.8463526,0.1575126,-0.1520442,0.52910936,-0.09989432,-0.17945229,-0.03540855,0.0540386,1.221903,0.0025816262,0.119793445,-0.3282421,0.46606612,0.44795904,0.50685257,-0.124864325,0.37581888,-0.5001259,0.09945138,-0.039038345,-0.042148136,0.25314677,0.4879563,-0.04016698,-0.020892605,-0.64691055,-0.52444136,0.46602088,-0.42290568,0.012210669,0.3158486,0.082255125,-0.35172275,0.19232342,0.52529776,-0.06411592,-0.29423487,-0.49731427,0.7079749,0.3301783,-0.191522,-0.042960584,-0.3601971,-0.17302814,0.3626206,0.20896924,0.36621037,0.1855338,-0.5190298,-0.065615945,0.056046277,0.28467888,0.6587786,-0.15162817,-0.044913974,-0.2825375,0.37292686,0.14353868,-0.40228006,-0.22337902,0.16687769,0.1060777,-0.25105837,0.072706506,-0.51984805,0.4175427,0.37113255,-0.113950305,-0.40202674,-0.018219873,-0.11557099,-0.38032052,-0.3118042,0.12231657,-0.2767927,-0.5913838,0.41094065,-0.32036665,-0.004929764,-0.19009238,0.018251594,-0.22259903,-0.04027599,0.27703312,-0.5131422,-0.53493416,0.23493166,0.274001,0.1413376,-0.65611506,-0.22039713,-0.11888559,0.32270402,0.1769635,-0.040917803,-0.572773,0.36968306,-0.055351004,0.04998003,-0.4477339
0.27307034,-0.21695347,-0.09613198,0.62823343,0.16514711,-0.640671,-0.058583193,0.07060452,0.35114673,-0.117032245,-0.60873383,-0.31393588,-0.32871118,0.09775675,0.065934956,0.54598755,0.1093515,0.12711063,0.38047177,0.10989028,-0.4531849,-0.49520814,-0.10735184,0.27736846,-0.028099686,-0.035002515,0.081582755,-1.0114892,0.68391585,-0.38140088,-0.5300614,0.034380846,-0.45662493,0.32734016,0.063486576,-0.048590258,1.2081405,-0.19696109,-0.10414059,-0.09584583,-0.18178913,-0.09176329,0.1079393,-0.3909416,-0.3078492,0.048282806,0.2298383,-0.079466105,-0.05664426,-0.23750573,0.42850617,0.67426944,-0.32711995,0.41398233,-0.03219501,0.74822587,-0.75827265,-0.39131406,-0.088498145,-0.10982602,-0.13094762,0.05631163,0.68931866,0.688642,0.3358444,0.32422245,-0.31339806,0.005768437,0.4118143,0.13743678,0.1846046,-0.1001597,0.6712184,0.050491095,1.0487751,0.1435059,0.5065209,0.10752234,0.5319692,0.15564318,-0.17796835,0.90693897,-0.5212414,-0.4989962,-0.16798165,-0.21604788,-0.17207369,0.38706762,0.14137438,-0.40622884,0.19927056,-0.468044,0.023933267,-0.38241082,0.3281566,0.09350165,0.03906561,0.28126672,0.09807365,0.116486885,-0.5053744,-0.040200964,0.11819674,0.23191881,0.21133034,0.284552,0.20423146,-0.23539822,-0.2643423,-0.3377092,-0.37235507,0.091343984,-0.3481808,-0.30912548,0.52658033,-0.1499989,-0.27908534,-0.09630826,0.091267586,-0.26124173,-0.24283265,-0.086541675,-0.8726064,-0.81784976,0.08382425,0.1307378,-0.38636747,-0.42232752
1.0053798,0.33237523,-0.7579136,0.5091509,0.31434906,-1.0227553,0.030944925,0.080644935,-0.14479572,-0.09214912,-0.33454245,0.15785263,0.8211116,0.10549714,0.020679308,0.40441558,-0.08766639,-0.3861947,-0.56020194,-0.51804864,0.4481089,-0.1706285,-0.43467993,0.27141142,0.0662433,-0.29141772,-0.4753575,0.7139267,0.1675143,0.46897134,0.03410726,0.7362345,0.09316628,0.22155568,0.15848526,0.38162118,1.3777146,-0.024669504,0.31250757,0.10809929,0.6943365,-0.23330747,0.15944473,-0.28808236,-0.22584605,0.5671714,-0.5695435,-0.31277746,-0.39074892,-0.07547204,0.15933275,-0.30288094,0.6871078,-0.3980294,-0.3787735,0.4280252,0.14034173,-0.2987391,-0.04820028,0.21722256,0.34115016,-0.3593199,-0.27269262,0.15706557,0.004037872,0.4861396,-0.12194278,0.153304,0.26099232,-0.2807161,-0.104384,0.2159614,-0.3971839,-0.42311954,0.35306484,1.0664984,-0.33792752,0.028843984,-0.14705478,0.3479399,-0.32908034,-0.35674986,0.06990312,-0.073667884,0.09033255,0.11445306,-0.71261847,0.13208617,0.053183675,-0.365784,-0.2368482,-0.18712528,-0.0073945187,-0.4663916,0.2328003,0.10759422,-0.22284672,0.20402442,-0.64354175,-0.38953674,-0.41359574,1.0156513,0.25810423,0.26442006,-0.26267946,-0.30341482,0.10355665,-0.68200123,-0.14102194,-0.40752244,0.78601605,-0.27727726,-0.29764104,0.0025166832,-0.24190551,0.12813714,-0.08043486,-0.121919245,-0.8045256,-0.03424017,0.032469228,-0.297775,-0.38459015,-0.68512535,-0.96667,-0.5456334,0.23376468,0.27240366
-0.8758653,0.45216846,-0.14431149,0.0027476326,0.028404977,-0.52635026,-0.4365853,-0.3826734,-0.98066175,0.6938225,-0.75942934,-0.18969408,0.035485156,-0.12005476,-0.6827794,0.555486,0.40771908,0.2758797,-0.40621212,-0.2944494,0.039055187,-0.06876011,0.59173894,-0.2774384,-0.7944453,0.6700259,-0.23312421,0.6534399,-0.3536128,-0.93305063,0.56292623,-0.1478711,-0.66370684,0.43798366,0.8836939,-0.12818742,0.2633764,0.29992405,-0.26343918,-0.8666506,0.4713623,0.4633902,0.31037894,0.5395111,-0.22320922,0.42028052,0.46727294,0.2179493,0.36685497,-0.40292305,-0.64069307,-0.030514628,-0.5584263,-0.12626626,-0.5494303,-0.13129206,-0.8547221,0.4052944,0.21567252,-0.91623753,0.36165667,0.008736039,-0.4203981,0.36634353,-0.12799051,-0.014352262,0.05816571,0.48232463,-0.7265972,0.12200842,-0.026482739,0.031767458,1.4351821,0.07537117,0.7794788,-0.33759743,-0.68586856,-0.60533893,0.27296793,0.17656198,-1.1716616,0.43306535,-0.4154552,-0.22008064,0.13927418,-0.074274644,-1.1943237,0.6411351,0.22768296,-0.069679365,0.40761295,0.107325226,-0.3144425,0.08846679,-0.488091,0.06332152,0.05050267,-0.2070875,-0.59401095,-0.45975894,-0.008586463,0.19808346,-0.8625668,0.18197536,0.6387428,-0.25452927,0.18944381,-0.13615112,0.25520843,-0.36391506,0.18667606,0.48131898,0.58117855,0.08561987,0.12140244,-1.0016744,-0.5636575,0.22451873,-0.35538214,0.3479291,0.87532413,0.48789,0.1880571,-0.3039471,-0.10626064,0.010976478,-0.83426327,0.88320595
0.25039077,0.106767684,-0.14197378,0.1913741,0.10588397,-0.106575035,0.11750898,-0.23540877,-0.07655248,-0.3770488,-0.1331361,0.004552588,0.1068165,-0.22835669,-0.18592148,0.041710682,-0.21720068,0.015465114,-0.18886456,0.17640191,-0.08397104,0.23824768,-0.14937514,-0.08337871,-0.3812709,0.071731694,0.17908356,0.05305869,-0.26269174,-0.055857822,-0.22006035,-0.30752087,-0.040189877,-0.18277678,-0.12561932,0.38332826,1.1065022,-0.3570316,-0.40256155,0.055484444,-0.21004699,-0.2480194,0.17138752,-0.0003389269,-0.25438192,-0.23360747,0.46143574,-0.19985025,0.19335756,0.046765357,0.37371644,0.5525635,0.23413862,-0.12810756,-0.11626276,-0.024760284,0.03761849,-0.09611021,-0.1399101,-0.018159144,0.30438805,-0.057792217,-0.2986881,-0.013992533,0.18196309,0.28399828,0.007045177,0.52662027,-0.13578767,0.11269157,-0.37261343,-0.34220037,0.019181725,0.16858497,0.52496403,0.18760067,0.44528404,-0.28188005,0.21657676,0.025261026,-0.43622303,0.12573135,-0.3502828,0.079298854,0.18473323,0.015085101,-0.31394604,0.3286117,-0.25490475,-0.019961633,-0.1039411,-0.06542832,-0.10781891,-0.42301604,0.25505787,-0.1645189,0.11171596,0.2218771,-0.109335,0.20448321,-0.09559633,0.34784454,0.26762098,-0.22445218,-0.08110839,-0.2533766,0.17812808,0.019424397,0.034332916,-0.22595501,0.27066287,0.36173764,-0.08879575,-0.040994804,-0.023991253,-0.008821949,-0.2480221,0.22866136,-0.056562476,0.427713,0.3101898,-0.27321103,-0.004941821,-0.1597962,-0.45855713,-0.057913072,0.3226307,-0.082611814
0.56060773,-0.15946174,-0.24736542,0.38188007,0.048325986,-0.15843672,-0.706687,-0.35232383,0.42704457,-0.07131888,-0.3350494,0.043576606,0.14552191,-0.06694614,-0.5173534,0.2508921,-0.06922945,0.19623582,-0.011175267,0.42519912,-0.05737807,-0.4925747,-0.1159615,-0.33644578,0.04528068,0.100355916,0.012110567,-0.07362512,0.07695721,0.014922857,-0.23797074,0.10863981,0.1294024,0.11454868,0.078236535,0.37730005,0.5579029,0.032976124,-0.60543203,-0.64006907,-0.5037526,0.44881082,0.048279304,0.028726006,-0.19571373,-0.371485,-0.046089664,-0.04035113,0.21132621,0.073471755,-0.7812109,0.3411536,-0.036524072,-0.12840666,0.15172663,0.1423418,0.23020168,0.48076633,-0.35246345,0.40392995,0.401271,0.25928223,-0.33678785,0.7473389,-0.14417046,-0.1171007,0.3762922,-0.8111683,0.56899935,-0.09295683,-0.70328915,0.19853257,0.08023519,-0.2525661,0.5124209,0.05260939,0.012828799,0.0025878996,-0.20184332,-0.295194,-0.20681441,0.09987119,-0.08848501,-0.30921027,-0.6055242,-0.24044752,0.17385975,0.19427648,0.24295023,0.23137438,0.07412681,-0.3223941,0.19601338,0.010993019,-0.038335517,0.047954988,0.0864999,0.25935212,-0.10901365,-0.23497184,-0.40568516,0.16406436,0.11967018,-0.44686875,-0.5068323,-0.43567052,0.23734406,0.06284371,-0.47097266,-0.09307873,0.3545557,0.307551,0.61119527,0.31858903,0.6290999,-0.3174212,-0.17666459,0.16872299,0.17291206,0.26506236,0.22777802,-0.52203983,0.066817716,0.1960687,0.17833194,-0.024126492,-0.47330728,0.68385774
-0.15721315,0.10141855,-0.19888397,0.23567875,-0.24613428,0.09449821,0.5218656,0.14677234,0.17800242,-0.25289232,-0.6452213,-0.025736343,0.3866186,0.07230571,0.4193159,0.29103857,-0.102734745,0.59889126,0.03325434,0.020584472,0.2746787,-0.5459353,-0.4566693,0.36541724,0.0051484257,-0.03321581,0.5295394,0.39389396,-0.37363517,0.15410402,-0.63622296,0.28168166,-0.5105169,-0.39010885,-0.10077543,0.73851794,0.26471496,0.20389375,0.035290405,0.04036872,-0.06411006,-0.34658158,0.3037716,0.24643683,-0.62649876,0.07763538,-0.24427907,-0.18045785,-0.2995354,-0.14223447,-0.09648287,0.7200943,-0.20861807,-0.3469289,-0.26365486,0.24396238,0.13934284,0.40380442,-0.12054348,-0.26084903,-0.26461136,0.4981014,-0.007807553,0.34798658,0.028727375,-0.02540955,-0.39196208,0.1616796,-0.06870253,-0.02407153,0.13587187,-0.17234659,-0.026437849,-0.40599102,0.33489713,-0.15928183,0.040176257,-0.19388758,0.005450776,0.043239675,-0.44164547,0.5212502,-0.20872004,0.23599376,-0.2839805,0.34325188,-0.06945316,-0.109558776,-0.36767703,0.15680854,-0.24696048,0.2616599,-0.43139952,-0.07605405,0.0693333,0.07126149,0.4136531,-0.23785216,0.07557617,0.31838322,-0.06912665,-0.28969482,-0.19100662,-0.27813154,-0.13834119,0.13484886,0.054820985,0.5087414,0.05111681,-0.00047944114,0.14415151,0.058272142,0.0776401,0.18957365,-0.1136022,-0.2540593,0.06921208,-0.09218931,0.15388767,0.61354256,0.096180685,-0.3367176,0.25614202,0.16624945,-0.18410045,-0.018136099,0.15489045,-0.1696983
0.3176286,-0.09574446,0.1369532,-0.27305034,0.20422912,0.75675035,-0.44829345,0.45454392,-0.11451802,0.48154148,-0.04726748,0.101245835,0.06415724,0.30547953,-0.054150246,0.010664152,0.03930989,0.006539613,0.07573922,-0.08140445,-0.20946021,0.47145033,-0.20797889,-0.3036578,-0.26637876,-0.37040475,-0.16096881,-0.12123044,0.4208662,0.61873364,-0.42295632,0.020462885,0.051387668,0.0072840787,-0.46240073,-0.3773338,1.4860153,-0.4606155,-0.044660363,-0.09672277,0.25562754,0.27587813,-0.07319841,-0.015663266,0.6029813,-0.02769731,0.2947061,-0.33107492,0.02630359,-0.56882966,0.20262551,-0.24569532,-0.44213802,0.19246992,-0.5590489,0.43557805,0.080810525,-0.24304236,0.44158214,-0.04114379,0.10561207,0.037593707,0.059216753,0.046056632,-0.32501182,0.20466082,-0.15858442,-0.06778464,0.11433757,0.03485518,0.30588013,0.36881316,0.15772605,0.5571526,0.44079942,0.14205134,-0.07111866,0.030344643,0.3120302,-0.05237344,0.69488794,-0.116185434,0.010922203,-0.021000579,0.049196985,0.08569179,0.37891263,-0.14141634,-0.12410273,-0.01258564,-0.16104063,-0.33797735,0.18761076,0.18842229,0.06109739,-0.21858104,0.086873956,0.0276165,-0.21808152,-0.129969,-0.22130597,-0.13937923,-0.049729712,0.5007369,0.30590078,0.06905124,-0.11174627,0.235891,-0.06691536,-0.20962562,-0.06070728,0.02570758,-0.6082568,-0.049472503,0.16399378,-0.1632234,-0.09194557,-0.330277,0.10461129,-0.08769639,-0.13415805,0.14429605,-0.25031504,-1.1828129,-0.03425256,-0.3033307,0.16545731,-0.004904717
0.60443026,0.45648083,0.5121298,-0.23256102,0.13104959,-0.16601583,-0.41892365,0.42678258,-0.21108946,-0.4428081,-0.4321107,0.01137257,0.10769449,-0.6031141,-0.36232623,0.5068256,1.0177537,0.16530266,0.48537475,0.43472892,-0.35385746,-0.49652767,0.02388776,-0.3405183,-0.40977594,0.38917536,0.14751814,-0.22572356,0.15401591,0.6281895,-0.19708727,-0.04287436,-0.19656965,-0.11103722,0.03942816,0.45324394,0.7191721,0.013282748,-0.034763806,0.40817323,-0.4148159,0.57754153,0.22852156,0.0700559,0.0049666986,0.24514452,0.5297707,-0.07260544,0.09519398,-0.250935,-0.64834845,-0.86048114,-0.13230564,0.15977499,-0.013824171,-0.009283856,-0.6097874,-0.49701414,0.36400115,-0.1471847,0.10222472,0.288184,0.32108042,-0.026034042,0.059903145,0.5105623,1.0347788,0.5639953,-0.32434303,0.3254366,-0.81874746,0.07201439,-0.5507452,-0.5786415,0.14802283,-0.08226117,-0.6675593,-0.020807698,0.63090277,-0.2129215,0.19341494,0.51668787,0.6358526,0.065487355,-0.74583733,0.5572358,0.13771287,0.04034327,0.59615386,0.0710321,0.92135406,-0.26421332,0.36489683,-0.52568007,-0.3341574,0.26615053,-0.10542102,0.43921608,0.023470122,0.47162357,-0.31079292,0.6379725,0.17087223,0.88100886,-0.108380094,0.06623184,-0.6104723,0.3578399,0.18079385,0.07479971,0.33215433,0.13137373,0.23074506,-0.34659094,-0.09815676,0.11927441,0.19696847,-0.82318825,-0.15883675,-0.4800065,-0.23625654,0.52660894,0.33419895,-0.6291208,-0.2341191,0.38725084,0.29077667,0.24763192
-0.1715065,-0.060109735,0.12977087,0.19837701,-0.3812593,-0.28979385,0.283714,-0.23166563,0.19287863,0.703543,-0.13215259,0.055556178,-0.2796885,0.3869103,-0.04649453,-0.40634894,-0.42671302,0.2845439,0.18194301,0.06812602,-0.24334756,0.36986548,0.06942883,0.04148203,-0.108342156,-0.38140363,0.58978736,0.108142346,-0.075223714,0.18914603,0.15821403,-0.39986643,0.31042367,-0.00345153,-0.12725534,0.2111217,0.06474455,0.44433382,-0.13122503,-0.07811949,0.012532331,-0.06513617,0.23256205,-0.47734928,0.5469964,0.32721663,-0.30555105,0.42168108,-0.05376287,-0.22168896,0.19501756,-0.35777918,0.17397173,0.43175685,-0.1536232,0.11525924,0.50701046,0.110285066,-0.116304465,-0.18151039,0.44729608,0.11323995,0.14699906,0.5834946,0.52359813,-0.56336653,0.065952845,0.04120113,0.117593415,-0.13364138,-0.0029762536,0.17846213,0.07441425,0.14287324,-0.026978448,-0.021622736,0.7748396,-0.16483742,-0.18400815,0.019053292,-0.22161989,-0.030970074,-0.30223957,-0.08939381,-0.269176,-0.5723066,0.12689902,0.23966683,0.7078376,0.15162516,-0.03296022,0.4497839,0.37890974,-0.2892989,-0.1732787,0.012313973,0.34883207,0.07648148,0.16599354,-0.0853579,-0.0051307008,-0.24804965,-0.45500395,-0.33005854,0.56877553,-0.29292893,0.36211652,-0.22000325,0.45125195,0.192138,-0.50418544,-0.35567808,0.5932779,-0.17300281,-0.52164596,0.15050453,0.47793514,-0.48315197,0.30843896,0.33821145,-0.30198115,-0.6156109,0.17201011,0.96433264,0.31813267,-0.07344095,0.09377767,-0.3251849
0.70294744,0.2760914,0.20885819,-0.26598963,-0.18621854,-0.4328214,-0.35895354,-0.0041090026,0.30141744,-0.16134039,-0.1375854,-0.3697729,-0.2767179,-0.3738361,0.058447555,0.13197589,-0.39363232,-0.120941274,-0.054741435,-0.33318472,-0.076079905,0.07791729,-0.022950508,0.0033015683,4.826486e-05,-0.33681634,-0.099884585,-0.06539385,0.028749973,-0.22198656,-0.08241168,0.35513645,-0.025787132,-0.34211898,0.015354872,-0.069960415,0.57961094,0.14074716,-0.052855805,-0.5318129,0.10765192,-0.47631022,0.021641288,0.08333193,-0.066256,0.010714196,0.060985662,-0.7438376,0.089907944,-0.16064313,-0.10551553,0.1566293,0.31187713,-0.042814508,-0.32911348,-0.32702106,0.118130215,-0.43936768,-0.30424312,0.11267847,0.56313664,0.45828852,-0.6296309,0.36273596,-0.087399475,0.2060758,-0.05963797,0.29533342,0.046245694,0.09667355,-0.5520495,-0.2515485,0.50714713,0.02171895,0.3640146,0.10881272,0.5024684,-0.14997655,0.13131268,-0.3366534,-0.5882581,-0.293477,-0.5063753,0.09014393,-0.11505445,-0.19199386,-0.12273857,0.25730655,0.13077399,-0.26476663,0.14772436,-0.12788764,0.2831009,0.07164754,0.27315795,-0.19373134,-0.20284593,-0.47590598,0.049691763,-0.5750834,0.37652603,-0.027630769,0.35659775,-0.16611551,-0.19036078,-0.27652544,0.16283558,-0.32543978,0.007860266,0.17732629,-0.006481424,0.35568562,0.41320443,0.0978123,-0.33746943,0.6199694,0.24240136,0.044630647,-0.3994328,0.28051454,0.38305536,-0.19114855,-0.38331974,0.6995723,-0.19297671,-0.10425839,-0.3753592,0.2933362
