0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36556423,0.95609945,-1.2059624,0.095295146,-0.8362013,0.28532794,0.069330215,0.11479846,-0.26158333,0.7812021,-0.8293028,0.6684306,0.5099317,-0.37279364,-0.6266975,0.31949475,0.6998727,-0.6547996,0.20407666,-0.28850722,0.56878066,-0.25519583,0.23156346,0.19452606,-0.21781605,-0.3580803,-0.07326386,-0.14315805,0.26417214,-0.1328275,0.63465023,0.59327596,-0.16521598,-0.36369756,0.098114714,0.47808802,0.037665367,0.57554674,-0.079117075,0.8237294,-0.63047564,-0.4071401,-0.737057,0.083831884,-0.34340355,-0.21928829,0.28548056,0.5132345,0.6614118,-0.46834597,0.25229788,0.18614,0.7685662,-0.07074879,0.87591624,-0.04191739,0.13384958,-0.50025827,0.016073149,0.058219694,0.23434386,-0.22041741,0.012057766,-0.631337,1.0113045,0.9915154,-0.38078868,0.23772234,0.22227465,0.21553919,-0.09882228,-0.78633046,0.06439382,-0.37594932,0.22840843,0.57938474,-0.2959844,-0.6074208,1.0436902,-0.7446938,0.19901776,-0.33486092,-0.7114426,-0.39114517,-0.5689945,-0.1715531,-0.109666914,0.07789848,-0.06130419,0.37504297,0.05469501,-0.57751703,0.5869779,-0.07427382,0.39557332,0.18194608,0.21239346,-0.43016124,-1.2825643,0.16080044,0.15027228,0.5878011,0.6403503,0.3077573,0.38335514,-0.41677982,0.27453378,-0.69123495,-0.2969344,0.73579997,0.105017535,-0.3651243,0.3890077,0.24777624,-0.18976131,0.25365925,-0.41640478,-0.21581894,-0.51057744,-0.6386312,0.260274,0.5292338,-0.41166535,-0.2784142,-1.1311022,-0.022163063,-0.3235421,0.5579121
-0.52301764,-0.37634242,-0.48230183,-0.17611876,0.5638056,-0.5654574,-1.2518826,-1.6500642,0.53414756,1.3244224,0.044088878,0.2710128,-0.24569353,-0.90515286,0.271643,0.6041566,0.29372877,0.7644419,2.3618472,0.87729716,1.0692129,-0.8652612,-0.1700114,-0.041748583,0.31052074,0.13652463,1.8672138,0.79588795,0.03245805,-0.80201495,1.4066919,0.47583118,-0.53578246,-0.9788173,0.18577571,0.38876063,0.971602,0.100990325,0.6051445,-0.74787635,-1.2347641,0.016014783,-0.0010640323,0.6691596,0.13474023,-0.45714745,0.59520847,1.5168245,-1.83784,0.4869969,-0.4491969,0.4355443,-0.33201838,-0.38064292,0.1054422,0.4588303,-1.7000566,-1.7092489,-0.7354857,-0.73274565,0.6179389,0.67862564,-0.041893303,-0.17766494,-0.74376994,1.1977473,-0.007648073,0.063187405,0.8494127,-0.8372147,0.13706021,-0.9171402,-0.56465185,1.0297348,-0.37196097,0.061865028,0.96141636,0.85790485,-0.8832017,-0.064142585,0.2442387,-1.0259588,-1.083828,-0.015639639,-1.1301785,-0.043350086,-0.36271623,0.48210496,1.4253092,-0.37457424,0.57212526,-0.8512213,-1.6936766,1.4101691,0.15207359,-0.23799087,-1.5645863,1.1587297,1.2073501,-0.36106193,0.31057087,0.3229739,-0.091280624,1.4469975,-0.1297975,-0.9906062,0.48447293,-0.031920426,0.5062426,0.13246793,0.96795726,0.53694713,1.3424369,0.7379512,1.2934948,0.697724,-0.6062737,0.6327398,0.70527446,1.7919128,0.29116556,0.4162918,-0.5658169,0.3509141,-0.3408141,-1.0898222,0.090122074,0.3463763
0.08006344,-0.36075264,-0.03262699,0.12445861,-0.107028216,-0.14779171,-0.17767116,0.12886325,0.30533606,0.09192694,0.04302442,-0.018876918,0.1307454,-0.31645122,0.44979027,0.09066405,-0.106984,0.3589483,-0.055110686,0.011270575,-0.23388779,0.06489025,-0.13634604,0.24384245,-0.14104953,0.14464922,0.09214527,0.25971913,0.043858193,0.13165867,-0.22812583,0.3487081,0.21567243,-0.16384304,-0.2582068,0.11933075,0.22247057,-0.09981298,-0.07539155,-0.13831875,0.23913284,-0.09937711,0.4440692,0.049664035,0.029283084,-0.116698906,-0.24189568,-0.41793802,-0.37363103,0.025613911,-0.30925274,-0.02822256,-0.1743488,0.22746402,-0.03223521,-0.16768013,0.030835986,-0.013185203,0.11491693,0.06522851,-0.057789028,0.4313454,0.000537239,0.3584688,0.14532085,-0.21858981,-0.0012339521,0.31141284,0.036882687,-0.028257143,0.052863736,-0.2634964,-0.380882,0.06710017,-0.30958843,-0.1026203,-0.071291886,-0.09469125,-0.103969455,-0.17829159,-0.20543888,-0.109996766,0.091674305,0.119792745,-0.009307356,0.019558486,-0.11696041,-0.0018897951,0.046028763,-0.04300528,-0.27288115,0.22386427,-0.2275603,0.027012926,0.15992983,0.014198564,-0.3773836,-0.17943406,-0.0248825,-0.16700721,0.04613602,0.16118991,-0.18245167,-0.45873067,-0.03995288,-0.00269204,-0.124160364,-0.02495341,0.32251343,0.5897458,-0.18703443,-0.015229002,0.08376188,0.29014277,0.18055084,-0.1403196,-0.25538576,-0.3401121,-0.10182519,0.08019656,0.23934329,-0.12246697,0.017912092,0.2343174,-0.13437285,0.16231489,0.29686004,-0.13455074
0.12655887,0.16579866,0.05684197,0.24142703,-0.4188773,0.050220963,0.29875076,-0.20201735,-0.118325755,0.17234477,-0.2446259,0.24183607,0.005370602,-0.17780744,0.18597747,0.0066109225,0.2987102,-0.06453211,-0.109142214,0.1472089,0.3254634,0.050160225,-0.18867515,-0.06096536,0.120432466,-0.14514849,-0.02399613,-0.14429817,0.32244977,-0.03423088,0.13106135,-0.4684567,-0.66297954,0.10600876,0.120266214,-0.74137795,-0.008321792,-0.10715326,-0.354812,-0.046988145,-0.34719574,0.044594027,-0.28949457,0.15756212,0.3081864,0.42802328,0.030167267,-0.3643112,0.21207656,-0.312684,-0.34650886,0.0520536,0.16304281,-0.20629637,0.3942992,0.19714916,-0.19695014,-0.46967298,-0.20081699,0.41225293,0.45710695,-0.4537078,0.01285848,-0.6917138,0.23109242,0.22892788,0.14124969,-0.20720604,0.08684613,-0.122927696,-0.3834679,0.1480149,0.24494576,-0.586403,-0.07503946,0.45945275,0.13515684,-0.42273626,0.25389874,0.4187516,-0.04461734,0.01883772,-0.45341587,-0.15561752,-0.28912428,0.012246586,-0.2817125,-0.2547866,-0.26130563,-0.13524185,0.18398023,-0.14551634,0.20742413,-0.17087555,-0.10100501,0.014347255,0.1302453,0.28703183,0.06422808,0.16682363,0.02846431,0.70639086,0.483892,0.36293682,-0.10517086,-0.046828285,-0.011166445,-0.42022985,-0.04830432,-0.1839668,0.19943887,-0.009091567,0.44714916,0.24958299,-0.1253588,0.20325567,0.10265857,0.50239134,-0.3515926,-0.3667031,0.08820663,0.09113561,0.10380685,-0.155825,-0.21098097,0.19576061,-0.14344373,0.05872387
0.723751,0.5775088,-0.054582395,-0.6518436,-0.43382424,-0.44260564,-0.09518848,0.53819,-0.3209376,0.38825625,-0.023366481,0.5175365,-0.46755654,-0.40747845,-0.25468248,-0.4124711,0.47518092,-0.8074473,0.44607788,0.45988417,-0.1664159,0.5111656,0.21969889,-0.36429095,0.025406882,-0.5311017,1.0155449,0.08169522,-0.23701489,-0.14904422,1.0953646,-0.27750766,-0.53438216,-0.03887,0.27075312,-0.05003898,-0.043159306,0.39211726,-0.45831725,-0.45844316,0.15303543,-0.15708932,-0.20086226,-0.48776317,0.08288403,0.08822611,0.06012124,0.24239004,0.17834574,0.21875711,0.45362043,-0.37921476,-0.19449335,0.17590734,0.17996776,0.14142017,-0.0677054,-0.34994337,0.5179573,0.2849896,0.38604966,-0.7529081,-0.26020795,0.13360098,-0.081230804,0.0459266,0.35153747,-0.6727612,-0.39503044,0.2606175,-0.033037633,-0.4236702,-0.11290707,0.075581,0.030556919,0.5464505,0.23602739,0.14838737,-0.08029266,0.06986398,0.08966631,0.35143298,0.2239317,-0.43180525,-0.5044584,0.43647122,0.23752175,0.44501176,0.18541984,0.19704126,0.05362851,0.5675966,-0.034967095,-0.36334822,0.16271348,-0.22969317,0.8217846,-0.08877932,0.20573285,-0.37691164,-0.23342903,0.7583809,0.31396896,-0.0116841495,0.30371526,-0.15921706,0.27337053,-0.8693228,0.32164282,-0.490488,1.1539326,-0.28943312,0.50279135,-0.31951192,0.2081734,0.43426478,-0.011124928,0.1687829,0.005910203,-0.3250833,0.12778972,-0.18975082,-0.23050372,0.24625868,-0.41755772,0.12929854,-0.8862459,-0.57504046
0.42522827,0.6777603,0.34985033,-0.100613415,-0.2074127,-0.08048516,0.652979,-0.37129962,-0.30377412,-0.077307954,-0.28886032,-0.13120136,-0.30563846,-0.09350111,-0.3222572,0.06802589,0.64579815,-0.55453837,-0.29076335,0.10458413,0.56650025,0.38662565,-0.14642587,-0.5575093,0.5277263,0.041262675,0.38784754,0.17138566,0.21053424,-0.17490539,0.6265624,-0.115823776,-0.23586076,-0.091251686,0.46210057,0.10852406,-0.0011248589,0.024588212,-0.12259384,-0.123344645,0.22555256,0.041022144,-0.5358157,-0.39995274,-0.12195047,0.14488673,0.64991415,-0.40653217,0.79916286,0.13643116,-0.16469187,0.5550609,0.31271443,-0.10208519,-0.23903172,0.865553,-0.823609,-0.5524402,-0.17191105,0.07142529,-0.38304538,0.4065087,0.33874625,-0.4180004,-0.023585737,0.4662499,-0.40142673,-0.21647881,-0.00708919,-0.2900183,0.14556652,-0.34891385,0.18136331,-0.5428513,0.110452116,0.23487817,0.19388951,-0.38460284,0.2777658,0.39427334,-0.30357933,-0.1710352,-0.16843675,0.09182562,0.25750566,-0.0037494749,-0.20672405,0.39114714,-0.21189867,-0.65288806,-0.5288717,-0.181226,0.3975494,-0.27432624,0.37252527,-0.6916393,0.12358782,0.0931831,0.19345263,-0.070450336,-0.75289404,0.67505944,0.38954446,0.9128909,-0.08252991,0.04898414,0.28279328,-0.15753736,-0.5484294,-0.6120124,-0.16796967,0.40762478,0.79498804,0.19812049,-0.20761977,0.6545934,0.45514366,0.5959387,-0.09412475,-0.16090536,0.14401592,0.15111509,-0.019515,-0.36090994,-0.6621455,0.0351395,-0.3049183,0.2765924
-0.19136341,-0.024183273,-0.6825434,-0.09796562,-0.31403404,-0.07463217,0.26798567,-0.19425821,0.035351142,-0.1349242,0.315836,-0.071168214,0.013032019,0.1535062,-0.4769225,-0.1577828,0.0047954023,-0.008697242,-0.52264094,0.0629797,-0.060468122,-0.19616352,-0.0131725315,-0.34646478,0.27590132,-0.32000372,-0.6563591,-0.4173345,0.54802644,-0.23365028,0.66652507,0.0068893433,-0.63218236,-0.2753679,0.3456165,-0.6033953,0.12701333,0.124785975,0.57979196,-0.29156637,-0.12421645,0.2673813,0.02125214,-0.19206956,-0.0008605905,0.33288705,-0.003762607,0.13306719,0.06481612,-0.25432926,-0.15628837,-0.8350824,0.49737644,-0.16446193,0.42360336,0.63136286,-0.17632405,-0.5070376,0.23868303,0.9035092,0.031201303,-0.32847974,-0.42301056,0.34344682,0.24688545,0.16561548,-0.12775499,-0.11783047,-0.4996622,-0.39990628,0.24015877,0.07978934,0.2160191,-0.37343824,-0.23406887,0.1349878,0.06655213,-0.66463524,0.15618217,-0.085930854,0.13623089,0.5884317,-0.37115198,-0.19831255,-0.14025998,0.018662313,-0.83096075,0.26401776,-0.2547383,0.08527982,0.30022508,0.09938201,-0.16669443,-0.22721061,0.21609181,0.030175075,0.2873603,0.2078336,0.2530922,0.29289562,-0.21651822,0.77247834,-0.01569572,0.075250536,-0.22929151,-0.37700775,0.36655843,-0.20960505,-0.18415019,0.27766645,-0.09865329,0.16528586,0.15863885,0.09525725,-0.10561446,-0.2665472,-0.6680083,0.53194046,-0.10036628,0.068264216,0.1815464,-0.29922614,0.6537265,-0.22030959,-0.059415445,0.3284936,0.054644227,0.070301406
-0.042910397,0.2910881,-0.17194343,-0.0820789,-0.5800984,-0.28882095,-0.1432692,0.07576366,-0.2735261,0.51662254,-0.19090588,-0.24112853,-0.25010195,-0.37022442,-0.11567486,0.041817546,0.176302,-0.1382406,-0.117791876,0.11244863,0.4541924,-0.1451743,0.30656338,-0.74099195,0.27299395,-0.27814353,0.22469138,-0.059477735,-0.0043036435,0.12322715,0.23195922,-0.44110456,-0.35647494,-0.7571309,0.11653783,-0.12521961,0.48919338,-0.36630833,-0.21453619,0.052130558,-0.18469614,-0.39951667,0.1808071,0.3968132,-0.0976299,0.2424261,0.62439275,0.46451673,0.20020586,-0.015351668,-0.07353073,-0.079040855,0.059419196,-0.19405651,0.49332172,0.08133128,-0.0376309,-0.35642844,0.3368652,0.20932597,0.044727087,-0.033917725,-0.5234144,0.3225079,0.31442362,0.17989476,-0.23920159,-0.34291154,0.17530592,-0.2527169,0.3416946,-0.19498576,-0.24116164,0.21405481,0.45104128,0.28690097,0.53783834,-0.16437279,0.24389556,0.09046057,-0.47379988,0.25639167,-0.21405053,0.35996756,-0.27115923,-0.48708132,-0.45577687,0.1697412,0.49514943,0.16919321,-0.3994587,-0.10788026,0.08437942,-0.34827033,0.26866555,0.39861178,0.38566196,0.03561612,0.18728039,-0.72675127,0.094701454,0.73409295,0.37899983,-0.11399928,-0.5094086,-0.079324074,0.2215522,-0.3579945,-0.3944795,-0.15392366,0.20131999,-0.20142826,0.2994379,-0.36926407,-0.20946757,-0.06161344,0.28935352,0.9360612,0.36516106,-0.06567487,0.11834221,-0.13164514,0.39248586,-0.24326444,-0.33996478,0.031568184,-0.7338834,0.040516816
-0.24139786,0.19398043,-0.010179143,0.07493114,-0.21702306,0.22908871,0.108860634,0.08490226,-0.05697083,0.11944237,-0.045318797,-0.08294133,-0.13714863,0.18690416,0.08412583,-0.2594852,0.050226636,0.16913375,0.39099354,-0.035616294,-0.05635363,0.3183397,-0.03254001,0.28980824,0.13124838,0.17188174,-0.16037379,-0.0013369676,0.3679636,0.032078434,0.1963836,-0.044459112,-0.35256922,-0.17922,-0.1274566,-0.33309156,0.049975183,0.22403297,-0.09160012,0.04254709,0.08802167,0.07404736,0.008406252,0.11398746,-0.05970406,0.42008615,-0.11971094,-0.26762125,-0.09662063,0.24416879,-0.14539276,-0.34629163,0.11846067,0.1386014,0.52948016,0.05163431,-0.014039554,-0.44206333,0.14303476,0.29142708,0.34067947,-0.26524115,-0.0047134655,-0.49681813,-0.041725546,-0.2413896,0.23409644,-0.023939312,-0.09881159,-0.17633384,-0.143637,-0.206147,-0.1680635,-0.12332031,-0.31649387,0.25411636,0.07909974,-0.47035003,0.038613603,0.05045654,-0.13786381,0.38020623,-0.486968,0.26541108,-0.50390464,-0.10191503,0.042929634,-0.32826006,-0.15041178,-0.32992196,0.2937623,0.24329792,-0.10768427,0.29217368,0.009948827,-0.02168836,0.10251959,-0.09320807,-0.020882621,0.416362,0.18291104,0.35387543,0.142815,0.36246896,0.017058507,-0.043511234,-0.1772744,-0.29684478,0.14426565,0.20015295,0.3019545,-0.10701263,0.12536764,0.30377853,0.2801397,0.108598456,0.26377732,0.37598515,-0.30565703,0.21855433,0.32947427,0.29709983,-0.029553909,0.33982894,-0.028130297,0.29086918,0.18690613,-0.036206078
0.22924496,-0.4668274,-0.3521081,0.2512353,-0.25274703,0.04416345,-0.3594808,-0.030155543,-0.24503085,0.17157826,-0.0049557462,0.17381501,-0.30235213,-0.064479046,-0.07411869,-0.009606535,0.02375871,-0.18786648,-0.2915529,0.056104068,0.11206403,0.27428827,-0.11269218,0.06655951,0.048972525,0.3925826,0.11306764,-0.45101857,-0.3131625,-0.20971891,0.17108215,-0.52921915,-0.05946845,0.05693108,-0.104457535,0.1488209,0.1627285,-0.09317258,0.567693,-0.6215361,-0.13550684,0.23204397,0.50669414,-0.24727845,0.20942518,-0.05118256,0.025648884,0.5007104,0.5090064,-0.22056484,-0.38465643,0.38590217,-0.47649473,0.08897773,0.15178564,0.2593121,0.3898339,-0.005766809,-0.43299672,0.2474797,0.5355753,0.087194294,0.65382546,-0.18954208,0.11100237,-0.17595421,-0.12619086,0.066730835,0.10151254,0.09554292,-0.31351885,-0.40835693,0.025832903,-0.037805937,-0.19685799,0.18103206,-0.067943916,-0.17277855,-0.5749139,-0.54549444,-0.32755288,-0.058464803,-0.083386436,-0.33578706,-0.23520187,-0.11052007,0.62006235,-0.073153116,0.014402397,-0.3354024,-0.10574224,-0.39777517,-0.2720113,0.4464012,-0.41162193,0.22006235,-0.30818778,0.13562232,0.17512728,0.12346277,0.08996337,0.08798462,-0.2865929,0.41080993,-0.09519249,0.13152334,0.047486976,-0.06292723,0.5882326,0.1788455,-0.2627158,-0.35115308,0.16700725,0.1208915,-0.12265873,-0.18605313,-0.18982735,0.20346591,0.25681934,0.19444074,0.16511498,0.22144985,-0.4393243,0.0630823,0.031415645,0.14732899,-0.06695691,-0.14062554
0.47438702,-0.1548505,-0.09225724,-0.041749395,0.16662331,-0.12285072,0.19878232,-0.02165433,-0.023564562,-0.07401259,-0.23346068,-0.40271077,-0.22964413,-0.49060255,0.14117537,-0.14463665,-0.31210375,0.20822474,-0.062507875,0.12731192,0.05597855,0.029670138,-0.03608709,0.36519754,-0.05710137,0.089747354,0.24059619,0.12834045,-0.15992934,-0.2304805,0.042117655,-0.034514852,0.12104304,-0.36533073,-0.09587706,0.23330744,0.20001876,0.10816117,-0.06930244,-0.023775354,-0.21267943,-0.24865875,0.08573857,-0.07811153,-0.015425261,-0.13919634,-0.29516584,0.11703363,0.0267491,0.44542754,0.1476368,0.18962318,-0.03830205,-0.0029018521,-0.21172869,0.27817774,0.21116875,0.2910032,0.054339174,0.11498478,0.42414445,0.20477892,0.016920283,0.2388514,0.435654,-0.045532137,0.25466418,0.12508266,0.015780482,-0.13751592,0.13444665,-0.059035733,0.40484887,-0.4037397,-0.13469514,-0.12807132,0.23867512,0.31792682,0.10099133,-0.13176295,-0.20940089,-0.14651154,-0.19128416,0.4166799,-0.1074181,-0.028730076,-0.051283225,-0.11168045,0.017253518,0.02048099,0.040589996,-0.009798527,-0.025417708,0.1418598,0.23210861,0.19749483,-0.60944533,-0.26953214,-0.17654243,-0.06975039,0.09462701,0.25516024,-0.12551294,0.097045355,-0.24392802,0.2451612,0.10087056,0.088444084,0.12671094,0.021050759,0.28156933,-0.2085715,-0.08031257,0.16015303,-0.0005179718,0.1115403,0.26885158,-0.21709129,0.14876358,0.025533572,-0.031027049,-0.19126433,-0.40013257,0.11938421,-0.15134367,0.1424992,0.08162984,0.04230713
0.21479784,0.104092225,-0.26293206,0.120903045,-0.5702665,-0.607247,0.1863281,0.06629911,0.114332855,-0.3971781,0.059520558,-0.2899492,0.002233617,0.29813844,-0.36583614,0.30844927,0.102715805,-0.3459854,-0.24308291,0.42548716,0.10844721,0.2141406,0.06778595,0.21704936,0.25707752,0.8375463,0.29898193,-0.11905058,-0.52067095,0.20733665,0.34372866,-0.33035088,-0.048532262,0.027853444,0.27103657,-0.111493364,-0.3377759,0.09107134,-0.49532813,-0.16020538,0.018633194,-0.04996151,0.06967284,0.24049698,0.13822067,0.5191372,0.491595,0.11437956,-0.17289612,0.09430345,-0.027743056,0.14669873,0.15489852,-0.08766015,-0.2225948,-0.30157992,-0.46469536,-0.0813873,-0.00087954476,0.07096667,0.14642414,-0.32153887,-0.21337095,0.45791888,-0.025609136,0.2386645,0.0943297,-0.9491959,-0.13042624,0.15139303,0.08411504,-0.529115,0.4362701,-0.4661841,0.7093594,0.009080276,-0.19174203,-0.10794583,0.18974459,0.5562726,-0.8898182,-0.43814743,0.18932936,-0.47714007,-0.013392299,0.07199378,-0.32572004,0.23227078,-0.029993977,-0.3388906,-0.22637518,-0.16895492,0.18327063,-0.01638934,0.06897966,0.21813093,0.7531869,-0.14000359,0.21263856,-0.31659386,-0.2712218,0.3531956,-0.027851477,0.14897807,-0.34570575,-0.044176653,0.20823772,-0.21105567,0.13490994,-0.19388923,-0.007965237,0.15780872,0.6535321,-0.20168677,-0.26509765,0.03453985,0.22894883,0.25868815,-0.3950611,-0.06185536,0.030320011,-0.009845644,-0.21101822,-0.538297,-0.42476022,-0.044539228,-0.5498651,0.08496268
-0.2222535,-0.09855196,0.087689266,0.56406736,0.5218788,0.208945,0.056102157,0.24512069,0.71431565,-0.12257042,-0.28160545,-0.08722857,-0.39801037,-0.04601334,-0.88512325,-0.14697728,0.3916983,0.40078717,0.31913444,-0.6944153,-1.1673926,0.05771622,1.1613374,-0.3615522,-0.88887215,0.055553,0.6041236,-0.052328974,0.07248819,-0.4660564,-0.18932478,0.53082275,-0.065947264,-0.18775988,0.50191796,0.33532363,-0.0070783943,0.9294162,0.21261698,0.027100094,-0.36830565,-0.3796348,-0.23970821,0.09052429,-0.10897848,0.40240374,-0.5400435,0.18484911,0.901599,-0.192702,-0.53922766,0.4609245,-0.3664631,-0.28788725,-0.66944265,0.91561764,-0.49025223,-0.3218271,-1.5293225,0.19972077,0.42901233,0.78283465,0.7254468,-0.27466765,0.43084505,0.22712064,0.3143928,-0.20150886,0.4386668,-0.2336598,-0.30794996,-0.5677613,0.10069378,-0.65247107,0.2689086,-0.1362385,-0.22445925,-0.11570641,0.6461626,-0.77062565,0.46015877,0.16194057,0.15748405,-0.22012992,-0.55797017,0.62433356,-0.34774435,0.7227197,-0.5538265,0.0067785466,0.25438404,-0.14537686,-0.95753264,0.18452092,0.7596919,1.4214184,-0.37606403,0.5451507,-0.93349856,-0.18688546,-1.1651229,-0.32708746,0.41583008,0.12083292,-0.43824035,0.65246606,-0.3673459,0.29492608,0.4903286,-1.0139343,0.09182831,0.21221653,0.16067596,0.60887873,0.06677592,0.41379926,-0.56868476,-0.116115406,0.56933075,-1.1528541,-0.46449497,0.9050019,-0.4269878,-0.24722809,-0.6503998,-0.71844566,-0.013297455,-0.87049186
-1.2843405,0.22563076,-0.9510295,-0.8841909,0.7678383,0.9000202,-0.15276515,0.036418926,0.55909085,0.24813282,1.066082,-0.32968962,0.20912397,0.7467072,0.22352542,0.6300771,0.95225745,-0.9351255,0.9969056,0.40466037,0.36988172,1.2719238,-0.5335431,-0.1256332,0.9715783,-0.08469683,0.5008857,0.62772876,0.5651656,0.1345783,-1.1550609,-0.34270424,-0.753406,0.20210308,0.42419788,-0.02408889,0.2327163,-0.15325211,-0.96528107,0.8706026,-0.3259859,0.09405863,-0.36956576,-0.31654793,0.4062538,0.26288694,0.6624481,-0.78855014,-0.66169375,0.2783432,0.55790544,0.23770116,-0.6864269,-0.06382015,-0.94864243,0.13082504,-0.12274374,0.79562485,-0.547307,0.75653315,0.024455868,0.33947146,0.20497932,-0.6786968,-0.8321452,-0.31370008,0.267563,0.24356501,0.019201625,-0.30768737,-0.19502324,-0.38011187,-0.53377515,-0.7557605,0.5242987,0.17485788,0.4266651,-0.7658572,-0.37554482,0.5526967,-0.7266244,0.047919244,0.5371377,-0.19616522,-0.95293665,0.507669,0.5359684,-0.5205754,0.71967363,0.41653633,-0.56293803,-0.7035571,0.78834873,0.4901058,0.61267316,0.08837871,-0.5309035,0.5608648,-0.14059356,-1.1168396,0.17154373,-0.7391738,-0.52831686,0.5909101,-1.3334289,-1.4408643,0.23987159,-0.5131581,-0.18360482,-0.8236439,0.5713852,1.203943,0.038842175,-0.46147993,-0.19630201,0.57261103,0.914942,0.04697056,0.80895114,-0.098966055,-0.34108776,0.6496254,-0.6960048,0.04429161,-0.03806106,-0.26474681,-0.11517826,-0.6099212
0.100087486,-0.10130959,0.106566474,-0.30790666,0.72455496,-1.161153,0.83953816,-0.107502855,0.2271126,0.4691351,-1.154386,0.027758453,-0.22842857,-0.25243422,0.2592728,0.52866775,-0.13738155,-0.37036166,0.31190553,-0.24439064,-0.1530563,0.15047547,0.06666916,0.94390965,-0.84531254,-0.42296597,-0.24004492,-0.16175401,-0.53500766,0.41422567,-0.87347555,0.1548743,0.49385363,-0.2037165,-0.5362911,0.4398778,-0.24376306,0.21341164,0.863232,0.5999614,-0.61644036,0.020869324,0.54689145,-0.14343396,0.4737194,0.68530244,0.32093635,0.35511446,-0.74126595,-0.15597686,-1.2338079,0.03679771,-0.38085672,0.0535099,-0.5708198,-0.7910351,-1.3764073,0.5807793,0.10314725,-0.25699857,-0.52217907,-0.51506114,0.1390698,1.0466703,0.94988596,1.1054882,0.24402882,1.3465697,-0.83574295,-0.8118526,0.74629533,-0.36323437,0.28642932,-0.15646595,-0.20955554,-0.5877082,-0.30547673,-0.4438316,-0.25237697,0.114289805,1.2028198,0.07887509,-0.8172379,-0.40468225,0.74928546,-0.6168473,0.49624306,0.60997313,0.6400809,0.8100258,-0.6317299,0.12821369,0.34360063,0.09731801,-0.26360127,0.3947793,-0.0065821856,0.47963163,-0.09324969,0.027682729,-0.1798218,-0.33481514,0.036794327,-0.017075509,-0.03268434,-0.17228617,-0.13815211,0.39568084,-0.5136948,-1.2793359,-0.584064,0.15208212,0.68672484,0.9118447,0.5351143,0.029548682,-0.192444,0.79272896,-0.2635575,0.6452917,0.3102697,0.41526997,1.2420775,-0.53443134,-0.18446134,0.21606065,0.0539447,-0.21173681
