0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12019992,0.3836244,-0.17567988,-0.5184933,0.27835965,0.056277856,0.21786858,0.28505707,0.086032175,0.059167713,0.5618814,0.064891115,0.3409602,-0.18638298,0.19663668,0.29714775,-0.080693014,-0.32197762,0.15850055,0.34719127,0.06032637,-0.025701242,0.096586,0.020925254,-0.19795987,-0.52443254,-0.3564026,0.07956356,0.47797805,-0.23215806,-0.032132998,-0.13451533,-0.30916086,-0.007976353,-0.18637258,-0.1374277,-0.3954277,-0.022738453,-0.055966727,-0.07587155,-0.5435762,-0.26896635,-0.009640023,-0.07109863,-0.47515434,-0.897876,0.50460607,0.66479063,-0.19094679,0.4819863,-0.57406473,-0.14150034,-0.103717916,0.8611467,0.046160728,0.46110877,-0.14386605,-0.13155572,-0.5522112,-0.05452346,0.1590549,0.03906639,0.008926809,-0.8635876,0.09563222,-0.27368397,-0.26495397,0.035761576,-0.28555995,-0.22525313,0.5374911,-0.4061813,-0.16465226,-0.5839038,-0.79114294,-0.11674538,-0.48406348,-0.0048495084,0.27206984,0.20159599,-0.27956802,-0.113159254,-0.26728654,-0.042710975,-0.15986013,0.100893945,0.470569,-0.021360084,0.6910019,-0.15899503,0.20070036,-0.7918784,-0.110979415,-0.077449985,-0.06253548,0.0130410865,-0.0108156875,0.0486448,0.121361926,0.3685573,-0.7482909,0.71404207,0.3358054,-0.23182763,-0.44722614,0.09516269,0.0987121,0.34733796,-0.549641,0.6778113,0.13533549,-0.08390699,-0.007819062,0.20250568,0.10684267,-0.24230345,0.09754379,-0.35910147,-0.18340224,-0.3429526,-0.15172696,-0.2779271,0.44747227,0.67961323,-0.13701622,0.2482607,-0.015901208,-0.40151554
-0.030808732,0.48331267,-0.061341807,-0.081721015,0.2649299,-0.39067963,0.13884063,0.2505575,0.47814515,-0.2476178,-0.17176472,-0.20746404,0.3981612,-0.10154658,-0.12566274,0.26027352,-0.6901129,0.19615519,-0.4822756,-0.51457155,-0.9576498,-0.1622566,0.2546221,0.039221928,-0.0851628,0.09933205,0.30134615,0.36113682,0.07237069,-0.06891738,-0.39387137,0.1769355,-0.29176563,0.19373257,0.35129058,0.14756131,-0.06598666,0.24104857,-0.42767915,-0.38295403,0.13830209,0.07205557,0.18156359,-0.5202358,-0.66956186,-0.14657214,0.5544776,-0.14398451,0.016015887,0.07683175,0.05171451,0.65697396,-0.02901886,-0.2864411,-0.3830642,0.41910043,0.064373836,0.60897106,-0.32458898,0.22097576,-0.17556159,0.088066936,-0.42801857,0.03445804,-0.67204785,-0.3580987,-0.19541088,0.46645164,0.13695945,-0.26557198,0.269118,-0.11805732,-0.5669148,-0.023770168,0.20771104,-0.07611591,-0.31880993,0.058729697,-0.10841719,-0.1720089,-0.09355765,-0.4560728,-0.08484806,0.32752076,0.12475328,-0.42703342,-0.38128307,0.36008522,-0.18613055,-0.6367201,-0.24082668,-0.12923259,-0.18035838,0.16210648,0.16922653,-0.24429575,-0.502259,-0.20083341,-0.063512444,-0.10963491,-0.14824668,-0.19552168,0.22388253,-0.30952558,0.056889027,-0.043233622,-0.093026824,0.114539936,0.342981,-0.6207081,0.22292508,-0.41703147,-0.1483506,-0.42679077,-0.16992462,-0.036432438,-0.123279765,-0.6108686,0.41057438,-0.08344757,-0.02339144,0.4671491,0.38499844,0.48681754,0.0069883056,-0.46050137,-0.04279636,-0.37230122
-0.107067674,0.45658526,0.04974562,-0.87733155,0.49076954,0.024521891,-0.027645167,-0.22861114,0.0042621046,-0.36278218,-0.14496414,-0.10547477,0.19458356,0.16335937,-0.33118212,0.229029,-0.3284986,-0.14009108,-0.38329577,0.15826872,-0.083390236,-0.18503058,-0.058795303,-0.4072186,-0.099799514,0.27206546,0.16537365,0.14979795,0.06551379,0.55221224,-0.43830273,0.8296206,0.55794007,0.05664632,-0.19864324,0.06466915,-0.40968272,-0.42979366,-0.35110423,0.35204574,0.41134614,-0.35666284,-0.03679668,0.23991722,0.15782322,-0.370606,0.5997828,-0.09539257,0.26062196,-0.5056225,0.09873776,0.29967135,-0.26198202,0.10208314,0.05411315,-0.20437658,-0.21916656,0.17877457,0.006795615,-0.123131394,0.11182128,0.24846296,-0.16726463,0.42754424,-0.099199936,0.18071635,-0.3612445,0.26175112,0.2190353,0.23921445,-0.50879025,-0.101382,0.75765544,0.15795662,0.1322774,-0.3390034,-0.3453169,-0.4016629,0.16705474,-0.57665265,0.10200839,-0.3817072,0.088379666,0.2234634,0.23023564,-0.09672657,-0.12210834,-0.021615623,-0.3038029,0.19468306,-0.025138259,0.051979788,0.06355276,0.026628848,0.016904244,0.3582405,0.6339533,0.012883596,-0.082087375,0.008614473,-0.5150392,-0.49696028,-0.50713193,-0.40104055,-0.28438643,-0.2951017,0.28340304,0.18343516,-0.1736697,-0.09386557,0.085728645,-0.44636092,-0.21441562,0.0020029247,-0.15499431,0.12665206,-0.078514524,-0.30689543,-0.0057165325,-0.1639315,-0.14119083,0.18932569,-0.03796062,0.5035952,-0.064295344,-0.557847,0.11140867,-0.26204774
0.003912609,0.2702973,-0.16657609,-0.54198736,-0.46727905,0.12980132,0.32362908,0.11604188,0.25809368,0.010412909,-0.5915029,0.09220371,0.37471116,-0.13418153,-0.2113637,0.18951349,-0.09439369,0.054268837,0.018661737,0.46649876,0.028693654,0.024990484,0.09143376,0.07003074,0.3188309,-0.4456702,0.30607703,-0.46496475,0.12913309,-0.115780994,-0.007018596,0.13147685,0.6279319,0.2226884,-0.6002087,0.08742281,0.09223293,-0.28897786,-0.7557491,0.07105393,-0.0645425,-0.3935193,-0.042243302,-0.24971755,-0.15586151,0.14083949,-0.27134657,-0.25747713,-0.110398754,0.28466704,-0.3295806,0.39792937,0.33983704,0.112104416,-0.35297972,0.01668062,-0.15351051,0.32931793,-0.30456316,-0.8877481,0.23050526,0.3872747,-0.22523063,0.13384336,-0.046791673,-0.13464776,0.22099508,-0.329596,-0.17075486,0.3538654,-0.2064929,0.077425234,0.1852727,-0.27404132,0.12591615,-0.019760549,0.38818955,0.08827537,-0.35930043,-0.40378198,-0.118181214,-0.27801886,-0.43766052,0.19531763,0.36279166,-0.16360877,0.115372196,-0.4916876,0.00074137375,0.21340656,-0.16916734,-0.2230334,0.05532132,-0.17747232,-0.11735775,0.17426242,0.19721124,-0.23714593,0.17790022,0.200705,-0.1705857,-0.18525648,0.7206638,-0.8807974,-0.3678685,-0.5044242,-0.62497705,0.5135044,-0.18132678,-0.16444324,0.20811525,0.26697797,-0.17188153,0.07525183,-0.52395225,-0.11762707,0.22358109,-0.78801143,-0.47857526,-0.42782938,-0.039799623,-0.16506219,-0.16616353,0.574398,-0.21783835,-0.22270124,-0.30516875,0.27594146
0.114632994,-0.33315706,-0.21887222,-0.3974195,0.6472192,0.19686356,0.16951899,0.29830924,-0.08754105,-0.10842881,0.6778101,0.17870629,0.15963966,0.16652206,0.7471323,-0.33266786,-0.6331565,-0.040452536,-0.31159902,0.2001255,0.30660725,0.37115312,-0.8591731,-0.48584205,-0.6979327,-0.4775803,0.13660412,-0.39189458,-0.3819591,0.09513379,-0.103503704,0.3805881,-0.88655233,0.18098585,0.29390618,0.3947788,-0.5190575,-0.6283114,-0.2209138,-0.34522074,-0.07397548,-0.52553785,-0.36217594,-1.0888414,-0.41746616,-0.3637496,-0.41831872,-0.42926574,-0.67789817,0.17835349,0.1616392,0.6643254,0.3047723,0.09961606,-0.16493335,0.23609039,0.5230673,0.15466408,-0.46840057,-0.66588783,-0.016974807,-0.33583573,-0.3302564,0.32395172,-0.52659446,-0.20434836,0.30722564,0.024484582,-0.09277493,0.31952685,-0.13800758,0.065359056,0.5750952,0.2262361,-0.46646872,-0.09183811,0.12976795,0.2899806,-0.48718092,0.44624525,-0.025060467,-0.71455073,0.22158146,0.26444057,-0.62095904,-0.02807428,0.697543,0.19509867,-0.24847232,-0.07053253,-0.30353472,-0.22303402,0.21073656,-0.22716291,0.2596816,0.3170743,0.23759599,-0.1228709,-0.111032136,0.24524538,0.10870764,-0.45407528,0.6678704,-0.14659369,-0.09729855,0.44771746,0.38819242,0.27457404,-0.2773163,-0.06954652,-0.05809949,-0.79103,-0.38083166,0.19402505,-0.35390887,0.36491138,-0.69340914,-0.1683651,0.5638079,-0.32493058,-0.0060247704,0.002905419,-0.5066419,0.7731806,0.35598728,-0.04108116,0.15758365,0.03209725
0.25531214,0.67133844,-0.23865265,-0.2107415,0.730452,0.036506243,-0.28514272,0.10403689,0.29158998,-0.06859867,-0.43832973,0.2526477,0.45366642,-0.12916347,-0.42645428,0.06923108,-0.27291542,0.1121222,-0.4850512,-0.1755897,-0.70093936,-0.32057247,-0.41497558,-0.54782635,0.15184313,-0.3957165,0.045283757,0.26666725,0.30650628,0.3097504,-0.41526276,0.159154,0.30097693,0.15004298,0.23722291,-0.03338723,0.35025084,-0.30498254,-0.1873958,-0.07793819,-0.2030773,0.23518883,0.19265218,-0.5227252,-0.6272162,-1.0570763,0.5699158,-0.36532667,-0.2476708,-0.3575342,0.46908695,0.10477505,-0.36381793,-0.50321925,0.22289911,0.22237013,0.53753054,-0.27049217,0.106454164,-0.20645835,0.071606636,0.32984424,0.3335001,-0.44975024,0.4315585,0.52657557,-0.25638816,-0.032043677,-0.07616155,-0.39566827,-0.91337186,0.018559314,-0.52505493,0.17176399,-0.3987143,-0.35766485,-0.079969645,-0.024129238,0.14728417,-0.49670905,0.14701395,-0.3554561,-0.2934722,-0.08983959,0.058678366,0.027588703,-0.4047541,0.16894677,-0.3670961,-0.3642377,0.35114396,-0.38356137,0.3097914,0.072889425,0.19014984,0.21069874,0.28997713,0.39861172,0.010573357,-0.25376952,-0.08978546,0.71787715,0.046455756,-0.6694648,-0.29961133,0.024404256,0.25223726,0.48855338,-0.386121,-0.7590617,0.45279175,-0.024452478,0.17980838,-0.11010508,-0.24489136,-0.041041814,-0.20688444,0.034664214,-0.5346814,-0.10516386,0.055540085,0.45563138,0.36539516,0.5165468,-0.62652075,0.14124954,-0.28316134,-0.017165532
0.32140318,0.33677736,-0.30524498,-0.3492312,0.3012486,-0.55555475,-0.67073476,-0.013468331,-0.14142147,-0.26032874,0.16637383,-0.16306974,0.11262883,0.03606504,-0.36698288,-0.5311467,0.33865023,-0.43538576,-0.6536568,0.14049381,-0.1648826,0.49346247,0.0621873,-0.18550943,0.13869853,-0.1407204,0.018179351,0.065492496,-0.013077393,0.095639825,0.118529715,-0.07923313,-0.23485515,0.2437952,-0.34116003,0.28588903,0.2116125,0.12266711,0.038270768,0.23010814,-0.5803159,0.059467137,0.6806723,0.29231098,-0.28415856,-0.12226963,0.34933898,-0.08728911,0.3474772,-0.23324274,-0.46501774,-0.31199354,-0.09680152,-0.07032937,-0.20197167,0.4001581,0.0897717,-0.56943095,-0.40443987,0.23593071,-0.0054732785,0.30836654,-0.82784075,-0.12770082,0.022633523,0.35378343,0.22944589,0.32156095,0.021329675,-0.17532171,-0.53563154,-0.27762246,-0.52770287,0.24695992,-0.59163886,0.4781659,-0.28018486,0.10862258,-0.76328415,-0.06430837,-0.24186291,-0.40042582,0.22617012,-0.63970023,-0.27756408,-0.22904319,0.5187635,0.4288548,-0.28941187,-0.11306402,-0.1100864,-0.3539828,0.16742793,-0.6255918,0.04816927,-0.12995043,-0.015739314,0.33733392,0.101063594,-0.4234103,-0.0792553,0.2517028,0.20167446,-0.2927466,0.007241115,0.37586164,-0.12404604,-0.21473508,-0.15095371,-0.1774019,0.5087189,-0.5016008,0.06832412,0.23424585,0.10239267,-0.25042552,0.06895939,-0.4785379,0.24601465,-0.5925715,0.14526302,-0.23216963,0.26698518,0.91033775,-0.22001573,-0.5912139,-0.65282965,0.60308766
0.12648523,0.3885008,-0.22616437,-0.071080625,0.025220484,-0.36659038,-0.17139126,-0.12368206,-0.04965757,-0.3624164,-0.64041626,0.16232622,0.14585109,0.3679518,0.19273,0.13973632,0.12543623,-0.1658003,-0.27571285,0.35077626,-0.39970616,0.4191484,-0.17175588,-0.15053552,0.17863193,-0.42411366,0.077566355,-0.3801378,0.23038298,-0.10090779,0.13802096,-0.202044,0.41642073,0.26715133,-0.33236805,-0.12298091,0.2758201,-0.12607776,0.13980728,-0.55233,-0.49836397,-0.37221426,-0.5727092,0.059733212,-0.52595127,-1.0382183,0.6358969,0.5179935,-0.4326098,-0.24543726,0.082977,-0.2763765,-0.24943449,0.12454086,-0.7016065,0.34413806,-0.5510968,-0.4523319,0.3556354,0.028226614,0.12801172,-0.17514983,-0.6117906,-0.59649503,0.25900862,-0.030798495,-0.2960996,-0.66699475,-0.37678874,-0.26134622,0.010011688,0.17896013,-0.5437351,0.020379901,-0.6604172,0.3002134,-0.27046368,-0.19848128,0.6496415,-0.18202344,0.23331144,0.059217528,-0.18326728,-0.3089589,0.12994868,-0.81989557,-0.06360642,-0.0029944777,-0.58656347,0.39761302,-0.06009848,-0.67498934,-0.2663064,-0.2582975,0.5363286,0.14451239,0.32069463,0.084076576,0.30302984,-0.042000793,-0.3381572,-0.114901215,0.42231065,-0.72640204,-0.1820415,-0.29156774,0.07849763,-0.17901336,-0.31779933,0.36379504,-0.152994,0.17083773,0.42526722,0.61692125,-0.42684302,-0.11558473,0.6391194,-0.4030896,-0.092268504,-0.26755273,0.04192491,-0.12643318,1.0884479,0.40975147,0.50950396,-0.2624888,-1.0347774,0.025023377
0.25549254,0.75251436,0.04430875,0.09374381,-0.16612346,0.15215763,0.27844667,-0.054626517,0.03062366,-0.15975578,0.0998797,-0.1621611,0.18029416,-0.43915868,-0.5249054,0.2592851,0.2927511,0.1375659,-0.2286656,-0.2230687,-0.039723754,-0.015159801,0.04470164,-0.20271605,0.11240079,-0.12117218,-0.03239311,-0.0822728,-0.57767075,-0.16441491,0.6732082,0.14843974,-0.04511507,-0.33394435,0.424509,0.07211829,-0.9454912,0.004516475,0.040929798,0.40037313,-0.18700373,0.17870948,-0.42964613,-0.059732642,-0.082878634,-0.6681734,-0.3071308,-0.57546675,0.024550177,-0.23575288,0.06088665,-0.4279085,-0.26035392,0.0069566667,0.36710688,0.18799448,-0.17225704,-0.26196492,-0.28829807,-0.622845,0.114715025,0.4821715,-0.1240409,-0.3255347,0.4137091,-0.105079636,0.01595191,-0.4259851,0.021678466,-0.26763174,0.112029195,-0.288094,0.29019424,-0.3595128,-0.6200377,0.07763969,-0.31375754,0.6384848,-0.11855915,0.3461597,-0.27650732,0.18949938,-0.5357606,0.10059513,-0.16417293,-0.08583246,-0.078599654,-0.70622975,-0.22276239,0.38634992,-0.076403655,-0.6668874,0.3965749,-0.62620956,0.27794605,-0.12596063,0.014306694,-0.08463282,0.33216745,-0.18041599,0.5005342,0.2516017,0.53922457,-0.18866386,0.36637637,-0.23928611,-0.55851436,0.4291407,-0.05321178,0.37097973,-0.46300897,-0.119829476,0.0698449,-0.018048506,-0.8913796,0.25825024,0.08715412,0.20195568,-0.8034557,-0.7367892,-0.19173768,-0.44416606,0.28260607,0.28814998,-0.04758292,-0.0025838837,0.266845,0.21168284
-0.056776527,-0.35679573,0.18689458,0.5412764,-0.24729082,-0.36939305,-0.10240703,0.098669514,-0.29102588,-0.315078,0.26707265,0.12965387,-0.21177173,-0.1876232,0.5965195,-0.59090537,-0.28533852,-0.31680927,0.28337267,-0.1598487,-0.33481586,-0.068093725,-0.50853455,-0.65340245,-0.5394119,0.052908078,-0.2544554,-0.14324872,0.76587653,-0.13178079,-0.3623891,0.23430556,0.019864619,-0.095381975,0.21944305,0.29865628,-0.9846398,-0.14330599,0.5767884,-0.5276075,-0.51957154,0.03359058,-0.08492118,-0.25034243,-0.72102004,-0.6719645,-0.08459172,-0.13859889,-0.15147597,-0.25793165,-0.1679872,0.45861644,0.4042084,-0.12563023,-0.19918051,0.054830067,0.5684224,0.6146516,-0.34400317,0.08889356,-0.6231361,0.097988166,-0.3672426,0.04674679,0.19412436,-0.38576663,-0.048995644,0.67407775,-0.07958466,0.19458999,-0.22618967,-0.25448224,0.05671127,-0.2922165,-0.568645,0.16656366,0.08629807,-0.10232156,0.4738212,-0.06882919,0.77544904,-0.38680595,0.03347043,-0.1152356,0.8916935,-0.21626975,0.12490502,0.025893584,-0.21467006,-0.16642183,0.084863186,-0.23835593,-0.18135503,-0.09127116,-0.46933886,-0.564836,0.68779486,-0.2581868,0.15569393,-0.12619883,-0.155731,0.14541262,0.035830807,-0.20565008,-0.12665546,0.42957908,0.049326997,-0.07774484,-0.030538913,-0.4625007,0.033610232,0.41718915,-0.076453075,-0.49593568,-0.35301194,-0.36493975,0.009091429,0.27606297,0.5701979,0.012895726,0.2131383,0.6113738,0.026469603,0.753776,-0.025082827,-0.69892776,0.5656117,-0.04833579
-0.3823368,0.50464857,-0.11571637,0.20560327,-0.4510634,0.53817666,0.23790513,0.08851433,0.052732803,0.070301875,0.24593686,-0.18652153,0.39510167,0.6181766,0.12163657,0.5178524,0.3800292,0.51366776,-0.38101804,-0.079417944,0.13271904,-0.14436874,-0.09434982,-0.74371654,0.026306346,-0.37340263,-0.291946,-0.74479127,1.0289408,-0.7536863,0.010116026,0.18064013,0.14968123,0.0044285767,-0.7060732,0.3490295,-0.27972025,0.007914774,-0.5058239,-0.5560818,-0.8374597,0.3050616,-0.6791836,-0.043583762,0.39750943,-0.35433847,0.05498357,0.12533902,0.09243856,-0.4006861,0.29924813,-0.20760606,-0.60997975,0.25137746,0.38437763,-0.009070344,-0.065786086,-0.14524364,-0.25681242,-0.03740406,-0.36096886,-0.08973886,0.059299923,-0.9556735,0.44549862,-0.23581518,0.44556496,0.6186831,0.35403472,0.20317742,-0.18644793,0.07640706,0.23551585,-0.59769493,-0.8652177,0.5719312,-0.6639123,-0.4495098,-0.12681913,-0.114173986,-0.28789344,0.09420972,-0.38650596,0.1719443,-0.3673455,-0.25436658,-0.751443,-0.21144398,-0.19257201,-0.5145672,0.08583326,0.40906405,0.22048488,0.89888304,0.101763465,0.09159269,-0.12940806,0.14447804,0.037697114,0.02890215,0.08847181,-0.3062415,0.06926292,0.29170248,-0.17442054,0.753757,-0.1443747,-0.65246564,0.38388187,-0.5684793,0.16776401,0.4607483,-0.030018479,-0.5363444,-0.5470115,0.78320974,-0.82872564,0.34038377,-0.28490356,-0.91530055,0.27056056,-0.3657476,0.0010998566,0.20683083,0.17285761,0.25149575,0.06560925,0.05814403
0.16604546,0.7269074,0.19502544,-0.08881203,-0.3655366,-0.14456876,0.17629412,-0.37281674,-0.22994256,0.03687089,-0.067530006,-0.9475275,0.009339396,-0.5019882,0.32530284,0.37833714,-0.10231322,-0.482518,-0.010276772,-0.20690261,-0.333039,-0.043921515,0.099486515,0.09518157,0.12985271,-0.25463468,0.1468128,-0.1456441,-0.03374609,-0.11439751,-0.35210505,0.1260325,0.03421621,0.019344352,0.17876807,0.1873728,-1.2278919,-0.23607068,-0.44557947,-0.44718862,0.052837208,0.23031574,-0.33227006,-0.19684541,0.42475325,-0.19076481,0.42852232,-0.037104905,0.15280046,-0.08776584,-0.22003138,-0.13741133,0.07678571,-0.19054557,0.4555893,-0.25112468,-0.17298609,-0.028385926,0.31432104,0.3617184,0.016830593,0.017925594,-0.07541271,-0.49511042,0.1335253,-0.085108854,0.17269339,-0.19877562,0.23056753,0.24355246,-0.052845284,0.22556438,-0.23772322,-0.04650586,-0.4618562,-0.59986156,-0.15136036,0.0027445555,-0.31409395,0.11835785,0.61643827,0.1522463,-0.18039241,-0.20658264,-0.06704813,0.10886742,0.0147612635,-0.14459439,-0.14561936,0.23055482,0.24179357,-0.64583176,0.34482527,-0.25483644,0.056647252,-0.12584189,-0.24613214,-0.2017253,0.15869287,0.1836202,-0.2458546,-0.087482244,0.20585892,-0.038787045,-0.58565634,0.19917437,0.1902241,-0.09909856,0.31900632,-0.0068752766,0.2005978,-0.17007379,-0.33430004,0.26382172,-0.043614093,0.5566275,0.22923717,0.51404536,-0.12074807,-0.2149288,0.33735842,0.20390414,-0.08265053,-0.26804012,-0.07707926,-0.51222336,-0.6504175,0.58467233
0.16764736,-0.13505733,0.7726699,-0.31601614,-0.60406756,0.108149886,0.27580214,-0.3510248,0.26578987,-0.089729734,0.55148983,-0.023499055,0.09495096,0.10282708,0.35515532,0.40631887,-0.7884414,0.6045428,0.4021296,-0.70654184,0.11872926,0.20528094,-0.28980696,-0.13932848,-0.25414371,-0.43973488,0.095276654,-0.13370946,-0.2236755,-0.013045587,0.15198816,0.24454355,0.10956836,0.07954787,-0.23956522,0.16912462,-1.1129627,0.035991002,-0.13466236,-0.4684315,-0.013837472,-0.08386921,-0.23363474,-0.6377661,0.106474444,-0.09512395,0.012837723,-0.5338999,0.24523425,-0.05383335,-0.5524852,-0.3437789,-0.39142662,-0.71792126,-0.5492902,0.1277704,0.63223094,-0.39031562,-0.39735532,-0.070930846,0.48913744,0.56513584,-0.08246263,-0.09019706,0.59346277,0.19381091,-0.27801812,-0.20018058,0.33550224,0.46147835,-0.120961234,-0.0902578,0.23274282,0.34899825,-0.39062023,-0.29038286,-0.2672636,-0.5273688,-0.05507717,0.44954586,0.09856493,0.07553812,0.47545722,0.02052711,0.048793927,0.045286015,0.22097938,0.12789202,-0.3402534,-0.31090897,0.69336796,-0.6413223,-0.05445753,0.36209673,-0.28730118,-0.78654766,0.184321,0.06316432,-0.3330427,0.34695792,-0.37828225,0.06600529,-0.91917264,-0.043101788,0.11295174,0.5539577,0.41271263,-0.27381152,0.124850184,0.4696445,-0.13423009,0.027027257,0.14340046,0.06528176,-0.18333438,-0.1571173,0.04575847,-0.24084955,-0.5750397,-0.18529315,-0.03848418,-0.008933671,-0.46133882,0.017661229,0.2544819,0.32917607,-0.33351606,-0.14638126
0.097861394,0.3906884,-0.16091745,-0.16270271,-0.9629196,-0.45225868,0.32242152,0.026016477,0.20704605,0.15160649,0.31989297,0.013747433,0.36631116,-0.18241164,0.1516027,-0.08247757,-0.10091718,-0.090705514,-0.16135776,0.2472863,-0.6364528,0.27807465,0.19115496,0.21509628,0.39972416,-0.23169863,0.44528228,0.09707852,-0.034177035,0.16669908,-0.19354883,-0.12423107,0.44295126,-0.4827692,0.30560437,0.32189682,-1.0584617,0.48813888,-0.1287748,-0.85628057,0.24448551,-0.5942901,-0.15138525,-0.009467591,0.30394042,-0.42550328,0.40736514,-0.11144559,0.49826843,-0.2864471,-0.4222836,-0.087854624,0.022162966,-0.41961432,-0.19410354,-0.14579052,-0.13832493,-0.37051624,-0.17096858,-0.23333041,0.6179656,-0.24936812,0.3771609,-0.4149581,0.82117623,-0.5484401,-0.50083745,-0.43912056,0.1794634,-0.16035831,-0.21886048,-0.54606956,0.08102149,0.1208158,-0.6297036,0.3680488,-0.14253472,-0.27696687,0.6830395,-0.1935798,-0.2228678,-0.31102875,-0.11509053,0.22919571,-0.3375257,-0.71893525,0.021657284,-0.2744459,0.1535265,0.094789386,0.3635767,-0.08132115,0.12321775,-0.219379,0.16623238,-0.41862905,0.27596915,-0.3590088,0.119544834,0.27440178,-0.21100828,-0.56840473,0.3142008,0.13081175,0.3844365,0.187922,-0.4082564,0.228435,0.61871326,-0.30511975,0.31901544,-0.27214783,-0.21985267,0.14293063,-0.6525518,0.6510488,-0.08475266,0.731735,-0.6333575,-0.12951264,0.682913,0.111369774,-0.6201624,-0.5415219,-0.32863903,-0.4114473,-0.727207,-0.06845921
-0.050105598,-0.42875072,-0.23852575,-0.022410914,0.32146835,-0.16686442,-0.69102645,-0.09630084,0.19390818,0.18895735,-0.32883155,-0.7962421,0.25244126,0.7280204,0.3411677,0.42718932,-0.62851524,-0.2540385,0.079877675,0.58855474,0.3896772,0.053505212,0.21327487,0.27562732,0.37434056,0.42093152,0.21647245,0.16002347,0.3888332,-0.66435665,-0.25976324,-0.36267576,0.21975927,0.56655896,0.63373137,0.8434203,0.34236896,0.3863893,0.40769625,-0.47348905,0.46649718,0.08015106,-0.4324353,0.46984118,0.45089066,-0.69287324,0.41752085,0.459226,0.25051278,0.27031603,-0.3085783,-0.13543257,0.11091794,-0.32430503,-0.15043896,-0.30599838,0.65751976,0.12478992,-0.3216646,0.5090823,0.2283746,-0.22833887,-0.19091,-0.3175441,0.648495,0.15027851,-0.0719319,-0.38261282,-0.043097004,0.06357212,-0.28898835,-0.0018417984,-0.123440295,-0.15861973,-0.70620745,-0.0029090904,-0.6104634,0.038592666,-0.4029789,0.6604334,-0.19159988,-0.6603147,-0.7074431,-0.09250645,-0.0960638,0.36967555,-0.17421988,0.20008214,0.24770644,0.0702743,-0.16436732,0.22715995,0.11153324,0.2502693,-0.54636765,0.13902262,-0.14060193,0.016363122,-0.38425562,-0.105654776,-0.53246725,-0.16201872,-0.09382182,-0.20207268,0.20975322,-0.6708928,0.072439544,-0.2156772,-0.3242648,-0.13016501,0.012922287,0.18173137,0.18769151,0.21927935,0.39796513,-0.041374203,-0.49461883,-0.28283966,0.25010273,-0.17942712,0.1639329,-0.37946662,-0.139438,0.10975313,0.19076338,-0.21308255,-0.5107885,0.10265764
