0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2623267,-0.25014398,0.079926714,-0.4380723,0.12733041,0.33960962,-0.028147077,0.0041193217,-0.24432178,-0.20520611,-0.028090164,0.9112722,0.06048701,0.1869647,-0.29194722,-0.07518848,-0.23804668,0.18790549,-0.13000904,0.9325585,0.27532783,-0.17131104,-0.16376917,-0.08178677,0.19924407,-0.31443202,0.070306495,0.2814908,0.6430127,-0.065515846,0.13635166,0.0063124,-0.21731384,-0.53304076,-0.8905082,-0.92164224,0.056058995,0.4571095,-0.114210606,-0.14729838,-0.36039358,-0.17660362,0.095830224,0.3651598,-0.013986552,0.057591088,0.20823798,-0.34598804,0.32119352,-0.17812142,-0.4907478,0.7000315,-0.5214588,0.035297215,0.49823418,0.36096638,0.116119206,0.2653759,0.43363875,-0.0092072785,0.23439619,-0.24617307,-0.3870104,-0.55003023,-0.8038075,0.48540884,0.05490201,0.12012124,0.054384105,-0.31344354,-0.20917787,-0.50612235,-0.056332797,-0.24752462,0.18030122,-0.23957495,-0.26358265,-0.0766847,0.15738323,-0.10302569,0.057134513,0.32820547,-0.02698638,-0.0029642396,0.21206945,-0.14136723,-0.22805241,-0.40512288,0.08100389,0.73307115,0.34867668,-0.1387181,-0.08974204,0.28865963,0.115869366,0.37554473,0.3340046,0.26405954,0.1984904,-0.08359644,-0.006010378,0.06440082,-0.519978,0.1920373,-0.054340057,-0.19096826,-0.07428097,0.028822385,0.31450352,0.021201074,0.6041518,-0.2339814,0.41825807,0.16434579,-0.4140394,0.36833507,-0.057338923,0.406764,0.09969695,0.47452006,0.028434908,-0.036847517,-0.30467552,-0.8591785,-0.013416432,-0.124217615,-0.16491076,-0.30276507
-0.32834238,-0.02497823,-0.09438527,0.61772674,-0.0015998967,-0.12151703,-0.2735213,-0.14738661,0.38521516,-0.55709755,-0.17334703,-0.80555487,0.08867514,0.00052520074,-0.11004172,0.40031067,0.49616462,0.050159942,-0.11450284,-0.097473115,0.19067201,-0.30195266,-0.09105365,-0.099108815,0.16654961,0.049072675,-0.26825547,-0.09941785,0.57987976,0.5968815,0.31752357,-0.45974156,-0.22675128,0.2718326,0.22211125,-0.19135287,-0.07583658,-0.092363074,0.6708987,0.2621688,-0.09944456,0.39002338,-0.38103023,-0.7554827,-0.85935634,-0.12397095,-1.3412977,0.18270558,0.3027402,0.32424766,-0.33360678,0.6722712,-0.08165117,-0.22991817,0.34866711,-0.18744154,0.3879713,-0.23901767,0.14571461,0.28740218,0.28857037,0.469617,-0.29707563,0.07834339,0.31476155,0.004967645,-0.62187684,-0.49776986,-0.16782592,-0.31676388,0.16852981,-0.1831677,-0.44020692,0.10832895,0.38162756,-0.08437491,-0.10157522,0.18584561,0.2167271,-0.545316,-0.14770147,0.12954171,-0.43493012,0.7592648,-0.3480512,0.42798024,-0.9628598,-0.35977364,-0.7379123,-0.5046082,1.2264419,-0.4847703,0.15297759,-0.0825784,0.26081523,-0.32346833,0.118528455,-0.033202343,-0.17873251,-0.07157202,-0.35681465,0.00030932575,0.22062507,-0.3971863,0.10873136,-0.5396798,-0.37096947,-0.23770033,0.42319793,0.28953713,0.27389574,0.35607982,-0.22597049,0.18775786,-0.24255626,-0.3669496,-0.7520948,-0.46552765,-0.40296918,0.6486182,-0.047073,0.17677277,0.45006233,-0.71323055,-0.29516155,0.22812065,-0.14762011,-0.43754798
0.105480224,-0.069490016,-0.28843918,0.44218212,-0.13938463,-0.004985798,-0.34405005,-0.18284248,-0.19167869,0.43535897,0.22302394,-0.05686751,-0.041180328,-0.29824376,0.31037605,0.27798396,-0.20108646,-0.15332231,0.29701954,0.33839056,-0.36056492,0.035616286,-0.05686957,0.49542266,0.19874386,-0.3635382,-0.06405759,0.2572245,0.2395209,0.26128957,-0.38580084,-0.45881936,-0.116698235,0.4943545,-0.5117394,-0.786055,-0.18721285,-0.10813689,-0.033336565,0.33539614,-0.7755045,0.3008239,-0.13482502,-0.09416637,-0.31857383,-0.032851413,-0.0032099485,-0.0053642,-0.23965162,0.17741865,-0.39889455,0.9895148,0.12375681,-0.19515797,-0.037991032,0.16077146,-0.33625063,0.3586247,0.23629354,-0.29232678,0.31538397,-0.39604995,0.2917031,-0.44015962,-0.30020443,-0.67485005,-0.08512786,0.13043967,0.13336363,0.0038861409,-0.15262328,0.07104874,-0.28885356,0.18385857,-0.028130203,-0.32444566,-0.2891484,-0.3470185,-0.47397482,0.20960188,-0.0711308,-0.5060788,0.04635028,-0.35924608,0.027116343,0.37847105,-0.26904088,-0.17114957,-0.05724001,0.17439222,0.31093132,0.0071431696,0.43214005,0.07107571,-0.28141052,-0.35830593,0.24469073,-0.38944894,0.17095843,-0.14533156,0.10800615,-0.40173927,0.24142413,0.17155458,0.21852809,-0.062269557,-0.012096703,0.30561793,0.058675613,0.19495012,-0.4855017,-0.15960644,-0.6154255,-0.038615543,0.0931799,0.14137232,-0.06288321,-0.08568779,0.24080239,0.62230027,-0.42316264,0.14289296,0.5382332,-0.88464814,-0.120568946,-0.21520498,0.5487218,-0.06953805
-0.16878524,0.2139262,0.080386,-0.02418448,-0.100404084,-0.13710822,0.2874468,0.22407839,0.19390367,0.30731934,0.304924,0.11518082,-0.2789685,-0.1695359,-0.28276685,0.074321486,-0.037001945,-0.1398011,0.08719877,-0.6063846,0.260089,-0.16661215,0.60035014,0.24506067,-0.19018021,0.6376395,0.3026163,0.18364829,0.108798414,0.30346856,0.004763346,0.5144565,0.2754947,-0.0068739355,-0.050874002,-0.49704552,-0.08490512,0.21598205,-0.40969753,0.32353356,-0.49125844,-0.20781656,0.27707034,-0.13255328,-0.6004927,0.6816403,-0.40840587,0.010776777,-0.091344476,-0.022871401,-0.21517102,0.5612572,0.16100997,0.21438345,-0.19698273,0.18637396,0.69513124,-0.10053077,0.22476497,-0.03266615,0.45041022,-0.12634926,0.119098306,-0.1461056,0.5486228,-0.41946846,-0.1766811,0.07655183,0.03414618,0.17706919,0.13308716,-0.17115471,-0.052012086,0.09046061,-0.9418473,-0.46764916,0.35537022,-0.2317062,-0.3993222,-0.01658503,-0.47218606,0.02357816,0.010325551,0.022693511,0.25644252,0.32550696,0.2747233,0.15047227,-0.08228123,0.043741465,0.37613362,-0.042169243,-0.09679609,0.5513394,-0.42163682,-0.3322297,-0.45163158,-0.08468546,0.2906947,0.04105888,0.079907715,-0.09248976,-0.47076198,0.1836996,0.21388182,0.20244464,0.037707448,0.23560418,0.6365334,0.004180856,-0.44981128,-0.06316853,-0.069690615,0.014460623,-0.24065275,0.06376347,0.20535247,-0.14787546,0.22797255,0.4471209,0.13692759,-0.050627753,-0.013314668,-0.80359775,0.80757403,0.052748352,0.27135557,-0.22891143
-0.05682241,0.08682139,-0.15117995,0.21724217,-0.2944252,0.33690456,-0.09026023,0.09654942,0.24623598,-0.025037304,-0.30880457,-0.00823129,-0.03572219,-0.25700763,-0.2201021,0.041728713,-0.03786581,-0.5863731,0.047195923,0.2708088,0.035105117,0.13588741,-0.5014378,-0.20013432,-0.032565504,-0.05412657,0.27651557,-0.48952845,0.32608476,0.21394384,0.015742226,0.40170813,-0.44327027,0.1540002,-0.5819791,-0.7565034,0.020626625,-0.12801185,-0.4072702,-0.083224215,-0.29673442,0.27051085,-0.41491055,-0.33557212,-0.23128101,0.5207206,0.08212088,0.21321203,-0.21711016,0.5220887,0.08974619,0.9516159,0.18125036,0.124430895,-0.28599572,-0.1733338,-0.1993183,0.28595406,-0.012507468,0.19350366,0.06090665,0.01507258,0.14003845,-0.13136958,-0.35017943,0.057099402,-0.028929472,0.009752266,-0.36991885,-0.16756105,-0.9227098,0.5950101,0.103730455,0.32691514,-0.17394206,0.09766021,0.11207684,-0.31985238,-0.13043314,-0.39144903,0.2325108,-0.44009745,0.2927701,-0.19736126,-0.14581603,0.18647738,-0.01982905,-0.035778478,-0.39390904,0.38535762,0.18611515,-0.20418754,0.596339,0.2853354,0.28831956,0.24272017,0.07359452,-0.18070978,-0.3179571,-0.20178576,-0.22002469,-0.2251028,0.1599401,-0.09067619,0.08980324,0.053112127,-0.61926985,0.26756042,0.5231142,-0.061640292,-0.2614134,-0.11009923,-0.19512808,0.16283546,0.40720323,0.26096183,-0.08622659,-0.076654896,0.032476373,-0.17149013,-0.23594414,0.43666035,0.23906586,-1.0688802,-0.010860745,-0.58809376,0.15510283,0.23541553
0.45868722,0.16369303,0.45485994,0.55515707,0.08696035,0.31199524,0.15418342,0.26457134,0.37038842,-0.28369856,0.15848562,-0.2460224,-0.5395296,0.16115427,-0.57637525,-0.15575051,-0.1650029,0.3959699,0.77763546,0.73530984,-0.12872884,-0.1539213,0.226218,-0.25863838,-0.25894922,0.26656014,-0.48446673,0.17668734,-0.32550615,0.09829737,-0.07100834,0.019092597,0.40686208,-0.11061412,-0.05449652,-1.1377251,0.20674266,0.5814701,-0.1955206,0.035906434,-0.16606206,-0.4673587,-0.043808192,-0.60960484,-0.25059158,0.10154478,-0.27021888,-0.12102872,-0.49131233,0.3544912,0.4112739,0.847468,-0.14864302,-0.2371099,0.0744388,0.9289693,0.2931858,-0.26608965,0.42408887,-0.72360706,0.22803786,-0.34158394,0.17264527,-0.046527863,-0.47382236,-0.38250867,0.07168326,0.363785,0.0584006,0.5436368,0.18862543,0.08378224,0.40423572,0.17338304,-0.67427325,0.31874037,-0.12139272,-0.6543114,-0.4139267,0.09243594,0.01566504,0.26293093,0.5431054,-0.51942337,0.36892167,0.5324629,0.2269039,-0.67819124,0.090994135,0.4907207,-0.19892935,0.5218244,0.051708717,0.20756269,-0.3306569,-0.28935665,-0.44869325,-0.021831177,0.12837616,-0.46537095,0.4087718,0.12509517,0.3973299,-0.15696889,-0.15061286,0.40900102,0.043663755,-0.4486952,-0.22548261,-0.13215175,-0.23982087,0.17760019,-0.24613063,0.35324237,-0.16678908,-0.66372013,-0.35065117,0.17282093,0.51366687,0.41137356,-0.35000247,-0.4256682,-0.2019452,-0.89845014,0.03539859,-0.33675516,0.34829593,-0.43663493
0.28067666,0.07917914,-0.54931694,0.14052612,0.026198164,-0.46151975,0.12896243,0.54388785,0.25718766,-0.25650197,0.18553911,0.105709866,-0.20239384,0.04187157,-0.00569126,0.029017802,0.14035699,-0.21263959,-0.09113333,0.096786454,-0.11094322,-0.18238325,0.13354215,-0.23200887,-0.14753154,-0.13445364,0.15005685,0.31097215,0.20896105,0.5736128,0.39911115,0.028304681,0.0054804236,-0.06611323,0.25843638,-0.47930068,0.26740187,0.45642987,0.20878556,0.027976707,0.10209533,-0.28653485,0.18863267,0.1387974,0.12710752,0.061899155,-0.20614794,-0.26094604,0.098915815,0.14482965,-0.26303822,0.38540524,-0.12818307,-0.033292808,-0.36922944,-0.21081969,0.3810771,0.3758945,0.3996745,-0.4858162,0.35715944,-0.28881264,0.631782,0.12106246,-0.24890745,-0.41158676,0.3002702,0.11944781,-0.012550108,-0.18054405,-0.05027157,0.23000948,-0.30324602,0.46780294,-0.82180715,0.27416688,-0.16517025,0.10063818,-0.3111268,0.46852496,-0.25677034,-0.47512797,0.022038706,0.080491856,0.13742585,-0.14741085,0.05034618,-0.102374405,-0.26003218,0.11924435,0.20934287,0.13868427,-0.26858452,0.043639436,0.16260579,-0.11774428,-0.26177904,-0.07670878,0.5018368,-0.30000153,0.0344954,-0.7164388,-0.13634135,0.3019899,0.23956574,0.5715833,-0.3198489,0.10432064,-0.27981493,0.24417447,-0.77046955,-0.546457,-0.027968422,0.28623062,-0.10495907,-0.2593003,-0.003996551,0.15925553,0.67237276,0.14242065,0.16771531,-0.043263905,-0.00024506124,-1.3445172,0.20922697,0.04661861,-0.0132365525,0.10712343
0.41851607,-0.5617607,-0.2749856,-0.040951498,-0.6336391,0.11247757,-0.04297339,0.20762435,0.10985308,0.17781591,0.11541249,-0.12942062,-0.31105432,0.2738454,-0.03845218,0.09216319,-0.008140039,0.4327727,-0.27985358,-0.09052416,0.20604487,-0.1312412,0.23034489,0.5905026,-0.4055376,-0.13985486,-0.10263145,-0.44150648,-0.11583486,-0.27585897,0.08635006,0.23834227,0.038672604,0.26536584,-0.24382335,-0.30051425,0.061490882,-0.10177696,-0.049614027,-0.092684604,0.33908048,0.23514819,-0.14615643,-0.13236602,0.4309397,0.45990524,-0.15056358,0.42635408,0.17405897,0.40232754,-0.257306,-0.20960888,-0.12518157,-0.050615184,0.33316386,-0.4108531,-0.568424,0.12516071,0.09029175,-0.24871339,-0.34862536,0.16739589,-0.19669692,-0.81207347,-0.08661592,-0.1566796,0.48362336,0.35656783,0.13673264,-0.025041439,0.17496222,-0.23654257,0.23215887,-0.18724741,-0.18981591,-0.27300084,0.10039158,0.02915889,0.16898818,-0.35216978,-0.20369112,0.053480044,-0.0073494464,-0.069595814,-0.48730448,-0.19085336,0.09084963,-0.9001941,0.08419254,-0.48496482,0.6697121,-0.18074182,0.28583714,0.31591544,-0.28404534,0.02029761,-0.17497952,0.53489727,-0.20461595,-0.04142715,0.64542943,0.37119302,0.6473693,0.30155122,0.49892017,0.43830672,-0.19162056,-0.06472609,-0.11699812,0.13329335,-0.043767,-0.065983936,0.2810948,-0.13997306,0.68548614,-0.3508426,0.037067153,-0.13570052,0.10881826,0.22583131,0.0020141378,0.21895094,0.14949062,0.49513087,0.32825837,-0.044144783,0.08273318,-0.22815669
-0.10271749,-0.14328578,0.001031626,-0.1167241,-0.68252885,0.104934916,-0.3360387,-0.7920154,0.11090571,0.4991798,0.16294804,-0.25884634,0.091988236,0.55802083,0.25581595,-0.18655133,-0.24183244,0.68564653,0.2539498,0.07915409,-0.029928353,-0.6266307,-0.23938067,0.13318712,0.18685591,-0.16681679,-0.47312695,-0.41885027,0.13188995,-0.37654096,-0.27724153,-0.4266465,0.3363342,-0.6879468,0.1965851,-0.6866592,0.20314777,-0.19881381,0.010165811,-0.2835489,-0.41342437,0.4411568,-0.71144253,-0.28309155,-0.2182397,-0.04021746,-0.43893433,0.14351927,0.27947527,-0.6535701,0.040274493,0.03764289,-0.46045074,-0.33191016,0.7703034,-0.15830284,0.4260994,-0.8208597,-0.2225331,-0.6243571,0.50022674,0.13032937,-0.71461207,0.10665953,0.06905906,0.054583818,-0.8323926,-0.04699359,-0.056449037,-0.47817102,-0.11427525,0.08232063,-0.42558438,0.15455571,-0.1744698,0.09714672,-0.60249275,-0.058536652,-0.50976306,0.40081394,0.25231063,0.0073770583,0.15569039,0.48717958,-0.76892084,0.200158,0.6582295,-0.07576017,-0.003266003,-0.19076537,-0.12845528,-0.33529457,0.13373986,-0.86922014,0.37192872,-0.78408164,-0.24941982,-0.5246184,-0.37751096,0.5775516,0.2617461,0.14764515,-0.41552413,-0.44643894,0.0064629056,0.21881303,-0.31953472,-0.90805423,0.5030242,-0.17168233,-0.035031356,-0.35064185,0.03091871,0.5699573,-0.42965692,0.45340583,0.16689536,0.39648998,-0.5944357,-0.21892521,0.21997401,0.23117918,-0.49066326,0.71995497,-0.22495252,0.18611197,-0.057545368,0.4257511
0.45793507,-0.09767154,0.28576666,-0.27735978,-0.50285673,0.26699015,-0.35230187,-0.063608,-0.24106199,0.11246023,0.011642769,-0.34580743,-0.04545625,0.043906383,-0.08431492,0.1286447,-0.12895761,0.23731321,0.11800419,0.20460317,-0.8254407,-0.09841834,0.65965587,-0.13735136,0.085131265,0.5279528,0.12274081,0.22329229,0.24933827,-0.5113225,-0.35454524,0.13382527,-0.6878692,0.15975039,-0.04943857,-0.38775796,0.094824106,0.56626964,-0.3281068,-0.14337856,0.33830303,0.02223862,0.19511971,-0.04010151,0.20079874,0.36979112,-0.21700706,-0.44565862,0.12701838,0.33335987,-0.35332054,-0.4007681,-0.20799726,0.21374087,-0.19723979,0.14108337,-0.23750144,-0.6425433,-0.07361466,0.27973926,-0.45844537,-0.29701576,-0.3544568,-0.42245603,0.20817095,0.6613956,0.033365987,0.5198742,-0.011176656,0.03078334,-0.07389345,0.35176605,0.12606344,-0.43992835,-0.16892,-0.28971094,0.21170622,-0.22735149,0.09975955,0.2329179,0.27526405,-0.13230065,0.07618114,-0.3882981,-0.37710297,0.06091611,-0.16796891,-0.3028704,-0.5507756,-0.077040486,0.11313477,-0.140828,0.21186297,-1.047754,0.56720275,-0.21560219,-0.092860386,-0.09853036,0.05101958,-0.2123963,-0.15216681,0.27227995,0.25794575,0.30967146,0.5015268,-0.41237515,-0.28805727,-0.37188286,0.38729358,0.6291627,-0.23969054,-0.11053759,0.1262208,0.14455947,0.06285347,-0.06621024,-0.23263222,0.42735445,-0.14165144,0.030772507,0.37045538,0.09365728,0.49739662,0.41458613,-0.31835204,0.1489889,-0.27897492,-0.13905841
-0.9541735,0.34373888,-0.5248123,0.5204586,0.2903193,-0.36810112,-0.039906885,0.17401563,0.25372815,0.0900281,-0.6753273,-0.60921955,-0.062121447,0.28140226,-0.19990551,0.02556441,0.1664668,0.6617199,-0.30732045,0.32448888,-0.20597151,-0.90628076,-0.35589305,-0.47486725,0.08357377,0.64684415,0.30891678,0.1979844,0.038554385,-0.78689003,0.2214011,0.45442408,0.3770829,0.11697417,-0.157478,-0.42006925,-0.119972914,-1.0125567,0.40679258,0.025994223,0.6549961,0.15018377,0.08227601,0.039168313,-0.036153667,-0.05476585,-0.034465525,0.029583534,-0.37307435,0.71783197,-0.41234115,-0.112624764,0.20876586,-0.17983696,0.68014145,0.22189774,0.054394044,-0.3657541,-0.68835926,0.27895555,0.30250308,-0.8893545,-0.76794755,0.58723944,-0.22570121,-0.5137384,-0.14844534,0.23783126,0.18349087,0.5792353,-0.31505698,-0.7477478,-0.2187797,-0.15355957,0.14547779,-0.19719344,0.6336688,-0.7414551,0.2570699,-0.23706782,0.12537286,-0.18772507,0.05335996,-0.41655895,0.46391243,0.2922501,2.7477741e-05,-0.42397562,0.2903074,-1.1428092,0.78547496,-0.23363607,-0.47407386,0.60978526,0.4149818,0.49213067,-0.4330789,0.77779955,-0.24980335,0.4858787,0.33821908,-0.26965722,0.32363364,-0.16397162,-0.023857012,-0.4697383,-0.37004676,-0.23103262,0.15152605,0.5988036,0.110558145,0.09723781,-0.43891257,-0.27152887,-1.0894719,0.21069077,0.6346124,0.42721146,-1.0600452,0.730711,-0.38295764,0.05206555,-0.61861426,0.2725602,-0.7015504,1.1510701,0.12588611,-0.15404567
0.026155116,-0.24176928,0.025092721,0.63882506,-0.31641313,0.3797426,-0.11016716,-0.40305182,-0.58558804,0.15528554,0.09141219,-0.052490704,-0.13030604,0.6560205,-0.30230603,-0.18192865,0.40882298,-0.07393026,0.5829675,0.011168331,0.20014523,-0.5117693,-0.2494104,-0.03370942,0.011085538,-0.19585377,-0.50468,0.4329054,0.73092395,-0.39803642,0.6319122,-0.17538652,-1.1906561,0.33455503,-0.52010274,-0.47264332,0.5126643,-0.28391623,0.7592871,0.6675049,0.16154745,0.25153422,0.0391395,-0.20744278,0.26366657,-0.1459257,-0.5580514,0.309685,-0.45130113,0.3850255,-0.124342985,-0.24302043,0.23254505,-0.25315106,-0.42456108,0.1000376,-0.2486799,0.1679609,0.24134824,-0.0029891282,-0.22211123,0.69428444,-0.60765994,-0.6944071,-0.007045932,0.20851803,0.34728995,0.23587611,0.59059566,-0.13292967,-0.23138219,0.042414427,0.38197246,0.18424875,0.27491122,0.48179787,0.012704298,0.29066843,-0.16706893,0.018724062,0.3049566,-0.19481073,-0.63721913,-0.00036999013,0.00083331764,-0.6136645,0.47417194,0.11928882,-0.23478347,0.056687832,-0.06469275,0.094997555,-0.21801357,-0.3881175,-0.38645047,-0.111077584,0.30291072,-0.451853,-0.1689825,-0.21273206,0.13219413,0.73011035,0.19112055,0.23584104,-0.010944277,-0.20348692,-0.5654796,-0.33275467,0.19503273,-0.16712189,-0.10065547,-0.02422617,0.44274515,0.5567537,0.07802442,0.084768,0.029165119,0.16621913,-0.3467231,0.17353332,-0.46956807,-0.22714911,-0.27183473,0.08161014,-0.3708076,0.34629077,-0.12360614,0.017360274
-0.32457528,0.045717634,-0.15381621,-0.18962298,-0.81355774,-0.040489756,-0.07361155,0.46963117,-0.34311152,0.1990789,-0.33159372,-0.3125384,0.14314999,-0.20286879,-0.3442997,-0.42904785,0.15272956,0.2254219,0.1403721,0.04864385,0.4009041,-0.097888246,0.043230668,0.25707734,0.069778755,0.2605738,0.49084353,0.402735,-0.40441814,0.7062228,0.4008391,0.020513184,-0.073669806,0.21866845,-0.18302172,0.038494177,0.37860444,-0.11016664,-0.5205294,-0.37886772,0.38381675,0.34554255,-0.0074362904,0.12500834,0.6365253,0.021290883,0.30085564,-0.6002735,0.74061847,0.54235864,-0.28619602,-0.5878883,0.35067597,-0.15098536,0.17341414,-0.05936695,-0.31397635,-0.20141019,0.45874047,0.15528291,-0.36892277,-0.4038741,0.23319642,0.23411787,0.52908635,-0.23209564,-0.11654047,-0.24317002,-0.16800524,0.2900266,0.15086927,-0.32442844,-0.45203376,0.81348395,-0.24028426,0.15471366,0.5640797,0.08381954,-0.65421987,0.032857176,0.18232965,0.37959978,-0.2824175,-0.0122698005,0.077384904,-0.38541305,-0.07185307,0.27214038,0.112649366,0.074158065,0.17650804,-0.3640232,0.15132724,-0.58796984,0.095456444,0.7024467,0.2856776,-0.2444726,-0.8909951,-0.08762563,0.6075504,0.52028936,0.21008122,0.16772842,0.5095885,-0.53481776,-0.42454335,-0.18118131,0.08993441,0.38377455,-0.19254014,-0.36825338,0.38405463,-0.20790778,0.07477204,-0.5164678,0.012340315,-0.05657947,-0.2521606,-0.032472122,-0.06591516,0.005446017,-0.3496475,0.36806563,-0.6499982,-0.3856007,0.5675743,0.37062395
0.34754333,0.16373043,-0.5584214,0.4781167,-0.10821571,-0.33755568,-0.09516188,0.105158225,-0.6303445,-0.18133324,0.15203315,-0.16680773,0.1523847,-0.29236418,-0.25581008,-0.38802856,-0.037299283,0.19371061,0.026125163,-0.71161205,0.14906132,-0.07927637,0.46934882,0.6299586,-0.032321215,0.5965514,-0.6220814,0.6449848,0.15806806,-0.23604262,0.26383546,0.4012436,0.16342828,-0.61343116,0.34730282,-0.75596684,0.4000355,-0.24380267,-0.033414423,0.320221,0.15266772,0.28245354,-0.087751314,0.25004598,0.23227051,-0.3024906,-0.07785244,-0.021663522,0.5301648,-0.70841587,0.016503664,0.02607572,-0.15053706,-0.06862942,-0.18222992,0.13720691,-0.24212304,0.018148169,-0.10073167,-0.19152623,-0.1559035,-0.15085049,0.18958336,0.24322146,0.06399211,-0.1051192,0.25168705,0.056974024,-0.12279906,0.009495065,0.2551026,0.042362683,0.38367978,-0.09907101,-0.30468208,0.39800712,0.49672604,0.099284835,0.4332736,0.2679641,0.37374854,0.43339646,0.08972809,0.6757359,0.10779636,-0.59981364,0.11462867,0.8827686,0.12309803,-0.25859767,0.31907845,-0.44195727,0.08562876,-0.2268019,0.18492647,0.9124713,0.24867386,-0.5784622,-0.16613197,-0.61132205,0.10858606,0.04125222,-0.23688452,0.07120343,0.13585073,-0.0996308,0.18016878,-0.26823515,0.43399662,0.29665077,-0.03744625,0.051309526,0.3171091,0.29806173,0.22160377,0.26252475,0.19958195,-0.4093054,-0.083097115,-0.16251642,0.11105271,-0.16432954,-0.17752638,0.3919099,-0.36567342,-0.57461965,-0.067479745,-0.33745944
-0.115923986,0.20965111,-0.19467252,-0.2689853,0.2732055,0.057748105,-0.2912332,0.11596646,0.58810973,-0.01528924,-0.3546995,-0.33972645,0.70499015,-0.004604852,0.087084115,-0.14310361,-0.18683793,0.08500424,0.14263032,-0.31528467,-0.23484577,-0.4558254,0.5253518,0.2674808,-0.3648903,-0.17494416,0.120771974,-0.63654876,0.084134445,0.35684034,0.064276546,-0.3050257,0.10450045,-0.021379113,-0.15287378,0.27225995,0.3870999,0.5915011,0.3314877,-0.15569884,0.007567771,-0.08968506,0.3349395,-0.08673409,0.11670317,0.060178082,0.11260025,-0.42063737,-0.011618051,0.2388737,-0.49889153,0.06014552,0.19668877,0.3531846,0.03336152,0.1459056,0.026977815,-0.025199078,0.35525814,0.15750942,0.1987445,0.52504086,0.26673353,0.43730196,0.42313144,-0.025915407,0.25200033,0.3822739,0.34100845,0.05299163,0.50143546,-0.52183014,0.04686913,-0.05536139,-0.03549123,0.22277625,0.34320784,0.4266765,-0.18803485,-0.35981458,-0.117687285,-0.34735394,-0.11683743,0.143904,-0.009869114,-0.18858571,-0.18781836,0.18021005,-0.2275217,-0.55832875,0.020148154,0.6739794,-0.0639145,0.4396768,0.009316742,0.12525941,-0.09760377,0.031391412,0.13823974,0.17214638,0.4173773,0.21134268,0.15233517,0.05206936,0.38336554,0.4721185,-0.25857884,-0.3399032,-0.08844939,0.30252355,0.122591116,-0.023123182,-0.2792737,-0.19954586,-0.114319414,-0.18201053,0.1660016,-0.1431069,-0.2426364,0.23181488,-0.532236,0.22996011,0.1256064,0.7717799,0.1562154,0.16751462,0.26664245,-0.08407496
