0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22029683,0.193878,-0.049971696,0.16319509,0.105303556,0.088096306,-0.025757622,-0.02738569,0.38774607,-0.36039782,-0.21267445,0.19104604,0.3499862,0.109371886,-0.09499246,0.26781487,0.18294603,0.11288879,0.0253286,-0.008363552,0.4837061,0.2105193,0.1837801,-0.075602114,-0.0012904555,-0.36310762,-0.06559157,0.105571076,0.33808067,-0.53241146,-0.23538136,0.12573034,-0.0984768,0.044949427,0.30567253,0.24149902,-0.22731909,0.00089047384,-0.53199065,0.20876367,0.088257916,0.1470608,-0.14570269,-0.23566641,0.020250838,0.1722412,-0.010815594,0.016285658,0.040188786,0.3289982,0.15534805,0.273385,-0.3148442,0.24112234,0.22963956,0.07344811,0.06906976,-0.011262871,0.26693937,-0.11960128,0.76144373,0.21596372,-0.1369353,0.04801564,0.11809859,-0.33557424,-0.018631376,0.29095054,-0.089986205,0.17618161,0.49567255,-0.10516763,0.0963417,-0.11903924,0.44509977,-0.2684816,-0.08048754,0.18862958,0.19866109,-0.043941267,-0.0884676,0.25831708,-0.37145764,0.19718659,-0.05449164,0.25046217,0.053113136,-0.11066416,0.3503307,0.071477585,0.035329938,-0.14023799,-0.24793983,0.28527284,0.36434305,0.17077571,0.07556414,-0.28867567,-0.34671423,0.0062988773,-0.38741982,0.28961566,0.08738008,0.17143072,-0.060991902,0.13873471,-0.031650115,0.09695585,-0.0054623764,-0.13377683,-0.13184628,0.12296127,-0.081305325,0.24024755,-0.21188816,-0.041829765,0.21771038,-0.10026991,-0.056525458,-0.0700047,0.30285582,0.32326904,-0.5762221,0.4912551,-0.055730466,0.1757926,-0.054720603,-0.21111056
0.38708472,0.02035148,-0.117840104,-0.17958274,-0.14914694,-0.13619728,-0.09250121,-0.3084024,0.20521432,-0.10796384,-0.14124602,0.14163145,-0.26478863,-0.09761585,0.2589935,0.08017807,0.123403944,-0.13006869,0.071714774,0.40531403,-0.18738754,-0.19879916,0.1451616,-0.14184521,0.008511178,-0.15387183,-0.122962266,0.24093749,0.14741793,0.09459062,0.094230786,0.46675205,-0.08168442,-0.13297951,0.010040112,-0.27628624,-0.015042409,-0.5069483,-0.09859279,0.0915287,-0.29673165,-0.0071098367,-0.07656339,0.09618297,-0.08760099,0.16336024,0.5111724,0.1857428,0.41801828,0.3540426,-0.09281415,0.028199911,-0.18624173,-0.577159,-0.28174227,-0.42737588,-0.2563021,0.060999714,-0.12600659,-0.06921968,0.3977493,0.2168055,-0.29772562,0.23683573,0.18593338,-0.022106105,0.105642684,-0.1039772,0.32693413,0.061645735,-0.007065717,-0.29799154,-0.009821046,-0.27250123,-0.073806286,0.66214955,0.119655706,0.0781521,0.32104215,0.09106099,-0.3123893,0.21104711,-0.13189706,-0.33797064,-0.080680944,-0.00027211756,-0.02143292,-0.10353393,-0.0937532,0.42466357,-0.402469,0.13390264,0.15917262,-0.12307964,-0.193306,-0.027721677,-0.35420018,0.27090964,-0.27880833,0.019582463,-0.2687084,0.15948382,0.33424622,-0.3885932,0.28685206,-0.093954995,-0.13068667,0.11851307,0.13217041,0.24299933,0.22477557,-0.5889131,-0.037461683,0.078943044,-0.031985924,0.016490065,0.24817064,0.7130348,0.21371761,0.22233382,-0.11874533,-0.2173048,-0.58967024,0.15564337,-0.08586325,-0.035418943,-0.21772248,-0.03883224
0.50564045,0.13420072,-0.18910515,0.20855647,-0.21671604,-0.29270464,0.2816965,-0.01689554,0.47111106,-0.40810087,-0.29630432,0.08677925,0.17697671,0.5221446,0.6154419,-0.21159606,-0.08870382,0.17438142,-0.50773376,0.40705436,-0.10007566,0.178813,-0.06647089,0.016445326,0.060826197,0.34466273,-0.03904026,0.40261528,0.3305536,0.15828456,0.045875847,0.18465504,-0.34267712,-0.027678233,-0.56340855,-0.16189143,0.53525823,-0.084099375,0.4537787,-0.010434501,0.23598318,0.15569597,-0.05958213,-0.03347773,-0.27604312,-0.38461125,0.39243907,-0.33986437,0.10018361,0.1812881,-0.62280416,0.26437536,-0.021934986,-0.08541311,0.62515944,-0.099860236,-0.19768412,0.6162715,0.19693717,0.43103915,0.4063482,-0.4048878,-0.587038,-0.1697666,0.30946144,0.1108643,0.40881833,0.12424227,0.13148336,-0.2723541,0.023657154,-0.05629796,-0.0856013,0.37437156,-0.019288123,-0.11196521,0.32549268,0.06968184,-0.12146951,0.0039416235,-0.35161448,-0.4753048,0.20286176,0.18641448,-0.44027022,0.14065018,0.612296,-0.650755,0.30623567,0.0458123,-0.26115945,0.47666597,-0.03844753,-0.29529786,0.087080196,0.34605634,0.03767264,-0.27626964,-0.2977762,0.1065956,-0.116863586,-0.016015626,-0.81960154,0.008737577,-0.22349004,0.41858912,-0.0008444935,0.088788204,-0.30060974,-0.1945759,0.3123256,0.0028003901,-0.16268538,0.13752069,-0.5572916,0.11182842,-0.17059,0.38100573,0.02012764,-0.022718247,-0.51214135,0.13940872,-0.29119575,0.015804112,0.32195845,0.1345893,-0.21538122,-0.3032755
0.17601007,-0.063261904,0.4026627,-0.31564128,0.58934075,0.05473996,-0.20394048,0.13784623,0.2827248,-0.058313042,-0.13445936,-0.62736905,-0.60573083,-0.14327054,0.08025458,-0.38250536,0.17006023,-0.50357103,0.13338745,-0.3033425,0.22307919,-0.028419904,-0.48890966,-0.22938305,-0.101483434,0.50130486,0.10682933,0.42542514,0.64567363,-0.30516016,0.068388,-0.27507088,0.22519848,-0.33430806,-0.056548737,0.049177736,-0.044379994,0.4576862,-0.4429992,0.38364255,0.0045959055,-0.09528829,0.27024856,0.010719255,-0.55571574,-0.2927333,0.18937819,-0.44084117,-0.07860306,0.28186435,0.07460181,0.5808442,-0.17362234,-0.043114908,0.33140537,0.31737623,0.26271105,0.15357915,0.5594242,-0.83817875,0.25190693,-0.16717385,0.062488303,0.34502077,-0.17981608,0.23597854,0.21948606,0.13548146,0.063060805,0.11872366,-0.179977,-0.5091569,-0.113584496,0.037287414,0.1428841,0.60249233,-0.086300835,0.44099474,-0.31363416,0.5006837,-0.07675699,0.11749448,0.2373493,0.3732211,-0.13996302,0.030104328,-0.07589191,-0.5132912,-0.4893574,-0.4216388,-0.2118229,0.3119527,0.15024832,-0.24273092,-0.37085792,0.054521993,-0.13442673,-0.6143402,0.27767053,0.23253867,0.030263096,0.115031645,0.33661047,-0.039653156,-0.41360807,-0.0022901818,-0.061337683,-0.07848426,-0.4646179,-0.6226051,0.40381736,0.17933038,0.37227356,-0.050969563,0.42161876,-0.058117792,-0.50777626,0.11874713,0.15731458,-0.31059828,-0.1802526,0.17763996,0.16714707,0.6768658,0.035531826,-0.24616641,-0.12301247,-0.18022552
0.2557005,0.025480757,-0.11420716,-0.18699571,0.052235596,0.33321318,-0.44019616,0.07491343,0.17324167,0.08349006,-0.21852027,-1.0944426,0.49719632,0.041715674,0.30201304,-0.31007716,0.017744258,0.011024844,0.27239355,-0.29682612,-0.30737212,-0.029170264,-0.4730603,0.29599518,0.2821384,0.3482623,0.11487283,-0.6673403,0.102835014,-0.025276197,-0.2704819,0.5581969,-0.10722628,-0.55403304,-0.11872381,0.58646315,-0.32122207,-0.37633622,-0.23759839,-0.22748554,0.5198184,0.090458825,0.31695354,0.19445108,-0.05572139,0.22717196,-0.23207974,-0.13258396,-0.5725195,-0.26412204,-0.49758935,0.26996344,0.5625255,0.009889178,-0.11960411,0.19041908,-0.21133901,0.22058716,-0.27458218,-0.60135895,-0.0093680695,0.6970192,-0.26868653,0.1293448,0.34503978,0.015563149,0.2703828,-0.16213956,-0.14721738,0.21316046,-0.014187257,-0.058954082,-0.2931825,-0.42599252,0.2837229,-0.23397385,-0.06485901,0.38330832,0.47132844,-0.5106126,0.23056665,-0.24769792,0.120340236,-0.28490195,-0.45826966,0.5324192,-0.95105726,-0.08281402,-0.15114789,-0.47631592,0.33951357,0.77467775,0.5045163,-0.20318413,-0.28890383,0.8782529,-0.8080969,0.7010255,-0.49487877,-0.19197145,-0.22464995,0.079827845,-0.50554657,0.39562047,-0.6760904,-0.27975807,-0.038820293,0.706066,-0.36813426,0.21277224,0.060888924,0.054011814,-0.121812254,-0.6845099,0.72658205,-0.13548408,-0.5799681,0.35250592,0.46514818,-0.4658607,0.3391074,0.26177758,0.092089504,-0.27561963,0.35730755,0.16508219,-0.22009331,-0.09087536
0.16786896,0.00409797,-0.026335433,0.1648893,0.6259203,-0.2807057,0.14211714,0.12512907,0.091315374,-0.21583271,-0.59908545,-0.15188043,0.14423195,0.17379884,0.058640175,-0.19942287,-0.23940156,-0.31765223,-0.17845598,0.26984328,-0.21394418,-0.23570675,0.3226244,-0.13924693,-0.1511862,-0.11190455,-0.11371811,-0.093295515,-0.30944386,0.21327646,-0.16478898,0.058341343,-0.05802261,-0.22366348,-0.5605242,0.42265826,0.048867553,-0.081884034,0.22781949,-0.4043209,-0.23632759,0.17944527,0.3410745,0.6885775,-0.1259525,-0.19152965,0.10352297,-0.29268435,0.06549619,0.26696438,-0.0797832,0.37041897,0.51619864,0.16864541,-0.2274497,-0.17734498,0.19433442,0.3520096,-0.3192423,-0.047771774,-0.061281517,0.27343866,-0.2469544,0.5221723,0.15373272,0.0024596192,0.23262767,-0.18986428,-0.21200454,-0.19250186,0.035485886,-0.11047894,0.697917,-0.18345225,0.6247206,0.09013953,-0.088308945,0.08889526,-0.12335572,0.060435392,-0.09650712,-0.22802913,-0.123659626,0.09324078,0.22889939,-0.24124438,-0.30613878,0.09696746,0.4297536,0.25769928,-0.39087573,0.12970228,-0.13727823,-0.05364106,-0.078104354,-0.4584345,-0.07243439,0.06080991,0.22767675,-0.08094439,-0.07470159,-0.05841341,-0.050330706,-0.40735438,0.14492044,-0.004930688,-0.26199248,-0.1047014,-0.37178695,-0.5973154,-0.0056387633,-0.029309586,0.010691884,0.1867814,0.19581035,-0.017786257,0.13899243,0.2228766,0.15016992,-0.2807128,0.3927737,-0.3583445,-0.25037265,-0.27229863,-0.078511536,0.105615415,-0.13643914,-0.1054122
0.11836423,-0.04109038,0.0413358,0.14431655,0.08201619,0.016013507,-0.08090378,0.3198492,0.11551775,-0.032687664,-0.027344897,0.025284998,-0.06534357,0.2018707,0.07818806,0.25383377,-0.15092595,-0.015521316,-0.10312442,0.165493,0.24682668,-0.22325987,0.28933322,-0.26077676,-0.14244333,-0.13840497,-0.023605162,0.057572544,-0.26447687,0.20015553,-0.28018498,-0.040970717,0.33903003,0.113386616,-0.19848695,0.2837769,0.027776115,0.20586774,0.04642321,-0.28418875,-0.061884463,-0.018775493,-0.086930305,-0.0201267,0.069043614,-0.24669208,0.03193242,0.21534853,0.17466098,0.10219157,0.104873344,0.24810033,-0.069203965,-0.12114181,0.23667969,0.06695979,0.2261548,0.25554147,-0.120520525,0.35775554,0.22069804,0.33691645,-0.40031862,0.21388315,0.4094642,0.07159367,-0.048874825,0.17685387,0.42915902,-0.046504207,0.025685042,0.17053631,-0.1374119,0.031765595,-0.15312394,0.060753368,0.0606236,0.2921785,0.08124329,-0.0696813,-0.025423318,-0.043634057,-0.08912453,0.32569283,-0.16581161,0.13527724,0.3785862,0.41604218,0.36724627,-0.07528111,-0.10047409,0.3776584,0.13518709,-0.26920235,-0.12717868,-0.03752022,-0.44199443,0.007892149,-0.20217349,-0.094688185,-0.17001992,-0.1832434,0.08418771,-0.32740664,-0.48058805,0.13503624,-0.1524849,0.376063,-0.23379055,0.11199225,-0.50118303,0.048693,0.05777042,-0.3011968,-0.0750936,-0.049120337,-0.2846968,0.10747966,0.049069148,-0.14986725,-0.11399472,-0.23377126,0.33320904,0.0892424,-0.12731536,0.067341544,0.10786889,-0.15474002
0.19386256,-0.2551659,0.24279591,-0.23627837,0.09373721,0.06011921,-0.04414956,0.076616295,0.3317089,-0.010242999,-0.07409592,-0.036553957,0.15442297,-0.13830008,0.11576978,-0.17300802,-0.20962699,-0.4014611,-0.25045317,0.25212026,-0.28583488,-0.38078883,0.5679862,-0.26114562,-0.23919173,0.11568254,0.10438694,0.2555655,0.13618983,0.16244769,-0.24259001,0.2063499,0.19211861,-0.3689641,0.1293864,0.2539361,0.23197572,0.088012785,0.092155494,0.2947,-0.47192058,-0.46585384,0.018128842,0.07078407,0.29629955,0.5096527,-0.20876616,-0.031098265,0.31164372,0.18784702,0.011875376,0.36325902,0.22399256,0.3871158,0.03640447,-0.111696616,-0.032855757,0.6038553,0.036649596,-0.23149338,0.17296769,-0.1353127,-0.17558405,0.12797838,-0.085607514,0.21289708,0.09847197,-0.22894111,0.18401602,0.28800666,-0.06914636,0.26617372,0.15498595,0.21829161,0.36307102,0.18189064,0.033258054,-0.19507685,-0.21789339,0.37920752,-0.5035648,0.49800202,-0.14352593,0.042979553,0.08205488,0.07241681,0.54075336,0.095804796,-0.10050278,-0.14575684,0.10949248,-0.2907723,0.22720648,0.5808109,-0.51054233,-0.07930702,0.17845331,-0.0377206,0.28841966,-0.04694711,0.32260007,-0.3052067,0.07969508,-0.008821942,-0.123612866,-0.15694663,0.092660934,-0.183658,-0.04652627,-0.017355122,0.09088174,-0.13212676,-0.29469168,-0.11721225,-0.044939324,-0.017843008,0.30563518,0.024656888,0.43506706,0.2000387,0.0795921,-0.24364787,-0.19781059,-0.21145469,0.22875835,-0.3594504,-0.0014180951,-0.032492593
-0.24020842,0.15851825,-0.023723505,0.11859054,0.33157867,-0.21193759,-0.28395262,0.325252,0.058688812,0.112844765,-0.35298133,-0.1971629,-0.0077757984,0.3795578,0.064989254,0.2411415,-0.39067626,0.2265532,-0.06678798,0.485376,0.12760735,-0.13065872,-0.088615835,0.07818545,-0.24392089,0.10326749,-0.09484764,0.1408515,-0.37324312,0.14688861,0.057847977,0.037761547,-0.16530098,-0.25767058,-0.045047555,0.1949117,0.02106829,-0.3048635,-0.36704743,0.039011396,-0.00501977,0.114727736,0.173328,0.25875428,-0.2224744,0.3144484,-0.114129215,0.46065867,-0.0974136,0.038490996,-0.6031382,0.109433696,0.24778832,-0.5717791,0.40073422,0.069187894,-0.1844616,0.5140492,0.15972328,0.27387667,-0.03178315,0.00879629,-0.22658393,0.11466501,0.29199168,-0.120721795,0.187073,-0.19909896,-0.13806415,0.34820962,-0.3227673,-0.36854136,-0.04250791,0.30213353,0.51572424,0.14014918,-0.17514992,0.10262701,0.07308215,0.05417001,0.093986556,0.06586917,0.09620871,-0.18134734,0.12173269,-0.021501113,-0.14350796,-0.011935413,0.27176273,-0.37204617,-0.14386584,-0.3367955,0.23154776,0.20489371,-0.04191307,0.31246233,-0.041730702,0.2115801,0.52806395,0.0925052,-0.19275913,0.07944672,-0.14497697,-0.26011008,-0.06383371,0.05526352,-0.33361077,0.24447843,-0.185711,0.5944344,-0.33827198,0.39047372,0.22579254,-0.5174087,0.16352177,0.29454345,-0.006109014,0.29417208,-0.22839749,-0.17259064,-0.5866605,-0.19080262,0.07859434,-0.083656505,-0.31096637,0.2525956,-0.13497518,-0.13110015
0.5084455,0.5640455,0.003784916,0.11115052,0.015118564,-0.0734622,0.07256143,0.1828483,0.25686994,-0.28920877,-0.5922626,0.14708024,0.21386041,0.19144164,-0.34960154,-0.34184802,0.0815313,0.36518845,0.12263241,0.57303107,0.0032723835,-0.26637152,-0.110989794,-0.61141086,0.50800216,0.46956396,-0.5478246,0.057341926,0.37366182,0.69692373,-0.33864802,-0.113660336,0.052077606,0.21075612,-0.20364179,0.39842284,0.30650294,0.10755627,-0.09349954,0.05833716,-0.042122975,-0.14493108,0.08808266,0.2856407,0.042235974,0.438599,-0.09549771,0.09945713,-0.24295795,0.48273677,-0.09643349,0.27373368,0.11884588,-0.044889726,-0.13278833,-0.572679,0.39322028,0.3403238,0.48490334,-0.56596965,0.11080108,0.17240225,-0.13581541,0.11683208,0.28460753,0.7324891,0.4814304,-0.16847348,0.6265849,0.030909106,0.09310554,-0.1429351,0.33639514,-0.4195204,-0.019703716,-0.24863873,0.37694076,0.058192637,-0.26358825,-0.21828698,-0.102780044,0.16776676,0.3943353,0.23903784,0.24032491,-0.36437532,0.21246347,-0.18942037,-0.03721278,0.16440523,-0.38622174,-0.07812467,-0.024132477,0.4476913,0.21832529,0.60650384,0.05595181,0.22276281,-0.058717743,0.33053857,0.07580355,0.105874345,0.08903885,0.06878021,0.07893871,-0.53300464,-0.53989047,0.31529483,-0.3303117,0.25449014,0.16570055,0.1115218,0.5443045,-0.008397432,-0.029460639,0.23030268,-0.1919844,0.44053435,0.10340758,0.031526662,0.18489745,-0.099319756,0.77113634,0.04761299,0.24963918,0.061331995,0.39154416,0.31484148
-0.35430384,0.111819066,-0.030899793,-0.23404634,-0.5847678,0.10048583,-0.2949928,-0.21253836,0.15617517,0.31349197,0.12533006,-0.08210254,0.1828279,-0.5411318,0.29533178,-0.10523376,0.17097084,0.027306192,0.012466937,-0.14003211,-0.069178805,0.40238476,0.13888915,0.18440695,-0.22634628,0.32637268,0.1329748,-0.0595174,0.01457414,-0.031954072,0.88909495,0.15011638,-0.03376399,0.092582345,-0.003053058,-0.30183318,-0.25649872,-0.16576508,-0.012593569,0.2925744,0.23058791,0.338853,0.2502816,-0.6149609,0.13466498,0.337385,0.023586016,-0.06065531,0.08011097,-0.070846364,0.2681176,-0.18052968,0.012444185,-0.026580125,0.10761349,0.28154004,-0.26066193,-0.44561368,0.4308486,0.11443944,0.15726677,-0.5901641,-0.029366974,0.08966988,0.34646234,-0.087922774,-0.036429487,-0.05913592,0.07609881,-0.46342635,-0.36532074,-0.2680877,-0.3493693,0.1439535,-0.46496862,-0.05906569,0.4841781,-0.50310683,-0.33169097,0.1501142,0.15583035,-0.04718454,0.017996483,0.1734313,-0.052374754,-0.04820174,-0.08631566,-0.5462386,0.16412604,0.016105518,0.26766735,-0.110303335,-0.21524577,0.050137654,-0.052107506,-0.19540673,0.15508837,0.07801589,-0.31165037,0.09273491,0.74190015,-0.049479917,0.09579207,0.26226312,0.12241159,0.05379451,0.1995274,-0.20627213,0.22156553,-0.24248621,0.16176182,-0.29106855,0.03946285,0.3189047,0.35175532,0.82391477,-0.10789346,0.44724116,-0.14690785,0.035875592,0.13269238,-0.192538,-0.25988755,-0.10258899,0.055775084,0.04270021,-0.091837965,-0.0011122972
-0.18226583,0.96324724,0.5383138,0.5620573,-0.4301601,-0.4030433,0.6470623,-0.019064391,-0.25132334,-0.72630167,-0.5826186,0.66362536,-0.324208,-0.53122336,-0.45576063,-1.013963,-0.53127617,-0.3539641,-0.0801245,-0.16138746,-0.025042824,-0.10880515,0.069574304,-0.84877235,0.32308403,-0.62205607,-0.18955,0.48810676,0.20347854,-0.43702272,0.34838468,0.28545648,-0.34038273,0.4578439,0.215841,-0.84932286,-0.67293096,0.39272264,-0.40355745,-0.009547828,0.9419761,0.2093825,-0.22362357,-1.2460393,-0.19624184,0.6402364,0.44127917,-0.59593993,0.09589437,0.6067267,0.10141721,0.3870427,0.3297281,0.3108098,0.12450589,-0.29432246,1.2346104,0.12682837,0.117430136,0.57112396,-0.020054355,-0.4364234,-0.42580515,0.5806337,0.6446189,0.25678176,-0.6086046,0.1388696,0.24456327,-0.46702033,-0.21771148,-0.15505989,-0.37142465,-0.5512058,-0.022114117,-0.19498044,0.2303817,-0.97567135,0.23790252,-0.92315793,0.80763733,0.21230106,0.4508784,-0.1982463,-0.29953176,-0.055998214,-0.063650936,-0.17470282,0.84320384,-0.4966199,0.76998043,0.7634985,-0.3052353,-0.54256666,0.024340056,0.008242385,-0.5731004,1.5287342,0.039126575,0.6752613,0.20302446,-0.8722163,-0.6894296,-0.016401947,-0.42483667,-0.1674177,0.4819046,0.36589435,0.27993932,-0.3564124,-0.21291639,0.23526627,0.25343776,-0.5123756,0.7234036,0.1155865,0.44933894,-0.38685703,-0.30771735,0.18618609,1.0342366,-0.55255425,0.64701456,-0.22292571,-0.10900578,0.36648488,-0.18154463,0.043075897
0.24888012,0.2173009,-0.068108216,-0.24548155,-0.40254366,0.17890355,-0.010683194,-0.23910314,0.32193506,0.25281775,0.04790786,-0.15079534,-0.31660742,-0.30269796,0.4926904,0.23247635,0.111582726,-0.44757837,-0.063306004,-0.09078969,0.44580147,0.062116206,-0.034856115,-0.41211647,-0.01969006,-0.24395923,-0.109775305,0.053243123,0.32815093,-0.2258001,0.21063471,-0.2593263,-0.7279741,-0.046011686,-0.14240839,-0.41847426,0.20061366,-0.11453334,-0.0046985447,0.21432634,0.017338887,-0.004972875,-0.20082876,0.302146,-0.34665227,0.30860576,-0.062749565,-0.41371757,0.31424388,0.5720533,0.40472904,0.2891655,-0.22487761,-0.21738927,-0.045242824,-0.10539981,0.43145192,-0.1410558,0.12793568,0.074518524,0.46410733,-0.0984804,-0.7814417,-0.0014289767,-0.6507693,0.401089,0.4002167,0.006026242,-0.13467306,-0.3726322,-0.15613057,-0.63515586,0.6877097,-0.05624163,0.5131806,0.6396551,0.05889889,-0.41333836,0.34375024,0.22950567,-0.28007293,0.16981831,-0.22224602,0.1949179,-0.15635948,-0.2927064,-0.12710652,-0.5944704,-0.13814205,-0.14114547,-0.28941062,-0.050368283,0.84125954,-0.19933456,-0.085016765,0.060961828,0.2729376,-0.30159086,-0.2798631,-0.36348614,0.07945886,-0.025078818,0.03881263,0.06669572,-0.3187972,-0.37864214,-0.1581262,0.21143468,-0.26376027,-0.37379354,0.10708077,0.36927423,-0.03324482,-0.13073549,-0.5536878,0.4986224,-0.14754409,-0.023444593,-0.39934713,0.031190068,0.00027231872,-0.24131903,-0.11468968,-0.7298411,-0.08908753,0.41582844,-0.04340346,0.16885549
-0.0730592,-0.24507524,-0.1306246,-0.54393834,-0.26899317,0.2767567,-0.5645493,-0.37012237,-0.056659847,-0.19245324,-0.4606226,0.055938505,-0.17391396,0.17525232,0.31261373,0.26994014,-0.31877485,-0.1918642,-0.29120332,0.13806145,-0.29519063,0.09073219,0.49970523,-0.24256715,-0.0017301142,0.09773308,-0.031850837,0.41218233,-0.16304588,0.11204088,-0.4404176,-0.28373578,-0.07200255,0.12575376,0.20197722,0.27463794,0.09436095,-0.024585105,0.12580958,0.37492672,-0.33607188,0.38396445,-0.26184812,-0.10675914,-0.19193177,0.05640179,0.15353785,-0.01847256,0.3382869,0.11102134,-0.07291158,0.11011864,0.050652944,-0.15908013,-0.23878096,-0.0788163,-0.017774362,-0.09238863,-0.001539994,0.3821533,0.7574218,0.0050156265,-0.06559771,0.6306002,-0.06586301,0.6024242,0.25599325,0.5571501,-0.066899225,0.021571312,-0.044260528,0.011786416,-0.24658495,-0.41896558,0.32395804,-0.23606515,0.17376971,-0.31806254,0.4780901,-0.18458301,-0.3113562,0.26064235,-0.5351929,-0.5455978,-0.13143839,-0.08086867,-0.0666394,-0.123269044,-0.29629308,-0.5706705,0.17113546,0.051040575,0.1626636,-0.3089627,0.2871483,-0.28269148,-0.20977193,-0.39386427,0.0043756887,0.16193953,-0.40681142,0.13819095,0.261174,0.055733148,-0.018336698,-0.25364897,-0.39798895,-0.39181334,-0.04371418,0.22746243,-0.049001545,0.1539046,0.25486755,0.030635498,-0.28092626,-0.07362594,-0.38594317,0.24521446,0.041076183,0.14285763,0.09718946,0.18019682,0.1553016,-0.22515726,-0.093213156,0.0069726855,-0.054272562,0.9435466
0.12867913,-0.5093688,0.1999926,0.11074501,-0.27695203,-0.42176765,0.36899042,-0.1133385,-0.084918395,0.7097145,-0.47871393,0.10288568,0.026892692,-0.1039763,0.022359252,0.007326696,-0.18303108,0.0043356344,-0.21331663,0.11499806,-0.1849116,-0.25961012,0.32747972,-0.60203135,0.014481321,-0.20456138,0.23773012,-0.26659036,-0.11436816,-0.17417395,-0.494693,-0.46605903,-0.397139,-0.44515955,-0.21117793,0.32598457,0.201225,0.004201576,-0.2923925,0.03290651,0.1815238,-0.07146597,0.45329833,0.08600271,0.2630095,-0.100553244,0.15224332,-0.71544707,0.12473056,0.4745148,-0.2721811,-0.05811639,-0.20344006,0.23858282,0.66652906,-0.7949877,0.1191975,0.8075549,-0.26926184,-0.21027076,0.25252515,0.3100842,0.026453257,-0.40447938,-0.037376065,-0.17051494,0.4049574,-0.18654035,-0.17439915,0.17192915,0.116474435,0.288464,0.20797858,-0.024119731,0.13446355,0.26067287,-0.49357957,-0.0732818,0.08463657,-0.36184067,-0.27746683,0.37135038,0.204377,-0.27303728,0.028933331,0.1040978,0.16377218,-0.0759621,0.25261417,-0.09983935,0.14985237,-0.403041,-0.28075936,0.021270074,0.019646805,-0.034700368,-0.024902895,-0.0014947504,-0.13377084,-0.06780243,-0.8472446,0.16260192,-0.16190644,0.14058785,-0.5508466,0.3581952,-0.30095822,-0.20993528,-0.11682665,0.18888491,0.21382505,0.2670883,0.24466261,-0.5243134,0.18497603,0.74669373,-0.11978716,-0.11558825,0.32773453,-0.28908736,0.08147859,0.023829173,-0.11372281,0.2621284,-0.25022638,0.5862058,-0.5322714,0.14884792
