0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44251412,-0.07373996,0.29107803,0.024170779,0.125853,0.13915993,-0.0007928498,0.034363225,-0.10371328,0.01201045,0.134115,-0.5826886,-0.168107,-0.6580423,-0.16796264,-0.27647737,-0.2770095,0.3634929,-0.31327128,-0.14147888,-0.25630805,0.029225424,0.2581772,0.23757076,-0.21678406,-0.30641067,0.37731537,0.18707821,-0.047997028,0.4901199,0.06618743,-0.04864261,0.21179399,-0.30089694,0.033863336,0.19308694,-0.29465288,0.30060598,0.3459945,0.07784345,-0.07480822,-0.2928943,0.16844152,-0.15889768,0.4272354,-0.11741997,-0.26742107,0.172136,-0.3574332,0.11361851,0.044899628,-0.11515729,-0.21023418,0.1980722,0.22960204,0.2087647,-0.19926886,0.07033144,-0.12859589,-0.022060327,-0.20732808,0.2371319,-0.120009944,0.016050234,-0.010923954,-0.4790421,0.08006977,-0.24529645,-0.21638392,-0.049988996,0.03199613,0.101066545,0.028441004,0.17409879,-0.3010881,-0.009020854,0.10593091,-0.1533269,-0.08394459,0.0069455653,-0.27478093,-0.18583852,0.11496598,-0.26933822,0.09172507,-0.21735941,-0.028919484,0.547735,-0.031954132,-0.21793586,-0.3578366,0.01112099,-0.10139677,0.057565153,0.123373665,-0.23768389,-0.14158818,-0.060154006,-0.10641809,-0.0048174467,0.08615355,0.07335393,-0.6819476,-0.36477032,0.56584156,0.19463502,0.2114899,0.040936843,0.58491236,0.11111292,-0.14320727,-0.028894573,-0.07666413,-0.27915308,0.036597375,-0.1685482,-0.2905939,-0.32842684,0.06299366,0.068145946,0.009646051,0.06725767,0.10708924,0.13212743,0.2740221,0.28944477,0.2535206,-0.18736488
-0.2885899,-0.26714966,0.6810861,1.0811174,-0.58410716,0.4912838,-0.38350135,0.4290063,0.05199606,-0.19876118,0.3763924,-1.3020622,-0.18000598,-0.50954103,-0.6833872,-0.7120258,-1.2475977,0.13342617,-1.6593615,-0.2069591,0.7966039,0.9626626,-0.62450075,0.11857911,0.83869064,-2.106984,-1.4290864,0.6357517,-0.66272944,-0.82706374,-0.56284976,-0.90543807,-0.4435368,0.75112355,-0.655877,-0.31839547,0.8121175,0.20418538,-1.5991485,1.5814105,-0.73066413,0.071169086,-0.13541462,-0.02325023,-0.36559525,1.1037996,-0.34065968,-0.40112495,-0.19669549,-1.0028932,0.3322904,1.5694973,1.6442093,0.20060907,0.44911814,-0.05058014,-2.0010483,-0.08145709,-0.27222338,-0.80021477,1.7084877,0.46929523,0.5855147,0.55059123,1.1254692,0.8992352,-0.6250315,-0.79145974,0.11664485,-0.45390671,2.0279891,-0.09380401,0.68090934,0.6633622,-0.49199483,-1.6396149,0.029273758,0.43838555,1.01124,1.1365252,0.5598188,1.1834234,-0.54362357,-0.36292055,-1.0052063,0.13535592,1.3055795,0.42344916,-1.5027509,-1.6384451,0.66795725,-0.4136958,0.7177535,-0.040800825,-0.47693613,-0.88274634,-0.18208328,-1.3644806,-0.55042064,-1.6097889,0.45340896,-0.033582974,-0.5504233,1.2602049,0.79330236,-1.069481,0.047654413,0.38686603,1.1346356,-1.1386486,-0.524732,1.0911094,0.77428114,0.21133542,-1.3458505,-0.21876797,0.13785413,-1.4494544,0.12055497,-0.20119403,-0.13564762,-1.2481474,-0.40394127,-0.23191243,-0.27007687,-0.7960646,-0.71912056,0.32675833
0.59977514,-0.38407317,0.59497166,0.19592176,-0.32766396,-0.24735324,-0.25242612,0.3238914,-0.022311993,0.19452953,0.46033186,0.3440286,-0.32020324,0.58330756,0.47207463,0.18056028,-0.32457915,-0.18895188,-0.6131006,0.34296307,0.17427036,-0.019771282,-0.38886258,0.40702552,0.85225105,-0.3662795,0.032170463,0.5545951,-0.4388492,-0.4129818,-0.1625429,0.30565786,0.2704547,0.44397193,-0.38939753,0.42380992,0.7296993,0.44453394,-0.30969107,-0.5295726,-0.124874465,0.08661356,0.30752924,-0.1270607,0.15963094,0.38250306,-0.5730956,0.27048805,0.616225,0.4898601,-0.27072462,0.16372219,-0.0839937,0.37522307,0.11479445,0.2549902,0.17454907,0.2950704,0.11685611,0.11510805,0.54623103,-0.10584951,0.88315743,-0.13398972,-0.0045545944,0.031901658,-0.21081963,0.20796481,0.032727882,-0.29011884,-0.34313542,0.6057255,-0.2504535,-0.06494374,-0.30422446,0.15293123,-0.48533538,0.11786917,-0.0029500984,-0.3029148,-0.28950715,-0.12052483,0.2556811,-0.13473046,0.2856974,-0.41520655,0.724823,-0.9932508,-0.23096141,0.18132564,0.17177422,0.32058376,0.051345848,0.1619678,-0.551995,0.18834378,0.13621913,-0.0039858297,-0.25302124,-0.07602205,-0.47890234,-0.24352765,-0.26542753,-0.22807945,0.8444426,-0.22727136,-0.16235986,0.5293243,0.39532098,-0.54876584,0.14520043,0.10253471,0.52721864,-0.60647774,0.6381457,0.6900337,-0.6391077,-0.6107619,0.0009160787,0.11628885,0.9974322,0.2637201,-0.14691442,-0.3439863,0.3762256,-0.034291856,0.37606436,-0.42959067
0.2869472,0.78012717,-0.27680746,0.13977973,0.22340947,0.41662568,-0.25975087,0.53552395,-0.71527714,-0.20701227,-0.73767924,0.4704283,-0.2017062,0.08990554,0.35395578,0.4976357,0.630413,-0.47938377,-0.13152738,-0.06531602,-0.09541874,0.07019667,-0.047938123,-0.65872806,0.20013331,-0.82783306,0.08915399,0.3804709,-0.51046705,-0.2270901,-0.73411524,-0.09407574,-0.13806365,0.59550065,0.5226627,0.011442507,0.5353398,0.46525165,0.51521623,0.40343207,-0.7189336,0.15199837,-0.11122049,0.039834782,-0.6200372,-0.42841834,0.9438566,-0.20714647,-0.295198,0.5595604,0.44385085,0.62064743,0.6325475,0.08503232,0.32346517,-0.19929875,0.21691383,-0.23001172,0.018384375,0.51452756,0.028837353,-0.45148498,-0.49421406,-0.29472703,0.15392284,0.028118,0.39500114,-0.45889953,-0.16207018,-0.1011026,-0.5156573,-0.96089226,0.13448334,0.43649095,0.7482599,-0.07398762,0.11390587,0.4972314,1.3769227,0.1381677,0.07893542,0.018828172,0.20837015,-0.42361566,-0.014305264,0.19168052,0.26367956,-0.34779286,-0.11457666,-0.6702965,-0.016026512,0.22491854,-0.07239386,0.01806511,-0.07889718,-0.6354195,-0.70231307,-0.71755034,0.4098236,-0.2570318,-0.40157723,0.46737567,0.046028778,0.52687186,-0.05489581,0.14600837,0.06015399,0.43512514,0.2800301,-0.8724593,0.20432004,0.2543634,0.18198293,0.24369857,0.39841664,-0.25568628,-0.19233179,0.045564085,0.25937456,-0.071268976,0.22361243,-0.13709503,-0.12000672,0.044558972,-0.069505155,-0.11880997,-0.25071838,-0.0027896129
-0.52411497,0.31526577,-0.15053952,0.33018312,0.14918208,0.20019001,0.037896693,-0.15372142,0.55477285,-0.5481668,-0.18817547,0.41127267,0.835845,0.15728107,-0.38991642,0.41804942,0.44811672,0.23156294,-0.015148885,-0.20100911,0.92912287,0.60172284,0.13387944,-0.14297849,0.013918318,-0.61523,-0.02948973,-0.003570743,0.5278154,-0.9991846,-0.3905416,0.20171095,-0.11631322,0.15164384,0.52276284,0.3022478,-0.60408854,0.0034035966,-0.85337806,0.46802172,0.18223134,0.2534729,-0.4723621,-0.47981787,0.06159777,0.22384481,-0.08127901,0.102074504,-0.027194932,0.52917016,0.3867003,0.31776553,-0.7318339,0.3592589,0.27426362,0.0747617,0.1194917,-0.08960375,0.34632593,-0.2714232,1.2612097,0.3408903,-0.063732214,-0.18522921,0.16586915,-0.6406922,-0.24355578,0.5310356,-0.23680711,0.34332398,1.0497936,-0.18823552,0.09939909,-0.22850129,0.7228179,-0.7618733,-0.23560879,0.32653624,0.14350845,-0.13910028,0.07444291,0.39515042,-0.6041865,0.24237587,0.029613815,0.5297152,0.08683644,-0.22042088,0.6378705,0.22019908,0.12229297,-0.3360054,-0.45890793,0.5770351,0.6588589,0.29474568,0.2960086,-0.48246035,-0.66509295,-0.014375827,-0.75487334,0.4115581,0.171782,0.31327578,-0.08159985,0.31128648,0.07495767,0.17503905,0.049489003,-0.1954113,-0.28405288,0.0040845964,-0.26105875,0.44430318,-0.39101657,-0.21696132,0.43302393,-0.3137993,-0.087256715,-0.13114938,0.5436919,0.71338177,-0.94855595,0.85180503,0.08075629,0.1503655,-0.015439216,-0.40269867
0.5634025,-0.01775724,-0.28802305,-0.31921518,-0.31893563,-0.20820816,-0.059728567,-0.69599736,0.16617043,-0.061778348,0.0112654865,0.3228558,-0.3155936,-0.23626383,0.22900143,0.091364555,0.37650773,-0.21097684,0.09520452,0.54351646,-0.36979303,-0.1757142,0.03042144,-0.2742415,0.05796781,-0.20612192,-0.11194876,0.20386496,0.14418855,0.15987748,0.29310355,1.0009353,-0.034962006,-0.1631622,-0.017858831,-0.70441604,-0.25545704,-0.92679226,-0.01949288,0.27096897,-0.500345,-0.053652354,-0.37425157,0.12592183,-0.122659355,0.16689532,0.85839367,0.43851712,0.63650376,0.554244,-0.07765972,-0.2159906,-0.51212674,-1.1800108,-0.69760257,-0.8309482,-0.5216856,0.030942596,-0.4346208,-0.18796238,0.5258155,0.29935393,-0.31977287,0.1465343,0.2830927,-0.040583566,-0.03863366,-0.19839707,0.55229765,0.12798125,0.08302647,-0.52400506,-0.13469866,-0.5125059,-0.3059936,0.9868302,0.13964628,0.11635061,0.3374385,0.099762775,-0.30820107,0.28534678,-0.1420047,-0.7959728,0.012198705,0.061186377,-0.05008947,-0.20436156,-0.20539358,0.8991212,-0.698305,0.14224306,0.26265633,-0.19813268,-0.38945124,-0.078022934,-0.5549573,0.6824789,-0.5348725,0.0441458,-0.4872888,0.17611825,0.6361471,-0.8657885,0.6039108,-0.11308062,-0.09788114,0.20961471,0.3315707,0.53305686,0.3422276,-1.3528639,-0.20734116,0.14502025,-0.022456162,-0.13121805,0.50889343,1.2307117,0.40914214,0.41727218,-0.22747135,-0.35637477,-0.9559776,0.13927636,0.065036856,-0.28176907,-0.31338477,-0.06788568
0.781897,0.19866621,-0.42995125,0.4400012,-0.44192982,-0.5064412,0.6238407,-0.13123427,0.6936334,-0.6473517,-0.3033868,0.21059775,0.5144458,0.9558924,0.9167479,-0.4083999,-0.040407646,0.3500638,-1.0042541,0.5634035,-0.19511062,0.55098027,-0.33663082,0.0374157,0.1553553,0.7308657,0.039952546,0.548952,0.50185597,0.27281058,0.1865589,0.36860377,-0.54900974,0.018482625,-1.050125,-0.47260684,0.78560364,-0.15979758,0.9882242,0.0767144,0.46347827,0.26040944,-0.3167742,-0.10859713,-0.4678099,-0.8653927,0.6510831,-0.5198742,0.06590999,0.22831698,-1.1095755,0.26283464,-0.18023048,-0.25696507,1.0212889,-0.2351893,-0.40496308,1.0741669,0.20736665,0.7401218,0.55447143,-0.97056276,-0.9075494,-0.64118636,0.51604307,0.21515217,0.5497499,0.22317046,0.18603086,-0.52255297,0.13551751,-0.05493106,-0.2702227,0.7227594,-0.18609454,-0.48651135,0.53718644,0.10123894,-0.5072418,-0.057911076,-0.4065027,-1.0260814,0.4764512,0.19947109,-0.6702532,0.33563492,1.1395392,-1.1776345,0.55060804,0.1625718,-0.4273014,0.7631834,-0.08250758,-0.53548205,0.1453287,0.6320649,0.24846363,-0.40604836,-0.5635592,0.2192037,-0.17875384,-0.13229454,-1.5054673,-0.04979611,-0.37692145,0.8298872,0.13648023,0.14526024,-0.4926231,-0.28975147,0.50569034,-0.23383813,-0.42786995,0.2536039,-1.023319,0.08041475,-0.28890115,0.5950724,0.046658274,-0.041616783,-0.9405812,0.3314087,-0.4190857,-0.13445017,0.8170485,0.059300303,-0.31424993,-0.556156
0.14138359,-0.16891871,0.6154647,-0.46293458,0.89407337,0.10952511,-0.23033714,0.14955303,0.32052708,0.00079282,-0.06403645,-0.9860472,-0.8947117,-0.26630914,-0.028991409,-0.57024074,0.36126494,-0.74838144,0.20324466,-0.6493157,0.34975368,0.10007833,-0.90705556,-0.33705178,-0.1627195,0.8858653,0.26190457,0.55194825,0.95022845,-0.5339818,0.15675895,-0.49890313,0.44716847,-0.5004659,-0.11582157,-0.047003187,-0.2044118,0.72198665,-0.59619474,0.6677221,0.01781971,-0.20364158,0.33342463,-0.023212597,-0.85146827,-0.5876914,0.25185415,-0.640432,-0.20360783,0.36007047,0.17790897,0.7666467,-0.35055587,-0.13626032,0.42143184,0.43512422,0.42079744,0.19782421,0.81806886,-1.3824227,0.27615306,-0.39526957,0.3137906,0.34553695,-0.35939875,0.35913974,0.18318473,0.2286008,0.030127984,0.19040582,-0.23422192,-0.8013581,-0.28426775,0.1041249,0.10039286,0.7698078,-0.17734098,0.6859645,-0.7514309,0.70671916,0.071414776,0.09490147,0.4255397,0.47669768,-0.13605157,0.11029881,-0.11185023,-0.783468,-0.78735393,-0.6348575,-0.27636448,0.41821408,0.2029351,-0.35191977,-0.6165935,0.09726307,-0.12947671,-0.9377729,0.42322752,0.4067034,0.12219346,0.09217483,0.52718365,-0.123013854,-0.6225527,0.028299056,0.000645075,-0.14926343,-0.6696752,-0.9310835,0.5943686,0.078439295,0.50303835,-0.052420203,0.7369046,-0.19335972,-0.77772,0.09988742,0.2671558,-0.45312217,-0.26470396,0.365338,0.33520028,1.0776389,0.20340161,-0.5258568,-0.09314069,-0.28539437
0.30719662,0.006052885,-0.24093162,-0.2896505,0.033812195,0.5159031,-0.6192666,0.06330508,0.17067346,0.22407533,-0.25265512,-1.6462471,0.8242698,0.021872323,0.3690482,-0.46624532,0.052050553,0.033238437,0.37293577,-0.5535644,-0.47745603,0.048718512,-0.80192167,0.47635883,0.41053325,0.5783474,0.20721674,-1.137273,0.10547298,-0.07905918,-0.39249408,0.8778661,-0.14932725,-0.7996197,-0.20283741,0.7993654,-0.56160235,-0.5430298,-0.2973022,-0.3011587,0.7672715,0.12667228,0.40591347,0.26356143,-0.07911895,0.3075166,-0.37070093,-0.17768826,-0.900098,-0.45026386,-0.73873913,0.31848598,0.8091519,-0.03067384,-0.27288124,0.2492684,-0.31571218,0.3031813,-0.49600494,-0.929275,-0.08512285,1.070254,-0.33157867,0.052791018,0.49610472,0.015768215,0.29938665,-0.23380196,-0.26892674,0.3131385,-0.00097447156,-0.11313754,-0.48768526,-0.64717484,0.37008572,-0.47847843,-0.12754266,0.5450802,0.6096974,-0.7923176,0.46965742,-0.42767677,0.22060587,-0.49378508,-0.6400401,0.84052217,-1.4445878,-0.1355118,-0.23800288,-0.68958867,0.5523096,1.1119751,0.7208394,-0.30419287,-0.4547339,1.3196497,-1.2490643,1.1076016,-0.7649278,-0.33115843,-0.33742216,0.041782085,-0.7607702,0.64772016,-1.0127276,-0.39520758,0.0033492874,1.0926001,-0.5218922,0.34959894,0.081930324,-0.04628154,-0.22216383,-1.011043,1.1104704,-0.26597917,-0.86313283,0.50041413,0.7193316,-0.6868694,0.4997646,0.4694564,0.18599834,-0.5156456,0.6261405,0.17057799,-0.28119698,-0.14707085
0.058999952,-0.03493703,-0.3729978,0.38809907,0.89173007,-0.43017855,0.36791033,0.13852562,-0.07508854,-0.17714737,-0.8498641,-0.1977329,0.31098747,0.2619705,-0.05357267,-0.3788271,-0.2887864,-0.48961693,-0.2518934,0.16359396,-0.40595067,-0.12136144,0.38970095,-0.16120109,-0.27101713,-0.05471047,-0.14323725,-0.40706915,-0.573852,0.22666454,-0.060420223,0.12086959,-0.084169984,-0.33620524,-0.9612976,0.47098225,-0.09891214,-0.056664657,0.5505693,-0.56338584,-0.4058337,0.28958565,0.57429844,1.0604868,-0.16623126,-0.41751114,0.14586103,-0.47000563,0.00676175,0.27976474,-0.065794274,0.3321293,0.8610268,0.17711613,-0.58356464,-0.32620662,0.3127763,0.45776674,-0.5925227,-0.13029227,-0.277045,0.14203925,-0.19067293,0.5369791,0.14995223,-0.030691277,0.22479127,-0.30523854,-0.47704953,-0.4614939,0.071410485,-0.2304684,1.0892932,-0.2338091,0.85956216,-0.100638606,-0.12578353,-0.10569148,-0.5197845,0.06885368,0.12365286,-0.41616938,-0.19823067,-0.033636637,0.44972327,-0.31947976,-0.49785036,0.08444835,0.678032,0.46988052,-0.51861423,0.10342123,-0.27127284,0.024681496,-0.13348578,-0.82536626,0.097098246,0.14753097,0.3239553,-0.07925264,0.118807435,-0.19912905,-0.068793304,-0.63901615,0.32948527,0.0014841687,-0.37988147,-0.4265179,-0.4735615,-0.9399716,-0.053426802,-0.35238275,0.0033673234,0.44439554,0.46913603,-0.037350345,0.384766,0.4161194,0.22463965,-0.40330902,0.6391673,-0.4411287,-0.36203793,-0.5998137,-0.020431664,0.11431456,-0.05295764,-0.16650867
-0.043084953,-0.12089901,-0.2647139,0.33048046,-0.03757132,0.07271272,-0.0075771566,0.4536643,-0.0065293238,0.14643364,0.1115063,0.109709084,-0.07589001,0.29062986,0.009641647,0.31545752,-0.1473362,0.026860323,-0.11529748,-0.028841965,0.37866038,-0.0980036,0.31150487,-0.3265675,-0.26521093,-0.084410146,0.009348631,-0.08856452,-0.45849243,0.16597334,-0.27256757,-0.08147073,0.56864345,0.22422422,-0.33411384,0.2216137,-0.10977909,0.40787098,0.19778627,-0.32884762,-0.115716435,-0.07654134,-0.14915442,-0.115054846,0.14735408,-0.4706636,0.031760536,0.33145142,0.1767016,-0.011762124,0.21124423,0.13132294,-0.15573159,-0.28026247,0.19844238,0.072731495,0.3588051,0.2877677,-0.1928447,0.4921017,0.22708204,0.2513498,-0.43751442,-0.04382676,0.5519438,0.0625508,-0.25769654,0.2986281,0.5780778,-0.19053039,0.0486908,0.24168943,-0.3626835,0.15517813,-0.46287763,-0.141895,0.14143215,0.22273289,-0.13783322,-0.14817296,0.20458633,-0.082213275,-0.13430625,0.3448045,-0.2203139,0.34809956,0.6550659,0.5645448,0.5343362,-0.10991348,-0.007651996,0.48493263,0.14600675,-0.32601863,-0.21887222,-0.052599177,-0.59046227,0.021281399,-0.38565955,-0.109439336,-0.046501458,-0.39906892,0.13393131,-0.4410205,-0.71191096,0.2141091,-0.1765542,0.43330693,-0.20179293,0.28902304,-0.8239902,-0.21053521,0.09186678,-0.3570417,-0.0090243695,-0.08919049,-0.3190421,0.1924041,0.06016978,-0.12975842,-0.19110723,-0.17306508,0.5744638,0.09142609,-0.10266194,0.05338301,0.3937861,-0.24427654
0.14753266,-0.48588678,0.22234692,-0.35728067,0.02350625,0.1525518,0.025587726,0.06074974,0.39264452,0.1481296,0.050155178,-0.010700833,0.32785058,-0.2874696,0.061339866,-0.3358353,-0.26023582,-0.63726616,-0.40040606,0.19012675,-0.5268765,-0.4464025,0.8204901,-0.39731875,-0.41839948,0.31566238,0.24138993,0.28308094,0.20835088,0.17164727,-0.26554418,0.42798463,0.37065256,-0.60065985,0.20090514,0.23369525,0.2364161,0.20752537,0.29205546,0.59964645,-0.7994818,-0.86568254,-0.024620287,0.037111074,0.54639196,0.82313776,-0.38156658,-0.027280796,0.44435322,0.17468819,0.087010734,0.37707904,0.33540583,0.5694125,-0.083829135,-0.21845345,-0.080908194,0.9384633,0.03637266,-0.4385314,0.1493972,-0.53925514,-0.09334506,-0.10987054,-0.24841906,0.345889,0.015355453,-0.37521595,0.23969133,0.4519464,-0.10830838,0.46141633,0.14751373,0.46216732,0.45159164,0.098093,0.069608584,-0.54984224,-0.6499747,0.608365,-0.6759917,0.8678426,-0.22924845,-0.08475961,0.19970086,0.22659814,0.9767924,0.09686756,-0.23006734,-0.2415507,0.32722867,-0.5800379,0.3414659,1.1480688,-0.88975245,-0.14686552,0.5155403,-0.029703222,0.44807,-0.030983325,0.7859175,-0.6085509,0.15042762,0.07355731,-0.16359465,-0.25037825,0.2350706,-0.50346893,0.062890776,0.056201354,0.11554841,-0.4783962,-0.54247856,-0.11950234,0.012245959,-0.048978537,0.637877,0.03405783,0.7389387,0.40780616,0.11586906,-0.2831386,-0.27545336,-0.46735743,0.5130838,-0.70348173,0.15419623,-0.045818888
-0.63760823,0.2498403,-0.27182975,0.31201652,0.46861383,-0.34803468,-0.4142494,0.521043,-0.11832905,0.40442172,-0.460861,-0.31832793,0.062141597,0.6819533,-0.05787562,0.3515844,-0.6277356,0.46757597,-0.0912803,0.6336689,0.23367502,0.014336333,-0.3399531,0.24034615,-0.45639357,0.3164796,-0.10088409,0.058092803,-0.77330226,0.15409155,0.2971204,0.08438212,-0.2858225,-0.44037038,-0.10142444,0.12858312,-0.14692159,-0.49876732,-0.523265,0.18285641,-0.01063369,0.1801464,0.23975629,0.37701637,-0.36998877,0.5092235,-0.25753942,0.867487,-0.2823924,-0.10287793,-1.0910277,-0.09022997,0.39822292,-1.1829807,0.5908927,0.08205671,-0.3782431,0.8370265,0.25180244,0.46134496,-0.24813469,-0.26900008,-0.18690455,-0.15378863,0.44593346,-0.26551837,0.16870348,-0.35129154,-0.35201582,0.6160722,-0.601689,-0.72677666,-0.21920861,0.64908534,0.78225064,0.0023752404,-0.344263,-0.007173516,-0.15999418,0.05116504,0.48194376,0.08413308,0.21280754,-0.5253978,0.30809307,0.060663015,-0.25036868,-0.09382832,0.45163125,-0.6827091,-0.13236168,-0.71362793,0.38086718,0.49072444,-0.07493363,0.5850272,0.10617661,0.47555095,0.9306775,0.23633626,-0.21096566,0.04289788,-0.2547267,-0.45265502,-0.06899551,0.12891722,-0.51524866,0.31967098,-0.19737636,1.2129966,-0.6712121,0.44456407,0.36342752,-0.8918248,0.40019765,0.55893046,0.09020451,0.54515845,-0.44842213,-0.26375988,-1.0955144,-0.21063253,0.22252837,-0.26253936,-0.44474623,0.36300915,-0.09646333,-0.23459768
0.47498813,0.55999726,-0.04913819,0.21106306,-0.044057183,-0.06501265,0.12942192,0.15067634,0.24004552,-0.3188513,-0.6301295,0.17301999,0.23073763,0.19744137,-0.46254715,-0.28116634,0.1364573,0.42410815,0.13221878,0.55586606,-0.022565259,-0.24896064,-0.1541564,-0.66446465,0.5502373,0.56712073,-0.56027085,-0.017375983,0.3560679,0.6828699,-0.38255227,-0.080223165,0.107557915,0.2125966,-0.21983047,0.34974223,0.31792498,0.1369811,-0.0728801,0.07925281,-0.046813067,-0.21100874,0.09374921,0.2912537,0.06222151,0.44730818,-0.10847736,0.08262799,-0.24045208,0.50346243,-0.10277792,0.20435077,0.17111316,-0.07411479,-0.17999393,-0.63958627,0.42685136,0.33305573,0.50652295,-0.654846,0.129558,0.1631258,-0.044490844,0.010779742,0.2731608,0.80323935,0.4364441,-0.17411527,0.6501877,0.04296826,0.15960613,-0.12799504,0.3132316,-0.4328777,-0.09613497,-0.37810332,0.4340788,0.04077053,-0.42253816,-0.27911085,-0.03427566,0.13500102,0.4245996,0.17453319,0.2505568,-0.37971312,0.24714673,-0.16893306,-0.037198912,0.17779803,-0.38098282,-0.12077464,-0.06328026,0.54280627,0.2358104,0.69832635,0.12901452,0.325835,-0.040572133,0.4222526,0.16030264,0.11687352,0.11376102,0.029200574,0.1344117,-0.6087933,-0.54345083,0.3284187,-0.3039134,0.3219465,0.19085287,0.013912791,0.58015364,0.041661616,0.020498304,0.2148838,-0.17950575,0.47727382,0.08684,0.074835554,0.25645587,-0.07451575,0.8599684,0.022890108,0.31633425,0.04638316,0.5253469,0.35248107
-0.28907496,-0.06826756,0.14377734,0.08054078,-0.5088743,0.15358979,-0.17025007,-0.06129558,0.1525956,0.21674481,-0.04594171,-0.03955382,-0.040064767,-0.26957682,0.24300247,-0.26285148,-0.009565435,0.12065381,0.18655461,-0.03890886,-0.1672417,0.2864523,0.0825429,0.3016456,-0.21643138,0.21529962,0.055496056,0.041572582,0.12786034,0.06256238,0.48093104,0.2119518,0.05372874,-0.037107386,-0.057154857,-0.3306491,-0.1394338,-0.064067766,-0.049845763,0.092794,0.020043239,0.2232982,0.21037242,-0.5510715,0.08706203,0.3207649,-0.3118112,-0.06511784,-0.039610434,0.080489695,-0.06030155,-0.187138,0.046851546,0.06540848,0.2708634,0.21979529,-0.17817459,-0.35211277,0.29218984,0.106510654,0.35634476,-0.2027041,0.10111022,0.13047096,0.17924637,-0.20630768,0.22699232,0.056610838,-0.011939861,-0.23814848,-0.10785764,-0.13144164,-0.23657832,0.12019515,-0.4754206,-0.0010699059,0.27183276,-0.3324041,-0.30850738,0.03812315,-0.09824529,0.04785756,-0.1139314,0.17898895,-0.25572336,0.040400825,-0.02895094,-0.4584288,0.0620749,0.017647177,0.21958777,0.08245243,-0.23538756,0.10992392,-0.12429002,-0.0033222437,-0.18459165,-0.004003443,-0.235808,0.34116492,0.4600808,-0.038548745,0.06984086,0.18451388,0.24999091,0.07118945,0.09477988,-0.19888741,0.25605413,-0.030093357,0.0803708,-0.17000604,-0.04134585,0.18601653,0.23330568,0.3840922,0.00116463,0.14340007,-0.10063318,0.16145799,0.2727379,0.044187263,-0.19607376,0.3011117,0.14024282,0.08089431,0.13538577,-0.072741404
-0.29258272,1.200675,0.6733128,0.7650497,-0.5766175,-0.51521516,0.8631179,-0.050413,-0.3678118,-0.9051412,-0.7272049,0.8659084,-0.40716946,-0.7085554,-0.63159895,-1.25315,-0.6851161,-0.42433852,-0.11711413,-0.27733025,-0.04580678,-0.09572891,0.043250676,-1.0840987,0.38633516,-0.77763444,-0.21810724,0.6122961,0.22497422,-0.6010487,0.44958186,0.39678943,-0.4276799,0.58559936,0.25570816,-1.1293151,-0.89449537,0.5136772,-0.48505518,0.007250514,1.1856871,0.25121588,-0.31290013,-1.5980186,-0.25036132,0.79605365,0.5384479,-0.7549812,0.1012383,0.7535031,0.1348596,0.45080099,0.41874403,0.37786734,0.11564929,-0.3939895,1.6096865,0.15838118,0.12604304,0.6951082,-0.051247865,-0.6085486,-0.4948914,0.68909425,0.8081876,0.30975,-0.8479012,0.19446565,0.27591333,-0.6225729,-0.26920217,-0.20585017,-0.5156846,-0.6903307,-0.07764997,-0.3299076,0.2934303,-1.3163582,0.22001867,-1.2045476,1.1184473,0.24058552,0.58795977,-0.29516158,-0.36685675,-0.055552423,-0.07576637,-0.21945637,1.0937654,-0.62674826,1.0205652,0.9533285,-0.40319613,-0.691032,0.015852772,0.020731999,-0.7571975,2.0229697,0.03683329,0.88045186,0.2921033,-1.1583344,-0.8940145,-0.034509733,-0.5324979,-0.20641874,0.6538965,0.48289865,0.39953232,-0.43685448,-0.2813811,0.21659994,0.30095455,-0.63673353,0.955408,0.12555489,0.6021286,-0.5360829,-0.3795509,0.2741804,1.3263466,-0.6873775,0.84870166,-0.31477687,-0.09311223,0.43116528,-0.18373269,0.04758047
