0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.1572337,0.20957227,-0.85270274,-0.8094061,0.67464757,0.79805773,-0.13934776,0.03749775,0.51481456,0.20731656,0.92980963,-0.311826,0.16126825,0.6796278,0.21201387,0.590005,0.8237592,-0.84151375,0.9183577,0.37317032,0.35344982,1.0937494,-0.4686031,-0.12375199,0.8884568,-0.083561644,0.44069812,0.5757216,0.51162803,0.11616959,-1.0313021,-0.3291018,-0.68468976,0.17055163,0.37541792,0.024847247,0.23663947,-0.14462917,-0.8817017,0.79949933,-0.2892129,0.09084286,-0.34131867,-0.2703904,0.3630179,0.2466142,0.6024963,-0.71233845,-0.5830563,0.26131505,0.4929034,0.2218437,-0.58591264,-0.054069404,-0.87044704,0.120443836,-0.095236644,0.7286158,-0.5024194,0.679184,0.038606245,0.31504083,0.16382618,-0.6260489,-0.74803996,-0.2612896,0.2433324,0.22487792,0.02790557,-0.25811344,-0.19673015,-0.33171433,-0.48968935,-0.66524774,0.4703098,0.17969769,0.3877499,-0.66242456,-0.3051017,0.48414978,-0.6472488,0.01773889,0.47450966,-0.16227946,-0.86509365,0.45676494,0.4769324,-0.46621734,0.65052676,0.36698413,-0.5012388,-0.6315679,0.7183214,0.43691555,0.5458276,0.097568616,-0.46719036,0.5160733,-0.124677576,-0.98996955,0.15433878,-0.6594196,-0.48220628,0.50654966,-1.2151517,-1.2842159,0.20603886,-0.46236712,-0.17498045,-0.75586706,0.51888585,1.1104296,0.039821528,-0.4210389,-0.19493885,0.51029724,0.83613193,0.06670131,0.73771626,-0.09251207,-0.3018565,0.5697185,-0.6294769,0.05960471,-0.058587685,-0.21327017,-0.13529614,-0.5506752
0.10116334,-0.07738981,0.10631611,-0.33115396,0.6696574,-1.1507097,0.86612546,-0.1032377,0.19187437,0.45683333,-1.1501826,0.019608466,-0.23655072,-0.24588914,0.26106748,0.5500725,-0.10847822,-0.3801688,0.3031021,-0.25307217,-0.12933926,0.13208203,0.06285979,0.92528677,-0.8361275,-0.43156832,-0.24050528,-0.17478758,-0.54507595,0.40479308,-0.8138455,0.1546712,0.4868933,-0.2122169,-0.5259407,0.4242713,-0.2409027,0.22032641,0.88414514,0.62244374,-0.60412383,0.025919253,0.5623383,-0.1344288,0.4792869,0.6731651,0.34422708,0.39072588,-0.7264866,-0.17760703,-1.1988637,0.04572547,-0.3904206,0.035024747,-0.58928,-0.78137773,-1.3835039,0.59316176,0.108945265,-0.24869172,-0.5462194,-0.54424715,0.16048793,1.091404,0.96483445,1.1162754,0.2560051,1.3572788,-0.8230364,-0.8084503,0.7241643,-0.36167288,0.27849215,-0.14356573,-0.20139357,-0.5891732,-0.2937764,-0.44517872,-0.23892766,0.11652224,1.2288122,0.08274516,-0.82089245,-0.40754625,0.7420346,-0.62141955,0.49600676,0.619477,0.59647703,0.81972134,-0.6304423,0.118073426,0.3623706,0.090228006,-0.25258255,0.40270692,0.015738104,0.49410135,-0.09966163,0.05213863,-0.18350323,-0.33165568,0.04040003,-0.0035524555,-0.057596274,-0.19074199,-0.14036931,0.36812702,-0.49718353,-1.3090442,-0.5783992,0.15885374,0.69698274,0.9223267,0.5388008,0.041083224,-0.207955,0.8332806,-0.25499856,0.63789403,0.2868258,0.39994872,1.2447145,-0.56399477,-0.20201,0.20779225,0.036570102,-0.20384721
-0.18338875,-0.20156723,0.37013412,-0.17200671,-0.8429366,-0.2116902,-0.714455,0.4258984,-0.13008033,0.25372797,-0.4051662,-0.07714462,0.52383405,0.87545455,0.23098119,0.23975526,-0.05292967,-0.3181811,0.107908666,0.28781277,0.9777316,-0.14068927,0.3224814,-0.24338475,0.06687644,0.08511417,-0.2648243,0.20205161,0.17528713,0.022374839,-0.42364872,-0.29048157,-0.44901493,0.04329647,0.65535295,-0.29694632,0.65229166,0.8747328,0.013484898,-0.55109936,0.58138204,0.36268434,0.2697075,0.33949435,0.01760284,-0.2096459,0.02901877,0.12616132,-0.34260333,0.39668256,-0.05245851,0.24728444,-0.12564401,-0.25752914,0.4875386,0.15533395,-0.6238737,-0.09932047,-0.5101765,0.07687686,0.11962577,0.051537305,-0.73925656,-0.22513652,0.08802639,0.32034284,-0.36820585,-0.18488461,-0.29184288,-0.40409112,0.61541003,-0.9064801,-0.2908571,0.018465012,0.2396595,0.025338084,0.04200678,0.113419205,0.47678116,-0.06875664,-0.2892787,0.55989885,0.45742655,-0.61722493,0.36161417,-0.12466005,-0.49946636,0.7288036,-0.45872006,-0.45530343,-0.38885796,0.78159815,-0.119620994,0.4302507,0.08291367,-0.52141535,0.57064325,0.2957512,0.27448508,-0.27635977,-0.22649418,0.033895582,0.29549807,-0.037389696,0.1497573,-0.4433504,0.38792706,-0.3311972,-0.43520933,0.5187866,0.66782856,0.7088962,-0.14290917,0.5783575,-0.50581455,-0.030777216,-0.47366905,0.38520566,-0.40724987,-0.11074014,0.06948218,-0.38018513,-1.3915625,-0.30745435,-0.7125646,-0.3145166,-0.138168,0.29589427
0.13504677,-0.062195007,0.019639634,-0.039112944,-0.42595822,0.21330115,-0.0004886016,-0.18826342,-0.55957764,0.49732876,-0.29392168,-0.005879976,-0.22156279,-0.2951097,-0.1298182,0.18045194,-0.26118144,-0.025509574,0.7347955,0.13831952,-0.20683378,-0.013728447,0.02316143,0.033405527,-0.13084586,-0.6826284,-0.20256896,-0.14957815,0.10650305,0.2642061,0.5448307,0.0855739,-0.117372915,-0.11954895,-0.049382523,-0.113710314,0.2089058,0.079511,-0.02389991,0.24937707,-0.033704896,-0.19943959,0.14258294,-0.3141493,0.22576605,0.09425465,-0.011353016,-0.15089262,0.0014588423,0.17417333,0.14202079,-0.4930027,-0.26305583,-0.20502198,-0.11810246,0.12335914,0.20065564,-0.047581732,-0.041524023,0.667872,0.06017842,0.36701787,0.38302773,-0.17878315,0.22448197,-0.35420528,0.41543496,0.11040565,-0.0013147213,-0.12828127,-0.15820912,-0.17711549,0.103272766,0.3938275,-0.47755027,-0.12787718,0.2512516,0.18677196,-0.010522321,-0.0013989955,0.1808284,-0.17583811,-0.3478126,0.04959041,-0.071711496,0.29875696,0.2773143,-0.4705115,-0.8640121,0.34618673,-0.3003415,0.19494322,-0.6674714,-0.23398894,-0.08049297,0.07237969,0.24649101,-0.44254133,0.16511275,0.36669454,0.55146503,0.017671809,0.06174224,0.60362405,0.035876658,-0.13321799,-0.52035344,-0.5217268,0.7346772,0.06783855,0.22105071,0.047608443,-0.4296857,0.14991203,-0.079156354,-0.33550838,-0.1050109,-0.32383624,0.26636985,-0.0023873672,0.1492236,0.4895093,-0.3479386,-0.1672717,0.1773746,0.15004086,-0.6336544,0.4262678
-0.23268533,-0.4053076,0.41016412,0.17961216,-0.14822875,0.26866335,0.5187516,0.7231174,-0.30526432,1.0265567,0.4680209,-0.0928553,0.2520884,0.013206933,-0.9371816,0.25123864,0.11360707,-0.12153618,-0.8555323,0.43280983,-0.7715494,0.9611489,-0.59299165,0.023568893,-0.9313354,0.12184473,0.06553476,0.06573951,0.063442096,-0.7575056,0.32310033,0.03632672,0.0959688,1.1206882,0.37776726,-0.39665002,-0.58343995,-0.017637774,0.96831846,0.45525163,-0.51679766,-0.26653188,-0.08396618,-0.65740114,0.36047396,1.0712465,0.46381053,0.49044955,-0.41461325,-0.46012434,-0.2674076,-0.8284354,0.32719126,-0.30321443,-0.10763321,0.52727497,-0.10642509,-0.119993575,-0.93778086,0.16788085,0.2312164,0.94216245,0.16770408,-0.779661,0.4005009,0.30349568,0.7555291,-0.11829949,0.75794214,-0.4341401,0.28004727,-0.014902495,-1.3524834,0.02991857,0.046828397,-0.19824027,0.50935256,-0.30715388,-0.7258017,0.4502896,-0.7690566,-0.06587255,-0.1877449,0.48935306,-0.025836583,-0.70378697,-0.4040591,-0.3373611,-0.76602244,0.4721781,-0.3797581,0.27651045,-0.6898661,0.13892956,-0.1211225,-0.95051575,0.12884308,0.039216395,0.13410848,-0.7255417,0.51560855,0.42604637,-0.15428962,-0.30897593,0.120359585,0.5129561,-0.4014396,-1.1210277,0.54148483,0.28073037,-0.37574217,0.69061184,-0.7396023,0.30144885,-0.19509646,-0.5935867,0.1092013,0.6265829,-0.7583054,-0.20239636,1.0068645,-0.7395629,0.20528306,0.23333213,-0.034688573,0.33244705,0.10623397,0.69929206
-0.42866242,0.0855909,0.14201304,0.18667799,0.012466162,0.21254101,0.020041034,-0.18490164,-0.33448043,0.46241105,-0.09381301,0.1618202,-0.32994074,-7.3470175e-05,-0.546651,-0.3151781,0.3045419,0.02883029,0.15757316,-0.11252804,-0.19008657,-0.033112146,0.23487724,-0.120995164,0.32399225,-0.1536552,0.53850627,-0.026382625,0.92896754,-0.32288784,0.17000958,0.07590191,-0.17792031,0.1624999,-0.30185446,-0.18910462,-0.044166736,0.10396803,-0.31492725,0.34109968,0.25020045,0.17792805,-0.30242535,-0.061172426,0.35261795,0.23409776,-0.059249084,0.21119973,0.55074894,-0.09847827,0.025616944,-0.3235783,-0.43564504,-0.49033415,0.03659293,0.19984317,-0.037594154,-0.08943847,0.18408866,0.016452104,0.52943665,-0.3981751,-0.21782985,-0.23490301,-0.16440053,0.23199289,0.23333636,0.08427185,0.31568158,0.26082957,-0.029114157,-0.2607145,-0.68765926,-0.56363934,0.30924535,-0.026250452,0.30083483,-0.6232496,-0.058612093,0.7521659,-0.1941103,0.14586155,-0.19074851,-0.11190589,-0.257326,-0.4921433,-0.36310905,-0.73828846,0.080336004,0.14173493,0.22980954,-0.32160002,0.1588246,-0.0024503767,0.3725258,-0.18782929,-0.011638522,-0.1349243,0.07259709,0.23724805,0.16907673,0.023864388,0.7837324,0.043391615,0.02732857,-0.30614135,0.47893703,-0.86613953,-0.28121203,-0.49142906,0.31550878,0.31062642,0.37559873,0.0027256683,0.057505853,0.5643435,0.11064361,-0.22350824,0.06597923,0.4632877,0.2956419,0.14485316,-0.055159494,0.15089713,-0.26190114,0.29708743,0.30835876,0.3283848
-0.042239424,0.64153534,-1.2366856,1.429497,0.72492677,0.27366874,-1.2519642,-0.1470462,0.37484244,0.031720284,-0.15744483,-0.4357618,-1.5799423,-0.048318267,0.44955003,-0.76323044,0.55528545,0.35717863,1.0270613,0.55970997,-0.99733716,0.08027718,0.97334844,-0.83839697,-0.36043036,-0.2872205,-0.6637893,0.3465972,-0.6458439,0.08894611,0.83186895,-1.0027701,-0.72758585,0.035263985,-0.43934676,0.15153782,-0.25823808,1.8196585,0.71454155,0.83485883,-0.62591594,1.2048447,-0.023003884,-0.5392511,1.22696,0.7596439,-0.3756563,-0.40034878,-0.03563121,-0.7128092,0.32374886,-0.8624164,0.32594693,-0.00015695486,-0.65700305,-1.9013741,-0.11529643,0.6376675,-0.38760477,-0.39372298,-0.8782445,1.2892858,-0.48110706,-0.32546255,0.46301782,0.59946966,0.85750765,0.46615273,-0.758618,-0.99980885,1.2622087,-0.8450066,1.3010024,-1.2384509,-0.55104864,0.4914853,-0.32986397,0.43225893,-0.51890504,1.0405205,0.6926522,-0.84234303,0.14979286,-0.58673406,0.5251803,0.56959844,-0.33144954,0.47959036,-0.17197417,0.09073733,0.2237311,-0.86336565,0.07063991,-0.18150514,0.21615708,-1.3249635,0.15574275,0.086853124,0.7325784,0.6342655,-0.3036908,0.3419094,-0.40297064,0.86592424,-0.5541261,0.09513741,-0.41679972,-1.5451546,0.54401296,-0.8675719,0.7800242,0.4608355,-0.5672908,-0.21662833,-0.76378906,-0.043683406,0.6188081,0.7998799,1.7450823,-0.033716887,0.316776,-1.9533573,-0.083609045,0.6482673,-0.6550876,0.15566522,-0.123542726,0.1267096
0.36303177,0.34390092,-0.09600708,-1.3916276,-0.68920654,-0.3898885,0.008635729,0.7716812,0.017403098,-0.1624526,0.008805759,-0.3724352,-0.5021008,-0.9335702,1.012328,-0.06957553,0.19841304,0.5373611,-0.54775983,0.83586586,0.34965166,-0.25349835,0.091452375,0.33819842,0.7427595,0.39124465,-0.2834796,-0.048571885,0.29965523,-0.3499468,-0.79065496,0.60864913,-0.81437635,0.72312236,0.26017082,0.9802757,-0.5098605,-0.059874386,1.1488396,0.076532036,-0.71488804,-0.4324631,0.70569813,0.41139585,-0.26404217,-0.3195909,0.8887875,0.32300907,1.0943469,-1.5430481,0.19529977,0.5263379,0.564537,0.5701359,0.0657272,0.25205463,-0.898071,-0.18886063,0.27736074,0.3042963,0.57913715,-0.8035731,-0.305572,-0.8346205,0.9096509,-0.09557046,0.37610933,0.012733247,0.25017783,0.56561774,0.47820395,-0.11241284,0.4748376,-0.72258085,-0.6683959,-1.0470433,-0.6025931,0.3571746,-0.66118115,0.56745267,0.13210657,0.2503888,0.15976037,-0.91907555,0.84332937,-0.79776716,0.2501555,-0.006846318,0.4760905,-0.23657311,0.08873234,-0.107549354,-0.21307875,0.31659713,-0.81317234,0.0052408483,0.5254588,-0.25180236,0.7576466,-0.55845165,-0.27015948,0.3672435,0.28322607,0.6261941,-0.43835077,0.27402613,-0.23705436,0.29680085,-0.36903173,0.3756585,0.29576516,-0.03153993,-0.44595563,-0.73851734,-0.5271624,0.2581938,0.12983826,-0.7488759,-0.79885036,-0.31171635,-0.19934419,0.32531837,0.39664862,0.7011477,-0.17409028,-0.06892785,-0.6864799,0.5858843
-0.3655476,-0.28859362,0.41151825,0.15671109,0.119151995,-1.1630331,-0.7853848,1.5983044,0.0064628404,0.6130754,-0.040038377,1.3070202,-0.14291061,0.766041,-0.54360735,-0.21527563,-0.57585156,-1.2403822,-0.9792545,0.69218457,-0.4659402,-0.29992428,-0.7304323,0.009740921,-0.2775153,1.8567894,0.90218645,-0.06947506,-0.15426396,-0.5247133,0.9907629,0.8913947,-0.6290917,-0.4160524,-0.64710027,-0.05269611,1.224859,-0.013997459,0.7182759,-0.9034777,0.49417904,1.1608204,0.18426155,-0.057834163,0.07225905,0.51106787,-0.05008223,0.18117592,-1.1005565,0.026308306,-0.38502738,-0.018567815,-0.22629417,0.17445141,0.11326718,1.1641613,0.7805847,0.33875307,0.84739465,-0.42796808,0.6699438,-0.9371084,0.53664523,-0.38566464,1.1057513,0.40597117,0.32367614,-0.29104897,0.09026057,-0.013684154,1.1564552,0.059307884,0.69152254,0.83975816,1.8756294,-0.6797069,-1.6494502,1.001906,0.25455022,-1.0991297,-0.85252684,-0.02285578,-0.85050136,0.16957846,1.1760035,-0.83723354,0.84776324,1.3039902,-0.5431011,0.9358654,0.34907937,-0.28043702,0.044177257,1.4939069,-0.49451658,0.34135735,0.77072316,0.12315672,-0.59560525,0.3426279,-0.056291323,0.051952995,-0.544692,1.1825646,-0.56242913,0.08455395,-0.8314732,-0.73687524,0.85196805,0.048315715,-0.483768,-0.6636505,0.6866583,-0.60452706,-0.91680074,-1.3377446,0.25949666,-1.0006324,1.5695888,0.17543566,0.34914955,0.46898833,-0.8085897,0.6703876,-0.4151012,0.101308435,0.56260395,-0.72063875
0.36360317,0.11838646,0.0008940464,-0.28530386,0.21488225,-0.16165791,0.050179243,-0.23457238,-0.033361547,-0.05468242,-0.33976215,0.15649424,0.1517907,-0.18333864,0.10343736,0.14121775,0.018373307,-0.5201969,-0.118354455,-0.033996806,0.20710817,-0.46379066,0.26505864,-0.36869287,-0.043262392,0.28776416,0.23300031,-0.20603548,-0.049536847,-0.48213953,-0.082092494,0.21875829,0.30035585,0.051516168,0.42057866,-0.06473378,0.40764794,0.5446507,-0.052460592,-0.27874783,0.21341446,0.4445234,0.11216015,0.12921773,-0.006432265,0.17557213,0.8067531,-0.19234747,0.21059531,0.3327586,0.11058065,0.112279646,-0.0150777,-0.16937357,0.25214875,-0.289226,-0.26761556,-0.45787725,-0.09931098,0.10530252,0.3556419,-0.407924,-0.36879805,0.0013987528,0.38791844,0.16044483,-0.010650039,-0.27193964,0.036240026,-0.28974953,-0.16778627,-0.010100707,0.16101465,-0.3578865,0.2853009,0.36412936,-0.016453207,0.20556551,0.24484259,0.17422023,-0.13164163,-0.08366443,-0.09842685,0.14775404,-0.17449158,0.20365505,-0.1709227,-0.26196945,0.019523473,-0.22243631,-0.24444367,0.20479716,-0.32463977,-0.25685987,-0.07075284,-0.2760918,0.3514901,0.081220515,0.21625653,-0.46233398,-0.1111483,0.26080137,-0.016049474,0.14784312,-0.3227207,-0.39917862,-0.060228538,-0.020846106,-0.5072057,0.06151782,0.3750152,-0.21430098,0.063162446,0.17764613,-0.26215416,0.101368025,-0.5052531,-0.1245366,-0.28979206,-0.22087708,0.036330715,-0.13593122,0.41679853,-0.2844806,-0.36545983,0.3568251,-0.47969592,0.013191819
0.19444774,-0.2636117,0.23550765,0.19505501,-0.21650723,0.13460582,0.32792965,-0.24230202,0.5876786,-0.48029602,0.3018234,-0.2554294,-0.42849067,-0.018036298,-0.08409024,-0.35755157,-0.33633372,-0.21909508,0.20008051,0.27300817,-0.21917422,-0.2709905,-0.0043113492,0.60026807,0.26155654,-0.051886298,-0.36145926,-0.3987201,0.083629414,0.07142326,-0.19627593,0.10651706,-0.21192437,0.3457245,-0.12439948,-0.08587152,0.15262397,-0.31014153,0.54743207,0.85146374,-0.8820439,-0.3878424,0.03784062,0.52871764,0.30656743,-0.057615142,0.5791933,-0.3628831,-0.03528734,0.8940421,0.3353574,0.3703995,-0.43145764,0.09232092,-0.42019165,-0.25444084,0.23857872,0.7976134,0.18522936,-0.15615728,0.33161741,0.38761753,0.6406099,0.9542545,-0.30445337,0.53197706,-0.11874002,0.079937354,-0.01174504,0.0931028,-0.06940036,0.28106132,0.08558756,0.9573506,0.50048727,-0.1115243,-0.47349107,-0.17196706,0.21278317,-0.35363463,-0.5929184,-0.5679257,0.35582304,-0.2006651,0.1425726,0.23168708,-0.95424366,-0.41970602,-0.29005942,0.3770084,0.33349985,-0.08735468,0.37527463,-0.07399213,-0.065871894,1.0144019,-0.5383771,0.07824384,-0.04072302,-0.061775938,-0.10725434,-0.15933071,-0.014383424,-0.5299293,-0.17845842,0.27578682,-0.18885547,-0.50165,-0.14916095,-0.3206911,0.36931717,0.7686077,-0.37781182,0.06510022,0.5810442,-0.41944477,-0.026670098,0.33998752,-0.21290237,-0.21661401,-0.48280165,0.19617945,-0.5188965,-0.12737195,0.0004131347,0.21280089,0.035352156,-0.06817974
0.03321462,0.10253217,-0.93104494,-0.41259047,-0.2521307,-0.06696296,0.38985705,0.22947374,-0.047988236,-0.26784015,0.27970088,0.5062054,0.00989387,0.728817,-0.11599893,1.0680001,0.3878458,0.77186567,0.4183804,0.87866527,1.194224,0.20311964,0.30495828,0.3954127,-0.44822723,0.51424724,-0.48546532,0.52104115,-0.56803966,-0.06791774,0.57104754,-0.91896474,0.3539435,0.5097866,0.35821846,-1.018854,-0.5951977,0.18912534,0.027342036,-0.37472507,0.9304247,-0.3865088,-0.043178417,-0.16659197,-0.040230807,-0.370874,0.68567973,0.79305154,-0.24149363,0.053245924,0.51917243,0.723425,0.016224109,-0.107698604,-0.79118377,0.15191315,-0.20296028,-0.13578624,0.45249474,-0.62599975,0.24763194,0.5365563,-0.6564705,0.07001438,0.483344,0.6016294,0.20107968,0.092894726,0.85845625,-0.68141055,-0.68625444,0.7224348,-0.08910589,-0.75782865,-0.2844789,-0.6928427,-1.0654682,0.9491824,-0.3350067,-0.6127125,-0.43050802,0.18118498,-0.072721556,0.63302726,-0.6374293,-0.27120903,-0.12734708,-0.8495353,0.86020494,-0.53149056,0.25618637,-0.05622679,0.8020762,-0.57304007,0.047556534,-0.7198297,-0.5447458,0.8786935,-0.03407526,0.4518593,-0.011142085,0.006608207,0.078552105,0.65713245,-0.8909647,-1.1359693,-0.15516518,0.37380305,0.380491,0.064007245,-0.6620315,0.39774215,0.5312118,-1.1768327,0.7573646,0.48774308,-1.0459119,-1.0472944,-0.16351286,-0.3142209,1.4550127,1.5878426,0.033550285,-0.53014404,-0.580387,0.66022515,-0.83972883,-0.28931275
1.0983181,0.41776404,0.2837814,-0.28283674,-0.20462298,0.2816512,-0.43650827,0.4176671,-0.3946763,-0.29916424,0.19390762,0.21144055,0.5263155,-0.045195553,0.22440973,-0.09321228,-0.53350985,0.30359757,-0.27867752,0.2863583,0.20626087,0.45518112,0.39147896,0.15033789,-1.0082737,0.22670239,-1.1174189,0.19853614,0.20058013,0.1299019,0.3739039,0.36142862,-0.6704252,0.020520618,0.5808465,-0.2761041,1.0428903,-0.1576104,0.63589513,0.29259452,-0.47382715,-0.64800745,0.3431893,-0.19904438,-0.2711516,-0.27105445,0.12910868,-0.32959446,0.11871639,-0.4674987,-0.069178,0.189765,-0.57322603,0.13323835,0.41378206,-0.042912565,-0.042545244,0.24420197,0.43678308,-0.02771167,0.50803155,-0.10069842,-0.42639083,0.258894,0.56556654,0.09752046,-0.16729504,-0.68856853,0.4251416,0.05129748,-0.04228492,-0.09406415,0.21821478,0.74718684,-0.057742104,-0.0888,-0.24175128,-0.3144958,-0.11616675,-0.36174703,-0.48128578,-0.77759254,0.569887,-0.08587895,0.2985832,-0.1965435,0.18547301,-0.3156933,-0.21209323,-0.31313863,0.15448625,0.22180554,-0.061901323,0.13747689,0.23714633,0.0061272867,-0.50306803,-0.20226178,-0.39094797,-0.33748105,-0.5615739,-0.41006893,0.48327163,-0.3234502,0.21078357,-0.43321764,0.9967294,0.7131683,-0.046123818,-0.35098496,0.096406445,0.22196326,0.05702909,0.4979289,-0.047824606,0.58578384,0.023092262,0.16967613,-0.08326511,-0.15520456,-0.5899037,0.2010949,-0.23807056,-0.6570107,0.24320006,0.32151467,0.3168769,0.19314158
-0.122314975,-0.28860065,0.38425285,-0.30585563,0.22545925,-0.33931366,0.034194306,-0.027426377,0.46166646,-0.23653552,-0.082958475,0.11447879,0.31688908,0.0068523698,0.3397327,0.26496857,-0.674749,-0.22572207,-0.23051196,-0.16041645,-0.11029243,-0.26924378,0.035871267,-0.017316205,-0.17750654,-0.1926584,0.29743138,0.26965034,0.054764576,0.06005261,-0.47952807,-0.099172816,0.17002942,-0.18388943,-0.050096996,-0.3937418,0.6811307,-0.21479803,-0.3157304,0.37794763,0.3098893,-0.44199905,0.13393521,0.057609256,-0.04678958,0.37642172,-0.25409257,-0.039219227,0.044489667,0.038076438,0.10280621,-0.20490748,0.3473556,-0.5628085,0.2899323,-0.34573802,0.32966888,0.34496891,0.25730532,-0.080473185,-0.13186064,-0.060916513,-0.5433599,-0.15465498,0.28240544,-0.30473423,-0.045456354,0.34045124,0.13903832,-0.33700353,-0.3683933,-0.18335238,0.0341723,-0.2984753,0.02645053,0.39632258,-0.21516715,-0.5409372,-0.054069065,-0.8185173,0.16981126,-0.5955806,-0.24169268,-0.21980262,-0.08177443,-0.004995387,-0.05157196,0.27099937,-0.0676509,-0.17202392,-0.30231303,0.05295053,-0.42126393,-0.39005664,-0.696222,0.48613665,0.37496725,-0.008968212,0.16040345,-0.49288273,0.11778403,-0.26817188,-0.12317413,-0.3614599,0.013798583,0.061318334,-0.22930746,0.60807186,-0.2779114,0.122810595,0.026128268,-0.2522296,0.14285052,0.19056916,-0.4229523,-0.16155523,0.33776543,0.023684911,-0.14783025,0.2405963,0.17163868,-0.266774,0.36791444,0.012453699,-0.38156924,-0.112008706,0.07398455,-0.08160317
0.8365952,0.033993516,-0.66232944,-0.07644251,0.015357327,-0.13855422,-0.5770838,0.16111726,-0.31340128,-0.9716496,-0.47241393,0.26004767,0.48488832,0.68042994,0.41684005,-0.30534327,-0.54252905,0.08588766,-0.45417422,-0.31130528,0.11152767,1.1037661,-0.03300253,-0.373343,0.47952563,-0.072909325,-0.11979906,-0.5081189,-0.39603928,0.36393675,-0.22020921,0.4954237,0.20064412,0.9663994,-0.55199456,0.7674577,0.3855749,-0.014064919,0.8043318,0.32810855,-0.30192953,-0.69190407,-0.05161871,-0.19432051,-1.4710016,0.2210289,-0.3792698,-0.24028437,0.38736403,-0.52131885,-0.94643205,0.79128695,-0.22552612,-0.45905364,-0.1595291,0.06522952,0.1777212,-0.019374393,-0.52846193,-0.55548286,0.31382522,0.31592387,-0.5884081,0.5930148,-0.103365116,-0.8585301,0.0339071,-0.07544616,0.85018957,-0.20727217,0.7710601,0.4170514,1.4737127,-0.4536803,0.46104544,-1.0103831,-0.18797597,-0.23879947,0.37902588,-0.5968582,0.30309722,-0.7420492,0.50181067,0.15981588,-1.258898,0.11225961,0.15868902,0.045849673,-0.12867689,0.57211447,1.0580653,0.6989729,0.43419567,-1.2774168,1.0389731,-0.007590344,0.16841015,0.7941685,-0.5027653,-0.03891668,-0.5515568,-0.34545937,0.01148306,0.19678368,0.49650645,0.9826933,-0.13894135,0.62053114,-0.47797522,-1.2661827,-0.5381341,-0.65829057,0.020472646,-0.26639977,0.1206934,0.11636293,0.608996,0.4547809,-0.6078441,0.20642614,-0.78343576,-0.6115009,0.035222717,0.5144449,0.46527934,0.5322841,0.55646694,-0.775952
