0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28959078,-0.035705466,0.045095056,0.3801928,-0.39063144,0.44046542,0.045678344,0.7088825,0.30771515,-0.38014957,-0.80043286,-0.064944975,0.2366296,0.008417532,0.024669282,0.4596361,-0.39968506,0.46585804,-0.011160603,-0.28424525,-0.4254606,0.36053616,-0.12998039,0.27520835,0.22710873,-0.34069815,0.22260153,-0.46032035,-0.1437407,-0.5045888,0.40270704,-0.062249526,0.05260139,-0.21346058,-0.018488117,-0.3191346,0.16403191,0.3735149,0.13165498,-0.2161921,0.14870957,-0.14075354,0.5293764,-0.587938,0.010816842,-0.36637682,-0.013111547,0.11871786,0.074273154,-0.28610098,0.5995119,0.02974213,0.24011788,0.3197746,-0.13901478,0.23474547,0.123644985,-0.3016075,0.040423796,-0.08740795,-0.048940226,0.3127641,0.6601505,-0.54342705,-0.4525136,0.43859327,-0.30026895,0.2994187,0.11250475,-0.07572233,-0.22590281,0.59248394,-0.82631886,-0.3621219,-0.58699965,-0.64663005,0.44808128,0.24175733,-0.08307943,0.018339932,0.01162511,-0.6580298,0.368066,-0.39950708,-0.35476044,-0.14558539,-0.3352182,0.73690724,0.08303015,0.06042529,0.41097593,-0.4320373,-0.22073568,0.00015620887,0.4633368,-0.07318296,0.38981536,0.34673157,0.14853546,-0.29954043,-0.5971613,0.34423226,0.5342404,0.38548073,0.2997197,0.8574052,-0.19280085,0.034519505,-0.097929776,0.15856002,0.07454592,0.5620929,-0.24093388,0.07164985,-0.06417367,-0.95110077,0.20378056,0.09602652,-0.03254822,0.167759,-0.11149655,-0.09779319,0.41399762,-0.1009979,0.64838064,-0.52138424,-0.22724944,0.13285264
-0.42512327,0.39086208,0.08339082,-0.03911852,0.20579253,-0.09376878,0.037208732,-0.1715895,-0.84591275,-0.21920642,-0.16426817,-0.016664773,0.16173509,0.70097244,-0.009976536,0.012620643,-0.025660768,-0.18986773,-0.2023466,0.17032368,0.26305768,0.14064963,-0.006179914,-0.15907812,0.25973058,-0.3776685,-0.25314146,0.27336448,-0.29035404,-0.67962724,-0.3678496,-0.1614518,-0.18171103,-0.09838047,0.13426222,-0.11951293,0.084336214,0.14644362,-0.1921979,0.34143957,-0.1234909,0.6062097,-0.0773994,-0.33931953,0.07237941,-0.073706076,0.28796458,-0.17184101,0.69330156,0.19429508,0.78771937,0.028702985,0.118971914,0.6143718,0.0056842566,0.09411964,0.04128834,-0.104794,-0.6252522,-0.029342398,0.2967962,0.18976825,0.59279597,-0.07709311,0.17061006,0.7833057,0.1597601,0.32493246,0.07791439,0.30029115,-0.046236638,-0.1284188,-0.22141421,-0.26827508,0.40742692,-0.13281746,-0.26503316,-0.49236766,-0.32994142,-0.9096415,0.29193446,-0.25908297,0.22844881,0.20293273,-0.08788908,0.046163294,0.22308664,0.74076545,-0.2418794,-0.28255746,-0.048042707,-0.1480256,0.21445426,-0.18617553,-0.8213257,-0.106189586,0.06306097,0.016866952,-0.07338928,0.16652724,0.25655133,0.088106066,0.4540664,0.0032010227,0.013807893,0.07798937,-0.14935975,0.15330212,-0.33919126,0.2416805,-0.0021998752,0.42844883,-0.4644415,-0.3700424,-0.007098794,-0.15326148,-0.07759433,-0.3510122,-0.15889725,0.30538046,-0.39945334,0.6257821,0.40131968,-0.13667053,-0.04852023,-0.30051172,-0.52432996,0.07017184
0.1210517,0.05566269,0.38781327,0.13311476,0.16760361,0.15066957,-0.049808882,-0.14714184,0.064855695,-0.015222504,0.042329673,-0.15047735,0.07410547,0.4671177,-0.016273268,0.14350659,0.14445388,0.19387352,-0.17187251,0.121031016,-0.0083890585,0.0062832907,0.19916433,-0.086887196,0.07996968,-0.23439445,0.09789334,0.09905623,0.01361043,-0.13109872,0.30338886,-0.63840514,0.026018804,-0.17630702,0.1315055,0.1472498,0.045406844,-0.097893625,0.02650579,0.26304448,-0.30576926,-0.092582785,-0.44630015,-0.28479725,0.15052132,-0.16098115,0.11966065,-0.15001255,0.18733166,-0.14306894,0.6605533,0.023468457,-0.2206058,-0.014619581,0.5078664,-0.025267787,-0.09494771,-0.004801795,-0.47234276,0.37187696,0.29750597,-0.2215374,-0.1207123,0.080129385,-0.043870874,0.24073984,0.038259946,-0.24530555,-0.101774834,0.016326647,0.20120022,0.15374868,-0.07100033,0.48855165,-0.36198524,-0.2517065,-0.014344055,0.042499244,0.1206373,0.032049596,0.41537434,-0.06241034,0.31082126,0.21192366,-0.0213722,-0.0991517,-0.29404247,0.4303871,0.08674115,0.034432188,0.15544786,-0.004210498,0.11846408,-0.2807468,-0.06073969,-0.13757233,0.14543569,0.29859042,0.14066386,-0.33133852,0.2531888,0.08468418,-0.010842942,-0.24681045,0.19923471,0.25836688,-0.2388331,-0.19673544,0.09639117,-0.08857365,0.14143889,0.3274973,-0.1522252,-0.24282071,0.25127837,0.0077822655,-0.07523785,-0.29822665,-0.5019132,0.237623,0.34621403,-0.07157762,-0.02873972,-0.47315228,0.077364504,-0.24886018,-0.1529631,-0.060029767
0.039687335,0.04094036,-0.040232576,-0.18158336,-0.020460919,-0.10663147,0.23757273,-0.19316043,-0.32569647,0.17584419,-0.3589319,-0.4260752,-0.09716123,0.12374797,0.06827615,0.46004122,0.023846388,-0.054115932,-0.43190256,0.0958618,-0.19657055,-0.3396356,-0.20069945,-0.19148257,0.03577542,-0.015223071,-0.13260888,-0.21293439,-0.06022103,-0.4203824,-0.01448724,-0.22841315,0.093348615,0.22440577,0.13510564,-0.6252104,-0.41183203,-0.14731933,0.2667267,-0.0035398155,-0.1096394,0.28226835,-0.17625022,-0.44831884,-0.29493946,-0.30690965,0.005746633,0.34045166,0.12953274,0.050314188,0.3014605,-0.5861319,-0.10492326,-0.21725145,0.3353049,0.2529931,0.13007757,-0.16037022,-0.27863556,0.24212876,-0.0534907,-0.18033786,0.18146142,0.16721182,-0.118450135,0.25270346,-0.124861896,-0.18424278,-0.0062575527,0.013361335,0.41779685,-0.050198793,0.46441877,0.26560283,-0.5248519,-0.34558672,-0.10425901,-0.4502207,-0.29768237,-0.16253158,0.8159358,0.075528674,0.47449,-0.2279191,-0.06083902,0.4517721,-0.33474407,-0.08394201,0.20508642,0.33807448,0.5248537,-0.37651044,-0.03620559,-0.6844642,0.34967977,0.17320748,-0.43421137,0.40919882,0.070333466,-0.32032555,-0.04381013,0.29039145,0.2822538,-0.28654146,-0.07234748,0.013064288,-0.024273451,0.013052169,-0.27656603,0.00092384964,0.1498823,-0.111348175,-0.28688774,-0.04385197,-0.11510876,-0.0402392,-0.023607269,-0.023268647,-0.39915937,0.30511844,0.45135623,-0.019476578,-0.32305235,-0.42426187,0.116204366,-0.3435002,0.23523024,-0.47552997
-0.01734621,0.31545496,0.23234716,0.021974027,0.29954672,0.2160348,-0.3193471,0.21985196,0.17361206,0.21438284,0.12863648,0.20626068,-0.0018379241,0.5957476,-0.3293913,-0.12188652,-0.010562539,0.12367806,-0.025858458,0.6397456,-0.10091318,-0.07968957,0.083597004,0.13889433,-0.13756253,-0.1339454,0.14045045,0.06264938,0.0897968,-0.14116842,0.37106216,-0.61567795,0.077178836,-0.13380533,0.063329645,0.25361103,0.1069414,-0.034514047,-0.057925954,0.8135171,-0.26105553,-0.11075705,0.15673855,0.007620424,0.19132441,0.021420658,-0.05726754,-0.45324153,-0.13385898,0.11343733,0.30096906,-0.33775207,-0.12884295,0.27645183,0.31564754,-0.5950898,0.122265436,0.3829376,-0.52497554,-0.1833404,0.26165485,-0.2044794,-0.20542204,-0.24033783,-0.14623682,0.028679162,0.0873981,0.03978072,-0.31851074,0.06499775,0.032571957,0.23576075,0.048829414,0.3064368,-0.31341487,-0.080314815,-0.08847621,-0.027204052,0.2867474,0.17939243,0.0036820155,0.16686484,0.117244065,-0.10497959,0.058605373,-0.27441576,0.097170174,0.5461209,-0.13730776,0.10545024,-0.51602584,0.051461842,-0.013509003,-0.41728106,-0.1644612,-0.12582529,0.18730927,0.3301642,0.22311264,-0.21134025,-0.008515224,-0.076442406,-0.27807814,-0.1772895,0.15845677,0.084792115,0.11755303,-0.43635204,-0.1945757,-0.21214391,0.109794766,0.24223949,0.31640866,0.028310098,-0.18156181,0.47946012,-0.23346552,-0.15909888,-0.066892706,0.10891945,0.003815949,-0.18977576,0.3192342,-0.019744396,-0.19315869,-0.038101286,-0.04704982,-0.2172887
-0.05357517,0.21427959,-0.033641517,-0.13063665,0.5079287,-0.23696,-0.37436998,0.24170667,-0.13737457,0.15705693,-0.12953071,-0.12468338,0.27062243,0.53955233,0.088787,0.3099893,-0.17349654,-0.22838335,0.09182364,0.29253513,0.124812424,-0.13612437,0.13762106,-0.4767364,0.3640475,0.10882961,0.048058927,-0.29376084,-0.0127351135,0.35933888,0.74679005,-0.14528912,0.16863468,0.2836342,0.11943835,0.44153395,0.40650198,0.03752613,0.1305719,0.4964645,-0.27044585,-0.22545567,-0.4041599,-0.5242447,-0.1666581,0.12426241,0.051743478,-0.3130142,-0.27457333,-0.13965337,0.035143867,-0.13804552,0.15823984,0.11941677,-0.06426069,-0.35741842,-0.12887889,0.26341042,-0.46954328,-0.07997404,0.12087385,0.10890834,-0.6019372,-0.25950405,0.38826388,-0.24786396,-0.043373723,-0.07809816,-0.012440085,-0.056818344,0.5022747,0.1512832,-0.18204373,0.6055377,-0.21084502,0.24513705,-0.10169149,-0.024785101,0.11636343,0.17697753,0.04268089,0.13684615,0.036594987,0.3339384,-0.020095006,0.037131827,-0.12530242,0.76469487,0.00088944286,0.1510761,-0.3822721,-0.19595583,-0.09625353,0.30701166,-0.1533208,-0.27954075,0.26568282,-0.13799198,-0.24776201,-0.36205947,-0.09330246,0.10806602,0.07826769,-0.22305824,0.30281943,-0.07453857,-0.30412558,-0.3275618,-0.049659446,-0.005659431,-0.12184319,0.034723457,-0.08159234,0.10288703,0.07176974,-0.07441883,-0.29603958,-0.37178057,0.16345683,0.29910713,0.19802149,-0.41275293,0.30793944,-0.12782793,0.0433181,-0.05761358,0.24374698,-0.026231647
-0.07346636,0.17064457,0.5290656,-0.029522792,0.36802018,-0.103468515,-0.4598827,-0.04470679,-0.22856662,-0.29480785,0.32190385,-0.21534215,0.4088654,0.20957245,-0.20831984,-0.0048859566,-0.4613973,-0.17608252,-0.37291187,0.23701826,-0.052158862,0.21910012,-0.26258007,0.12211748,0.13150445,0.47769433,0.48806566,-0.44656572,-0.257195,0.11609301,0.71805036,-0.27687475,0.054653443,0.53615534,0.10634336,0.26755175,0.085167795,-0.21817486,-0.20615867,0.6919453,-0.14938904,-0.13053016,0.0015916228,-0.5689872,-0.33790827,0.083132714,-0.51922274,0.15663825,0.12361546,-0.00089880824,0.13289401,-0.1746911,0.024801522,0.31091502,0.066552624,-0.94875365,-0.05453786,-0.1407478,-0.28853014,-0.014323588,-0.0993297,-0.1317926,-0.55202794,0.068829805,-0.09108079,-0.106400326,-0.16699454,0.12272463,-0.20726463,0.028839499,0.10441472,0.39890385,-0.44738883,0.3047952,-0.43932995,-0.3101225,0.045175172,-0.122810125,-0.045324605,0.34715885,-0.3364958,0.33236617,0.02386801,0.34880766,0.40162876,-0.060007494,0.30564234,0.45029694,-0.23881236,0.2848201,-0.3069277,0.15143873,-0.106288224,0.3959467,-0.06906152,-0.4155929,0.14118473,-0.31327453,0.07731771,-0.43520015,0.22750808,0.0672162,-0.23985139,-0.076200634,0.081396386,-0.2317734,-0.1035217,-0.27424863,-0.13255921,-0.072856896,-0.007845283,-0.039997388,0.2141461,0.30421162,-0.22199309,0.043263003,-0.41884068,-0.2757566,0.48079038,0.46273768,0.07742345,-0.44003713,0.06775898,-0.37334746,-0.05039484,-0.058447503,-0.31073266,-0.1807411
-0.097237036,0.22532655,0.017487943,-0.41205668,0.5170872,-0.36533743,-0.054854333,-0.25875807,-0.15660945,-0.23783138,0.45189995,-0.053079113,-0.14165308,0.13485889,0.20230293,-0.4608084,0.12481289,-0.20971921,-0.44316608,-0.076274484,-0.6110643,-0.5677253,0.16278169,0.07771909,0.18322967,0.04360129,0.08721131,-0.18249601,-0.30955142,0.18834102,0.46452722,0.046998814,-0.03609217,-0.08334169,-0.08001126,0.20149888,0.34506297,0.012414195,-0.73513126,0.30570406,0.006559849,0.36981374,0.40721685,-0.013431892,0.04464592,0.2621069,-0.5370951,-0.021907516,-0.5674412,-0.1416101,-0.099732496,-0.09718405,0.29122305,0.3554237,-0.10855538,-0.6100819,0.34231532,-0.3333199,0.054800645,0.07825832,-0.23973717,0.11107468,0.022010103,-0.11431807,-0.28511557,-0.2965354,-0.061752032,0.31960613,0.014561038,0.35849035,-0.13903461,0.229034,0.025410872,0.05070862,-0.3472737,-0.27208143,0.41210893,-0.10233307,-0.21468824,0.0038271248,-0.24750912,0.23089369,0.2834926,0.40609783,0.63231647,-0.45216137,-0.06103748,0.55168784,-0.1305671,-0.0597979,-0.0995266,-0.16379663,-0.50284076,0.021230608,0.3117554,0.28131974,0.1698674,-0.092791855,0.34724116,0.18853657,-0.12541077,-0.19393666,0.08144987,-0.16787618,0.12777655,-0.44003665,0.16450213,-0.2772143,-0.15973748,-0.21467775,0.011328265,-0.3206051,0.20807685,-0.033470243,-0.121660754,-0.0071232654,-0.31311864,-0.30022883,0.09877271,0.43812537,-0.19082269,-0.34871307,0.24627599,-0.15021074,-0.58624256,-0.41160303,-0.10202293,-0.075897
0.16825725,0.20698276,0.32150146,-0.15529299,0.319647,-0.2895889,-0.06849745,0.28469765,-0.27827185,-0.0390976,0.11771187,-0.09046366,0.026432559,0.25105935,-0.013734296,-0.37730974,0.12196208,-0.12375652,-0.6552034,-0.24893785,0.12250176,-0.33358943,-0.3583136,-0.014395818,-0.048763007,0.36973438,0.3721987,-0.26974928,-0.24074522,0.6087357,0.42868793,0.1599989,-0.04408524,0.22098804,-0.16166116,0.3707926,0.14753918,-0.33577794,-0.09511304,0.1554316,0.003711462,-0.18951441,0.23953024,-0.2369664,-0.19305725,-0.12532482,0.03465265,-0.01566413,-0.28607616,-0.06305331,0.111818776,0.00028751418,0.55709517,0.5497053,0.13404366,-0.7684689,0.13575064,0.15762654,0.004134614,-0.15481682,0.3408398,-0.06039201,-0.0031573325,-0.23533508,0.14387757,-0.15197179,-0.14737059,-0.19700406,0.10001327,0.22195408,0.056850262,0.19295456,-0.17430155,0.64467615,-0.25915927,-0.3523587,-0.008012384,-0.07188892,0.13352747,0.19866273,-0.324123,0.16396227,0.077001154,0.20569852,0.1387565,0.0093892515,0.17630722,0.42973608,-0.038932987,0.10963034,0.042602263,-0.005595033,-0.19637723,0.3616555,-0.101557106,0.18741262,0.20167595,0.22116229,0.25295562,-0.03351651,0.2585527,0.1726128,-0.30259013,0.3978894,-0.01930286,-0.12761225,-0.033768244,0.075614095,-0.14828162,0.0029834583,0.13691439,0.15564847,0.2793922,0.33134246,-0.036807433,-0.1572875,-0.22669958,-0.26436752,0.16519427,0.10991934,-0.05235775,-0.3083826,-0.3418872,-0.28420046,0.019366816,0.285304,-0.17615335,0.13145614
0.17974031,0.17269288,0.123181626,0.20815268,0.10380021,-0.2802012,0.10760592,-0.13807307,0.22848053,0.17332023,-0.3123777,-0.5184263,0.22795418,0.60196966,-0.162221,-0.41323915,0.38114378,-0.17439699,-0.6059308,0.33877358,0.044808745,-0.4316621,-0.32798913,0.13819697,0.055671886,0.19008358,-0.029854342,-0.138935,-0.6614686,0.32007837,0.4803387,-0.27637187,0.06187116,-0.041652218,-0.05894699,-0.027790427,-0.16012628,-0.42400843,-1.119478,0.31469667,-0.0021481868,-0.24068758,0.122629665,-0.11504736,-0.44494691,-0.019699782,-0.030097164,-0.12406168,-0.25835505,-0.2578109,-0.14040302,0.23653075,0.24862769,0.35235453,0.12802063,-0.56847155,-0.18641822,0.36192828,0.31131268,0.008931503,-0.49308366,0.122243285,-0.059846833,-0.06898566,0.51116896,-0.015580906,0.46842343,-0.18244508,-0.54210305,-0.24319272,-0.1729387,0.41728342,-0.001541961,0.03877525,-0.31837228,-0.012741566,-0.30059278,-0.14764526,0.14685532,-0.011308819,-0.41573733,-0.047299728,0.14754829,-0.053169608,-0.15306754,-0.18124734,0.014135085,0.3897457,0.0008467771,0.2089237,0.303141,0.5370338,0.12756088,-0.12251418,-0.15039858,0.378839,0.124883026,0.22560784,0.66695344,-0.43087777,-0.2504903,0.0579526,0.272616,0.17070071,0.22206163,-0.3877134,-0.3160584,-0.33879027,-0.17611769,0.2777552,-0.1264703,0.22736369,0.17835128,0.01300244,-0.2666193,-0.071555585,-0.62620616,-0.058679815,-0.3485773,0.3849979,0.06648028,0.15378514,-0.28360784,-0.17723674,0.035789173,-0.2558917,-0.15763603,-0.0872143
-0.37523872,0.4300321,-0.2039479,0.3187526,-0.15879792,0.33159247,-0.22886455,-0.10726508,-0.15081117,-0.43064335,0.5315083,0.0032707006,0.11696726,0.24949494,-0.27728128,1.1944131,0.19337474,0.67116934,-0.95802456,0.057557866,0.5934927,-0.061800648,-0.21755777,0.29357305,0.26532748,-0.14865229,-0.63509864,0.030290648,0.47749108,-1.0182854,0.08623437,-0.20789182,-0.19814348,0.49601015,-0.047008272,-0.5456356,-0.05953166,-0.42087787,0.09541859,-0.21356831,-0.057055585,-0.016669612,-0.10689867,-0.33282727,-0.3397059,-0.24495396,0.5737243,0.07172325,0.080975406,-0.8079352,0.2086392,0.14362876,0.6657574,-0.29514205,0.40925485,0.38145405,-0.13649058,-0.098518915,-0.49269554,0.4350863,0.44682467,0.089756355,0.46838272,-0.40000957,-0.45808497,0.30983946,0.12059766,-0.78956825,0.613416,-0.1762611,-0.07056825,0.10090264,-0.65056,-0.42602837,0.2059187,0.5620893,-0.20126064,-0.45368773,-0.24956498,0.33838034,-0.2395094,-0.56227535,0.1792484,-0.09736241,-0.5746144,0.07505647,-0.2747974,0.038738962,-0.38081807,0.41082013,0.2411662,0.17836006,-0.3112302,-0.7573819,0.25099468,-0.26459438,0.3948484,0.31546304,-0.07656394,-0.71079093,0.062743604,0.24107197,0.482333,-0.39143923,0.0026458781,0.24002908,-0.68136823,-0.6843778,-0.18559167,-0.43598542,0.20904242,0.25580534,0.021925423,-0.4010089,0.026223361,-0.7864409,0.44233176,0.26785812,-0.5493299,0.07423401,0.15114774,-0.055991076,0.04086771,-0.39136183,0.035977796,0.09365335,-0.36239782,-0.12070866
-0.17796566,0.56715107,-0.3377586,-0.51861614,0.4156689,0.23350386,0.5957326,0.24651574,0.65107226,-0.51492906,0.2239112,0.013223284,0.17414892,-0.049545728,0.09611802,0.12984957,0.14795834,-0.3099666,0.25254124,0.5061175,-0.43862566,0.21672742,0.45607805,0.75253457,0.19149923,0.5423724,0.37317213,0.21122342,0.2579351,0.18864155,0.116944894,0.50100756,-0.41084164,0.6704446,-0.2513165,0.39026165,0.38804168,-0.08396354,0.26694033,0.5031245,0.5177769,-0.34379974,0.40360978,0.48445052,-0.30539134,0.6970867,-0.67960703,0.39581284,0.5315249,-0.13106741,0.5009642,0.44645247,-0.3895467,-0.64176667,-0.20464733,0.11123915,0.48995715,0.13667127,0.3148602,0.041028187,0.41795167,0.22154284,-0.0611621,0.05746384,-0.36029458,-0.1463741,0.009068884,-0.48913568,0.27176684,0.1792692,-0.13746046,-0.27493882,0.11306067,-0.16266306,0.043267764,0.3329579,-0.24783456,0.057844505,0.1927079,-0.42552176,0.4710782,0.2455695,0.52188164,0.7431091,-0.41928446,0.8736447,-0.07269749,0.59730977,0.04212492,-0.29992008,-0.093382195,0.16383427,-0.63819015,0.0020603687,-0.10346325,0.12204544,0.052745428,-0.0027030706,-0.25356603,-0.47703493,-0.5511499,-0.49601644,0.20712215,0.24914771,-0.11946559,-0.1906265,-0.10875535,0.23397182,-0.32281864,0.31921363,-0.32340226,0.40955588,-0.21005304,0.27364504,0.11840807,-0.41942066,-0.066975504,-0.047759905,0.33871293,0.9050719,-0.5796744,-0.27079502,-0.50451016,0.103393674,0.17881452,-0.09848644,-0.30964607,-0.04879342
0.31311435,0.65046066,-0.3045646,0.15214606,-0.20208392,-0.38139367,0.48028815,-0.7086643,0.5500387,0.35332936,-0.6790652,0.17331877,0.20582221,-0.44192708,-0.06865554,0.2799996,-0.19794047,-0.4784928,-0.7342055,-0.50960326,0.25211918,-0.037667997,-0.43663254,-0.1255674,-0.2861918,-0.40842393,0.10086813,-0.35874575,-0.20616308,0.614331,-0.21398905,0.4682197,-0.2562034,0.20561959,-0.75843143,0.15255547,-0.10380952,0.05052474,0.0013958886,0.16164452,-0.1694731,0.65585756,-0.028668614,0.21388641,-0.18879792,0.2109417,-0.17621036,-0.15049276,-0.08067605,0.13773033,0.2233152,0.054812867,0.3022043,-0.40527973,0.19457546,-0.22086227,-0.38974187,0.16907868,0.090332344,0.34874034,0.1428856,-0.054128617,-0.113473594,-0.17678058,-0.4642641,-0.36035636,0.2585269,0.7756356,0.042577393,-0.041992202,-0.10069357,-0.20939262,-0.037878424,-0.10117112,-0.43110895,-0.28484532,0.08834904,0.003942743,-0.041767597,0.45167315,0.22474492,0.036596198,-0.32381245,-0.006293878,0.2645791,-0.32743448,0.38722098,0.42617923,-0.17705107,-0.1171554,0.67180145,-0.2729436,-0.07329703,0.31362036,0.18148318,-0.2460196,-0.38153148,-0.47083378,0.03193607,-0.11630958,-0.5282674,0.25564283,0.4796096,-0.009357549,0.18835446,-0.12649709,0.62988824,0.18656531,-0.15879081,0.3411896,-0.43247196,0.23101375,-0.09047872,-0.40584102,-0.15125261,-0.44920772,-0.11984898,-0.100108966,0.5207664,0.18612766,-0.32841328,0.010224894,-0.35168767,-0.46098897,-0.455422,0.37392288,0.3532436,-0.3713813
0.045202646,0.060339957,0.008423872,0.17196234,-0.06618154,0.22306255,-0.28123748,0.027383462,0.45248926,-0.3295498,0.45020607,-0.1075737,-0.21671999,-0.46095797,-0.27956036,0.07411367,0.57961965,-0.23615518,-0.06692156,-0.16409843,0.10750276,0.044020124,0.13121189,-0.46440625,-0.21599418,-0.17526558,0.32229814,0.086558916,0.30268657,0.31068125,0.13540953,0.49854088,-0.17320502,0.05551438,-0.10004876,-0.19259615,0.033177897,0.04368496,0.4477532,-0.18375409,-0.053780176,-0.15710592,0.15506445,0.1481659,-0.20684344,0.006775778,0.5010853,-0.28506744,0.2051515,-0.077499546,0.25900298,-0.2747481,0.09360482,0.10235353,0.21849236,0.1976314,-0.12920764,0.016299866,-0.18838271,0.1590172,0.08897264,0.23304966,0.29410708,0.035963327,-0.30436867,0.15949886,0.028048113,0.05297874,0.17062339,-0.35805592,0.041790955,-0.028585792,-0.06715731,-0.030396178,-0.090456426,-0.15288556,0.20387304,-0.014940411,-0.25533643,-0.09628261,0.016779982,0.20401429,-0.03698384,0.31876236,0.51780343,-0.15730035,-0.19959891,0.08684057,-0.15725479,0.11093211,0.12200262,-0.41639706,0.0126580745,0.66498816,0.16997282,-0.06031265,-0.028636359,0.09383113,-0.33155212,-0.22964916,-0.5618662,0.24149999,0.5332018,0.20330358,0.061706282,0.09906613,-0.18100932,0.0720873,0.1799411,-0.008326337,0.0393465,0.18809566,0.10181067,-0.27856538,0.66458774,-0.13682567,-0.33408663,-0.34089053,0.11591454,0.277705,-0.07819357,-0.5006449,-0.33340672,0.097601116,0.25259605,0.48387945,-0.3111278,-0.04718421
-0.56021774,-0.44480416,-0.692132,0.61432385,0.09238729,0.37120607,0.5170539,0.13350007,0.8373918,0.035769045,-0.13721028,-0.004447339,-0.40210122,0.40082315,-0.3903102,0.40294316,-0.93694186,0.26773447,0.035067633,0.24036871,0.5996561,0.3413626,-0.16156808,0.54014814,0.5745225,0.29828203,-0.33323473,0.07948796,1.1684546,0.6304993,-0.15857184,0.41328236,0.306808,-0.6199522,0.29746184,0.45988533,-0.30396,-0.5178719,-0.056061648,0.19137034,-0.06943104,0.50796974,0.21720949,-0.19690327,-0.53661114,-0.32504418,-0.4617216,1.1511363,-0.18182942,-0.6554871,-0.30688992,-0.33739892,0.17955561,-0.24188572,-0.08352822,0.10789735,0.01941159,0.22139503,0.80353403,-0.26795217,-0.33889896,0.7752457,-0.15879908,-0.047610253,0.20567164,0.7471102,0.41214043,0.31319395,0.08250314,0.52715164,-0.27851352,-0.27162558,-0.156502,-0.2686729,-0.118838444,0.112156,-0.030861864,-0.1961435,0.2067724,0.57717776,0.029109158,0.12033191,-0.31772375,0.42030644,0.010345079,0.5970118,-0.1489586,0.045910157,-0.5647551,0.29845783,-0.4558977,0.4976171,-0.0066083297,0.09042367,-0.068807796,-0.41100234,-0.17295715,0.6945478,-0.35285425,-0.71876633,-0.030465886,-0.11204933,-0.03754604,-0.067680925,0.27646756,-0.016293962,-0.121804535,0.05110984,-0.13544194,0.107390635,0.12578559,-0.05774378,0.21557347,-0.21727064,0.30509692,-0.10303785,0.5480718,-0.28340405,-0.39350355,0.12930219,0.57747346,-0.10170713,0.3290706,-0.59325093,-0.41815603,0.26740074,-0.20425105,0.13795148
