0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17105572,-0.21384995,0.22430377,-0.024859771,0.334445,-0.09157568,-0.22487745,0.2686646,-0.17695956,0.033831332,0.19071724,-0.02711545,0.17547466,-0.076902,0.0413204,-0.27897298,-0.13255063,0.25364634,0.0870738,-0.1446321,0.042202502,-0.025764123,-0.027304538,0.23222491,-0.14383247,0.023352351,0.1672563,-0.03971923,-0.26825362,0.20751986,-0.03015617,0.04840271,0.16704458,-0.085171014,-0.22182158,-0.06559202,-0.48385203,0.014129318,0.10564119,0.12456414,0.05406673,-0.13633727,0.13273191,-0.23041621,0.017901964,-0.09778632,-0.14464435,-0.19751067,-0.16423611,0.104704484,-0.054480337,-0.18630172,-0.11139071,0.071761034,-0.06331588,-0.06817926,0.11948337,0.21970434,-0.20914523,-0.13312872,-0.04579988,0.053792708,0.30197567,-0.20426387,-0.11416277,-0.2656959,0.21510218,0.15510282,-0.10134607,0.15228868,-0.12963982,0.2515934,0.26084754,0.037619524,-0.24153091,-0.17723383,0.08087249,0.106073484,-0.23563775,-0.03452633,0.19362967,-0.36452392,0.29335043,0.086557664,0.14023633,0.2717024,0.37222895,-0.18223788,0.2545252,-0.066468626,0.23582593,-0.10752278,-0.04757373,0.17820345,-0.14743325,0.12187229,-0.031070694,0.017920818,-0.14143069,-0.055577397,0.2586756,-0.24118078,-0.20252292,-0.0070926845,0.0482506,0.15545034,-0.19268139,0.022878077,0.2013281,0.072894916,-0.12126392,-0.17551053,-0.25410533,-0.10697444,-0.13964137,-0.11525698,0.057269838,-0.20101704,0.19077075,-0.10742456,0.056019746,-0.011311196,0.51931965,0.39524254,0.091760695,-0.07745797,0.25113663,-0.066788256
-0.3222158,0.10256776,0.33580714,0.09470323,0.3928755,-0.19747698,0.18960424,0.71211165,0.41159606,0.54326624,0.3179525,0.33644217,0.22646838,0.17119901,-0.24282269,-0.26805258,0.12459124,-0.32248217,0.04814601,0.17981261,0.26619297,-0.13360545,-0.01460468,-0.09061429,-0.2958946,0.060442023,0.023492947,0.15823504,0.34711987,0.16853951,0.20566177,0.5176187,-0.64246476,0.36799228,-0.33971682,0.079766214,-0.44904244,0.12836753,0.40991002,0.13029188,-0.1391765,0.044750646,0.022556454,-0.3077727,0.13940746,-0.14239976,-0.04841514,0.34191418,-0.07286464,0.08307492,0.06564167,-0.514264,-0.15196908,0.06245929,-0.07229391,-0.15343247,-0.06353867,-0.5268743,-0.45244372,0.36773857,0.25994587,-0.15266639,0.24167633,-0.43716484,-0.11005242,0.1560231,0.3201418,-0.28073794,-0.20426832,0.22194467,-0.03386585,0.28884554,0.27892363,-0.010700326,-0.21960732,-0.13895084,0.011919403,0.14988725,-0.20012033,0.08027159,0.36858067,0.47729814,-0.21421564,-0.048508286,0.34314865,0.33706343,-0.12941374,-0.6601528,-0.23210958,0.1493007,0.3641258,0.07082183,0.4162247,-0.009790018,-0.102536425,-0.34417903,-0.088417694,-0.114527225,-0.22407103,-0.16062689,0.19351599,-0.19155388,-0.0658604,0.38350028,0.21047215,0.17671494,0.05413559,0.20582291,0.52933127,0.259547,-0.367567,0.06502467,0.008821789,0.4897824,0.40455163,0.046038933,0.2856093,-0.18041645,-0.05787292,0.03489164,-0.3524708,0.048467398,-0.3699504,0.49221918,-0.26552504,0.16579475,0.40314838,0.35706842
-0.12245685,0.03757128,0.35326347,-0.0312502,0.24275362,0.067715615,0.35806307,0.25178006,-0.42241517,0.1533104,0.47846678,-0.14121439,0.03074573,0.120223686,-0.29083884,-0.1712604,0.11646341,-0.034832835,0.19660792,0.048929214,-0.01334608,-0.028905824,0.027617544,-0.14751938,0.12423278,-0.050401438,-0.10381573,-0.2950695,0.105597265,0.19966747,0.40899277,-0.18882719,0.37308648,0.27171665,-0.2673031,-0.10075936,-0.54847986,-0.0027980134,0.39535424,0.2807563,-0.054866813,0.024672238,-0.041577846,0.08073116,0.06692757,-0.16278452,-0.0255377,0.47003517,-0.19983166,-0.100642614,0.057291653,-0.28130996,0.02980578,-0.13113104,-0.08851618,0.23228991,-0.13594279,0.15697876,-0.08998531,-0.17457122,-0.47831577,-0.054483503,0.24992824,-0.14456576,-0.26185644,-0.09191194,-0.07983194,-0.28191364,-0.06339158,0.14526136,0.08557703,0.4359849,0.1898815,-0.20688356,-0.25187296,-0.27699226,-0.07207615,0.19095391,-0.14827546,0.1096613,0.34825325,-0.19258936,-0.04111153,-0.084358454,0.29610565,0.16060099,0.19203253,-0.38558632,0.03411568,0.16319326,0.03527035,-0.18238798,0.31384107,0.37350953,0.18212949,-0.16560237,0.020528063,0.14248982,-0.10715785,0.3091054,-0.0022330247,-0.34188876,-0.16714957,-0.03387162,-0.058480732,0.30150026,0.06374461,-0.121020794,0.13735867,0.26784873,-0.14432251,-0.033239275,-0.4186104,-0.19433194,0.08810341,-0.05753172,-0.09462459,-0.43628544,-0.060185198,-0.2814174,-0.042587787,0.24604104,0.16673464,-0.016415868,0.25846303,-0.14148572,-0.091650076,0.12605163
-0.015483215,-0.17088772,0.054757193,-0.001809176,0.16468272,0.044132188,0.26964384,0.23955008,-0.22571248,0.15982358,0.28023916,0.15062451,0.17199777,0.26112255,-0.2956311,0.07479122,-0.1316937,-0.25411212,0.21225567,-0.24545994,-0.2585631,0.10565165,-0.03223054,0.21755603,-0.10182143,0.009964753,-0.035749506,-0.17384525,0.13460645,0.3061822,0.2225536,0.13189735,0.16453117,-0.097235754,-0.09431028,-0.06107124,-0.37448567,-0.018561937,-0.18224007,0.20357704,-0.16309947,-0.019331891,-0.07183893,-0.19542314,0.127607,-0.020084709,-0.14512353,0.35993704,-0.2119222,-0.15371662,-0.20580259,-0.2923371,-0.22796547,0.10590629,0.049620852,0.16387519,-0.10354797,0.12127043,-0.21012178,-0.16492862,-0.087097496,0.08952938,0.17414327,-0.17321706,0.08887119,-0.19942352,0.0163792,0.21025765,-0.2902599,-0.30791852,0.2419635,0.2651312,-0.13053179,-0.09559589,-0.23048998,0.034061745,-0.16787425,-0.08369615,-0.10907711,0.025529532,0.34575856,-0.107752815,0.04411634,0.49460092,0.117487416,0.048449993,0.26391298,-0.22163689,-0.132018,-0.17883752,-0.005901873,0.41859308,0.20766982,0.23270784,-0.33464515,0.12591253,-0.35691375,0.21717721,-0.22731611,0.5088001,0.20608011,-0.4300909,-0.22047889,-0.006438464,0.24083883,0.10402343,0.02676752,0.07389878,0.22121567,0.16632059,-0.24777448,-0.491516,-0.20899473,-0.23959954,0.055626974,-0.14942516,0.012605069,-0.30265364,0.14404978,0.01518213,-0.28066573,0.14209989,0.41230318,0.29494762,0.4151608,-0.11125592,0.13057029,-0.042954087
0.298213,0.09147884,0.13834372,-0.23727244,-0.066737145,-0.011083111,-0.039945647,-0.20593727,-0.6592479,0.09657451,0.20064752,0.073276766,0.13994156,0.20823917,-0.7474042,0.20647755,0.2217153,-0.04738263,0.25264338,0.09133911,0.17145139,-0.026994139,-0.14660977,0.026399689,-0.017331377,0.44771343,-0.44005966,-0.35455775,0.052888967,0.5282469,0.31930423,-0.20840143,0.22629845,0.42250788,-0.37148866,-0.4371081,-0.46146697,-0.19967441,0.20892745,0.09864255,0.35547492,0.25670657,-0.28066948,-0.08319708,0.08863722,-0.14734423,-0.049913295,0.36002028,-0.36152762,-0.39476374,0.44105285,-0.36958477,-0.05281225,-0.21005204,0.31961173,-0.06274378,-0.3010649,-0.23483375,0.19731621,0.02031567,-0.25906283,-0.29800725,0.15845536,-0.30133,0.12571187,0.098838955,0.028718371,0.02245979,-0.19294518,0.08789662,-0.03234112,0.13434398,-0.49129057,-0.3153672,-0.45760858,-0.25488842,-0.23703763,-0.09491617,0.014518663,-0.02772133,0.27010572,0.3656055,-0.0021733344,-0.0622269,0.4374859,-0.052337438,0.023918398,-0.31372252,-0.40462804,0.19186679,-0.12508479,-0.3207984,-0.5369487,0.17620255,0.17183338,-0.08937542,0.12452026,0.40415877,-0.20119953,0.14129382,0.016437173,-0.19751626,0.0029763076,0.068736434,0.30318233,0.12820022,-0.20869097,-0.2530309,-0.1503556,0.37482026,-0.390628,-0.35036063,-0.027298763,-0.28821445,0.005809211,0.3068628,-0.07072467,-0.11677119,-0.010059021,0.09926979,-0.30907702,0.1475836,0.16813545,-0.17822951,0.022816643,-0.17920476,0.025318353,0.30167574
-0.1846255,-0.039673723,0.5295258,-0.053097513,-0.0998216,-0.10714323,0.54377717,0.07342531,0.07371858,0.18745756,-0.1271477,-0.017836004,0.39862165,0.12584642,-0.118108235,-0.12201434,0.15965915,-0.24350661,0.3278247,-0.09292513,-0.08524667,-0.07060835,0.5404122,0.47472775,0.1341404,-0.1705868,0.4735459,-0.014003685,0.26875392,-0.082345724,-0.016920298,0.022385392,0.1131549,-0.10060432,-0.0982548,-0.7010753,-0.3832456,-0.054844666,0.01923094,-0.05239292,-0.24949951,0.51604307,0.08885098,-0.38516408,0.0675758,0.1803864,0.0180825,0.010697469,-0.21846867,-0.21055432,-0.1635394,-0.66836286,-0.09285935,0.34574735,0.8470893,0.17723066,-0.41562396,0.2362423,0.3099598,0.49481747,0.051779762,0.1837672,-0.29186273,-0.018511504,0.2554049,-0.052458026,0.43678144,0.06210599,-0.14254153,-0.044109933,0.15098122,0.31147376,0.20416433,-0.006805191,-0.17567047,0.24260409,0.21729368,-0.047604382,-0.18963613,-0.31646076,-0.038248725,0.12691294,-0.047308292,0.45180464,0.10359393,0.42119762,-0.3774707,-0.1934534,-0.18852729,-0.20340225,-0.011940181,-0.0831021,0.04899165,-0.17727426,-0.2992268,-0.21770892,-0.12906507,0.3528195,-0.4365377,0.43982327,0.4688762,0.39057505,0.14161164,0.4263695,-0.14147516,-0.1952665,-0.22081375,-0.23720771,0.1609503,0.51984745,0.07318793,-0.37953252,-0.20828123,-0.1637555,-0.14462575,-0.41703346,0.21386102,0.12957688,-0.05551789,-0.060990714,-0.200711,0.14205769,-0.39345455,0.53265405,-0.06406063,0.04965473,0.08579981,0.036945764
-0.39283878,-0.115671694,-0.1714188,0.16037358,0.41415584,0.21859634,-0.15639102,0.20783725,0.09516353,0.13840346,0.059110716,-0.24505924,0.17352687,-0.14752519,0.36588076,-0.1452927,-0.11314305,0.14917958,0.24481975,-0.4608545,-0.42495644,0.12899566,-0.0004693035,-0.06015992,0.016709894,0.21554367,0.17128935,0.10593097,-0.0635437,0.19771767,-0.0055345595,-0.16076696,0.1823169,-0.16465351,-0.1951372,0.1296007,-0.27245384,0.055574723,-0.22123587,-0.32161832,-0.081086315,0.21433583,0.17313465,0.114841715,0.12298748,-0.010927059,-0.051836085,0.2725628,-0.3418747,-0.04636518,-0.22591506,0.01448765,0.1736942,0.08719282,-0.22418675,0.20177132,0.3599992,0.0615647,0.33709309,-0.05424732,-0.03073338,0.063191645,0.26860315,-0.10562007,-0.023659702,-0.24633348,-0.38628787,0.1252274,-0.076274976,0.38655084,0.08273965,0.151079,-0.056228634,0.042654864,-0.23187925,-0.13557291,0.15700002,0.23998666,0.071091235,-0.20933291,-0.026232185,-0.12778692,-0.0020821579,0.2943766,-0.1413447,0.118535265,0.2140362,0.13185081,0.12803552,0.048716094,-0.14150323,0.15415455,-0.0965853,0.3322863,-0.1446027,0.2879549,-0.06745773,0.09667498,-0.34688812,-0.004274398,0.17442529,-0.42356348,-0.09703727,-0.4182666,0.0065874606,0.17111138,-0.1401581,-0.07354458,-0.2540148,0.14863531,0.23362523,-0.2215003,-0.15805636,0.09323926,-0.033104047,-0.36110628,-0.20383227,-0.24144189,0.40499333,-0.10284707,-0.19341478,0.074420854,0.074946746,0.09565325,0.12107423,0.057819456,0.62906575,-0.011489324
-0.48070836,0.042207867,0.13846919,-0.10303022,0.21238129,0.2545267,0.12455014,0.28963673,-0.29571632,0.17483303,0.035517275,0.32466814,0.28233272,0.18752903,0.07846068,-0.5790337,0.020380586,0.1614461,-0.11074926,0.2538759,-0.13740481,0.4490403,-0.041256137,0.04064193,0.06911967,0.3173512,-0.16742659,-0.014821082,0.2698137,0.0782268,0.8919091,0.14533699,-0.08043003,0.08159757,-0.11787975,-0.35396567,-0.32653823,0.058645766,0.35645178,0.31848267,0.1648643,-0.05338554,-0.1514678,-0.17814054,-0.12206168,0.24419054,-0.25734064,0.6131102,-0.7210232,-0.118717894,-0.12965685,-0.50066245,-0.0860303,0.09906301,-0.31882486,0.12015222,-0.28038144,-0.70358723,-0.14821562,0.32556784,-0.25864622,-0.47616628,0.79994667,-0.2916358,0.16104463,0.116073996,0.11069095,-0.3931485,0.20913397,-0.09139508,0.033467814,0.18411388,0.14465082,0.29741722,-0.7847234,-0.039507262,-0.24035521,-0.24092998,-0.38577548,-0.089667596,0.16599892,-0.16299403,0.33364585,0.4353457,0.5485181,-0.16824271,-0.088773295,-0.10843229,-0.19965458,-0.49938133,0.40761298,0.24799591,-0.09571872,0.44390446,-0.0045901667,-0.62889117,0.3179772,0.051710486,-0.6440091,0.012724072,-0.012466505,0.06382194,-0.22798663,0.14415845,-0.08498369,-0.07859862,-0.32455146,-0.24132521,0.0042204633,0.0093325,0.09004111,-0.005554937,-0.32779944,-0.77301264,-0.26397303,-0.06737203,0.26451665,0.70350057,-0.1535372,-0.14366698,-0.00095687807,-0.08989373,0.14304554,0.32428324,0.22744264,-0.3962742,0.50388926,0.59018916
-0.33247393,-0.12425242,-0.010986917,0.023634229,-0.52654254,0.3380082,0.21809804,-0.013637096,-0.09399697,0.6314966,0.13685799,0.3590098,-0.06950074,-0.18402672,-0.049913708,0.028227627,0.07886326,0.0693923,0.26868424,-0.21668492,-0.2222003,0.0677181,-0.2726703,0.025550157,0.115897596,0.21813568,0.009890586,0.012720481,0.41566488,-0.024131,0.3166601,-0.13269067,-0.1128457,-0.007075399,-0.36418712,-0.45629624,-0.118805766,0.3322556,0.3687647,0.1446408,0.08576782,-0.19041882,-0.14710246,-0.22036988,0.20102242,0.029760472,-0.38493785,-0.0067571914,-0.3244477,0.2919677,-0.17037651,-0.50062096,-0.22938493,-0.18037663,0.23998041,0.3031569,-0.025372967,-0.4869059,0.13082956,0.18613794,0.08805275,-0.46252805,0.17275274,-0.4905656,-0.07261727,-0.09963589,0.048047557,-0.5215024,-0.26116422,-0.018715099,-0.12531716,0.082752004,-0.19955587,0.15810275,-0.38816822,-0.080480024,-0.07026832,-0.32595158,0.21981147,-0.034881473,0.25104067,0.028040826,0.28847352,0.11574116,-0.10735503,0.41132998,-0.24322276,-0.46019903,-0.06433461,-0.1766973,0.08795087,-0.34161177,-0.05002252,0.17423882,-0.15988578,0.13476269,-0.20773058,-0.0109305605,0.0046687126,0.3643027,0.011040837,0.069649614,0.045754105,0.1964619,0.07564628,0.1627693,0.11359687,-0.42899865,0.33226758,0.280972,-0.096079804,-0.30348593,-0.08081794,-0.21193807,0.09892258,-0.033821158,0.24913317,0.38190466,-0.06783534,0.15372457,0.36248788,-0.03263089,0.12609395,0.29462,0.032953776,-0.1924342,-0.0378476,-0.095878944
0.18024406,0.24374291,0.009945124,-0.015178126,0.083870485,0.13873868,-0.3847907,0.38876927,-0.1653667,0.3040911,0.18226732,-0.09269426,-0.20763746,-0.16653089,-0.16708452,0.14042558,0.17401649,-0.17136195,-0.12540543,-0.33748108,-0.32817346,0.03742276,-0.06754477,-0.0753201,0.28530908,0.23622884,-0.104173,-0.45339924,-0.0357628,-0.088333935,0.063927695,-0.049077988,0.053580873,0.2888034,-0.31080863,-0.34767494,0.023008585,-0.091979414,-0.082138106,0.47619283,0.012408644,0.08418041,-0.21438716,-0.6247544,-0.20952551,0.008521459,-0.1645895,-0.02401273,-0.30169964,-0.096353546,0.036650494,0.04271552,0.0531462,-0.4478284,0.36003992,0.06847547,0.057496607,-0.02055569,0.12796202,-0.0027378388,-0.26031554,-0.45541573,0.3294477,-0.189514,-0.50460863,-0.045171134,-0.007102035,-0.009810079,0.081403606,0.030359706,-0.22178626,0.17000271,-0.09129827,0.24096106,-0.29624197,-0.48058316,0.03397744,0.09547082,-0.72839755,0.019173574,-0.21404426,0.22608063,-0.12155625,0.20786673,-0.20054358,0.072337314,0.035403788,0.2763506,0.3000188,0.28567755,0.2197683,-0.00023648515,-0.3152575,0.8003142,-0.04840893,-0.512581,-0.19908188,0.041036576,-0.37449935,0.14036924,-0.023674503,-0.4425071,0.15055497,0.25009775,0.14498654,0.33734438,0.022334691,0.01761128,0.06256685,0.270873,0.06655681,0.051588073,-0.14467582,-0.027999155,0.17221098,-0.10581369,0.052621823,0.13506483,-0.12602316,0.46880484,-0.24018452,0.046825513,-0.0016559213,0.17148723,0.52982974,-0.46656206,-0.11970239,0.22935948
0.047094915,0.4037308,0.0075849593,-0.518317,-0.16534133,0.040008977,0.3697443,-0.10121389,-0.17698239,0.11743542,0.43302536,-0.10692094,0.48412248,-0.05056967,-0.0035423785,-0.13149673,0.6872764,-0.19164921,0.05865086,0.14109483,0.18599814,-0.05696839,-0.037230432,0.48162806,0.24474397,0.083194934,-0.042889908,0.06553075,0.3351105,-0.026641667,-0.027211905,-0.86310166,0.14669232,0.45867866,0.571162,-0.87778705,-0.7008393,0.009102221,0.12784316,0.09335377,0.28841472,0.19061475,-0.590014,1.0704446,0.21841031,0.11857762,-0.2955267,0.31954166,-0.09998611,0.14667082,0.0026055574,-0.34003553,-0.09843527,-0.69707036,0.30628046,-0.04303336,0.2972687,0.17158884,-0.32073388,0.04011558,0.1881485,-0.12745813,0.41011596,-0.24091555,-0.01192046,-0.09699878,0.04376481,-0.33376417,-0.021844797,-0.42173442,-0.7718921,0.38005605,-0.097420424,-0.21457626,0.029276088,-0.39237857,-0.14211643,-0.38903463,0.08992688,0.6268072,0.6577283,-0.09064379,-0.108182944,-0.26515812,0.6321331,0.062057447,-0.5217141,-0.6630718,-0.0036358535,-0.4255592,-0.7325271,-0.35049734,0.12585393,-0.7536073,-0.52207327,-0.18106072,0.1225992,0.069203444,-0.29238942,0.02104862,0.3015197,0.060549624,-0.60228735,-0.2986099,-0.11084871,0.27548087,-0.29468158,-0.5095024,-0.015655635,-0.017570533,-0.104612164,-0.22160697,-0.19589631,0.5560629,-0.12888955,0.03335703,-0.28621742,-0.5081139,-0.35655916,-0.11287175,-0.36710522,0.097503565,0.21662344,0.07155368,-0.04136075,-0.2977827,-0.32673818,-0.16021545
-0.07958912,0.33747476,0.186376,0.008377053,-0.16460298,0.40543678,0.3271398,0.010028077,-0.5658268,0.14765145,0.45932448,0.10353823,0.19847323,0.0784517,-0.2329234,-0.42098194,0.56411284,-0.063301645,0.23170625,0.015510682,0.13921231,0.23533133,-0.42354324,-0.0007961448,0.4003174,0.016418949,-0.13321379,-0.4444145,0.27221885,0.39821666,0.77883804,-0.040458657,0.13609,0.21827257,0.09700756,-0.2519791,-0.5241924,0.016031295,0.1636793,0.32661268,0.19901778,0.24303883,-0.64681274,-0.09537597,0.1981382,0.23900191,-0.18852386,0.14317565,-0.33477402,0.019333541,0.11739248,-0.65527916,-0.41022587,-0.21442614,0.10615365,0.20486426,-0.3426866,-0.32249856,0.034451075,0.05738966,-0.4743069,-0.29268992,0.30134276,-0.61490047,-0.0774788,-0.042194143,0.09406325,-0.33397192,0.06739484,-0.18248779,-0.08269641,0.42573318,-0.031949546,-0.081310466,-0.5444183,0.121165894,-0.1710836,0.008385833,-0.24470508,0.024105236,0.5477897,0.076056994,0.081753656,0.02267649,0.10575768,0.21755327,-0.26395276,-0.38780618,-0.22007263,0.22667523,0.34398788,-0.28025848,0.1695162,0.26601288,0.03246302,-0.06045152,0.13786963,0.21445706,-0.11864897,0.54767543,0.15973032,-0.062127534,0.13343483,0.28678638,0.17313743,0.471935,0.09922692,-0.6368579,-0.067502394,0.16548175,-0.09790199,-0.044746146,-0.0679966,-0.2026502,0.05502754,0.10667269,-0.073254034,0.089491755,-0.14181793,-0.2515126,-0.16356793,0.0943204,0.2515152,-0.06538012,-0.066435754,-0.008984935,-0.13049139,0.07113643
0.3258021,-0.024261832,0.29948854,0.5369354,-0.027892388,-0.33589292,0.074025616,0.025961202,-0.091625035,0.28808177,0.60302067,-0.15390573,-0.570069,0.10173581,0.02748698,-0.1727686,0.61478317,-0.84769076,0.72135043,0.3738141,0.5670422,0.2554993,-0.10096957,-0.39299637,0.9807758,-0.26376966,-0.49818206,-0.28755367,-0.1974046,-0.17841366,0.6103474,-0.21045513,-0.23572186,0.74327755,0.7578727,0.34797677,0.26260516,-0.043357436,0.14916664,-0.06817809,-0.1035355,0.048153136,-0.54153025,0.20486599,0.066283956,0.07941551,-0.16951557,0.88282216,-0.22575396,-0.38013276,-0.11491425,-1.0127074,-0.34520823,-0.6797772,0.4011009,0.87061447,-0.7285949,-0.64843273,-0.05880133,0.6569592,-0.29177165,-0.9407712,-0.20319642,0.0321441,-0.36127228,0.026051044,-0.19640243,-0.67526436,-0.2817058,0.45276603,-0.10883072,0.5134686,0.5056312,-0.46687457,-0.06299033,0.1425518,0.14876503,0.44681653,0.45723373,-0.2433443,0.29434842,0.0026284903,-0.27511522,-0.31156594,0.032301895,0.30682474,-0.46536756,0.31361115,-0.14884661,0.101471946,0.022320267,0.013861388,-0.51868194,0.2953946,0.42514563,-0.012014583,0.3941679,0.8570832,-0.5630724,0.385067,0.18360324,0.5975764,0.28289407,0.7108468,0.5804976,0.70627886,0.15089759,-0.3539168,-0.41389185,-0.25700516,-0.098392054,-0.19794324,0.59576565,-0.2285129,0.07859165,0.2044555,-0.14267543,0.3021735,-0.506052,-0.11851777,-0.4811067,-0.26964563,0.061856233,-0.32182044,-0.07455064,0.014446179,-0.5139203,-0.087831646
-0.09042576,0.35118246,-0.19368866,-0.19573586,0.16961658,0.014049441,-0.11785283,0.047031514,-0.5253626,0.14629169,0.1732071,-0.3593918,0.09237209,0.36725736,-0.05601588,-0.47329086,0.2525438,-0.0159057,-0.03351204,-0.17812838,-0.27000046,0.15292999,-0.34428996,0.13747805,0.11929347,0.20903605,0.29560584,-0.21286091,0.28331462,0.10903269,0.20345747,-0.27142668,0.5062711,-0.08342166,-0.14338306,-0.17442667,-0.5792803,0.045457087,0.043113988,0.17111436,-0.1716143,-0.23229715,-0.19761962,-0.40516055,-0.30527785,0.18956785,-0.16896619,0.15857925,-0.5950781,0.12841947,0.025831368,-0.07130316,-0.6431723,-0.1337358,-0.36457616,-0.15504925,-0.25178695,0.029915698,0.04867727,0.024655685,-0.07540101,-0.030038625,-0.07825056,-0.58165824,-0.19944942,-0.11575532,-0.1290681,-0.07898167,0.42864054,0.25767165,-0.10533311,0.6733051,-0.1311611,0.37846705,-0.5923003,-0.0861445,0.41754583,0.1099336,-0.10221617,0.18345718,0.104453266,0.06983972,0.16356201,0.09258658,0.010532871,-0.018393725,0.1448377,-0.14087741,-0.44060528,-0.07346231,0.46720046,-0.37994248,0.04159141,0.2917832,0.08503066,0.15853275,0.0815551,0.11287494,0.026748382,0.51428485,-0.052542508,-0.33437252,-0.12913257,-0.21237558,0.54774654,0.011391252,-0.12322958,-0.20044377,-0.36678421,-0.041382894,0.1647971,-0.008647043,-0.18441795,-0.2822836,0.22120485,-0.27596462,0.12563242,-0.091697134,0.029870402,-0.20997217,0.051870942,0.6738801,0.51514924,0.13389547,0.31347072,0.005445212,0.63507706,-0.272701
-0.13739118,0.21100925,-0.20377031,0.075031795,0.05163534,-0.5142488,-0.3335285,0.27661413,0.14174056,0.04986244,0.1023699,0.067733794,0.15818134,0.19412223,0.026884716,0.13434537,0.26563203,0.14869769,-0.065155186,-0.0903696,-0.16268426,-0.17461042,0.37227243,-0.2228797,-0.27998176,0.12346924,0.15836386,0.14506909,0.12276944,0.30244455,-0.14763157,0.13905703,0.11700962,-0.018411962,0.04330954,-0.14166272,-0.32996213,-0.23108777,0.107754484,0.4786409,-0.12453198,0.15900846,0.24498174,-0.2693783,-0.43683606,0.10412754,0.15698119,0.15906736,-0.23905559,-0.20563303,-0.026683554,-0.035327062,0.2764042,-0.12513658,-0.26713932,-0.08473199,0.28263134,0.28378725,-0.2383016,-0.51269805,0.18048978,0.032143295,-0.09867598,0.2428427,-0.02013528,-0.37285712,0.07682193,-0.07212227,-0.0051507354,-0.18554877,0.010439828,0.01471895,-0.13811296,-0.09647833,0.16331244,-0.3171172,-0.082431145,0.22604452,-0.2543787,0.14767888,-0.023940902,0.14437915,0.09346926,-0.17083278,0.28807288,0.20290373,0.2629277,0.2920286,0.18493669,0.07400061,-0.0355286,0.23345362,0.124594055,0.04292231,0.13842398,0.07575902,0.19927722,0.08779309,-0.20493725,0.0839999,-0.3221591,0.12812886,0.20258403,-0.31874213,0.038592067,0.08252735,-0.41791773,0.42927122,0.2800709,-0.01797137,-0.02697023,-0.30175,-0.2085487,-0.06721822,0.10587785,-0.2664612,-0.14541802,-0.42071027,0.05306396,0.123468444,0.69377023,-0.0063884417,-0.14335762,0.31001258,0.14621617,-0.0015681833,0.10341542,0.2958879
