0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.021717288,-0.30925065,-0.07706973,0.2954462,0.02974663,0.027299548,-0.07105124,0.036365572,0.09287855,-0.039692126,-0.22669578,-0.08169009,-0.3138387,-0.16608638,0.35053447,-0.027543966,-0.21846884,0.25228134,0.19014531,-0.04482332,-0.080236,-0.049874768,0.17729141,0.28768665,-0.38924992,0.008367129,-0.048467617,0.2887211,0.11198121,-0.08348591,-0.19954073,0.11908512,-0.09960073,-0.20466551,-0.07384756,-0.039844304,0.060977213,0.098268665,-0.13021126,-0.20233625,-0.23290822,-0.017309286,0.3121236,-0.19201365,-0.027029257,0.13210352,-0.2491378,-0.37445742,0.2213394,0.056976207,-0.42307183,0.15582989,0.17673624,0.18758576,0.06409997,-0.019666627,0.29487574,0.01732038,0.17937754,0.007828571,0.44241846,0.14429538,-0.0026484504,0.2208467,0.007975921,-0.3932061,0.15795657,0.18191643,-0.02880495,-0.07127389,0.0127255805,-0.15659188,-0.05422618,0.30367684,-0.23531452,-0.0036652386,0.08985837,-0.10252207,0.022103414,-0.010902021,-0.46695343,0.090646595,-0.30778033,0.07036132,-0.24137166,0.0016320013,0.096393414,0.07803097,0.05891152,-0.008455306,0.19302198,0.16737846,-0.1584514,0.10077795,-0.09284159,0.20225586,-0.25201145,-0.2433328,0.029657274,0.107150674,0.20706905,-0.115960665,-0.03571377,0.0060753375,0.17063078,0.03055849,-0.2418065,-0.0701557,0.29087573,0.14296556,0.072315715,-0.08623381,0.03791232,0.18233554,0.12512621,-0.13348508,0.072837204,-0.014630105,0.08044356,0.43794233,0.19718145,0.04567392,0.06939797,0.40632778,-0.023342773,0.07734051,0.32512695,-0.069902584
-0.048686553,-0.2489355,0.13166638,0.12802602,0.5061597,0.24581243,0.08597225,0.068611726,0.030343767,-0.26637995,-0.58882105,0.5489354,-0.10415222,-0.03507481,-0.07711974,0.29391676,0.13081077,0.8834659,-0.25610822,0.011594385,-0.20116524,-0.1051615,0.16545829,-0.12990311,-0.05476579,0.24761699,-0.004096374,-0.0118672475,0.23961623,0.45692343,-0.39123476,-0.36122555,0.15145114,-0.4304555,0.15999731,0.055596173,0.51156354,-0.22243479,-0.12766044,0.059531473,0.094530635,-0.25797546,-0.28984347,-0.4357353,0.34457517,-0.55509186,-0.013593661,-0.29989707,0.09463047,-0.5951431,0.2622606,-0.28490362,0.1453632,-0.020243198,-0.52887225,-0.31288448,0.12487899,0.03443499,0.17995374,-0.03680916,-0.6517534,0.028954074,0.057059087,-0.22483614,-0.53674704,-0.31562066,-0.223532,0.22290698,-0.0549949,0.131148,0.083006054,-0.37253916,-0.42289984,0.35149255,0.0099010095,0.09495285,0.07172117,0.47393763,0.13683484,-0.3915196,-0.01714462,-0.32667795,0.063096285,0.24178231,-0.34477538,-0.5912181,0.6970699,0.052155074,-0.23029993,-0.29641968,0.068911225,0.54088265,0.23322219,0.2859548,-0.41736928,0.26031488,-0.45876586,0.19280407,0.18290007,0.02527457,0.07179566,-0.1970013,0.16297497,0.40922144,0.02995976,-0.12764233,-0.3235575,-0.16000907,0.31955048,-0.1391629,0.1475481,0.05501421,0.26404542,0.20435682,-0.3270299,0.32929277,-0.052892864,0.35128942,0.28191343,-0.007060915,0.36961466,-0.23340547,-0.5414864,-0.08205684,0.015578206,-0.13962393,0.65806025,0.2313453
-0.10447517,-0.28061852,-0.041949082,0.12955002,-0.062247828,-0.23353449,-0.23112233,0.12218954,0.23509595,-0.04457839,-0.17090097,-0.09330239,-0.24604943,0.112801224,-0.00042544305,-0.1657093,-0.20215052,0.12234788,0.20126882,-0.19662848,-0.15093836,0.08382198,0.10920374,0.1594227,-0.22685069,0.29024535,0.011671108,0.23183914,0.19658822,0.04840616,-0.34106734,0.34026664,0.011088379,-0.3091666,-0.22157551,-0.08632337,-0.09801445,-0.111221895,-0.13289453,-0.1200591,-0.20400316,-0.06339737,0.20960641,-0.19304651,-0.12946592,0.029160384,-0.33559442,-0.38651374,-0.05321142,0.075218365,-0.24597575,0.11941193,0.20343846,0.23765807,0.10495924,-0.05572301,0.06397407,-0.11271456,0.23248547,-0.040452298,0.23906234,0.017465115,0.08808866,0.10548659,0.032576736,-0.38160503,0.053324495,0.057040818,-0.25170135,0.11445236,-0.0103906505,-0.23360509,-0.31620982,0.06470212,-0.22703248,-0.04109969,0.11795142,-0.12490553,-0.10515039,-0.33247098,-0.31802782,-0.01750232,-0.3146774,0.040379956,-0.03795988,0.20642412,-0.10886325,-0.0025174427,0.009139441,-0.027199268,0.098502986,0.096634366,-0.040227786,0.29865432,-0.23170018,0.038468324,-0.13547575,-0.2763593,-0.24678746,-0.036077984,0.31376252,0.008396432,-0.10864796,-0.121984,0.31201935,-0.053405635,-0.022185571,0.09480311,0.08740461,0.025794849,-0.11063108,-0.21284501,-0.16682592,0.17541291,0.20373157,-0.010744773,0.14137682,-0.08388041,0.013344731,0.3109106,0.22312173,-0.16713141,0.05961686,0.42792776,0.078586,-0.048376516,0.5139915,-0.08525422
-0.087520525,0.32228845,0.28381893,-0.07366091,-0.5468373,0.19545335,-0.3145995,-0.12847069,-0.0024439134,0.41837803,-0.3497663,-0.044006076,-0.33264047,0.1226075,-0.03185011,-0.28620732,0.14037186,-0.06249819,0.12865111,0.18304323,0.20679174,-0.09586243,0.26209304,0.10584299,-0.030284092,-0.11805296,-0.07933999,-0.21093571,0.18751828,-0.05836594,0.34085262,0.0006047338,-0.030890763,-0.098951906,0.18963042,-0.42603338,0.21492349,-0.11384901,0.22585033,0.015965715,0.11256979,0.28908944,-0.13914642,0.12166661,0.025900066,0.5430805,-0.05123163,-0.45801818,0.26278666,-0.011963116,0.33851904,-0.21482842,-0.0037543327,0.07604472,0.17961873,0.41424462,-0.45002848,-0.40682206,0.09398109,0.55537164,0.29776025,-0.35303694,-0.2706703,-0.2956789,-0.020222224,0.14977653,0.24123752,0.06117005,0.067869455,-0.0014908761,-0.18865123,-0.1916845,0.008283723,0.021380097,-0.16055886,0.1899656,-0.010310262,-0.45506084,0.09365116,0.023055747,-0.07695188,0.26685435,-0.5465214,0.16619726,-0.18736124,0.1314143,0.13200511,-0.37415752,-0.13238886,0.07509218,0.029618219,0.17401536,0.13840342,0.09240587,0.03173483,-0.06416109,-0.007112831,0.042355508,-0.011515416,0.2746025,0.24927467,0.48445997,0.0522988,0.6530193,0.04116725,-0.23753896,-0.21412478,-0.63800716,0.069581196,0.45173585,0.56241035,-0.011173453,0.53831893,0.12298641,0.07614567,-0.0023876578,-0.14410733,0.3783784,-0.056745887,0.07209207,-0.013389416,0.22277637,0.11244838,0.28679448,-0.12219356,0.33601853,0.043351553,0.2729696
-0.2804879,-0.28330714,-0.2322187,0.19929913,-0.5646352,0.0735927,-0.0784368,0.27293578,0.009912677,-0.026179083,0.030490912,0.21730687,-0.39594364,-0.38562816,-0.0787495,-0.09405577,0.12202656,0.23014736,0.41896936,0.17000775,-0.009911476,-0.2660032,0.09263004,0.3888225,0.19359085,-0.007627569,-0.37756205,-0.22995278,0.5028014,-0.036546454,0.3759511,-0.58573484,-0.19165179,-0.31241742,0.26521194,0.07905465,0.09820701,0.07313905,-0.09033997,-0.060295407,0.40133214,-0.08001991,0.05416555,-0.090235636,-0.03266833,0.5952839,-0.124501765,-0.20804088,-0.057646267,-0.05885772,-0.36349744,0.0120961815,-0.11758921,-0.18533385,0.38918588,0.43238157,-0.014165759,-0.6748073,0.08518639,0.3724905,0.064905524,0.05779232,-0.3837226,-0.47586182,0.17631117,0.20367639,-0.13785806,0.24799609,0.48725292,-0.111055784,-0.045992658,-0.09848767,-0.07802904,-0.28285143,-0.42870176,0.14218226,0.3846369,-0.35143387,0.28656566,0.45037216,0.23122501,0.0055034757,0.027663559,-0.44181496,-0.15424624,-0.09251268,-0.35899472,-0.21121037,-0.47351217,0.06614174,0.12352011,-0.023840735,-0.62339956,0.0914007,0.2637747,-0.42761207,-0.078444146,-0.3299796,-0.26090273,0.4873997,0.0099148005,0.38894117,0.24062777,0.66487145,0.48475245,0.018331707,-0.26144993,-0.3872182,-0.29251277,0.29988188,0.47141522,-0.15594932,0.21874735,0.07518237,0.12159668,0.5311948,-0.11570273,-0.09977618,-0.09395013,-0.06995386,0.16906327,0.29659387,0.1197485,-0.057701036,-0.48062035,0.23875676,0.09227104,-0.088467255
-0.15068495,0.106936574,-0.13398686,0.28005067,-0.22570147,0.14118841,-0.053615667,0.025495766,-0.18249033,0.0877029,0.035218332,0.058475826,-0.2227545,-0.15613618,-0.0018246751,-0.29216313,0.1744614,0.017805714,0.16912314,-0.13362528,0.021761164,0.3192445,0.077994674,0.21202631,0.057926346,0.05327427,-0.036386833,0.20151655,0.36966038,-0.14220867,0.3511389,0.027309872,-0.19498564,0.16983128,-0.041679233,-0.47375268,0.07780769,0.06441144,-0.22263448,-0.103438064,-0.12667492,0.22637314,0.18330403,-0.07848987,-0.035341505,0.4726544,-0.31728876,-0.22011097,0.09050824,0.27618575,-0.13819374,-0.17061019,-0.08598517,-0.06473887,0.46307057,0.22376172,-0.3584835,-0.51921684,0.16720529,0.3587557,0.12875795,-0.0687563,0.01902728,-0.51088125,0.1414727,-0.09954834,0.3035267,0.029417844,0.09945915,-0.004596144,-0.17648487,-0.20504099,-0.1333363,-0.111711055,-0.51451814,-0.080848634,0.13307804,-0.2067526,-0.24539451,0.119086,-0.08860487,0.28711867,-0.23441392,-0.02678004,-0.14682801,0.021247104,-0.029445052,-0.4321232,-0.19344069,-0.13281776,0.3174385,-0.012463935,-0.23922434,0.13055073,-0.119722456,0.14502375,0.15248448,-0.17033213,-0.1787325,0.23888595,0.1670859,0.07918051,0.05070427,0.52328336,0.20325537,0.039348356,-0.19848682,-0.6379332,0.10780306,0.20163162,-0.029046066,0.1747827,0.18866406,-0.11237604,0.21774593,-0.008714318,0.32949752,0.28660008,-0.42434806,0.059584484,0.22567877,0.38393217,-0.11972521,0.4181956,-0.037395656,0.3950103,0.14118752,-0.06749119
0.30234364,0.8206053,-0.6559709,-0.05920719,-0.016263008,0.4246529,-0.23779169,-0.63005143,0.22163248,0.14313252,0.4117885,0.27095193,0.11320887,-0.11589006,-0.29913938,-0.05225011,0.6775506,-0.42164397,-0.8539067,0.33091086,0.8792219,0.12796482,-0.14095493,0.27224818,0.64438087,0.5688084,-0.006924942,0.0017465744,0.43172854,0.24920633,0.22758114,-0.6649804,-0.488899,-0.05729731,0.5550337,0.12653372,0.30594718,-0.5619741,0.031753205,0.2363572,-0.58502626,-0.37884086,0.20742232,-0.5054821,-0.46862796,0.021073714,-0.17768776,0.021011777,0.4769866,-0.055692926,0.0022767857,0.2210149,0.21940556,0.049662203,0.5054846,0.2180062,-0.20520617,-0.15245257,0.76184136,0.0021103472,-0.24430278,-0.122333795,0.07499939,0.093597904,-0.83630675,0.21423945,-0.2687679,-0.1807922,0.33899325,0.52392685,-0.5435241,-0.04635054,0.20637232,-0.36537564,-0.46123207,0.14094275,0.2602065,0.17096645,0.3794699,-0.063495345,1.2623744,0.4090255,0.018790051,0.7273031,0.1776712,-0.18395407,-0.39150846,0.10974176,-0.63502115,0.23168553,0.39323834,-0.50794685,0.21655871,-0.31921583,-0.47571498,-0.47446913,-0.7869172,-0.57953537,0.37893358,0.30238366,0.23276612,0.1067476,-0.0047139674,0.591898,-0.18325031,-0.048269115,-0.8654453,-0.51709545,-0.298869,0.028874569,0.20119794,0.35017282,0.26581505,1.3585567,0.25845468,0.6076365,1.0229783,0.9374288,-0.21878222,0.39811835,-0.39367428,-0.57409835,1.156373,-0.15602046,-0.6746144,0.52033126,-0.8097185,0.053703804
-1.1151898,0.548424,-0.6569458,0.67997336,-0.30530563,-0.09783105,-0.22540677,0.16535275,-0.1908751,-0.0022432106,-0.24589823,0.04448311,-0.55341285,-0.48067737,-0.020705462,-0.4993095,-0.3822888,-1.168985,-0.69438934,-0.30811614,-1.3197769,0.55599594,-0.41307902,0.015710197,-0.31603834,0.21187407,-0.6165068,0.08984934,0.4013922,-0.39720947,-0.52565676,-1.0065874,-0.36894506,-0.39979047,0.31328282,-0.3483847,-0.24538949,0.24417467,0.549287,-0.043715432,0.054444827,0.5030353,-0.47503722,-0.15648401,1.2180208,0.15738216,0.1769575,-0.30691084,0.81317466,-0.6979901,-0.60855925,0.7436218,-0.7273563,0.9811434,0.19864358,-0.29465675,0.5192474,0.74928784,-0.85724247,0.38328084,0.11795353,0.6215401,0.84635437,0.40363762,-0.2090433,0.14746971,0.81578207,-0.9888526,-0.5528191,-0.6166283,0.018166393,0.0653133,-0.11022317,-0.18416253,0.14779806,-0.57469887,0.062370434,-0.024667844,-0.46899483,0.8614196,-0.22706604,0.8551801,-0.80331933,0.6148374,0.13933475,0.6518862,0.818475,-0.22016522,0.98651266,0.55432653,0.30184504,-0.8713663,0.24096829,0.0503999,-0.8676037,-0.04675486,-0.22220357,-0.37381318,0.07743023,-0.52329946,-0.49737218,0.5365456,-0.6513693,0.5629402,0.07084502,-0.71352077,1.4655945,-0.6202884,0.81271523,-0.05684803,0.067583516,-0.0908868,-0.06890224,-1.5551155,0.023896355,-0.81463796,-0.9221984,-0.7773332,-1.417697,0.05644835,-0.87739533,-0.20296612,-1.292405,0.13648683,-0.17453346,0.13106118,0.53772175,0.34437522
0.15950856,-0.14203522,-0.28669435,-0.16329971,-0.046393275,0.11509691,0.4012541,0.24305344,-0.0023672432,-0.3507492,-0.0463214,0.2620297,-0.47484204,-0.0559119,0.1124411,-0.19199201,-0.3314518,-0.11967841,0.20593025,-0.47014034,-0.0085104145,-0.036814123,-0.22093192,0.3746502,-0.20502956,0.2289386,0.33899766,0.6088761,0.2829787,-0.18890175,-0.24656889,0.12692356,0.2318901,-0.0048662387,0.40036002,-0.30598116,0.056071036,0.19803508,0.07102071,0.34559658,-0.1258021,-0.36515746,0.36939597,-0.39655867,-0.28161034,-0.0792114,-0.148545,-0.3741406,-0.18522747,0.17707439,-0.15640788,0.25902438,0.09430888,0.23192683,-0.015654314,-0.027028145,0.37701583,0.00826405,-0.05567598,-0.20563433,-0.019378021,-0.034710303,0.21300744,-0.35074925,-0.2855211,-0.42725113,-0.3199289,0.24522331,-0.24546151,0.28532356,0.4327229,0.0088692345,-0.085753776,0.20476645,-0.12242597,0.38293922,-0.15822199,0.4454512,-0.31125,-0.39056292,-0.15196314,-0.5392604,0.17424586,-0.2971871,-0.19642513,-0.25611869,0.18660395,0.37540454,0.3189952,-0.061692607,-0.34280542,0.36418086,0.1915475,0.028776485,-0.5137169,-0.21795012,-0.23159862,0.26323247,0.42151594,-0.05034238,0.26220062,-0.245131,-0.2539456,0.14274368,-0.19244875,0.45854297,-0.44198772,0.21414264,-0.26802665,-0.13921662,-0.29069173,0.33428502,-0.028524544,0.30536693,0.061339326,-0.016358502,-0.040070698,-0.59907836,0.5668917,0.2923378,0.7432643,0.32726538,0.2179597,0.015539765,-0.018024296,0.33073035,0.28380257,0.3451611
-0.17995167,-0.40408325,-0.45264626,0.199727,-0.07682979,-0.1025646,0.5727564,-0.16130579,-0.12593976,0.25610942,-0.06259933,-0.3186983,-0.10306494,0.35172445,-0.03497888,-0.116635315,0.4739632,-0.30587876,0.22045238,0.38144255,-0.12255725,-0.49811715,-0.106959395,-0.20060907,-0.1563321,0.13797292,0.058374986,-0.3954999,-0.15778562,-0.37261897,0.10413184,-0.69187874,0.5370395,0.48686686,-0.012130614,-0.51308864,0.34649438,0.061058916,0.05432767,-0.2764498,0.11598937,-0.3209882,-0.045087952,-0.5503092,-0.3480186,0.22068878,-0.13702722,-0.25861892,0.17020012,0.23016922,-0.15101556,-0.13991155,0.27501217,-0.26556367,-0.15134841,-0.033738866,0.17591122,-0.059556857,-0.27311358,0.6807916,0.10939106,-0.49204773,-0.1128197,-0.3395818,0.2597236,-0.12233591,0.56820023,0.15792733,-0.07196369,0.22120965,0.117419384,-0.034198463,-0.5822614,-0.35499907,0.1594602,0.50658786,-0.052550487,0.19715314,-0.12854195,-0.52614444,0.45667323,-0.1455494,-0.3635392,0.21700016,-0.2656924,0.105035424,0.08036718,-0.34277403,0.35193944,0.051971182,0.5571141,-0.91920024,0.13354135,0.1335308,-0.12224534,0.17140174,0.27458823,-0.12050976,0.14937058,-0.030782104,-0.33885556,0.008859381,0.0066247582,0.81529367,-0.2333981,-0.32159263,-0.16608532,-0.19056714,0.06993633,0.7079058,0.28159583,0.4259632,-0.47390795,0.14159837,0.10754805,0.40124995,0.21452077,-0.30075628,-0.14113839,0.22596368,-0.40612018,0.19959491,0.118302785,0.2803077,-0.3181503,0.58789206,-0.07980563,0.020024873
-0.031014428,0.1485678,-0.161347,-0.40074626,-0.5945412,0.41814193,-0.15059574,-0.08949,-0.20952684,0.42815673,-0.1354212,-0.11093978,-0.26496398,-0.20765282,0.09120294,0.24756473,0.37815553,-0.046119913,-0.18812938,-0.08022115,0.17490382,-0.55083466,-0.14491706,-0.4209072,0.40661347,-0.44785124,0.028454944,-0.28944868,0.17467608,-0.42615843,0.21688785,0.008687705,-0.3440395,0.15427315,0.54655445,-0.64002085,0.47183245,0.0070805065,0.10756192,-0.29284215,-0.3440571,0.063482754,-0.4163555,0.34152907,0.11962793,0.356066,0.08630741,-0.42160484,0.34205374,-0.2889994,-0.3183707,0.2922231,0.49063766,0.03264506,0.40243194,0.323403,-0.082655996,-0.61687714,0.51447886,0.32221085,0.15753871,-0.33273855,-0.21912915,-0.15148115,0.07437619,0.21878111,0.2260057,-0.032281056,-0.029894799,-0.22603936,-0.1861075,-0.67959034,0.095243104,-0.23810071,0.00049868226,0.22302306,-0.10111056,-0.69325507,0.11397509,0.22525965,0.26962185,-0.018820435,-0.0037347898,0.18028548,-0.41348886,-0.24843451,-0.62047946,-0.20065477,-0.18937711,-0.09481526,0.025708126,-0.06820292,0.026154488,-0.3618306,0.51695466,-0.16275527,0.761867,0.6331943,-0.0131910965,0.44816917,-0.16388798,0.6572968,0.13363041,0.385357,-0.044619113,-0.40232766,0.213425,-0.3451754,-0.03775619,-0.08605896,0.44076854,0.16105384,0.31418347,0.057858128,0.13214621,0.22163382,0.23586863,0.57521117,0.31717962,-0.76421416,-0.024613786,-0.06741631,-0.34032506,-0.40387633,-0.373107,0.18851191,-0.5202958,0.25367075
-0.21977375,-0.14148664,-0.10578575,-0.4680131,-0.7593433,-0.4416015,-0.7129511,0.597635,0.26840988,-0.6400777,1.5323299,0.9788461,-0.82861644,-0.26350033,0.8035319,-0.57756305,0.97397804,-0.27655056,-0.3668311,0.8863521,0.6538366,-0.97092336,1.0989964,0.088269345,0.08108942,0.8256294,-0.4480999,0.62950873,0.3433112,0.5907267,-0.19356771,0.95566493,0.46909258,-1.3816464,0.39631033,0.64466727,-0.5529225,-1.4199905,0.20228219,0.3574586,-0.13758253,-1.6368916,1.3156011,0.04837954,0.44857448,1.1677383,-0.5372838,-0.27481472,-0.013395587,0.34706166,-0.5530231,-0.75025266,-0.03445884,-0.109611906,-0.08412063,0.6375454,1.226255,-1.9410036,0.8679273,0.3579812,0.22792052,-0.15861194,-0.35110465,0.8532305,-0.6929998,2.179224,1.1228912,0.6886595,0.39541358,0.2596978,0.21874556,0.029336054,-0.87421507,-0.035190657,-0.5818458,0.8764005,-0.9617837,0.07233798,0.3328166,0.7907916,0.51517856,0.002659794,-0.32663068,0.519016,-0.13418156,-0.14609057,-0.9960614,0.034710865,-0.12811142,0.86725205,-0.039258637,0.30522206,-1.1631399,-0.9801648,-1.2799764,0.31621704,-1.1557647,-0.19730212,-0.068810165,0.51958185,1.2469718,-0.5892281,-0.87290907,0.2927503,-0.84830534,0.13462968,-0.19942479,0.7183991,0.19379905,-0.41749212,0.1907321,-0.6680557,-0.8583658,-0.2603016,-0.6863336,-0.6857326,0.51062435,-0.7646187,-0.47191283,0.38021982,0.76270753,0.10426551,0.4886369,0.52909446,-0.0133465,0.35144785,0.47930413,0.49340087
1.259312,0.23132029,-0.34239912,0.24716148,0.1819426,0.36139536,0.07562849,0.44628856,0.76025057,-0.11660123,0.0509143,-0.26254487,0.3607387,-0.016909901,0.773997,-0.047777995,0.03243172,-0.07267229,1.0877022,-0.6270392,1.1346177,0.41437465,0.47263876,0.43544447,0.53815424,-0.8508232,1.0929933,-0.046927307,-0.33583453,0.30874652,0.043464057,-0.8839145,-0.5350332,0.30764347,-0.5313354,0.30079323,-0.43338457,0.04755364,-0.08768777,-0.43640348,0.8136975,-0.2688189,0.18445171,-0.17613176,0.12004515,0.37101972,0.516803,-0.42000055,0.1856331,0.40856397,-0.08457968,-0.17918691,-0.2224004,0.009812485,0.04477046,-0.018690847,-0.19275846,-0.7500944,0.109316655,0.6259281,-0.0068374053,0.34943587,0.2066293,-0.112870924,-0.5408126,-0.32104808,-0.76689684,-0.25685704,1.1219561,0.47688466,0.24654831,0.33831388,-0.14658979,-0.2512818,-0.4873807,-0.29233217,-0.17134419,-0.15796816,0.3511261,0.48105747,-0.026668742,-0.06046381,-0.069453634,-0.7088699,-0.12919794,0.23612973,0.27978706,0.28856662,0.21617684,0.21673784,0.5202619,0.6082195,-0.73028797,-0.11368506,0.53024626,0.72478247,-0.6324148,-0.25742152,-0.33189636,0.8383993,0.24089356,0.05912042,0.58503455,-1.1776831,-0.37046424,0.27627254,-0.32332483,-0.84782505,0.009938894,0.048932165,0.13538861,0.06697342,-0.51768285,-0.5096129,-0.3217072,-0.23942085,0.15107644,0.9643224,0.11629092,-0.20868354,0.010414019,-0.90138704,-0.6531499,0.3212904,-0.10558651,0.01782287,0.66161025,0.00032715965
-0.66917324,-0.14815797,0.31937355,0.7972394,0.3394858,1.152324,0.1399532,0.15048662,-0.03841497,-0.06623501,-0.026397197,0.3874467,-0.036381565,0.17922,-0.049371094,0.6268574,0.3080739,0.019726507,-0.084275916,0.0753569,0.25115606,0.4990387,0.44644248,0.3080759,0.03144606,0.86214453,-0.18239018,0.23658247,-0.41890034,-0.5241148,0.25816956,-0.29396194,-1.1056828,0.22575302,0.2271428,0.1870804,0.5560646,0.7724815,0.071200095,0.12808123,0.95619434,-0.2656453,0.8791264,0.056177728,-0.0072769574,0.27442795,-0.22210129,-0.63191617,0.06999462,0.4477151,-0.24073401,-0.35814834,-0.27203244,0.21949473,0.2772263,-0.31245232,0.13818942,0.45159823,-0.027277395,0.3743025,0.25595987,-0.49754068,-0.14531994,0.3194451,-0.05505094,-0.17786658,0.1309713,0.16617551,-0.9158211,-0.23661144,0.16557151,0.36053872,-0.1369196,0.17579038,-0.34407806,0.095968984,-0.010785304,-0.79306364,-0.0436901,-0.6728506,0.70303875,-0.39580294,-0.39750674,0.006704808,-0.6782952,0.3061466,0.14701007,-0.6107615,0.24164824,0.5195648,0.14053507,0.40044108,-0.06647462,-0.18551843,0.72221994,0.4604602,0.03285186,0.8358055,-0.50356245,0.27208543,0.58640355,0.06319054,-0.39289278,-0.31955004,-0.20308211,-0.03415317,0.4804484,-0.30740136,-0.29906613,0.43732402,0.5586412,0.008091837,-0.25368264,-0.21542972,-0.17075685,-0.13824087,-0.05509457,0.17993844,0.23239863,0.06490077,-0.09695606,0.47613376,0.049599126,-0.03552425,-0.4164501,-0.12266238,-0.06424819,0.18725517
-0.5477132,-0.04331312,0.032610863,0.29345962,-0.26097104,-0.41057247,0.29162288,0.4084654,-0.13119408,-0.38709062,-0.07147676,-0.28868768,0.2612327,0.19520637,0.13116127,0.2526248,-0.0014519803,0.3753606,-0.02258034,0.5230993,0.14612375,-0.11385153,0.20793867,0.37289006,-0.15647176,0.022204664,0.01560967,0.2089947,0.11234848,0.20389117,-0.37572172,0.14635442,-0.0072893025,-0.26317564,0.24317747,-0.28270355,0.47559708,0.26080933,-0.08617635,-0.23787995,-0.50720143,-0.14437844,0.17319697,-0.19175883,0.28696883,0.20426176,0.6736356,0.016221501,-0.010451753,0.14955644,0.08116494,-0.31746992,-0.17253801,0.084040344,0.74612224,0.08705106,0.19309238,-0.056065965,-0.04886014,0.05644341,0.18393947,0.35652995,0.42063653,-0.19706762,-0.2148,-0.24583676,-0.084385864,-0.0695795,-0.21146071,0.28089777,-0.48613158,-0.14321996,0.5008031,0.0018112175,-0.2910352,0.057254516,0.40523702,-0.6740254,0.16522251,0.08542945,-0.038203083,0.3474413,0.03182167,-0.40638,0.11437173,0.16324136,-0.0026510246,-0.31236878,-0.053423744,0.22681591,0.11518012,0.040517587,-0.26966208,-0.22256759,-0.4667164,0.23081926,-0.034690566,-0.04858561,0.33067206,0.054183353,0.09499085,0.39390773,-0.07947851,-0.06263088,0.21301115,0.370312,-0.07222393,-0.043387037,0.0056257844,-0.2580774,-0.19923857,-0.4443813,0.022555986,0.32135633,0.045785233,0.21478581,-0.04488155,0.20494874,0.112531096,0.4574962,-0.19700743,-0.34550908,-0.6227703,0.46301576,0.16502476,0.272927,0.6090517,0.33505708
