0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11014465,-0.19450633,0.2404694,0.15626268,0.060408518,0.013194185,0.1165091,-0.27921265,0.13049364,-0.5237989,-0.32184124,-0.19120437,0.2742165,-0.25728646,0.30457237,0.3100879,0.14621072,0.1629745,-0.48074135,0.54119104,-0.07842825,-0.31879458,-0.003529422,0.1319626,-0.08535654,-0.36553824,0.28616259,0.24250883,-0.07624431,-0.24407566,-0.032887742,-0.23367076,0.011812504,0.14168182,0.14223513,0.135886,0.6164423,-0.13726579,-0.6095138,-0.14266267,-0.29760072,-0.10244027,-0.14003561,-0.06480776,-0.19100659,-0.3949672,0.63899356,0.16599584,0.13720006,0.20373286,-0.40043712,-0.17770666,-0.1599411,-0.38147599,0.021149352,-0.5642252,0.1514667,1.0709904,-0.2443021,-0.15606841,-0.19031908,0.4070902,-0.3625183,0.27194577,-0.07576996,0.116013885,0.29175973,0.12617195,0.1246243,-0.03530189,-0.50327855,-0.3742919,0.026707813,-0.18242137,0.46963954,0.09063633,-0.17561528,-0.24321663,-0.28182015,-0.522105,0.0016295612,-0.031047031,-0.20505363,0.3942076,0.17790103,-0.09394398,-0.21153808,-0.03619989,-0.12582551,0.22329302,-0.246624,0.13205776,0.102885045,-0.45976755,-0.016164795,-0.52441186,-0.3868105,0.30630308,0.07041093,-0.014436215,-0.19968787,-0.2021568,-0.2505543,-0.7244234,-0.57842886,-0.27118218,0.018166974,0.13706568,0.12098646,-0.15117127,0.2675175,-0.48226276,-0.17372544,-0.015389331,0.064538345,0.34798867,-0.15030845,0.2087776,0.6041225,0.24260311,-0.29301894,-0.119686946,0.18315214,0.0793456,-0.09561208,-0.3105803,-0.4318889,0.24680668
0.99629277,0.39176464,0.04475805,-0.011060029,0.13624233,0.7913892,-0.010392882,0.7217895,-0.08440493,0.06848584,-0.027552411,-0.14777978,0.002226323,0.5221706,-0.047155753,0.4699986,-0.22382826,-0.13893864,0.008120686,0.4931122,-0.19331916,-0.084797494,0.41212052,-0.17330304,-0.41229936,0.23265556,-0.09752581,-0.38205907,0.19566438,0.75215393,-0.060318273,0.40413412,-0.31680518,-0.84983635,0.42933154,-0.06725508,0.6449528,0.5406813,-0.12986195,0.11524893,0.24563102,-0.15679412,-0.38568383,-0.7470227,0.24882355,-0.40393406,0.44953102,-0.24572468,-0.029194355,-0.33582917,0.05320163,-0.5234365,-0.36193633,0.16791901,-0.24080038,-0.43166846,0.120481655,-1.3582966,-0.017652392,0.010930337,0.13291208,-0.23235533,-0.15032008,-0.238037,0.02564457,0.29523474,0.44341862,-0.48399207,0.16806558,0.040035263,-0.4215832,-0.46176612,-0.47957203,-0.8403183,0.30982918,-0.115709834,0.15204954,0.16326886,0.34638304,-0.7293759,-0.30843645,-0.38404492,-0.15024573,-0.008763369,0.3682205,-0.12632295,0.050080985,-0.3859434,0.27340794,0.20050882,-0.54135484,-0.34922543,0.1570667,-0.1569817,-0.3872706,0.42920005,-0.17560288,0.18798253,-0.24110396,0.043329403,-0.48237285,-0.04528665,-0.23507965,-0.12406966,-0.14500186,0.16843592,0.0508051,0.36275178,-0.65546644,-0.32249808,-0.1937845,0.13362303,-0.69944805,-0.13807856,-0.38590127,-0.01893929,-0.022981659,-0.0714385,-0.19350885,0.08490394,-0.033264555,0.24060397,-0.046401534,0.40138704,-0.04723732,0.36114252,-0.82451224,-0.43390635
0.12932867,0.30263078,0.07053545,-0.19732325,-0.23708881,0.012943109,0.1601928,-0.35166243,0.040671192,-0.34365302,0.3201145,0.19420712,0.19050807,0.11627545,0.09112309,-0.015120618,0.4092845,-0.017622594,-0.20623316,-0.13856782,0.061863452,-0.40390748,-0.15800336,-0.011523964,0.01747562,-0.5804748,0.115936145,0.13474254,0.18200536,0.1262096,-0.13481037,-0.06976381,-0.38116047,0.3008827,0.0625212,0.19890353,0.1973455,0.019128148,-0.015678227,-0.45347032,0.1561653,0.3145131,-0.2655362,0.24525419,-0.07542674,-0.43315816,-0.05981811,-0.23217888,0.3746959,-0.9372044,-0.28059623,0.27739352,0.43889326,0.16566497,-0.3004529,-0.15577528,-0.28584492,1.0051751,0.030573357,-0.11363439,0.40965337,0.5064911,-0.33822426,0.07194082,-0.26896647,-0.15320936,0.34641102,-0.15147454,-0.11243664,0.09383358,-0.21147847,-0.19735734,0.31182766,0.042769942,0.069866866,0.023017988,-0.21071874,0.058859162,0.346536,0.12787881,0.052371882,-0.5948039,0.16315566,-0.1078142,-0.071187936,-0.45931333,-0.36092874,-0.11534347,-0.02286743,0.11739276,0.117057905,0.22511616,0.27512527,-0.018063918,-0.08627573,0.087249875,0.040288903,0.08045298,0.19050545,-0.63385046,-0.142596,-0.047964573,0.18270943,-0.49313018,-0.17476891,-0.4897245,-0.010847822,0.11088678,0.04328859,-0.17431337,0.6547849,0.07390316,0.02254929,-0.30267397,-0.17892924,0.56390774,-0.3118801,0.5213734,0.20525539,0.01638081,0.078993395,-0.08195213,0.28994414,0.5172458,-0.50672615,-0.06648429,0.03404826,-0.027896147
0.14950515,0.04196925,0.0686699,0.21117617,-1.0176989,0.1854318,-0.6757468,0.2344076,-0.574893,0.0013510771,-0.2609944,-0.004183542,0.09921991,-0.25486526,0.41722012,0.14566684,-0.3121483,0.123693846,-0.09495205,-0.353603,0.18075809,0.17268786,-0.42290604,-0.30962,0.13270608,-0.116986334,-0.052799873,-0.115564145,-0.07895827,0.727684,-0.042812914,0.03792403,0.27979344,-0.8546932,0.53908336,0.2746803,0.35816586,0.12255551,-0.2733699,0.16759165,0.37830734,-0.24836719,-0.1551704,-0.10408901,-0.65963554,0.11336543,-0.13789017,-0.59691757,0.3114987,0.4950836,0.14078751,0.35800675,0.16567715,-0.33861166,0.067682564,0.28216362,-0.0046849474,0.45013827,0.12783402,-0.3778687,-0.26145697,0.090314925,-0.8325508,0.38032538,0.14358795,-0.099422924,0.08529558,-0.0798341,0.08703234,0.033271275,1.1983273,0.25736833,0.3270094,-0.38411856,0.6623203,-0.231025,-0.60188943,0.5893472,0.2879326,0.09521025,-0.14764471,-0.28143644,-0.7648882,0.09787685,-0.062158674,0.10449703,-0.5744242,-0.09260641,0.485519,-0.24178275,0.050152168,0.20981215,-0.7678103,-0.25391862,0.6460898,0.22653645,0.2333768,0.21323968,0.1974864,0.16447702,0.51447725,0.36630386,0.3370363,-0.24295887,-0.6515659,-0.4314947,-0.04181228,0.28098965,-0.2272138,-0.2076421,0.4924068,-0.04800405,0.03021446,-0.05798211,-0.35439852,-0.2541359,-0.53357255,0.21186775,-0.99946475,0.41911975,-0.76099175,-0.35208663,0.56771547,0.55140316,0.9861747,-0.9229919,0.013473406,-0.119441494
0.14918473,-0.0051681995,0.3637863,-0.15640554,-0.17986944,-0.42640653,0.23557657,0.39235082,0.104415566,-0.13985601,-0.1727362,0.047879137,-0.20286149,0.3630905,-0.6375351,-0.16779861,-0.30265367,-0.4571997,-0.068004794,-0.081006974,0.38973457,-0.002743125,-0.01842343,-0.399848,0.3163852,0.058356732,0.660399,-0.37037033,0.42505455,0.2295071,0.17426085,0.22211863,0.08645907,-0.21207532,0.19153456,0.16315162,0.4893929,-0.040207803,0.19307472,0.08186054,0.077209316,0.050156526,0.34654593,-0.08439697,0.03473344,-0.2296385,0.23280548,-0.34142518,0.08459853,-0.552093,-0.25605386,0.043243766,0.22297534,-0.25114697,-0.57734334,-0.46020085,-0.36871982,-1.3135201,-0.17346443,-0.29662848,-0.17781088,-0.32854506,-0.15239085,-0.29624757,0.20292619,0.269352,-0.02235109,-0.035270683,0.24080153,-0.116089925,0.032683015,0.0720931,0.30877146,-0.15064305,0.25506657,-0.02730976,-0.11500285,0.31786442,-0.026640303,0.19536386,0.098477796,0.6274822,-0.52144575,0.10518932,0.50304747,-0.611148,-0.20719954,-0.039453443,-0.13901928,0.4829758,-0.32130617,-0.39532572,-0.40909192,-0.1550635,0.2756321,-0.079427764,0.47939652,-0.7001201,-0.13573673,-0.2772263,-0.6501931,-0.37984502,0.046833992,-0.2767913,0.3699054,-0.54315317,-0.13141641,-0.22465792,-0.29533696,-0.39833382,0.051422484,-0.4385179,-0.18465684,-0.6842302,-0.17541394,0.4437701,-0.05172555,-0.25073975,-0.43527383,-0.46573907,-0.1852618,0.36680967,0.19975364,0.4196625,-0.38822338,0.19595751,-0.32984322,0.12234461
0.18368313,-0.06167102,0.027716026,-0.42826495,0.15541968,0.51628995,-0.051978067,0.11606016,-1.0096679,0.28763333,0.20045982,-0.2067733,-0.22553876,0.36115032,-0.16416103,-0.15959096,-0.005030621,0.34041506,-0.3355943,-0.004832372,0.04283013,-0.2863774,-0.15771401,-0.008357085,-0.110390544,-0.2139547,0.020855494,-0.2111353,1.0654591,-0.15429454,0.017354202,0.26649868,-0.16896848,0.29142755,-0.2734961,-0.14600734,0.6896746,-0.12873317,-0.2651673,0.19212583,0.24701409,0.37405297,-0.39970225,0.3158101,-0.1474282,0.030691553,-0.19570848,0.104071796,-0.015198983,-0.46443498,-0.18859816,-0.17362303,-0.13566417,0.17846356,0.5479395,0.07630346,0.15487143,-1.1343316,0.02035386,-0.5847678,0.098104045,-0.10890802,0.19246624,-0.13936329,-0.33916354,0.1828599,-0.33610505,0.11985255,0.09423742,0.32148805,-0.22756678,-0.23388132,0.74311054,0.029682428,-0.101992466,-0.46186635,0.042237118,0.08498697,-0.16160403,0.053307004,-0.047669347,0.22333193,-0.42598838,0.2808827,-0.08534621,0.119174495,-0.129123,0.101632535,-0.043405272,0.3976515,-0.5634022,-0.018385947,-0.16597426,-0.33289748,-0.19294381,-0.22321013,0.124332085,0.13118368,-0.27609116,0.76366365,-0.43643248,0.22166456,-0.18154019,-0.57958096,-0.72577035,0.14363757,0.8565998,0.09323079,0.6026826,-0.5559989,-0.32749447,0.5277777,-0.0012548342,-0.13705418,0.18638465,-0.498599,-0.32759446,-0.08364416,0.15287903,-0.03733376,-0.4779318,-0.07676697,0.064454675,0.034518138,-0.08260411,-0.19212064,-0.08419161,-0.20840698
-0.33351743,0.41007787,0.11633533,-0.41213262,-1.0467958,0.11350234,-0.19582304,0.028490916,-0.31982896,-0.3414058,-0.16727921,-0.26202664,-0.66859,-0.6236386,-0.40879154,-0.14568672,-0.2801186,-0.6659576,0.21788861,0.87412715,-0.44604993,-0.24833637,0.10044733,0.44831413,0.08071977,-0.06267929,0.18161052,-0.07944149,0.17841068,-0.39920378,-0.33646944,-0.110019095,0.36647087,0.40535808,-0.30788696,-0.447564,0.07308155,-0.18690236,-0.39246443,-0.18505561,-0.023338541,-0.2996817,0.38440326,0.079784915,-0.51495737,0.18566167,0.29646605,-0.25749785,0.14716476,0.3533037,-0.677125,0.16301216,-0.4812717,0.3425803,-0.061187718,-0.1597747,-0.19050828,-0.27469403,0.39624825,-0.010394536,-0.0048172176,0.26087403,-0.27174628,0.45798367,-0.14998499,0.048029434,0.383048,-0.5403486,0.08676078,0.16877855,-0.30516934,-0.23563182,0.2705089,-0.2489418,0.010121539,-0.15269415,0.24592167,-0.6427275,0.009045855,0.0813703,-0.142191,-0.24579436,-0.31733215,0.2285042,-0.4940303,-0.022833511,-0.7263886,-0.27884662,-0.45611048,0.20691982,-0.12285361,-0.3126743,0.033504717,-0.19616196,0.24808946,-0.014581335,-0.13523652,0.22055718,-0.36445633,0.09439601,-0.35125655,-0.42462623,-0.3257401,0.00039562583,-0.43316135,0.13710146,-0.15729943,0.13647974,0.0039595813,-0.014691703,-0.33066937,0.1658344,-0.5751765,-0.24300735,0.1626667,-0.30520704,-0.07691678,0.043556377,-0.18455906,0.42257375,0.31957585,0.3634829,-0.33737892,0.613065,-0.5121809,0.6071483,-0.5095989,0.16216362
0.5244885,0.10590558,0.311234,-0.6336313,-0.20472509,0.44314852,0.34744054,-0.70813954,-0.29205465,0.61214715,-0.09492791,0.20188415,0.3831692,-0.00260582,0.039933294,0.45956564,0.3039123,-0.46369088,-0.20859528,0.09997524,-0.40810338,0.08493374,0.24542703,0.22047481,0.15909246,0.5344325,-0.22601265,-0.2532514,0.46616727,-0.37918198,0.9149246,-0.2659688,0.31653756,0.34535095,0.56358266,-0.15743837,0.4395713,0.004408546,-0.11374791,0.2911878,0.5552264,0.26747528,0.21313539,-0.6969767,-0.14779823,0.26896322,0.16257274,-0.27457592,0.079713,0.20132641,0.53649503,-0.6738427,-0.5374282,-0.12360741,0.7026391,-0.54251873,-0.23959284,-1.1260082,-0.54705787,-0.16333343,0.15301514,-0.22959645,-0.17404982,-0.6406513,-0.3196115,-0.4875427,0.24998571,0.22053555,0.06841278,0.007397242,0.128454,-0.6118147,0.16560522,-0.29904735,0.15917766,-0.11600787,0.37135983,-0.23890972,-0.51098984,-0.038302045,-0.20767967,-0.17737545,-0.40982786,-0.25763178,-0.05506497,-0.14871478,0.2547503,-0.56414574,-0.5406864,0.750393,-0.22715303,-0.3091658,0.34956127,-0.13658077,0.070916995,-0.3093678,-0.45331416,0.20995393,-0.2327548,-0.11978252,-0.111669146,0.031934388,-0.33831486,-0.14192784,-0.39109188,-0.3374646,-0.11314008,-0.21892515,-0.02683565,-0.26842,0.37818208,-0.42894772,-0.006264315,-0.45993525,0.19049223,-0.027239092,-0.33323073,-0.18915096,-0.015569404,0.15546076,0.015414067,0.08605601,0.47473562,-0.0061639696,0.06576133,-0.42835024,-0.3531685,-0.1471972
-0.19928335,-0.046180494,0.005147457,-0.11639999,-0.14287621,-0.4591729,-0.05204445,0.1998142,-0.098981276,-0.060598068,-0.2557891,0.14071886,0.39200565,-0.155381,-0.44292748,-0.22215895,0.012594946,-0.23629418,0.123804145,0.2483668,-0.17024533,0.033090387,-0.27274328,-0.20741867,0.03924135,-0.12239244,-0.46658558,0.21391048,0.6999965,0.14923996,-0.22355326,-0.1350882,-0.2257441,0.281792,-0.24390857,-0.15285122,0.814638,-0.22702178,-0.0007594973,0.059620008,-0.18731421,-0.035367526,0.04769884,-0.41668063,0.26778665,0.5242746,0.960071,-0.18244962,0.24084446,0.2107507,0.175799,0.436884,-0.3122058,0.5157778,-0.04142615,0.06921105,-0.15658149,-1.1545684,0.001849845,-0.010001853,0.42283836,0.43037733,-0.4527348,0.1682215,-0.59039867,0.28495032,0.3077163,0.07013087,0.4324249,0.33309656,0.30742878,-0.32647985,-0.10802807,0.21789436,0.2152783,-0.0043015927,-0.05778038,-0.08053748,0.105924636,0.13775356,-0.02825927,-0.28188494,0.08428702,-0.12552133,-0.1266812,-0.68654966,-0.35351104,0.08260543,-0.43699735,0.20419426,0.053526394,-0.2961808,0.2957868,0.5183866,0.029391207,-0.03672824,-0.0794037,0.00552094,-0.17196408,-0.27190095,-0.17704926,-0.29905123,-0.56258005,0.36741024,-0.37750107,0.28029543,-0.1456655,0.23810957,-0.09639503,-0.13421455,-0.112397164,0.021286726,0.12525222,0.34686634,-0.1795983,0.15921122,-0.510693,-0.34172645,-0.19878149,-0.2844874,-0.2555862,-0.272331,0.22490484,-0.19343285,-0.22491555,0.11696257,0.041796684,0.0767546
0.045024432,0.41236877,-0.14732759,0.38494253,-0.21897009,0.015208684,-0.2349267,-0.8159651,0.06686788,-0.32215542,-0.14507125,-0.14643127,-0.36282578,-0.05269854,0.739339,0.08388336,-0.13569707,0.68242633,-0.3740656,0.23713711,0.0702284,-0.06928037,-0.52693075,-0.17426011,-0.27744555,0.017368048,0.016863406,-0.30244943,0.044838667,-0.119592,0.33303276,0.026358642,-0.9192163,-0.6091922,-0.23329902,-0.19403192,0.9441151,-0.5335739,-0.27786553,0.041042104,-0.68798035,0.12520128,0.023929268,0.28100574,0.08158786,0.6279422,-0.089869395,0.12805821,0.3224897,0.16506478,0.25774503,-0.61937755,-0.25324428,-0.61098695,-0.57878315,0.5461308,0.2724521,-0.74017066,0.2920192,-0.17895187,0.06294964,0.44191962,-0.53457576,-0.14363205,0.06947447,-0.28809,0.0861287,0.044044156,0.17051247,-0.355702,0.09662995,-0.06564819,0.6402106,-0.022349745,-0.14344284,0.36997336,-0.1451692,0.0070409477,0.06598573,-0.5844403,0.24808958,-0.1523253,-0.9279641,0.16248743,-0.42513037,-0.5081237,-0.23103458,-0.059853964,-0.51801604,0.38181725,-0.41247657,-0.21121211,0.4951771,0.0142831765,0.5131904,-0.17441335,-0.06533504,-0.08939651,-0.34536242,-0.40293804,-0.0156966,0.47576705,0.042070497,-0.573691,-0.26566762,-0.19223806,0.7510874,0.47790414,0.056619197,-0.114296965,0.2778375,0.54786175,-0.36961627,0.19573419,-0.13027528,-0.36046067,-0.39062297,-0.02008494,0.21597429,-0.4427596,0.21556512,-0.47258863,-0.25355488,0.49009728,-0.7274618,0.08564301,-0.4436071,-0.028227452
0.13864167,-0.38150236,0.18299937,-0.65959257,-0.33633876,-0.19882664,-0.22666143,0.060449407,0.12779361,0.30908588,-0.046560623,0.27067342,-0.51723826,-0.23296668,0.38374996,-0.20053448,-0.43243265,0.04410422,0.1736861,-0.41873366,0.26205277,0.12800471,-0.0688227,-0.4081472,-0.11261396,-0.006002918,-1.0687135,0.38510698,0.4545848,-0.06407809,0.09256786,-0.00740318,-0.13512948,-0.18482527,-0.26175195,-1.0285032,0.37820444,-0.06991215,0.4807244,-0.4624921,0.14945942,-0.15112507,0.108515754,-0.27707642,-0.37077147,0.1337728,0.9265441,0.30885857,0.40371028,-0.21848479,-0.04568232,-0.28776497,-0.2934601,-0.55158985,-0.069715306,0.74788177,0.09544165,-1.0200858,-0.5628335,0.49954247,-0.023167275,-0.30783147,0.10788596,0.6406497,-0.21972248,0.21206145,0.64168483,0.19917755,0.025430022,0.9747362,0.5067025,0.50686014,-0.63443744,0.08485504,0.2559712,-0.25298813,0.3520919,0.05135653,0.046013385,0.016122438,0.0507418,0.28801283,0.3956673,0.3235618,-0.07752215,0.22051936,-0.6517305,-0.44249445,-0.18253389,0.03568641,0.07765308,-0.19784652,-0.03849885,0.12266275,-0.42669678,-0.709701,0.5085135,0.23906673,-0.35089982,-0.45962983,-0.19813946,-0.7773933,-1.0699759,-0.32258025,-0.3741575,-0.18126687,-0.20649773,0.6538933,-0.5306049,-0.19474623,0.11493899,-0.23460679,-0.31418478,-0.09746921,0.06329455,0.04164745,-0.6850188,-0.52878666,0.16707286,0.7097642,-0.2527628,0.3221939,0.5292641,0.007067755,-0.36991185,0.12392509,-0.36406773,-0.900547
0.31731066,0.42264134,0.15439066,-0.34780592,-0.031883314,-0.31346342,0.049197666,-0.10774437,0.23444521,0.09389132,-0.17800477,-0.295264,-0.41000855,-0.12696949,-0.38784298,0.15023257,-0.0074911565,-0.25287387,-0.1794067,0.49666744,0.18441127,-0.45233306,-0.07860281,-0.27211493,0.33464625,-0.60371894,-0.23361892,0.75640386,-0.35981292,0.79219097,-0.72575223,-0.16798279,-0.2476069,-0.24500784,-0.12959124,-0.1268644,0.12743947,-0.3128565,0.7844492,0.3256048,-0.21313535,0.22094774,-0.13818371,-0.39473695,-0.4469965,-0.70201004,0.36751965,0.5256953,0.092759795,-0.26948607,0.47788626,0.050384387,-0.35913995,-0.2690358,-0.33252865,0.1992899,-0.48189354,-1.0515877,-0.62294775,-0.2513557,0.25838065,-0.27803263,0.3888587,0.06956521,-0.026856042,-0.3190928,-0.07428048,0.4027201,-0.37311003,-0.049140163,0.17465617,0.47623342,0.5579266,0.37453038,-0.23970416,-0.15844679,-0.06397701,0.24408819,0.5389103,-0.28254062,-0.12678578,-0.021771852,-0.07137196,0.5193089,0.5079989,-0.16021979,-0.7517513,0.6395843,0.15133032,0.040322613,-0.37561613,-0.3348081,0.010680104,0.08292359,0.20850687,0.24153578,-0.25421217,0.6049033,-0.41116652,-0.2796631,-0.31493944,-0.27859822,0.31105667,-0.13039887,-0.09979132,0.5066677,0.22746938,0.68963563,-0.5115573,0.45674285,-0.1191986,0.047400106,-0.16174391,-0.02826143,-0.14090498,0.4152508,0.359652,0.3188201,0.10616802,0.26303184,-0.7208428,0.4133098,-0.1645631,0.5844366,-0.25139904,0.38314164,0.6326082,0.48138037
-0.25253993,0.1625042,0.1593378,0.410804,-0.38231432,-0.24897724,0.057522133,-0.3828974,0.036931805,-0.6685564,0.51225185,-0.45611405,-0.37187034,-0.72206014,0.12972476,-0.14350587,-0.026808962,-0.43977392,-0.108977415,0.19877799,-0.22648971,0.17158248,-0.36976314,-0.19235425,-0.30227843,-0.124703206,-0.19895928,-0.29410377,-0.2452472,0.13993287,-0.36846134,0.21528564,-0.23667327,0.016373053,-0.24049908,-0.10519135,0.3737035,-0.15817834,-0.33966833,-0.19040178,0.115924805,-0.53493154,-0.37151605,0.10409258,-0.085999,-0.08189328,-0.19280767,-0.082703225,0.19888999,-0.040701702,-0.26807058,0.23361772,-0.02335222,0.16261658,0.19060205,-0.0104388,0.005395774,0.3134358,0.24714161,-0.3392285,-0.14213654,0.24193533,-0.55168223,0.35385543,0.16985607,0.030542728,0.15231812,0.29664963,-0.042214554,0.086025536,0.010991,0.01047717,0.21013498,-0.19751343,0.42559835,-0.040969092,-0.042720407,-0.018274859,0.3753935,-0.00492543,-0.27708977,0.1353789,-0.2391806,-0.26420054,-0.8166057,-0.63029087,-0.2999549,-0.29317147,0.18438469,0.12922968,0.03890108,0.006745361,-0.034890532,-0.052755997,0.027138364,0.36087105,0.09319745,-0.5014095,0.27371752,-0.27262762,0.035527013,-0.1309299,0.3099302,-0.2925813,0.10019221,-0.04348278,-0.13588302,0.060167953,-0.31822652,-0.035570096,-0.053259984,-0.017230265,0.13193981,0.14229356,-0.21951652,-0.038133875,-0.049611434,0.20902401,0.41634473,0.19182758,-0.27215102,-0.15812373,-0.05537679,0.91671723,0.070586145,-0.19444922,-0.76251805,0.15020739
0.5201166,-0.32626137,-0.12748002,-0.4261932,0.099127375,0.43283403,-0.22415647,-0.052123897,-0.42308635,0.15747009,0.13108861,-0.6946025,-0.23136377,0.7933433,-0.6838779,0.15581612,0.21346089,0.5979961,0.25848633,0.12683944,0.6347213,-0.16423067,0.2704212,0.851915,-0.12231195,0.42534938,-0.43189487,0.33990926,1.0978327,-0.22578403,-0.19994044,-0.4156031,-0.4227063,-0.08899031,-0.2757228,0.1257306,0.30394274,-0.5338685,0.07760533,-0.22689232,-0.9127599,0.4138014,-0.19196573,0.44464302,0.43223155,0.24660146,0.5921161,0.2058273,0.060911957,-0.60848063,0.3708677,-0.18149002,-0.2880891,-0.35955834,-0.1173454,-0.5150959,0.36283776,-1.1291819,-0.49441853,-0.5131761,0.0869666,-0.36091504,0.77064675,-0.09629515,0.05415815,-0.19611736,-0.049600586,-0.2623475,-0.07836683,-0.46257228,0.075276844,-0.38381758,-0.31513652,-0.5567266,0.38883543,0.290263,-0.19002527,-0.038367383,0.03671796,0.3740444,0.18800756,-0.30602875,-0.8646585,0.5747938,-0.15164597,0.060361076,0.36521566,-0.16668819,-0.48752618,-0.6777811,-0.06180197,0.35592088,0.53137827,0.5031291,0.63474876,-0.022454802,0.45791954,-0.030654259,0.08071289,-0.09885851,-0.24687296,-0.2003944,0.1389744,0.054523073,-0.6459996,0.2919123,-0.06012699,-0.20924132,-0.18590125,-0.4755376,0.32716584,-0.54084116,0.18345304,-0.32463053,-0.62344104,-0.5086817,-0.108942375,-0.48654863,0.2845165,-0.1493347,0.1978065,-0.033787575,-0.027350355,-0.04702667,0.8315752,-0.63302433,-0.20767227,0.03134855
0.3676384,-0.13809288,-0.13174826,-0.56158626,-0.22423644,-0.06767321,-0.005661845,0.4542786,0.21089378,0.029519156,0.27208802,0.27887732,0.20205134,0.06448758,-0.14852777,-0.1329401,0.14160484,-0.4827438,-0.35389876,0.39284968,0.23668814,-0.4063039,0.31395447,0.21842577,-0.21915784,-0.6963656,0.36505136,0.15472466,0.101475954,0.048250943,-0.08315033,0.34045282,0.11506753,-0.011193028,0.3880587,-0.13860738,0.64207584,0.3076835,0.26091987,-0.05457768,0.028711738,-0.8194457,0.2081287,0.5946556,0.31858698,-0.3517596,0.24125859,0.03251584,0.23810932,0.2907449,-0.2656409,-0.2017099,-0.43084776,0.34013444,-0.30152434,0.11846243,-0.014766455,-1.1515342,-0.50087667,-0.19101164,-0.11029738,0.025714245,0.43256992,-0.3154378,-0.17398891,0.1238968,0.24165428,0.38615987,0.030064747,0.056195654,-0.29676,-0.27797216,-0.119140305,0.16195934,-0.010430694,0.007369891,0.06505254,0.013024969,0.1564129,0.26384142,-0.6957935,-0.116814904,0.028770301,-0.030878216,0.15960158,-0.012860108,-0.25948134,0.38558862,0.16985074,-0.24471682,0.011486083,-0.2281888,0.11295507,-0.18417217,0.24652609,0.08175391,-0.07291345,0.41153246,0.10257582,-0.2152165,-0.19597815,0.6116566,-0.394664,-0.33041564,0.008678375,-0.6847059,0.30287772,0.7269372,-0.033008665,-0.4215528,-0.070349455,0.0669774,-0.69752526,-0.21186593,-0.052848298,-0.17130648,0.15405703,-0.4256211,-0.13846274,-0.52420115,-0.42774177,-0.30072576,0.36620525,0.16346146,-0.294181,-0.23612882,0.058476515,-0.12646401
