0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2336827,0.29892766,-0.011868991,0.008759011,0.18307427,0.09915039,-0.47079206,0.46551174,-0.12440325,0.31011853,0.15319759,-0.141673,-0.22926861,-0.20328476,-0.17145301,0.22698301,0.19111764,-0.18481259,-0.18746978,-0.37684098,-0.39191872,-0.008247986,-0.033460625,-0.13485807,0.27863726,0.25045973,-0.08787728,-0.48000294,-0.09746343,-0.14409505,-0.0061909854,-0.07995455,0.042104907,0.31899473,-0.34659508,-0.27824083,0.11094421,-0.1042396,-0.08969811,0.51863855,-0.011368569,0.08681625,-0.21116179,-0.6772078,-0.27334288,-0.018771634,-0.14008561,-0.021129891,-0.25750598,-0.13009027,0.06217304,0.20023769,0.0850783,-0.50327486,0.34411958,0.054100055,0.117019035,0.059618913,0.095938206,-0.031938523,-0.31390566,-0.4945035,0.30939338,-0.13785645,-0.58491623,0.023665734,-0.06562464,0.014662694,0.07819371,0.026708107,-0.27784237,0.16068763,-0.08928388,0.29376704,-0.1947184,-0.5712339,0.036467113,0.14818653,-0.8029332,-0.024035126,-0.27757716,0.21787179,-0.1346705,0.2514277,-0.21912731,0.049442045,0.07601315,0.43256864,0.40595424,0.31513333,0.16400978,-0.009785511,-0.35723785,0.89909315,-0.05960331,-0.5845593,-0.22119209,0.054535344,-0.42696917,0.04637474,-0.08279767,-0.5142143,0.13355112,0.18019599,0.12272025,0.34218502,0.024056662,0.08466253,0.022558883,0.30375582,0.07125595,0.13269469,-0.17737742,-0.0033706278,0.17490773,-0.1388569,0.048889175,0.15627056,-0.09814701,0.5370452,-0.27098978,-0.01783,-0.019051611,0.07924603,0.6071699,-0.515662,-0.18347636,0.24993074
0.026850108,0.42409182,-0.015582904,-0.5650879,-0.10715893,-0.013313338,0.39109457,-0.08242456,-0.167691,0.12531605,0.46055916,-0.124922335,0.5289576,-0.066609025,-0.016643465,-0.06780245,0.7376797,-0.22597224,0.040159013,0.136535,0.19596726,-0.011075124,-0.0035419315,0.47487533,0.2941641,0.07424088,-0.044600055,0.11029875,0.36957815,-0.057585537,-0.05988604,-0.9401032,0.1476793,0.511155,0.60174704,-0.89854246,-0.72932076,-0.03545271,0.14637618,0.10367634,0.30615845,0.22522631,-0.58752126,1.1658425,0.2426065,0.10712492,-0.28938484,0.33794156,-0.07211021,0.16295895,0.044264585,-0.3204391,-0.062468678,-0.73897064,0.31508636,-0.035323843,0.32080665,0.15801653,-0.36692512,0.044355392,0.2188473,-0.1593195,0.42792264,-0.22885671,-0.039271995,-0.040280074,0.02522798,-0.35614493,-0.024957992,-0.40938106,-0.8183838,0.41495162,-0.13543606,-0.21298985,0.108168885,-0.4348672,-0.15901676,-0.41312498,0.1267239,0.6578847,0.6938281,-0.1191753,-0.09421629,-0.27056184,0.67698973,0.036940396,-0.47631449,-0.6686432,0.012724042,-0.44640118,-0.83127266,-0.36092007,0.13254674,-0.820696,-0.5649387,-0.18127868,0.112605534,0.08802104,-0.30248404,-0.04727663,0.31428784,0.05446149,-0.6305298,-0.40086937,-0.13431421,0.29890165,-0.30897963,-0.5239807,-0.023393258,-0.03151774,-0.1326904,-0.18845466,-0.17572822,0.6027047,-0.1629068,0.006590631,-0.32542086,-0.5602307,-0.3665983,-0.14315583,-0.39326438,0.09721307,0.2638711,0.04537444,-0.045506924,-0.26541886,-0.3495784,-0.17501917
-0.12167069,0.39790148,0.18543306,-0.00069182366,-0.03314092,0.3535261,0.3115731,0.08226672,-0.56155515,0.18169399,0.5199908,0.07163802,0.2837904,0.08928552,-0.2925005,-0.39035013,0.6300508,-0.11454226,0.2395545,-0.004585322,0.10607582,0.3244946,-0.402573,-0.064502016,0.45974523,-0.0016837679,-0.108545735,-0.45642123,0.30938533,0.40187117,0.82103497,-0.15243015,0.122634456,0.31372297,0.09769641,-0.20810269,-0.56312287,-0.028869953,0.22640309,0.34017047,0.2043047,0.28461283,-0.6576188,-0.07693808,0.2255545,0.20224088,-0.19833161,0.17925602,-0.28845605,-0.014370799,0.22444206,-0.6544453,-0.43733892,-0.24610591,0.06601105,0.21709129,-0.36032882,-0.37862396,-0.036798175,0.088807374,-0.5559965,-0.39739278,0.30867556,-0.66225475,-0.15468153,0.091998756,0.056237992,-0.34567937,0.060719974,-0.1559128,-0.15697938,0.45253175,-0.06521171,-0.08447693,-0.43637612,0.06706537,-0.18361333,0.03142089,-0.21050374,0.005812302,0.5936992,0.040950466,0.13947806,0.018573172,0.15870398,0.22829808,-0.17908238,-0.3483295,-0.21087962,0.20772818,0.25465408,-0.317702,0.17451228,0.26120746,0.0054889247,-0.03228534,0.15427247,0.29223707,-0.15244685,0.46779412,0.15929344,-0.074617825,0.10949033,0.1857071,0.16136631,0.48345724,0.1043501,-0.6900279,-0.07287148,0.21738681,-0.16082855,0.07182561,-0.071528964,-0.1879139,0.0006148666,0.058943298,-0.0686443,0.050679587,-0.15859896,-0.31153426,-0.21920891,0.11239831,0.30210438,-0.1850286,-0.006347835,0.051995058,-0.19319399,0.05910311
0.30089316,-0.025521994,0.28432733,0.5013757,0.033427685,-0.39546508,0.085572354,0.04643831,-0.08798611,0.30616155,0.6322911,-0.16916038,-0.5636996,0.09270008,0.0062449276,-0.10680203,0.6452129,-0.89761186,0.71422035,0.37190828,0.59029776,0.33186787,-0.05944892,-0.4427891,1.0412028,-0.28377584,-0.5202897,-0.25059798,-0.16257867,-0.20915006,0.6047757,-0.2683276,-0.25302762,0.79138863,0.7768549,0.37473226,0.26383275,-0.09678467,0.16342181,-0.05565478,-0.10034701,0.077066265,-0.5208953,0.21922714,0.08489263,0.07672699,-0.15598975,0.892723,-0.20222056,-0.38656,-0.06497288,-1.0169998,-0.3154114,-0.7063478,0.41970062,0.9044631,-0.74461323,-0.72131526,-0.08126078,0.69426954,-0.27670223,-0.98649204,-0.2133716,0.04393971,-0.3969892,0.100668356,-0.21524665,-0.7079356,-0.28604814,0.50088906,-0.118983336,0.5419398,0.48730695,-0.47300157,-0.00393158,0.13218017,0.13738158,0.44948035,0.502242,-0.24767342,0.29323393,-0.013597719,-0.25897783,-0.31046686,0.036840834,0.28449443,-0.3913378,0.34844866,-0.15095508,0.10597653,-0.016311845,0.027725503,-0.52233255,0.2921854,0.42408353,-0.014567897,0.3786325,0.8917961,-0.5641151,0.33791593,0.18944095,0.6051985,0.2907415,0.6795208,0.56977475,0.7411536,0.16069688,-0.38168553,-0.42326367,-0.28054026,-0.11933951,-0.15016109,0.6526352,-0.21317713,0.04733482,0.18680677,-0.17148675,0.29303235,-0.5188834,-0.15880115,-0.50424683,-0.27133456,0.11402787,-0.36131752,-0.082884684,0.080816135,-0.5276704,-0.08830215
-0.08891583,0.3343929,-0.1783046,-0.14673291,0.2346755,0.009502485,-0.11489809,0.08865839,-0.47096467,0.12754546,0.17040469,-0.33867818,0.12892686,0.34788656,-0.053274516,-0.4403975,0.24268636,0.007485286,-0.027492315,-0.17598039,-0.2834775,0.12586246,-0.33339667,0.12533256,0.06528195,0.19149731,0.3091262,-0.20251465,0.23537005,0.123076245,0.18123022,-0.24614641,0.48133773,-0.057286203,-0.14204258,-0.0851178,-0.5572379,0.03326378,0.06817557,0.15710804,-0.16240574,-0.2168101,-0.17898785,-0.37497082,-0.29328832,0.13428642,-0.15732011,0.17697868,-0.54213357,0.10279046,0.031264134,-0.028115332,-0.6216624,-0.11806038,-0.3938916,-0.15748978,-0.2087499,0.080013596,0.0031519942,-0.0013317075,-0.12561646,-0.025539495,-0.05922371,-0.525524,-0.21563597,-0.09691578,-0.15402946,-0.050925143,0.3793062,0.22158527,-0.12678987,0.6495644,-0.118410505,0.3768037,-0.5139277,-0.11852696,0.38084558,0.14666566,-0.11135192,0.12839073,0.11900483,0.027869668,0.17486414,0.09560635,0.049511187,-0.0019413978,0.16250864,-0.08869292,-0.37153515,-0.056181043,0.4006636,-0.37212232,0.027327117,0.28778756,0.05872626,0.18364316,0.06975697,0.13941339,-0.0074555352,0.4397994,-0.05982116,-0.33979544,-0.15921673,-0.28201002,0.5135163,0.010142133,-0.10909512,-0.14834255,-0.3571772,-0.0077901483,0.10658479,0.023469996,-0.23041454,-0.2635031,0.20359421,-0.28361642,0.116273925,-0.121024445,0.06360372,-0.18179485,0.032816447,0.5973363,0.48204166,0.08298485,0.32818252,-0.012171574,0.56977856,-0.2718962
-0.11379892,0.18240206,-0.17494048,0.10632861,0.03567262,-0.43985486,-0.3064537,0.2555537,0.12995222,0.03442217,0.09578596,0.07150341,0.14938977,0.18772489,0.034350827,0.08311217,0.23132595,0.16620976,-0.04451623,-0.080610275,-0.16534778,-0.20974429,0.31240252,-0.16175237,-0.30857205,0.12844354,0.16157496,0.11671573,0.09055723,0.29402438,-0.13142194,0.17213562,0.114864185,-0.03244752,0.02889429,-0.11541851,-0.3161764,-0.19032383,0.10748418,0.4394165,-0.11225939,0.13013065,0.22747248,-0.25858343,-0.4065225,0.074110165,0.121929675,0.15695542,-0.23488224,-0.19075082,-0.056210205,-0.028538011,0.22283676,-0.10157472,-0.26103926,-0.08451389,0.26940617,0.29965025,-0.22282536,-0.4788634,0.1424681,0.054725364,-0.06674716,0.22273898,-0.016672539,-0.38720685,0.08714682,-0.040473357,-0.011829913,-0.19225542,0.0003907159,0.012486152,-0.108277656,-0.06629859,0.1308991,-0.3020715,-0.07251194,0.23137702,-0.26545632,0.12004873,-0.018194824,0.13269693,0.06816337,-0.15919699,0.27675495,0.20270894,0.20892352,0.2751215,0.17437086,0.078058116,-0.014594149,0.20614243,0.102788866,0.058362797,0.11915369,0.08387351,0.16932635,0.08163384,-0.21562085,0.09833427,-0.28846395,0.11041856,0.17178729,-0.29641312,0.0475841,0.06412175,-0.37845147,0.41719848,0.24744575,-1.9848347e-05,-0.03586708,-0.30120754,-0.24326408,-0.07176678,0.11067802,-0.24062656,-0.12619951,-0.38951796,0.06962639,0.14384852,0.62939537,-0.016720615,-0.15423425,0.31593212,0.1482301,-0.039042756,0.10178489,0.2594726
0.1168658,0.30353847,-0.16915165,-0.31842253,-0.42959395,0.21614459,0.009475599,-0.053613536,-0.08563092,-0.4081778,-0.27721864,-0.33010855,-0.8503068,0.29592544,0.43379456,0.1947746,-0.044245515,0.37971896,-0.28330526,-0.25770962,-0.57605183,-0.18952379,0.23378095,-0.3788502,-0.29606068,-0.15709399,0.6833301,0.4606751,0.14455928,0.12647375,-0.27455142,0.24353702,0.27822325,-0.22740957,0.2055654,-0.08662973,-0.31198722,-0.42909423,-0.34347826,-0.011929924,-0.13806051,0.24677636,-0.2086486,-0.28617376,0.10106902,0.28953075,0.18407334,-0.2926444,0.0034273416,0.25277117,0.38124412,0.32816142,-0.16038689,-0.06302112,0.62291825,0.14833358,-0.14125541,-0.13666305,-0.39904138,-0.23794305,0.10649507,-0.03687948,-0.008915804,0.32160005,0.8533912,0.20409928,0.3523396,-0.18411267,-0.2056351,0.5830265,0.24994272,0.07257402,0.08918754,0.2064431,-0.10643752,0.13013037,-0.025347091,-0.057376117,0.120168224,-0.57251495,-0.091213144,0.32483715,-0.6348622,-0.35598198,0.13873175,0.36094308,-0.4612854,0.009715145,-0.3776876,0.26566046,-0.30313614,-0.33941093,0.25473607,0.20063323,-0.16728218,0.0654947,-0.4295033,0.4751332,0.2512429,-0.28687638,-0.039793134,0.09296719,-0.53952324,0.18839158,-0.38543332,0.42141974,0.059799302,-0.03739481,0.48780233,-0.015263483,-0.37965438,-0.546734,-0.100016296,-0.1720648,0.03215882,0.014310442,-0.003952368,0.51556516,-0.3624045,0.99221945,0.071136236,-0.12957913,0.17615283,0.4630502,0.007905263,-0.054386623,0.0883492,-0.17602213
0.16423662,-0.36784327,-0.6023857,0.261534,0.20668814,0.6497998,-0.4301142,0.35473585,0.13388197,-0.70617473,-0.35880938,0.05517382,0.49359995,0.14526261,0.03951278,0.11373733,0.3553072,0.76861495,-0.23174122,-0.0759505,-0.30588186,-0.22934313,-0.21338443,-0.4048124,0.3986672,0.78059834,0.4666455,-0.054455843,0.1486187,0.08770555,-0.117811635,0.32356778,-0.30548117,-0.36260498,0.62009364,0.3984495,0.0853882,-0.030523371,0.5738743,-0.19830793,0.2395423,0.28167728,0.44569325,0.31151968,0.9809901,0.24440569,-0.20222275,0.3202246,0.4557139,-0.4599436,-0.33789134,-0.46416426,0.39165312,-0.35135823,0.25813767,-0.044267397,-0.4782756,0.53555095,-0.33735672,-1.8274747,-0.1596481,-0.5202982,-0.60319996,-1.125273,-1.3446454,0.1520581,-0.18028328,0.29224804,0.37815693,0.04476621,0.3293203,0.31721267,-0.0995438,0.2810315,-0.41739947,-0.55813885,-0.20670591,-0.13601026,-0.2709551,0.3257949,-1.247365,-0.59613967,-0.11262757,1.4848145,0.1913075,0.2419152,0.1348314,0.41889507,-0.52733916,0.14978553,-0.22839265,0.6337587,-0.16642278,-0.5474299,0.39792973,0.07555422,-0.5050758,0.8015581,-0.5665298,-0.24577844,0.060742233,0.15130617,0.38642058,0.66928995,-0.18976529,0.3296232,0.3298778,0.14131787,0.18213505,0.22571173,-0.7107224,-0.4433867,0.04416028,0.13589938,0.09791924,0.22383273,0.81183594,0.21793851,0.3283188,-1.0698463,-0.24191408,0.021355966,0.38226587,0.39254677,-0.6607049,-0.43914133,-0.7551658,0.65758
-0.3482179,-0.56512046,-0.18412767,0.14634135,0.28144002,-0.20365392,-0.2608919,0.028114907,0.14345768,0.16224574,0.15587677,0.31856236,-0.21909994,0.23455776,-0.006715879,0.076249786,-0.013631389,0.55358356,0.43401906,-0.24464056,-0.3729619,-0.004606623,-0.21343806,0.2440128,-0.5659183,0.06706974,0.006288264,0.22595611,-0.024400763,0.34342837,-0.3692357,-0.25080687,-0.015959874,-0.012209495,-0.069974616,-0.042672038,0.044797868,-0.08540578,0.05622344,-0.16519602,-0.08751602,0.33331248,-0.06851721,-0.0873068,-0.09233497,0.31656104,-0.44039208,3.82727e-05,-0.19287653,-0.039047897,-0.05991313,0.14804651,-0.04058801,0.2812665,-0.23214437,-0.057824876,-0.09704864,0.2943683,-0.07326172,-0.15634432,-0.14984867,0.27629536,-0.015267178,0.3236537,0.17140727,-0.27731514,0.076921836,-0.03398058,0.014767177,-0.09982187,-0.118930966,0.1942023,0.0420074,0.10075797,-0.30116603,-0.15532963,-0.16109756,0.21592714,-0.16592515,-0.07880495,0.17140351,-0.16908437,-0.11683215,-0.3329641,0.15165791,0.09171766,0.0093059465,0.07107469,0.38762778,0.14341547,-0.025696434,0.21598059,-0.45004362,0.15745732,0.08898376,0.08554187,-0.2811055,0.1336809,-0.18068525,-0.15186441,0.039259315,-0.02811823,-0.24482897,-0.002185367,0.101159975,0.18662927,0.006693948,-0.11396052,-0.27404234,0.2911763,0.027144037,0.09328599,-0.19255346,0.044326913,0.17788205,-0.29004043,0.04100312,-0.114781484,0.15877298,0.122366175,0.1395374,0.28213105,0.20154482,0.38224727,0.13783062,0.06811013,0.36487883,-0.08286081
-0.05682511,-0.10431364,0.087476864,-0.045999203,0.12116276,-0.32730573,-0.15378237,0.00014651567,0.0045094127,-0.049997535,-0.16407329,-0.13117965,0.013654187,-0.0015887097,0.1522984,0.24858357,0.01408428,-0.025813485,0.0088188425,0.05598872,-0.06170961,-0.16822343,-0.12754641,0.21766648,-0.06899566,-0.13299157,-0.019029751,0.102522045,-0.43140465,0.24005198,-0.25961185,-0.004431963,0.21604916,0.0900247,0.13759588,0.5307434,-0.27722847,-0.05803063,-0.21093845,0.015905619,-0.1722492,0.0036213696,0.037375525,0.020195628,-0.18815479,-0.27291852,0.2209954,0.21324202,-0.10549359,-0.09505355,-0.12084012,0.23652825,0.08555224,0.22824833,-0.122354835,-0.18844095,0.053196624,0.40939066,0.040876925,-0.16490923,-0.11045481,0.24925075,0.31594858,0.28048724,-0.2815015,-0.17800592,-0.08554421,-0.0856196,0.088312306,0.09132866,0.018278733,0.022501886,0.01573708,-0.05891057,0.17158365,-0.14509292,-0.05929773,0.09027258,-0.07045539,0.1007635,-0.020668533,-0.33430696,0.2577606,0.02636457,0.2162208,-0.024000624,0.11007786,0.24191967,0.15456903,0.09910543,-0.3150736,0.0769932,-0.0527748,0.10902812,0.11428856,-0.007266499,0.0115676075,0.37825823,0.034440465,-0.084602386,-0.15690835,-0.40640378,-0.27024895,-0.40852356,-0.06573228,0.3221249,0.121032044,0.36026484,-0.02855812,-0.073463365,0.123422,0.056352004,-0.27024114,-0.18312293,0.21938108,0.038663395,-0.36356443,-0.18570206,0.28672087,-0.08579315,-0.04776753,0.006183684,0.02002131,-0.12983397,0.17115451,-0.2118272,0.0046877638,-0.32436252
0.17245828,-0.226093,-0.16163303,-0.37184763,0.18668535,0.11212994,0.37855783,-0.005379349,-0.048934,-0.20250651,-0.10756374,0.25639763,0.33201075,0.07012223,-0.16988496,-0.04889252,0.005052466,0.038598035,0.137961,-0.06914303,-0.27151394,-0.30290025,-0.24275114,0.21933535,-0.012435168,0.10628763,0.18657936,-0.04618138,-0.3996061,0.74044085,0.027579889,0.05015155,0.016174883,-0.10660775,0.20077078,0.27054578,0.10941771,0.36178213,-0.14166601,-0.09680553,-0.016676785,0.08445478,-0.27366793,-0.20248215,-0.4509067,-0.3211903,0.13857602,0.15625173,-0.044943765,-0.13231789,-0.23899402,0.34431595,-0.0039919075,-0.20827493,-0.110583834,-0.3977828,0.26722437,0.009943068,-0.031951837,-0.18900758,-0.16809627,0.046158284,0.14595094,0.3705492,0.07160102,-0.29662964,0.08576303,0.14971386,0.04013537,-0.046184886,0.27397478,-0.0012763739,0.10237077,-0.082295775,0.08104136,-0.43443656,-0.3475616,0.15990657,-0.076301716,0.27677375,0.06188865,-0.12127009,-0.0621015,0.0099452995,0.48125142,-0.04614571,0.089192346,0.4246246,0.100588284,0.24531671,-0.15767871,-0.042498834,-0.00845144,0.17793559,-0.27726546,-0.22209357,-0.40280506,0.31922993,-0.026673157,-0.049635567,0.05496435,-0.42812747,0.16414194,0.04034561,-0.22795197,0.28283247,0.14914013,0.13736269,1.7810613e-05,-0.5008995,0.1910077,-0.022045223,-0.03008297,0.21823096,-0.018576328,0.09246035,-0.46910572,-0.046523474,0.08083029,0.025276696,0.1707794,-0.23275203,0.10110353,0.008478031,0.25985283,0.19666132,-0.042677764,-0.08100402
0.2969179,0.057904497,0.30165064,0.054439854,0.28477708,0.03541443,0.71717834,-0.09550001,-0.5574756,-0.1784066,0.2607875,0.16146746,0.2204226,0.14168295,0.36180902,-0.5796567,0.087562494,0.13746564,-0.17058685,0.22869788,0.0017451644,-0.17037052,-0.030715428,0.40595627,-0.079735555,0.3042734,0.11927989,0.5174476,-0.69207567,-0.28721282,-0.233487,0.08717929,-0.37522718,-0.003947664,0.17483053,-0.31972945,-0.4491698,-0.29459777,-0.30595094,0.10574464,0.30229092,0.49905163,-0.055584095,-0.16729183,0.46474853,-0.38315958,0.12328282,0.25371954,-0.15807022,-0.5195525,-0.30814862,0.30987325,-0.467739,-0.015369849,-0.3668544,-0.20256376,-0.3944737,-0.09310959,-0.7239307,0.0718487,-0.23155724,0.28036097,-0.14588305,-0.3103019,-0.3950707,-0.2834943,-0.28884482,0.14034906,0.5017664,0.1461821,-0.16729906,0.15993926,0.14411923,0.12317792,0.11471845,-0.05448102,-0.15214586,0.09122576,-0.18625692,-0.366877,0.49936035,-0.40674645,0.20933458,0.050996527,0.64134294,-0.07043848,-0.19228064,0.13160515,-0.15514953,0.13994388,-0.8672547,-0.36151978,-0.24603637,0.44615412,-0.35720572,0.157624,-0.16986644,-0.23221171,0.07523587,0.26638445,-0.0709349,0.32219893,0.044105947,-0.3667006,0.114537045,0.053254202,0.25100982,0.12164328,-0.14949423,-0.07005856,-0.3344161,0.01804594,-0.3589943,-0.21419802,0.403705,-0.26786825,0.052335307,-0.032150373,-0.23074211,-0.16998075,-0.0016362593,-0.21015114,-0.03513789,-0.17805529,0.4052432,-0.12446303,-0.33576715,-0.3000339
0.16685472,0.03734759,-0.0045762397,0.33094168,-0.4271883,0.6008419,0.07719918,0.94991946,0.35389876,-0.552891,-0.8254578,0.11732297,0.337594,-0.12418248,-0.10693287,0.59888476,-0.63489753,0.49897256,0.02026351,-0.5936824,-0.5102643,0.3133247,0.079908594,0.29262555,0.17745133,-0.3397755,0.3766899,-0.4112527,-0.1760199,-0.43198162,0.4615649,0.33200756,0.098009676,-0.26323342,-0.071871035,-0.3569938,0.061212227,0.26018327,0.0094948085,-0.22231933,0.2873041,-0.33693933,0.82542837,-0.62944394,0.018052403,-0.32270423,-0.17133236,0.33863235,-0.04895176,-0.3310122,0.52931595,-0.02380079,0.54644233,0.37801635,-0.28010464,0.25251973,0.15374595,-0.21144152,0.0018815361,-0.312716,-0.22354841,0.44567078,0.6951088,-0.6197288,-0.53785104,0.17977959,-0.4934503,0.6023685,0.15787393,-0.03956283,-0.24893118,0.8033134,-1.0462413,-0.44389814,-0.74937433,-0.61855036,0.50435245,0.20475714,-0.19964185,0.1774932,0.03256254,-0.86647606,0.17946433,-0.51767695,-0.2563324,-0.1800696,-0.2727415,0.7788905,0.09814722,0.15512529,0.41611913,-0.45734134,-0.40472788,0.36908087,0.7717027,-0.1147421,0.3657469,0.32368666,-0.0027338155,-0.4215485,-0.9629868,0.49855477,0.82993335,0.6280441,0.26589373,0.8519131,-0.09313993,0.16196376,-0.058774665,0.06851359,0.073114544,0.2578364,-0.28589034,0.085620254,-0.26648137,-1.2255181,0.38744515,0.07191457,0.30989134,0.12516944,-0.38963103,-0.5061605,0.42622563,0.1098405,0.8739016,-0.5798481,-0.26371562,0.2834654
-0.6615927,0.4991774,0.04146465,-0.17855576,0.3715096,-0.09459129,0.07874028,-0.11255576,-0.94942176,-0.316928,0.004644431,0.20035693,0.2222201,0.61383367,-0.14865434,-0.026333146,-0.182667,-0.24842997,-0.20601751,-0.15185341,0.28675002,0.05253785,0.23835197,-0.18134964,0.22087964,-0.34957603,-0.19221811,0.5160709,-0.35392737,-0.5212602,-0.47439778,0.3118997,-0.16690776,-0.07942318,0.08477865,-0.07194704,-0.062338375,-0.06483112,-0.35974994,0.43634135,0.011220459,0.52473956,0.09114301,-0.17992944,0.07703646,0.06378695,0.19518925,0.012425564,0.50876236,0.2376282,0.59403014,-0.024784174,0.43078083,0.691752,-0.22199856,-0.004071189,0.059417143,0.07654968,-0.7301315,-0.27158496,0.07545587,0.327887,0.5924875,0.0033193305,0.17701256,0.45265427,-0.02579083,0.65281266,0.10486069,0.4353369,-0.055287544,-0.085194826,-0.25753865,-0.3195222,0.4401856,0.08965336,-0.3223894,-0.6129815,-0.45269486,-0.94973755,0.31206924,-0.39037615,0.01347968,0.24871416,0.12803909,0.05064459,0.46982616,0.66855335,-0.27731532,-0.29340896,-0.10551152,-0.09778325,0.04507993,0.14536533,-0.82887983,-0.102502994,-0.04615884,-0.117229745,-0.27386957,0.21585411,0.0674565,0.10981207,0.6549493,0.14034577,-0.085461035,-0.06098582,0.00836589,0.34731817,-0.28797826,0.20155327,-0.055003796,0.047915336,-0.5309423,-0.3943131,-0.19150448,-0.29451406,0.016360696,-0.42589694,0.21265021,0.20485899,-0.75862205,0.4887771,0.40053576,0.10992633,0.017002523,-0.23282433,-0.5704552,0.22337826
0.026024748,0.06807333,0.4273069,0.0768719,0.34889504,0.3179139,0.06490876,-0.07084264,0.046025693,-0.03749538,0.25431913,0.18423098,0.056529157,0.11171261,-0.16913353,0.009972653,0.14867793,0.09218412,-0.2222489,-0.55573237,-0.07115021,-0.12236446,0.6545396,-0.10508521,0.14627445,-0.31299168,0.14665233,0.40788734,0.0680576,0.24206445,0.023043979,-0.10905342,0.09469829,-0.24986148,-0.032376517,0.10314973,-0.13516276,-0.53792846,-0.09094396,0.07009822,-0.0748933,-0.38101986,-0.398799,0.20266041,0.20458096,0.08408062,0.10791346,0.0015154034,-0.08413413,-0.21653035,0.2923502,-0.14942525,0.10721478,-0.11377177,-0.018655427,-0.22499005,-0.11568834,0.14763863,-0.15094322,0.17610149,0.02210936,-0.024745267,-0.08411376,0.41908744,-0.18441361,-0.29125118,-0.21437617,0.17806102,-0.21116623,0.136787,0.08581745,0.09495193,-0.09158377,0.4306938,-0.36160415,-0.09077403,-0.014356591,-0.14923522,0.12957981,0.22359593,0.45960066,-0.41916156,0.08921554,0.3779954,0.10637639,-0.1719415,-0.3145094,0.11739153,0.103981495,-0.13469161,0.4704046,-0.019432535,-0.09341462,-0.019386157,0.14356849,0.020440828,0.089194626,0.13806684,-0.12966444,-0.25090292,0.041945886,0.067665085,0.17592916,-0.0081128925,0.21942148,0.26485676,-0.09618826,0.08475923,0.42582577,0.014336987,0.1145481,-0.14894009,-0.20445867,-0.3279521,0.16137312,-0.2766767,0.11888492,-0.36213094,-0.24912189,0.09394475,-0.14801475,-0.22417457,-0.12090597,-0.15201223,0.18308118,0.019856721,-0.17021415,0.16639945
