0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28761977,-0.15877175,-0.36615956,0.60743874,0.08683701,-0.10208333,0.10045352,-0.023304656,-0.12637493,0.003470946,0.18178289,0.08259587,0.34437907,-0.097229555,0.028162112,0.15996182,0.12236898,-0.044610973,0.26272032,-0.30998728,0.34087268,-0.19499624,0.20758373,-0.060139023,-0.5278318,0.04764551,0.18522207,-0.38542828,-0.19672276,-0.068899795,-0.101355694,0.23537272,-0.07423636,-0.37713957,0.12032519,-0.21192744,0.9534157,0.05910608,0.20711567,-0.3221777,-0.43458608,0.18554154,-0.09030637,-0.35731056,0.35754544,0.19649237,-0.45327055,0.36023778,-0.2772113,0.15254854,0.08076407,-0.29259586,-0.19981731,0.014514402,-0.015554905,0.000637535,-0.31315947,0.2821526,0.33705747,0.014933817,-0.2852724,-0.3977424,-0.09335005,-0.526831,0.33718744,0.12775294,0.08190041,0.13139193,-0.37657356,-0.10401106,-0.29804802,0.24384686,0.075119615,-0.2996857,-0.5631541,0.20152946,-0.0611323,0.072390944,-0.3596345,0.20015587,0.24790065,-0.123135515,0.013004217,-0.27497098,-0.17134415,0.04371359,-0.005765632,0.089781046,0.02242884,0.14090322,0.27491698,-0.09320763,-0.25543964,0.1284118,-0.109329835,0.38647017,-0.06917792,-0.18865806,-0.22910775,0.083931476,0.39319783,-0.17086135,0.039795928,-0.025010547,-0.116136916,-0.15051307,-0.3531923,-0.56446123,0.30946913,-0.12867866,0.087624565,0.27078927,-0.40851894,-0.25606522,-0.04398687,0.10003917,0.066550545,-0.11899714,-0.46671844,0.10326284,0.2328969,0.27582645,0.1298272,-1.3919182,0.17317286,-0.029365726,0.19356641,0.12156282
0.21643686,0.1529266,0.41292927,-0.13642421,-0.07526156,-0.052578736,-0.3651855,0.24865101,0.34654328,-0.035976797,-0.30445123,-0.10938811,0.41970652,-0.1992633,0.19006877,-0.0121061355,0.16999379,-0.2847496,0.022918893,0.19276862,0.19445282,-0.25285122,-0.4917561,0.37156302,-0.2712219,-0.39124358,-0.32184255,-0.017625779,0.064822994,-0.37420613,-0.39453447,0.2852771,0.43641317,-0.13279217,-0.11190941,0.30642146,0.2171493,-0.41663897,-0.079598606,-0.8977828,0.14769113,0.09372077,-0.29712316,-0.40314034,0.46961275,-0.26946834,-0.06628121,-0.28670648,0.544797,0.25011662,-0.11846184,0.034537166,-0.3051641,0.15846632,0.06183579,-0.057778805,-0.42091355,0.054971434,-0.1938364,0.0064415634,0.83577794,0.13095522,-0.30508584,0.3019613,0.36301163,0.2388514,0.20648643,0.0503092,0.25647253,-0.26463088,0.30649018,-0.3224879,0.22038949,0.28413722,0.15458816,0.09727469,0.3394738,0.34153923,-0.058090035,0.054939143,0.063084915,-0.30693787,0.09130724,0.3536631,0.032803148,0.16487415,0.043647595,0.0012843227,-0.4424508,-0.32695952,0.03819362,0.11850163,0.09106892,-0.055313274,0.10527903,0.04860113,-0.023872238,-0.40640038,-0.2332497,0.2650512,0.018404474,-0.18971695,-0.13066822,0.15789536,0.21624662,-0.41512,-0.38911495,0.13228129,0.37001893,-0.5628393,0.36459905,0.26658726,0.19593301,-0.21235944,-0.20216748,-0.3015381,0.2901561,0.55701715,-0.22015369,0.33575308,0.10826498,-0.07108882,-0.39181578,0.8588464,-0.08304806,0.1286115,-0.39038733,0.05502957
0.28523242,-0.119761735,0.19638285,-0.5819068,-0.39138195,0.27569976,-0.044136997,0.017796285,-0.29798517,-0.2737339,-0.13061357,0.99375343,0.009308256,0.21325079,-0.19965053,0.039666817,-0.24768627,0.20144619,-0.2138318,0.8678087,0.27120957,-0.31428716,-0.08211176,-0.24692091,0.052749366,-0.38263246,0.09481135,0.18068814,0.44599116,-0.1592399,0.14546798,0.060750905,-0.19947289,-0.6622088,-0.87105256,-0.6891113,0.5193749,0.5183433,-0.33660346,-0.17776662,-0.37311095,-0.35960495,0.10447744,0.468705,-0.06411137,-0.08980166,0.20034608,-0.3782107,0.42452976,-0.068444766,-0.48104718,-0.21113203,-0.53625417,-0.075386666,0.5240544,0.31027615,0.09287435,0.73630905,0.38580897,-0.113979146,0.23551211,-0.10785697,-0.36303416,-0.5812465,-0.7857915,0.5904157,0.037201546,0.09585442,0.068042055,-0.2196813,-0.21340233,-0.51111466,-0.0034245104,-0.2646023,-0.2335425,-0.079186015,-0.34318012,0.08790387,0.17429496,-0.08332904,-0.025704227,0.33535528,0.04378701,-0.053425148,0.1313773,-0.3371055,-0.28008956,-0.42521778,0.09772321,0.726761,0.20780261,-0.29460025,-0.056453068,0.1957385,0.13121952,0.34851566,0.39473435,0.039052032,0.23826014,-0.11025405,-0.06726074,-0.08494497,-0.59651387,0.13885126,-0.085405275,-0.10861502,-0.08669084,0.03920486,0.328502,-0.2246457,0.7679818,-0.08666713,0.3971448,0.12456102,-0.5111462,0.5429664,-0.09731659,0.41245198,0.017733574,0.27999112,-0.066606626,-0.043735333,-0.40790966,-0.921589,-0.009696692,-0.215964,-0.23089868,-0.22633475
-0.35130763,0.05897855,0.014399476,0.53783435,-0.26792482,-0.16033648,-0.28985277,-0.14633512,0.3093572,-0.59108835,-0.22709219,-0.75294894,0.10799748,0.012089421,-0.07324175,0.46082443,0.5359309,0.04221569,-0.14885205,-0.18186523,0.18262875,-0.40945816,-0.08185004,-0.2188134,0.016323864,0.000106051564,-0.2942478,-0.24632567,0.48272038,0.5390898,0.3540041,-0.4410883,-0.24011163,0.19985902,0.2545823,0.03997238,0.3010695,-0.032970764,0.5491822,0.2354466,-0.12148351,0.30886808,-0.41606167,-0.7254308,-0.92182285,-0.2591811,-1.3917301,0.17175657,0.39548868,0.43607017,-0.2981686,-0.02921623,-0.1328368,-0.35022807,0.378017,-0.23608744,0.30536455,0.23400146,0.12510403,0.25637555,0.19473857,0.57180727,-0.30211794,-0.01760137,0.30970958,0.10295867,-0.60474735,-0.5332002,-0.18059805,-0.2782843,0.1305165,-0.1411848,-0.3972754,0.08512225,0.18315515,0.059626307,-0.18930236,0.2834212,0.24210306,-0.551875,-0.14984712,0.12683569,-0.3781568,0.7294372,-0.4771762,0.2853971,-1.0280898,-0.44148487,-0.7859049,-0.56675357,1.1304237,-0.6760702,0.1859656,-0.17429729,0.26227558,-0.3228707,0.16095698,-0.18748622,-0.16074766,-0.043349095,-0.38298932,-0.14372282,0.17731792,-0.46853286,0.10553929,-0.52790195,-0.38983,-0.27079523,0.49621487,0.1615028,0.37314567,0.48079097,-0.2420263,0.14027229,-0.31254846,-0.21061334,-0.80950814,-0.4802342,-0.5730449,0.4823078,-0.12553293,0.19968238,0.39315423,-0.7030204,-0.29354104,0.19733721,-0.22579783,-0.3798446
0.0867064,-0.059560712,-0.16181886,0.42231378,-0.35807335,-0.036713645,-0.39882317,-0.22642896,-0.33183682,0.49207315,0.22901556,0.038897187,0.027914912,-0.3130516,0.32770807,0.28715605,-0.083129734,-0.20176989,0.31810895,0.31094354,-0.37152845,-0.0434623,-0.1563353,0.3720744,0.031926453,-0.421996,-0.16426888,0.056114733,0.25526005,0.17265849,-0.22031559,-0.565212,-0.28316703,0.42752135,-0.4686492,-0.6018897,0.27304083,-0.0073862113,-0.06243106,0.28388974,-0.77266526,0.3462091,-0.15742879,-0.0023902655,-0.34468544,-0.13951112,-0.21906313,-0.043450467,-0.0621024,0.32735774,-0.32207015,0.2631661,0.02136825,-0.35388085,0.010063864,0.15537922,-0.5769682,0.7453662,0.25938076,-0.14316064,0.084527254,-0.41822836,0.24569106,-0.6952186,-0.3674635,-0.42989028,0.07834788,0.122306705,0.11995795,-0.03441076,-0.3221754,0.13991393,-0.19555868,0.046322435,-0.026411206,-0.14693367,-0.41475078,-0.32169303,-0.4055751,0.19812094,-0.018200181,-0.4274954,0.084185064,-0.4355744,-0.24412498,0.25066295,-0.3487274,-0.345259,-0.14042892,0.0894657,0.17692007,-0.25302327,0.4787004,-0.052253354,-0.32000422,-0.29030135,0.32228002,-0.50683796,0.19235742,-0.02109012,0.17760941,-0.47080052,0.20782883,0.13482988,0.3080443,-0.14015934,-0.02537708,0.16353408,0.23361099,0.1475752,-0.36996707,-0.027249001,-0.56182796,-0.07389301,0.012963746,0.43157923,-0.16081548,-0.068292275,-0.14101599,0.43459618,-0.51991695,0.19045785,0.48425692,-0.7484031,-0.14445372,-0.10771241,0.4609934,-0.005136065
-0.16950962,0.13112926,0.040825803,0.3009663,0.16348267,-0.07767376,0.24503411,0.13092086,-0.003863737,0.21856287,0.25630277,0.20045587,-0.11213121,-0.29699406,-0.35618016,-0.044621196,0.042674772,-0.20483148,0.19434384,-0.7755923,0.22871292,-0.32522804,0.29077524,0.18980037,-0.59572715,0.66733754,0.16183488,-0.04070498,0.272721,-0.054441594,-0.05596896,0.5009818,0.13572985,0.008914117,-0.044529118,-0.18136886,0.3330896,0.3474635,-0.3885991,0.09004717,-0.6323937,-0.17866328,0.2128146,-0.24419321,-0.5998404,0.5332795,-0.5589228,-0.0811138,0.02949445,0.008661563,-0.17584874,-0.16768295,-0.019428536,-0.029952914,-0.13981366,0.2251973,0.19014058,0.1784471,0.3133567,0.110132866,0.16867527,-0.15425913,-0.23143451,-0.51725024,0.57953364,-0.27969348,-0.02931869,0.110288024,-0.0835608,0.041439,-0.22741249,-0.03320788,0.08717645,0.23631568,-0.88738805,-0.4769296,0.21794342,-0.28412575,-0.3120548,-0.113275595,-0.17124167,-0.16612239,-0.082602836,0.00761218,-0.105798945,0.22597693,0.203458,-0.23109144,-0.23345345,-0.13459355,0.44483477,-0.42494112,-0.13050188,0.27990958,-0.39824858,-0.26374614,-0.36888883,-0.19933397,0.25242978,0.26366866,0.070960015,-0.13009983,-0.42076594,0.0302052,0.08852582,-0.014623683,0.052642137,-0.027609259,0.83759195,0.12440121,-0.39393467,-0.053688824,-0.03822576,-0.19754678,-0.23042835,0.3879007,0.18633218,-0.016214145,-0.21048713,0.19727224,0.20729141,-0.034596056,-0.09083232,-0.6483213,0.68439543,0.1143267,0.08938947,-0.23493752
-0.091919504,0.12640472,-0.0040179193,0.18599981,-0.6099308,0.30637392,-0.12076239,0.0794133,0.10875243,-0.016880639,-0.36779416,0.09484969,0.028330594,-0.27358136,-0.21575162,0.06711516,0.051802702,-0.6511467,0.037738234,0.175816,0.027692614,0.03156335,-0.6090658,-0.3518433,-0.25660986,-0.108197086,0.20898448,-0.72589993,0.30977982,0.089015074,0.13528873,0.42251486,-0.5590489,0.06493288,-0.5623589,-0.53803194,0.54372275,-0.028978374,-0.51252437,-0.15747745,-0.3278064,0.24540141,-0.47822195,-0.29633775,-0.2670157,0.42497417,-0.09816909,0.1803651,-0.07403334,0.6971723,0.16253066,0.017811682,0.070251524,-0.04911685,-0.2527969,-0.2203994,-0.42215848,0.79396653,-0.011955872,0.2631445,-0.15804279,0.07760495,0.09918414,-0.3807516,-0.38669878,0.26675612,0.09946785,-0.025866963,-0.41702247,-0.17977567,-1.14363,0.701008,0.20998588,0.25145492,-0.41324264,0.30842605,-0.01777269,-0.25971246,-0.07695907,-0.42810085,0.3142873,-0.42084223,0.34220302,-0.26729512,-0.40939263,0.020654455,-0.098112375,-0.21781412,-0.49965018,0.30781734,0.060352914,-0.50737405,0.66369027,0.1559388,0.2867199,0.28670895,0.13567787,-0.34542185,-0.31520528,-0.09893432,-0.2046851,-0.38440698,0.11126412,-0.17443012,0.12727806,0.049676735,-0.66456425,0.16119362,0.7077359,-0.16212656,-0.1366547,0.042134292,-0.1697506,0.103585266,0.3334163,0.56758714,-0.16269319,-0.06898177,-0.3225546,-0.45038748,-0.3329646,0.5027935,0.16629183,-0.98257565,-0.01769621,-0.5886111,0.02913633,0.33669567
0.44453228,0.07831834,0.3769369,0.8128241,0.44272393,0.35758856,0.14955217,0.20059147,0.20917287,-0.39676723,0.119632885,-0.19146436,-0.4096448,0.025665574,-0.66750085,-0.2549856,-0.113302276,0.34830502,0.8394991,0.4422892,-0.15200658,-0.28316903,-0.014676358,-0.27903005,-0.5668715,0.33506876,-0.5422509,0.050366193,-0.21968906,-0.20218843,-0.20110494,0.047223754,0.3281538,-0.0649585,-0.044974178,-0.9260601,0.52942896,0.66762066,-0.17275731,-0.14054838,-0.3213493,-0.4935934,-0.10299445,-0.7066513,-0.2611595,-0.069152944,-0.29919317,-0.18400462,-0.43214798,0.3603363,0.4083386,0.35496137,-0.2723369,-0.4079955,0.10371122,0.9455718,-0.073318675,-0.068852276,0.45210645,-0.6069756,0.03810449,-0.3676782,-0.103656,-0.28382194,-0.35243505,-0.3229669,0.14050491,0.39069867,-0.045926716,0.45902866,-0.107116856,0.19582564,0.4812501,0.3671101,-0.6923429,0.26235706,-0.19180834,-0.68301004,-0.36475998,0.0012846915,0.2774796,0.031501383,0.41041976,-0.5076111,0.14718854,0.47146964,0.20636505,-0.9243186,-0.012640286,0.36405262,-0.065666795,0.21954559,0.01445647,-0.008151412,-0.3046372,-0.26043853,-0.39112803,-0.113943115,0.121561036,-0.29090542,0.34626192,0.10142321,0.43079153,-0.3038069,-0.28810006,0.25415906,0.08546181,-0.6367755,-0.065731585,-0.027584776,-0.2517639,0.14399177,-0.27852744,0.12162478,-0.14713673,-0.4495932,-0.345999,0.26751786,0.24996603,0.18927479,-0.23956922,-0.4454616,-0.2553984,-0.787709,-0.012843346,-0.29425848,0.24156398,-0.46311188
0.2813151,-0.01798074,-0.6330984,0.54338,0.4117696,-0.38083485,0.11161043,0.45843077,0.034390047,-0.3916871,0.14364842,0.17876972,-0.017376319,-0.13549751,-0.1610695,-0.13787611,0.21599418,-0.29935864,0.027789757,-0.21252468,-0.16273384,-0.3573641,-0.24976462,-0.26168197,-0.63370794,-0.04487869,0.022955269,0.109209284,0.4283722,0.16562997,0.22928043,0.06744985,-0.09798361,-0.005301729,0.2560656,-0.124607116,0.6010338,0.6033387,0.22088027,-0.23243882,-0.13752457,-0.2988632,0.08682339,-0.037776172,0.102987416,-0.1488482,-0.29595438,-0.3667127,0.18159503,0.13807692,-0.24849413,-0.43159923,-0.3415871,-0.29191625,-0.32957903,-0.15979394,-0.14996633,0.50593,0.47272113,-0.34946194,0.084997974,-0.33578265,0.23636228,-0.2654965,-0.1476059,-0.328244,0.43967584,0.16831732,-0.16498029,-0.3298338,-0.49961045,0.391688,-0.15713455,0.69008243,-0.794762,0.18089044,-0.28741652,-0.023699526,-0.2591377,0.3358317,0.10920972,-0.72312516,-0.12603675,0.08164455,-0.18032825,-0.20098594,-0.007696703,-0.52959365,-0.44589275,-0.056062732,0.35935205,-0.29404107,-0.31914306,-0.24478443,0.19640714,-0.07308726,-0.20393659,-0.20162216,0.4808523,-0.044513464,-0.051411524,-0.7364551,-0.0807513,0.086106636,0.034663513,0.35020894,-0.2657661,-0.15319817,-0.045117587,0.4276293,-0.7760211,-0.57671094,-0.06169402,-0.020114154,-0.092466936,0.07192775,-0.0199804,0.28698483,0.28291938,-0.1497725,0.27989328,-0.05939942,-0.079567514,-1.1367133,0.1349115,0.0950349,-0.20294741,0.05987683
0.4057602,-0.5064517,-0.21728893,-0.0432271,-0.42417154,0.08955492,-0.034962222,0.25685412,0.09780944,0.14510027,0.11721902,-0.10049062,-0.28118572,0.29796994,-0.049569786,0.077594645,0.059292004,0.3893523,-0.17237763,-0.050305493,0.21518703,-0.104222104,0.27697787,0.486691,-0.28278267,-0.13022175,-0.10690267,-0.40145338,-0.18357038,-0.12967727,0.18655285,0.18119633,-0.012754083,0.2297937,-0.15576705,-0.3034982,0.14633146,-0.07060825,-0.023692988,-0.03340576,0.29132673,0.1546858,-0.117711246,-0.05897152,0.43297637,0.4160993,-0.21541847,0.44410247,0.18545738,0.36622578,-0.17892021,-0.26242036,-0.10899995,-0.045110554,0.30733967,-0.36230624,-0.5135909,0.001175493,0.11025069,-0.13866821,-0.33703005,0.096357435,-0.087184615,-0.72669834,-0.10400918,-0.06735709,0.4568339,0.3292539,0.1601724,0.030207537,0.23988615,-0.17011708,0.18080576,-0.20550041,-0.14282095,-0.16010562,0.10773046,0.051126316,0.15805227,-0.26837897,-0.23630574,0.12859295,0.015887871,-0.09478199,-0.48572603,-0.14373057,0.13734898,-0.7531567,0.122362874,-0.44290107,0.5471309,-0.12122819,0.25839832,0.32042953,-0.2545801,0.02886333,-0.1460956,0.5054285,-0.14665988,-0.0068461895,0.5921445,0.3682651,0.5778339,0.32465547,0.51272327,0.4825769,-0.17562301,-0.08901874,-0.10542603,0.05212067,-0.056330755,-0.0564898,0.2834897,-0.117031515,0.6726177,-0.34829032,-0.0074719563,-0.12341806,0.09789553,0.13721201,0.011188347,0.15240677,0.10505035,0.8410148,0.32344067,0.0067528486,0.12922989,-0.19049276
-0.10506481,-0.15583853,0.037982605,-0.15443695,-0.47687122,0.10792821,-0.3335395,-0.7736145,0.109149575,0.5053431,0.21372198,-0.26247448,0.1258214,0.6492737,0.21861345,-0.18985583,-0.20974006,0.7156545,0.31722975,0.09382586,-0.022529233,-0.62606305,-0.21365628,0.101693735,0.2514343,-0.19461468,-0.49422586,-0.45704028,0.06141348,-0.26121998,-0.2591159,-0.46091774,0.3564036,-0.7197182,0.25093433,-0.7271512,0.22570986,-0.21046077,0.030175027,-0.23303498,-0.41957372,0.42395514,-0.77236396,-0.24648413,-0.21668775,-0.10454145,-0.45060426,0.22308733,0.27505183,-0.7117388,0.09620926,0.06194683,-0.49164456,-0.33319217,0.7995383,-0.17204574,0.4648811,-0.7871157,-0.2545553,-0.6075808,0.48937765,0.0942071,-0.65141463,0.15701479,0.038516864,0.08979876,-0.8969259,-0.05712624,-0.036991946,-0.45645845,-0.05704281,0.14628378,-0.4762389,0.1386413,-0.21119294,0.15193123,-0.6267813,-0.02540189,-0.54738545,0.4597073,0.2563453,0.047406413,0.2105888,0.4846129,-0.7803727,0.24062686,0.7358803,-0.008877166,0.029817134,-0.17283791,-0.18321222,-0.31400904,0.14072706,-0.8574864,0.3930139,-0.8126302,-0.25911102,-0.5230351,-0.3700565,0.6064904,0.24299425,0.134465,-0.4649974,-0.46954364,0.041178767,0.31424603,-0.3198576,-0.93955696,0.51689565,-0.23352343,-0.08039877,-0.37117058,0.016858466,0.5934733,-0.42635658,0.42635447,0.1390363,0.36208424,-0.5829281,-0.30787504,0.2101964,0.20390445,-0.51668155,0.922634,-0.19948302,0.20924494,-0.015594498,0.4551064
0.5032018,-0.111819595,0.3643049,-0.34948543,-0.084736854,0.28763542,-0.34805995,0.014686201,-0.26921728,0.09427115,0.061790355,-0.37444153,-0.010755364,0.13183111,-0.13510813,0.14992219,-0.09791253,0.23304564,0.13895953,0.23093483,-0.88210225,-0.074741326,0.7666823,-0.22935575,0.1745151,0.52012473,0.15244189,0.21993157,0.17421427,-0.36499757,-0.42241728,0.1284402,-0.72120166,0.19555521,-0.0075270277,-0.39372903,0.053892672,0.58601207,-0.3173857,-0.08359651,0.3866983,-0.03515649,0.16085407,0.016051691,0.20572434,0.29786187,-0.16827558,-0.3711625,0.10703915,0.31299105,-0.2961405,-0.4759696,-0.24270271,0.24574354,-0.24386388,0.13213694,-0.22509928,-0.62314,-0.13908365,0.32479337,-0.58058167,-0.3610434,-0.23196253,-0.38460937,0.18136105,0.73365766,-0.012905799,0.5324922,0.009501796,0.11197259,-0.023306502,0.4581078,0.116794944,-0.47317746,-0.15191843,-0.31536052,0.22930765,-0.19287509,0.07590685,0.2868558,0.28772318,-0.115900144,0.15833789,-0.43851703,-0.3476767,0.09391888,-0.12089689,-0.23715955,-0.5563582,-0.02996564,0.042168587,-0.09091155,0.22883031,-1.0468599,0.622671,-0.22950447,-0.08568243,-0.0737061,0.092989124,-0.23752676,-0.25920427,0.24626446,0.2422102,0.30211943,0.5452973,-0.3413015,-0.27893472,-0.33021393,0.3839043,0.6032523,-0.30744502,-0.11793467,0.08744559,0.14246625,0.08834188,-0.1257917,-0.31760624,0.35274303,-0.054875284,-0.04552114,0.3557875,0.039132036,0.53740644,0.645516,-0.29204836,0.14639434,-0.2359888,-0.15168673
-0.9641829,0.30627114,-0.53002703,0.5203719,0.23806128,-0.37573078,-0.050702475,0.16761385,0.2705833,0.07375726,-0.70653886,-0.6391827,-0.07279522,0.2946776,-0.13503087,0.030653557,0.17211114,0.6690292,-0.32795215,0.337823,-0.21315892,-0.9318474,-0.35351458,-0.50484055,0.010390595,0.6546191,0.3215063,0.20897466,0.022807479,-0.7916689,0.27814883,0.45334414,0.37462246,0.1272479,-0.15677688,-0.44568673,-0.14221421,-1.0392329,0.3770977,0.0055801813,0.67160916,0.15596074,0.07182806,0.03366273,-0.044986293,-0.045048006,-0.03376919,0.04992254,-0.37112856,0.7244113,-0.42503497,-0.20178775,0.20157811,-0.1859833,0.6902769,0.23195334,0.04055534,-0.33791023,-0.69135857,0.26829615,0.31983608,-0.9262859,-0.7646587,0.56490296,-0.20314309,-0.51858073,-0.16387083,0.249419,0.18316783,0.6019089,-0.30973873,-0.76082665,-0.19837539,-0.16413188,0.13732181,-0.23018222,0.6533348,-0.711533,0.25745127,-0.2436381,0.10613123,-0.19661084,0.08859898,-0.423918,0.46822587,0.28180593,0.004913278,-0.4289576,0.30243286,-1.1753298,0.7806395,-0.19749048,-0.48897395,0.62461233,0.43127033,0.5170671,-0.41600758,0.78196895,-0.2582582,0.49854523,0.3259645,-0.2731639,0.33032587,-0.17470878,-0.051185735,-0.47702762,-0.38586187,-0.26213273,0.14778575,0.5894936,0.13043049,0.075797476,-0.44925258,-0.27328935,-1.0994815,0.23038864,0.63399404,0.41094995,-1.0765558,0.7704638,-0.393547,0.055955842,-0.63895524,0.25974193,-0.7184679,1.1623286,0.124735594,-0.15304542
0.03784591,-0.21193352,0.04923036,0.50232625,0.10183601,0.34036353,-0.08052013,-0.30323774,-0.5301402,0.11570692,0.11663744,-0.06043262,-0.096238315,0.6566264,-0.26538366,-0.135422,0.4026584,-0.08928244,0.5181625,0.034998827,0.19398756,-0.45280692,-0.16432053,-0.11584017,0.094267964,-0.19785613,-0.42482862,0.3823209,0.5737539,-0.2263143,0.5665994,-0.19518778,-1.0767128,0.33122206,-0.450188,-0.39936247,0.34582788,-0.29240853,0.68713915,0.6319026,0.1947951,0.22204661,0.017229632,-0.13651302,0.22053158,-0.19912302,-0.44279626,0.36500767,-0.42127562,0.3307193,-0.0429398,-0.12325929,0.193972,-0.21171142,-0.40439057,0.077492826,-0.21072745,0.062651336,0.17485932,0.038533285,-0.24518861,0.5962906,-0.43145776,-0.5891367,0.0033315048,0.20334464,0.27112278,0.19226345,0.55380595,-0.07258231,-0.18039882,0.0953535,0.3397431,0.14062184,0.38903144,0.4225418,0.030491449,0.2989078,-0.17048945,0.03742821,0.252172,-0.14909971,-0.47886354,0.00020804221,0.036815614,-0.54028755,0.4822313,0.16910024,-0.19176859,0.08442746,-0.110397965,0.15614735,-0.19958907,-0.30124003,-0.3444528,-0.08599028,0.30663818,-0.39609528,-0.12083135,-0.21004502,0.06763721,0.6350119,0.15372905,0.19562092,0.0020289347,-0.11360016,-0.5043955,-0.2661441,0.15756768,-0.20541711,-0.107690334,-0.03099392,0.3769909,0.51169336,0.07784796,0.057015337,-0.0274817,0.07263496,-0.24948911,0.13419697,-0.4502905,-0.2527591,-0.24204448,0.3076515,-0.30866116,0.30078635,-0.050385457,0.017274262
-0.3361674,0.051211208,-0.102399945,-0.2782667,-0.4019339,-0.04768281,-0.045678694,0.5864679,-0.38395643,0.19474387,-0.32649338,-0.3480074,0.19285308,-0.13434437,-0.37152302,-0.4207109,0.16656846,0.21440615,0.09945938,0.06105763,0.42514476,-0.086001806,0.10043263,0.1833114,0.15928525,0.2331404,0.5666581,0.41301796,-0.4872352,0.9294941,0.31098473,0.014135048,-0.042608853,0.27499154,-0.18240784,0.07543748,0.17141132,-0.16675366,-0.5204401,-0.3626547,0.4642185,0.33986506,-0.06403182,0.16443525,0.637445,-0.08848372,0.41504937,-0.53487855,0.7790639,0.5360719,-0.21917693,-0.50927645,0.35154477,-0.14292058,0.1384053,-0.09465675,-0.30117792,-0.20140155,0.41816568,0.17907552,-0.4676683,-0.4343239,0.39625388,0.35461074,0.5232747,-0.29371423,-0.18817279,-0.30318126,-0.17116655,0.39526787,0.18209821,-0.2813483,-0.47551227,0.8473077,-0.09866228,0.09936597,0.60881954,0.12875158,-0.7671249,0.056192756,0.18580051,0.3889108,-0.198694,-0.0064576846,0.14729941,-0.40249658,-0.02531287,0.36267507,0.13863368,0.14210384,0.11244312,-0.30481583,0.1678962,-0.5647489,0.12429725,0.74240506,0.32763553,-0.26327264,-0.93949825,-0.1142986,0.5639427,0.47611213,0.19157866,0.11226475,0.5244211,-0.48462278,-0.43524674,-0.06629302,0.058665045,0.3559217,-0.23927943,-0.38109243,0.33465314,-0.22388698,0.083363935,-0.5852836,-0.054644313,-0.19007847,-0.14473166,-0.052325565,-0.123168856,-0.04999975,-0.35749787,0.50954825,-0.65649945,-0.48137608,0.6467756,0.38475162
