0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3287475,0.057156727,0.13248524,0.23220071,-0.14124271,0.17458099,0.031348795,0.086716354,-0.49299008,0.01587665,0.13580097,-0.15756002,-0.6668925,0.67242485,0.058164388,-0.34994945,0.8179099,0.17644495,0.37890312,-0.26262826,0.23937845,0.5265637,-0.06587426,0.21821132,-0.04546677,-0.4447822,-0.023155205,0.34366754,-1.0066924,0.79214627,-0.4592036,-0.5600274,0.23840141,-0.06670787,0.12276822,1.0097783,-0.4995962,0.16012523,0.19171794,-0.30347192,-0.06590462,-0.09021299,-0.020582346,-0.21875677,0.085603066,-0.96587837,0.15972629,-0.36528042,0.22043419,0.16112599,0.6356661,0.34527737,-0.068368435,0.17904048,-0.16059104,0.39449713,0.20207149,0.56974614,0.070484675,-0.8285181,-0.031212911,0.12606758,0.32282767,-0.038512066,-0.41951424,-0.06001053,0.5185638,0.24677369,0.23635569,0.86232734,0.3862704,0.8959929,-0.041738838,0.1691989,0.24947381,-0.016121477,-0.17795315,-0.19100735,-0.24784155,0.21192655,0.72336906,0.51663643,-0.00054133683,0.5192159,0.12893318,0.019480616,-0.44081438,-0.44000307,-0.2551761,0.05714707,-0.3156253,0.27222708,-0.7703944,0.13927539,-0.36869937,-0.3086523,-0.28725567,-0.12555332,-0.10838868,-0.029120043,-0.04346537,0.033659652,0.5474162,-0.35799688,0.50332534,-0.7745743,0.41302878,-0.046088442,0.51018083,-0.57053924,-0.28308448,0.19489284,0.38154978,0.39747632,-0.33258137,-0.5788578,-0.14464171,0.39608058,-0.6942883,-0.33570814,0.61102986,0.016678363,0.42602792,0.33359307,0.4420079,0.31015143,0.52878094,0.21674155
0.09123856,0.025859043,0.35088718,-0.045199614,0.10534553,0.2420477,-0.10134487,-0.23232746,-0.13176093,0.3170992,0.11459339,-0.25509253,-0.03533087,0.17882925,-0.4373621,-0.29789317,0.62830675,-0.17774564,-0.20084324,0.0510661,0.057023298,-0.015328333,0.010805228,-0.2948439,0.19365668,-0.10143021,0.24242365,-0.053632587,-0.046305068,0.31904724,-0.115504175,0.03659372,-0.08872016,-0.3829964,0.18899067,1.2967488,-0.43306357,0.6905905,-0.29764673,-0.10412567,0.07077387,-0.5114947,0.035640627,0.13168566,-0.13085204,-0.18279636,-0.3434164,-0.22703496,-0.18447353,-0.24093363,0.056766115,0.11037615,-0.20493174,-0.43148947,0.040984966,0.27915385,-0.16537938,-0.12986064,-0.009052947,-0.30382413,-0.4890349,-0.043737784,0.52232856,0.08803358,0.118638724,0.37027913,-0.12212004,0.18989997,-0.08909854,0.4532364,0.12590837,-0.38592958,-0.3996617,0.050489523,0.10206057,-0.2223707,-0.47530666,-0.15974706,-0.28545853,0.32695645,0.24743403,0.11763741,0.37431392,0.10486537,-0.47113433,0.10203256,0.15258951,-0.11474656,-0.1863026,0.076964185,0.21208608,-0.095449165,0.0086892955,0.17116433,0.013341449,0.07055753,-0.2048341,-0.23345423,-0.12563428,-0.04648631,0.23267528,-0.17957011,0.012030676,-0.13105685,-0.29560655,0.15831,-0.051291484,0.036040913,0.01541784,-0.39528626,-0.25642923,0.16487372,-0.03476683,-0.10538131,-0.43506354,0.3040868,0.20076266,0.40596414,-0.08511388,0.02286321,0.40248233,-0.03275296,0.103311405,0.05173368,0.06445226,-0.19745708,0.01109098,-0.060804427
-0.10341349,0.3757282,-0.12753841,0.08281332,0.5600721,0.050027486,-0.116902374,0.023159198,-0.24019594,0.15221366,0.110256374,0.0055819824,0.0008259695,-0.28220886,-0.15542483,0.53778595,0.40107915,0.21467245,-0.17719194,0.52812105,0.012130966,0.4805986,0.25391737,-0.1582559,0.22073393,-0.4201234,0.054558575,0.0338656,-0.21977362,0.22509101,0.10656353,-0.022039313,0.47995445,-0.24138345,0.18137148,0.6226046,-0.2757959,-0.17215315,0.28584635,-0.19089155,-0.1091938,0.07893398,-0.35731933,-0.23446518,0.07064823,-0.30445352,0.08868005,-0.0054885717,0.23748203,-0.5494712,-0.012717046,0.13473894,0.22856395,0.31233242,-0.22015329,0.17738661,0.03449926,-0.020247996,-0.50635505,-0.00067736953,-0.023280144,0.075831085,0.77073103,-0.23008415,-0.20200348,0.14417134,0.043017663,-0.09409562,-0.45828873,-0.40053377,0.27307743,0.32503104,-0.0497588,-0.0017599612,-0.080337256,-0.1753963,-0.11469613,-0.16280171,-0.3264342,0.19981104,0.16782963,-0.17508176,0.12171618,-0.113073096,-0.063725024,0.25519326,0.044549778,0.08932089,-0.08030964,0.15844284,0.03973463,0.3728444,0.16045964,0.033270583,0.45737526,0.10379292,0.27250028,-0.2534765,0.14909023,-0.07061323,-0.2846519,0.1692355,0.27299607,-0.43991113,-0.14757429,0.53219736,-0.23221266,-0.5055733,0.12169702,-0.48987836,0.12514912,0.06673751,0.40593696,-0.054206572,-0.057837658,0.21030572,-0.37302613,0.37936416,0.4470407,-0.18402615,0.06708096,-0.53452593,0.54635644,-0.3560999,0.36764038,-0.21657956,-0.07243349,0.09343953
0.17546688,0.0594818,0.006789744,-0.0730434,0.8249808,0.3143515,-0.022148233,0.3447627,-0.16915575,-0.060518764,0.36706302,-0.2630968,0.20273998,0.10775921,-0.002638504,-0.6322092,0.18239953,0.29141986,0.15018803,0.25258058,0.02343184,0.57845116,-0.3451598,-0.14332104,-0.010640696,-0.33591872,0.15227048,-0.13102865,-0.16315015,0.18625851,0.30555528,0.016586524,-0.04207837,0.21237114,0.06785107,0.4327536,-0.16738404,-0.34000754,-0.20052849,-0.20159608,-0.010361724,-0.07218281,0.07420166,0.22138803,-0.2418202,-0.14412358,0.1942252,0.13547152,-0.42865446,-0.5279486,0.15047854,0.28415102,-0.047750562,0.17910026,-0.46166286,-0.16538285,0.34595552,0.22215943,-0.8381415,0.043495536,-0.2933655,-0.033140734,0.27468023,-0.033575583,-0.3787105,0.186693,-0.40199873,0.12889162,0.14582838,-0.06918025,0.054916844,0.11271669,-0.31690183,-0.2975108,-0.26679295,-0.09706075,-0.023271423,-0.3766331,-0.34173173,-0.09461825,-0.13510984,0.22834437,0.37319297,0.58086795,0.2473834,-0.07983418,0.40516418,0.09753634,-0.13501412,0.2856677,-0.16200091,-0.2803135,0.024869392,0.37697944,0.13033588,-0.19552988,0.15203711,-0.1381797,-0.29530817,0.02207711,0.010868728,-0.2523952,0.5432598,-0.23663154,0.08522901,-0.017793894,0.1715551,0.25856453,-0.047016017,-0.11874081,-0.092001475,-0.029200144,0.31343997,0.1463819,-0.018363833,0.117619075,0.031565234,0.5556311,0.07841705,-0.17266011,-0.039871998,-0.0937027,-0.02857168,-0.6353287,0.65508235,-0.17392692,-0.18712299,0.06550767
0.012995735,0.1285001,0.31569982,-0.34792805,0.3220713,0.23443937,0.09484747,0.010808349,-0.23279074,0.23260936,-0.022388287,-0.074706495,0.021788452,0.16639689,-0.09260198,-0.01364075,0.61577374,-0.08669526,-0.3459825,-0.5453005,0.03880874,0.15374978,-0.289714,0.38186297,0.37951583,-0.4580713,-0.030998088,0.10323773,0.19034234,0.2617854,-0.22042231,-0.17980228,-0.24910389,0.6604546,0.10958487,0.023472693,0.052637935,0.27051657,0.2736924,-0.32554412,-0.0628432,-0.1054846,-0.34191495,-0.6852175,0.3231654,-0.033488788,-0.45445234,0.5406774,0.5322119,0.24902096,0.47733712,0.28338808,-0.17412284,0.23472199,-0.044017173,-0.25110948,0.63123894,-0.20407516,-0.16112222,-0.29283282,-0.1508502,0.12104063,0.6831391,0.129335,-0.3673318,0.15446284,-0.24085405,-0.19886863,0.04444524,0.30113798,0.02267325,-0.53780025,0.11219116,-0.4104675,0.15533839,0.34770626,-0.40197304,0.20415866,-0.22116002,0.5055041,0.2430565,0.15025868,0.3471532,-0.19427887,0.5038787,-0.5655756,0.007990647,0.74435335,0.088855036,-0.024338394,-0.83001107,-0.038783044,-0.2783988,0.37603268,0.31950998,-0.20260777,0.07616918,0.18889515,-0.92687225,0.1694702,0.60813725,-0.29424453,0.00415409,-0.51270604,0.09268921,0.72573364,-0.30022812,0.2081512,-0.10693289,0.27339983,-0.058950566,-0.22720993,-0.38266748,0.40214694,0.5433312,-0.53747797,-0.5564035,0.21700987,0.12410963,-0.41481608,-0.40813065,0.2463686,0.08007442,-0.09987535,-0.04289165,-0.4590575,0.37905055,0.20645532
-0.24723996,0.12972082,0.10444311,0.13198145,-0.35737514,0.17220627,-0.0647931,-0.5050763,-0.42409536,-0.16121252,0.19918579,-0.35612005,0.028444186,-0.38180643,0.68704545,-0.41955414,0.20766081,-0.07662385,-0.34317708,-0.38950136,0.3397503,-0.21738774,0.32630295,-0.119442075,-0.08653442,0.22198454,-0.8599744,0.23048048,0.10615891,-0.34451014,-0.65996236,0.7035639,-0.56940615,0.24779299,0.17962253,0.010179684,-0.25806552,-0.03729686,0.01939306,0.10579484,-0.23836015,-0.21145545,0.20302407,-0.38230386,0.25004393,0.48245472,-0.44043672,-0.23809806,-0.4020662,-0.10319409,0.32735476,-0.3638559,0.29352754,0.08329793,0.2959841,0.14958112,0.001474455,0.6164116,0.27359632,0.34394285,0.39257693,0.18030462,0.120664015,0.4372497,-0.26104987,-0.17329115,0.23459427,-0.115877196,0.3009176,0.113378644,0.8319411,-0.3346662,-0.21647295,-0.12509441,-0.35132888,0.17829685,0.35832053,0.31602776,-0.20817177,0.5010691,0.18253787,0.20657778,-0.15916924,0.2089534,0.011428297,0.36972064,0.49261266,0.181021,0.12692232,-0.022021428,-0.15710038,0.61349356,0.24725202,-0.36379454,-0.7703785,0.31485003,0.40303752,0.5373231,0.5144042,-0.49361247,-0.09966177,-0.5071772,-0.020043015,0.31695855,0.25877357,-0.0443054,0.313191,0.8511306,-0.63693845,-0.322393,-0.31085923,0.14959024,-0.17996587,-0.5124296,-0.1736695,-0.096072316,-0.0457532,0.37178135,0.17329821,0.517522,-0.19233307,-0.020679936,0.5922495,0.3439187,-0.02136591,0.3679673,0.29068658,-0.7253408
0.056118723,-0.3289202,0.19114015,-0.029193074,0.14851567,0.64683825,-0.012016013,-0.08139951,-0.27420354,-0.004152987,0.43501276,-0.15814728,-0.2557091,-0.16685596,0.31412727,0.12747768,-0.004542701,0.35737076,0.16261396,0.37675002,-0.08760178,0.14620888,-0.042428546,0.38945696,-0.08067955,0.15613663,-0.0114789605,0.18236542,0.3881241,0.61110836,0.4274371,0.14095096,-0.08514105,0.13536228,0.6118873,0.43540293,0.23646614,-0.01399896,0.08572222,0.14825691,-0.05134516,0.2758457,0.5902731,0.07547737,-0.46390948,0.23111168,-0.17111897,0.16783759,-0.44185683,-0.2154576,0.19960336,0.027906863,-0.35906658,0.30380434,-0.33609,-0.019704292,-0.00038008392,0.55059034,-0.5527431,-0.1458493,-0.33385447,0.42614686,-0.024629548,0.37055406,-0.14769241,0.08559054,0.20171241,-0.21803366,-0.08524145,-0.040410582,-0.2399177,0.06370764,0.028157093,0.1268068,-0.2585206,-0.0948916,0.35577247,-0.31030783,-0.35384518,-0.60956514,-0.11862739,0.36905396,-0.06716293,-0.12664407,-0.030975878,-0.29930243,-0.39212483,0.2503683,0.65676403,-0.23747982,-0.4111665,0.21024714,-0.01424621,0.040591422,-0.10998263,-0.3518416,-0.080164,-0.08065018,-0.6447121,0.26891917,-0.21585059,0.13486186,0.08028962,0.25337002,0.2088261,-0.120147064,0.21214022,-0.31709158,0.53406465,-0.06422646,0.034544285,-0.0077470094,-0.3528956,0.13173085,0.0965731,-0.12961175,0.4991863,0.11943514,-0.02794335,-0.5051122,0.21075974,0.79517853,0.46822855,-0.017052757,0.46078292,0.3972584,0.73481613,0.07172023
0.29098958,-0.025244027,-0.007476434,-0.40366402,-0.12949368,-0.14745966,0.012578249,0.05653469,-0.037149347,-0.2455697,0.102959655,-0.39329737,-0.0047177076,0.1322791,-0.028856032,-0.28103143,-1.1552124,0.23697205,-0.50444865,-0.0074722916,0.0047287494,0.425272,-0.3154593,-0.042109657,-0.33466452,-0.15064587,0.050794438,0.34572196,0.16479874,0.061994195,-0.27384073,0.42080045,-0.1744405,0.18649584,0.07859657,-0.079563305,-0.17160419,-0.3779026,-0.3524656,-0.25613713,-0.22416082,-0.19331813,-0.41346198,0.2868128,-0.13462669,0.22090262,-0.34905565,0.06755759,-0.11369252,0.22859639,-0.31244385,-0.29769406,-0.3017928,-0.012953006,-0.032358095,-0.2530282,0.11472945,0.10826605,-0.35559282,-0.18875286,0.08695051,0.26248187,0.094788626,0.14215556,-0.099540815,-0.044800106,-0.29198426,-0.21857642,-0.11848211,0.0047132894,-0.05166993,0.07551452,0.27423736,-0.08997337,-0.09479284,-0.13321005,-0.40052176,-0.07572587,-0.21280867,0.022697508,-0.46835077,-0.121957704,0.3189047,0.1999,0.3935716,-0.13438052,0.18742378,0.27692768,-0.08239043,0.01625828,0.04702024,-0.17034595,-0.21618447,-0.74457383,-0.18087852,-0.12491741,0.037745398,0.071347415,0.13961352,0.4849343,-0.30974147,-0.2612733,-0.324911,0.23542826,0.36635494,-0.29635745,0.04282715,0.58116984,-0.18888023,-0.38043132,0.18481103,-0.057756573,-0.003200151,-0.4376619,-0.30124876,-0.10397993,-0.12745336,-0.2265026,-0.006217351,0.24847847,-0.4797396,0.15367408,0.072306514,-0.04893727,0.015454769,-0.41238606,-0.06106443,-0.39780974
-0.8589637,-0.39404136,-0.26475218,0.14540344,0.4893876,-0.47378674,0.31350613,-0.034841083,-0.09446911,0.16363984,0.38598025,0.10812555,-0.08765405,0.17377159,-0.22070947,0.055935703,-0.4879059,0.48677325,0.1429583,-0.37241223,0.058766037,-0.5798192,0.1483077,0.5177409,-0.30989373,-0.27578795,-0.35597467,-0.094486356,-0.29892924,0.1719715,-0.31366527,0.45156664,0.55421877,0.37288755,-0.3614915,0.07899575,-0.05634781,0.376653,-0.17191023,0.46884972,0.19448924,0.24635555,0.07975054,-0.1791631,-0.26403612,-0.10140377,0.053904556,0.1353032,-0.19047368,0.06811158,-0.15981919,-0.019129608,0.06780248,-0.29660666,0.20968291,0.23631117,-0.34613717,0.89810133,0.06758475,-0.096342675,0.27034307,0.43522868,0.21293353,-0.21160388,0.14211053,0.11387001,0.1277267,0.5661647,-0.3284477,0.17832306,0.90437126,0.18303597,0.38680798,0.4643801,0.29462853,0.4526728,0.40633488,0.08021212,-0.11262388,-0.52505046,0.14013898,-0.08316441,-0.10540107,-0.09956599,-0.039922476,0.38673237,0.31161875,0.42799336,0.45881814,-0.028725233,-0.7456528,-0.139126,0.35586834,0.5889958,-0.06631264,0.21077576,-0.25780565,0.31414154,0.33220303,0.61594766,-0.08071186,-0.5877915,0.2656426,-0.385683,-0.3263799,-0.006299205,0.40014064,0.03204034,-0.19565085,0.17686135,0.27647424,0.56214637,-0.41721556,0.17251508,0.29468265,0.26765522,0.21840204,-0.19675976,0.66396475,0.2759309,0.23839682,-0.008033358,0.6407796,0.037910916,-0.114568055,-0.049021125,0.2352528,0.028234467
-0.4538221,0.052388385,0.37984368,0.041349635,0.10851264,0.23741126,-0.5561987,-0.62967354,0.17332384,0.025782563,-0.23762849,0.009897124,-0.0624896,0.225746,0.0685977,0.04243405,-0.7530207,0.54001355,0.1273408,0.45200628,-0.013230991,0.18080927,0.36197698,0.02719219,0.07013969,-0.065417595,0.0042730495,0.39322466,0.3335695,0.0048744977,0.17329754,-0.17938635,0.21903487,0.11229025,0.83348715,0.20214535,-0.28751177,0.01781658,-0.9435805,-0.16707568,0.7098149,-0.6757756,-0.17925957,0.27243364,-0.31874067,0.05929114,-0.3307492,0.07591036,-0.50657094,-0.02482801,-0.42335245,0.7056902,0.3021034,0.2174527,-0.40873656,0.0848772,0.3459705,-0.33601373,0.40937674,0.39444324,0.039765798,0.54100895,0.37814933,-0.30486873,-0.11443791,0.518216,0.40165427,-0.1012004,-0.21678112,0.013101395,0.13242964,0.120043635,-0.4280606,-0.40173313,-0.5093885,-0.24267225,0.050213344,0.17945968,-0.47301483,-0.15206377,0.120919585,0.12926698,0.39572465,-0.3502108,-0.40365934,0.4039114,0.38212174,0.41807407,0.48297447,-0.33471072,0.08383499,-0.08003527,-0.6381681,0.45465595,0.07686334,0.09113553,-0.4517225,0.66038543,-0.030582374,0.33763903,-0.021899395,-0.09525482,-0.34520712,0.3230986,0.68717927,-0.21698707,-0.45565972,0.006389767,-0.57851857,1.0060871,-0.24462187,-0.19004221,-0.40047783,0.27411526,-0.07038312,-0.39712462,0.4362092,-0.11612569,0.058099248,-0.15685213,0.25727934,0.24605326,-0.42547408,0.3575503,0.6882925,0.8070743,0.28348428,0.20872237
-0.24970523,-0.4416446,-0.20986348,-0.06112279,0.61702937,0.08382677,0.1972645,-0.06547776,0.53625447,-0.36927438,-0.20784827,0.07061791,0.7798174,-0.28350776,-0.4950912,0.42266527,-0.04994993,-0.073043585,0.103842415,0.43164194,-0.0048074517,-0.23402137,0.2951654,0.6528909,-0.3109239,-0.4519356,-0.37875587,0.6726701,0.7575365,0.63935244,0.15272492,0.63332003,-0.061329484,-0.6305444,0.37130505,0.052588142,-0.1717832,-0.5327057,-0.25022018,-0.6691979,-0.49846968,-0.28486428,0.8051538,-0.42602694,0.17407878,0.64926016,-0.28453958,-0.3658833,-0.22166394,-0.29000208,0.5930649,-0.29692218,0.7660092,0.20545037,0.265975,-0.01850605,-0.06619029,-0.29967636,0.16821462,0.22405736,0.4962287,-0.230211,0.26852286,0.53053665,-0.6302928,-0.47579885,0.25725454,0.428121,0.26708946,0.009266825,-0.21700542,-0.05260051,-1.2953674,0.25973707,-0.46039283,-0.541989,-0.7414516,-0.11258249,0.097114824,-0.9642073,-0.23226547,0.053151514,0.008576985,0.12338523,0.05520241,-0.086294115,0.58014786,-0.2358765,0.49985757,-0.11120673,-0.6240044,0.23558266,-0.508895,0.2009235,-0.039801404,0.9021457,0.80176556,0.0327518,0.57926,0.33418187,0.6426977,-0.4628874,-0.22413544,0.18670371,0.79158163,-0.12145245,-0.0399058,-0.531513,-0.88419193,0.19686282,0.01412542,0.20864625,-0.82369554,-0.48669136,-0.11864802,-0.27574325,0.7345005,1.045419,-1.2392807,-0.2969271,-0.16345504,0.8713824,0.31671783,0.87068665,0.41327393,-0.11625146,0.49713203,0.9476035
0.30485046,-0.75631654,-0.1042661,0.42203492,0.8357707,-0.07935678,0.1523434,0.6656919,-0.92118794,0.8394498,0.8402477,0.12065664,-0.041837223,-0.55647695,0.17663966,-0.17382163,-0.33877122,0.25138777,-0.006414667,0.18477039,-0.12231077,0.16886102,0.051703654,-0.031033017,0.15881231,-0.29480097,0.2673158,0.2056652,0.009091187,0.46308735,0.32683873,0.10462061,-0.2799131,-0.117161274,0.14706284,0.40448594,0.00255277,0.20195381,-0.047758654,0.62356424,0.17862613,-0.48524812,0.3686609,-0.83002335,-0.31132153,0.041500717,0.17631653,0.07871859,-0.05593331,-0.19144103,-0.6381394,0.29864416,0.34113997,0.16851297,0.3669576,-0.048381966,0.5844279,0.1814346,-0.022330463,0.14554161,-0.25895563,-0.06036729,0.049499452,0.4319753,0.42282796,-0.1062209,0.080910675,-0.09303568,-0.4671347,0.12762521,0.36274213,0.09596668,-0.25954083,-0.32335544,-0.781843,-0.39848286,-0.2602003,-0.1878438,-0.09448716,0.09534726,0.20938689,0.4532874,0.0921588,-0.27364224,0.6667773,-0.039251506,-0.36215252,0.43369532,-0.035060897,0.11602532,-0.37518656,0.124042526,0.5997035,-0.22458312,0.35118613,-0.018024467,0.099891186,0.48882544,0.17184517,0.4312356,-0.034080617,0.48201907,0.6398861,-0.14695644,0.3272722,-0.21816121,-0.5304183,-0.1790131,-0.14412512,-0.1860705,-0.71776193,0.01727444,-0.13578232,0.21980819,-0.7104078,-0.23077431,0.24476604,-0.2838031,-0.027394928,0.072891094,-0.0055539906,0.0989433,-0.039490312,-0.26203817,0.5745996,-0.14145947,-0.29294038,0.2981292
-0.4271064,-0.40142068,-0.27430642,0.09670203,0.5640039,-0.35873988,0.5607871,0.12501967,-0.16593125,0.3555615,0.1541147,0.53778523,0.24551737,0.13991554,-0.5980426,0.08605536,-0.94642687,-0.2928268,0.28616697,0.7609503,0.33223128,-0.29693726,-0.07539233,-0.20077808,-0.49765316,-0.089542635,0.23267914,0.5835851,0.22363341,0.37874055,-0.2052155,0.19415018,0.2907827,-0.011278261,-0.3070529,-0.22362876,0.08115965,0.3912102,0.3722846,-0.02628918,0.19325158,0.139764,-0.15671244,-0.09598341,-0.21096742,0.28998023,-0.26182595,0.17509447,-0.5081118,0.56649566,-0.41460386,0.07283963,-0.036914825,-0.15915972,0.5406844,0.22295572,-0.11670794,0.16407044,0.43347746,-0.25251245,0.09268162,-0.30897474,-0.0068009496,0.11273813,0.1889918,-0.2633308,-0.25642997,-0.116834044,-0.12157576,-0.37535906,0.33251417,0.089777425,-0.2519338,-0.14300032,-0.51882446,0.21471336,-0.09029955,-0.12602153,-0.27026218,-0.59240514,0.3812706,-0.19754481,-0.39650705,0.5890172,0.19902721,0.0025754273,0.18118784,0.0005097613,-0.005007148,0.13266483,0.10817474,-0.28909945,-0.007023327,-0.07248482,0.21418041,0.7528288,-0.27755183,0.52111506,0.09893285,0.97539055,-0.04186882,-0.3634123,0.25028554,0.39035442,0.4011939,0.5976073,0.40184495,-0.08369922,-0.8165694,0.08315384,-0.015171494,-0.22856043,-0.18753111,0.28468296,0.10386827,-0.50646216,-0.10799375,-0.116452456,0.06901578,0.28689098,-0.058313236,-0.2334381,0.097866386,-0.04683876,0.30476904,-0.30176038,0.19916487,-0.41446915
0.487065,-0.20344548,-0.17186555,0.1435966,-0.047727346,0.24048406,-0.12445378,0.4288102,0.22454895,-0.17700551,0.7161248,-0.66484416,-0.017218173,0.24606755,0.2904361,-0.54774183,-0.1391981,0.12364266,-0.04204668,0.25315538,0.18914966,0.32889426,-0.08320965,0.64381695,-0.08407858,0.23402509,-0.1458664,0.08486536,-0.06759694,0.35268497,-0.021517612,-0.17925349,0.07109493,0.3410684,0.35314912,-0.34254086,0.10309453,-0.10719456,0.39378476,0.14931251,-0.44096068,0.0932736,-0.6172012,0.03804888,-0.26011354,0.051966414,0.21848375,0.47553772,0.6368475,0.04974906,-0.036415003,0.8585277,-0.08117086,-0.36012125,0.33405492,0.4787151,0.5051207,0.49570155,0.34231293,-0.3022544,0.14562456,0.15534571,0.0958963,0.20664372,-0.6336195,-0.13168044,-0.2336607,0.13502635,0.2820616,-0.13944402,0.2599655,0.20344813,0.30608925,-0.14604247,-0.3790717,-0.47381583,0.036601868,-0.07153432,-0.47599918,-0.03203354,0.044024352,0.21975186,-0.07695397,-0.24697879,0.23026173,0.03453532,0.06638329,0.6312125,0.4183931,-0.20557284,-0.5059805,-0.013741881,-0.31683496,0.011484906,0.062122226,0.099167235,0.4578597,0.43004555,0.364977,0.84195495,-0.06548844,-0.105636284,0.5378747,0.15033013,0.13402674,0.016407963,0.053321853,0.29929015,0.201029,0.033976436,-1.0214472,-0.13963336,-0.2336524,0.16779886,0.27014047,-0.4736409,0.3990975,-0.35548356,-0.13640909,0.26116863,0.09524395,-0.13164583,0.21750215,-0.16029054,0.07870698,-0.35435784,-0.11797364,-0.49790788
0.018222861,-0.39652246,-0.2132017,-0.027106851,0.48598886,0.1605249,0.68460774,-0.03930771,-0.07544725,-0.39840496,-0.35406357,0.4891569,-0.6614035,0.28632212,-0.25168666,0.5347489,0.27342027,0.7156853,-0.19607283,0.3694262,0.616391,0.52854395,0.13773833,-1.0495337,-0.037065893,0.2681109,-0.5005408,-0.110840075,-0.17665328,0.44334108,0.5035987,-0.04307476,0.99369097,0.004765015,-0.21358871,0.034438208,0.20957598,-0.1064657,0.41662133,0.024495251,-0.24317023,0.47552535,-0.0118510965,-0.20508128,-0.15576611,-0.41488582,-0.060659915,-0.3114353,-0.09336382,0.71832865,-0.8502786,-0.097383454,-0.6426477,0.103746556,-0.230259,-0.11983949,-0.024711944,0.0075937957,-0.33560053,0.08138646,-0.34151345,0.46609944,0.14071569,-0.007887563,-0.47415078,0.057446282,-0.05427535,-0.20988202,-0.2578835,0.033713475,0.5608089,-0.023077324,0.25321865,0.25327381,0.1490721,-0.3340692,-0.34773478,0.4942586,-0.55772454,0.33103538,-0.28175184,-0.02004768,0.5128101,0.63783723,0.5055966,0.32459316,-0.67388487,-0.43845224,0.12974083,0.075655386,-0.17737687,0.53221893,-0.051375177,0.23787239,0.2666828,-0.38751867,0.27263403,-0.2276334,-0.13043655,0.020465821,0.20151365,-0.39067712,-0.08011316,-0.21607207,1.7560493,-0.0069362707,0.31373754,0.28371158,0.3909814,-0.47429383,0.30684108,0.16925476,0.09569127,-0.663857,0.33197525,-0.12551674,-0.4973185,0.38580734,0.4551245,0.02049756,-0.24685524,-0.21387938,-0.59861743,0.21888135,-0.012174025,0.6222861,-0.1653968,-0.50327134
