0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.610038,0.18249857,-0.25758618,-0.048955403,-0.83410996,-0.31733268,-0.11258532,0.38252795,0.73373216,-0.17465138,-0.5169623,-0.0768695,0.37602928,0.05321354,-0.16477378,0.20328534,0.44839746,-0.07112609,-0.19556074,0.012531728,-0.02560021,0.35287637,0.32211432,-0.91424745,-0.23115955,0.37997657,0.18807156,0.30782297,-0.045714326,0.49328998,0.16002186,-0.5531697,-0.30738392,0.030147502,-0.32240394,-0.22509567,0.023317754,0.027954161,-0.27912533,-0.35184315,-0.45824906,0.005115159,0.054376286,-0.10151764,-0.23376042,0.34267768,0.19369717,0.15970226,-0.11504379,0.63345146,-0.36703435,-0.034482256,-0.47305012,-0.14947408,0.23565745,-0.27889717,-0.63477504,-0.3234912,-0.21815243,0.06485483,-0.10095373,-0.17555478,-0.2099924,0.014007531,-0.06763014,-0.44990796,0.2388328,-0.15162526,-0.26481125,0.13372287,-0.018799957,0.00021201372,-0.16421317,-0.4621315,0.029745206,-0.09925558,0.34367824,0.19544172,-0.48424935,-0.52755874,0.1308468,0.06906359,0.48669785,0.50236773,-0.58492154,0.35926026,-0.102009036,-0.05755285,0.07634104,-0.5222072,-0.27610177,0.32618502,-0.014486846,-0.08785361,0.12901886,0.37522876,0.48468047,0.0063560866,0.16919057,0.29316366,0.064600766,-0.22569756,0.35606605,0.7010398,0.47148672,-0.45209166,-0.40772188,-0.63416255,-0.31992754,-0.13179551,-0.17764032,-0.15852639,-0.36151704,0.033043988,0.4290534,-0.28683773,0.6432844,-0.3623683,-0.593697,-0.10157512,-0.57838076,-0.5168746,0.016207885,0.102602154,-0.7621665,-0.0139587335,0.24161142,-0.042282917
-0.076694,-0.21594469,0.006394106,-0.21389753,-0.123588026,-0.20368914,0.18614301,-0.014126364,-0.26123908,0.3076212,0.11839173,0.08140333,0.27046493,0.030203955,0.2531858,0.55427235,0.05350165,-0.2362152,0.41117668,0.09449823,0.3312581,0.24420655,0.4171547,-0.005677432,0.11844223,-0.12023927,-0.36837226,-0.16377862,0.13077313,-0.4650088,-0.14677247,-0.10249053,0.08936921,0.20984918,0.047687873,-0.26250556,0.19907726,-0.24305022,0.39739805,0.0074133836,0.43802994,0.3770324,0.43604237,0.13284922,0.22587487,-0.4796951,0.4765026,0.41633445,-0.009273335,-0.06198441,0.29067296,0.37049076,-0.2725234,0.19974326,-0.27073187,-0.106822915,-0.111658424,-0.28540996,-0.163553,0.55871534,0.5046625,-0.47635958,-0.3261364,-0.12813044,-0.33262017,0.26521394,0.04909745,-0.068179615,-0.14716466,0.45445418,0.09208645,0.06657469,-0.2682485,0.2280485,-0.31750637,-0.03119164,0.41661006,0.007253088,0.07677134,0.49969232,-0.13875532,0.5525863,0.25357178,-0.09715119,0.09682441,-0.13827717,-0.033298157,-0.3349029,0.1846408,-0.8406018,0.0048114955,-0.5678386,0.62532777,-0.072642736,-0.17413683,0.07787824,0.7374805,0.15271884,-0.029932994,0.6059544,0.22544093,0.14656305,0.048060425,0.14866701,-0.5857872,0.622046,0.20947272,-0.509449,0.12939113,-0.006215656,-0.3183617,-0.05757157,-0.027202778,0.48689657,0.35372806,-0.20927575,0.33251837,0.58770454,-0.07982365,-0.6070031,-0.25418583,-0.09757942,-0.24083945,0.014208883,-0.39800584,-0.5305221,0.2247789,0.26073593
-0.19420524,0.009474516,-0.4585827,0.25820333,1.0331974,-0.2680952,0.090516366,-0.20192909,0.16387531,0.05573505,0.08868463,-0.14569959,0.17113887,0.021644387,0.07899285,0.13153934,-0.07967949,-0.10304927,0.06621997,0.005417444,0.40042907,0.1266568,0.20614055,-0.23452193,0.048740044,-0.35417366,0.4415084,-0.10353649,-0.57329184,-0.06321412,0.06967527,-0.16990569,-0.092377424,-0.43031806,0.18672867,-0.9772426,0.027306259,-0.17957538,0.30622426,-0.26518887,-0.2858215,0.034904003,0.076249726,-0.06636557,0.38442996,0.27190036,-0.06731592,0.26266724,-0.38949105,0.03668073,0.08285378,-0.11876023,-0.16268829,0.09860458,0.002738215,-0.09685274,-0.046629008,-0.12677033,0.14517817,-0.20333049,-0.23219773,-0.4626104,-0.16589005,0.035088148,0.015575185,0.1367869,0.09550323,0.19444156,-0.4652332,0.07662149,-0.35064447,0.19981173,0.003355533,-0.78597355,-0.10753699,0.2705874,0.13336784,-0.17407386,-0.2816691,-0.062871724,-0.004334516,-0.15051356,-0.18749906,-0.04346341,0.244096,0.21965933,-0.16841781,0.34175092,-0.0081641525,0.35212338,-0.048054315,0.25772753,-0.28191373,0.25626644,-0.12688935,0.28236836,-0.42642725,-0.3983972,-0.26725596,-0.5145712,0.22438805,0.03284644,-0.03434728,-0.13037619,-0.14123856,-0.30011845,-0.26243654,-0.493974,-0.022735653,-0.36281568,0.15545687,0.3687549,-0.42789027,-0.11584467,-0.29522544,-0.0929444,-0.1911169,-0.20925602,-0.11143249,0.41878504,0.118843295,0.1814596,0.35838464,0.14692843,-0.9867449,-0.054826237,0.20977752,0.061468594
0.2497451,0.29663914,0.18950322,-0.3952852,0.033156365,0.0046814103,-0.24381804,0.25491524,0.36335713,0.16503468,-0.21322301,-0.043836325,0.5244475,-0.18454573,0.12718329,-0.09684641,0.22410461,-0.42666864,0.06362801,0.17175795,0.19471492,-0.15762319,-0.41820884,0.23281227,-0.02547893,-0.3524351,-0.3022564,-0.020698316,0.09540106,-0.42149132,-0.46083412,0.16392896,0.6167568,-0.13512214,-0.12759599,0.49256793,-0.27482575,-0.42736334,0.16359757,-0.71355444,0.17515352,-0.025781095,-0.41426393,-0.39319324,0.46725285,-0.4079348,-0.104692414,-0.23787685,0.4082014,0.13470066,-0.03447453,-0.004431322,-0.32847357,0.096460566,-0.0073837247,-0.07687761,-0.47619796,-0.27146664,-0.17883895,0.010219008,0.68939567,0.40086356,-0.17703632,0.33313072,0.2795631,0.20778468,0.15869883,0.06636413,0.28526926,-0.18691045,0.18922547,-0.18758571,0.0040453374,0.23343998,0.12370377,0.1473602,0.4117816,0.46072155,0.019249372,0.012912199,0.15959845,-0.7629131,0.08612856,0.4030216,0.05394283,0.33698112,0.07611017,-0.027650231,-0.17145395,-0.27999184,0.028587636,0.12803382,0.1516518,-0.01749992,0.09426971,0.07938482,-0.021201357,-0.28860116,-0.19117928,0.9709299,0.079246715,-0.22161612,-0.10048467,-0.10295173,0.11808511,-0.3958323,-0.3488523,0.080949426,0.35728678,-0.4430524,0.24014874,0.29565808,0.11764771,-0.22443496,-0.27800834,-0.57681555,0.24290057,0.4408461,-0.17861179,0.3312144,0.15028065,-0.2775332,-0.37439683,0.3134997,-0.004779261,0.19533335,-0.38605404,0.07224193
0.34701347,-0.23990364,0.28863537,-0.6201328,0.614138,0.048805505,0.11178461,0.04496887,-0.39874053,-0.22495437,-0.14283681,1.1668139,-0.20653915,0.21696445,-0.3658988,-0.227245,-0.64173317,0.30967918,-0.13043512,0.9450036,0.26205212,-0.18989453,-0.067882806,-0.10948565,0.61512804,-0.40326917,0.18897301,0.26906088,0.44883752,0.03046424,0.31767568,-0.22024311,-0.32739085,-0.4365694,-0.84650546,-1.5736653,-0.19793734,0.39967844,-0.055020895,-0.007637523,-0.3643027,-0.6498589,0.43229714,0.6226995,-0.05873573,-0.096091494,0.16268392,-0.39141563,0.15079486,-0.14699373,-0.49644804,-0.50469935,-0.15151553,0.07819606,0.35113233,0.31087792,0.25558096,0.33225995,0.54972404,-0.0005377494,0.33884382,0.18621679,-0.25562418,-0.27468276,-0.91311437,0.2867902,0.07659184,0.07681563,0.08253558,-0.09378579,-0.10458278,-0.44375706,-0.054537244,-0.17381549,-0.7927526,-0.17810225,-0.36833757,0.09819211,0.07090358,-0.12966186,-0.058961526,0.36462545,-0.094330646,0.03448141,0.24951665,0.059551977,-0.24687664,-0.34758538,0.13706565,0.8358216,0.3457244,-0.14446838,-0.06644437,0.38264838,0.17203788,0.28116775,-0.18659511,-0.070456564,0.19898936,-0.7087649,-0.073271,0.17521349,-0.8104539,0.45480275,0.096474454,0.040287048,0.0734649,-0.10905737,0.3232324,-0.1430155,0.6414735,-0.06362026,0.265801,0.28141794,-0.4301727,0.4549412,-0.19641873,0.46323758,0.20063809,-0.0980929,0.072126426,0.12187974,-0.30653596,0.3347912,-0.48424447,-0.14758712,0.065435335,-0.37036625
-0.2626903,0.022331476,-0.06190399,0.45876607,0.677594,-0.36898363,-0.19407791,-0.1690999,0.35001877,-0.5713332,-0.31656474,-0.66430736,-0.051103055,0.020734034,-0.11758865,0.28985345,0.19837624,0.05162566,-0.08975109,-0.14963435,0.20469989,-0.2539177,-0.07588497,-0.2128038,0.46651077,-0.12445569,-0.16350186,-0.10012744,0.3527591,0.6078754,0.4732382,-0.81055266,-0.30307877,0.3939073,0.3065928,-0.75626314,-0.2808568,-0.1722691,0.75152177,0.32486197,-0.0900442,0.020386636,-0.13216405,-0.5222031,-0.88496447,-0.25071508,-1.3865237,0.12438989,0.21313971,0.3259036,-0.23884158,-0.15044294,0.104829594,-0.26716226,0.22744046,-0.25265875,0.36114627,-0.20234498,0.1948944,0.2397313,0.26088375,0.48865876,-0.34237337,0.3526319,0.21927385,-0.09627423,-0.61618006,-0.52814734,-0.18954924,-0.13423982,0.1690141,-0.07881409,-0.4042463,0.11123027,0.126287,0.033243574,-0.10541687,0.2672044,0.20187211,-0.64757293,-0.22003496,0.051935993,-0.47731376,0.8736591,-0.32320756,0.57590526,-1.0102439,-0.2627644,-0.72360486,-0.5014305,1.1697707,-0.5124475,0.18413799,-0.10965313,0.28396457,-0.4012082,-0.28199527,-0.32016325,-0.20455271,-0.45800325,-0.47722924,0.09715955,0.039083347,-0.22251473,0.20196392,-0.4938036,-0.26212114,-0.38977605,0.3757903,0.20823683,0.2842891,0.4609641,-0.2934362,0.2597733,-0.30470628,-0.35670733,-0.8845551,-0.4243841,-0.4170731,0.24956338,-0.06422518,0.1539374,0.3997466,0.27469215,-0.6585742,0.25339144,-0.054026946,-0.45842862
0.35945553,0.06799774,-0.509812,0.34367725,0.49648094,-0.10653697,-0.3376216,-0.34523764,-0.07587634,0.25610888,0.05205433,-0.031167984,0.080053985,-0.13465568,0.24970357,0.19124386,-0.001353249,-0.34780794,0.31555635,0.45591217,-0.37935847,0.37360856,-0.23212609,0.21839215,0.5646683,-0.7861047,0.14727423,0.5508373,-0.18524289,0.24663253,-0.15730512,-1.0486369,-0.21320474,0.4737654,-0.42729282,-1.28748,0.035730742,-0.09078832,-0.094105884,0.39989185,-0.8623796,-0.20148724,-0.07259177,0.34603167,-0.39402863,-0.33223653,0.23004602,-0.11318349,-0.09396325,0.061136767,-0.095109135,0.43227714,-0.11127457,-0.3574166,0.0016681775,0.07460006,-0.49385774,0.476212,0.06572154,-0.2671576,0.05988434,-0.0967588,0.02593948,-0.061255753,-0.41337144,-0.41493022,-0.120518394,0.21317554,0.15443316,0.2590892,-0.31553233,0.212871,-0.30451113,-0.020995356,0.5646053,-0.06356094,-0.1347757,-0.38120896,-0.34260893,-0.043152258,-0.13820322,-0.55264777,-0.023371,-0.083536774,0.358707,0.62409234,-0.22545815,0.17480186,-0.12985006,0.19824912,-0.055707574,-0.17779416,0.56306255,-0.11968576,-0.20766552,-0.4947805,-0.071934566,-0.5959897,0.21706074,-0.36733648,-0.109537035,-0.29168874,0.21249135,-0.15682007,0.068757564,-0.21443073,0.19053589,0.17978957,0.011456851,-0.008920681,-0.38439155,-0.068110816,-0.62865144,0.02702443,-0.114727475,-0.0052468777,-0.33079612,0.04016331,0.30801123,0.28416693,-0.65429837,-0.50199616,0.40650168,0.21670845,-0.42419487,-0.10777256,0.47913665,-0.03543683
0.011298835,0.43262303,-0.087633654,-0.14404553,0.6869863,-0.09998602,0.16703491,-0.04540683,0.3707943,0.17560302,0.14717197,-0.07166357,-0.10344213,-0.054259703,-0.336429,-0.067331605,0.13344747,-0.33721337,0.022773173,-0.5040082,0.25882563,0.15806419,0.20357254,-0.121174544,-0.13372344,0.115184635,0.45912254,0.38400567,0.02481465,-0.036561497,0.20462082,0.06802288,0.1976617,-0.11329208,-0.074921116,-0.84927297,-0.48596713,0.15170655,-0.52091247,0.21409923,-0.57274824,-0.34039983,0.2545447,0.13000211,-0.6967361,0.58010095,-0.13558303,-0.20846908,0.07770966,-0.17866205,-0.062498584,0.17716897,-0.38827354,-0.024784893,0.027549475,0.07870442,0.41668466,-0.041511368,-0.006162282,-0.17088172,0.15457347,-0.4803074,-0.4524114,0.0034386218,0.20223539,-0.07102166,-0.07768632,0.14441407,-0.09875451,0.2753563,-0.3124738,-0.1018326,-0.013469458,-0.19190387,-0.21175006,-0.44635165,0.5155785,-0.5574103,-0.20095135,-0.45174196,-0.4274044,-0.24888076,-0.16541539,0.35709798,0.46773493,0.39267132,0.13292281,0.12724875,-0.31179923,0.03665475,0.022204965,-0.22254594,-0.083719134,0.32286173,-0.41003615,-0.4111042,-0.5273158,-0.3190753,0.25516024,-0.06883954,-0.21654856,-0.021321014,-0.52300185,-0.42824754,-0.0069519505,-0.2006504,0.19905931,0.14591336,0.55642414,-0.068197,-0.32266125,-0.02385962,0.02363307,-0.06820575,-0.5675668,0.15157342,-0.083381474,-0.10980354,0.2073622,0.6933446,-0.032511644,-0.49056333,0.09470193,0.60945797,-0.33588222,0.04800275,-0.1508398,-0.2610849
0.110165246,0.21036336,-0.25736183,0.026688613,0.6508197,0.09074676,-0.07177326,-0.011396073,0.31534076,-0.15771478,-0.53035855,0.07135589,-0.02062101,-0.11995672,-0.2572898,-0.09931239,-0.08853255,-0.71445054,0.09086652,0.29921165,0.06520344,0.3977169,-0.6068115,-0.4906258,0.3368122,-0.4636403,0.46454638,-0.32414627,-0.040063642,0.1806159,0.3052349,-0.19729921,-0.54629546,0.19942632,-0.48282045,-1.3076748,0.09782848,-0.20733106,-0.41796193,-0.0011627078,-0.32570392,-0.2526975,-0.19998494,0.08560159,-0.29569128,0.34181982,0.20038436,0.08917415,-0.19951752,0.4189269,0.32347095,0.016005252,0.064300075,0.010583233,-0.286803,-0.28618705,-0.30895257,0.32495394,-0.07717814,0.112711325,-0.16715844,0.10576929,-0.10129918,0.2406185,-0.46276638,0.14746025,-0.0107677765,0.013163783,-0.40215147,0.09190569,-1.0649678,0.7402109,0.13596171,0.180229,-0.10921212,0.3590424,0.21973273,-0.26013908,-0.043265577,-0.63644195,0.16997048,-0.5235001,0.20845063,0.10700485,0.06569485,0.43284273,-0.004887009,0.21152508,-0.44640034,0.38338146,-0.12861548,-0.31622064,0.65107733,0.136399,0.33881557,0.10752577,-0.3711369,-0.47345686,-0.34597158,-0.4935643,-0.4564523,-0.0875264,-0.010637835,-0.2115958,0.06222702,0.0055456683,-0.46083304,0.051954314,0.43474737,-0.23279156,-0.17266329,0.013670599,-0.20870215,0.22544357,0.20568511,0.1828566,-0.33179954,0.008447222,0.041311093,-0.23795226,-0.3574268,0.0073960274,0.1458268,0.05803819,-0.5440099,-0.55964595,0.07976348,0.26050714
0.48049274,0.32536632,0.4356018,0.5126004,0.85609126,0.39155886,0.06876624,0.06868253,0.43045965,-0.25150916,0.09399162,-0.468048,-0.4878638,0.12559848,-0.5862621,-0.25017706,-0.13617589,0.35422966,0.6222497,0.7630207,-0.16642374,-0.054023206,-0.039070707,-0.42472842,-0.36125135,0.05070342,-0.45211288,0.20581865,-0.3530634,-0.31197473,-0.0494391,-0.024565175,0.38403034,-0.22274181,-0.0888253,-1.0244379,-0.39234322,0.5201185,-0.24763688,-0.1265491,-0.14675504,-0.31171024,-0.12819244,-0.5782143,-0.21628115,0.046041537,-0.07252433,-0.2906662,-0.43896925,0.29905906,0.32568142,0.64085335,-0.47439522,-0.43648696,0.25507504,0.8626008,0.14143439,-0.1909028,0.23940696,-0.7629688,0.039319057,-0.6251992,-0.055962395,-0.03531784,-0.64638925,-0.1805155,0.20508212,0.4498257,-0.07703549,0.49884155,-0.20195867,0.12750995,0.3468343,0.052688126,-0.27685922,0.2896712,-0.05758615,-0.9286603,-0.23745887,-0.21139748,0.09208865,0.0479462,0.28033543,-0.35518342,0.4019726,0.3892619,0.039079826,-0.8843607,-0.09064472,0.4706812,-0.37144175,0.47746176,-0.010351811,0.061806694,-0.34445894,-0.2766056,-0.40604687,-0.19166979,0.14127517,-0.55023277,0.3163973,0.12601806,0.43365276,-0.5208874,-0.25146553,0.1305969,0.11566811,-0.42539406,-0.25299704,-0.18494558,-0.19363503,0.17470151,-0.19566101,0.19276583,-0.33484858,-0.532239,-0.48827866,0.14009099,0.51342297,0.65471417,-0.39990035,-0.394698,0.03319806,0.2791999,-0.9884908,-0.38359696,0.114191025,-0.49314526
0.43637517,0.3244724,-0.6359885,0.041775003,0.9543983,-0.3259822,0.0056343526,0.27876067,0.40551847,-0.30048248,0.060090132,-0.20636608,-0.05046864,0.11481038,-0.06518929,-0.13799407,0.27129304,-0.38681248,-0.21942875,0.250108,-0.15941766,0.09882842,-0.34625185,-0.583624,-0.21739481,-0.5764207,0.2590264,0.46952412,0.26650923,0.13077529,0.5414877,-0.24916573,-0.043756083,-0.22567916,0.22576222,-0.7063026,-0.2285623,0.39141232,0.18099867,-0.13113774,0.07976504,-0.19652407,0.05939669,0.2797121,0.08497895,-0.06606526,0.09582045,-0.48627603,0.22118735,-0.0119180605,-0.22236086,-0.11388617,-0.79687834,-0.3150825,-0.099193454,-0.32526326,0.11400161,0.46170482,0.13328813,-0.6589316,0.014687508,-0.75661695,0.19836323,0.20193596,-0.6025142,-0.015418958,0.5020015,0.20505685,-0.1973936,-0.1924652,-0.61388934,0.33125326,-0.32365876,0.24562871,-0.044251814,0.24534734,-0.020612687,-0.3164324,-0.101031795,-0.011642188,-0.15528864,-0.69871485,-0.19945957,0.38029182,0.36212465,-0.16272499,-0.21795498,-0.2998259,-0.51869,0.111177355,-0.12201998,0.0058857575,-0.30603212,-0.20680386,0.19198656,-0.13915907,-0.25954092,-0.29361844,0.50960135,-0.35116443,-0.20491469,-0.74180984,-0.11973518,-0.43841296,0.041685566,0.18255754,-0.19289486,0.11989923,-0.3571605,0.2456765,-0.7134921,-0.54674965,0.036619164,0.1289068,-0.41851965,-0.11349782,-0.30704832,0.12558089,0.7433547,0.63791484,0.008852107,-0.3091357,0.2851494,-0.29017913,-0.9383343,-0.013283119,-0.5140921,0.063367724
0.38986832,-0.48166633,0.016383946,-0.19953945,-0.8346314,0.056305107,0.064901866,0.22593772,0.05925118,0.26871833,0.04144028,-0.012952566,-0.34408784,0.41309318,-0.049095348,0.12419056,0.027987424,0.37414998,-0.34048048,-0.06020461,0.3051874,-0.13731205,0.3616623,0.4563666,-0.31770778,-0.20009056,-0.10169387,-0.56597215,-0.3862607,-0.33201808,0.3396029,0.17438726,0.040977605,0.2116789,-0.15038045,-0.6337017,-0.08327113,-0.11963297,0.019559335,0.14582032,0.4199363,0.14073825,-0.08569354,-0.08898793,0.4392276,0.34715337,0.09284453,0.55493003,0.31530917,0.21732926,-0.21841705,-0.038572982,-0.045898736,-0.12311407,0.28082845,-0.4316388,-0.56534666,0.31816065,0.12092622,-0.2178463,-0.38968635,0.34603462,-0.029002424,-0.7466561,-0.25938785,-0.13677761,0.47762984,0.33440074,0.1334936,0.13921687,0.1995978,-0.12931068,0.18588214,-0.22063752,0.024321772,-0.21926796,0.1621447,-0.11916976,0.26878595,-0.39588717,-0.13601935,0.40893364,-0.186355,-0.059275493,-0.53534454,-0.16950266,0.023232982,-0.8681909,0.23418814,-0.43544665,0.60168076,-0.18937683,0.36981463,0.31181535,-0.2296157,-0.050236214,-0.026215792,0.486735,-0.1810916,0.49297595,0.7522928,0.32456276,0.6508141,0.7006253,0.4026564,0.63675576,-0.064731814,0.05017767,-0.22482418,-0.014277672,-0.1304284,-0.020120569,0.14524922,-0.17552039,0.723013,-0.40320155,-0.14299801,-0.24811551,0.19210096,0.08059543,-0.07738891,0.19100879,0.12162535,-0.43832237,0.06584714,-0.10995655,0.043582477,-0.20869538
-0.1632751,-0.12389729,0.22918278,-0.24899086,-0.8303421,0.07244987,-0.3051774,-0.8130569,0.09437983,0.57104445,0.13059549,-0.20002249,0.13659436,0.70989364,0.2547751,-0.18828472,-0.24474818,0.7055359,0.26471686,0.11334085,0.033421285,-0.6518378,-0.19916403,0.04196953,0.2741872,-0.2633952,-0.4904188,-0.5155411,-0.00033563375,-0.33593047,-0.18052065,-0.4868278,0.3309936,-0.744396,0.25422218,-0.7078756,0.04756026,-0.24422395,0.068791255,-0.086971045,-0.40974143,0.4162594,-0.7309593,-0.28156102,-0.28010246,-0.16506498,-0.3231727,0.2458486,0.3626362,-0.8350616,0.10241835,0.23157915,-0.47557232,-0.38036695,0.7809306,-0.18824404,0.49250954,-0.7263562,-0.2406731,-0.64855367,0.5017062,0.31205267,-0.643167,0.24361032,-0.073580824,0.06571213,-0.9393575,-0.08886998,-0.06773285,-0.39623833,-0.081740715,0.17811964,-0.47096154,0.16783004,-0.16853032,0.12644304,-0.5729367,-0.12152786,-0.5173428,0.39129,0.355906,0.21920028,0.11716226,0.5412509,-0.75718075,0.27066323,0.6943792,0.023911782,0.1178647,-0.13327558,-0.20795919,-0.32936123,0.19121543,-0.9437394,0.45002592,-0.88678586,-0.17237301,-0.5686449,-0.39413178,0.7237451,0.2884152,0.040550258,-0.4866191,-0.19333553,-0.0473324,0.37567,-0.23804253,-0.90967727,0.47162318,-0.27910155,-0.11546497,-0.35911936,-0.10179488,0.5963039,-0.4541219,0.44146127,0.062077455,0.30461764,-0.56044286,-0.26887685,0.14486405,0.19824867,-0.52263945,0.5854985,-0.41308254,0.15170063,-0.0694433,0.49123564
0.40691245,-0.09103432,0.5679823,-0.4966696,-0.7933221,0.25657958,-0.33072507,-0.024277937,-0.29757637,0.16355091,-0.094629675,-0.30462798,-0.0071801655,0.19609791,-0.09740583,0.17541723,-0.0869731,0.18462935,0.06496873,0.24786995,-0.8176889,-0.11402054,0.76910526,-0.308964,0.11554173,0.42071402,0.13588706,0.16411068,0.18534441,-0.48300856,-0.36180824,0.12622926,-0.75352824,0.12799929,-0.026346833,-0.49467552,-0.28479382,0.5805696,-0.3198804,0.069389015,0.40059605,-0.039665073,0.21506733,-0.06915833,0.11146641,0.22610736,-0.001061324,-0.4011718,0.2283367,0.16837662,-0.28735375,-0.29939145,-0.2672991,0.19412331,-0.2918253,0.113158725,-0.24474934,-0.510179,-0.11263771,0.26013502,-0.6400206,-0.05717151,-0.23591304,-0.34632137,-0.00056016445,0.7184531,-0.017455295,0.510376,-0.02805663,0.18892738,-0.050933525,0.44975993,0.16336195,-0.45316517,-0.08233728,-0.37784228,0.30817968,-0.34819898,0.14554837,0.2021034,0.41102755,0.11177318,0.043157026,-0.37251112,-0.31971753,0.12072314,-0.23369373,-0.2079121,-0.43335927,-0.0026941188,0.028697826,-0.12814704,0.29115212,-1.1540111,0.687751,-0.2797621,0.112913035,-0.15292597,0.06182664,0.40059456,-0.19446912,0.12726527,0.23833455,0.5410921,0.431563,-0.31542748,-0.15161179,-0.26486552,0.32461813,0.55754995,-0.32454252,-0.07466722,-0.040644124,0.13373883,0.08806148,-0.09144697,-0.4135841,0.28689638,0.002094537,-0.13038997,0.26003426,0.04578845,0.49663204,-0.110037684,-0.6249985,0.10809329,-0.34630227,-0.12182075
-0.82816786,0.35990927,-0.489809,0.29479983,0.3329237,-0.27302244,0.061034054,0.17027177,0.21097185,0.15979968,-0.57732326,-0.5262498,-0.024911547,0.29840198,-0.14370017,-0.01493801,0.16774176,0.53767216,-0.22517212,0.3123749,-0.19171865,-0.82318735,-0.32638016,-0.45482177,0.0906385,0.59175587,0.27205378,0.16855364,0.0872716,-0.70427275,0.15647128,0.43368503,0.40173656,0.08156116,-0.16691966,-0.15372334,-0.3369911,-0.88657904,0.41632304,0.10677928,0.5830887,0.059595123,0.019161407,-0.0028060894,-0.042288225,-0.1487732,-0.06630996,0.06647603,-0.35231757,0.5730363,-0.38738152,-0.1829287,0.2166963,-0.19552019,0.56936467,0.18554598,0.023455167,-0.4470713,-0.6023425,0.232809,0.25645724,-0.48524705,-0.6582052,0.52083695,-0.23759553,-0.45484143,-0.14392076,0.2299062,0.18072848,0.5745464,-0.2649393,-0.6376327,-0.26718414,-0.13731924,0.1199258,-0.19246271,0.5849574,-0.5023964,0.2633763,-0.20566054,0.15264073,-0.4242081,0.070003286,-0.3528938,0.41238415,0.37451467,-0.0075966753,-0.36671975,0.3989429,-1.0438532,0.69094235,-0.2305139,-0.4045925,0.5737241,0.3871192,0.49197865,-0.33914444,0.7480644,-0.21999162,0.6534802,0.33081827,-0.29533866,0.29836655,-0.2930333,-0.08668838,-0.4207393,-0.29602727,-0.26363078,0.124787,0.5539468,0.087912954,0.09844807,-0.43646374,-0.23683615,-0.9735237,0.09455973,0.5643673,0.34425813,-0.9259287,0.5351552,-0.30141875,-0.015363757,-0.5740601,-0.08459023,-0.35138386,1.0535219,0.08741099,-0.13173729
