0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1249123,0.01197134,-0.17719337,0.07800875,-0.6316393,-0.4039543,-0.27705967,-0.19461712,-0.009327397,-0.22518359,-0.5647211,0.31319764,0.0078528635,0.12900384,0.4677674,0.025093324,-0.43967357,-0.102916986,-0.21883893,0.21600561,-0.36506337,0.26948726,-0.27666703,0.048744842,-0.26145503,-0.35159987,0.010836776,-0.32433328,0.12368284,0.23787647,-0.28760722,-0.47164747,0.17684102,0.38698316,-0.5203744,-0.48842165,0.13268305,-0.07705077,-0.043849394,-0.53990734,-0.6583787,-0.65831536,-0.6580832,0.023187928,-0.3962804,-0.7619577,0.30361283,0.45933136,-0.61619425,-0.082148194,0.07177424,-0.036242485,0.032325372,-0.05897485,-0.64097106,0.4667275,-0.60831976,-0.28602898,0.4514715,-0.04094626,0.036645748,-0.94720167,-0.6471071,-0.06690577,0.42497835,-0.621199,-0.17197551,-0.7450718,-0.46166787,-0.28564614,0.18006358,0.23722434,-0.51990616,-0.039210528,0.106264144,0.26041993,-0.39790213,0.048584234,0.39354026,-0.15230961,0.18508953,-0.36709976,-0.015664555,-0.25407353,-0.021838695,-1.0173986,0.0490184,0.0785192,-0.4946345,0.48508975,0.024068141,-0.11089815,-0.2912922,-0.21688792,0.43009472,0.042008586,0.041587368,-0.22904468,0.26296124,-0.52824444,-0.49032238,-0.44166946,0.42644674,-0.8665629,-0.052972995,-0.24670482,-0.25897354,0.15361917,-0.3085183,0.25707072,-0.2557509,0.1956677,0.46004346,0.60821295,-0.40147847,-0.18684128,0.79567945,-0.45024148,-0.05053958,0.11517398,0.26025105,-0.092023745,0.9654912,-0.16095816,0.41479453,-0.40123704,-0.5591115,-0.008102624
0.39581797,0.52631986,-0.00050495565,0.24771935,-0.17432262,0.046714857,0.19024476,-0.16631359,-0.0092840865,0.072659105,-0.021945357,-0.12985298,0.13091843,-0.5296853,-0.46539134,0.1691946,0.06683231,0.15399149,-0.58776915,-0.1578354,-0.05864542,0.019277006,-0.07668884,-0.053433776,0.08616242,-0.127471,0.012512907,0.10757321,-0.6779599,-0.17344385,0.75853294,-0.48129827,0.5018249,-0.31507435,0.41540876,-0.0021365136,-0.66132766,-0.08755214,-0.026689269,0.3885599,-0.22067314,-0.32229072,-0.23800409,-0.05997738,-0.02900621,-0.5482325,-0.3237592,-0.5555755,-0.11538494,-0.1873964,0.073993534,-0.13557531,-0.19334124,-0.028903529,0.2868331,0.13095033,-0.07153423,-0.053247146,-0.27641752,-0.7369224,-0.14850232,-0.20467043,-0.22883347,0.4374147,0.4002173,-0.25529754,-0.06259515,-0.42751667,-0.049764574,-0.43038523,0.11790864,-0.30986193,0.3120314,-0.4192567,0.13775867,-0.053747408,-0.4664507,0.61160034,-0.25205618,0.37038267,-0.27094364,0.104417376,-0.30226868,0.0776389,0.016918773,-0.22161375,-0.14032513,-1.1210939,-0.18434651,0.6038653,-0.097481616,-0.30623782,0.36696184,-0.5543065,0.29131645,-0.12943889,-0.20918456,-0.34516782,0.29739222,-0.3500803,0.17454873,0.21981236,0.43757153,-0.39875054,0.29475236,-0.21864906,-0.56890345,0.7423776,-0.113424405,0.22165234,-0.32981458,-0.13330641,0.02102273,-0.08453877,-0.91797024,0.166217,0.09507028,0.17551517,-0.6560627,-0.43877256,-0.17207,-0.33371052,0.38772255,0.6122973,0.004629329,-0.10700628,0.45641693,0.083366394
-0.21355833,-0.41476214,0.13596866,1.0228077,0.113252066,-0.4249506,-0.036016993,0.23057045,-0.2492573,-0.44079643,0.22492206,0.18520172,-0.5694262,-0.31311902,0.48394153,-0.5651862,-0.19366562,-0.29736364,0.10969287,-0.08998049,-0.06567745,-0.044054944,-0.3838427,-0.6115981,-0.41685832,-0.025638528,-0.2043565,0.04492549,0.75924855,0.12924759,-0.046028852,0.4860921,0.37639818,-0.25631428,0.4917908,0.3504531,-0.057187367,-0.06112498,0.45837897,-0.4766955,-0.3106041,-0.3390602,-0.0064677447,-0.14692476,-0.83476627,-0.5739047,0.08747066,-0.24547374,0.03401219,-0.24614474,-0.03907214,0.6406629,0.45419922,0.040976845,-0.19136605,0.20224495,0.654137,0.6779406,-0.6441364,0.2869686,-0.41055596,-0.18204245,-0.49174774,0.3124218,0.35249513,-0.42716822,-0.15451002,0.5454978,-0.0026014918,0.11620007,0.057793185,-0.6384272,0.10642943,-0.24915285,-0.20094177,0.1053839,0.15778221,-0.55066776,0.36417937,0.023538988,0.49396214,0.08674182,0.42025074,-0.23494509,0.77176833,-0.20769861,0.27784616,-0.025039166,-0.13275479,-0.18923901,0.12524877,0.08869631,-0.2505159,-0.016371265,-0.44059592,-0.5908945,0.592997,-0.511557,0.38961214,0.4266348,-0.28059718,0.46013024,0.035754118,-0.05594396,-0.061721116,0.42265707,0.04145801,-0.18883382,0.0004265383,-0.5518408,0.22340924,0.32504624,0.073961064,-0.37716573,-0.41941288,-0.38419092,-0.008747183,0.60614395,0.59509397,0.05485783,0.10419917,0.5572763,-0.062374726,0.66480374,0.040035322,-0.4710108,0.5266726,-0.06726344
-0.18195476,0.2057855,-0.18979222,0.3241799,-0.54744583,0.4475321,0.09541908,-0.062247477,0.068501085,0.26724154,0.12741622,-0.11363548,0.39559883,0.41026914,0.2046079,0.46429366,0.13671318,0.5490651,-0.6821021,-0.1028824,0.091470435,-0.06115996,-0.19254881,-0.60610574,-0.1102631,-0.3576632,-0.26797232,-0.5439387,0.94694674,-0.5765929,-0.045955233,-0.37396738,0.28270534,0.049223647,-0.740739,0.056323305,0.08293697,-0.06494002,-0.56439257,-0.60446256,-0.9747032,-0.11488697,-0.6163914,-0.020212375,0.4967298,-0.2575211,-0.009142583,0.119268596,-0.11683074,-0.34074688,0.29861414,0.10621234,-0.49605933,0.123138696,0.40035862,-0.031511936,-0.047545888,0.031399846,-0.19691113,-0.23796512,-0.6182739,-0.6785712,-0.04562831,-0.31342524,0.6281458,-0.569023,0.42807505,0.5931299,0.2498619,0.09025195,-0.19057544,0.071260154,0.24504665,-0.6897468,-0.2536604,0.47629085,-0.7874174,-0.32237715,-0.31383172,-0.026398815,-0.2768103,-0.105569,-0.26457423,0.22033376,-0.25635612,-0.41083357,-0.73942924,-0.6350255,-0.20301129,-0.26924285,0.07110298,0.92937076,0.21204638,0.88858193,0.102805756,-0.013545871,-0.29807076,-0.14664055,-0.00045232475,-0.3378458,-0.22423258,-0.39775586,0.044587843,0.0940606,-0.23355398,0.8040819,-0.34329507,-0.27249143,0.32750374,-0.7200257,0.2126889,0.44302505,-0.077190176,-0.6315204,-0.64525944,0.7141628,-0.7787538,0.26965547,-0.23839158,-0.4266891,0.36789146,-0.33197048,-0.0018322039,0.10683942,0.14655218,0.08658686,0.40071386,-0.009482579
-0.05058548,0.70794696,0.32464328,0.23655568,0.10832414,-0.083925195,0.29446,-0.20164847,-0.3092423,0.2527917,-0.15756258,-0.91338533,-0.46434945,-0.53347963,0.19423869,0.37368783,-0.055568345,-0.45922914,-0.13012621,-0.1450128,-0.11643546,-0.085541636,0.23823434,0.14601597,0.18093227,-0.282977,0.16492665,0.027316269,0.118350655,-0.13103487,0.16073424,-0.13091944,0.94564277,-0.21257517,0.40849477,0.59551334,0.30329174,-0.28186372,-0.5476258,-0.085657805,0.4239399,-0.2614907,-0.13769804,-0.20756973,0.30870265,0.14738047,0.31984833,-0.13677283,0.28952456,-0.02853527,-0.13377106,0.018097572,0.038894534,0.034150265,0.27348548,-0.15268971,0.051520742,0.09082028,-0.05693409,0.57783556,0.03229268,-0.058186576,0.013275441,-0.04771734,-0.23779497,-0.017330281,-0.011654988,-0.3197596,0.31110984,0.14006998,0.300021,-0.10692942,-0.17152607,-0.09058569,0.08843665,-0.70196676,-0.15469378,-0.18472359,-0.31925637,0.09457583,0.37499902,0.57279986,0.31204152,-0.3360632,-0.05382882,0.1301101,0.028511321,-0.5369336,0.07630476,0.1973071,0.22114477,-0.040278964,0.30511668,-0.050629977,0.040210992,0.047840375,-0.38010117,-0.5129738,0.34870765,0.47466972,-0.29717904,0.11428605,0.053810045,-0.097730346,-0.42573804,0.16505845,0.4331406,-0.18891098,0.43062454,-0.10646308,0.3308615,-0.26792023,-0.26097304,0.4407573,-0.03797999,0.43970585,0.19264247,0.66797286,0.054720648,-0.31755438,0.18447462,0.3406467,0.023707382,0.5832592,0.06943631,-0.22315139,-0.69136643,0.46804908
-0.01627846,-0.20763879,0.83299685,0.14053434,-0.2556098,0.15655497,0.4368125,-0.257446,0.19315144,0.067267254,0.53281236,0.052934323,-0.38800544,-0.0047237277,0.24709257,0.44750175,-0.7215286,0.70577955,0.20152658,-0.668408,0.37784144,0.22593234,-0.20772707,-0.06081058,-0.15793188,-0.45733482,0.19015257,0.026385114,-0.30448082,0.066453904,0.6503211,0.26491335,0.6503891,-0.15544376,0.011395231,0.27505708,-0.18707532,0.07437326,-0.29992527,-0.24090706,0.31449562,-0.49882627,-0.087051585,-0.58452916,0.057281144,0.12836388,0.08369985,-0.70866525,0.38679588,-0.040661395,-0.50645244,-0.23731475,-0.3747058,-0.5699469,-0.66822,0.2396457,0.88049954,-0.34529865,-0.7423191,0.10572589,0.70193535,0.28486168,-0.01616139,0.45352197,0.5848229,0.1720204,-0.4777487,-0.38870597,0.37922987,0.33992502,0.2555025,-0.46350205,0.26801512,0.37657082,0.20319518,-0.42866856,-0.2986002,-0.7579207,-0.07321511,0.55850744,-0.21335278,0.5154334,0.9813087,-0.14944082,-0.0051918626,0.012885481,0.37449634,-0.19348055,-0.1070497,-0.30095485,0.7272545,-0.20818661,-0.15318826,0.5606685,-0.32608002,-0.7632714,0.021484867,-0.28385013,-0.07981542,0.7494302,-0.5103611,0.35483295,-1.0509965,-0.070011094,0.23641624,0.55507857,0.55238533,-0.38854057,0.22709683,0.40817156,0.026883483,-0.08912957,0.2586514,0.20331192,-0.2447151,-0.2846511,0.0152428,0.033306867,-0.53879976,-0.19519445,-0.15722717,0.018422961,-0.46587306,-0.035426825,0.39631772,0.6262969,-0.38203362,-0.24917735
0.08064169,0.3786978,0.002203431,0.019304246,-0.75550026,-0.46069273,0.44006327,0.088902056,0.032036796,0.40137643,0.33476132,-0.045853123,0.12734556,-0.23831096,0.06111029,-0.20862222,-0.21228416,-0.06601756,-0.37473294,0.45124984,-0.54295194,0.2367307,0.14050895,0.36559248,0.51281726,-0.23646624,0.43554047,0.26316935,0.11626313,0.030095607,0.30415887,-0.47981754,1.1138302,-0.59548825,0.4772632,0.39841026,-0.4232816,0.4302047,-0.15988255,-0.51499164,0.5005585,-0.9357591,0.16327488,-0.06896659,0.26570827,-0.19343606,0.281323,-0.11074807,0.54197586,-0.21404788,-0.32405046,0.032429706,-0.0051481826,-0.2572608,-0.3851583,-0.11752723,0.08491477,-0.22034617,-0.2839607,-0.106179714,0.35797328,-0.28737026,0.48036957,0.13067424,0.5135751,-0.34681177,-0.6578101,-0.4536304,0.21826917,-0.40582234,0.0047153085,-0.66481316,0.18936752,0.048942972,-0.12712932,0.28690857,-0.29365355,-0.20168221,0.6867559,-0.1935808,-0.3279103,-0.012498349,0.28689837,0.10752472,-0.10121296,-0.69425917,-0.09652181,-0.73127073,0.30585098,0.21529196,0.39031994,0.43977252,0.113562636,-0.051343776,0.20790672,-0.2354554,-0.022914395,-0.5146607,0.12584838,0.37555692,-0.3152717,-0.54652137,0.20151085,-0.027686447,0.5682607,0.1647382,-0.17104255,0.28659752,0.6666405,-0.37980965,0.45498496,-0.3127028,-0.2065794,0.24291898,-0.6320426,0.50517184,-0.08181971,0.85198283,-0.4491682,-0.25800034,0.52191734,0.3120701,-0.3640802,-0.10340758,-0.20905985,-0.27633274,-0.7325268,-0.24331984
-0.16269095,-0.69794,-0.14918607,0.09199145,-0.4549209,-0.15811571,-0.70997655,-0.14957885,0.24320233,0.24185571,-0.16462982,-0.6425269,0.070406094,0.5249629,0.5567743,0.28717506,-1.0884993,-0.22910863,0.23339769,0.5058389,0.5037216,-0.14604712,0.09938015,0.4229782,-0.015945561,0.49991074,0.14478152,0.06491849,0.2948513,-0.34779975,-0.55117404,-0.5621321,-0.027072564,0.7049897,0.47660115,0.081757694,0.04902804,0.46378028,0.23578188,-0.36380267,0.39815027,-0.19812624,-0.50484425,0.40385678,0.5721292,-0.28103888,0.081578866,0.3673523,0.15240374,0.35718578,-0.2869478,-0.003843084,0.35792947,-0.46980068,-0.030197062,-0.15335454,0.5926604,0.29021412,-0.26105505,0.58096313,0.23287444,-0.66379523,-0.17384972,-0.03788366,0.6970985,-0.30511212,0.05962224,-0.4489159,-0.08892856,0.0052764714,-0.10665676,0.066796124,-0.09143731,-0.26590568,-0.22136824,-0.04275278,-0.74527997,0.17709683,-0.5952714,0.61587197,-0.2636659,-0.8592486,-0.5864519,-0.063214,-0.36159104,0.11420673,-0.09071178,0.39050263,0.3887893,0.057728127,-0.054126784,0.84989744,0.10599328,0.30619568,-0.64717764,0.084708564,-0.39954758,-0.23309025,-0.4634835,-0.5450041,-0.5556841,-0.3857644,-0.10266026,-0.22500722,0.3960617,-0.6751106,-0.2193442,-0.078603715,-0.34922117,-0.18487611,-0.093898416,0.1975664,0.23376867,0.25465217,0.46904925,-0.08768736,-0.33715725,-0.25999755,0.24077596,-0.054804415,0.31245276,-0.30869898,-0.27100992,-0.5424444,0.0602697,-0.23971117,-0.10283312,0.06311024
-0.0636244,-0.18305534,0.2817932,0.5268186,0.53518885,-0.31484562,0.1749804,-0.09053926,-0.089728765,-0.14377609,-0.1969503,0.30711344,-0.23203975,-0.38761318,-0.21644798,0.082491085,-0.28125834,0.052850254,-0.14197044,-0.4636113,-0.13537735,-0.2513594,-0.050756745,0.38910484,-0.3542681,0.008978903,0.39397937,0.09447615,-0.04618363,0.21774518,-0.33720657,0.6294756,-0.024342686,-0.016680218,0.25312448,0.114229426,0.50515324,-0.23601624,-0.15248129,0.084708795,-0.03871762,-0.042996973,-0.53053594,-0.31160673,-0.012215868,0.10182776,0.025508046,0.39970624,-0.019557256,-0.16866817,0.24811514,-0.63432,0.22610562,0.101739585,0.39832106,0.21704155,0.109465346,0.14341664,-0.36353654,-0.37408066,0.18686688,-0.15331891,-0.2931149,0.34123138,0.24070117,-0.03925544,-0.110406384,-0.34386867,0.01066009,-0.21233214,-0.47680348,-0.3329226,0.18569578,-0.13751408,-0.17590022,-0.40792817,-0.36553386,-0.28645095,-0.11708853,0.43617222,-0.0120417215,0.429231,-0.09507763,0.12790713,0.066184215,-0.37388873,-0.15825221,0.11182478,-0.0318802,0.21440932,-0.20474677,0.1406365,0.06877812,-0.2091956,0.45257705,0.07034358,0.019800127,0.28542948,-0.055905536,0.5297476,-0.007929161,-0.4808101,0.15405282,0.2083965,-0.08570956,0.16823956,-0.3413228,-0.013023764,-0.21178478,0.3449022,-0.1880247,0.045978934,-0.12918136,-0.36081398,0.17268679,-0.14210482,0.2648353,-0.1077363,0.26967472,0.2095331,-0.30841237,-0.14176175,-0.4191669,0.110340446,0.38418275,0.0027731732,-0.10259758,0.2888308
0.08133513,-0.16405734,0.036217928,0.04920295,-0.15458755,0.25846443,-0.415256,-0.294108,-0.025583206,1.1699839,-0.18746606,0.3151098,-0.041266248,-0.098004684,0.5680849,0.081108004,0.31803477,0.089261316,-0.563513,0.56714433,-0.496747,-0.6451477,-0.15426171,0.22095564,0.12809303,0.018293716,-0.35345227,-0.36117566,0.21346772,-0.20876652,0.41048157,-0.49219936,0.42158738,0.27577063,-0.053627364,0.12877132,-0.6922193,-0.6272073,-0.04301211,-0.59875125,-0.42525864,-0.29571706,0.1723658,-0.016358845,0.3674484,-0.92438895,0.39554298,0.18362877,0.006671563,-0.055437848,-0.16760617,-0.21436134,0.25046048,-0.34563506,-0.50042665,0.23356494,-0.20279214,-0.25481814,0.07716083,-0.32963723,-0.13228163,-0.36350137,-0.28251886,0.40615326,0.2869588,-0.59893733,-0.19451782,-0.13084598,-0.38389775,0.5533452,-0.6377801,-0.5864501,-0.17695883,0.4422093,-0.33646595,-0.10724438,-0.33164257,-0.30823085,0.4722311,0.26953137,0.07714495,-0.30233458,0.25050506,0.40136147,0.4045512,-0.18703958,-0.35629958,-0.74917483,-0.31739306,-0.10772844,-0.1481669,-0.45351923,0.8954375,-0.7348126,-0.102656364,0.041382343,-0.216458,-0.4950461,-0.07894123,0.23059784,0.36702603,0.4551402,0.16053066,0.06345412,-0.4504701,-0.72676694,-0.08894691,-0.45879102,-0.38696057,0.1901176,0.5135099,0.23331055,-0.3804838,-0.34413138,-0.38541558,-0.2600866,-0.18872023,0.26922333,-0.04874337,-0.13425191,-0.013874806,-0.42224824,0.16848454,0.6337579,0.24514422,0.067535095,0.6338929,0.4736902
0.5070268,-0.06185981,-0.14320755,0.24586698,-0.3928782,-0.22322388,0.064467,0.19930124,-0.26864517,0.22212116,0.051025763,0.40990704,0.050686963,-0.4699947,-0.020228095,-0.23212638,-0.19980721,-0.2623566,-0.098249495,0.5889633,0.06236878,0.29399085,-0.123432264,0.16193643,0.3806042,-0.14669763,0.040315047,0.22036651,-0.40685108,-0.303573,0.12736458,-0.8718374,0.3282455,0.4974475,-0.31069905,-0.21593554,-0.5326189,0.055533424,-0.019356022,0.4035926,-0.24228723,-0.93042606,-0.20848659,-0.17452927,0.2605279,-0.43713108,-0.067801096,0.44968906,-0.09971267,-0.09599654,-0.064629376,-0.32174662,-0.2102918,-0.08102392,0.1391991,-0.4627214,-0.47062287,0.044932924,0.16642544,-0.18180062,0.25113297,-0.7431208,0.02504608,-0.13726336,0.38527188,-0.4956,-0.06944614,-0.0034989957,0.1507508,0.035599753,-0.098047465,0.055082988,-0.28527164,0.3260049,-0.3267685,-0.4208088,-0.5667012,0.32173282,-0.12957452,0.34775257,0.2919666,-0.53072464,0.06118633,-0.24117029,0.29342905,-0.3504157,-0.31268212,-0.44671905,0.21584262,0.29613462,-0.07323823,0.027256038,-0.29510713,0.2942242,0.25974998,0.15320265,-0.1401242,0.33097446,0.4530939,-0.44321516,-0.14897758,-0.011000738,-0.37402636,-0.49558604,-0.25558135,-0.8653064,-0.6305937,0.015303984,-0.106519654,-0.13128352,-0.12020773,0.067449465,-0.15860857,-0.49974704,-0.36406854,0.3401952,0.2022232,0.37379408,0.12652928,-0.211337,-0.6174694,0.5223129,0.17637682,0.447151,-0.15235901,-0.6079963,0.33564708,-0.4282605
-0.11775041,0.58617944,-0.37501103,0.06463307,-0.07233621,0.089802176,0.3380553,0.19034213,-0.41266978,-0.2229701,0.00012872368,0.007984839,-0.5071155,-0.3283188,0.3052805,-2.3514032e-05,0.33288586,0.17662519,-0.73883826,-0.6526562,-0.09270011,-0.29576996,0.005585,-0.11543684,0.07883945,-0.42372522,0.10921925,0.06914764,0.0031938404,-0.19019964,0.56469375,-0.38145897,0.81478405,0.22505046,0.33622217,0.11544515,-0.22211866,-0.4052604,-0.34403157,-0.3726234,-0.15457296,-1.0154557,0.0875621,-0.53489274,0.21064256,-0.4035978,-0.007996134,-0.12305407,0.08907318,-0.31658655,0.08326878,-0.09796063,-0.42034465,0.40063617,-0.041009646,0.24014303,0.5893453,0.055881932,-0.59641224,-0.13096109,0.2965323,-0.444107,-0.31388688,0.38689277,0.16444829,-0.70201164,0.08826626,-0.27228278,0.1290589,-0.7962317,0.24788475,-0.17488791,-0.3348423,-0.41496694,-0.100048244,0.054108754,-0.05810763,-0.40430987,-0.42583144,-0.009068616,-0.059897617,0.80313146,0.6998782,0.012320772,-0.002270259,-0.20793177,0.3714646,-1.0236893,0.027290039,-0.34733757,0.10553754,0.5372188,-0.08958824,-0.38200814,0.58830893,0.28652623,-0.43191463,-0.19454393,0.103781566,-0.33099577,-1.0709394,0.4503448,-0.14575744,-0.20691481,-0.38520682,0.09168222,-0.11159173,-0.40085024,0.08422486,0.03989233,0.13896479,-0.04273179,-0.4229627,-0.39959383,-0.39634243,-0.20302768,0.32686844,0.31671292,0.43561256,-0.7342202,-0.220619,0.11840225,-0.013072044,-0.016905814,0.51292807,0.33620292,0.08611663,0.37473255
-0.23502678,-0.123078346,0.25888637,0.45557687,-0.20947854,-0.40091538,-0.22478561,-0.14389136,0.5007098,0.7255674,-0.28887627,-0.611866,0.11614974,0.32351646,0.12499102,-0.535643,-0.22072722,0.26254502,0.4166127,0.1924546,-0.6074877,-0.16759092,-0.1291341,0.5165877,0.35045767,-0.23813252,0.15006098,0.3965991,-0.32391453,-0.3723477,-0.10601783,-0.8835396,0.908593,-0.017878495,0.40165433,0.42431065,0.36764613,-0.13985406,0.18700048,-0.040875435,-0.05655996,-0.8515673,0.66263974,0.12397468,-0.17588507,-0.47327355,-0.4141849,0.4382668,0.41334376,-0.11551766,0.25987107,0.04944385,0.18227026,0.33633,-0.008262366,-0.33679733,0.494765,0.29135123,0.43382972,0.012574501,-0.67110956,-0.03535632,0.56815016,0.60694444,-0.4498413,0.11938526,0.09328851,0.38693067,0.37820852,-0.06613174,0.84628767,-0.24807516,-0.22408228,0.13523673,0.20542042,0.26299202,0.31480575,0.14000836,-0.0025934912,-0.099613875,0.2987204,0.63960165,0.16788806,-0.057463158,0.60364854,0.030801252,0.18937865,-0.35001928,-0.4917379,0.18652943,-0.48811087,-0.3226977,0.31415206,-0.44939464,0.14757948,0.58525574,-0.29728633,-0.012325108,-0.18631396,0.3129408,0.17084023,0.02901344,0.029884912,0.16352677,0.12989038,0.50675714,0.69334316,0.5392537,0.32926542,0.22383006,0.3489247,0.1183832,-0.24553223,-0.0658018,0.32703355,0.323178,-0.87200135,0.4892733,0.11056315,-0.4649493,-0.1537382,-0.12110061,0.42050064,-0.5380264,0.19551262,0.17286357,0.35374174,0.517217
0.2988855,0.14662251,0.039666936,0.41721925,-0.51345944,-0.28796777,0.3104502,0.16073345,-0.647009,0.2081727,-0.08177116,-0.04641141,0.039043512,0.082334846,0.027312528,-0.5202952,-0.49974266,-0.14480995,0.10805723,-0.033252608,-0.3890103,0.012599528,0.15749583,0.38407218,0.6994418,0.3239563,-0.25715858,0.023291603,0.08066334,-0.29603046,0.33272627,-0.6263696,0.9993174,-0.2706915,0.059635315,0.069754586,-0.24060866,-0.07964727,-0.032349344,0.18142542,-0.25566944,-0.73018533,0.47861764,-0.36872828,0.4289915,0.67372847,0.08226189,-0.19656354,0.34745106,-0.054730177,-0.12370694,-0.15302318,-0.54183227,-0.38598293,-0.5840236,0.12359062,0.36943048,-0.0026089214,0.11940757,-0.25102064,-0.21297377,-0.286449,-0.22263378,0.2267177,-0.16671345,0.11998201,0.27754223,0.47863352,-0.08234766,-0.07593999,-0.12106091,0.14359987,-0.12868328,-0.0510784,0.08263327,0.10854339,-0.11642411,-0.053280607,0.305863,0.57369375,0.038334586,0.10872343,0.28107095,-0.408126,0.23134474,-0.040946145,0.18375742,-1.0342749,0.28336495,-0.29804412,0.25601617,-0.8464671,-0.2736632,0.046843484,-0.4517836,0.25435972,-0.06255561,-0.42997962,0.23793754,-0.12980957,0.2360569,-0.49984536,-0.5575773,-0.264523,-0.13106027,-0.07891178,0.32265797,-0.17194802,0.269714,-0.25230035,0.22475931,-0.045316905,-0.37023637,-0.45865467,-0.0063233674,0.03804723,-0.22199318,0.4981392,-0.36542094,-0.51518595,0.27979797,0.77987456,0.076758444,0.19408584,-0.42854682,0.30501226,-0.23417725,-0.17169496
0.028658539,0.435112,-0.4493916,0.03186044,-0.104926854,-0.21895623,-0.20494582,0.102782734,0.47256815,-0.053723197,0.20038204,-0.19175178,-0.5507247,-0.09052473,-0.061533302,-0.11200696,-0.27129748,0.22613737,0.06579265,0.117848724,-0.22729044,0.010016024,0.3839084,0.44772846,0.6476604,0.12870766,0.2680071,0.45343935,-0.12379196,-0.22706854,-0.20220463,-0.45467666,1.1081291,0.054587305,-0.04406466,-0.0030078143,0.40803015,0.12779883,0.033442706,0.36557215,0.06452403,-0.63023925,0.36772683,-0.2975289,-0.29126728,-0.24225637,-0.280989,0.21711066,0.10015695,0.14333762,-0.19189838,0.3491614,-0.081143394,0.3049045,-0.008049473,0.17677042,0.55665755,-0.22298488,0.55070305,-0.2167799,0.23283115,0.036438443,-0.5166134,0.50455225,-0.11110967,0.22274765,0.114845514,0.17325367,-0.07766856,0.32764003,0.30961087,-0.15935975,0.14859402,0.114556156,0.22444308,0.01106599,0.019068522,0.68604577,0.32761797,-0.011670321,-0.036471173,0.01521188,0.082607314,-0.26784375,0.30281556,-0.1654616,-0.8144562,-0.43904468,-0.33081186,-0.2101146,0.24812639,0.13874152,0.05966589,0.24961862,0.25748342,0.37174636,-0.23277363,0.74036705,-0.46234858,0.11087167,0.49848258,-0.5251744,-0.24717793,-0.038617164,-0.11520797,-0.16966377,0.49609122,-0.07874471,-0.3355104,0.3092747,0.040933833,0.20695874,0.17949098,0.23361072,-0.26694378,-0.47910878,0.41040486,-0.3212182,0.1711541,-0.124224335,-0.20313615,-0.2946804,0.116884105,0.17288324,-0.13883686,-0.35017365,-0.08490806,-0.058038037
