0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.01491563,-0.24648781,-0.11095304,-0.7266544,0.1359728,0.15421306,-0.5759182,-0.02593181,-0.34740144,0.33223832,-0.3449903,0.06259015,-0.18902142,0.027055204,0.044763945,0.4487418,-0.1334328,-0.5008051,-0.02664449,0.2556695,0.58955634,-0.44497678,0.14743535,-0.19003585,0.14521909,-0.11222836,-0.34768182,0.1338849,-0.10452481,0.18092087,-0.023491718,-0.47074863,-0.3045707,-0.07257266,0.21330763,-0.095829055,0.22472666,0.01088562,-0.23422712,0.1645831,-0.38524622,-0.30251595,-0.29286993,0.28047657,-0.25971553,0.35968167,-0.034647346,-0.20683095,0.45975637,0.48153785,0.14871028,0.21528718,0.035642367,0.04090297,-0.13795273,0.13209747,-0.19705881,-0.2659436,0.10153674,0.062022716,0.21303442,0.11650009,-0.23394269,0.012684893,-0.10781972,0.18981011,-0.09351711,-0.1642884,0.49188387,-0.22671178,0.048178658,-0.4749909,0.17461663,-0.2783976,0.5297377,0.1536004,0.37762937,0.22264704,0.41937333,0.24434495,-0.63359076,-0.13101982,0.30015397,0.26440763,0.24465866,-0.22058217,-0.064584926,0.2847265,0.08065581,0.6035056,0.2427703,-0.6530231,0.19967139,-0.27985084,0.3588168,-0.41858685,0.07145363,-0.11239491,0.44990036,-0.22704351,-0.43243587,0.34787646,0.062587835,-0.023004297,-0.30839032,-0.6067671,-0.013417931,-0.4943848,0.10741046,-0.22380473,0.85532045,0.07857736,-0.0568963,0.0047964165,-0.32231593,-0.012715902,0.21468851,0.021090895,-0.07186197,-0.42973468,-0.12068301,-0.054423206,-0.5375711,-0.3961559,-0.30472988,-0.0040424615,-0.8087114,0.10016098
-0.2100337,-0.12906374,-0.08914558,-0.014290422,-0.22671057,-0.032444,0.36819574,0.3409074,-0.25683245,-0.4013149,-0.14327791,-0.051307995,0.06513494,-0.19997162,-0.11289743,-0.027155988,-0.12381185,0.019065715,0.009820208,-0.20201413,-0.20790415,-0.22043225,-0.28747338,0.47633293,-0.0991009,0.1548972,0.18734442,0.042497374,-0.16253781,-0.14880994,-0.054389864,-0.065068915,-0.0480379,-0.085907996,-0.07347753,-0.086163215,0.04874516,0.085942686,-0.25515127,-0.022744572,-0.18922432,0.13658734,0.11877921,-0.34803414,0.24094804,-0.17445695,-0.0068805665,0.085407,0.06389908,-0.40425378,-0.41199416,-0.108453125,-0.09436725,0.044087116,0.00924179,0.105969064,-0.020573374,0.046369433,0.5227207,-0.40916225,0.34127808,-0.17704916,-0.3611683,-0.07829555,-0.16983473,0.1175665,-0.16758633,-0.081778616,-5.051121e-05,-0.010274975,-0.08189803,0.21105815,0.2344836,0.3025167,-0.03140962,-0.049745526,0.21500722,-0.07937503,0.0527424,-0.14947405,0.016060472,0.34480184,-0.36372468,-0.21070585,-0.33312428,0.3727141,-0.053443506,0.12855053,-0.17762017,0.18374553,0.06631856,-0.02381658,-0.3700288,-0.069971,-0.20127623,0.40235445,-0.23689756,-0.06539784,-0.24197847,0.112052314,0.18327715,0.22419596,-0.10417357,-0.019943386,0.3292426,-0.16411762,0.004980661,-0.15197232,0.047916345,-0.21124783,-0.06464465,0.1767737,0.37593633,0.2209757,0.110385075,0.13978077,-0.16787794,0.1776108,-0.0516559,0.56202936,-0.111814424,0.14147772,0.010605313,0.6091556,-0.20134482,0.002569573,0.1286408,0.10746682
-0.3345818,-0.014060995,0.67431635,0.29972142,0.050069302,0.49586928,0.08541407,-0.2097544,0.48858574,-0.34685344,0.5292072,0.15992203,-0.64176345,0.086440295,0.16889587,0.22534427,0.004877247,0.29017302,0.065481685,0.38481775,-0.026107324,0.27575526,-0.16737173,0.025368482,-0.47644237,-0.5498106,-0.8427159,-0.6716079,0.34306645,-0.23538637,0.1747847,0.4188334,0.11597442,-0.7340712,0.38713583,-0.5262923,-0.4761994,-0.13933702,0.14516705,0.15863226,0.04230166,0.08444721,0.0108786,0.544509,0.08164415,0.4302041,0.26350915,0.70343363,-0.11893478,0.489757,0.13508958,0.028919816,0.4636036,-0.64431584,-0.18241109,0.6436755,-0.45026892,0.22357182,-0.18447208,-0.0663095,-0.2807063,-0.37318805,0.5010571,-0.068355024,-0.16297281,-0.34192353,0.07424384,0.54777634,0.30310392,0.11928959,0.46823955,-0.16226366,-0.5218249,0.34165838,-1.0494119,-0.055536434,0.18838203,-0.5272808,-0.13102335,0.123669446,-0.09099368,-0.8644297,0.2752131,0.27422595,-0.6851781,-1.1000053,0.7943813,-0.5935643,-0.19465807,-0.33918568,0.023731329,0.4588199,-0.06055188,-0.21841079,-0.2126883,-0.063069016,-0.2610482,0.4462548,0.18105067,0.021999277,0.5358511,0.37974557,-0.25131577,-0.036027044,0.00080363266,0.4702588,-0.083813265,-0.41145998,-0.22435251,0.12457345,0.50128645,-0.8996755,0.037755534,0.113322824,-0.04390259,0.15349251,0.11841971,-0.35145515,-0.16883074,-0.5522108,0.3377744,0.8098221,0.45063096,0.050009012,-0.27519533,0.2982098,0.10266383,0.60568035
-0.22407562,-0.392612,-0.33191428,-0.50554806,-0.123002514,0.28567654,-0.11317039,0.23426771,-0.40443468,0.58343804,-0.15499742,0.42768553,0.0013806522,0.24027586,-0.37437057,0.10607871,-0.054208845,-0.05237983,0.038199943,-0.056390114,-0.46793061,0.20395601,0.28549534,0.1175742,-0.20282039,0.3446151,-0.1472994,-0.57988304,-0.48952544,-0.24126145,-0.32608995,-0.34369627,0.015956841,0.09948368,-0.050259247,-0.039350864,-0.5375027,0.47609186,-0.109428264,0.040152013,0.23067325,-0.44299248,0.2707422,0.10955046,-0.3539661,-0.23013355,0.13383558,-0.11959577,-0.04279632,-0.06542079,-0.31319398,-0.1430089,0.61166215,-0.2933227,-0.12629026,0.31612659,-0.40712184,0.054674894,0.04093217,0.21448958,0.48209363,-0.08435365,0.47996715,-0.56414276,0.084200054,-0.12220447,0.4108892,0.11644925,0.85116726,0.27489468,-0.7752338,-0.26781458,-0.58695424,-0.6866133,-0.286321,0.41615307,0.58477545,0.46871087,0.506431,-0.27677506,0.08044971,0.08134254,0.148868,0.30484518,-0.1625475,0.27143818,0.14351109,-0.018571671,-0.36995968,-0.04683906,0.5112211,0.14478138,-0.32576814,-0.3674649,0.13240263,0.39919123,-0.42129552,-0.18562311,0.08367526,0.017498411,0.38409823,-0.07482051,-0.39591068,-0.06087622,0.09764911,0.1792125,-0.060589697,0.04374312,0.31602234,0.19647068,-0.28259483,-0.57045156,0.08066927,-0.231563,-0.08273783,0.90416026,0.026637603,0.35566875,0.2197645,0.081098765,0.28987318,0.12666613,0.034291863,-0.2708082,-0.14676332,-0.24152169,-0.043629587,0.30988577
-0.1483086,-0.117256284,-0.57532734,0.07320208,0.11922842,1.7326559,-0.7564482,0.06427698,-0.96910834,-0.12807167,0.66067266,1.0353893,-0.5542077,-0.36248899,-0.30280554,-0.93613744,-0.24799618,-0.70630765,0.07373611,-0.62994957,0.6585483,0.10283905,-0.24200407,0.45778322,0.00091940816,1.0648907,0.069682084,0.7139575,-1.121456,0.051973674,0.6150545,0.45165533,-0.24729078,0.10678777,-0.14179483,0.53294075,-0.3006651,0.1928247,0.79038376,-0.32348508,-0.32165834,1.0240864,-0.006189443,0.4112677,-0.36826986,1.0201714,-0.0012936909,-0.62433416,0.0014347229,0.27660608,-0.17397411,0.79531807,-1.6867772,-0.33033124,-0.78096825,0.53482324,0.5908845,-0.05295361,-0.05223558,0.5013974,0.9334793,-0.79606915,1.8129216,-0.39116645,0.42195156,0.5614561,0.62650937,0.62359965,0.4414293,1.7326802,-0.048576795,-0.23432769,0.8209611,-0.5599227,0.06809245,0.3484913,-0.10185285,-0.40033278,-0.6623147,0.6812443,1.3024193,0.90616673,-0.08856347,0.37244502,0.23288661,0.60826486,-0.84435457,0.27351138,-0.31737363,-0.8657649,0.4302062,-0.59890896,-0.9094675,0.34853965,0.24543396,0.5987385,-0.15776822,-1.1440239,1.4601461,-0.76640683,1.5722122,0.64291775,-0.10727686,-0.39460346,0.50308317,0.9292618,-0.3410619,-0.44193226,1.1938127,0.17037767,-0.86548936,0.43044484,-0.051250126,0.17623469,-1.066694,0.29155117,0.54875034,-0.039813884,-0.0877724,0.1281559,0.084123135,-0.6193337,-1.3502651,-0.2854596,-0.34993207,-0.12271788,1.545079,0.6829857
-0.8926827,-0.24157459,-0.43684316,-0.37686858,-0.17679794,0.10679242,-0.13863534,0.35016906,0.64727813,0.26360726,0.38966224,0.48036057,0.4420875,0.6455439,0.4087361,0.04653638,0.53361887,4.9083726e-05,-0.35563904,-0.22230676,-0.4424579,-0.5943732,-0.070623845,0.0029433807,0.7395408,0.31966949,0.09250009,-0.14069442,-0.29624358,0.4893471,-0.0029295906,0.43894416,0.13221471,-0.17657854,-0.7795728,0.013700765,-0.4508565,-0.12825495,0.57958734,-0.09613328,0.12928657,-0.2592296,0.26777846,-0.4085878,-0.29099426,-0.08317213,0.28112933,-0.10698935,0.20632996,0.1942254,0.14421639,-0.39246264,-0.24486338,-0.46042496,-0.07103133,-0.25003794,-0.23795846,-0.34129325,0.1991871,-0.058689795,-0.9961364,-0.35345596,0.20575027,-0.17129984,-0.7057247,0.12538958,-0.5181402,0.1612206,-0.342846,-0.028886767,0.17355543,-0.058730487,-0.16653074,0.1710214,0.42801535,-0.18020543,-0.48430392,0.085790895,0.6247722,-0.07556316,0.20140806,-0.027426457,-0.20748782,0.6713054,-0.02748422,0.25780874,0.5862827,-0.24333812,-0.044946063,0.03563553,0.1478076,-0.37445962,-0.49405482,0.136079,-0.7276232,-0.18469645,0.0741002,0.2858623,-0.17636979,0.15043235,-0.43053925,0.030210964,0.0019642082,0.3666777,-0.5839655,-0.17703559,0.40605503,-0.09524818,0.33441412,0.5741529,0.3328557,0.3205929,-0.07705709,0.17815867,0.106958754,-0.6147404,0.5086927,0.8548462,0.20345949,-0.20329994,-0.038674943,0.34069926,-0.25571448,-0.71559894,-0.555204,0.39851993,0.30896646,-0.2801415
-0.4749457,0.10143347,-0.07635334,-0.22391075,-0.5040385,0.7815832,0.30857444,-0.044624723,-0.15282984,-0.6131791,-0.1637976,0.228874,-0.062298473,-0.14753096,0.13751817,-0.085624926,-0.093268424,-0.047313653,0.4345221,-0.35720763,-0.5128582,-0.32079437,-0.040508237,-0.49332237,-0.24532264,0.28674725,0.18986973,-0.008959739,-0.10026449,0.12465197,0.61248016,-0.5551555,0.646043,-0.359473,0.36708754,0.30236825,0.53880876,0.15781295,-0.31057933,0.6513726,-0.004079552,-0.18077828,0.3650553,-0.41842446,-0.012719357,0.52096844,0.31111217,0.18393132,-0.0054373294,-0.5510795,-0.35555056,-0.35061002,-0.28048614,0.35001343,0.3957327,-0.28423795,0.30855194,0.26632017,-0.22860637,0.25560272,0.10131341,0.69516236,0.3678207,0.03517057,-0.293336,-0.14790268,0.6548106,-0.27455238,-0.52428514,-0.094159424,-0.40945277,-0.169627,-0.04238945,0.104887,0.32710737,0.10322872,-0.35004395,0.6951181,-0.014254734,-0.18368128,-0.86623526,0.57947886,-0.6837587,-0.36443624,0.34545827,0.16496544,0.5313114,0.065137975,0.012056991,-0.47690266,-0.19003807,0.11797492,-0.07846911,0.29208374,0.08274045,-0.31606245,-0.17831314,0.06728069,0.23826262,0.3114294,0.37393194,-0.62664354,-0.37480408,-0.44249934,-0.47255754,0.20666704,0.22834446,0.2902093,0.109554805,-0.27678937,-0.7637407,-0.13619345,-0.10036909,0.23275355,1.0102462,-0.17681259,0.47917435,-0.38210422,0.3121556,0.32947403,0.09591968,0.040907644,-0.41502765,0.102235466,-0.46675834,-0.36965042,0.3727639,-0.5996778
-0.019217506,0.2134487,-0.38597435,0.42247462,1.2952168,0.47581637,-0.27352333,0.10662486,0.124533676,0.22763124,-0.5719863,-0.01727355,0.93302333,-0.78544664,-0.23182556,-0.0024065888,0.14237845,-0.27033213,-0.2968046,0.23517217,-0.7575666,-0.47349572,-1.3008207,-0.31803006,0.34965155,-0.58211714,-0.3953722,0.5827272,1.4286866,-0.5337384,-0.12260982,-0.15800811,-0.27971444,-0.2703693,-0.68645066,0.5247029,0.8550703,-0.2264484,-0.5973566,0.37365004,-0.25477743,-0.010200985,-0.23791297,-0.73171294,1.0651319,-0.5721133,0.22843231,0.08994591,0.2973203,-0.8795838,1.3093274,0.18276621,0.06785227,1.0701461,1.2658337,0.3852301,-0.19980127,0.351209,-0.0153096,-0.28795946,-0.33579472,0.26975125,0.87833333,-0.34036958,0.22463366,-0.7291815,0.123148814,0.13256574,-0.19304903,-0.013225262,-0.9017681,-0.1485858,0.0075512277,1.2162937,0.48617357,0.9283462,-0.031494558,-0.037958868,-0.29647136,0.813406,-1.003404,-0.2585016,1.0566057,0.18250571,0.5305251,-0.88434255,-0.20232706,-0.3438031,-0.81891775,0.27137136,-1.1475393,0.01753287,-0.2746439,-0.050736193,0.34448814,0.06128847,-0.72517794,1.8546208,0.68780714,0.98410404,1.6395167,0.070060626,-0.49699605,-0.31473327,0.47935766,-0.41751015,0.3508271,0.7514981,-0.47262147,0.2627906,0.34220698,-0.040513672,0.7126231,-0.80694896,-0.19207592,-0.28467166,-0.23955703,-0.22539036,0.5874745,1.1376493,-0.4119978,0.288664,-0.04982164,0.41282672,-0.2414835,0.7536766,0.28308803,-0.6410449
0.06055619,-0.16542244,0.06636487,0.0019552112,0.32950944,0.24527071,-0.56416684,0.47193617,0.025662214,0.31254524,-0.0007709153,0.27320433,0.13098739,0.09018842,0.5593001,-0.62980425,-0.15703401,0.11194046,0.00015223771,0.36511248,-0.47234043,0.4719043,-0.002544338,-0.398111,0.36447772,-0.03451863,-0.030043403,0.00042847544,-0.26174584,0.51489204,-0.15689555,-0.09798573,-0.23467553,-0.06359426,-0.5532481,-0.24693647,0.28318378,0.058065236,-0.32614252,-0.008538553,0.2731677,-0.026318751,-0.14427826,0.0019269511,0.32371452,-0.035275426,-0.33642292,0.12128105,-0.13715625,0.27669457,0.22096169,-0.24268371,-0.083713144,0.113271765,0.38747302,-0.11444581,-0.096353345,0.32593355,-0.12795158,0.12423166,-0.31739384,0.13869667,0.009647746,-0.18232998,-0.0027243197,-0.45618916,0.22263071,0.57373744,-0.087691955,0.070781216,-0.40559477,-0.026233759,-0.067012385,0.21345542,0.054806665,0.025409741,-0.32719144,0.34866956,0.16978683,0.3204924,-0.08009013,-0.021868188,-0.47935048,0.38293263,0.028514728,0.03398925,-0.15018998,0.12572412,0.146693,-0.041036036,-0.4530806,-0.13989475,0.3315517,-0.17010906,0.078423105,0.36256367,-0.11517644,0.067503385,0.6033919,0.16634281,-0.27860978,-0.15539639,-0.121077955,-0.07643521,0.3941539,0.19315538,0.017597172,-0.13813417,0.09844305,0.13705888,-0.14367518,0.028504983,0.007859899,-0.057469368,-0.044739798,0.19773766,-0.34310263,-0.08449103,0.43962574,0.08143183,0.3069484,0.2977081,0.47311985,0.33156562,0.12822783,0.4430787,-0.029555753,-0.26673764
0.45118475,-1.322347,-0.36564124,-0.19909619,-0.19431046,0.7204591,-1.1486095,-0.35085705,-0.39729482,0.33228216,0.061493423,0.1285505,0.47460288,-0.040257033,0.2800595,-0.012898259,1.1540096,-0.01280787,0.4390033,-0.69472146,-0.6037096,-0.041500986,-0.10128249,0.50454706,-0.2738097,0.011049908,-0.23359868,-0.2780636,0.0035414845,-0.29066426,-0.5073341,0.3732389,-0.30563927,-0.20707129,0.28504482,-0.4030459,-0.13631897,0.2784025,0.45009634,-0.17539795,-0.33044067,0.67529225,-0.6795208,-0.017457068,0.36396462,-0.11908708,0.20518659,0.5843626,-0.17947343,-0.34941712,0.33804777,-0.3788744,0.1824455,0.42298254,-0.14230211,0.26016715,0.48525715,0.8395415,-0.089811474,0.34373164,0.3887744,0.20294523,-0.13282734,-0.4287556,-1.1534557,0.5144881,0.72555107,-0.5235856,1.1650362,-0.7559057,0.14462936,0.10009239,-0.28573635,0.08981967,0.18492353,-0.23889874,0.18787141,0.123385005,-0.2654013,0.23327571,-0.38092834,0.3631941,0.52281636,-0.21004604,-0.4248385,-0.6308902,-0.6189374,-0.3534649,-0.3020851,0.12344954,0.074956134,0.4858378,-0.057000697,-0.22271305,0.0152124595,0.13553205,-0.19462985,-0.7056109,0.42117438,0.33307505,-0.018648822,-0.25632018,0.30070093,0.24692771,0.4634219,0.35189041,-0.67989355,-0.73775685,0.1154248,-0.22472148,-0.19157839,0.5660915,0.067911536,-0.73098755,0.6009666,0.4424355,-0.12256124,0.04873003,-0.42411584,-0.12440788,-0.07688211,0.17565918,-0.13595578,0.33424476,-0.42486027,0.48610672,-0.2343435,-0.695734
-0.3385921,0.08110397,-0.3115183,0.059963427,-0.2023328,0.4990945,-0.09152304,0.400398,0.058173705,0.31284106,-0.32966864,-0.22163895,0.53392947,-0.061762627,-0.29793546,0.098049514,-0.096247554,-0.2218569,0.36457327,0.5038926,-0.32012218,-0.400195,0.14292936,-0.27641612,-0.15332113,0.09175412,-0.0083988225,0.05218163,0.059646934,0.5495103,0.07863934,-0.12863483,0.034597177,0.15296696,-0.034100514,-0.4638139,0.14370626,-0.24494392,-0.069847375,-0.7389643,0.11655756,0.32853538,-0.29975083,-0.15025125,0.475435,-0.71653956,-0.112057574,0.030029982,0.386222,-0.08394722,-0.39920208,-0.4119001,-0.5857485,0.054243647,0.18082215,-0.65767616,0.025234401,0.51971817,0.068943374,0.5461176,-0.43984663,-0.4119196,-0.17177612,-0.3854008,-0.2592844,-0.55025136,0.039456755,0.38769752,0.3417429,0.115460984,-0.18453619,-0.143616,-0.50950027,-0.022580888,-0.35964584,-0.13754153,0.47672576,-0.0448192,0.048881378,0.42463055,0.36244982,0.08312785,-0.08670728,0.4992724,-0.23281077,-0.32958543,-0.37394312,-0.005846275,-0.20420593,0.31959534,-0.09787604,-0.40002862,0.38042936,0.2870613,0.025801754,-0.7637107,0.24234733,-0.26517764,0.58026767,0.07428806,-0.24391009,-0.83763987,-0.059645478,0.04752111,0.4506736,-0.02462589,0.080752954,-0.34126776,0.594977,0.10142389,0.51941705,0.0071517504,0.32986915,0.06976807,0.60848117,0.23395358,-0.412276,-0.12599222,0.12873265,0.0033983737,0.53093904,-0.007303943,-0.01782466,0.2607574,0.45513245,-0.4817223,0.045646615,-0.42002332
-0.124534555,0.31635132,0.04598865,0.11808317,-0.36591676,0.3521954,0.52064335,0.22483052,-0.102794774,-0.76671,0.16236563,-0.062623665,-0.41551146,0.8246392,0.17533657,-0.6814459,-1.3524181,-0.14017412,0.5994217,-0.23241791,0.72092605,1.0071036,-0.034738697,0.19685245,-0.047922645,0.15966439,0.21826322,-0.10016746,-0.18219824,-0.3017094,-0.08226325,-0.3952737,-0.13131598,0.11752224,0.07218345,0.67130464,-0.09556511,-0.08472867,0.35113147,0.08398064,0.102572136,-0.2348966,0.15457942,0.20435728,0.11615088,0.36169836,0.29118845,-0.30039325,0.69617313,-0.56778103,-0.16416585,0.5411577,-1.1374177,0.24843745,-0.56423247,0.8488446,0.43859574,0.7191034,-0.2094799,0.38848692,-0.06922932,-0.17142795,0.15534514,0.089012094,-0.15522534,0.055373285,0.71857387,0.0031527574,-0.8337912,0.2286089,-0.40241322,0.1915466,-0.066666625,0.20627378,0.28412798,0.051680695,0.105080776,0.07233684,-0.35359612,-0.13930011,-0.049339157,0.035136744,0.06361766,-0.44402122,-0.2413322,0.17540467,0.11680846,-0.16645737,-0.46712318,0.601717,0.35119298,0.42186412,-0.33374566,0.2607631,0.07170427,-0.49573156,0.42254713,0.49360234,-0.4566727,-0.13253422,0.2679831,0.26113847,0.7126976,0.14356232,-0.36942714,-0.4051432,-0.5641518,-0.2522545,0.57367885,-0.19997187,0.047038786,-0.741737,0.066369265,0.17468272,0.13729186,0.33280355,0.08968306,0.43556887,0.039460726,0.52338326,0.58823323,-0.08651799,-0.045377694,-0.9239088,-0.107887104,-0.1986923,-0.2693919,0.37126482
-0.35196832,0.19389093,-0.34467643,0.5642985,-0.4908195,0.07972484,0.056988295,0.3025909,0.0632983,0.72618383,-0.008819897,0.020168647,-0.3788499,-0.42498425,0.19628988,-0.07484946,0.31798035,-0.21010257,0.018867016,-0.18382108,-0.23211946,0.12777926,0.29339355,0.089844026,-0.058275804,-0.22853518,0.128293,0.24986136,-0.080654755,0.021841884,0.4333415,0.15003316,-0.08304645,-0.15412734,-0.0010135253,-0.4663356,-0.24647908,0.018388957,0.027126964,0.15342417,-0.14294064,0.17342709,0.4449036,0.18584451,-0.14964041,-0.11460475,-0.1042041,0.20831099,-0.20785326,-0.23393854,0.11003597,-0.19704732,0.14880997,-0.14635903,-0.095706806,0.093742475,-0.3205798,-0.31706655,0.16335204,-0.10409756,0.086353466,-0.56174695,-0.07249794,-0.4358773,-0.12476539,-0.17915562,0.3375804,0.23089117,-0.11838628,-0.15516506,-0.14777103,-0.03720364,-0.054086022,-0.0075449646,-0.08060576,0.116346955,-0.015705898,-0.17184615,0.122523114,-0.020265762,0.14481002,0.22343773,-0.65915585,-0.255527,-0.4105511,0.5897,0.13135384,-0.082225025,-0.55864817,-0.13196175,0.4423199,-0.05717119,-0.18361622,-0.10627803,0.12625223,-0.0015377328,-0.2386474,0.10889269,-0.21211344,0.32260996,0.4444062,0.18344402,-0.036219887,0.26971593,0.31519938,-0.24582508,-0.12673421,-0.3848029,0.11974648,0.2268874,0.128411,-0.08784534,0.37290412,0.4517417,0.16574289,0.04306771,0.17094626,0.0062246025,-0.043503076,0.09197602,-0.061070107,0.28151226,0.07915874,0.023301035,-0.10487755,0.25756472,-0.066141844,-0.18101019
-0.38336685,-0.4044614,-0.10436511,-0.01760874,-0.0074988604,0.33078775,0.17113265,0.3853683,-0.29857266,0.020333372,0.28623617,-0.43348438,-0.28157622,0.07559714,-0.07414313,0.16176091,0.33563206,-0.42522743,0.00436721,0.24982327,0.14999434,0.37086448,0.04468669,0.23777658,-0.06781023,0.07035164,-0.17220408,-0.0063301045,-0.00022611022,-0.23795354,0.08876289,0.13799477,-0.56473875,0.26017097,0.27762392,-0.43031865,0.14647654,0.17998478,0.05466274,0.29689756,-0.018018762,0.44608334,-0.07671124,-0.17294905,0.0073827,-0.09886707,-0.2214427,-0.19374542,-0.51801056,0.104263864,-0.08482919,-0.17923772,-0.38489515,0.08933226,0.30571273,0.066088565,-0.019918643,-0.0811027,-0.36381912,-0.083046466,-0.27505547,-0.105745226,0.1807929,-0.056814104,-0.49121004,-0.28896138,0.043315716,0.48431015,-0.053288873,-0.63121724,-0.28829914,-0.36318636,0.061489183,0.14364558,-0.11625682,0.2461899,0.10598785,0.0034913346,-0.09498943,-0.18231162,0.27395093,0.24855727,-0.11586975,-0.3588643,-0.23357436,0.6747453,0.42140406,0.32773829,-0.2917776,0.0011210963,0.17443903,-0.05696305,0.3793845,0.116004355,0.15683088,-0.24483585,-0.15726686,0.16839015,-0.25211793,-0.17586139,-0.17682709,0.059073605,0.09139853,-0.028839052,-0.061866943,-0.27133843,-0.22947745,-0.46638507,-0.06512627,-0.2141664,-0.12173563,-0.23994708,0.06077375,0.557143,0.19568461,-0.26714516,0.44459754,0.24646962,-0.051741175,-0.004018545,0.4922828,0.21369754,-0.28329518,-0.18868263,-0.26285186,-0.1640197,-0.06864648,-0.2901137
0.12418305,0.09632088,0.09212157,0.032649424,-0.12614962,0.12627342,0.15291779,0.3363417,0.2952085,0.00989949,0.23874167,0.1263104,-0.20231108,0.16603893,-0.20885107,0.26935053,0.11199992,0.20661436,0.30461308,-0.034922764,-0.18683629,0.065336294,0.1837152,0.12686536,-0.015196699,0.1055381,-0.13181464,-0.19502044,-0.06926933,-0.04107051,0.3514329,-0.05117793,-0.18077561,0.34384218,-0.0387246,-0.08407505,-0.04923845,0.18026042,0.3484635,-0.04396456,-0.14132048,0.016431233,-0.008411124,-0.056207348,-0.14389612,-0.27572405,-0.16247575,-0.0640655,0.09905657,-0.09370068,-0.061422832,-0.05928755,0.030285278,0.029669747,0.10319212,-0.033181693,0.24588293,-0.06540349,0.26007587,0.050365195,0.42290577,0.00905259,0.08107366,-0.05690736,-0.21590483,0.073879525,-0.039227784,-0.2738508,0.20143601,0.23295747,0.25883755,0.065416686,0.08439278,-0.095867686,-0.04188703,-0.082874835,0.4000588,0.12295612,-0.15070207,0.08380432,0.03255431,-0.1562807,-0.2269292,-0.061538547,0.13428965,0.27473432,-0.3069709,-0.2809359,-0.42848754,-0.2630048,0.6102283,0.42093796,0.3801031,-0.16226372,0.27254844,0.056971166,-0.20257865,0.13389052,0.5056358,0.34688097,-0.025513947,0.017587183,-0.098689266,0.19057032,-0.30891567,0.16813223,0.19591814,0.23204282,0.31572247,0.33046255,0.038454287,-0.21066444,0.27964896,0.25166807,0.26032466,0.22839287,0.070375994,-0.15903002,-0.06301509,0.15548164,0.009805901,0.2811318,0.033494912,0.3861165,-0.40771604,0.2591854,0.046039235,-0.43263584
