0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13697723,0.04446135,0.5472175,-0.1114797,-0.16860786,-0.119398564,0.62645525,0.045014635,-0.06032251,0.25937605,-0.19905332,0.0059611127,0.4663871,0.15763019,-0.2503544,-0.034252584,0.40698636,-0.34794855,0.2136518,-0.22378294,-0.029916707,-0.17040583,0.6355767,0.4385289,0.15884203,-0.2590391,0.64502066,-0.09910019,0.21276933,-0.11749781,0.06887555,0.017154412,0.097675666,-0.11347354,-0.03614265,-0.88024163,-0.4408067,-0.008088775,0.039906133,0.0034701563,-0.277693,0.5872787,0.19688061,-0.31089848,0.10720265,0.0071682185,0.2565392,0.1284718,-0.2139026,-0.45336473,-0.036159873,-0.59146637,-0.11037462,0.32196528,0.8365784,0.1866433,-0.5070089,0.18609762,0.33834037,0.5675676,-0.109261826,0.042654425,-0.3820147,0.13064219,0.23949163,0.113186814,0.51116383,0.017854635,-0.15598887,-0.050923195,0.13607778,0.37137806,0.27492675,0.0075193886,-0.025353104,0.201011,0.21328875,-0.09745208,-0.17798898,-0.34225786,0.12886849,0.1921906,-0.111385494,0.33696672,0.21109468,0.48759016,-0.45542383,-0.15389368,-0.37548974,-0.23761904,-0.11257434,-0.22938862,0.120582774,-0.2250064,-0.24121687,-0.36853865,0.086293265,0.42786196,-0.4737548,0.50170493,0.5163664,0.5225159,0.18373671,0.47688243,-0.30235204,-0.268909,-0.24833155,-0.24825971,0.17423609,0.6238166,0.0685048,-0.39041734,-0.1976956,-0.15350413,-0.10086474,-0.41751257,0.20771292,0.25594065,-0.07265863,-0.12018046,-0.25911787,0.10441314,-0.46470287,0.3053506,-0.15396446,0.07602493,0.0688459,0.13850054
-0.36134902,-0.043518733,-0.17241402,0.3061742,0.31970096,0.20673935,-0.036656022,0.16121784,0.07571078,-0.12673372,0.09935829,-0.37377924,0.07046425,-0.12665565,0.32397375,-0.28009838,0.0071940236,0.23632634,0.26509127,-0.45030105,-0.4757827,0.19885871,-0.06906276,-0.039248765,0.14984842,0.20588249,0.2666787,-0.04030013,-0.03404098,0.13436921,0.14363463,-0.09396629,0.2552998,-0.1796275,-0.18880916,0.15543137,-0.28945386,0.08573736,-0.13363501,-0.34952348,-0.09712538,0.26595017,0.13565929,0.1829161,0.18526526,-0.026499867,-0.06056062,0.36517686,-0.41262025,-0.20549016,-0.27146202,-0.04341891,0.14672431,0.05437593,-0.09854286,0.22131495,0.25787672,0.111783735,0.38220376,-0.054423004,-0.0834868,-0.11108368,0.26264033,-0.19920121,0.012236818,-0.17407879,-0.34379688,0.17571728,-0.09852687,0.41223165,-0.05218429,0.27735457,-0.16783635,0.100701906,-0.29557726,-0.12567139,0.15534197,0.099058375,0.009943843,-0.26605946,0.10571638,0.032796275,-0.14195862,0.26763394,-0.17204,0.36611515,0.20650887,0.10043768,0.05733741,0.043144487,-0.12510057,-0.00018726289,-0.12857422,0.3917107,-0.121057585,0.3429232,-0.18038435,0.22994806,-0.42598736,0.23447749,0.24203543,-0.43424833,-0.15377788,-0.39101583,-0.003564477,0.15487665,-0.20980561,-0.10280317,-0.24399617,0.18722993,0.12543556,-0.26495773,-0.2578245,0.081318825,0.043843366,-0.22466807,-0.22771499,-0.23207207,0.3431603,-0.083804995,-0.15920384,0.0066766813,-0.03257152,0.106761664,0.23082964,-0.090596795,0.5570413,-0.037851673
-0.4780492,-0.027801886,0.04897552,-0.10173347,0.2475416,0.23021546,0.13703108,0.2900103,-0.4102348,0.15181486,-0.039385155,0.40236014,0.31814897,0.15872103,0.030435443,-0.5522232,0.18965408,0.21046655,-0.32957193,0.15211019,-0.18022622,0.48748338,-0.022538126,-0.0021989457,0.011237644,0.36018538,-0.072585545,-0.07906911,0.17334703,0.019776635,1.0234301,0.18095951,-0.045271434,0.09269737,-0.10297485,-0.45733225,-0.35408533,0.058890056,0.4340424,0.34700647,0.16568841,-0.0832848,-0.0072669163,-0.06978261,-0.11085008,0.077941895,-0.041730355,0.7797917,-0.8233546,-0.30305237,-0.055871904,-0.31112292,-0.063862175,0.11720097,-0.49985427,0.06702547,-0.28025618,-0.84056544,-0.20429422,0.3163709,-0.3717696,-0.61401314,0.92967886,-0.15219808,0.2006896,0.27498028,0.09398394,-0.41644996,0.20985426,-0.03747777,0.048823997,0.13516228,0.15238202,0.38216072,-0.7536621,-0.15342425,-0.31376177,-0.3385051,-0.44448316,-0.16039401,0.30443668,-0.15116042,0.2984235,0.413885,0.70202875,-0.290413,0.005594831,-0.004497707,-0.31929097,-0.55189246,0.4245157,0.14123845,-0.14814338,0.5389558,0.060132533,-0.81846833,0.49756005,-0.0007859841,-0.7230268,-0.07293816,-0.009308085,0.12910078,-0.28103077,0.089446515,-0.19376051,-0.170999,-0.457945,-0.09691082,-0.008543991,0.038932532,0.03127797,-0.035254642,-0.3984884,-0.8452659,-0.21959025,-0.05253206,0.25136507,0.8763278,-0.16930425,-0.15117167,0.06253122,-0.1276834,0.13607477,0.14526102,0.25126892,-0.4886715,0.6226919,0.7763805
-0.28465864,-0.18375245,-0.13100575,0.0029624733,-0.61178744,0.38208812,0.26052043,-0.087268166,-0.24718924,0.7061858,0.062247843,0.48620448,-0.08302807,-0.2680029,-0.1719536,0.28775865,0.36231738,0.04972372,0.05063749,-0.44338796,-0.24521047,-0.028410733,-0.3149799,-0.11959589,0.09071231,0.22226849,0.1803447,-0.06292455,0.31266156,-0.09575821,0.40318334,-0.18101382,-0.11101813,-0.017887756,-0.3762051,-0.59769505,-0.10889794,0.43166694,0.49855176,0.20507964,0.09479679,-0.2939772,-0.0063903714,-0.04773877,0.30196387,-0.27920604,-0.11783251,0.10755811,-0.34248435,0.14117716,-0.04144351,-0.21979643,-0.25734755,-0.2849639,0.08075025,0.29288757,0.012050182,-0.623236,0.09609248,0.15948458,-0.04065606,-0.68997955,0.13334143,-0.34773186,-0.10846568,0.10535075,-0.005930066,-0.71021384,-0.35354286,0.046443306,-0.14991656,0.024794709,-0.24373436,0.23311998,-0.18091878,-0.2378199,-0.1510752,-0.45336372,0.31609464,-0.07937631,0.5054833,0.062221542,0.30607286,-0.036025554,-0.015877567,0.37979692,-0.23388754,-0.40033352,-0.21841034,-0.20249072,-0.061031774,-0.596336,-0.03637413,0.19985263,-0.085152,0.08339993,0.04087557,-0.060076755,0.08247631,0.33353367,-0.05236864,0.15389785,0.04679317,0.10537642,-0.07751817,0.13268189,0.0781455,-0.3371815,0.38404146,0.36615762,-0.17503127,-0.3637985,-0.08900035,-0.18727124,0.21231773,0.0069721863,0.22864833,0.5892264,-0.056301862,0.15932865,0.50183123,-0.13494027,0.12617743,-0.079421006,-0.023610927,-0.2672927,-0.0517338,-0.0005079061
0.32734796,0.24129058,-0.10662345,0.052423984,0.10045455,0.04827689,-0.43259412,0.38921165,-0.21733356,0.18777902,0.1246146,-0.116301805,-0.30795157,-0.26442948,-0.24863066,0.29366666,0.34822527,-0.13387072,-0.341808,-0.48367208,-0.4161475,0.0056678206,-0.047232844,-0.12706746,0.30706537,0.27275604,0.008079678,-0.5937455,-0.1850304,-0.22757715,0.08593881,-0.051712386,0.10266986,0.31076676,-0.32852492,-0.42285526,0.0910292,-0.10784118,-0.10169615,0.49376398,-0.02068403,0.08333166,-0.0930118,-0.62997663,-0.22130948,-0.1547831,0.0519509,0.01491534,-0.31191882,-0.27666003,0.10013862,0.38276878,0.12182304,-0.53328997,0.3891821,0.01000197,0.09983993,-0.024712935,0.1399929,-0.072582975,-0.31866902,-0.60275084,0.28177848,-0.04602833,-0.5433651,0.1029793,-0.043237317,0.087527715,0.053875417,0.11179869,-0.2858854,0.11438929,-0.16322944,0.31594372,-0.16507104,-0.6563994,0.014378205,0.015587196,-0.8490369,-0.06311542,-0.17327207,0.34030122,-0.29767224,0.17562437,-0.22045876,0.007564053,0.15327817,0.46987104,0.26467222,0.30032277,0.19593686,-0.13717927,-0.44017392,0.963565,-0.0040309858,-0.6733694,-0.09403594,0.0001051873,-0.423994,0.091707066,-0.012295887,-0.46245307,0.133756,0.24833317,0.08672424,0.29682702,-0.07748026,0.23579825,0.04736679,0.33729628,0.009611905,0.01989697,-0.19867335,0.07001047,0.2869194,-0.06333386,0.0027179671,0.2032074,-0.15185334,0.5938901,-0.1914463,0.0040225536,-0.06522083,-0.014619362,0.6420207,-0.60167533,-0.14463788,0.32618338
0.09801186,0.1861939,-0.13794151,-0.5563357,-0.08352479,-0.09061307,0.2894601,-0.13794306,-0.19787951,0.19565958,0.38898417,0.004330814,0.54542565,-0.14132133,0.0019712746,0.0033826977,0.76093215,-0.14879537,-0.1449695,-0.009374194,0.12286854,-0.03548573,-0.015427545,0.49288255,0.090024054,0.13937904,0.029847102,0.025748938,0.22253788,-0.06342207,-0.10415563,-0.93920493,0.24075326,0.510257,0.5364553,-1.0182422,-0.74830747,-0.08968387,0.06634793,0.024987057,0.2858719,0.15150203,-0.41789275,1.1994404,0.23261234,0.011004187,-0.10544206,0.27946368,-0.12700613,0.15860914,0.09454435,-0.13982713,-0.058372125,-0.6501676,0.21787968,-0.14579839,0.41195592,0.12702158,-0.38275808,-0.023886733,0.20414752,-0.033536807,0.31653893,-0.06784675,0.0771908,-0.09293459,0.028937304,-0.22221333,-0.049060106,-0.318226,-0.75965345,0.20472546,-0.14780058,-0.22590385,0.15574165,-0.50889665,-0.23313679,-0.39561823,0.060232915,0.60846204,0.68732727,-0.15164085,-0.17989469,-0.26335445,0.70908225,-0.2812735,-0.39497748,-0.5667015,-0.03295079,-0.39672512,-0.8334792,-0.38635445,0.03459098,-0.77857375,-0.58433867,-0.21784377,0.29827634,-0.10566384,-0.26164654,-0.24210745,0.36347198,0.15538815,-0.6151694,-0.3590684,-0.16498701,0.2262376,-0.4279228,-0.27367795,-0.0689249,-0.0013018176,-0.17218314,-0.33507842,-0.21349266,0.6928598,-0.09881927,-0.062261686,-0.3469644,-0.59357476,-0.34958896,-0.09492573,-0.30094677,0.20189832,0.26224554,0.031015903,-0.033524834,-0.33200952,-0.18608473,-0.106046855
0.0958841,0.071428776,-0.10704881,0.16333261,-0.094751135,0.25803888,0.38040268,-0.07854943,-0.622597,-0.0014648959,0.2112262,0.17691639,0.08369952,-0.11155102,-0.118792385,-0.17881748,0.7937634,0.18312813,-0.11025599,-0.14898211,0.11078225,0.141804,-0.452457,-0.0046198713,0.18370406,0.011669692,-0.03724855,-0.3856329,0.038042963,0.23668784,0.6166462,0.092968084,0.28910363,0.10924353,0.13227835,-0.11156359,-0.3707512,-0.042858973,0.054621957,0.23694158,0.1387451,0.27213323,-0.43764138,0.0864629,0.1965972,0.17106947,0.23711419,0.100582406,-0.3217996,-0.021716341,0.087015405,-0.058215648,-0.24539027,-0.09258452,-0.047666855,0.10000695,-0.13528118,-0.2241323,0.053434547,-0.24128617,-0.4302651,-0.11460532,0.047703415,-0.25347883,0.11436409,0.00403326,-0.008531474,-0.2021608,-0.029407628,-0.16341296,-0.0034670532,0.31604964,-0.09671024,0.07711882,-0.39670873,0.10553852,-0.2928036,-0.035416234,-0.35734773,-0.22560392,0.6406528,0.019987203,-0.19340923,0.1302591,0.08608207,-0.1559299,-0.05569823,-0.13308486,-0.16326387,0.28721666,0.42136145,-0.40565842,0.10245393,0.3735053,0.060052328,-0.041154735,0.27724558,-0.02933532,-0.06121168,0.31846312,0.19703934,-0.06949236,0.062174406,0.0880015,0.10018663,0.4624764,-0.10835735,-0.2823653,-0.26297593,0.1437636,-0.15933964,-0.19852091,-0.098752394,-0.0065591894,0.23885861,0.11043201,-0.27981544,0.12430939,0.013422787,-0.100550376,0.089101195,-0.036407903,0.27775666,-0.40599382,-0.32755443,-0.023927405,0.046560638,0.16241117
0.3261758,-0.24813473,0.13752006,0.339543,0.049920857,-0.38343152,-0.03871237,-0.016701631,-0.19627605,0.41221315,0.5445293,0.038570955,-0.36941713,0.020948872,-0.041608587,-0.027407272,0.67666316,-0.74803436,0.3867709,0.13543579,0.42503807,0.2855568,-0.107638426,-0.36697677,0.7509079,-0.16339341,-0.34440425,-0.37385944,-0.29597834,-0.09157002,0.49932155,-0.3304848,-0.09099321,0.7335025,0.5958581,0.103851646,0.076967746,-0.14498481,0.08061746,-0.08349445,-0.037989616,0.014702208,-0.35435748,0.26572314,0.100305356,-0.048443604,0.08206193,0.71133924,-0.22844514,-0.30590147,0.09011012,-0.7820948,-0.3412741,-0.5474936,0.2125017,0.683457,-0.5363102,-0.6764306,-0.15815575,0.5710672,-0.37593812,-0.7334695,-0.26239738,0.15178137,-0.23756632,0.06604692,-0.17217207,-0.5099003,-0.23152694,0.5312962,-0.072215915,0.2729072,0.41722846,-0.46151298,0.057359092,0.01183106,-0.013554007,0.42864856,0.3453786,-0.2111226,0.34862626,-0.06512797,-0.2325035,-0.29030037,0.16620392,-0.16670515,-0.29389793,0.3367843,-0.21600632,0.1404621,0.0015649046,-0.06980243,-0.49718457,0.26770672,0.38925323,-0.094420046,0.5998496,0.5699592,-0.43124288,0.035956793,0.19836666,0.6593706,0.26863703,0.62018,0.4307933,0.61113936,-0.0005019754,-0.11483431,-0.4139623,-0.17027906,-0.16356504,-0.25842217,0.52174866,-0.13710117,0.061911322,0.061035354,-0.17833868,0.23604578,-0.45287222,-0.19319302,-0.3918668,-0.053013563,0.13335603,-0.40516868,-0.051032014,0.016937695,-0.31312528,0.026064008
0.003177818,0.45413074,-0.40788895,-0.14816663,0.16970912,-0.14021991,-0.17072523,-0.034353822,-0.6647898,-0.034741435,0.080242634,-0.5363872,-0.016440108,0.39752913,-0.08010625,-0.5418071,0.43787283,0.075494364,-0.23417872,-0.24542621,-0.3985969,0.14666697,-0.40989122,0.14662558,0.14545879,0.2753956,0.5236039,-0.29716623,0.29372105,-0.07251206,0.25348678,-0.37418056,0.6598995,-0.19828905,-0.13974062,-0.21061641,-0.5932958,0.072089605,0.043773822,0.106536314,-0.28507033,-0.3220337,-0.100755215,-0.41881084,-0.41953152,0.18984164,-0.011058193,0.21118003,-0.6995436,0.044277817,0.045492377,0.23887308,-0.74343985,-0.17094374,-0.4810997,-0.2591623,-0.308677,0.052144706,0.08252752,-0.017545864,0.014604628,-0.09615266,-0.36545047,-0.654447,-0.16890733,0.024682838,-0.20540933,0.013852915,0.5302149,0.40425017,-0.18952002,0.8082465,-0.24060509,0.52766365,-0.61003745,-0.13159813,0.5648268,0.0028652474,-0.10024975,0.1556373,0.14921391,0.21228227,0.02039902,0.076739736,-0.047682285,-0.09269078,0.28698343,-0.025999889,-0.61745876,-0.14632878,0.5947538,-0.61260384,0.010085151,0.34891707,0.18402466,0.19663571,0.18257144,0.085510224,0.076323286,0.623704,-0.06908931,-0.33647272,-0.18825284,-0.3039783,0.6681284,-0.18012682,-0.26757684,-0.07893431,-0.56435466,-0.08650701,0.20994794,-0.049253494,-0.23845278,-0.26928848,0.36667395,-0.2738803,0.12571862,-0.031777553,0.022524036,-0.23360737,0.20284238,0.83280087,0.5491754,-0.010740623,0.40231848,-0.030829012,0.8102671,-0.34583902
-0.103614785,0.33882204,-0.2042215,0.2197721,-0.0024614185,-0.5919932,-0.2661298,0.24652775,0.1556797,-0.19979593,0.15420003,-0.06616207,0.08498287,0.22213495,-0.028207663,0.03147687,0.37694,0.23767015,-0.047553517,-0.04635702,-0.22994097,-0.13341027,0.3633275,-0.2311905,-0.17559609,0.12517011,0.24619047,0.028639153,0.17554066,0.27028042,-0.042425476,0.20521848,0.18449892,-0.04134578,0.06241712,-0.09146862,-0.35172415,-0.22042806,0.22234794,0.49141228,-0.14584053,0.21259165,0.19644034,-0.26468974,-0.4548458,0.14163142,0.14896399,0.23410024,-0.32276964,-0.34495112,-0.084636435,-0.120616116,0.2733147,-0.17666888,-0.16080502,-0.07300139,0.21647084,0.37828523,-0.25258613,-0.55475056,0.16222109,-0.10008223,-0.16925846,0.18998241,0.019586405,-0.34616846,0.11305541,-0.0528128,-0.016258866,-0.16555074,-0.11310861,0.11586455,-0.25009754,-0.064253256,0.15943699,-0.31320438,-0.09518039,0.13701026,-0.33208025,0.11534615,0.066983886,0.30266896,7.95722e-06,-0.20295939,0.289746,0.4243505,0.26759455,0.29800257,0.16379449,0.078739405,-0.018315338,0.12309739,0.13585,0.06872753,0.18319194,0.11979617,0.063859135,0.21475832,-0.28876922,0.30133998,-0.30631176,0.15022154,0.16879709,-0.32284015,0.036080416,0.07151571,-0.5306463,0.46591294,0.3230028,-0.011058513,-0.10070352,-0.3647531,-0.3138765,-0.10243529,0.15744725,-0.16256481,-0.17786184,-0.45482385,0.020432495,0.14810658,0.79573244,-0.071848825,-0.24930477,0.3990234,0.26208436,-0.14101139,-0.003335476,0.29518998
0.098844536,0.25706375,-0.13305077,-0.20006913,-0.29130888,0.16050924,0.06067159,-0.022416733,-0.059721164,-0.35864753,-0.22056781,-0.30582544,-0.6827706,0.24157101,0.3224627,0.13036853,-0.0019498765,0.31954676,-0.1923801,-0.18521495,-0.41811562,-0.11774254,0.17432404,-0.27220744,-0.15360516,-0.14677928,0.5335542,0.31129166,0.12707342,0.08382981,-0.18683867,0.22380564,0.24201979,-0.17358637,0.1617039,-0.021273293,-0.22803907,-0.30869117,-0.22190285,-0.0076811453,-0.10069694,0.20537354,-0.12900269,-0.20090038,0.07134,0.1947421,0.12944663,-0.16557208,-0.02169007,0.12336431,0.2291492,0.24718195,-0.10224469,-0.053347766,0.5143406,0.1210039,-0.1407963,-0.05299551,-0.2564482,-0.17081217,0.09536326,-0.09171699,-0.0039865,0.25971296,0.64360887,0.17110124,0.26599136,-0.13102755,-0.13998944,0.43237844,0.13014759,0.14616814,-0.003097251,0.20052801,-0.10912129,0.11759674,0.011023793,-0.07409074,0.0840738,-0.43038282,-0.04032786,0.29228216,-0.5255052,-0.26590684,0.08966303,0.37627137,-0.31871745,0.019260138,-0.2943129,0.18219224,-0.21401124,-0.28827685,0.18722832,0.17597497,-0.105170466,0.07490992,-0.35289478,0.4340447,0.15994108,-0.08987273,0.019615848,0.054906078,-0.42321938,0.1117846,-0.29766226,0.31959957,0.012602422,-0.043410312,0.3913181,-0.01508666,-0.2998786,-0.4087756,-0.096834555,-0.13036963,0.06844681,0.07875593,-0.01430917,0.36944938,-0.27775997,0.76670283,0.08205801,-0.16797395,0.08250483,0.3567205,0.041951645,-0.10206479,0.045944586,-0.13494264
0.14629917,-0.29430512,-0.5014237,0.23545933,0.16670275,0.5316258,-0.3158016,0.29698253,0.11036642,-0.60986865,-0.29915345,0.0024572816,0.36414918,0.13370822,0.02648977,0.08316624,0.30576694,0.6564813,-0.18192758,-0.05898879,-0.25225127,-0.16970992,-0.18301299,-0.33031893,0.38370356,0.62589145,0.40619463,-0.052761417,0.1337087,0.0656666,-0.08877109,0.29022765,-0.21368554,-0.29607865,0.5163096,0.33910495,0.06647526,-0.02411879,0.50672114,-0.16263078,0.19602478,0.24516706,0.3804316,0.27320224,0.8084101,0.1854638,-0.16815265,0.30176163,0.35580668,-0.41355097,-0.29013973,-0.39263672,0.3256493,-0.2957157,0.24258621,-0.029990617,-0.41774958,0.4548099,-0.25833237,-1.4944897,-0.1232091,-0.46377018,-0.5047043,-0.9402877,-1.1081797,0.14232418,-0.14082533,0.25160658,0.30770347,0.050772466,0.23665756,0.32266802,-0.12428164,0.2556727,-0.36005008,-0.44732198,-0.15449284,-0.13081424,-0.22128141,0.25498998,-0.9872634,-0.4460178,-0.121837586,1.215397,0.15117022,0.26995724,0.13038912,0.3535401,-0.43679187,0.119090736,-0.1842873,0.48276958,-0.14442416,-0.4301818,0.34190178,0.079262696,-0.4290896,0.7147528,-0.47954634,-0.12986031,0.07551129,0.11386992,0.29438645,0.5245785,-0.16301869,0.2769052,0.2537441,0.11418653,0.16545664,0.1865528,-0.58876437,-0.36746165,0.016954064,0.11044984,0.10462436,0.22419386,0.6673649,0.16987959,0.25038892,-0.85523033,-0.18075876,-0.03100025,0.28339228,0.3278442,-0.49982682,-0.39703998,-0.6420011,0.53777945
-0.32830042,-0.49254447,-0.17813641,0.21034211,0.19206889,-0.21699698,-0.13694096,0.010693535,0.14362961,-0.043156907,0.14318685,0.1733768,-0.33249122,0.24631947,-0.04173652,0.018922113,0.037394427,0.5823846,0.44537273,-0.20962116,-0.37184605,0.071305364,-0.22920397,0.23272687,-0.41705528,0.024522915,0.05181659,0.1562396,0.023778738,0.25541496,-0.28267953,-0.16919823,0.03027843,-0.045214,-0.054513123,0.013033286,0.05484701,-0.058131568,0.122843005,-0.16853276,-0.10388918,0.3626323,-0.068491966,-0.058719657,-0.07005502,0.3158975,-0.44659546,0.06391209,-0.2185404,-0.16257262,-0.11624039,0.10785076,-0.007976681,0.24151278,-0.10970966,-0.014449858,-0.18806179,0.3218207,-0.017688725,-0.1462887,-0.13458952,0.12089909,-0.035776645,0.2970413,0.1750837,-0.2062703,0.10289034,-0.031561077,0.0051100254,-0.061113007,-0.2116971,0.32222676,-0.075684346,0.15747772,-0.33643425,-0.12003766,-0.12864566,0.0758508,-0.17601247,-0.09539728,0.23150101,-0.033919938,-0.21912771,-0.34091955,0.09756054,0.32798845,0.031073585,0.030124906,0.29405358,0.11131887,-0.008614175,0.11860305,-0.45321327,0.17922683,0.11979061,0.11371304,-0.382932,0.25067198,-0.21392828,0.07727575,0.08731715,-0.052378207,-0.27487186,-0.0077823773,0.07669707,0.18084198,-0.030979518,-0.17148846,-0.2256656,0.2733381,-0.023855694,0.09151626,-0.21248046,0.026075445,0.23473293,-0.14548233,0.025514413,-0.10140767,0.10916005,0.14610553,0.16788483,0.18146661,0.104165,0.40454286,0.19211796,-0.026937872,0.29109398,-0.099081695
0.0028308928,-0.10461786,0.15732212,-0.0030866032,0.27126205,-0.4243039,-0.18917902,-0.0359848,0.008982994,-0.1712672,-0.08055785,-0.28269476,0.030821256,-0.018402249,0.1461697,0.16399714,0.045442462,0.021301156,0.12008525,0.15907772,-0.10660719,-0.02384217,-0.19682097,0.16211721,0.08351406,-0.14952837,-0.052960187,-0.0072795115,-0.3895994,0.2504341,-0.25086105,-0.1528337,0.33663085,0.1912949,0.14174777,0.59265924,-0.25394392,-0.1409254,-0.1363393,-0.069515444,-0.16110674,0.06814355,-0.19431189,0.07320249,-0.17705113,-0.14469117,0.111935556,0.22127798,-0.17140776,-0.034574762,-0.08850759,0.112495735,-0.007471621,0.2641738,0.050567433,-0.23543835,0.05127222,0.42636254,-0.000740692,-0.10096127,-0.1382887,0.24722758,0.21720636,0.1534726,-0.19569468,-0.07776034,-0.13138488,-0.06517337,0.15313882,0.16784139,-0.11287391,0.008873582,-0.077130154,-0.14073148,0.1693851,-0.019427788,-0.1147018,0.14441983,-0.07645328,0.047499098,-0.037579857,-0.31282732,0.2897758,0.17531171,0.20471604,-0.124033846,0.117673114,0.29811287,0.23058963,0.10877917,-0.34663245,0.01980561,-0.037525002,0.100969814,0.12607995,0.029388633,-0.062285185,0.4663403,0.015316907,-0.12943934,-0.13840014,-0.38360348,-0.31453365,-0.37112194,-0.043235295,0.35912782,0.0032345802,0.34175837,-0.1089524,-0.043230806,0.039265037,0.07993845,-0.32856584,-0.20680735,0.094685316,0.05884564,-0.37739795,-0.24106635,0.2209175,-0.16459057,-0.009724937,0.046416774,0.035776448,-0.05065957,0.31110224,-0.34230396,-0.12526503,-0.39711025
0.21243486,-0.20211469,-0.053555414,-0.24973865,0.42716166,0.020306416,0.2877257,-0.035240795,-0.034960054,-0.3362354,0.023766503,0.07454113,0.35117373,0.061939634,-0.15338495,-0.09138563,0.008575469,0.088085115,0.1685523,-0.0013488582,-0.29044563,-0.13360065,-0.27181113,0.10304622,0.113476865,0.07106334,0.1905278,-0.16208854,-0.36967725,0.62971973,-0.036372036,-0.07530575,0.20907384,0.056102008,0.12513131,0.36416286,0.03505355,0.12564212,-0.028139599,-0.12682265,0.024627287,0.081214145,-0.42539018,-0.075020045,-0.31731102,-0.2338665,0.08031193,0.17809024,-0.12586418,-0.060887948,-0.16313538,0.2194227,-0.10818804,-0.12164649,-0.002208829,-0.38026232,0.25784984,0.18439949,-0.14861125,-0.17586663,-0.20079517,0.11086688,0.029661126,0.25842172,0.15814981,-0.16437636,-0.056732744,0.15687422,0.058833793,0.08944994,0.13452996,0.073600635,0.00032744557,-0.11388346,0.07749388,-0.27012283,-0.34130046,0.24553539,-0.10210232,0.10180318,0.086302705,-0.14858331,0.026676685,0.1807759,0.44533974,-0.1589874,0.11150376,0.43361104,0.18735306,0.25367862,-0.18137695,-0.11477049,-0.012113898,0.13780712,-0.24102855,-0.102546744,-0.37456107,0.35594714,-0.026341688,-0.14469191,0.011551514,-0.3598127,0.025563285,-0.04767421,-0.14700526,0.27062148,-0.013833389,0.21277194,-0.11035741,-0.3678996,-0.017719075,-0.022216285,-0.17542514,0.11890598,-0.13170698,0.038862698,-0.4060328,-0.18005687,0.05902271,-0.06416983,0.14733721,-0.20526889,0.108714916,0.03881603,0.40462804,-0.084671795,-0.1322437,-0.11620566
