0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.046521965,-0.23385984,-0.08732175,0.43471122,-0.3666024,-0.061377592,-0.32956967,-0.06168892,0.6266887,-0.32452884,-0.70318013,-0.0073416047,-0.47877362,0.25978208,-0.16274765,-0.2440555,-0.25965777,-0.16362002,-0.08533971,-0.15768114,-0.54656684,-0.15013182,0.109106235,-0.3057317,-0.21321417,0.65627694,0.52465856,0.09711149,0.09221189,0.2057122,-0.14889006,0.025211666,-0.2145697,0.14818242,0.033022568,-0.5157542,-0.000117875636,0.12401492,-0.45922035,0.0028661862,-0.07292535,-0.021441769,0.5095846,0.28406194,0.026618086,-0.108298644,0.042299703,-0.14357734,-0.0041777072,0.1091102,-0.35598093,0.30336908,-0.070152745,0.3641249,0.49393892,0.4596234,-0.031814657,0.20135605,-0.0438605,0.4859206,-0.44113028,-0.14108725,0.5276262,0.44144544,-0.42568877,0.5712565,-0.020054683,-0.079007864,0.26701528,-0.07113076,0.03430137,0.09136678,0.17096098,0.24912,0.54477334,0.37159383,0.112384565,-0.03213672,-0.39805907,0.0021397918,-0.043889508,-0.17413124,0.16753477,0.40128088,-0.41708577,0.14134985,0.15038261,0.18628487,0.17483062,0.4775807,-0.30795947,0.26175216,-0.028024867,0.008880071,0.018752981,0.5813903,0.015770508,-0.3543618,-0.22332835,0.15731661,-0.33818787,0.24254215,0.17589307,0.027540304,0.22495241,-0.14731587,-0.3794869,0.36241338,-0.11089282,-0.011973977,-0.083466545,0.5154923,-0.00864166,-0.08079484,-0.2982287,-0.2746204,0.10628908,0.10477097,0.024919547,-0.02963974,0.14269415,-0.2712933,-0.008660093,-0.07555154,-0.24676979,0.17185652,-0.21675493,-0.03277083
-0.39583832,-0.5474801,0.23351882,0.23722583,-0.08794792,-0.3982821,0.002161881,-0.43658072,0.18089351,0.024368659,0.22320803,0.25754935,-0.2543909,0.3689592,0.3674862,0.21579485,0.057608888,-0.44106713,0.2937794,0.120337024,-0.0623667,0.84378743,0.43002123,0.12614149,0.13880447,-0.036825508,-0.4702,0.09561105,-0.18541244,0.04150351,0.10361191,0.14371583,-0.26761347,0.18814453,0.21002695,-0.10787637,-0.051716007,-0.34453708,0.36969742,0.23265804,-0.23828688,-0.20518522,-0.3354387,-0.12563638,0.26339546,-0.10732341,0.26063266,-0.4998252,0.3714729,0.36764067,0.080059476,0.63020104,-0.9748538,-0.09194569,0.34459004,0.028025538,-0.20868427,-0.24970587,0.21178839,0.19051373,0.18657386,0.13950868,-0.029063597,0.055177964,0.5457633,-0.039275628,-0.46752882,-0.0965741,0.74487627,0.5680803,-0.4123616,-0.5070265,0.3339258,-0.77802217,0.83659536,-0.16743836,-0.1628669,-0.16084933,-0.2239463,0.039173797,0.51728624,-0.62688935,0.72470987,0.08003063,-0.11603937,-0.4759029,0.16671911,-0.071917295,0.11965592,0.28795645,-0.9247197,0.14482602,-0.64888036,0.41442907,-0.070958674,0.4228751,0.40213242,-0.12632552,0.4194018,0.5016298,-0.65079206,0.5323907,0.38868412,0.23213318,0.028690677,-0.2554685,-0.53649276,-0.20970394,-0.16230553,-0.46945804,0.15787911,-0.1122237,-0.8082436,-0.10831336,0.24586809,0.49020255,-0.192531,-0.08097863,-0.23916277,-0.78874695,0.70554435,-0.14263587,-0.10904352,0.5152121,0.3148309,-0.27773607,-0.30209938,0.080227695
0.13975972,0.2561022,0.10174751,0.03917924,0.14499569,-0.20426868,-0.16306351,0.16104257,-0.22018337,-0.3511085,-0.2139229,0.26488197,0.12779856,0.42212126,-0.11223681,-0.23404346,0.64104927,0.17100011,0.001149416,-0.3741282,0.30669844,-0.46175593,-0.16004705,-0.3477624,-0.4957459,0.16916132,-0.5001811,0.56676704,0.5207908,-0.5799467,0.3743617,-0.41900793,-0.5195158,-0.09382011,-0.019240377,-0.031130344,0.13537575,-0.009568252,0.28128493,0.21252008,-0.07947236,-0.000661619,0.3969121,-0.29686564,-0.2120776,0.21023208,-0.08927809,0.060538024,0.2493076,-0.26547608,-0.06721752,-0.27566564,-0.4946986,0.081918046,-0.27807483,0.12726404,0.22325748,0.05310023,-0.102948025,-0.27708796,-0.24432744,-0.019037575,-0.46252847,0.5737242,0.06216137,0.12757237,0.04853605,0.4768141,0.14401695,-0.082875535,0.03723687,0.23504643,0.6290797,-0.48314825,0.3413905,-0.014936626,-0.008803723,-0.35901853,0.21466793,-0.47315875,-0.26609856,-0.1674118,-0.4186225,0.25914314,-0.012935638,-0.37732622,0.21518762,0.116466284,-0.16580954,-0.27568287,-0.21291566,-0.09057869,0.14290869,-0.14611977,-0.008032554,-0.020565748,-0.08395904,-0.5523046,-0.53593886,0.20412514,-0.3340096,0.13791533,-0.34642237,0.27416962,-0.1585385,-0.32234514,0.12271343,-0.16844305,-0.54016405,-0.2819339,0.035494596,-0.075227514,-0.03433664,-0.025069669,-0.23945954,-0.5711427,-0.12697507,-0.19465542,-0.41584253,0.016395107,0.54607874,-0.19964021,0.32982987,0.07067017,-0.34746322,0.38093388,-0.32858142,0.07705559
-0.09314707,-0.11415764,0.13560142,0.057893235,-0.38898903,-0.33549184,-0.06794781,-0.44873893,0.22933823,-0.20092227,0.23218548,0.20764348,-0.29451004,-0.051960915,-0.101553604,0.6017981,-0.21604566,0.23102301,-0.11364047,0.35874227,0.40844652,-0.028754637,-0.3660094,0.24491858,-0.22051647,-0.16576877,0.038750514,0.13423699,-0.21488276,0.42856053,-0.21060169,0.19899595,-0.16916242,-0.16981302,-0.45613092,-0.17931764,0.11848532,0.09760672,0.40369153,-0.40534192,0.022679497,0.15611097,0.33205736,0.4110202,-0.23023766,0.41493583,0.36441797,0.097264156,-0.012712144,0.14283404,-0.036134657,0.11472428,0.35084942,0.07606933,-0.07404091,0.062525205,-0.18051343,0.4518872,-0.20065938,-0.20623428,-0.07673379,0.44248727,0.021593053,-0.16710481,-0.11268233,0.24539565,0.24820833,0.67497736,0.015191413,0.14458406,-0.20303407,-0.134913,0.06158492,0.062143862,-0.213278,0.31548706,0.035126578,0.04253379,-0.46953243,-0.03474564,0.09631121,0.07459679,-0.7399733,0.18723778,0.18396267,-0.26560515,0.28083724,0.06746194,-0.47315693,-0.17812052,0.31918752,0.41213503,0.18098369,-0.017567404,-0.0676399,0.18712765,-0.23818378,-0.02547476,-0.1090326,-0.30056116,-0.78726625,0.17927627,0.067551665,-0.3524157,0.17296502,-0.1567073,-0.16123107,0.15758434,0.14478712,0.30306968,0.06814873,0.31979933,0.4930879,0.10665227,-0.34655362,0.3723376,-0.52766484,-0.037342876,-0.4418424,0.29051667,0.16901991,-0.106877305,-0.44311184,-0.32071823,0.050706193,0.14145818,-0.08037472,-0.15485147
-0.21402195,-0.16102523,0.06056293,-0.19669527,-0.012867674,-0.005481057,0.043165304,-0.3466315,0.06853528,0.15414494,-0.4802712,-0.03153585,-0.107848875,-0.15509945,-0.2926017,-0.3992564,-0.11402367,-0.11591098,0.18486378,-0.18899444,0.1814012,-0.23034593,0.37505785,-0.009063728,0.38203943,0.35721174,0.048659127,0.58529955,-0.19816978,0.27058396,-0.014972448,0.0617934,-0.15865427,0.01940842,-0.38018003,0.024600059,0.27046543,-0.027890518,0.027749717,-0.30850002,-0.030200973,0.045715332,-0.04015749,0.37644535,0.051900294,-0.23201466,0.3569644,0.24350902,0.035680883,-0.097206146,-0.04377572,0.01622811,0.17810762,-0.2650813,0.09545253,0.5301583,-0.05844318,0.42384195,-0.018192053,0.08590573,0.15899216,0.10192914,-0.053915948,-0.12669367,0.26931405,0.363233,-0.035804365,0.05881796,0.15140463,-0.50382733,-0.23070726,-0.08657739,-0.26407123,-0.12330944,-0.20625876,0.1259933,0.0031977873,-0.108815044,0.64602023,0.28452823,-0.3359848,-0.0020315014,0.008703016,-0.025684167,-0.3943402,0.21834645,-0.3925786,-0.02899076,0.37101966,0.28628883,-0.32505488,-0.23454478,-0.03583278,0.050154343,0.5695616,-0.19720739,-0.1926511,0.112248674,0.2272025,0.005787585,0.29662156,-0.13028881,-0.14894648,0.107466936,0.21347369,0.022046484,-0.14685306,-0.5104756,0.14783368,-0.2803861,-0.07819919,0.402049,-0.023384862,0.024717715,-0.127971,-0.35745004,-0.18086393,-0.11969322,-0.18049298,-0.7463232,-0.35797527,-0.11137902,-0.2817647,0.12929487,-0.050026257,0.028717455,-0.3620472,-0.0063457713
0.015548058,0.20413092,-0.17962709,-0.18765917,0.07311867,0.2432545,0.14374799,0.023129407,-0.22997727,0.13736737,-0.28979483,-0.21492161,0.16889498,-0.052371692,-0.2446811,0.056648582,0.20168564,-0.19242981,0.25832623,0.23079143,0.11822693,-0.45565528,0.33111605,0.42067346,0.48357618,0.46172518,-0.08059527,0.35925078,-0.069926076,-0.20393628,-0.01421234,0.19457078,-0.17277606,0.27057266,0.0572908,0.38021916,0.20760429,-0.12234095,-0.13749777,-0.56624645,0.39742833,0.19205207,-0.09310194,0.07735983,-0.25850713,-0.20505549,0.09705132,0.2114904,0.035004936,0.34061667,0.15678807,0.3740958,0.007993586,-0.44008383,0.1535159,0.50954145,0.24499059,0.06433319,-0.14627925,-0.33923945,-0.32736075,0.36018664,0.118600674,0.19905062,-0.10016927,0.10085361,0.015148129,-0.27761993,0.10715302,-0.42610064,-0.097839735,-0.017657124,-0.04761809,-0.0072325356,0.25785756,0.059828967,0.0003228858,-0.47698426,0.5232262,0.5312716,0.089803115,0.03183148,-0.1707876,0.08377513,-0.18075769,-0.14989734,-0.14490545,-0.042967454,0.3878705,0.19013318,0.14045593,-0.06360959,-0.07116672,-0.08826129,-0.22124825,-0.09347601,-0.12003751,-0.435448,0.060445085,-0.07956785,0.48331714,0.056798056,0.028947927,0.24490505,-0.13927454,-0.15665427,-0.38595542,-0.29020742,0.41299805,0.06167543,-0.0045663235,0.21305342,0.11449634,0.27636465,-0.12678409,0.30620685,-0.28156406,-0.32775524,-0.24121298,-0.46987492,0.18112542,0.28429282,-0.22880495,0.20660588,-0.08364657,0.23448305,0.067919225,0.03175479
0.73159033,0.79197174,0.12899125,-0.08212173,0.55171466,-0.028454049,-0.07233611,0.4870673,-0.40657657,0.26635662,-1.0512712,0.18432578,-0.123596676,-0.5081653,-0.11850146,-0.32876998,0.21250336,-0.5411575,-0.0094075315,1.0633123,0.5610244,0.07510564,0.12699355,0.6190525,0.1389465,-0.007876053,0.082420915,-0.1206733,-0.093563385,-0.22801979,-0.073318414,0.57348317,0.6491505,0.45136708,0.35471374,-0.19622412,-0.13708004,0.46362758,-0.62461835,-0.28103238,0.2158268,-0.33492702,0.47525078,-0.12286605,0.5261545,0.36135346,-0.5122739,-0.117817745,-0.49959806,0.94399625,0.8247871,0.3694191,-0.1768711,0.3201207,0.3130618,-0.27988088,-0.1620558,0.6409196,0.15887012,-0.48539522,-0.39161325,-0.40851623,0.4283768,-0.37736228,0.0060869753,0.30438337,-0.5416497,-0.4226589,0.41484857,-0.3428257,0.2667008,-0.5638704,-0.18837835,-0.4797477,-0.13962987,0.25118336,-0.03799349,-0.19356972,0.07810554,0.89203274,-0.7953442,-0.09688482,-0.24787894,-0.37699246,-0.22291163,-0.46718362,-0.16413851,0.064146325,-0.43797523,0.22001144,0.08261376,-0.22202396,-0.4572788,0.18779114,0.4672655,0.18776037,-0.5295974,-0.110567585,-0.18452205,-0.36242554,0.21930605,-0.26432627,0.18624166,-0.030560195,-0.16540325,-0.31823653,0.22064042,-0.50315136,0.14843333,-0.12858844,0.19964683,-0.63076234,0.489329,0.048412725,-0.10420892,0.085320085,-0.3353072,0.22116226,-0.25559556,-0.6304801,-0.36196423,-0.0998016,-0.27019385,-0.033914305,0.2505084,-0.19151075,-0.20411126,0.24628748
0.013086125,0.016844392,0.16989052,-0.32894093,0.36078086,-0.31817433,0.22293654,0.28441715,0.2550993,-0.054684937,-0.3860857,-0.26925445,-0.19390309,0.107043125,0.2843314,-0.009918135,-0.3631039,0.17308158,0.110992774,0.069303945,-0.13674268,-0.45781946,0.301997,0.080221966,0.06571515,-0.12450812,0.023806497,0.22296637,-0.0790431,0.039785784,-0.28165203,0.200352,-0.03873276,-0.32190058,-0.24135935,-0.20430791,-0.2383391,-0.0039042644,-0.29892716,0.024025127,-0.057252616,-0.008943098,0.33713546,0.077306196,-0.23631412,-0.046986233,0.19560963,0.07078578,-0.3131742,-0.0003195703,-0.3091585,0.19335204,0.040959805,-0.19321045,-0.10210751,0.05531384,-0.3333977,0.719175,-0.0047584027,-0.4682577,-0.04036901,0.6071701,-0.23658521,0.29886827,0.36619782,-0.19499795,-0.18135479,0.17086044,0.053302296,-0.18010192,-0.40052074,0.1243536,-0.036404274,0.08628329,0.0012572166,0.0067884848,-0.22054833,-0.15583253,0.05519156,-0.16189931,-0.30237857,-0.5145224,0.08763071,0.18421525,0.085542195,0.48638976,-0.22952853,0.056248844,0.35087258,0.20215817,0.13712676,0.021482922,-0.16947861,-0.07731288,-0.045365866,-0.039114527,-0.55278337,0.20947559,0.09026405,-0.011380903,-0.17799078,0.007956766,-0.18403943,0.088324435,-0.01592084,0.48074034,-0.14111218,0.13335694,0.021805614,-0.26067445,0.02753587,0.62583876,0.039176375,-0.21692964,-0.29652673,0.23437165,-0.33030993,-0.26268736,-0.22045916,-0.4084579,0.059941396,0.16754419,-0.13053522,0.106787525,-0.12343556,-0.21804802,0.07767898,0.033747233
0.061232433,-0.055269625,0.42620763,-0.38141635,0.33236322,0.08675169,-0.016694434,-0.2550511,-0.28004187,0.12835146,-0.7062217,0.021429379,-0.23605365,0.20959812,-0.044632457,0.5769081,-0.037168406,-0.04654293,-0.006329283,0.23990998,-0.07908971,0.0106118545,-0.12450303,-0.051851276,-0.13544849,-0.58235246,0.19201462,0.25665286,-0.15077323,-0.27300298,-0.3783,-0.003482543,0.27584556,0.4566215,0.006897822,0.3554889,0.21865943,0.56067985,0.22104464,0.15575317,0.14583573,0.20805748,-0.25042439,0.15699515,0.1255987,0.24863087,-0.17747168,-0.027677337,-0.123284794,0.37288213,-0.027016168,-0.3149827,0.10459912,-0.43932742,-0.49873102,0.055625446,0.4004819,0.36535913,-0.37706512,0.67881644,-0.20373538,-0.032114908,-0.012902696,-0.08286643,-0.17534068,0.33506986,-0.054084107,0.33085358,0.2197837,0.11036441,-0.49139214,-0.01919087,-0.56276405,0.17383036,0.0069330335,0.5540539,0.00246262,-0.20859325,0.1231776,0.23795424,-0.45943373,-0.46650243,-0.06819395,0.282882,-0.36316144,-0.11012019,0.02544063,0.19662596,0.49797744,-0.013139171,0.055295367,-0.105144635,-0.08294016,-0.12296978,-0.5532733,0.009423792,-0.25129664,0.19308963,-0.07269551,0.029022094,-0.21452096,0.31480235,-0.012861628,0.2471343,0.117307425,-0.33429486,-0.034731414,-0.15703452,-0.20847668,-0.021253422,0.11008508,0.061086915,-0.37567204,-0.18584587,-0.0057471693,0.17857537,0.2600585,-0.011678781,-0.26631,-0.36842722,-0.01670824,-0.021901576,-0.27360135,0.5877008,-0.09627855,0.032892954,-0.068750866,0.3475674
-0.03456609,-0.022203714,0.34422478,-0.25934252,-0.20121531,0.13946714,-0.110650025,0.18176273,-0.21682002,-0.157142,0.001155287,-0.17196405,0.2744342,0.20539303,0.19622135,-0.28835934,0.065196574,0.11914939,0.3868665,0.24640605,-0.22517516,-0.15313193,0.70082295,0.036993705,-0.3275744,0.08183051,0.41045636,-0.490547,0.26872694,-0.32173613,0.033635773,-0.21024457,0.44711643,-0.14690286,-0.27157217,-0.23217312,-0.117217645,-0.22658736,-0.24386448,0.16182193,0.28960264,-0.06847799,-0.44367188,0.1759926,-0.22325979,-0.06644736,-0.18582746,0.17358333,0.17019948,-0.07327011,-0.073336296,-0.17834376,-0.0074737193,0.55927956,-0.36474052,-0.33960524,0.05576065,0.065165624,0.13691776,0.13477819,0.23504747,-0.03806509,0.15022631,0.0960498,0.19373235,0.32285357,0.58856195,-0.09535943,-0.27449483,-0.09696627,0.21033347,0.14540221,0.45232868,-0.019699253,0.1463936,-0.17451827,0.2543057,-0.01821383,-0.2398709,-0.042219505,-0.28201076,-0.16066653,0.12545198,0.1601468,-0.10506556,-0.18814704,-0.22586906,-0.20429237,-0.31213838,0.1349692,0.14921087,0.0559827,0.23427424,-0.08493373,-0.10034458,-0.005858898,-0.111958385,-0.06700182,-0.35638514,-0.5107545,0.07955308,0.4695552,0.10624757,0.17171738,-0.17976743,-0.28301767,-0.2370106,0.10445356,-0.15164632,0.26535785,0.1925734,-0.00715138,-0.28317428,-0.18641374,0.4724592,-0.08835048,0.17315805,-0.41940963,-0.5002671,0.4904403,-0.06312266,-0.3330295,-0.31062785,-0.53690594,0.115357816,0.062655434,-0.025402216,0.16682073
-0.53365755,0.0018699244,0.14884323,-0.26456288,-0.20894657,0.45224023,-0.052877843,-0.006380628,-0.106915236,0.45455536,-0.79769063,0.36669493,0.23211464,0.4313499,0.25199184,0.07408965,0.2992856,0.36181942,-0.39014107,-0.45684406,-0.19483554,-0.14272445,-0.12637177,-0.70869917,-0.063564606,-0.15521958,-0.6807631,-0.13712592,0.19959152,-0.13570139,-0.09078484,-0.19799331,-0.32393673,0.19972914,0.03281273,0.025709301,0.5154859,0.11742568,0.7311524,0.22778027,0.3664992,0.14570206,0.08370198,0.07824509,-0.55162466,0.122132264,-0.054130837,0.3063598,0.15974502,0.05625438,-0.39924324,-0.35127124,-0.853187,0.5733051,-0.30734798,-0.5058987,-1.1710291,-1.1377802,-0.47328147,-0.64115894,-0.5652253,-0.23480266,-0.270589,0.68175054,-0.40246487,0.7934238,-0.15014793,-0.2677059,0.3082934,-0.55787694,-0.40824455,-0.35657844,-0.21409032,-0.20558104,0.18736073,-0.11844899,0.437912,-0.17700937,0.023651764,0.53408784,-0.72215545,0.15883985,0.46149147,-0.2609696,-0.07511954,-0.49254745,-0.28894553,0.65513086,-0.27824616,-0.1339775,-0.041428328,0.24926077,0.512697,0.86428446,0.6426045,-0.6793475,0.585978,0.24818034,-0.12649551,0.57903606,-0.73012197,0.07121855,-0.005002061,0.13597485,-0.46448582,-0.83689225,-0.024579272,-0.14216182,-0.17973238,-0.015169736,-0.29208732,0.095741585,0.35532552,-0.4152142,-0.34587044,-0.19851248,0.038378596,-0.1429159,0.031517163,-0.23458335,-0.14906704,0.32553205,0.3906317,-0.23916084,-0.2256613,-0.3853828,-0.60157675,0.33520454
0.008664443,0.48381916,0.34628558,-0.086012095,0.014734171,0.093694165,0.15046954,0.041057028,-0.26984784,0.045264073,0.15052187,-0.26283836,0.69216466,-0.017989848,0.43434033,-0.35094592,-0.16745329,0.7053324,-0.7308689,0.10934285,0.28683794,0.4577529,0.21908143,0.1898976,0.2035221,-0.539991,0.05579877,0.2849271,0.03274713,-0.7003554,-0.06904015,-0.73782516,-0.15107347,0.45755783,-0.15107504,0.038978316,0.27888757,0.6805206,0.046861492,-0.15246697,-0.6325923,0.21696249,0.39443496,-0.55786467,-0.51578534,0.22925203,0.27097082,0.024785496,-0.09305607,-0.6581527,0.481546,-0.07758526,0.37949884,0.32744348,1.1886008,0.11623733,0.620429,0.74296975,0.21374103,-0.16967158,0.74030334,-0.10741595,0.07779238,-0.0025824606,0.011173381,-0.09035152,-0.63654125,0.44258085,-0.26475218,-0.75119495,0.017741866,0.45477822,0.38685977,0.4172592,0.06383789,-0.08360481,0.45778045,0.45517763,-0.18940766,-0.19331741,0.46168685,0.15193166,-0.37343702,0.5581256,0.4858137,-0.5951214,-0.08238172,0.043641556,-0.08208074,-0.29455912,-0.53481185,-0.036929622,0.19971406,0.34536582,-0.07442023,0.6174753,-0.13094757,0.0360099,0.5341307,0.30137172,0.15760316,-0.7323582,-0.06540261,0.37315622,0.49726793,0.36051252,0.25868383,0.17043744,-0.009662539,0.4064569,0.89873254,0.65806854,-0.16158028,-0.3259488,1.107365,-0.4822237,-0.11940463,0.37754425,0.27036262,-0.51675373,-0.43843943,0.10734379,-1.4624264,0.28785053,0.077590935,-0.51885957,0.49377692,-0.05421304
-0.039487157,-0.24119398,-0.009322938,0.027006418,0.2825377,0.012438498,-0.1066078,0.3125384,-0.25690165,-0.041795228,0.11078159,0.0030729547,0.0065070614,0.24132925,0.061796263,0.017927505,-0.4222263,-0.4727068,0.031929366,0.6543789,-0.072254434,0.28185615,0.1889928,0.025393413,-0.20612173,0.34467188,0.24572548,0.115737766,0.37166917,-0.04033857,-0.3727157,0.01947989,0.1976152,-0.19832942,-0.25812915,0.05405894,0.29423413,-0.060713507,0.21146455,-0.062937096,-0.13264695,0.030332677,0.7475007,0.018094486,-0.07998081,-0.2819631,0.21956609,0.29085934,0.21532486,0.4452349,-0.08631767,0.21469714,-0.012574542,0.3683489,-0.08301485,0.021248274,0.041796736,0.27757642,-0.088891394,0.13461979,-0.008169699,0.019114554,0.095468655,0.34090084,0.115856625,-0.023293598,0.50593174,-0.07554886,-0.2507696,0.42068657,0.24421477,0.026771406,0.22630979,0.41896138,-0.20235099,0.1380667,-0.1742113,0.17912306,0.13196543,-0.33930346,0.19029796,0.121113434,0.14139473,0.12791228,-0.07645802,0.5574619,-0.108722016,0.19503225,0.15228656,-0.13423182,-0.19981489,-0.08866886,0.19877487,0.021054374,0.03815288,0.057871774,-0.14202477,-0.25646123,-0.04210302,0.33018994,-0.17503247,0.2768642,-0.02063014,0.0053529516,-0.086231746,0.46723434,0.25321823,-0.10590662,0.30611348,0.20486706,-0.28911585,0.25085485,-0.4349594,0.16825221,0.028872356,0.3164277,0.052774984,0.3794045,-0.5678327,0.07742957,0.55312765,0.048748717,-0.4769389,0.050678376,-0.18121731,0.104317814,0.2568726,0.09427924
-0.35654044,-0.10530268,-0.7890053,-0.11728081,0.37749204,-0.24070379,-0.3735122,-0.039768457,0.011462137,-0.18663625,-0.26063344,-0.39152455,-0.11844187,-0.7041082,0.49762958,-0.10390049,0.17565139,0.11459759,0.952243,0.29176742,0.704863,-0.48699623,0.5014198,-0.12887506,-0.4602738,0.04315374,-0.13950658,0.638367,0.20926917,0.29589385,-0.34183326,0.48897457,-0.2518838,-0.007895991,0.3326799,0.23541418,-0.034724083,0.5992518,0.01774855,0.19798487,0.4134193,-0.56456786,0.38943627,-0.31284526,-0.26980585,-0.18872133,-0.32583266,0.7006997,-0.43229288,-0.0058534043,-0.53039366,-0.43155104,-0.16776338,-0.3240214,0.013585258,-0.6481826,-0.1384072,0.21330649,-0.59129405,-0.108209394,-0.24995454,0.04944673,0.3928858,-0.26036084,0.11741495,-0.26152396,0.35312194,-0.13359678,0.18815176,-0.16591986,-0.13735351,0.29646152,0.9500218,-0.05900723,0.52288795,-0.20657764,0.30915314,0.5067146,-0.54638046,0.38040918,-0.03680277,-0.10856331,-0.234977,0.33065647,-0.7110712,-0.11159679,-0.14914095,-0.11217694,-0.09640217,-0.12393648,0.22706713,-0.33196932,0.30626014,-0.23426302,-0.28873202,-0.6440504,-0.28543472,0.048011605,-0.07005975,-0.07120333,-0.08732124,-0.46235487,0.15112856,0.7310382,0.0001392737,-0.13102116,0.28735644,0.3782192,-0.39304546,0.160386,-0.52223545,-0.3136996,0.11852427,0.21360634,-0.050730303,-0.35781905,-0.8876695,0.7630799,-0.15612471,-0.25108498,1.1021821,0.025074974,0.14607671,-0.47187746,-0.27665126,-0.5442408,0.24221942,-0.0012283819
-0.34278148,-0.4756295,0.05273329,0.43416467,0.36043915,-0.35472378,0.13702352,-0.07985616,0.40987095,-0.038178552,-0.2618224,-0.31443506,-0.36330733,0.17456663,0.005520262,0.4525833,-0.008447897,0.962123,-0.09079891,0.22756931,0.511879,-0.05786398,0.7437894,-0.21047986,0.07309137,0.015811207,0.16355348,0.7325547,0.37773055,-0.7707964,0.54109293,0.3099673,-0.561037,0.03735748,-0.4678742,0.551474,-0.13096316,0.46229336,-0.25062215,0.6612462,0.007632315,0.9925695,0.02911832,0.28620148,-0.48742783,0.15610759,-0.6228543,-0.10918286,0.14866583,-0.03826606,-0.2002076,0.61551857,0.09370047,-0.377317,0.33353263,-0.61901957,0.41679758,0.16476905,0.90323937,0.15198651,-0.04253966,-0.09719187,-0.3825234,-0.3631381,-0.30264497,-0.10996602,0.3865363,-0.31122893,-0.9352843,0.30359828,0.017518742,-0.05840993,-0.34540132,-0.14751089,-0.5007391,-0.03633869,0.10906322,0.4280977,0.039405216,0.08681721,0.007830009,0.46939707,0.15838954,0.49825668,0.09255816,0.61984444,-0.10003495,0.30593514,0.33697966,0.28079873,0.466863,-0.46082544,0.823647,0.08977549,-0.058500603,-0.037122622,0.29522398,-0.31486627,-0.4988891,-0.47373053,0.31011373,-0.12461666,0.25370795,-0.021547075,0.047577437,-0.4262713,-0.013549953,-0.34515083,0.1893666,-0.16170934,-0.11434334,-0.22593594,0.29376414,-0.018644862,-0.10120653,-0.020631492,-0.14978164,-0.0019157454,0.012475133,0.50097877,-0.033164103,-0.3281676,-0.02296526,0.37831652,-0.31987858,0.21422692,0.7225648,0.1069316
