0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27157372,-0.027004838,0.1037269,0.37364978,-0.46846932,-0.13033813,-0.23723686,0.18024479,0.28563872,0.11181998,0.039304256,0.21234342,-0.140567,-0.009598777,-0.07892947,0.034520276,-0.49671623,0.29278395,-0.35618162,0.05584953,-0.15672565,0.15023056,0.0923679,0.6587081,-0.2450302,-0.1233141,-0.027493186,0.3558161,0.38349158,-0.17842433,-0.14809695,0.40522912,-0.13445759,-0.2570498,-0.19325897,-0.18750551,0.24693812,-0.026205152,-0.38675216,0.016491748,-0.06310016,-0.044127226,0.36652628,-0.3399809,0.42273986,0.66984755,-0.424868,-0.1742383,0.37126517,0.031996604,-0.17083454,-0.31333497,-0.05754721,-0.18742721,-0.012498014,0.3586278,-0.345448,0.15699571,0.40440017,0.2129963,0.34654087,-0.11661777,-0.29531145,0.40271455,-0.02649369,-0.09758882,0.093486704,-0.11231415,-0.6513447,-0.119484976,-0.13208316,0.2746801,-0.14856839,0.098556995,-0.30592737,-0.04774876,0.089138694,0.037044883,-0.35722595,-0.21157658,-0.17686838,-0.02431788,-0.059426352,0.046954684,-0.42804283,-0.2273876,-0.1897186,-0.52599895,0.16400845,-0.38299897,0.448753,0.077473946,0.0792561,-0.068474926,-0.09289685,0.082444966,-0.022730619,-0.14133337,0.06482191,-0.11535445,0.12722701,-0.36897224,-0.20448168,-0.24080044,0.13087127,-0.12494123,-0.24838486,0.12480206,-0.26087904,-0.16278264,-0.11602056,-0.022575594,-0.00492387,0.121282764,-0.17457968,0.7579504,0.43977904,0.24163774,-0.18638039,-0.13159093,0.21339752,0.40566683,-0.020104636,1.0702448,-0.49375498,0.015963852,0.11220418,0.089042716
-0.19084653,-0.003723666,0.72016215,-0.3779841,0.3581983,0.1300404,-0.19160978,0.02106557,0.042981185,0.084515825,-0.10553551,0.24214666,-0.45346114,-0.60264796,-0.057472922,-0.23938552,-0.029097773,0.09618135,-0.16927508,0.23943394,-0.008121207,0.17929037,-0.43628514,-0.069099545,-0.3074538,0.02600285,-0.016297411,-0.36158103,0.23925704,0.17427921,-0.4425861,0.26730475,-0.23978113,0.25206077,-0.27315378,-0.0064331293,0.91341376,0.4431224,0.17406498,0.038737938,0.30853847,0.06533909,-0.77108425,0.71720606,-0.10680182,-0.11778265,0.29601175,0.3569479,0.18316785,-0.3679545,-0.19465925,-0.08166857,-0.29680482,-0.28320038,0.4390147,-0.12317099,0.25166202,-0.77842665,-0.16442528,0.319158,-0.22853859,0.13127199,-0.14177708,0.17349161,0.02430296,-0.22590855,-0.0886775,-0.024297722,-0.4289224,-0.12047818,-0.52673095,-0.2571624,0.19535805,0.00067025423,-0.15896714,0.053093344,0.12768453,-0.35322148,-0.3897436,-0.09362343,0.06392158,-0.2108731,0.12765092,0.6665679,0.35363165,0.06961994,-0.590595,0.44301912,0.026442118,-0.2580585,0.6645077,0.22264665,-0.52009183,0.056604534,0.36232534,0.2351219,0.15634127,-0.17240621,-0.23175201,0.40607473,0.11409032,-0.5467328,0.18944004,-0.42433602,0.1795107,0.104382396,0.27131757,0.4484894,0.022799015,-0.3857591,-0.18496409,-0.22114995,-0.24166268,-0.26213574,0.009649515,0.0011451989,-0.61769426,-0.5078548,0.19825861,0.13673455,-0.39565545,0.009039089,0.14436315,-0.46741918,-0.17421013,-0.54078865,-0.21675992,-0.27932912
0.28410885,-0.13170996,0.010086834,0.15490809,0.19194037,0.28231588,-0.09126959,-0.21054035,-0.14753756,0.15852484,0.03205562,0.437716,-0.10325113,0.43556082,-0.22023214,-0.18902224,0.03228817,-0.27145767,0.038727865,0.048009016,-0.18418644,0.37391648,-0.02211529,-0.025585912,0.11503346,-0.31739506,0.56348085,-0.17278266,-0.110103644,0.3894809,-0.849362,0.1780928,-0.24064717,0.024635654,0.057581916,0.054319523,0.79568243,-0.44893563,-0.17933825,-0.18642356,0.2744436,-0.042856254,0.016764775,0.502117,-0.08032187,0.26558864,0.5379002,0.5571821,0.22412726,-0.35040566,0.26684868,0.28656018,-0.08803773,-0.0159848,-0.034716226,-0.17936115,0.23799539,-0.8132197,0.015578002,-0.18063459,-0.0053284913,-0.60824716,0.27640152,0.15440355,-0.13746788,0.28001213,0.0520577,-0.12218742,0.25651103,-0.16438428,0.16700096,0.4572398,-0.33095706,-0.4816078,0.025563147,-0.7623584,0.3742057,-0.097527556,-0.009333435,-0.104394495,0.17155555,0.06796972,0.2762468,0.041693214,0.3851949,0.12458186,-0.11056861,0.063040465,0.106423415,0.027411133,0.07725167,0.06724878,0.05350181,0.25641423,-0.121232,-0.31412426,0.1849742,0.12608671,-0.04544809,0.019111319,-0.1861776,-0.29974136,0.16795771,-0.1960293,0.30232465,-0.15732986,0.5555085,0.4280182,-0.23555943,0.33989298,-0.4204213,-0.17814842,-0.2307544,0.0017711367,0.13773578,-0.24903893,0.09082924,-0.41510382,-0.00890927,0.124102674,-0.21293871,0.14386618,0.049271286,-0.45981267,-0.08798916,0.10657665,-0.32008708,-0.048021425
0.11641294,-0.26285034,-0.32945278,0.19504677,0.31475985,0.41765124,-0.01827739,-0.3484208,-0.20111538,-0.25728276,0.11507888,0.27922803,0.062251106,0.043439224,-0.12382159,-0.04138948,0.19668649,-0.18153712,0.14657189,-0.08864369,-0.49053645,0.33188313,-0.17451191,-0.025961459,0.15248874,0.0034302175,-0.27614796,0.05915796,-0.23666863,0.22273448,-0.18918696,0.39879,-0.090869166,0.082494855,0.38080648,-0.05931796,0.4747702,-0.08891838,0.2878584,-0.08835578,0.051055547,0.09973298,0.24594851,-0.14595439,0.034159005,-0.05934173,0.05657102,0.176457,-0.08783202,-0.00706023,0.08717707,0.1511913,-0.24007595,-0.08874229,-0.11033298,-0.25076845,0.21794283,-1.0654845,-0.4831847,-0.110820964,-0.2604618,-0.08570861,0.036755078,0.66277575,0.11965427,0.22644128,-0.22353493,-0.31065792,0.21601291,0.44355518,-0.14729959,-0.047666676,-0.08096433,-0.18094212,0.09415165,0.074199796,-0.003976304,-0.15773483,-0.0043183863,-0.06114769,0.27210224,-0.32222226,0.42442113,-0.13997267,0.15465157,0.2398378,0.18028769,0.42015132,0.29476738,0.017100692,0.004431784,0.35036522,0.12821925,-0.053253606,0.21116483,-0.17363393,0.08369621,0.1396796,0.42266557,0.011042878,0.3844452,0.18200982,0.25092733,-0.21346463,0.007338021,-0.2313665,0.111885875,0.47145495,0.0037095994,-0.1778886,0.20695439,-0.17814387,0.1148521,0.19122756,-0.14597845,-0.5171298,-0.4636285,-0.112744845,0.7400353,0.06711115,0.13097113,-0.17752607,0.17872226,-0.019857123,0.06385462,-0.08326933,0.16915366,0.027303357
-0.15683413,-0.17017223,0.3378861,-0.15340696,0.32222062,-0.53786105,-0.2714969,-0.42792773,0.28398886,-0.21907856,-0.12935671,0.021343157,-0.16785403,0.28421575,-0.14391476,-0.27448654,-0.25076818,0.092255674,0.11912382,0.005958166,-0.27430344,0.24617995,-1.0210992,0.26494467,-0.46310908,0.16530874,0.11619035,-0.17032853,0.01628695,0.2996766,-0.31754607,0.2292619,-0.27933758,-0.11497563,0.088256106,0.3648195,0.84127045,0.44842327,0.23657487,0.062016156,0.25029323,-0.201614,-0.29580367,-0.015875094,0.2203147,0.21895956,-0.010155596,-0.049152553,0.08611897,-0.7866146,0.1813318,-0.523306,0.11645043,-0.1087292,0.012911703,0.044808302,0.29927298,-0.32902214,-0.18636002,-0.099798225,-0.3235094,-0.1882039,-0.08178152,0.2456021,0.19639559,-0.16787654,0.16322997,0.6120809,-0.46858856,-0.18087846,0.4282657,0.3647955,0.3000031,0.23077652,-0.033867598,-0.0645477,0.014136501,0.09399144,-0.12963313,-0.168326,-0.07657328,0.11932658,0.44353008,-0.044995487,0.16614972,-0.2329725,-0.29403874,-0.08101179,0.1494402,-0.40052742,-0.057003736,-0.19232935,-0.31679744,0.5395457,-0.2269716,0.1786209,-0.033888035,0.037143644,-0.04030189,0.32468176,0.23034143,-0.4737437,0.10033493,0.08325626,-0.37755314,-0.06743679,0.9640384,0.7850344,0.17487462,0.20917875,-0.066106856,-0.029693544,-0.15981832,0.24681042,-0.3774113,0.27641585,0.21222186,-0.7020305,-0.031575978,0.44679704,-0.1840491,0.14791946,0.38461497,-0.6190474,0.29605204,-0.5768522,-0.35289308,-0.23002367
0.26668286,0.23150733,-0.4185642,-0.17815825,0.082208365,-0.17270756,-0.19688301,0.014294403,0.9029349,-0.20937094,0.020627271,0.11042707,0.40729716,-0.693308,-0.14837423,-0.18513215,-0.22679088,-0.22876811,-0.25684494,-0.04000075,0.22089931,-0.25156915,-0.0084498525,-0.66225487,0.36986887,-0.05975862,0.7227047,-0.42385402,-0.10165337,-0.22000651,-0.43987924,-0.76133704,0.03566087,-0.6702231,0.0016228184,0.2703055,0.53812754,-0.535444,0.3970559,0.025845863,-0.07186441,0.010638405,0.58983135,-0.70150715,-0.3861187,0.118504405,-0.021319404,0.12191449,0.48336875,-0.17888795,-1.3644906,-0.25746533,0.15248792,0.3455199,-0.23211119,-0.17834966,0.2419435,0.5202847,0.17425175,-0.541737,0.65787363,-0.3580468,0.13112277,-0.17836384,0.13614155,0.2102468,-0.031499248,0.053633135,0.4363566,0.1879699,0.119960114,0.2305709,-0.57103854,-0.4231037,0.00981614,0.23962395,-0.52904683,-0.21968815,0.828408,0.17232995,0.31726184,0.12340441,-0.008155003,0.03552633,-0.4908044,-0.048033893,-0.43353638,0.23192495,0.5545141,-0.7767496,0.44882327,-0.38658246,0.6116954,-0.9371122,-0.14323312,-0.5255752,0.0074797347,-0.5988744,-0.40612036,0.24841182,-0.15584925,0.7164642,-0.5299726,-0.07503639,-0.19458821,1.0217376,-0.09200012,-0.14496143,0.19081798,0.40785798,0.41297185,0.36464596,0.10247153,-0.14790863,-0.17356823,0.06480148,-0.2651207,-0.38037914,0.5375841,-0.021494508,0.1457987,-0.26839095,-0.75965077,0.03582242,0.40349528,-0.32082456,0.020449065,-0.149685
0.16769539,0.19200987,-0.19079778,-0.27337193,-0.4041934,0.05599311,0.43926054,-0.44434088,-0.61118853,0.3247705,-0.18087855,-0.07209983,-0.16799131,-0.45217,0.61607647,-0.15837017,-0.032187983,-0.13295698,-0.29278073,-0.1570275,-0.07887897,-0.19262835,0.2597397,-0.35131258,0.24881645,0.4232426,-0.4557418,0.28179222,-0.31767985,-0.3144246,-0.61602676,0.4102478,-0.3170231,-0.1583457,-0.1804398,0.46248096,0.10139108,0.10228057,-0.46625844,-0.18222862,-0.28336057,0.2878932,-0.34583452,-0.28378534,-0.52091515,0.010902427,-0.16415384,-0.024133205,-0.1165835,-0.29237825,0.10770874,-0.050808467,-0.04902052,-0.20556849,-0.43575194,-0.443449,0.089010075,0.9032669,-3.7640333e-05,-0.5575664,0.20493254,-0.53512675,-0.21540324,-0.1673871,-0.09661083,-0.39222556,-0.020177495,0.18446867,-0.067906775,-0.5651734,-0.30619007,0.2780883,0.5446864,-0.020093996,0.5108608,-0.076858714,-0.3597157,-0.3004245,-0.084246874,-0.5740713,-0.45832127,-0.24008444,-0.49366876,0.08548236,0.17681196,0.10522431,-0.08519183,0.08601193,-0.2272479,-0.03741603,0.020804495,-0.2437305,0.26566648,-0.04107044,0.58438313,-0.29274738,0.5808896,-0.10856785,0.12821984,-0.03505448,-0.5108285,0.34166783,0.5476347,-0.089238085,0.016737998,-0.64820105,0.29713097,-0.080311984,-0.08200656,0.11076255,0.6973986,0.34002447,0.14824024,-0.55123866,-0.36363262,0.072129115,-0.030214235,0.65955776,-0.9032765,0.38069856,-0.023039235,-0.12522942,-0.07249367,0.5988393,-0.48818353,0.26475084,-0.1155297,0.38887745
-0.5389138,0.07278404,0.1785047,-0.1940376,0.246767,-0.36077523,0.011335924,-0.13575765,0.24378416,0.16888249,0.3292123,-0.11897491,-0.07733877,0.029638864,-0.058114186,0.37535775,-0.29886907,-0.2848779,0.056058884,-0.064980075,-0.03626597,-0.21513523,-0.08442664,0.37307906,0.50427026,0.4928504,0.20351899,0.008586768,0.39437085,0.22965689,-0.35503867,0.5793557,-0.0756416,0.25841284,-0.34320328,0.27126974,0.6303556,0.57788,0.14637671,0.594319,0.12230068,-0.12189782,-0.24165608,0.5478831,-0.24901435,-0.22845809,-0.0635304,-0.08914021,0.045229137,-0.06486131,0.013997585,0.2714653,0.21157989,-0.1747433,0.3622745,-0.10634177,0.12600902,-0.9001541,0.38063157,-0.07536981,-0.08701575,-0.038057867,-0.11353287,0.51472,-0.66486067,0.055779032,0.0014926791,-0.13519934,-0.21640207,-0.41614765,0.8329208,0.32672682,-0.5857389,-0.06151565,-0.14651522,-0.44116998,0.34310412,-0.04685513,-0.23334217,0.071919546,0.283927,-0.22954297,0.040905386,0.32386133,0.20388821,-0.26821458,0.19462442,0.36007237,-0.40584686,0.034993447,0.44341117,0.39106205,-0.0040709362,0.23545927,-0.24584949,0.4261478,0.20048074,0.25894544,0.23420066,0.21509612,0.1481106,-0.12914358,0.12363075,-0.33734414,0.0595089,0.20577915,0.28442955,0.3023427,-0.4534815,0.30561772,0.19746314,-0.00800994,0.095234215,-0.5745187,0.07949938,0.16413811,-0.40583062,-0.1829148,0.35505274,0.07607097,0.014875058,-0.28123647,0.022701524,-0.730119,-0.20253247,-0.31303918,0.10464688,-0.40077424
-0.41490108,-0.5177406,0.28771263,0.5390097,0.05206842,0.21904737,0.028478147,-0.15299442,0.11313873,-0.17725836,0.24246497,-0.37701505,0.2097378,0.10150816,0.09438928,-0.07313982,-0.2059497,0.258578,0.18273191,-0.80002064,0.018114522,0.27106068,-0.20497611,-0.09832285,-0.5150565,0.057230055,0.952919,-0.38891175,-0.29664212,0.3256543,-0.715591,0.24456437,0.0027194936,-0.05544152,0.10576198,-0.24300292,0.87506866,-0.5601158,0.11656757,0.14709398,-0.3823821,-0.27968743,0.059253022,-0.05978546,0.23059157,0.029300945,0.16486278,0.54373336,0.10638565,-0.41508508,0.20611122,-0.4131934,-0.17923115,0.106535025,-0.38069814,0.46623638,0.025647543,-0.018058106,0.7258404,0.14972237,-0.57768524,-0.06410579,0.18264304,-0.09543738,0.09913859,-0.44231808,-0.30855787,-0.012741517,-0.038138308,-0.34726566,0.38724312,0.3292189,0.121973366,0.43629867,-0.37929434,-0.4129783,0.13131669,-0.24034563,-0.2358506,0.02321858,0.05990163,0.08873445,0.017214041,-0.012357995,0.36720258,-0.072058976,0.11974722,-0.2220429,0.55542254,-0.05832373,0.466742,-0.08566683,0.21064053,-0.25418192,-0.09744911,0.50081015,0.42887753,0.031139188,-0.56584674,-0.18517877,0.44454736,-0.29498467,-0.074669644,0.14433232,-0.18013915,0.3756834,0.05903128,0.3422046,0.17918098,0.32415715,-0.46850193,-0.3392902,0.17460209,-0.015678838,-0.06239579,0.57448566,0.12913705,-0.2675153,0.01480034,0.26327765,-0.025930427,0.19390818,0.047838222,-0.8482403,0.039331757,-0.35960916,-0.31311032,0.26245365
-0.452451,-0.561031,-0.23850428,-0.043505456,-0.067386456,-0.24715249,-0.31697717,0.25333685,-0.14885922,0.04238901,0.023756005,-0.29409757,-0.3318601,-0.12901679,-0.106645584,-0.2620868,0.4157654,-0.49519902,0.37115353,0.19142157,0.2964575,0.76633126,0.6480275,-0.03867601,-0.01628074,-0.35404652,-0.75231254,0.27364534,0.57507896,-0.042296752,0.15091208,-0.5452934,0.44856125,-0.062446382,-0.39601523,0.28921583,0.00054612756,-0.080836296,0.45241782,-0.11156655,0.18312453,0.07336614,0.48140943,-0.13066748,-0.2544964,-0.07508148,0.67379344,0.096072204,0.058076385,0.6293856,0.5611699,-0.21450225,0.12378562,0.22292751,-0.46265417,-0.10930076,0.75561064,-0.3015436,0.30458274,0.42788482,0.079168804,-1.0625963,-0.18250857,-0.19925012,-0.5891577,0.78535837,0.2521759,-0.20538323,0.33747783,-0.055195972,0.1148435,-0.29025173,-0.07439992,0.011643842,-0.43063363,0.093238,0.30680287,-0.39060545,0.6361378,-0.712114,0.27988178,0.27263418,-0.2336345,-0.057330333,-0.12241548,0.50704664,0.020875117,0.26763,0.5769383,0.39846313,-0.08951291,-0.11815092,-0.5909466,-0.43648615,0.17349164,-0.52240604,0.61422354,0.15062109,-0.6172288,0.22494379,0.38390818,0.04252327,-0.47056997,0.31360525,0.054178804,0.18625094,-0.7112857,-0.10632051,0.355294,0.89500654,0.38077456,-0.38924232,-0.34087265,-0.28805423,-0.111879215,-0.19241649,0.15147698,0.09087457,-0.7586377,0.43478322,-0.0973637,0.36884183,-0.09840567,0.09039891,0.118144155,-0.5137442,-0.26518774,0.10264288
-0.32096902,-0.1368757,0.028611593,0.25803074,-0.20409198,-0.2746772,-0.23125178,-0.6087341,0.55770105,0.36764145,0.17776424,-0.08724952,0.010208242,-0.23180008,0.28385684,0.12875198,0.3446946,0.057255648,0.107848585,0.2058664,0.3192812,-0.09115039,0.3010395,-0.100285366,0.4629985,0.06844714,-0.18646416,0.54323983,-0.10628128,0.11801967,0.51077294,0.0345549,-0.30856636,0.11648083,-0.044297628,-0.5330196,0.10798559,0.514201,-0.22638325,0.21302015,-0.40873444,0.20856316,0.46864069,0.0014630295,0.18243352,0.21138118,-0.22273813,0.0028675273,0.118031085,0.2103979,0.08033846,0.036974102,-0.36278763,-0.09079631,-0.5564609,-0.07636303,0.062075682,-0.86039126,0.07470322,0.544198,0.04495569,0.07020143,-0.28820857,-0.00045785308,-0.060063846,0.18702582,0.32759243,-0.16154024,0.25851053,-0.017723113,0.21248552,-0.098210424,0.11885069,-0.12555331,-0.26894212,0.30575413,0.045723002,0.41498798,0.55176544,0.07336911,0.25760412,-0.107145056,0.1191644,-0.049700893,0.11417657,-0.17291504,-0.013365898,-0.21234551,-0.028530117,-0.2469373,-0.11001496,-0.10141587,0.107873075,-0.2084174,-0.1771326,-0.14326584,0.6669641,-0.3917545,0.1743022,-0.29468852,0.3559146,0.12134594,0.17638439,0.42040634,0.15166268,0.009213731,0.11060715,-0.26632702,0.08742367,0.098288044,0.08403224,-0.06754917,0.09041418,0.20654646,0.15551606,0.17733134,-0.21935144,0.13380075,-0.20478174,0.048303153,0.020935722,0.11009943,-0.009610243,0.039163426,0.2073058,0.06500228,0.1551152,0.10053382
0.18527384,0.37636387,-0.0645604,-0.04339507,-0.17754431,0.17458025,1.0553066,0.2075124,-0.44828114,0.00944056,-0.29141414,-0.055988036,-0.65248513,0.14881441,0.5043574,-0.5212495,0.23060252,0.26918426,-0.10532033,-0.5403014,-0.55582637,-0.18167843,0.4012518,-0.23999101,0.6199008,0.7438006,0.045018584,0.15525308,0.49032605,-0.08064988,0.2662212,0.6089232,-0.18320756,-0.35544026,-0.62047637,0.12365238,0.011690497,0.30641156,0.34667894,0.11199111,-0.2193513,0.05198946,0.49848333,0.06395868,0.10623586,-0.1959604,-0.14498709,-0.0540534,0.19128767,0.025297157,0.97479486,0.18794091,-0.005919802,-0.17833453,0.5266573,0.06468338,-0.12398841,-0.915035,0.1078974,-0.4200636,-0.0387631,-0.14950776,0.61527497,-0.12715007,0.32264113,-0.5470549,0.41903892,0.5671746,0.038310528,-0.79779094,0.26527923,0.24111249,-0.30336472,-0.34205288,0.38104317,-0.36969846,0.011803977,-0.3599344,0.42986056,-0.40226328,-0.6396078,-0.79159117,0.40092403,0.06372045,0.20211466,0.28114915,-0.1368415,-0.12275171,-0.7861384,0.1143326,0.35703248,-0.0078566605,-0.17453033,0.006352395,0.4516124,-0.39531773,0.05792758,-0.26173067,-0.35056376,0.27450785,-0.08832322,0.78530276,0.99417585,0.6409906,0.42012277,-0.2581876,0.1917136,-0.21295828,-0.14709732,0.62492436,-0.014863968,0.7295098,-0.15532464,0.31995624,-0.1097713,-0.37451485,-0.40770876,0.30862698,-0.14665785,-0.076081365,0.10438597,0.087021895,0.55415285,-0.1497319,0.0123774335,0.7142744,-0.43462232,0.053706627
0.22776929,0.3434047,-0.3033082,-0.026714757,-0.0014429241,0.35980693,-0.037014026,-0.3997781,0.119979344,0.032662112,-0.07257109,-0.3846488,0.020658173,0.2070559,0.08523885,-0.0026700487,-0.16959472,-0.14549062,0.22923703,0.39281303,0.05577717,0.091762304,-0.29753315,-0.13115512,0.03857553,0.14679071,-0.09172593,0.046831556,0.15595436,-0.2702525,0.3638052,0.2934269,0.041913398,0.067794085,-0.24237737,0.14583993,0.20455089,-0.25971955,0.37746125,0.14477554,0.29686257,-0.16396941,-0.010986892,-0.7451342,0.51759905,0.119300015,0.5414362,0.10243319,0.25325528,0.09614034,0.016612688,-0.087787904,-0.03804413,-0.17651902,-0.30228132,-0.03223633,0.5937572,-1.3357044,0.55527997,0.30085006,0.18052413,-0.11650234,0.053380948,-1.0327346,-0.2857181,0.28952152,-0.08223743,0.6249429,-0.18399075,0.23877212,0.14609957,0.1183143,-0.1818929,-0.37744755,0.7250185,0.19714919,-0.06373968,0.03792017,0.2620979,-0.36401027,0.2192758,-0.30915904,0.67283195,0.1452351,-0.24326333,-0.1658018,-0.35577855,-0.22161478,-0.25430495,0.15495244,0.30817515,-0.28487402,-0.03996888,-0.21801901,-0.07178248,0.08638182,0.9077045,0.04206216,-0.4935637,0.20228684,0.23340596,0.2578417,-0.22547087,0.40928662,-0.14125326,-0.369955,0.29181227,-0.29941577,0.09487745,-0.35294235,-0.22828233,0.48092327,-0.29536334,-0.18175226,0.1255685,-0.1320763,0.07441294,-0.1691821,-0.32127512,0.29687157,0.14138004,-0.17724043,0.08018394,0.20547986,0.21823817,-0.2200043,-0.19528705,0.076969676
-0.03965374,0.048488036,0.044688612,-0.33506855,-0.29179895,0.086439125,-0.015755974,-0.19579785,0.118391,0.3192664,-0.0951111,0.02195479,-0.2850447,0.35030088,-0.19777092,-0.0804126,-0.0766379,-0.27541637,-0.32446796,-0.20209862,0.41009742,0.016584702,-0.10526401,-0.057898104,0.15429632,-0.16147521,-0.2175416,-0.7790499,-0.23587176,0.33133414,0.2028689,0.029821198,-0.29207417,-0.16852863,0.1266631,-0.06501588,0.50039214,-0.045295194,0.060779225,0.34918362,0.57028764,0.2613031,0.09992182,0.30209845,-0.13204983,-0.2549687,0.30826592,-0.55987203,0.035378635,-0.05266519,0.1758346,-0.016795557,-0.10982341,-0.22302997,-0.18723574,-0.49954432,-0.1979115,-1.3031247,-0.41126415,0.113827586,0.06317172,-0.33741036,-0.19282755,0.7041389,-0.21213825,-0.08249828,-0.06468146,0.06456016,0.12260244,0.27104732,-0.31187007,0.006099388,-0.09833066,-0.15391259,0.07165519,-0.4104826,-0.3790679,0.10657987,0.27725187,0.51025236,0.05158378,0.10637032,-0.32458532,0.1697696,0.12876597,-0.13235472,-0.14281681,0.34415397,-0.18151863,0.17386326,-0.5504191,0.30155718,0.33478543,-0.34683615,-0.50259066,-0.28446808,0.16625094,-0.03107123,0.031554744,0.00025646575,-0.1981307,0.12121462,-0.23910038,-0.18670186,0.1362308,-0.1728556,0.32237074,-0.026591405,0.06460361,-0.14540231,-0.14372295,0.14941642,0.023859974,-0.06900803,-0.15704826,0.5667559,-0.34458366,-0.065683044,0.26120278,-0.41167343,-0.4443323,0.14320688,0.13374962,-0.054795787,-0.40131646,0.28108996,-0.14891788,0.1614746
-0.7051207,0.08279795,-0.19431034,-0.15639296,-0.47317177,0.049117442,0.035432994,0.08288584,0.23894714,0.01872667,-0.3300885,-0.1939714,-0.40878615,-0.45533565,-0.022074461,0.020334527,0.13692127,0.28872973,0.39334083,0.031640686,-0.3953024,0.26144892,0.22759229,0.052505,0.26982182,-0.12400913,0.08636277,0.26473495,0.39708665,-0.06741427,0.3416741,-0.42989022,0.10489008,-0.2909181,-0.122192666,-0.36233622,0.5895851,0.18692547,0.006470049,0.20453839,-0.071226075,0.2668324,0.46944317,-0.18477073,0.009382091,0.31063136,0.1314513,-0.16374522,0.04206891,0.3239527,-0.1391571,-0.13877508,0.115854524,0.31064475,0.3570174,-0.0011260062,-0.36952886,-0.44866288,0.4873252,0.53433466,0.48569107,0.012021296,-0.44318065,-0.19075006,0.25024748,-0.07411129,-0.26100233,-0.28680325,0.24730152,-0.32394618,0.5152602,-0.3552986,-0.071499705,-0.06455824,0.008040912,-0.5492208,0.25464213,0.036511317,-0.52449155,-0.3137176,-0.38254273,-0.050407708,-0.42692015,0.08520544,0.26847705,-0.10061601,-0.16196814,-0.77384776,0.50564855,-0.1413365,0.18421812,0.09810431,0.2868895,0.0055402033,0.026548062,-0.30939746,0.39389127,0.09262371,-0.13004032,-0.045936115,0.19767416,0.047634013,-0.13125038,0.39896917,0.3119336,-0.17460707,-0.053852893,-0.29673064,-0.2257007,-0.14199543,-0.18606792,-0.11172867,0.21086404,-0.16050088,0.22506505,0.075246215,0.35679448,-0.08834015,-0.17622837,-0.45382872,0.27044892,-0.6388869,-0.0156326,0.49066082,-0.28970432,0.2702263,0.26602834,-0.44693667
