0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.049605057,-0.5218477,0.1375225,0.42360157,0.42357343,0.7294475,0.21286991,-0.3597053,-0.22171044,-0.10782686,0.22592585,0.1620411,-0.3804149,0.25539288,-0.36884427,-0.5245167,-0.17985204,0.057249695,0.4497044,-0.8761455,-0.44517642,-0.48812473,-0.2422531,0.14319439,-0.016357183,-0.2701268,-0.05952173,-0.030017883,-0.06669384,0.064465776,-0.28208864,0.64617026,0.09308793,0.2862068,-0.23655015,-0.02782382,-0.023409087,-0.86525965,0.14553165,-0.3504225,-0.35323268,-0.46083727,-0.017926425,-0.06376006,0.17514181,0.18205996,-0.5829767,-0.33279994,0.004654482,0.59994966,-0.0938752,0.49081188,0.060641214,0.10766809,-0.05427415,-0.45838794,0.11878304,0.27880457,0.41249126,0.41611668,-0.20629343,0.2711793,-0.006115943,-0.7895725,-0.32456046,-0.18870431,-0.5415679,0.12910914,-0.60715073,0.49485555,-0.13108152,0.009353913,-0.30205876,0.30337438,0.6262582,-0.01282648,-0.10526533,-0.09147582,-0.15688694,0.2203207,-0.26799223,-0.111022435,-0.07720915,0.5322137,-0.21122795,0.15498477,-0.45378363,0.123045385,0.049656767,0.17212892,0.5104203,0.4148829,0.0983676,-0.0003887713,0.0032104864,-0.18365358,-0.23931876,0.08382522,-0.24469346,-0.20065966,0.48469293,-0.21894059,-0.35793605,0.20635477,0.31597802,-0.14099488,-0.054704763,0.34774265,-0.08045472,-0.32249498,-0.17977643,-0.7839389,0.14773339,0.8208398,0.12030428,0.28148845,0.6343421,0.13563846,0.8568704,0.19368672,0.3706255,0.16756186,-0.27021304,0.22874574,0.17372403,0.14116427,0.2635664,-0.02793739
-0.23693886,-0.12968993,-0.114648424,0.05906579,-0.3316385,0.055875283,-0.33949977,-0.12042352,-0.67382455,-0.32118452,0.08054438,-0.3969557,0.05305004,-0.5476891,-0.4511606,0.0052816262,0.0067167357,-0.022923347,0.07113184,-0.25714397,0.26649708,0.0837377,-0.56668717,-0.12615041,-0.4156208,0.24635358,-0.15404512,-0.29095787,0.26226142,0.22360128,-0.14376515,0.46613353,-0.31443685,0.038952302,0.28487462,0.55106485,-0.0717141,-0.02699802,0.5462832,-0.57102305,0.10465403,0.6248543,0.22442774,0.07541398,-0.60115254,-0.21353516,-0.18020032,0.13553041,0.0066151023,0.3252655,0.06651628,0.13162127,0.551328,-0.52161604,0.38285595,0.43886626,-0.10509314,0.55548775,-0.51143837,-0.6664815,0.2204768,0.3081339,-0.5642011,0.6310178,-0.23151258,-0.14886348,-0.312056,0.15846567,-0.16731142,-0.103680715,-0.015797809,0.31254214,0.23996837,0.009605076,1.315199,0.15751943,0.081258334,-0.22658563,0.68177694,-0.2635279,-0.027643053,-0.54971266,-0.3040848,0.012922769,0.21382073,-0.4214645,0.029665463,-0.45822942,-0.18112743,-0.3016049,0.062172614,0.25761703,0.54459363,0.05072631,-0.0010876162,0.28487557,0.23305123,0.07181138,0.09344925,0.056745775,-0.03517639,0.31593537,-0.28758,-0.21922909,0.115060434,-0.39389133,0.18007456,0.549335,0.31386867,-0.22866091,-0.14591593,0.12174864,0.13808182,-0.2231531,-0.1984971,0.09723953,-0.54945284,0.5582815,-0.14137644,-0.35994616,0.5963025,-0.45399427,0.095672585,-0.11425123,0.47726703,-0.21354389,-0.07608625,0.5494319
0.10693391,0.22396752,-0.1561193,0.45088,0.19209975,-0.14700115,0.1042043,0.37696636,0.16671132,-0.10015928,-0.12827884,-0.12525268,-0.079996124,-0.06568131,-0.06868801,0.14249542,0.1357867,-0.1659888,0.23078533,0.30937964,0.20055658,-0.07081585,0.13379759,-0.027380874,0.22419466,-0.34394297,0.091915004,0.24819066,-0.2538303,-0.13566239,-0.008755505,-0.37372965,0.23957698,-0.30738842,0.057653166,0.0978384,0.39299363,-0.105049536,0.10377752,0.053741585,0.252374,0.17872845,0.14430134,-0.0042313784,0.21768615,-0.0215103,0.15510276,0.10454806,0.2829606,0.11828401,-0.18124847,0.18612124,0.10829934,-0.0005963519,0.035883874,0.06536148,0.043358672,0.32103783,0.15962677,0.08216607,0.00086757727,-0.099189036,-0.08895983,0.552063,0.3670308,0.058354095,0.11055041,0.32976294,0.1837927,-0.12047273,-0.005649876,0.045008175,-0.15458068,-0.16450684,1.0116128,0.053629324,0.28882104,0.11910131,0.14543894,0.27836928,0.25491676,0.29226968,0.020538945,0.20172174,0.19053802,0.06918692,-0.056334283,-0.08284251,-0.11176179,-0.088447325,0.2064782,-0.119358875,-0.18693729,0.031884544,0.47114828,-0.31526285,0.059486583,0.025622323,0.3966985,0.11382782,-0.0034239143,-0.06081325,-0.18285765,0.18163905,-0.18428674,0.2544365,-0.34253702,-0.2317079,-0.3618787,-0.018825088,0.07796134,-0.08155002,0.23912548,-0.06650021,-0.17717655,0.2808025,-0.12683265,0.504782,0.12945105,-0.35672572,0.4458372,-0.32014358,-0.3393255,-0.32400656,0.2055785,0.3293442,0.112535395,0.11574781
-0.32016647,0.32455003,-0.429759,-0.020248223,-0.7243768,-0.20405577,0.24510024,-0.1000337,-0.10328455,0.072529525,-0.03989469,-0.12827615,-0.005967427,-0.14766309,0.17780723,0.06860834,-0.04617207,-0.071488515,0.11861621,-0.11016877,0.12547971,0.11330696,-0.17739715,0.07055839,-0.5615566,-0.13408141,-0.3370823,0.1548559,0.3427625,0.08322558,0.15498683,0.03174202,-0.49711603,-0.55796134,-0.15937006,-0.31067026,0.64235264,0.113058135,-0.22824973,-0.2338089,0.18415834,0.4238362,-0.041178722,-0.0981403,0.056643415,0.09624088,-0.36358452,0.040622205,-0.11307177,0.06817917,-0.4576297,0.11796801,0.05580391,-0.058295827,0.23964716,-0.28957435,-0.1410941,-0.40723336,0.30234817,0.09571693,0.27407357,0.28509745,-0.32155365,-0.48853356,0.3623143,0.10861703,0.101706885,0.09978709,0.36707404,-0.21923357,0.22281876,-0.37845042,-0.18935919,0.08202832,-0.6083533,-0.42850164,0.40909347,-0.13025081,-0.09057466,0.043096446,0.3354104,0.20485312,-0.041709214,-0.2972187,-0.3282196,0.32471645,-0.342989,-0.07108047,-0.36037564,-0.22178367,0.1381708,0.051065847,0.09886795,0.27558592,-0.030734848,-0.12120152,-0.40590933,0.10177103,-0.3517167,0.16190827,-0.20841599,0.39708668,0.24098067,0.8500117,0.44542205,-0.3081808,-0.0035634255,-0.43091112,0.005823467,0.36805296,-0.105607145,0.050183967,0.121637195,0.22823483,0.21297708,-0.0866469,-0.32985637,0.5255736,0.011936024,0.4594515,-0.13561845,0.27269092,-0.26748556,-0.053892314,0.12973836,-0.13408627,-0.13662352,0.009739602
-0.12090821,-0.22842255,0.006165797,-0.2051966,0.5570231,0.55824864,0.37494543,-0.6303088,-0.16338663,0.279895,0.18961789,0.11594023,0.42836076,-0.14486827,-0.2701841,-0.004645895,0.23555379,0.17336543,0.1396269,-0.53553736,-0.30836886,-0.20123029,0.46363184,-0.1592224,0.27104515,0.25411123,0.5401262,0.23784757,0.08273278,0.2873787,0.24581997,0.12868088,0.37479037,-0.024556741,-0.8727071,0.30346903,1.118063,0.4521397,-0.19860995,0.40478313,-0.06442268,0.22666188,-0.29337114,-0.04384803,-0.4037925,-0.17352404,0.2776351,-0.070253074,-0.11370591,0.13863584,-0.31813055,-0.5703231,0.15001503,0.39677542,-0.12711698,0.37199315,0.24099603,-0.31113893,-0.42154002,-0.25959814,-0.34100702,0.118501216,0.1993658,-0.7951827,0.48530835,-0.35307693,0.02386825,0.2136904,0.4112952,0.69942075,-0.06542689,0.045506686,-0.42304653,0.27232236,0.05763617,-0.41762015,0.26532313,-0.1919657,0.31869268,-0.08679242,-0.37696892,-0.19696134,0.65948755,0.04573311,0.25021312,-0.15256914,-0.27986184,0.061328065,-0.31023,-0.004126407,-0.54573363,-0.2483103,0.03888476,-0.17797177,0.1686324,0.25875732,0.043199375,0.19014436,0.18437141,-0.2435981,0.02497986,-0.39445508,0.33879834,0.07508032,0.035561807,0.38202888,-0.41885293,-0.26076376,0.44473854,-0.07520287,-0.08003402,-0.49688077,-0.04349205,-0.042180657,0.20810497,-0.08440814,0.30899957,0.08775745,0.30441687,0.46104503,0.22283933,-0.01889946,-0.2909673,-0.027955022,0.25216603,-0.059891507,-0.31535617,-0.041170392
-0.3624812,-0.4265271,0.44223508,0.010148063,0.42060426,-0.0048093684,0.5235668,-0.52325314,0.3387282,0.57460815,-0.2378847,0.40082207,-0.2343952,0.10746727,-0.30169654,-0.093511604,-0.09221811,0.13132967,0.19122103,-0.029621826,0.042418815,0.13498297,-0.089994594,0.17163853,0.4410852,0.46302235,-0.12478827,-0.45306677,-0.27930915,-0.5807927,-0.3988344,-0.35610896,0.24301586,-0.21407211,-0.34968176,-0.0030889139,0.051435933,-0.5492655,0.025899366,0.12567715,-0.078552954,-0.2847739,0.61295396,0.34792253,0.53311175,0.26173964,-0.017605387,-0.31787765,0.46228594,-0.34067374,-0.03472027,-0.5967873,0.009344034,-0.23637405,0.018417332,-1.109149,0.29430977,0.06457778,0.6088807,0.6097883,0.44128993,0.117997065,-0.14995962,0.8867707,-0.050016,0.27366528,0.78212434,-0.115085766,-0.6439693,-0.32901418,-0.687982,0.12924771,0.20858338,-0.062124807,0.090538666,0.5745857,-0.4010702,0.38801876,-0.9224442,-0.4751439,-0.410908,0.34218475,0.0125720035,-0.07616721,-0.06554183,-0.15970276,0.32120073,1.0666903,0.25512213,-0.71799856,0.1905894,-0.6951022,-0.014531182,0.08325461,0.17904225,-0.38321576,0.22824258,0.20220925,-0.015339974,-0.048892256,-0.40901735,0.03484834,0.15843794,-0.28940108,0.118040055,-0.32915512,-0.30767828,0.24772318,0.79399633,0.14579049,-1.1352887,-0.16930792,0.17271145,0.27540544,1.0640482,0.2851401,0.47553554,-0.09458241,0.5626252,-0.015735313,0.24365704,-0.054164153,-0.43931764,0.10610199,-0.10177184,0.501956,0.73492885,0.26143393
0.097745106,0.15668887,-0.0032578856,0.11867809,0.05977029,0.08964327,0.14454809,0.08105972,-0.08867709,-0.018579274,-0.30644083,0.45473418,0.05627557,0.3036376,0.14462906,0.32953805,0.109509334,0.1696372,-0.25233343,0.17359535,-0.07320345,0.006159138,-0.017699882,0.29279065,-0.18088713,-0.11501654,-0.013530999,0.3686149,0.22263718,-0.30561715,0.09441014,-0.20044693,-0.07405246,-0.32430637,-0.022665676,0.27077502,0.1918878,0.0436325,0.6133836,0.1161472,-0.22783235,0.13602847,0.0956554,-0.078661025,-0.59779423,-0.035586357,-0.04259926,-0.0046736524,0.058872696,-0.24321455,-0.19329956,0.22718385,0.53847235,-0.47640264,-0.16875613,0.23253071,-0.13404752,0.025354963,-0.14631706,-0.08003618,-0.0003623888,0.15307978,-0.030962884,0.8605228,0.45628822,-0.1198181,-0.4163167,-0.11441769,0.2950748,0.078036994,-0.17803594,-0.24441515,-0.25996715,0.3015262,0.011582384,-0.12217933,-0.045442633,0.034329146,0.31862026,0.15457591,-0.23788846,-0.034252677,-0.7277968,0.12784542,0.06697106,0.23319891,0.1526506,0.002867829,0.10421849,0.3585541,0.14221153,0.117357686,-0.15237007,-0.16826634,0.07495808,0.13457991,-0.36969832,0.4929402,-0.058953904,0.007012074,0.028058466,0.12723583,-0.21856984,0.058207024,-0.07056815,0.074623376,-0.1966385,-0.37870467,0.17769256,-0.09088281,-0.076683804,0.3434374,-0.2068749,-0.07125031,-0.26734486,0.017810589,-0.36342728,0.4821369,-0.0047611073,0.0732483,0.037305534,-0.12687212,-0.272513,0.21025744,-0.29262188,-0.30081853,0.8921218,-0.13327615
-0.6146431,0.21709022,-0.509068,0.065725625,0.025436804,-0.30191195,-0.032152206,0.41692293,0.7523037,-0.15094844,-0.3970345,-0.11411509,0.36882913,-0.044948243,-0.23385821,0.08132338,0.5120052,-0.059163123,-0.13728678,-0.023590997,-0.15116727,0.44285786,0.33614236,-0.8229276,-0.23219296,0.61043197,0.21203262,0.3402765,0.044219457,0.45324636,0.17306823,-0.5666608,-0.19968462,0.028847454,-0.2841,-0.37253973,0.2861222,0.09455289,-0.22728059,-0.5029776,-0.46817508,0.041077323,-0.030975638,-0.10452318,-0.10888685,0.42833966,-0.10166927,0.16887729,-0.25913176,0.7634557,-0.45307875,-0.2606905,-0.47761947,-0.13288428,0.3052631,-0.28239498,-0.6752143,-0.5354215,-0.19022614,0.18136084,-0.048671752,-0.4176209,-0.16451927,0.015826218,0.09114745,-0.5471146,0.28041884,-0.13437101,-0.27315396,0.06869429,-0.012262644,0.03434251,-0.30462915,-0.48032945,-0.40130424,-0.059746593,0.29044682,0.36642268,-0.55593175,-0.4920804,0.11234857,-0.19358768,0.5685061,0.46128896,-0.77690864,0.4061663,-0.07078785,-0.25321627,0.04415861,-0.6398581,-0.22788344,0.2991235,-0.066678874,0.022332568,0.0917416,0.47893476,0.46127224,0.033400454,0.20181447,-0.17160134,0.17169139,-0.1720754,0.40336514,0.6022065,0.54153216,-0.5227794,-0.54026335,-0.80941254,-0.24472322,-0.005161464,-0.19026761,-0.17321756,-0.3098021,0.026621442,0.4954064,-0.39830273,0.7827306,-0.30809268,-0.7238905,-0.002366662,-0.49408713,-0.488309,0.06118954,0.29686892,-0.32275873,0.044777717,0.3816643,-0.07928015
-0.07264203,-0.24059746,-0.07035288,0.069081336,0.27240932,-0.30816093,0.19414116,-0.0153779015,-0.19506747,0.24989055,0.27088448,0.11965444,0.32783478,-0.059035532,0.25443223,0.4727321,-0.21823673,-0.21118751,0.4902802,0.08746141,0.28477016,0.44899625,0.5370574,0.13313907,0.17826769,-0.13284618,-0.33400127,-0.15259837,-0.045469254,-0.37227684,0.031220391,-0.1960628,0.15309699,0.29827306,0.10582565,-0.02515022,0.17345054,-0.2959559,0.48937434,-0.024922943,0.46946105,0.3251945,0.43397868,0.2762061,0.31206292,-0.37992,0.20658419,0.48868835,-0.17215446,0.05839669,0.27314198,0.29847652,-0.21092108,0.23945667,-0.20383167,-0.10836881,-0.07568919,-0.13508826,-0.14758715,0.56966436,0.3895601,-0.3975218,-0.29916546,0.23957182,-0.17337269,0.10880506,0.1126301,-0.07357377,-0.16256514,0.4590488,0.09544998,0.12629214,-0.3537063,0.2223985,-0.35181767,0.025737856,0.41130352,0.119693756,-0.050218917,0.5224666,-0.20749983,0.53619564,0.25731364,-0.072542004,0.11194668,-0.17978454,0.0058622323,-0.34319133,0.14897916,-0.8168127,0.0099687055,-0.57651055,0.6239914,0.049293283,-0.26150376,0.07240539,0.40193653,0.2176863,-0.06017301,-0.25492996,0.09700593,0.13712955,-0.012963556,0.11936889,-0.5260637,0.65099686,0.045515478,-0.507087,0.13763762,0.0593027,-0.3575178,-0.06156684,-0.023214996,0.4556649,0.33757353,-0.29033065,0.4110729,0.62801343,-0.15423143,-0.36603963,-0.20699051,-0.10993116,-0.17307109,0.11527266,-0.15123305,-0.6558553,0.5203829,0.23827541
-0.17095523,-0.0027575567,-0.25483745,0.3297255,-0.19797193,0.14192873,0.12799528,-0.20517287,-0.11062437,-0.004226856,0.22842534,-0.044103302,0.06454943,-0.13682052,-0.09289099,0.09957913,0.04449722,0.16877615,0.07219114,-0.18946964,0.34357068,-0.20036867,0.14176568,0.029947624,-0.04034618,-0.047857784,0.29609856,-0.11763899,0.0069595575,0.10744983,0.06965584,0.25358757,-0.09963177,-0.39130077,0.114810035,-0.057950303,0.5255114,-0.012121838,0.12163476,-0.3439325,-0.3295858,0.12794253,-0.077264085,-0.43701953,0.3466215,0.15421617,-0.37385952,0.26748252,-0.30526397,0.07618071,0.04005534,-0.2576875,0.1400512,0.045520753,-0.03558366,-0.12965757,0.04141032,0.062745735,0.1732384,-0.20180629,-0.4397058,-0.3613825,0.015700907,-1.1193753,0.099788025,0.11510913,-0.03686803,0.24734682,-0.3671277,-0.20923764,-0.22905183,0.1411994,0.02126398,-0.61650795,1.2660458,0.18273804,-0.017237827,-0.081834495,-0.34492034,0.2702732,0.111805014,-0.1722633,-0.22398293,-0.30038416,0.08998588,0.000868991,-0.037817683,0.13542649,0.18702757,0.49162292,0.10786076,-0.0036183894,-0.29215696,0.22899863,-0.1120865,0.32260653,-0.112217136,-0.068428755,-0.12484228,-0.12962186,0.18003905,-0.061546005,0.035467394,-0.259428,0.024580449,-0.1695841,-0.33541518,-0.42545164,0.12549034,-0.37531447,0.02528426,0.23795786,-0.25971675,-0.04642949,-0.17130889,-0.0026919628,0.099083945,-0.16985787,0.05014006,0.31783488,0.29188737,0.2780959,0.40983233,0.28024775,0.13825715,0.041071914,0.06581857,0.113350935
0.2014269,0.20128037,0.40778434,-0.016095191,0.15139027,-0.07659512,-0.30056107,0.29251128,0.3087721,-0.041305147,-0.30536664,-0.09237294,0.41023245,-0.2116099,0.04728383,-0.030413985,0.24953368,-0.26791573,-0.058988385,0.16859141,0.18717837,-0.20522025,-0.38127667,0.35019118,-0.12996778,-0.35972652,-0.29808187,-0.07116262,0.077406615,-0.41445053,-0.46164358,0.31192842,0.44580168,-0.13425808,-0.03843464,0.33785394,0.27008533,-0.35281056,0.048371926,-0.88223416,0.14119792,0.010544494,-0.3498168,-0.3981192,0.45432073,-0.35569268,-0.07486896,-0.34705836,0.52734977,0.25284448,-0.06467407,0.018154792,-0.23884147,0.13358332,0.06675972,-0.07162842,-0.45414925,-0.0060825944,-0.26028442,0.09051873,0.83003694,0.16240911,-0.2712006,0.850472,0.404018,0.17132112,0.24782325,0.005879488,0.25158495,-0.1840388,0.18999296,-0.32494903,0.15711132,0.3431379,0.06618686,0.0588917,0.34834173,0.22813703,-0.057260625,0.10104144,0.14004758,-0.30347908,-0.03459786,0.2998291,-0.01970993,0.218504,0.06266797,-0.039593033,-0.5163851,-0.30687064,0.11105352,0.066441566,0.12507632,-0.05730455,0.12050256,-0.02230252,0.013536308,-0.4243922,-0.17043987,0.30949286,0.028043374,-0.15170723,-0.08898908,0.17429104,0.20295112,-0.37535217,-0.38991383,0.15362379,0.43400335,-0.525559,0.34556258,0.33192256,0.15378237,-0.23722693,-0.20796014,-0.30427822,0.2587329,0.6439404,-0.2330417,0.30228806,0.1998526,-0.06903787,-0.3902051,0.33730805,-0.06750269,0.15846208,0.1433548,0.032938648
0.32191047,-0.12589777,0.17032686,-0.572603,-0.44260365,0.37781823,0.0024882846,-0.020428203,-0.35080838,-0.25152606,-0.14139414,0.8509794,-0.20338672,0.096331224,-0.35288814,-0.14834112,-0.24622771,0.2725273,-0.2767381,0.79979813,0.2720363,-0.28191507,-0.16992092,-0.16625124,0.2296973,-0.3158635,0.12751862,0.35553294,0.75212353,-0.31104508,0.12047387,0.14929248,-0.26206002,-0.620954,-0.8318163,-0.73627985,-0.1440573,0.5176719,-0.24764848,-0.2540256,-0.42974332,-0.4127374,0.033154115,0.30385178,-0.07438211,-0.066689,0.26536357,-0.5075012,0.27321646,-0.021465931,-0.55288386,-0.36791825,-0.350695,-0.08226861,0.4949745,0.21124303,0.13337518,0.32181984,0.3182219,-0.12284254,0.25342643,-0.07599162,-0.34198296,-0.36064392,-0.83041567,0.45109296,-0.03869024,0.1520563,0.030430079,-0.26462758,-0.33291113,-0.57701224,-0.061601095,-0.21321788,1.2424657,-0.14564712,-0.28250983,-0.20739734,0.11642942,-0.09586893,0.011479247,0.21463962,-0.27099687,-0.05455033,0.1374073,-0.25155723,-0.22061269,-0.5390601,0.123384885,0.7592095,0.32217756,-0.20765926,-0.06495037,0.20572215,0.14177604,0.25761163,0.31830397,-0.0893797,0.21098398,-0.065646745,-0.08345115,0.13710354,-0.50176984,0.013986468,-0.031979285,-0.13569939,-0.029439703,-0.040149424,0.27953723,-0.21874002,0.6258672,-0.11927618,0.4514056,0.1591822,-0.45654863,0.4140231,-0.07409187,0.45271492,0.27777645,0.20816484,0.110376626,-0.025011241,-0.30783257,0.29196632,-0.11399304,-0.11291898,-0.23110628,-0.30206236
-0.2719146,0.091115974,-0.014730588,0.4907549,-0.32685536,-0.04390447,-0.25325063,-0.21622652,0.26882577,-0.61300594,-0.24696445,-0.84627527,-0.123479955,-0.08189731,-0.18933523,0.32809314,0.5222257,0.13926637,-0.22156699,-0.17738457,0.2040961,-0.41442877,-0.148692,-0.16439325,0.23298517,0.047874987,-0.23446508,-0.019427769,0.7003359,0.41023543,0.36672392,-0.3963376,-0.30491006,0.20595004,0.27275103,0.09778021,-0.25021774,-0.027540632,0.5855451,0.16312848,-0.14936614,0.24536496,-0.415254,-0.8086084,-0.9044684,-0.22154222,-1.2634705,0.054550722,0.31474677,0.44750285,-0.38228762,-0.13518919,0.06832966,-0.34062415,0.36052358,-0.30292213,0.41546533,-0.18473023,0.06323145,0.22918764,0.23622361,0.56178135,-0.31056482,-0.13015841,0.22941191,0.045607023,-0.7011617,-0.45287886,-0.19027019,-0.34062597,0.060806304,-0.23728885,-0.43818778,0.08780855,1.1702586,0.03551661,-0.1233566,0.08131957,0.22990923,-0.5505932,-0.17442626,0.04515802,-0.64825606,0.72632384,-0.40277857,0.3207481,-0.98395395,-0.49043494,-0.7120277,-0.47080278,1.2270088,-0.5838798,0.16284072,-0.17000167,0.27941042,-0.39171782,0.10786462,-0.2531913,-0.1472506,-0.074919075,-0.43664443,0.07649962,0.23248343,-0.5516729,0.15410559,-0.5656242,-0.33407393,-0.32972914,0.4187349,0.100766264,0.30010137,0.43955597,-0.13001089,0.20500122,-0.30408725,-0.31145084,-0.7856515,-0.41087562,-0.30722284,0.45134392,0.018552799,0.19379476,0.4648021,0.3824032,-0.39317596,0.30118078,-0.22974122,-0.44760972
0.26292354,0.11490363,-0.16444509,0.30021477,-0.36989436,0.13746536,-0.33626154,-0.3925602,-0.35512394,0.36873186,0.17598994,-0.1681774,-0.3328216,-0.38800612,0.22722349,0.19692443,-0.18900257,0.022270098,0.2417325,0.29491562,-0.31807435,-0.08063519,-0.15641083,0.3960626,0.4116461,-0.37523183,-0.04163886,0.5388088,0.36098197,0.17434569,-0.066527754,-0.5008166,-0.31132483,0.41249856,-0.489883,-0.37595603,-0.35599497,-0.09574352,-0.048393138,0.22477412,-0.7398707,0.20695287,0.01174061,-0.11659467,-0.29932642,-0.09159413,-0.3819683,-0.024034979,-0.13485676,0.389201,-0.41068664,0.3058483,0.42906803,-0.2816193,-0.11223414,0.02731049,0.035249114,0.42611468,0.14880778,-0.33027208,0.093799144,-0.36025187,0.29335535,-0.7046108,-0.45865494,-0.46988496,-0.13294628,0.30896366,0.14077066,-0.15038691,-0.15587492,0.02637105,-0.21496198,0.028604403,1.0953397,-0.05187706,-0.31806278,-0.43757793,-0.39395326,0.23454666,-0.16971904,-0.5826009,-0.15108842,-0.36405352,0.07057414,0.17282693,-0.23685017,-0.20812231,0.11231695,0.3418227,0.1604229,-0.08430393,0.39195472,-0.06850822,-0.22893865,-0.35658428,0.12226558,-0.4160255,0.31013712,-0.2816611,-0.01944248,-0.21505435,0.24754104,-0.0422502,0.33378613,-0.13881859,0.11603556,0.18489984,0.009707656,-0.10110657,-0.46602172,-0.097080514,-0.35357666,0.058088683,-0.024348546,0.27477583,-0.109532334,0.047280908,0.41827464,0.575598,-0.38016483,0.15545583,0.63202643,0.7072332,-0.2271032,0.09519788,0.5579778,-0.07666739
-0.06910266,0.32684204,0.1949631,0.059739508,-0.028627384,0.14672829,0.29366916,-0.038749058,-0.009000272,0.19576772,0.34747308,0.0981618,-0.38125157,-0.3014058,-0.42411816,-0.03157211,-0.0522774,0.08016536,0.02642947,-0.755741,0.24049541,-0.36543697,0.30314165,0.2898056,-0.16463658,0.62513065,0.28344607,0.24243867,0.29016554,0.25990137,0.10593421,0.54196185,0.13651371,-0.013919583,-0.08077169,-0.0070549995,-0.03449337,0.282141,-0.49757248,0.10527635,-0.5381079,-0.27055287,0.33527955,-0.3354199,-0.6063224,0.4919969,-0.7041521,-0.0937085,0.0515718,-0.004930172,-0.19561386,-0.021319121,0.37249416,0.022331476,-0.1974672,0.09433779,0.70609224,0.1932796,0.19127278,-0.105260864,-0.08338848,-0.094313815,-0.058211133,-1.0937918,0.38402274,-0.32204697,-0.14028312,0.26352713,-0.06150023,-0.06300222,-0.06589231,-0.093231395,0.055929452,-0.01615797,0.46977958,-0.46915326,0.24409492,-0.33479705,-0.32361674,-0.003757462,-0.3774,-0.22525173,-0.22574246,-0.018651478,0.20977572,0.12477943,0.22861038,-0.11358262,-0.024303213,0.254786,0.2672336,-0.33521354,-0.18647379,0.394711,-0.40766862,-0.29636073,-0.47438478,-0.016812697,0.44008613,-0.028785385,-0.15058117,-0.10722018,-0.47338873,-0.21191055,0.2690494,0.015215248,0.06336713,0.1999092,0.7292029,-0.15806672,-0.49011824,-0.09516658,0.10000508,0.043286953,-0.38382024,0.32787627,0.243392,-0.09261587,0.33324116,0.5716043,0.23694582,-0.015232176,0.19858834,0.9834486,0.76025045,0.21402515,0.2880361,-0.23428886
