0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33760536,0.019727916,0.26555434,0.029857382,-0.570002,0.12526241,-0.24614564,-0.17390351,0.1899488,0.25513572,0.019457713,-0.04683495,-0.022312433,-0.38752043,0.28258872,-0.26239285,0.083672196,0.1216532,0.1094555,0.037370704,-0.14415798,0.26599365,0.08230118,0.32962057,-0.16204779,0.21724491,0.07628511,0.02540208,0.13639612,-0.017484855,0.6549529,0.23506846,-0.04449685,-0.03183558,0.009727912,-0.41835535,-0.2098241,-0.05714856,-0.10863271,0.20541951,0.16581266,0.22836761,0.19536552,-0.58166146,0.17100933,0.39963222,-0.3837571,-0.12226001,-0.012102582,0.028464729,0.025571607,-0.13452114,0.046916105,0.039212786,0.3838388,0.27966946,-0.2242172,-0.53215784,0.37931013,0.21153724,0.31087744,-0.1939901,0.04490076,0.19590998,0.3191307,-0.1923701,0.19516885,-0.02298897,0.10727987,-0.26558137,-0.18325758,-0.22539091,-0.24878064,0.039308615,-0.573559,0.060908716,0.32815564,-0.3848518,-0.3084492,0.17506918,-0.07112533,-0.0065151155,-0.19277635,0.19021714,-0.25016728,0.048026353,-0.109188594,-0.481571,0.13422698,0.027867705,0.22785163,-0.06824876,-0.22366135,0.027322669,-0.10860265,-0.09132542,-0.073117286,0.014475882,-0.26577786,0.34182933,0.48586932,0.093410864,0.17012185,0.29325423,0.20511186,0.033612248,0.16013888,-0.17124169,0.21215114,-0.11578086,0.17913783,-0.15293278,-0.045814373,0.18921123,0.3168453,0.51729816,-0.025174096,0.31388652,-0.17258707,0.13748357,0.21387143,-0.09864023,-0.16121571,0.28943095,0.055933617,0.10912028,0.09047704,-0.017384522
-0.21808729,1.0154126,0.5631727,0.6268248,-0.47142342,-0.43048558,0.70066786,-0.051225416,-0.30895364,-0.7739505,-0.6033007,0.72565615,-0.33515707,-0.60139114,-0.5262155,-1.038054,-0.5659537,-0.3655826,-0.09458259,-0.21322668,-0.024735764,-0.08923124,0.040128328,-0.92991287,0.35225672,-0.67023045,-0.17586112,0.51917654,0.17338903,-0.47789153,0.37108898,0.32363075,-0.36749095,0.48520115,0.2297504,-0.9350667,-0.7411871,0.40268683,-0.40600377,0.012425113,1.0054188,0.20266935,-0.25373945,-1.3319433,-0.21577416,0.6665892,0.47419885,-0.6233664,0.11093251,0.62569606,0.11725046,0.37817955,0.36606666,0.31844366,0.08460711,-0.32339516,1.3423975,0.13639969,0.09301555,0.595164,-0.04303947,-0.51787186,-0.4337203,0.60551244,0.6764075,0.27868554,-0.7280215,0.15223284,0.2547143,-0.5273656,-0.21420352,-0.17749938,-0.42586643,-0.5873655,-0.030299447,-0.2741324,0.24979341,-1.1117327,0.20658237,-1.0044049,0.9438731,0.20359027,0.48447475,-0.24263187,-0.28358424,-0.047491655,-0.060123883,-0.17802025,0.91568595,-0.5374963,0.8430901,0.80168664,-0.3347415,-0.5887567,0.022898039,0.00640839,-0.61677414,1.7044137,0.049660243,0.7240297,0.23802504,-0.9385063,-0.73753613,-0.033588316,-0.46501192,-0.18278363,0.5587939,0.39419976,0.3205369,-0.37566647,-0.2281045,0.18613534,0.24907313,-0.5443401,0.7918404,0.110018626,0.4828868,-0.43097916,-0.3254807,0.20942019,1.1099156,-0.60992706,0.706402,-0.30363062,-0.090564825,0.35503823,-0.16147262,0.05004612
0.2657896,0.5141529,0.013811007,-0.23410335,-0.5310433,0.18977672,0.06561238,-0.41849935,0.31659538,-0.015399933,0.13717505,-0.27105358,-0.24835142,-0.22435383,0.31301603,0.3529339,0.26818487,-0.5427313,0.07103762,0.19443618,0.37282717,-0.07526593,0.15470362,-0.44098735,0.25645328,-0.35961762,0.029389232,-0.056184925,0.3047977,-0.40760237,0.50249314,-0.0063955784,-0.6480329,-0.21855699,0.020663738,-0.3467602,0.39235917,-0.05433256,0.14484195,0.27232543,0.0811041,-0.005206533,-0.3160628,0.5063155,-0.20075671,0.2554348,0.19305539,-0.22187395,0.5654306,0.42932993,0.40856096,0.1405845,-0.24437526,-0.30272156,0.044665977,-0.034822986,0.083818585,-0.1270304,0.17638516,0.095802404,0.38279033,-0.29428232,-0.6946428,-0.13134548,-0.60289097,0.61058486,0.25733364,-0.14817137,-0.094401985,-0.33023652,-0.11257091,-0.45333987,0.55670184,-0.12863334,0.7881497,0.65901077,0.12551159,-0.40134567,0.43246278,0.18845594,-0.09202379,0.16456334,-0.19950244,0.09271052,-0.122245364,-0.1334042,-0.2582987,-0.47279653,-0.08472097,-0.16515318,-0.38720804,-0.07801038,0.77729475,-0.19726175,-0.007415533,0.09015617,0.4744894,0.029729262,-0.13945329,-0.086458564,0.16738302,0.32815236,0.2177388,-0.10954237,-0.40937063,-0.5030582,0.010877438,-0.03154549,-0.29523453,-0.30068326,0.22002491,0.45496672,0.15281057,-0.041780397,-0.47807813,0.51155806,-0.17316665,0.28501678,-0.50466514,-0.2025953,-0.010604024,-0.32681376,-0.29798183,-0.82098466,-0.22505744,0.3581044,-0.4650384,0.1985564
-0.1464935,-0.2620209,-0.24516597,-0.58507764,-0.3548556,0.35837677,-0.58236855,-0.544056,-0.15304944,-0.25804856,-0.3939194,0.053872302,-0.14853515,0.24281846,0.22615427,0.35176918,-0.25164664,-0.21012904,-0.28548545,0.08660233,-0.37211037,0.18881372,0.54067063,-0.2723561,0.08462124,0.12389575,0.088456355,0.35727444,-0.3159706,0.0779984,-0.45171127,-0.21243584,0.016339064,0.09905426,0.24983732,0.253716,0.056501955,-0.048131026,0.2834438,0.54793745,-0.37006873,0.3857004,-0.3561753,-0.095983475,-0.18220903,-0.072641686,0.2495231,0.07477991,0.40696535,0.009118456,-0.05663919,-0.046426952,0.06366755,-0.23332119,-0.3794504,-0.11325993,-0.06429301,-0.108267576,-0.05026444,0.40237558,0.7994374,-0.17266835,0.11602755,0.64234793,-0.1634237,0.7624617,0.13047296,0.6123332,-0.104983464,0.03275897,0.051389858,0.09877136,-0.41530597,-0.4502247,0.36196917,-0.45706618,0.207452,-0.4506867,0.43516046,-0.2681352,-0.167249,0.2314621,-0.60972846,-0.7415877,-0.04804938,0.017207287,-0.048312202,-0.11524306,-0.35995483,-0.6779766,0.21809602,0.010850944,0.16491392,-0.3158356,0.35618427,-0.32469025,-0.12046525,-0.30646214,0.046312645,0.29735893,-0.3914652,0.21285391,0.3330547,-0.08968368,-0.028403044,-0.34398866,-0.35962403,-0.51208603,0.006355472,0.3368563,-0.071361646,0.03901299,0.2589003,0.08308662,-0.26800346,-0.17170656,-0.44184363,0.28357583,0.020928659,0.16337818,0.15665741,0.19509439,0.15864351,-0.4000119,-0.035723306,-0.11462949,-0.042911395,1.1567
0.06917027,-0.3557837,0.07341455,0.19244955,-0.25316253,-0.2664158,0.10276443,-0.14218159,0.08855019,0.34945542,-0.4863583,0.02729693,-0.18971016,-0.12192412,0.111779675,0.11183361,-0.1574766,0.09553101,-0.16977832,0.13805586,-0.11389971,-0.24053778,0.2625779,-0.25761482,-0.05359596,-0.111167125,0.11037777,-0.0012584925,-0.101799026,-0.1760252,-0.42668054,-0.2507874,-0.2630898,-0.36288142,-0.102081046,0.079097435,0.29314154,0.03690604,-0.28124022,-0.05196566,0.018393137,-0.12753214,0.3965367,0.013837114,0.07427444,0.010870844,0.042169034,-0.4581797,0.19026387,0.28748065,-0.2737084,0.0819608,0.13879323,0.19078618,0.38081107,-0.36723596,0.13814464,0.3213872,-0.12276406,-0.09910454,0.45420018,0.3056052,-0.11374203,-0.05522351,0.027579393,-0.12293643,0.19263583,-0.035295382,-0.05586233,0.110395126,0.107764706,-0.04389052,0.08893652,-0.006466409,0.028464174,0.14567691,-0.19000827,-0.10101615,0.08352241,-0.16273876,-0.3216302,0.19422375,-0.119075045,-0.11763999,-0.1374365,0.027226795,0.104184404,0.074957035,0.16727778,-0.12053394,0.083152,-0.1357318,-0.22108757,-0.03737997,-0.024378212,-0.042216152,-0.04361967,-0.080577925,0.0020916462,-0.03128015,-0.3980917,0.24482399,0.003371276,0.054329876,-0.29527387,0.0010928363,-0.16304432,-0.038113903,-0.057114206,0.074993804,0.2806606,0.06013975,0.19426027,-0.16881795,0.12630622,0.3405123,-0.07386303,0.022538275,0.145471,0.032893077,0.2545453,-0.03185021,-0.13943909,0.1684886,-0.23003164,0.3519953,-0.09505424,0.09726226
-0.11176688,-0.31606185,-0.36739492,0.12754613,-0.07630109,0.06572682,-0.013410153,0.22582226,-0.096737385,0.27150482,-0.21542189,-0.056239665,0.056827247,0.043529466,-0.11558777,-0.111537896,-0.27511927,0.14778091,0.03496889,-0.10981822,-0.1944676,0.15062875,0.02204391,0.31604207,-0.21205327,0.1448893,0.07419872,0.3120758,0.024011832,-0.20554543,0.054507203,0.09866699,0.14335199,-0.051400244,-0.23049818,-0.024022207,0.079389006,0.045734316,-0.046782956,-0.09869902,-0.095972784,-0.021627236,0.40016666,-0.31520304,0.012699924,-0.07928151,-0.27973038,-0.32055146,-0.08691381,0.17271908,-0.21213876,-0.2003553,0.1387169,0.048791017,0.18971084,0.18295023,0.048948903,-0.049127102,0.133652,-0.06108095,0.28796187,0.27577895,0.0009593442,-0.018540464,-0.17040856,-0.24255572,0.19089264,0.2575981,-0.037860516,-0.018881012,0.02415942,-0.011653945,-0.053071626,0.24608332,-0.45284882,-0.2408978,-0.13218342,0.044667013,-0.20027357,-0.01264429,-0.20872325,-0.09609808,-0.23445442,-0.021097861,-0.11852127,-0.11302516,0.15567262,-0.011590119,-0.05225357,0.21752152,0.09986038,0.3414721,-0.28641817,-0.04344824,-0.26633707,0.023639608,-0.34314886,-0.24656561,-0.286043,0.26182067,0.042676024,-0.10188094,-0.14978085,0.03288295,0.030963473,-0.12263132,-0.18523979,0.09519705,0.22307953,0.29445058,0.09654816,-0.110748895,-0.047787827,0.108821005,0.18874373,-0.02166109,-0.07387908,-0.18887086,0.122116245,0.28909916,0.21470535,0.15396632,0.2323844,0.27164644,0.13660145,0.04483995,0.36649996,0.096153244
-0.08610979,0.09868546,0.09589441,0.080597915,0.60045546,0.41380048,-0.7272626,-0.24394968,-0.16051972,-0.12804922,0.08641841,0.038652156,0.13416322,-0.04347919,-0.11430849,-0.02306361,0.58947164,0.5352207,-0.74771404,-0.33458248,-0.26303673,-0.11531569,-0.26486304,0.015070397,0.48044673,0.56120354,-0.58228326,0.37769118,0.15926935,0.5692563,-0.86283875,-0.16542888,-0.14044292,-0.83465713,-0.461907,0.44086275,0.3756812,-0.1581639,-0.29268247,0.1619246,0.005651891,0.3979624,0.31762218,0.65862715,-0.4942298,0.26431042,-0.30820465,0.6304721,0.04951075,0.3923149,-0.4176871,0.07345411,0.12073372,0.775166,0.121023655,-0.68668365,-0.30410784,0.14408095,0.22584367,0.49951255,0.22732809,-0.08117926,0.39044052,-0.30956537,0.3632259,-0.13938366,0.66479254,0.5356844,-0.1236078,0.26326948,-0.03852915,-0.4820028,0.19291654,0.24768895,-0.14172727,-0.6275418,0.11908844,-0.43547732,-0.0049797334,-0.13872626,0.33495623,-0.40761408,-0.22914885,-0.034339223,0.3154798,0.43690065,-0.012908328,0.39393747,-0.4901263,0.24247497,-0.31599578,0.40411156,-0.44819012,0.11029452,-0.5165703,-0.16059417,-0.0042586327,0.24047524,0.11678039,-0.46029913,0.3270604,-0.69990003,-0.51838833,-0.19239022,0.4323966,-0.097450405,0.021553922,-0.12355527,0.596834,0.92151034,-0.3429317,0.6521489,-0.07083198,0.26398966,-0.4861324,0.43028405,0.23576894,-0.20580815,0.028376367,0.09172276,0.50955886,0.70374346,-0.44440162,-0.4915069,0.011287117,-0.49138072,0.8803936,-0.16758811
-0.16602299,-0.21394417,-0.26266873,0.21767785,-0.12541188,-0.06854672,-0.05195629,0.18208224,0.20736086,0.13657267,-0.2120363,0.080652,-0.28334096,-0.06323258,0.30338934,-0.006121278,-0.06408246,0.16524167,0.0016271845,-0.16683486,-0.13859369,-0.17185767,0.074416354,0.3211662,-0.2593372,0.023714002,-0.024113152,0.17103264,0.114340894,-0.05314421,-0.11914461,0.12768438,-0.19224414,-0.14368156,0.07913717,-0.16237849,0.1056222,0.04989515,-0.20934302,-0.12605436,-0.07134269,-0.08958742,0.30076388,-0.2375295,-0.13533363,0.11539206,-0.27221382,-0.098665446,-0.13072157,-0.12734404,-0.21491154,0.06510928,0.3143714,0.10012658,0.067546315,0.04136044,0.17504936,-0.09924505,0.19836707,0.09398286,0.41957614,0.1784082,-0.06403785,0.21663402,-0.05438388,-0.16977957,0.1938384,0.059637398,-0.0552143,0.0265738,0.018130511,-0.09402028,-0.0011985227,0.057996586,-0.3069768,-0.035085827,0.19176136,-0.05848068,-0.230205,-0.059528153,-0.24472575,0.060030997,-0.5445211,0.064000614,-0.29059494,0.08678459,-0.03564658,-0.09416271,-0.041620087,-0.07075304,0.15366767,0.14257385,-0.2363501,0.093458176,-0.09402157,0.05149635,-0.22952329,-0.18949747,-0.10790368,0.17912903,0.24787138,-0.020980678,-0.01074503,0.10948961,0.25965863,-0.0769642,-0.20495874,-0.08340794,0.19214544,0.047558505,0.1296211,-0.10400115,-0.21502678,0.115759,0.1974243,0.027325321,0.11859286,-0.030626768,0.02089073,0.32622218,0.33948413,-0.036669344,0.09023033,0.38593647,0.06346305,0.12332259,0.3181217,-0.0039745234
-0.12900612,-0.35151976,0.40455693,0.05713,0.33686337,0.085942745,-0.03010445,-0.20165506,0.24394087,0.13104372,-0.35096544,-0.123706,-0.21393833,-0.23087749,-0.33423662,-0.022769207,-0.15334529,0.0408585,-0.23201671,0.1112419,-0.27246085,-0.051206827,-0.27779084,0.3743098,-0.59632397,0.1549677,0.07987726,0.16237906,-0.022357956,-0.07717793,0.102032684,-0.47722685,-0.10356265,-0.17519507,-0.066275686,0.31911603,0.069150075,0.19801733,-0.21335424,-0.08623525,-0.28247952,-0.043251403,-0.10929637,0.5248098,-0.35258868,0.6679963,0.12139022,-0.23917097,-0.005225814,0.11732449,-0.25122958,-0.046347585,0.48991108,-0.054050773,0.18956003,0.18615879,0.28381595,0.17107345,-0.032204613,0.17898712,0.15449145,-0.35168582,-0.5843063,0.25538886,-0.31390062,-0.15278827,0.004116133,0.10375494,-0.30595672,0.09594429,-0.015222595,0.1650167,-0.09811783,-0.24521248,-0.46966457,0.1029938,-0.022675171,-0.20495151,0.09863753,-0.011501214,-0.3390177,-0.14250359,0.013630271,-0.46801895,0.046917155,0.32077712,0.25448436,-0.014191335,-0.03527599,0.1917791,-0.01936619,0.27737516,-0.18583074,0.19433185,-0.119914174,-0.5322076,0.12145165,0.036980093,-0.41123432,-0.14938612,0.25398627,-0.10627192,-0.34226045,0.076781824,0.11552437,0.13538055,0.06663971,-0.01748285,-0.12367239,0.59046876,0.050850537,0.0023813248,0.19824612,0.07094723,-0.23064916,-0.3166821,0.7142944,0.23637134,0.18285356,0.7302187,0.7679192,0.094226405,0.20482692,0.1218319,-0.097120374,-0.054476067,0.32802686,0.3897138
-0.82342565,0.13817924,-0.11863819,-0.6741558,-0.47177175,0.76198876,0.43547398,0.005679505,0.8062324,0.48269486,-0.55313236,0.23946169,-0.73383975,0.12078044,0.26211035,0.3448008,-0.018926356,-0.42056066,0.30361843,-0.2339509,-0.45346266,0.17302738,0.27668935,0.52063876,0.052774966,-0.15797587,-0.086448856,0.37861618,0.05185415,-0.37408033,0.29817727,-0.03514229,-0.36537802,-0.422489,-0.5081375,0.29180285,0.25504452,0.59564275,-0.30674583,0.23899995,0.44095862,0.34056562,-0.137805,0.2086674,-0.15787695,0.55336154,-0.06058171,0.23649207,-0.42706624,0.3345342,-0.46311685,-0.7804289,0.15072046,-0.8928165,0.28674045,0.31298086,0.23085918,0.6741689,-0.047936227,0.5831606,0.26951048,0.07102838,-0.13015121,-0.43573943,-0.28891912,-0.6538212,-0.25965318,0.5750142,-0.008689392,-0.292766,0.25422224,0.010426577,-0.3937253,-0.18419841,-0.1768122,-0.2678345,-0.22373872,0.4962372,0.24103165,-0.19451018,0.084902585,-0.010905885,-0.1180256,-0.01164218,0.0017049331,-0.07152763,0.43200958,-0.2775138,-0.091526456,0.0466001,-0.38396308,-0.45441532,0.31095892,0.109367386,0.1514519,0.42230865,-0.86012876,0.35429677,0.3177477,0.48488596,0.39252096,-0.21543476,-0.49477622,-0.5162152,-0.2466615,-0.3226592,0.29214418,-0.48083708,-0.35800207,-0.15953709,0.43117672,-0.1905204,0.66069883,-0.1950323,-0.2504409,-0.54312664,-0.024925798,0.323356,0.24978739,0.8202679,-0.4086147,0.03486502,-0.48653206,-0.635795,-0.65829116,-0.004775623,-0.60241854,0.13701415
1.0588083,-0.11738692,-0.47791994,-0.8385198,0.24868527,0.23002984,-0.09422976,-0.29566848,0.8307398,0.27591625,-0.10699898,-8.873502e-05,0.55873096,-0.20895976,0.64048505,-0.42915776,-0.04335319,0.06665413,-0.5704417,1.0934327,0.039918486,-0.124500275,0.17852657,0.17670476,0.12630913,0.5141199,0.0619585,0.16341428,-0.018745963,0.1078235,-0.55253506,-0.3633992,0.23213966,-0.7282703,0.5774236,0.62864107,-0.04468707,0.29791886,-1.1869173,0.6575293,-0.89437705,-0.023116875,0.31842035,-0.5236165,1.0772623,-0.5411429,0.38545257,0.116241634,0.4992341,-0.9002096,0.18769877,0.33942077,-0.5661617,0.4370276,-0.09389719,-0.65151185,-0.16910656,0.03148865,0.44356775,-0.002168443,-0.45831075,-0.04720762,-0.63457483,-0.04346381,0.3902096,-0.3757733,-0.46262866,0.863214,0.52678615,0.3682749,0.21413057,-0.54402745,0.5504689,-0.01592143,-0.79857415,-0.19959475,-0.4802488,-0.55405194,0.56449103,0.55271155,-0.057495218,-0.14353003,0.09638952,0.3384863,-0.11967309,-0.36021492,0.40789375,0.6746349,-0.40979567,-0.12758058,0.94229794,0.69212204,0.23513035,0.0117356,0.04538677,0.19479439,0.83210486,-0.0788537,0.18321511,0.3607986,-0.33236623,0.50122654,-0.54956037,0.9545122,-0.09984178,0.92792255,0.22928411,0.2273438,-1.1428593,-0.08052592,0.16391617,0.4086156,0.37758422,0.6536252,0.36726868,1.026675,0.46780735,0.4901411,0.28250793,-0.009748671,-0.14065592,0.3674208,-0.55547804,0.39372182,-0.95786256,1.0965995,0.07010658,0.3773315
-0.23841181,0.61474013,-0.3048264,0.5423862,-0.14835419,0.004539743,-0.3631523,-0.024265554,-0.22597046,0.19287717,-0.27289054,-0.13441133,-0.06373261,0.4140513,0.27274054,-0.3641337,0.3649914,0.17171568,0.16685554,-0.0515528,0.05664599,-0.0607581,-0.38508132,0.038340613,-0.3068604,-0.18507972,0.36886135,-0.25995657,-0.5524327,-0.18655176,0.20417786,-0.15552253,-0.23871846,-0.17821564,0.10066794,-0.02992823,-0.029373158,0.10008548,-0.09009984,0.06418828,0.19073068,-0.5130612,-0.059021942,-0.44570553,-0.34981745,-0.1221486,0.04211934,0.16784166,0.43742454,-0.054444253,-0.35321888,0.13294831,0.2175701,-0.20258997,-0.030968368,-0.22749595,0.16557825,-0.18398982,0.15799215,-0.058563553,-0.47812563,0.14286669,-0.14525156,0.031127624,0.029195875,-0.13829038,-0.20354211,0.2036286,-0.36420903,0.04743422,0.2948331,-0.5926231,-0.09032034,0.23358561,-0.27891085,0.269339,0.44492546,0.08200402,-0.15186274,-0.10910189,-0.2919802,-0.028870214,-0.13845427,0.25802207,0.32307667,0.52726394,-0.08254273,0.10908556,0.04165002,0.06716993,-0.13021027,-0.0066670217,-0.08891808,0.10951751,0.21753801,0.014992201,-0.43762392,-0.19533509,0.24878131,0.105120726,0.098744735,-0.12854718,0.18403004,0.28779203,0.013014995,-0.10242107,0.013839584,-0.11305605,-0.37491316,0.0034532435,-0.030051675,-0.039931398,0.38470644,0.38171116,-0.18588951,0.105436906,0.12262438,0.45309806,0.16032848,0.029224,0.18060422,0.008005612,-0.7014149,0.025851518,0.14469677,0.029146098,0.18311481,0.10871912
-0.38189584,-0.20243376,-0.015772229,0.03626152,-0.06695398,0.31903967,0.021551866,-0.23637232,0.3063736,0.3823712,-0.1613569,0.01408868,-0.42984748,0.17515947,-0.031781077,0.022869784,-0.09909403,0.15066805,-0.0077307895,0.0757732,-0.20471883,0.27134418,-0.32054934,0.013081148,-0.17912972,0.02540328,0.5036642,0.12690303,-0.09013747,-0.08067167,-0.5343302,0.12965208,0.15731071,-0.026822343,0.13646302,0.08622259,0.55639213,0.061415818,-0.16876076,0.21476142,-0.059383385,0.17886047,0.1896835,-0.30274248,-0.008395873,0.23915648,0.03371611,0.104544654,-0.0010212436,0.06680661,-0.14829634,-0.25097543,0.12268445,-0.2618652,0.25737432,-0.13641053,0.17608523,0.06331517,0.009729667,-0.023826629,0.113709934,-0.113136634,-0.07179897,0.20143205,-0.10213068,0.09410848,0.11663006,0.14539623,0.10325301,-0.0749998,0.22862573,-0.12085758,0.15127778,0.30318895,-0.17035744,0.20822051,0.15668258,0.046705447,-0.123778224,-0.49527624,0.029316142,-0.3926908,-0.01980991,0.05030354,-0.2376288,0.23585767,0.2317152,0.010081839,-0.02143339,0.11563797,-0.060402516,-0.18750736,0.06481617,-0.07500534,0.1980093,0.24413142,-0.012918562,0.23146586,-0.41103315,-0.03747096,0.21572337,0.069673166,-0.0056523904,-0.21367508,0.44138765,0.21042946,-0.16014045,0.14917004,0.023630237,-0.029715318,0.13228004,-0.074078195,0.010261551,0.1760296,0.12634915,-0.04176436,0.14518353,-0.24857187,0.44320926,0.09517522,0.08685875,0.045072507,-0.036833793,0.16117628,0.19793798,-0.49099568,0.22518559,0.116894536
-0.23004442,-0.19270933,0.2713181,0.23025417,0.12025278,-0.30076012,-0.13683575,0.18103528,-0.039998323,0.010551587,-0.07826738,0.066013314,-0.20407215,-0.10616298,0.38997006,-0.4854675,-0.04367248,0.20714909,-0.22333053,-0.10208391,-0.13220496,-0.30288452,0.08994244,-0.13291201,-0.2274268,0.20620608,-0.1885024,0.21517065,-0.24149969,-0.21608388,-0.37963986,0.12724045,-0.07791486,0.12004216,-0.014122188,-0.12218631,-0.32146248,-0.13737142,-0.16325614,-0.15895556,-0.3483449,0.090529904,0.076984935,-0.31893903,0.081039555,-0.14700423,0.4080287,-0.11184405,-0.09394275,0.028644897,-0.11528508,0.07051598,-0.27708977,0.49537462,0.062197525,-0.01689193,-0.079256296,0.46945965,-0.14648332,0.34321773,0.27397907,-0.20970646,0.091960594,0.48660553,0.121733665,-0.15556285,0.1614285,-0.14651492,0.1031204,-0.14167029,0.16970474,0.15387593,-0.019746065,0.22866403,0.07416332,0.12917766,-0.016340923,0.088525556,-0.26950753,-0.6260911,0.0315371,0.16632587,-0.035362326,-0.37315434,-0.21611537,0.15220279,-0.218973,0.18032777,-0.10300448,-0.042014852,-0.32100108,-0.13343303,0.23150873,-0.31324762,0.022510454,0.34727854,-0.26650807,-0.2045086,0.27823812,-0.2098176,0.09474106,-0.16593564,-0.024553612,0.050207146,-0.11439703,-0.03682582,0.014522798,0.00082460046,0.05572279,-0.1575864,-0.0021322705,-0.048346695,-0.09889507,-0.17700903,0.16334194,-0.06444015,0.25937423,-0.2191948,0.46293923,0.7288998,0.37823224,-0.113438524,0.2559358,0.30225858,-0.051981114,-0.3012619,0.6239134,0.2783918
0.2804369,0.060105648,0.074523106,-0.18045317,-0.22451492,0.34959763,-0.15870997,-0.4250944,0.08527021,0.6232821,-0.18368872,-0.36284545,-0.15678957,-0.86954147,0.5710935,0.15082116,0.10271334,-0.019466974,-0.460823,0.6165664,-0.03601303,0.1250412,0.1932651,-0.2045115,-0.15142384,-0.39686388,0.095116355,-0.1575678,-0.12949827,-0.36585885,-0.4234729,-0.3341319,-0.29318318,-0.63003355,-0.09520192,0.17496896,0.44777364,-0.09719497,0.15431964,-0.14949979,-0.17699917,-0.05955937,0.16672036,-0.011265889,0.031609192,-0.035251476,0.22720546,-0.15774748,-0.07223886,0.42002702,-0.13516659,0.17837565,0.31229103,0.15773255,0.12511373,-0.16704856,0.17708996,0.12839252,0.055365104,-0.2059227,0.11497821,-0.33247918,-0.43886346,0.46474755,-0.0587556,0.4588534,-0.19380942,-0.4001565,-0.10950668,0.004752429,-0.08228247,-0.120303355,-0.016675465,-0.3189364,0.31501314,0.24605083,-0.14529915,-0.076743305,-0.09507264,0.11081717,-0.27002016,-0.055207558,0.11913289,0.41094345,0.1914725,-0.07624166,-0.22126259,0.44167715,-0.05479823,0.07115511,-0.30542454,-0.3129121,0.11395697,0.16250226,0.05606654,-0.044446692,0.5019082,-0.08296663,-0.3017664,-0.3683794,0.14909083,-0.0047015846,0.043291986,-0.09997429,-0.37569135,-0.18848906,0.25991902,0.027728021,-0.08328885,0.06401179,-0.02100131,-0.2645437,0.10551454,-0.27228642,-0.20832205,-0.15411654,-0.37587607,0.08340113,0.14560862,-0.28295285,0.103196815,-0.22256537,-0.21396455,-0.15424934,-0.1342816,-0.28271836,-0.5059264,0.38768092
