0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13398409,-0.37967467,-0.035427373,0.08378448,0.09545821,-0.119458705,0.06284757,-0.022836715,0.18993223,-0.17367089,0.044787347,0.14869566,-0.19394958,-0.07509081,0.039254963,0.17169663,-0.26947418,0.25243825,0.019335829,0.004834503,0.09394552,-0.07337203,-0.13405165,0.3692865,-0.40873852,-0.0055706827,0.04709012,0.27580082,-0.28018636,0.034623966,-0.44396195,0.26343644,0.17572609,-0.12187536,-0.24234888,0.20529538,-0.0066833533,-0.12099157,0.13069266,-0.13499744,-0.09320189,0.06466555,0.2885184,-0.03770403,-0.09197193,0.08376011,0.089610174,0.0066255853,-0.11659158,0.08121646,-0.27213934,0.2046911,0.29099873,0.22513005,-0.0183226,0.0364817,0.23493831,0.2375063,-0.09818111,-0.32948565,0.12926067,0.30749238,0.07291747,0.0638863,-0.033404693,-0.0123125315,-0.028465373,0.43783593,-0.10939683,0.016231416,0.07559645,0.03527827,-0.11890156,0.20888896,-0.37811178,-0.020108633,0.0017235689,0.11409311,-0.03698124,0.00064409524,-0.16815415,-0.14412415,-0.38292485,0.1952112,0.029211033,-0.027940372,0.4355448,0.107897766,-0.2598129,-0.13750425,-0.020777427,0.44900203,-0.010207877,0.081684396,-0.20156044,0.063893124,-0.34466004,-0.10104688,-0.28855747,-0.20431119,0.036439568,-0.21633351,-0.21619934,-0.33829242,0.12718178,-0.08195919,-0.11851127,0.15585673,0.15837961,0.106049545,-0.045780502,-0.0295256,0.08490312,0.045376044,-0.039256766,-0.033248596,-0.38138956,-0.14763196,-0.006726414,0.49730924,0.20553872,-0.040949464,0.049031515,0.031790465,0.12760487,-0.10304324,0.1539151,-0.12776628
-0.10152915,-0.08726659,0.021921456,-0.183028,0.03139741,-0.022343501,-0.1742639,-0.32060316,0.24523568,-0.14244358,-0.3431962,-0.02693766,-0.050059393,-0.108174115,0.094499506,0.062856674,-0.19286175,-0.014290538,-0.14404717,-0.12746324,0.08593078,-0.22179294,0.11093148,-0.11692336,0.051409356,0.07401272,-0.042905144,0.31435683,-0.3438331,0.2358344,-0.26078272,0.003748469,-0.16577896,-0.24834535,-0.34566748,0.09469499,0.3235185,-0.18289879,0.019558907,-0.111836135,-0.21098365,-0.014506016,0.024066664,0.36368847,-0.17542075,-0.1999036,0.47949374,0.19291267,0.29837075,-0.18427551,-0.06446451,0.107629135,0.21086386,0.2730022,-0.13105571,0.12817016,0.009731203,0.48024303,0.16043463,0.006797999,0.41246283,0.11520059,-0.28061575,0.1562485,-0.114345856,0.44771743,-0.23494533,0.08680661,-0.053056262,-0.3318971,-0.09748772,-0.024281222,0.04487889,-0.123709574,0.23999017,-0.07653798,0.07864749,-0.017889895,0.28449988,-0.1199151,-0.1831885,-0.10227685,0.11417274,0.17638467,-0.24565774,-0.095698126,-0.21126434,0.053840637,0.061130732,0.15869075,-0.40369958,-0.016574666,-0.036321748,0.055818997,0.2756591,-0.021660604,-0.13951957,0.24632408,0.15101743,-0.25513577,-0.07642596,0.029111948,-0.14457579,-0.3460197,0.027260877,-0.1336684,-0.0032922458,0.11547951,-0.15548404,-0.07517083,0.08419271,0.08803135,0.16451092,0.16671543,0.08591564,-0.36675572,-0.32440814,0.010196593,0.07893348,-0.15035333,-0.057337195,-0.3389043,-0.2895559,-0.14532878,-0.12843536,-0.035038892,-0.16515848,-0.09057909
0.035360876,0.2814271,-0.1773948,-0.19797952,0.06649435,0.23005837,-0.02003343,-0.007130119,-0.068601266,-0.092065975,-0.15123889,-0.20927761,0.18164599,0.010919724,0.11901685,0.3589369,0.0008009821,-0.069537975,0.04172288,0.14403954,0.04545317,-0.5061261,0.090885,0.45415884,0.20603666,0.31887403,-0.16049519,0.05473032,-0.22573934,-0.1900323,-0.19958694,0.22479841,-0.20112754,0.027876735,-0.028595895,0.29549593,0.26543725,-0.2857829,-0.09879161,-0.4512096,0.21679932,0.1680025,-0.069357105,0.10212611,-0.46139497,-0.20277293,0.1699897,0.24782404,0.09242173,0.16545391,0.047399454,0.4754773,0.01739709,-0.05911383,0.00030773133,0.18995392,0.25111648,0.17326169,0.09098014,-0.441595,-0.069429696,0.40836078,-0.0017324835,0.40652695,-0.44330272,0.15491576,-0.17171444,-0.20877849,-0.096104525,-0.3494549,0.0056225965,0.04365948,0.27032852,-0.02910613,0.4451807,-0.19056012,-0.00045353547,-0.4610116,0.02713912,0.17822278,0.13019462,-0.13270664,-0.08592745,0.22901234,-0.14817624,-0.33388188,-0.078959584,-0.03992659,0.19718662,0.14116926,0.10661478,0.092029735,-0.15561566,-0.06847741,-0.48751527,0.107459575,-0.1871694,-0.31552655,0.020248313,-0.31171864,0.19208436,0.15583546,-0.0352351,-0.18759571,-0.19262445,-0.2785137,-0.27935398,0.28174117,0.2484048,0.32210076,0.073095836,-0.10156247,0.1894832,0.44477177,0.050721094,0.17930524,-0.44589216,-0.23155056,0.059957035,0.01642523,0.49821293,0.23366351,-0.22610894,0.038974203,-0.08941541,0.16752928,0.28762296,-0.11319193
0.7723502,0.938794,0.15047888,-0.11860695,0.28535706,-0.013814235,-0.2496863,0.31090668,-0.31051853,0.08036386,-0.9092318,0.13044837,-0.032662325,-0.48123702,0.0332637,0.022465885,0.2486291,-0.6218662,-0.16464752,1.1483687,0.5748766,0.0012844205,0.07543757,0.2846108,0.19355893,-0.1431233,0.00977347,-0.36158937,-0.12875031,-0.27867943,0.045014903,0.27284026,0.4598184,0.21204117,0.31596196,-0.2010162,0.02188681,0.40891853,-0.57689893,-0.10690525,0.12451774,-0.26744023,0.23381317,0.074349046,0.3502326,0.3717551,-0.2675112,-0.061815694,-0.13321248,0.71876687,0.8762,0.26787025,-0.1697703,0.5719339,0.19056535,-0.42437622,-0.27221632,0.5589748,0.2600701,-0.34130022,-0.19610415,-0.5420327,0.15154736,-0.30253384,-0.17425615,0.5966576,-0.5715834,-0.4530135,0.3195582,-0.19505587,0.23364188,-0.4922396,0.047167867,-0.61667186,0.36240563,0.24887206,0.04712584,-0.20353143,-0.0052496195,0.5518954,-0.6138124,-0.100605965,-0.10487906,-0.23476885,-0.16856635,-0.5704248,-0.27071694,0.012733035,-0.6747973,0.13849747,-0.03900549,-0.16956565,-0.3059427,0.06412801,0.3761546,0.28230444,-0.24618578,0.05070194,-0.20077796,-0.4716218,-0.075480215,0.10280323,0.296445,-0.1766083,-0.36782518,-0.42151338,0.30773765,-0.32494226,-0.074922666,-0.055896156,0.4419495,-0.7003248,0.7511153,0.14073232,-0.024746627,0.0799095,-0.43627495,0.47760573,-0.28291798,-0.5078989,-0.22928098,-0.3293789,-0.46135676,-0.3712735,0.028766766,-0.09440179,-0.30044988,0.22152117
0.13013971,-0.08145119,-0.007550411,-0.24395329,0.39995092,-0.118808135,-0.024543926,0.16010527,0.2868037,-0.32413465,-0.2558792,-0.14556456,0.026023075,0.02026905,0.2017254,0.3757244,-0.20223574,0.023628257,-0.17521472,0.08873097,-0.048919354,-0.34806892,0.187426,-0.09323613,-0.11147891,-0.18447557,0.008972097,0.20856,-0.323535,0.0111297835,-0.49341556,0.039749127,-0.009696845,-0.25797987,-0.12560749,0.29970926,0.05951885,-0.12567614,-0.23293592,0.044019066,-0.047661122,-0.11584443,0.22119272,0.1910446,-0.288981,-0.1879189,0.50642407,0.044373177,0.21693903,-0.01456248,-0.11385059,0.27889425,0.115057245,0.19012527,-0.2559954,-0.083568685,0.06257926,0.61188906,-0.12118456,-0.3857513,0.11841342,0.40333438,-0.30750915,0.3704235,-0.0024520606,-0.023430806,-0.38639817,0.050892282,-0.051873878,-0.100128196,-0.090283245,0.12942427,0.06933616,0.05402313,0.42012456,-0.07609113,-0.038596235,0.07398312,0.14665641,-0.23450151,-0.06773208,-0.30695942,0.1958141,0.2305494,0.18338501,-0.034667313,0.078528576,0.2316622,0.111066595,0.10676474,-0.18427338,0.13436279,-0.04249581,0.0021395423,-0.05473795,-0.040916618,-0.2930017,0.15166236,0.044268414,-0.34988907,-0.21732178,-0.073379755,-0.16770032,-0.4051458,-0.15952191,0.06901001,0.013724901,0.42725694,-0.23088701,-0.17744687,0.085658915,0.110854305,0.1546086,-0.021900699,-0.094805926,-0.02653091,-0.3499819,-0.18425433,0.08239907,-0.00016217679,0.08125232,-0.36947036,-0.17124388,-0.24807219,-0.08582643,-0.19975343,-0.020017408,-0.025635801
0.088334285,-0.000103883445,0.45604372,-0.47388068,0.39079833,0.22017933,-0.17084573,-0.3245899,-0.3421358,-0.08918053,-0.7401658,0.09730519,-0.23606655,0.164264,0.007868905,0.7270985,0.05096364,0.040378425,-0.13469948,0.0787707,-0.21890326,0.049053,-0.5281641,-0.060307164,-0.3388636,-0.82463276,0.12187298,0.049992643,-0.18597187,-0.36448207,-0.5518204,0.08083715,0.3980197,0.40592134,0.09526235,0.3770941,0.27352983,0.6763183,0.29985127,0.30182394,0.098578356,0.20284979,-0.3629321,0.18045643,0.09092528,0.3054841,-0.13756198,-0.021095037,-0.07572152,0.2271229,-0.0467226,-0.5524621,0.009560958,-0.3593555,-0.8045281,-0.1409777,0.4754822,0.25742495,-0.34565347,0.7540169,-0.21453317,-0.22935358,-0.12091894,-0.14455855,-0.46858233,0.4621783,-0.2750804,0.3997203,0.088910274,0.08068672,-0.59913176,-0.0011292039,-0.6366846,0.1738842,-0.021729983,0.38944048,-0.0020350087,-0.31310156,-0.20434563,0.21982935,-0.4062277,-0.5406036,-0.06054064,0.3235749,-0.5255533,-0.2747056,0.1142355,0.18801275,0.35451853,-0.0354647,0.07762899,-0.12138933,-0.12971386,-0.042018216,-0.80820155,-0.037771028,-0.29004103,0.3032503,-0.2694146,-0.0579537,-0.47402287,0.3187151,-0.019030444,0.071577385,0.1473423,-0.5431752,0.0013603766,0.006762877,-0.51747555,0.09528684,0.11950791,-0.19864546,-0.43434027,-0.185959,0.19061832,0.10654704,0.2293714,0.011852052,-0.12054588,-0.05356698,-0.13932267,-0.08048775,-0.1340243,0.5861392,-0.06365353,-0.04041918,-0.0028525712,0.4974772
-0.036181945,-0.23854113,0.23839131,-0.21344414,-0.27034,0.08191443,-0.04165536,0.026104689,-0.21694846,-0.10456683,-0.29541832,-0.20435128,0.020040005,0.03190296,0.10045236,-0.31472138,-0.0078072473,0.23401225,0.36936754,0.1339451,-0.22479923,-0.030069105,0.4070536,0.21359718,-0.1787735,0.08199501,0.4230175,-0.33292693,0.38827145,-0.17151165,0.06813682,-0.254221,0.37967265,-0.0879731,-0.33675423,-0.13800532,0.0015327521,-0.12418701,-0.15120016,-0.12397593,0.41226706,-0.054740082,-0.36039814,0.21834797,-0.12243438,-0.0985636,-0.18639682,-0.08189197,0.0755555,0.009004809,-0.12070178,0.038272373,0.15257062,0.31991336,-0.19367571,-0.21663994,0.19721389,0.0578236,-0.10226431,0.11077161,0.20523317,0.19135642,0.13659048,0.14912324,0.16859756,0.1085693,0.33674648,-0.041803464,-0.17957614,-0.23841189,0.16482764,-0.04467511,0.2745671,0.079361916,0.021185383,-0.030990802,0.24834958,-0.100412965,-0.09909109,0.15382114,-0.26348972,-0.005840279,-0.014524013,-0.20756154,-0.17047814,-0.18223158,-0.16741687,-0.0693689,-0.13944033,0.095077895,0.055128735,-0.048778303,0.02307108,-0.12026918,-0.05135656,-0.12074186,-0.23646545,-0.2496845,0.023527913,-0.31675,-0.09452324,0.2807187,0.25217417,0.17702222,-0.047064,-0.2787648,-0.2214655,-0.0020962432,0.13039057,0.2772156,0.115777284,0.23109202,-0.20034263,-0.032963566,0.30043423,0.07768808,0.30723056,-0.41855708,-0.35454348,0.3607908,-0.115657784,-0.19534555,-0.280586,-0.24913122,0.32047895,0.25248468,0.14744957,0.12688059
-0.5645902,0.11398615,0.09751319,-0.29705125,-0.36798537,0.58066416,0.075987995,-0.21002862,-0.039215453,0.5066434,-0.86970186,0.18166822,0.011918522,0.65474707,0.26349786,0.18357643,0.011905193,0.29447955,-0.4067597,-0.27324405,0.053517587,-0.23432338,0.17180797,-0.9385089,0.215688,-0.12564915,-0.76526654,-0.25436231,0.33782518,-0.10855832,0.19075751,-0.27829552,-0.37865645,0.41215685,0.26751667,-0.024848178,0.64630437,0.33798164,0.879403,0.68155974,0.72178096,0.11929098,-0.075715855,0.09723751,-0.6352204,0.101038575,-0.115293816,0.35517436,0.14237383,0.13918729,-0.50081843,-0.310333,-0.99960953,0.790645,0.14650296,-0.40788066,-1.533309,-1.386968,-0.8529339,-0.6113047,-0.6044078,-0.5599024,-0.41923243,0.76474535,-0.25773156,0.995937,-0.27606496,-0.40538704,0.35174543,-0.45031852,-0.42815006,-0.37957776,-0.44432756,-0.4365884,0.14287186,0.105018295,0.46825522,-0.12490874,0.023996413,0.66427153,-1.1636124,0.017328948,0.620479,-0.54268724,-0.123035744,-0.3829347,-0.47677964,0.9245304,-0.035558213,-0.16644412,-0.21500024,0.3249059,0.571797,0.66114795,0.6857237,-0.73634464,0.65693176,0.34559616,0.23595612,0.68337494,-0.98429525,0.4157813,0.2609508,0.15324442,-0.5962235,-1.1303111,0.2150133,-0.45607004,0.39157736,-0.052074216,-0.24357381,-0.001201272,0.49025375,-0.4588629,-0.37927333,-0.15251271,0.27932808,0.19149432,0.21282241,-0.5353646,0.010618143,0.37764907,0.053956166,-0.44451308,-0.26824632,-0.3137316,-0.8405838,0.010116659
0.0035781758,0.6878367,0.4407774,-0.12982996,0.04505527,0.16175735,0.20760432,0.090034686,-0.38929427,0.051273577,0.26862824,-0.3050187,1.0220443,-0.11104636,0.5244093,-0.53345865,-0.15241373,0.93200177,-1.0746343,0.028084103,0.3402977,0.5652276,0.24508125,0.32431749,0.2679309,-0.6977909,0.03473929,0.40176964,0.063656576,-1.0949011,-0.14206035,-1.032803,-0.25661054,0.6782279,-0.17109762,0.13463238,0.38059735,0.96339154,0.09179123,-0.20102897,-0.8835255,0.3401726,0.52054954,-0.8250127,-0.6821158,0.2955277,0.37702516,0.036959678,-0.1656121,-0.9492492,0.65727395,-0.08940806,0.5228997,0.30810997,1.5579994,0.110594384,0.9425702,0.91203403,0.29106346,-0.30727965,1.0269499,-0.25760582,0.05262665,-0.07560906,0.047419835,-0.13067257,-0.9836453,0.5694835,-0.36566305,-1.1616147,0.05769227,0.65017074,0.5002009,0.5681215,-0.04423896,-0.19474822,0.6589848,0.60786664,-0.21764109,-0.23551215,0.6781244,0.19350366,-0.49783054,0.74796015,0.6427487,-0.7988017,-0.086943954,0.030864058,-0.149007,-0.4280231,-0.71974736,-0.085262164,0.26191458,0.4747004,-0.12368168,0.7306882,-0.20731641,0.06387444,0.84162176,0.36942413,0.45770612,-1.1396109,-0.09657383,0.56118137,0.74289936,0.47371498,0.36513734,0.14350651,-0.12875971,0.5019353,1.2630987,0.92938167,-0.25461957,-0.47937706,1.5211667,-0.7110803,-0.19343469,0.49619377,0.4486186,-0.6686643,-0.78792506,0.21875837,-2.0627887,0.37584338,0.18874277,-0.8211012,0.6688865,-0.04219356
-0.09755189,-0.44245017,-0.120691955,0.01732707,0.575131,0.091222346,-0.21939044,0.71036077,-0.5475282,-0.11285768,0.39099422,0.20767826,0.15095131,0.2707344,-0.1447837,-0.10548928,-0.5920507,-1.0046974,0.0048432993,0.8971517,-0.2799418,0.32716945,0.14437947,0.16670604,-0.41647175,0.92266357,0.35568428,0.15713543,0.8043981,-0.3169845,-0.773239,-0.0018031374,0.26521486,-0.27197245,-0.39410385,0.31867298,0.54786766,-0.1511116,0.500882,-0.07551468,-0.15295576,0.15580456,1.3427224,-0.07198365,-0.026957264,-0.6273266,0.4245724,0.58881783,0.32146484,0.84870756,-0.16506255,0.51242507,-0.0582951,0.21653515,-0.3512364,-0.10519356,0.16509327,0.13961443,-0.23592375,0.07441694,-0.044997834,-0.2736,0.020583872,0.43574554,0.34072253,-0.02967294,0.7331577,-0.21808973,-0.44762853,0.62929535,0.56638926,0.069848135,0.32152674,0.7551147,-0.7386422,0.06656429,-0.33543342,0.25716373,0.5058332,-0.5684239,0.44951725,0.18418878,0.33689827,0.059952453,-0.30299678,1.1585907,-0.1595636,0.28031105,0.24701189,-0.29268622,-0.1749403,-0.29244336,0.36305815,-0.025870234,0.045178156,-0.29312387,-0.31503552,-0.49628392,0.034678593,0.4975348,0.16764277,0.17620793,-0.02293152,0.109434776,-0.04633267,0.8263849,0.5097825,-0.5277688,0.30807763,0.20439932,-0.6005125,0.4328579,-0.9045825,0.23922966,-0.14712152,0.5526262,0.046523932,0.65190864,-1.1566092,0.29210767,0.6812114,0.285817,-0.7513995,0.041999772,-0.16840832,-0.028876504,0.4224487,0.29892403
-0.37434512,-0.22069027,-0.82386935,-0.100223646,0.3295751,-0.2765133,-0.35576946,-0.1138163,0.005023986,-0.16770443,-0.41233876,-0.4018158,-0.21562609,-0.8413525,0.46118283,-0.13189092,0.12711275,0.19539915,0.97278404,0.18350369,0.6948913,-0.46403283,0.32490155,-0.05611208,-0.41083717,0.043822177,-0.14115302,0.7696588,0.27671462,0.4001214,-0.34513497,0.43923315,-0.28063607,0.019765832,0.29313084,0.27903235,0.009717034,0.66936857,0.07449585,0.04653184,0.4566028,-0.5777262,0.43582225,-0.29422536,-0.23291299,-0.20642737,-0.31773332,0.57349014,-0.47446534,0.031623594,-0.5718656,-0.31432202,-0.10264917,-0.5218223,0.05236131,-0.62921107,-0.114450425,0.20635699,-0.71038437,-0.13488525,-0.23671523,0.19569205,0.38094053,-0.23625477,0.097261034,-0.38498145,0.19361836,-0.10267906,0.22289793,-0.2667569,-0.14713459,0.20233266,0.90824366,-0.013753906,0.43538034,-0.16842893,0.30981016,0.4807995,-0.55108726,0.48256007,-0.02245611,-0.04062916,-0.30061966,0.13238415,-0.78085846,-0.12873904,-0.12307378,-0.055955183,-0.027360983,-0.15088254,0.18574104,-0.3832627,0.1727823,-0.24727745,-0.29511872,-0.7554921,-0.3669764,-0.044289,0.12875101,0.0059678443,-0.26326886,-0.56215817,0.20836613,0.71074605,0.07297462,-0.14767441,0.28651375,0.3550406,-0.32639438,0.1773445,-0.5899735,-0.21415134,0.14509602,0.2906652,-0.14619318,-0.28729698,-0.87284166,0.72133255,-0.06558191,-0.2843232,1.1336447,0.095862284,0.22977743,-0.32388163,-0.16416824,-0.48271793,0.32841408,-0.022258468
-0.62806165,-0.90625626,0.09066969,0.77246445,0.6457491,-0.72022414,0.2455357,-0.2390307,0.72383034,-0.060415488,-0.5796381,-0.5655514,-0.6429384,0.22403052,-0.10872202,0.7798697,-0.048901904,1.8078635,-0.24926847,0.20282006,0.9515034,-0.1485521,1.1928952,-0.4732405,0.20383483,0.00550225,0.2602188,1.4567419,0.74220806,-1.4366739,0.9316723,0.4507993,-1.0627531,0.08729251,-0.89695793,1.0924948,-0.21357141,0.85422814,-0.35114822,1.1260577,-0.08356681,1.8946378,-0.016631631,0.5850453,-0.84957606,0.2707941,-1.0679438,-0.21130735,0.22045217,-0.06793513,-0.38278195,1.3618178,0.1115823,-0.9725898,0.499977,-1.1515603,0.635706,0.27639845,1.5380204,0.22545342,-0.14835778,-0.047599632,-0.7625616,-0.69960546,-0.6177015,-0.2732406,0.42286682,-0.58529246,-1.7821603,0.43148378,0.04314014,-0.19432542,-0.65323204,-0.31912866,-0.9294561,-0.11520943,0.119117595,0.7727721,0.07709967,0.23106469,0.14126243,0.9872746,0.2571447,0.67714405,0.105072565,1.0419279,-0.22748372,0.56267935,0.62802017,0.52353084,0.77080446,-0.8911891,1.3662801,0.13131425,-0.12720633,-0.3280024,0.537578,-0.65923285,-0.84260446,-0.8530517,0.27546364,-0.38555738,0.4896563,-0.14537205,0.111851156,-0.8336776,-0.0026324606,-0.6180537,0.29877356,-0.3276963,-0.31158826,-0.29886216,0.56933665,0.022592515,-0.3395452,0.023943763,-0.3239006,-0.04001766,0.12223904,0.82456625,-0.14723435,-0.6417569,0.13703583,0.73595995,-0.48651448,0.40853623,1.2550335,0.20334469
0.21343587,0.07424419,-0.115263455,-0.18269603,0.05350582,0.13226321,0.15304871,-0.055606708,0.14204863,-0.13199157,-0.3492664,-0.23625048,0.20516817,0.10063729,0.11105825,0.24162629,-0.17117922,-0.3157205,-0.050962284,0.28796464,-0.102967754,-0.26548895,0.052959725,-0.3039542,0.1944536,-0.06300207,-0.12657255,0.19630364,-0.04614055,-0.09127575,-0.46011677,-0.3596807,-0.2744541,0.06410152,0.04817119,0.37639832,0.2669214,0.05441114,-0.22710347,-0.120743304,0.0858776,-0.24715948,0.04702342,0.41898832,-0.31418777,0.05853846,0.4857837,-0.14285848,0.35280776,0.08211353,0.36234426,0.3931243,-0.003010705,0.1872441,0.079892956,-0.07240413,-0.10396305,0.32903954,-0.06099955,0.10045003,0.4852477,0.0674841,-0.28747815,0.21697968,-0.23894578,0.029232755,-0.14664167,-0.2137146,0.27508402,-0.063971445,-0.25920492,-0.084559664,0.0722591,-0.20094904,0.49273598,0.21591273,-0.056339726,-0.083165795,0.36949185,0.18582916,-0.26608655,0.11457977,0.11494459,0.098892294,0.048429817,-0.24510062,-0.3221419,0.19758953,0.0060629323,0.10308745,-0.2439051,0.210166,-0.1540649,-0.21791667,-0.119067624,0.04566949,-0.09245604,-0.052611448,0.4008808,-0.34443343,0.11885807,0.40359965,0.27433586,0.055981986,0.027093679,-0.11628325,0.14428101,0.09274641,-0.07107845,-0.39743698,0.028705597,-0.15766162,0.3651257,0.12388264,-0.34978074,0.06870277,-0.27275616,0.3228622,-0.15990847,-0.24936727,0.20433173,-0.40640548,-0.17754422,-0.23426954,-0.18901917,-0.1351712,-0.3819755,-0.020314667
-0.1314598,0.02898091,0.14850177,-0.06276506,-0.19664326,0.22819495,-0.21970221,0.07668918,0.15084705,0.028496385,-0.25861335,-0.08723558,-0.20511115,-0.33938444,0.21139747,0.5544549,-0.73859364,0.017047994,0.0037493957,-0.17844,-0.34021682,-0.076121785,-0.06278235,-0.44778344,-0.0555154,0.40916026,-0.063550636,-0.3061592,-0.06769223,-0.18698525,0.38144428,-0.166135,-0.3863032,-0.029683048,-0.7710848,0.70156354,0.37010264,0.00013263524,0.31810278,-0.52628064,-0.061850946,-0.076450884,0.33910853,0.3743528,0.10225956,-0.24063306,-0.49500638,-0.44623724,-0.15601301,-0.20328112,-0.27009854,-0.30446175,-0.30136755,-0.25236133,0.1195319,-0.3436453,-0.21249944,0.08857805,0.6384018,-0.10539229,0.21796314,0.41158682,-0.060464013,-0.3226409,-0.010427839,-0.13695773,0.02603675,-0.17901237,0.07194266,-0.0125994105,0.16305201,0.24668616,0.36355332,0.65917647,-0.39891404,0.16848366,0.3294833,0.45777097,0.2176734,-0.2464508,0.24320257,0.224388,-0.49827734,-0.02723366,0.062714025,0.50896335,0.025068883,-0.060701624,-0.21640652,0.06505309,-0.62416744,-0.13564204,0.022673339,-0.14247558,-0.47512335,0.26471418,-0.70432293,0.46110702,0.14577524,0.07865152,-0.14944044,-0.04811109,0.5268934,-0.040657584,-0.30376774,-0.46186015,0.056625713,-0.16370665,0.12696263,0.24220139,0.45858422,0.12267941,0.29150903,0.1345115,0.3141432,-0.16735919,-0.21486294,0.18578666,-0.1491909,0.23824878,-0.5920312,0.36764896,-0.76995987,-0.19113113,-0.0725473,0.25006357,0.40211624,-0.4246745
0.05900996,-0.058357894,-0.070030026,-0.1472263,0.18638663,0.00712882,-0.07055099,-0.019139856,0.34678042,-0.17419285,-0.29838982,-0.05309161,-0.118335254,-0.1661011,0.26743114,0.33286864,-0.23662563,0.07937467,-0.22166431,0.22667149,-0.03221578,-0.25599656,0.22152601,-0.15045434,-0.1549413,-0.07208611,0.00015011989,0.11253065,-0.42384166,0.04863347,-0.4284193,0.12167878,-0.027854426,-0.0062847584,-0.06444292,0.32671088,0.15665254,-0.038583256,-0.11492441,0.032925516,0.074277215,-0.062806055,0.07653146,0.17917624,-0.07869321,-0.037042085,0.33509248,0.10865285,0.27414653,-0.0022282824,-0.12109022,0.2708703,0.020931423,0.020264328,-0.13292573,-0.07427451,0.10276177,0.19617946,-0.019093461,0.098483354,0.29704666,0.18461666,-0.31097186,0.15635026,-0.20887318,0.0597339,-0.23744623,0.020626478,-0.11621313,0.018057024,0.16595957,-0.12256354,0.1828433,-0.115931086,0.24121097,-0.009363543,0.24531808,0.12852994,0.21843949,-0.23487082,-0.2668907,-0.2954703,0.01169068,0.2532537,0.35226342,-0.22003013,0.1632765,0.40300292,0.16280293,-0.06692311,-0.13193054,0.23712806,0.052329466,-0.054473195,-0.022480154,-0.11729498,-0.25727585,-0.15697514,0.06845123,-0.14891948,-0.15124333,-0.11323265,-0.20918003,-0.18177438,-0.049398318,0.023265734,0.072200745,0.32029504,-0.22168046,-0.1663543,0.13551933,0.106151976,0.17685348,-0.07125122,-0.05671464,-0.0039897114,-0.27520984,-0.13700597,0.13953593,-0.010951541,0.09505073,-0.39094955,0.06791596,-0.2476979,-0.14198141,-0.1210985,-0.16617966,-0.13536425
