0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6324932,0.3708651,0.4850731,0.0057291538,-0.018020958,-0.27265614,-0.35412323,0.49299598,-0.17458951,-0.6028303,-0.52144563,-1.9827858e-05,0.027389027,-0.6397405,-0.34244666,0.3723793,1.0051026,0.24687332,0.46307948,0.3057635,-0.44739148,-0.6073274,0.11906387,-0.2405994,-0.51345426,0.5148071,0.23801869,-0.14390782,0.19203347,0.6888627,-0.43615234,-0.054349866,-0.15176754,-0.09973544,0.058227334,0.42506844,0.29558522,0.016822673,-0.14131549,0.3839528,-0.56262434,0.5825489,0.36135817,0.010478329,0.024351671,0.2535032,0.7982017,-0.1683502,0.019712731,-0.39786392,-0.74719113,-1.0483558,-0.028813487,0.17917183,0.0135396235,0.013208225,-0.5806715,-0.3917208,0.4012314,-0.112249225,0.34314013,0.2834785,0.16657794,0.054148875,0.26255247,0.34915775,1.0903984,0.59450465,-0.34644648,0.2295602,-0.7960193,-0.0015148749,-0.6202368,-0.5068356,-0.25875092,-0.17505473,-0.66316587,-0.067879,0.6263629,-0.16168101,-0.0022020396,0.4776215,0.7176339,0.063603155,-0.81868005,0.65021855,0.20674954,-0.06654977,0.6446125,0.029903749,1.044066,-0.22507313,0.3108517,-0.62328917,-0.36739343,0.26160744,-0.21249086,0.388921,0.1353809,0.535194,-0.23271355,0.67843354,0.17163108,1.0044006,-0.17403841,0.070177004,-0.68349123,0.29719892,0.22039598,0.16481207,0.40771586,0.14235663,0.18822148,-0.36693847,-0.01318486,0.12320219,0.2651201,-0.77256,-0.08126199,-0.33263433,-0.026862279,0.5647641,0.41155735,-0.8278413,-0.21946627,0.50884587,-0.08425048,0.23739435
-0.1543142,0.015072495,0.123744205,0.28133997,-0.571723,-0.27186978,0.34135047,-0.22220384,0.19128263,0.60078746,-0.16044666,0.07233,-0.22925165,0.36748657,-0.0857262,-0.3438427,-0.38442892,0.231058,0.18143088,0.089372486,-0.24091163,0.3512392,0.11127581,-0.01692167,-0.11615348,-0.34033102,0.6103551,0.06553113,-0.23780632,0.20541333,0.15708318,-0.43215847,0.3278392,-0.009021554,-0.044956505,0.54890126,0.28248343,0.4622423,-0.09727728,-0.055077784,0.009907052,-0.08676459,0.2518007,-0.4145821,0.5439444,0.30052406,-0.34481266,0.44119835,-0.01723976,-0.28147757,0.23860738,-0.3956524,0.22036457,0.43648338,-0.15301363,0.13651523,0.5341323,0.47672012,-0.13394678,-0.15274467,0.464648,0.09771136,0.083973885,0.58621395,0.50244725,-0.5054933,0.08399527,0.02548834,0.13009512,-0.1436928,0.048495248,0.19935445,0.08541181,0.11144083,0.0013376772,0.0049096346,0.75806326,-0.11464111,-0.122918464,0.064929776,-0.13134003,-0.035818405,-0.30366635,-0.088946745,-0.28564757,-0.5268745,0.06672741,0.28724423,0.63652754,0.13236539,-0.03042281,0.12186684,0.3604909,-0.30655116,-0.16545841,0.014278172,0.3206292,0.15034884,0.21061064,-0.10557628,-0.04147902,-0.2591682,-0.44864836,-0.28756168,0.50957716,-0.27983025,0.3613415,-0.18782906,0.4244896,0.21047966,-0.46402237,-0.34307367,0.5463585,-0.18429346,-0.51332474,0.18014324,0.43287274,-0.36259243,0.28461435,0.3070977,-0.21833795,-0.60468864,0.19495393,0.7865201,0.28727487,-0.05823069,0.6093089,-0.29420868
0.7503632,0.46450603,0.31981394,-0.50687355,-0.06922421,-0.38457733,-0.40881354,-0.103996195,0.23350868,-0.09543349,-0.25938305,-0.3767925,-0.2211574,-0.39353958,-0.10416146,0.13542175,-0.25497022,-0.25376257,-0.12033253,-0.28147173,-0.08886993,0.15445113,-0.12867942,-0.19352646,-0.024165168,-0.35366243,-0.13438387,-0.23565657,0.12771723,-0.44328284,0.019062966,0.41871515,-0.106675625,-0.31456643,0.048362616,-0.1978092,0.76927364,0.24170074,-0.07365295,-0.5464337,0.23784883,-0.44647115,-0.13007817,0.095391035,-0.080438636,0.13068584,0.114379555,-0.7183329,0.0740563,-0.18195342,-0.00088350475,-0.32531762,0.11217609,-0.1468906,-0.3882362,-0.30970687,-0.111671224,-0.1369246,-0.37997377,0.13327605,0.4783321,0.48166847,-0.57248044,0.1664609,-0.21837401,0.24875215,0.006929919,0.21105218,0.04421643,0.14583735,-0.79909253,-0.1782349,0.47165936,-0.018382857,0.34580362,0.1561721,0.5061714,-0.23557667,0.20497526,-0.30353555,-0.30713347,-0.24013439,-0.61729443,0.06295061,-0.15628834,-0.13918722,-0.25036752,0.14280243,0.032883547,-0.24858494,0.14449342,-0.30813265,0.34923157,0.14297973,0.29499835,-0.2865457,-0.07030897,-0.57054067,-0.015699005,-0.55809295,0.23255742,-0.0017764196,0.383311,-0.1064149,-0.20108196,-0.29557714,0.2504488,-0.335832,0.0056548845,0.06464727,0.028732553,0.40151542,0.3535226,0.017534375,-0.37568873,0.6423408,0.12775566,0.03126748,-0.47605225,0.11997062,0.24789767,-0.14443998,-0.436837,0.8508001,-0.22634359,-0.24391669,-0.08083783,0.31522018
-0.44886395,-0.21431945,-0.4352465,0.7305703,0.4870903,-0.5840365,0.54275584,0.43602926,-0.376256,0.1089246,0.21179825,0.33544827,-0.027476102,-0.03787244,0.045684222,-0.36148775,0.26753786,0.23362637,0.44256204,-0.19192912,0.105680466,-0.3999605,-0.30172858,0.007386299,-0.53121305,0.47146827,-0.17080557,0.12620819,1.1953341,0.5416599,-0.48248076,-0.27659023,-0.062170446,-0.06147766,-0.05996424,-0.19889861,0.118697986,0.10321198,-0.21776006,0.17711489,-0.411329,-0.14555898,0.8461817,-0.025467344,-0.4667548,0.13556124,0.22794794,0.12070107,-0.14654443,-0.2929013,-0.06629257,-0.76246357,-0.027419306,-0.4791818,-0.028838735,0.23070228,0.28556415,-0.4488592,0.6107824,0.22130942,-0.07940672,-0.25319085,0.16343601,0.36641812,0.088064864,-0.21962838,0.47339556,0.39796162,0.03743538,-0.23708095,0.3897528,-0.20239219,0.3736807,-0.2675477,0.025691092,-0.50666356,0.47964275,0.3044528,-0.13564329,-0.06913903,0.35539153,0.13346693,0.5256977,0.10372526,0.19457874,0.23852104,0.31235898,0.028559282,-0.0055118036,0.07214688,-0.11002713,-0.0597561,-0.29810095,0.22219095,-0.6186859,-0.06594545,-0.12192583,-0.055106066,0.51573294,0.20557977,0.8321493,-0.08884588,0.3606236,0.22444686,-0.29840985,-0.017449453,0.06894125,-0.24405405,0.52854204,-0.11420855,-0.24327292,-0.028445229,-0.08743873,-0.047414593,0.683017,0.382044,0.1491663,-0.21154127,0.4171128,-0.17698315,0.3547831,-0.4088359,-0.42826226,-0.693242,0.38975638,-0.08602456,0.015511185,0.095246375
0.58844376,0.3121535,0.0030416194,-0.18128985,0.2214889,0.1669044,0.1529389,-0.24513814,0.031220479,-0.031951264,-0.10970983,-0.11315437,0.00080928206,-0.07574559,-0.24575175,0.36663175,0.08703504,0.41665313,-0.09000351,-0.5921241,0.24969864,0.24910258,-0.3074756,-0.037555337,0.21168014,-0.28419292,-0.13742185,0.11493395,-0.44186956,-0.4166916,-0.4072692,0.15806049,-0.48533297,0.1266496,0.3725116,0.2362093,0.8914314,-0.16016935,-0.23509227,-0.09031194,-0.1952408,-0.27489996,-0.0701758,0.002874449,-0.008143842,-0.34026974,0.08672176,-0.23046839,-0.09648886,-0.036950227,-0.06999407,-0.22454336,0.44803607,-0.56113374,0.1269885,-0.23960078,-0.09535688,0.60665286,-0.35422185,-0.2940057,0.38804865,0.18110396,-0.6478078,0.1353116,0.27911735,-0.24691918,0.2662642,0.26443106,0.20250759,-0.06199801,-0.55179507,0.09512675,0.17293282,0.11343304,0.21195062,0.22694658,-0.18385741,0.04457348,-0.011727333,-0.18697503,0.060721803,-0.058446836,-0.028072298,0.056638274,0.24204871,0.33684814,-0.6491547,-0.21360078,-0.39684963,0.038034335,0.2888471,-0.440702,0.11456095,-0.29871032,0.2124065,-0.060051233,0.14160733,0.071983725,0.012659438,0.089812055,-0.37310073,0.17061281,0.11203754,-0.08526781,-0.26121166,0.16761848,0.045758694,0.2044843,0.5266509,-0.4505054,0.29669333,0.3209909,0.1455165,-0.47205397,-0.27383703,0.0258419,0.17077607,-0.17869827,-0.4568044,-0.11199086,-0.07510473,-0.11644921,0.029201195,-0.029417321,0.058332905,-0.06977796,-0.047870032,0.046091385
0.44004872,-0.2675827,0.07529036,-0.06322991,-0.262986,0.5215221,-0.044996094,0.017876416,-0.2137225,-0.45421827,-0.4277022,-0.10190584,-0.078348,-0.33280244,-0.076276004,0.34311473,0.05154445,0.19276245,0.012849182,-0.17382304,-0.11113236,-0.012282655,-0.31374526,-0.12412375,-0.44777638,-0.07692677,-0.16973315,-0.18412867,-0.2030176,-0.2581986,-0.027517483,0.2858538,-0.30729508,-0.14506933,-0.146048,0.051050674,0.8800997,0.23557657,-0.16903298,0.37861854,-0.1265682,0.33274472,-0.08914982,-0.3623193,-0.2572035,-0.08762011,-0.06559695,-0.055120394,0.30773485,0.41532558,-0.53013116,0.05215099,-0.054228254,-0.2957105,0.36764172,0.15819278,0.12948623,0.21318159,0.009949772,0.5129006,0.373534,-0.039809585,-0.12820163,0.105588704,-0.47742808,0.124595776,0.40586877,0.30605242,0.4545997,0.11016038,0.26261783,-0.41621685,0.07110521,0.16606307,0.2747687,0.23010556,0.3734399,0.06544508,0.03067818,-0.23326656,0.12719883,0.23007947,-0.50196415,0.2755471,-0.02535376,-0.88357466,-0.23317328,-0.37129387,-0.20290472,0.15740755,-0.35149372,-0.057444066,-0.110317215,0.06752422,-0.0207148,-0.0064647496,-0.04413484,-0.16738077,-0.20729168,0.20054665,-0.22092482,-0.24730814,-0.03488877,-0.01663058,-0.27857935,-0.6465118,0.11059007,-0.16511403,0.022454329,-0.5052886,0.106828734,0.03596326,-0.4616679,-0.01838307,-0.5785189,0.22204074,-0.11758485,-0.023547798,-0.04983414,0.24327767,0.21810707,-0.26141727,-0.071115814,0.88612306,-0.052201785,-0.12627074,0.42923015,0.1780432
0.35284618,0.42266095,-0.22607599,-0.33172685,0.8279851,-0.032697685,0.1252881,0.7169417,0.3139408,0.30088937,0.8550476,-0.32349578,-0.24786097,0.4159741,-0.0399902,0.5161452,0.0057358006,0.0020827204,0.8400248,-0.1790419,0.17620632,0.3486675,0.8747289,-0.10485177,-0.11011764,-0.13800898,0.30149263,-0.04541631,0.13558583,0.7258279,-0.42371196,0.23525542,0.18745151,0.25337225,0.4459733,0.5516232,0.34806597,-0.20823838,-0.36903355,0.34778762,0.009883194,-0.22182147,-0.30649453,-0.081371196,0.04550994,0.00553656,0.42471048,-0.2431264,0.0100729745,0.32396564,-0.04732054,-0.2502082,0.35152707,-0.54964316,0.44569153,-0.38247624,-0.5761726,-0.083710775,-0.4583851,-0.25243115,0.44387898,-0.043328166,-0.38599846,0.17042446,-0.36876267,-0.279083,-0.33334047,0.59307504,0.3600661,0.015499115,0.60050046,-0.27465135,-0.07174337,0.056173027,0.2713413,0.5481598,0.57766736,-0.23767474,0.4261809,-0.29043555,0.16507754,0.37855223,-0.4899096,-0.19185904,0.23213822,-0.063300245,-0.076039605,0.54376817,-0.7506098,0.990797,0.007769486,-0.2801765,0.43420103,-0.23027554,-0.67705554,-0.6840312,0.24714497,0.30449927,-0.65106446,0.42943424,-0.06510805,0.18555287,0.08600101,-0.16234376,0.049684465,-0.17768034,-0.11300421,-0.044979483,-0.26306045,-0.20926705,0.15305308,0.34587583,-0.4980031,0.45550594,-0.19134101,0.398945,-0.36014828,-0.11372484,0.13302365,-0.2408826,0.3612443,0.14417517,-0.4484843,-0.33882213,0.19310115,-0.20003434,-0.28163624,-0.4832932
0.15003012,-0.07482225,0.20769604,0.02676731,0.23477386,-0.100550994,-0.005706653,0.16862392,-0.4487208,0.082199395,-0.08824368,-0.63013405,0.1438393,0.048974324,0.17226678,0.16912957,-0.08537249,-0.28035694,0.12330504,0.043343753,0.3446445,-0.2230804,-0.10063399,-0.4763471,0.0887582,-0.27663246,0.09206602,0.11510829,-0.6965426,-0.13816077,-0.001943171,0.2040532,-0.05229796,-0.26455557,0.6724587,0.20525469,0.762747,0.24482027,-0.1987256,0.12933043,-0.13989896,-0.2103233,-0.25648436,0.20829256,-0.26914185,-0.27211055,-0.16285503,-0.13093807,0.41626325,-0.17708462,0.4133048,0.2952455,0.38237458,0.35025156,0.14366154,-0.2751319,-0.100448504,0.50169027,-0.29235604,-0.06061997,0.0395869,0.062111482,-0.18561874,0.22363323,0.3911702,-0.3007739,0.32379773,-0.07451146,-0.354519,0.16983706,-0.17513809,0.39062965,-0.24845532,-0.436808,0.17283556,-0.2914457,0.41736427,-0.10599841,0.003355842,-0.1486016,0.008097455,0.0461663,-0.29775906,0.10309647,-0.011745065,-0.48531628,0.016028391,-0.16964832,-0.2133438,-0.3407351,0.3272974,0.431427,0.0070622154,0.43999165,0.053331926,-0.41238558,-0.022494044,-0.09050158,0.24650276,-0.15095706,0.18041071,0.2023201,0.3257869,0.25383127,0.018818248,0.15149248,-0.45344824,0.22274517,0.1636354,-0.003226921,-0.0763869,0.13985007,-0.35878775,0.25958335,-0.11839644,0.40521812,-0.2648066,0.27000648,0.3420644,0.6219863,-0.18350238,-0.15377319,0.23216565,0.72336435,0.15720826,-0.043999348,0.4356625,0.26312727
0.077084646,0.13836038,0.08886838,0.035686836,-0.22582348,0.25095183,0.08047058,0.15983844,0.44947073,-0.4265875,-0.25402948,0.35306013,0.591498,0.46188205,0.38160732,-0.24641137,-0.058755398,-0.2517025,0.4180225,-0.3814206,-0.5632536,0.314871,-0.014990833,-0.01305918,0.023487896,0.42202994,0.5444694,0.08378584,0.09643926,0.09848578,-0.28719392,0.12681703,0.027890414,0.51316893,0.23538554,0.031116446,0.120547,-0.4628109,0.24688767,0.45298684,-0.043602504,-0.05492071,0.5515481,0.50082636,0.049953997,0.000757277,0.25525546,-0.1360888,0.13857809,0.07949185,0.49692196,-0.32939607,-0.03892346,0.31391954,-0.8239103,0.808132,0.5204003,-0.5558288,-0.25324094,0.23283303,-0.15734234,0.44021934,-0.6780158,0.26212913,-0.1638042,0.47439507,-0.24166813,-0.35966572,0.16675147,-0.18299472,0.6599634,0.10714105,-0.1083439,0.27124262,-0.31993836,0.08675729,-0.13639101,0.1888588,-0.35654175,0.6387642,-0.09755264,-0.3666234,0.4043045,0.2736563,-0.3852673,0.42487693,0.38498574,0.078852296,0.17796779,0.43659687,-0.07967706,-0.34801692,0.53934383,0.16901195,-0.31698546,0.5671685,-0.036430493,0.27673596,-0.1673723,0.49526346,0.2323574,-0.18239614,-0.5066404,0.16306703,-0.7667173,-0.12925045,0.34342483,-0.35589212,-0.45180765,0.04259582,0.0030271187,0.43886477,-0.19185945,-0.687078,-0.2930014,-0.36001208,0.16370949,-0.31727964,-0.4699502,-0.065013915,0.2531374,-0.82015496,0.18405597,-0.6161539,0.99911606,-0.18362448,0.26057494,-0.23687927
-0.42684314,0.15581632,0.3797856,-0.0058312733,-0.6835702,-0.2722396,0.27092364,-0.08371354,-0.07457908,0.20338736,-0.12476418,0.5551621,-0.05296429,0.7210571,0.09271118,-0.19342005,-0.47881332,0.82939845,-0.18821566,-0.047332525,0.37669632,-0.26054716,-0.34373978,-0.30541617,0.86183447,0.4289198,0.23007965,-0.45335415,-0.43897122,0.36384028,-0.7180137,0.33730322,-0.16742535,0.36585397,0.45697623,-0.27069774,0.25909007,0.537641,0.3652357,-0.10582903,0.55308586,-0.3870133,-0.09656585,0.6104107,0.4002088,0.4373839,-0.20479007,-0.77046,0.3910136,-0.91039705,-0.7514716,-0.27300566,0.63292307,-0.47754222,0.46321055,0.50804156,-0.29296508,0.44000465,-0.49457547,0.78583616,0.16796207,-0.38509235,-0.3271344,-0.20721602,0.38653505,-0.5525291,-0.32589886,0.37887245,-0.7762162,0.012755576,-0.31241372,-0.3209837,-0.33507913,0.64645946,0.37595245,0.22764558,0.5423663,-0.25038904,-0.083235376,-0.2682991,-0.6933965,-0.08392281,0.51798457,0.71577024,-0.52630174,0.011793729,0.079175964,0.15733662,0.44619447,0.70109487,-0.4529035,0.42621803,0.21879745,0.17969239,-0.53818214,-0.5609442,0.22032559,-0.034736253,-0.42834088,-0.5271374,-0.58091605,-0.5637439,0.24944076,-0.7903626,-0.5877654,-0.08099508,0.44402468,-0.040698476,-0.20548254,-0.7075259,0.002532051,-0.22633792,0.13978791,-0.27491665,0.09403665,0.08116389,-0.44349352,0.14510645,-0.611688,0.13679928,0.47510353,-0.10207541,-0.38424042,-0.53201115,-0.046117183,-0.6982958,0.18602245,0.4198782
0.41583523,0.17337002,0.4331502,0.038085,-0.3773821,-0.4702491,-0.48002416,0.5028906,0.18184106,-0.31477934,-0.9289144,0.10407192,-0.4278366,-0.29382113,0.16809878,0.040349454,-0.028327893,0.0868085,0.63005733,-0.28932655,-0.40620506,-0.6278701,0.15218104,-0.056270916,-0.41136324,-0.09100283,0.020601735,-0.31000644,-0.5550509,-0.18876548,-0.18692926,-0.3165688,-0.48324317,-0.042218752,0.96121067,0.91066474,0.6067113,0.23281865,0.5942923,-0.40726167,-0.4920282,-0.44807252,-0.34111202,-0.2592346,0.14419574,-0.2642207,-0.2130413,0.040612742,0.26059368,-0.18013625,-0.31008038,0.28524274,-0.25855634,-0.44460204,0.11336908,0.032711916,-0.254247,0.4876569,-0.0848494,-0.12923922,0.16294576,0.54425955,-0.23654154,-0.1143958,-0.38356397,0.21878691,0.49526966,-0.5164153,-0.0072867293,0.28995806,-0.61436933,-0.28630024,0.06820136,-0.3501583,-0.13158849,0.19369432,0.060436808,0.05155784,0.3487316,0.45483673,0.19992186,0.09786074,-0.17695114,-0.34108737,-0.5822142,0.094695106,-0.014715387,-0.12854299,-0.43981862,0.40580472,-0.20789649,0.4430498,0.3311464,0.11518349,0.052404046,0.13933623,-0.12677611,0.29078144,-0.035387263,-0.14628994,-0.49882233,0.17347181,-0.26946634,-0.09223666,0.6078466,-0.0913229,0.49419755,-0.05835612,0.5239617,0.06538957,0.27536437,-0.16622356,0.081929944,-0.64706653,0.28087217,0.007343404,-0.15577617,0.006157387,-0.49600947,0.4261761,0.15057032,-0.5441367,0.19579399,0.09835976,0.01435288,0.0637431,0.13970017,0.24023537
-0.108992845,-0.3518393,-0.32098368,0.3028043,0.14454171,0.1453816,-0.3452397,0.38201463,0.39192998,0.5848329,-0.095058426,0.08203551,0.21908405,0.21372515,0.2713903,0.19680993,-0.19741063,-0.5917005,0.6925427,-0.11849652,0.39511234,0.15987079,0.08417693,-0.016894095,-0.10627313,-0.20967019,-0.03184979,-0.005401209,0.2779336,0.14136639,-0.06711474,0.15789735,0.12818177,-0.096289754,-0.4328632,-0.116008066,0.66755956,-0.07305904,0.124057874,-0.2564654,-0.08053176,-0.059994377,0.1629941,0.31188303,0.20645729,0.21916427,0.2182514,0.2730965,-0.09391916,-0.10000963,-0.08426078,-0.5960491,0.16122907,-0.27892527,-0.3701151,0.1692634,0.049557745,-1.0256792,0.14769451,-0.47674012,0.21206543,-0.25150812,0.30322486,0.23725599,0.02188553,-0.123619586,0.011584431,-0.081707135,0.16472706,0.62627465,0.42536116,0.5867372,-0.014526695,-0.28192487,0.0048366934,-0.099747196,-0.15307218,0.4949652,-0.21038528,-0.056949303,0.38951087,-0.77396446,0.1253027,0.23235624,0.59522235,-0.040058173,-0.23303166,0.41504416,0.50879943,0.06767112,-0.1436577,0.45418853,0.22464699,0.39703244,-0.23197117,0.7075595,0.08013934,0.2366158,-0.038253956,0.0047016516,0.1996838,-0.40077007,-0.42898437,0.026900664,-0.32347488,-0.04583969,-0.31706336,0.42706746,-0.29497388,-0.15723175,-0.3011891,0.04665354,-0.23562244,0.14745593,-0.038291432,-0.1127156,0.028557396,0.1460639,-0.0039876625,0.79159737,-0.1327311,-0.46186107,0.07923086,-0.28278482,0.13375613,-0.35436285,-0.08634235,0.10448624
0.03743358,0.034987018,-0.9405176,0.08144736,-0.010986909,0.2128267,-0.19992019,0.35339847,0.030390637,0.3417052,-0.10209587,0.35711274,0.5562082,0.31576812,0.26299533,-0.23373502,-0.23244298,-0.32582545,0.74921155,-0.3273944,0.2013033,0.18789883,-0.20309553,0.2340022,0.08115749,-0.2563038,0.22621307,-0.23196024,0.10818681,0.26870131,-0.17698926,0.24832788,0.2728489,-0.2071859,-0.1936186,-0.033258077,0.40454012,-0.1480602,-0.17356737,0.19640565,0.25238234,0.4907027,0.58886695,0.27588186,0.0074814856,0.03513767,0.33796707,0.11264136,-0.18324208,-0.439842,0.17605285,0.22509453,-0.19998354,0.10058105,-0.5841503,-0.42966923,0.51395893,-0.71788,0.24475798,-0.2579118,0.24225092,-0.07147943,0.12100074,0.44582224,0.3872028,-0.031006852,0.2845121,-0.0029364415,-0.42343456,0.21092832,0.50587994,-0.32582688,-0.036566306,-0.15751308,0.62261057,-0.19596495,-0.29144153,-0.026017055,-0.06729132,-0.2995935,0.6817319,0.30201986,-0.17933601,0.9675493,0.2809852,-0.43686402,0.15395647,0.27900213,-0.17132565,0.5896164,-0.5721603,0.13907589,0.12418221,-0.2622679,-0.20025407,0.62054527,-0.33749664,-0.3002142,-0.028318517,-0.40854415,-0.12173425,-0.2758509,0.064172566,0.40975994,-0.096132815,0.061670013,-0.024409868,-0.0022442937,-0.6350666,-0.36590022,-0.23698698,-0.4623726,-0.08604537,-0.36861125,-0.3293471,-0.05782815,0.3798386,-0.107449114,0.115714446,-0.07517682,0.09031233,-0.097563654,0.054141074,-0.15074602,0.06095134,-0.41743147,-0.43067488,0.7548874
0.3563052,-0.3305247,0.12039212,0.10923335,0.1221376,-0.18121092,-0.2811083,-0.06825373,-0.13574187,0.50477874,-0.043356556,-0.5608667,0.18898013,-0.059930056,0.004437022,-0.3266494,0.112559766,-0.31777084,0.7715029,0.1053749,0.5070278,-0.07591536,0.5716242,-0.0475879,-0.46475548,0.20237964,-0.27704996,0.1473364,0.5200738,0.49667308,-0.17173615,0.35480332,0.0587855,0.14790511,-0.06621424,-0.27307045,0.4269076,-0.40211952,-0.11675562,0.16037297,0.38604617,-0.557395,0.124809586,-0.5269959,0.57193255,-0.110155314,0.628184,0.10442267,-0.1301919,-0.6158906,0.050987907,0.071632594,-0.47025383,-0.25082508,-0.29671928,0.0799479,0.24209751,-0.7637995,-0.29513696,-0.45576718,-0.02516758,-0.44711804,-0.1380052,0.5436205,-0.2543271,-0.30939525,-0.14277107,-0.3267635,0.30649877,0.6162907,0.357044,0.23909646,0.014164731,0.2500574,-0.14284572,-0.27432936,-0.6712656,0.26033723,0.66929054,0.3343627,0.10288587,0.12175792,0.58440995,-0.0076535195,0.34006593,0.43590486,0.050813116,-0.040612496,-0.19769205,0.29519916,0.11661353,-0.94411975,-0.016442247,0.07622955,-0.2618017,-0.30325758,0.23835042,0.10031767,0.4049546,0.338562,-0.10850846,-0.171713,-0.18353781,0.20209822,-0.0033801347,0.3159095,0.5996675,0.11586855,-0.10641309,0.10519893,-0.50634545,0.68338275,-0.12074579,-0.0033294708,-0.1907346,0.00021611154,-0.2770951,-0.014238366,0.59661543,0.4075629,0.19395441,-0.50651985,-0.22459888,-0.94386715,0.30206805,-0.2654916,-0.30728048,0.17617996
0.20114648,0.28411615,-0.09916785,-0.16980568,-0.08638759,0.34351683,0.116966814,0.34264535,-0.32148588,0.37379164,0.05943543,-0.042806998,0.28983858,0.7051089,0.6764452,-0.43047577,-0.22411177,-0.82308894,0.27008796,0.44499275,-0.06778134,0.14409953,-0.2955773,-0.085655436,-0.55458796,-0.18148978,-0.2604272,-0.02764438,-0.042504147,0.29518995,-0.6642052,0.6699347,0.37233236,0.38006103,-0.52193475,0.33648622,0.4437593,0.4256988,0.44509485,0.08153665,-0.1194473,0.10269327,0.20039567,-0.1613442,0.09990066,-0.2632411,-0.028591655,0.46400124,0.26749825,-0.09302643,0.26520678,0.29554176,0.020367146,0.14274111,-0.040514335,-0.11581856,0.1938391,-0.8561328,-0.11288659,-0.33665234,-0.037906982,0.06278974,-0.19744143,0.339437,-0.059048966,-0.11568363,0.380276,-0.24883392,-0.052894585,0.23754507,1.0589604,0.64688843,0.25394,-0.3146892,-0.30751416,-0.22030221,-0.5698866,0.5693186,-0.49479038,-0.4131165,0.34683514,-0.18919246,0.23820151,0.5987251,0.103948064,0.69394886,0.35312125,0.2698804,0.23836747,0.3328315,0.1465742,-0.14978667,-0.059846207,-0.2217975,0.36497512,0.11671701,0.4631226,-0.017975688,-0.30807972,-0.14960587,-0.09040037,0.100170106,0.4802452,-0.5515449,0.1347265,0.10265429,0.20014423,0.9009012,-0.22635537,0.38778645,-0.38364744,0.33186844,0.09580204,-0.25698802,-0.16720766,0.10092637,-0.5263371,0.17716336,0.35643873,0.6377338,-0.10390856,-0.035545796,-0.055683672,-0.31929436,0.15317163,-0.66586536,-0.054661,0.3645848
