0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22963996,0.10754364,-0.07992177,-0.21727677,0.115080595,0.15316883,0.20796552,-0.038138814,0.089768976,-0.13800773,-0.34543088,-0.23754056,0.22249141,0.12678525,0.088707685,0.32166505,-0.15599936,-0.30241367,-0.060715795,0.2506364,-0.15937199,-0.2758947,0.03151296,-0.30104417,0.20403838,-0.06601168,-0.108808905,0.20987882,-0.10576535,-0.10044256,-0.5386828,-0.36052108,-0.299282,0.10326426,0.08020461,0.37362453,0.22991388,0.05421888,-0.21527393,-0.08105499,0.12815654,-0.29487726,0.03286484,0.45534956,-0.30093345,-0.0036310926,0.5036973,-0.15679374,0.3340032,0.08823402,0.40311018,0.43868852,-0.05822579,0.18224128,0.08092235,-0.087442026,-0.11579941,0.34121332,-0.0631886,0.106390394,0.45930928,0.085483305,-0.2690425,0.24185014,-0.24168897,0.04106863,-0.13159047,-0.26886666,0.32700092,-0.021077879,-0.25005308,-0.061071903,0.08829811,-0.16477475,0.43691054,0.22792122,-0.08386779,-0.017904378,0.32673225,0.24472186,-0.26249653,0.06684324,0.11240556,0.069017,0.10880974,-0.21895456,-0.33506477,0.24962816,-0.0047682,0.16943097,-0.27768037,0.2020898,-0.1662926,-0.23063903,-0.13568632,0.09007359,-0.14220661,-0.04087504,0.44604415,-0.32613796,0.1875567,0.36931506,0.2936819,0.041603073,0.023292452,-0.10715159,0.17141661,0.16198877,-0.031227395,-0.42780605,-0.055551082,-0.07293919,0.33955705,0.059084,-0.30654973,0.01783184,-0.28465894,0.32502818,-0.16385943,-0.23668225,0.22943127,-0.35313964,-0.15211926,-0.26766178,-0.18954799,-0.16915819,-0.3913521,-0.02528102
-0.13102224,0.034515195,0.14485091,-0.024806991,-0.19713135,0.22396486,-0.21881396,0.061195463,0.15143503,0.020881195,-0.27124563,-0.094173886,-0.21643172,-0.29177594,0.21024412,0.49845836,-0.68891805,0.0240094,0.022614552,-0.16781992,-0.32731876,-0.10191657,-0.05239515,-0.41838092,-0.047493823,0.39173898,-0.048940435,-0.28391507,-0.067365095,-0.17117397,0.33619672,-0.14796501,-0.36828518,-0.04146339,-0.72371554,0.6603679,0.3542588,0.018641511,0.28888854,-0.48739982,-0.06532101,-0.08225612,0.33921278,0.3527651,0.09330815,-0.2411577,-0.47813672,-0.42418242,-0.14107096,-0.18711568,-0.2633599,-0.27982855,-0.23511896,-0.23280662,0.12248758,-0.32442656,-0.18224637,0.08605253,0.595226,-0.099780664,0.2332527,0.40500903,-0.06670073,-0.27911022,-0.009078625,-0.1381663,0.044784974,-0.16764227,0.07194294,-0.007842105,0.13690336,0.22469412,0.34023762,0.619835,-0.39779025,0.16376448,0.31573415,0.40822595,0.19793308,-0.22538961,0.21533537,0.21011305,-0.49075562,-0.03197557,0.034421906,0.495716,0.006558366,-0.046292067,-0.1973329,0.06793265,-0.5727697,-0.14007273,0.02682989,-0.13657746,-0.4407012,0.25550166,-0.6668794,0.42029068,0.14090768,0.080004886,-0.13289706,-0.051249143,0.49117985,-0.03171397,-0.29201245,-0.43456605,0.056834966,-0.148718,0.10467678,0.22186027,0.45272952,0.10847662,0.26511058,0.13198078,0.2894733,-0.14370517,-0.19937688,0.18260698,-0.13765733,0.23199075,-0.52497506,0.3484061,-0.7250838,-0.14430712,-0.08077755,0.2397039,0.39967752,-0.3953185
0.0360668,0.008349732,-0.03453107,-0.13661657,0.16743107,0.021935731,-0.075268835,-0.04005003,0.3172537,-0.1857712,-0.2800995,-0.04393717,-0.17097484,-0.14861469,0.26094443,0.3688959,-0.21230091,0.12232572,-0.19321221,0.2244113,-0.07184607,-0.291402,0.23543541,-0.14830533,-0.11930027,-0.038417827,0.03061582,0.0807693,-0.46921867,0.046942264,-0.43513,0.16705547,-0.04918272,0.011348218,-0.02691674,0.27997515,0.1191245,-0.0060334727,-0.0921129,0.09580757,0.10732575,-0.06610401,0.03534291,0.20539647,-0.012352616,-0.103270665,0.29821688,0.11802758,0.24977018,-0.010815814,-0.13851884,0.23648052,0.013300523,-0.031820178,-0.106342815,-0.08365671,0.09931596,0.12739813,-0.002485618,0.14389439,0.2877026,0.16414492,-0.3129208,0.13246357,-0.19500484,0.085535735,-0.19036381,-0.006414052,-0.10427376,0.07215908,0.19319504,-0.1308128,0.19641185,-0.13253097,0.13109505,0.018220374,0.27598602,0.15342095,0.16778134,-0.22204646,-0.2632209,-0.34484044,-0.043531403,0.22680964,0.40386194,-0.16733384,0.13178144,0.45372638,0.15842018,-0.03227241,-0.11109522,0.20695919,0.07991963,-0.078154795,-0.013282334,-0.10305379,-0.28213978,-0.18185808,0.076407194,-0.08038038,-0.087951615,-0.14097676,-0.21212636,-0.12801209,-0.052766673,0.08045199,0.08434807,0.32854888,-0.24075493,-0.16695869,0.13284224,0.20058422,0.13490933,-0.14219615,-0.007794913,-0.026778255,-0.26685274,-0.1283696,0.12879616,-0.002244698,0.114481434,-0.3238933,0.1374568,-0.2541954,-0.15834504,-0.1146815,-0.1638185,-0.123182476
0.10106915,-0.030026339,0.1337506,-0.13883802,0.950709,0.2233088,-0.1574577,-0.31795576,0.059840012,0.003395915,0.24744248,0.04477098,-0.31243932,-0.31778276,0.35971382,0.7416545,0.006078638,0.039156266,-0.39478797,0.4880878,0.3859422,0.023610324,0.69981766,-0.1770936,0.13463059,-0.058628567,-0.751081,-0.07134828,-0.30229694,0.48213378,-0.1843746,-0.006985735,-0.24923065,0.35916436,-0.24660875,0.09154733,0.6968498,0.37263763,-0.09405871,-0.045069516,0.066324934,-0.26414022,0.055490177,0.05296077,-0.28085873,0.07548034,0.27615285,-0.16661584,0.15266165,-0.2278012,-0.18464833,0.3494419,-0.2598548,0.37898922,0.287319,0.034138758,0.13346902,0.25389037,-0.002176866,-0.21635017,0.19681558,0.22408485,-0.20534615,-0.14209715,0.38892922,-0.018567182,0.15802372,-0.20880258,0.29913676,0.016113002,0.16531965,0.009798389,-0.1404685,-0.3212712,0.2395563,0.32634366,-0.026842535,0.6230175,0.33525637,-0.17742115,-0.15230444,-0.3873558,0.29987508,0.49482867,0.24938625,-0.38034362,0.11067507,0.055526674,-0.30323696,-0.092572846,-0.188951,0.23251508,0.38761273,0.05620139,0.08381108,0.26070148,-0.20958205,0.0796056,0.023065254,-0.5010269,-0.56198466,0.415309,0.2811733,0.20146099,-0.20919046,-0.038166758,0.009140216,0.076795176,0.1897473,0.25568902,0.19088891,-0.03806273,0.044010807,0.040352724,-0.19270712,-0.20635225,-0.040149793,0.2521292,0.42765597,-0.12904663,-0.016516525,-0.025855035,-0.5420032,-0.17420936,-0.34163612,-0.20004609,0.049663298,-0.29738763
0.31262958,0.2993086,0.1047135,-0.0041858256,0.32043603,-0.047827605,-0.08748026,-0.15594998,0.3416316,-0.38165063,0.078802414,0.21341692,0.024160527,-0.31586587,0.03456761,-0.042098105,0.23785973,-0.16369143,0.20003547,-0.2149083,0.39306736,-0.41555464,0.13229585,-0.12717219,0.3193309,-0.19180301,0.3859538,0.41342565,-0.014349535,0.24585755,-0.13515437,0.12872085,-0.002413988,-0.27930295,0.036142923,-0.095131785,0.36674997,0.61130065,-0.07359475,0.2824087,0.40381157,0.110215224,-0.08637641,0.54939115,-0.36047065,0.2939008,0.47122973,-0.19992535,0.096882015,0.0107379295,0.40071183,0.27138796,0.29616427,0.39826262,-0.40856826,-0.0918049,0.09261499,0.1585472,0.05092872,-0.43827704,0.1965332,-0.12349713,-0.24253753,0.063101955,0.22651377,0.5257826,-0.12678869,-0.08681394,-0.27419752,0.16013628,-0.08296463,0.15886673,-0.2043088,-0.6096775,0.50166166,0.16250552,0.14511393,0.5934195,0.51630557,0.1734302,-0.20311554,0.13889621,-0.14564377,0.34069893,0.49600887,-0.28367847,0.038368836,0.186178,0.6438818,-0.2571365,0.14400096,-0.048692036,0.015997894,0.0058575273,-0.04266695,-0.44662246,0.1605874,-0.2980765,-0.13854007,-0.15689473,-0.725264,0.112239756,0.22372754,-0.279005,0.06525941,-0.26904327,-0.082951196,0.3872891,-0.41418564,0.15633087,0.033761166,0.49097928,0.2793773,-0.18758895,0.2504648,0.19986008,-0.16935098,0.10786611,0.091856204,-0.4022997,0.21366644,-0.027578294,-0.23909363,-0.30905348,-0.4169609,-0.009688836,0.061665624,-0.18861006
0.14343947,0.21873944,0.18791865,-0.14910729,-0.21413834,0.16519274,-0.17725019,-0.21054465,0.13970737,-0.5478207,-0.1863369,-0.28443158,0.13641103,-0.31402144,-0.07232059,0.7039534,0.07890733,-0.41577274,-0.10130719,0.31202972,-0.46337354,-0.3016821,0.19931191,-0.59565425,0.15318453,-0.16932215,-0.28085464,-0.31051683,0.005000852,-0.5144512,-0.14815132,-0.048523605,-0.9060662,0.02009568,0.004602477,0.050495856,0.11142248,-0.1120435,0.15388672,0.018307902,0.06325717,-0.34710997,-0.5107351,0.26441503,0.5425204,-0.025187403,-0.029511303,0.5966635,0.1984055,-0.3856876,-0.05523186,-0.19381431,0.02707242,-0.08391572,0.29367402,-0.030655276,0.37399167,0.23891063,-0.46248022,0.12024408,0.15518087,-0.13612121,-0.49348444,-0.2483446,0.19080538,0.16178718,-0.11898606,-0.47990233,0.58787984,-0.56685257,-0.35642278,-0.41179496,0.037849784,-0.094172254,0.11376706,0.19091201,-0.12926613,-0.0053281216,0.19820851,0.19815697,0.33177269,-0.22548965,-0.35415065,0.16985987,-0.052752562,-0.10286111,-0.5070511,0.20880386,-0.30719778,0.13396467,0.1548932,-0.042939134,-0.38274348,-0.16404738,-0.2202385,0.32496578,0.4298858,0.103585646,-0.21645565,-0.61288863,-0.18257882,0.38375872,0.37768096,0.021849768,-0.19131166,-0.39125416,-0.35012096,-0.25580007,-0.29101962,-0.01595904,-0.17392528,-0.06451765,0.565437,-0.072122484,-0.22535497,0.21006598,-0.13223454,0.5204405,-0.51035345,-0.06356487,0.2178882,-0.4383602,-0.011815831,-0.6283566,-0.2183674,-0.19419548,-0.4421317,-0.65008104
0.18358175,0.10688985,-0.04910767,-0.46751404,0.18549493,-0.11345917,-0.049011886,0.015799351,0.3579807,-0.20875663,-0.41331887,-0.29251713,0.23135608,0.036446773,0.004656259,0.28244215,0.021463692,0.104392976,0.11175418,0.6379103,0.253805,-0.43766147,-0.16406737,-0.40917057,0.022047833,-0.15012603,-0.036302388,-0.14254746,0.23870504,-0.26085815,-0.028012395,-0.17286424,-0.30222312,0.047617868,-0.042006273,0.084968865,0.16728777,0.030026436,-0.29892585,0.39396468,0.23636964,-0.07239329,-0.023148987,0.4342664,0.0089741945,-0.19476826,0.25138676,-0.32153028,0.25612223,-0.055897832,0.0770504,0.42394656,0.23195435,0.17628576,-0.06895315,0.2989624,-0.042849332,0.053956598,-0.18822218,-0.2957592,-0.121449515,0.3045879,-0.279199,-0.06413998,0.05001422,0.24489689,-0.093210176,-0.31067523,-0.005761333,-0.16620229,0.10864562,-0.1136735,-0.14025155,-0.31363517,0.40940675,0.12683415,-0.07093636,0.13718954,0.19587377,-0.04115032,-0.17321427,0.0414524,-0.138756,0.21165346,0.21687546,-0.07912331,-0.08334113,0.29843482,0.15399897,-0.094962545,-0.064390436,-0.07025528,-0.25481802,-0.33121818,0.21689223,-0.098013885,0.25978506,0.061058126,0.11012569,-0.22981396,-0.21901092,0.10096892,0.2446076,0.011736855,-0.2565879,0.0636283,-0.14922714,0.25660944,-0.23350129,-0.36778313,0.22401679,-0.01582475,-0.077670336,-0.046915703,0.008276105,0.022341924,-0.064253226,0.06310999,0.04258031,-0.3108687,-0.082397565,-0.30236587,-0.34294796,-0.48732328,-0.02528365,-0.26188344,-0.3624447,0.2603009
0.061808795,-0.051278636,0.461452,-0.0600864,0.034378376,0.065707214,-0.5121279,-0.18994114,-0.4716493,0.14789712,-0.06350364,-0.48671573,-0.21748665,-0.50583065,0.0028632917,0.46050692,-0.18311995,-0.5256593,-0.01958245,0.19043067,-0.08333179,-0.27040672,0.74353063,-0.3581607,0.33926362,-0.11593101,0.19612306,-0.09010977,0.10300393,0.011278406,-0.07002109,0.05218017,-0.44590014,-0.27169812,0.1434399,-0.129336,-0.038003176,-0.7461541,-0.36187774,0.13914225,0.054092854,0.13669567,-0.19137865,0.55032516,0.0842247,0.088269636,0.5151809,0.034569446,0.14637515,-0.25376582,-0.46615168,0.6177548,-0.32138184,-0.2487708,0.013759021,0.18224105,-0.0056555644,0.47542143,0.01823588,0.4075485,0.3703193,-0.3399936,-0.40015215,-0.016720708,0.16243628,0.17683527,-0.34122628,-0.7231757,0.19358951,0.28992853,0.28840223,-0.48674405,-0.06514598,0.21800493,0.6346234,0.11284204,-0.2950268,-0.5420992,0.0070165694,0.23727147,0.22150496,0.09358046,-0.45103785,-0.21661747,0.17218728,-0.42929792,0.42572784,0.33253556,0.21674192,-0.000111572444,0.110660225,-0.6533626,-0.18981797,-0.36918736,0.21321121,-0.53780806,0.39199853,0.19734146,-0.013253093,-0.37972835,-0.17460331,0.18800008,0.19763832,0.054807853,-0.6853257,0.27868226,0.45018807,-0.08503691,0.26173508,-0.28887087,0.6169785,-0.1706746,0.44485152,0.027257808,-0.084913425,-0.33835495,-0.09239278,0.25330007,-0.46146673,-0.05254285,-0.04495912,0.17669891,0.106828034,-0.3855224,-0.19154769,-0.054354586,-0.16966297,0.058495544
0.086273804,-0.035495132,-0.07401515,-0.7146257,-0.1259817,0.015199602,-0.41561043,-0.21877095,-0.20737436,0.046168566,-0.31480032,-0.09379496,-0.24990371,0.006560549,0.046839595,0.6004642,0.12809467,-0.55547416,-0.23199074,0.3262262,0.43767104,-0.44007117,0.22986972,-0.26494607,0.28626,-0.14133038,-0.23585153,0.20326927,-0.23090875,-0.19325845,0.112322226,-0.48073107,-0.21287121,-0.25591007,0.18564996,-0.0344728,0.2890733,0.010594222,-0.23482369,0.079929695,-0.33091855,-0.16982885,-0.14151125,0.51608694,-0.07591704,0.34124666,0.30672002,-0.1068506,0.6541798,0.2228573,0.07356352,0.2201883,0.034613386,-0.03427258,-0.07164575,0.10821289,-0.2970883,-0.0981308,0.09234435,-0.021956049,0.16203701,-0.04298275,-0.34511968,0.054809622,-0.06735459,0.45154107,-0.17217332,-0.27536526,0.42027918,-0.046072833,-0.05370196,-0.35096404,0.10399752,-0.4230711,0.811398,0.2746862,0.427243,0.08713513,0.5487815,0.09853801,-0.38624203,0.09495842,0.06517139,0.2513582,0.2935032,-0.057355076,0.016496614,0.31692022,0.070897,0.48745525,0.09259023,-0.63609505,0.15848911,-0.20450212,0.3525951,-0.45827448,0.12899396,0.06730829,0.44682482,-0.03819059,-0.2438322,0.47886452,0.15411912,0.031514153,-0.39723048,-0.70441693,0.050046302,-0.40143684,0.1697078,-0.18658748,0.77404475,0.14938748,0.055370957,0.093560755,-0.24319002,0.1525281,0.11335425,0.14158933,-0.1249852,-0.472722,-0.08624653,-0.19575647,-0.64119196,-0.5884022,-0.30713245,-0.09029016,-0.9723869,0.1528478
-0.21233842,-0.19216123,-0.01670154,-0.036172822,-0.1170431,-0.14655976,0.4318644,0.3753497,-0.30228,-0.66500086,-0.20942008,-0.05857701,0.1935367,-0.29825106,-0.15488383,-0.020355545,-0.23392832,0.007298149,-0.050238136,-0.211093,-0.3458608,-0.26710585,-0.43940428,0.56494004,-0.122748464,0.16882345,0.2953337,0.046133474,-0.3298436,-0.096080996,-0.15079787,-0.2609763,-0.019432519,-0.027218606,-0.09373286,0.02203973,0.07612864,0.041465968,-0.4321564,-0.009320969,-0.25614166,0.17687762,0.04688125,-0.39898348,0.3157508,-0.15162867,0.033425517,0.058088303,0.058718853,-0.4265353,-0.56772417,-0.08010104,-0.14041294,0.1008782,-0.08092964,0.10207932,0.07066391,0.1618166,0.54252696,-0.660938,0.41003105,0.032642204,-0.55789006,-0.026543263,-0.14881968,0.19652288,-0.35927162,-0.11370693,0.03203217,0.033687074,-0.04241281,0.19242366,0.39830306,0.30093038,-0.009662807,-0.081765115,0.16152872,-0.032046787,0.06471679,-0.20873562,-0.019572988,0.40495485,-0.3086419,-0.22778659,-0.40393353,0.33930835,-0.119971156,0.30425575,-0.10926863,0.39063206,-0.018923309,-0.038264513,-0.48111105,-0.1952295,-0.32590398,0.5369027,-0.31314564,-0.16872655,-0.24548307,-0.09450335,0.060633104,0.30625343,-0.1362983,-0.09090657,0.42524302,-0.17610568,0.07222904,-0.039707907,-0.108358115,-0.34883314,-0.060941868,0.25210613,0.41349387,0.21229567,-0.014852092,0.05315283,-0.236246,0.15572828,0.01970615,0.6473777,-0.14395252,0.19617747,0.10823875,0.7626409,-0.21654579,-0.00519938,0.1550206,0.15338904
-0.356667,-0.042146266,0.85512877,0.36877844,0.17183986,0.5124121,0.07076027,-0.28870618,0.61005217,-0.4867658,0.6026797,0.18995821,-0.7090486,0.10442862,0.18300888,0.24153566,-0.018967142,0.35370952,0.04777678,0.4676284,-0.083568335,0.36365446,-0.22867559,-0.0034310445,-0.5501428,-0.6630313,-0.958696,-0.8159414,0.33439112,-0.21908045,0.16337827,0.4393192,0.20323578,-0.8097508,0.44706392,-0.5617271,-0.6033573,-0.20873041,0.11519733,0.19418754,0.050040957,0.088313445,-0.037889995,0.6420953,0.09635265,0.5212122,0.30888247,0.7910291,-0.18009792,0.6454867,0.1466687,0.062340878,0.53492045,-0.7151724,-0.24089134,0.71804214,-0.46220803,0.33167997,-0.31187037,-0.14403008,-0.36167637,-0.29136503,0.5556736,-0.021110088,-0.13264816,-0.39745885,0.020149132,0.6173086,0.37172005,0.18802547,0.5961842,-0.21237133,-0.5846059,0.34446335,-1.1929421,-0.08224184,0.13679418,-0.5741796,-0.18862315,0.12750182,-0.120132625,-1.0478022,0.40237945,0.36622584,-0.762712,-1.3985679,0.90823483,-0.615423,-0.14941555,-0.33462465,-0.023917362,0.5345838,-0.07879121,-0.28223032,-0.28104082,-0.06416452,-0.3212731,0.5048104,0.24705938,-0.078111276,0.5528227,0.42702013,-0.30246744,-0.08053015,0.0056524165,0.57693,-0.07837144,-0.35949427,-0.3445498,0.13290149,0.5793252,-1.0244707,-0.04065969,0.07258584,-0.12476043,0.105370685,0.13204525,-0.47650844,-0.14312826,-0.6802325,0.40173835,0.9372833,0.57453805,0.045403156,-0.25699776,0.3244678,0.12630704,0.7048899
-0.28361377,-0.5908875,-0.3936389,-0.69857174,-0.02188706,0.30706212,-0.18296187,0.26207337,-0.53411806,0.73690045,-0.18024464,0.6143979,0.06630686,0.35301876,-0.5335897,0.13454863,-0.1312012,-0.053847574,0.0132386945,-0.058842152,-0.7545248,0.35554123,0.3665868,0.12933011,-0.29599172,0.45916384,-0.16226666,-0.88284403,-0.81523085,-0.30373058,-0.53158855,-0.55727583,0.12761247,0.19415173,-0.08921277,0.06299025,-0.8466328,0.601959,-0.19512472,0.06586865,0.3272102,-0.65529585,0.29930684,0.189856,-0.4883137,-0.2731532,0.2108577,-0.16285546,-0.12735158,-0.03906548,-0.4863265,-0.16997065,0.84864104,-0.38050392,-0.22069943,0.3893793,-0.50977874,0.21580687,-0.071318,0.19976887,0.6252228,0.07817854,0.67267966,-0.74773467,0.19994846,-0.18764311,0.49153987,0.16824207,1.2448735,0.4686907,-1.1014124,-0.38395482,-0.8155664,-1.0398077,-0.39459234,0.56701374,0.73097336,0.7002997,0.6661919,-0.44687513,0.12421009,0.06914315,0.32155648,0.4922033,-0.16598028,0.31491712,0.186979,0.053543743,-0.4278558,0.033361398,0.6597067,0.20549648,-0.46581239,-0.55849206,0.1320135,0.56955725,-0.6669773,-0.2711141,0.15875523,-0.09892005,0.44794822,-0.1559529,-0.59634465,-0.16839486,0.14217049,0.30135486,-0.052321497,0.24308822,0.33285683,0.2676946,-0.4341621,-0.80978,-0.0127334045,-0.41985157,-0.21400745,1.193166,0.034593016,0.39071608,0.40702668,0.048305765,0.4120374,0.16801074,0.10463914,-0.412008,-0.10779493,-0.43484083,-0.062045127,0.413926
-0.16622889,-0.14075781,-0.65523183,0.0931339,0.15335858,1.9487972,-0.8589669,0.06299422,-1.093331,-0.15217833,0.7421643,1.1852076,-0.6095842,-0.41255566,-0.3394852,-1.029464,-0.2830172,-0.79515105,0.06691475,-0.7157392,0.7322736,0.12842833,-0.2764533,0.51726246,-0.006830561,1.2055353,0.08978577,0.8033857,-1.2795725,0.06547446,0.70134556,0.49874073,-0.27771142,0.13468918,-0.16357188,0.60690266,-0.35910514,0.20917022,0.876581,-0.3657778,-0.36126515,1.1647519,-0.014463928,0.4649855,-0.40640202,1.1364188,0.017628876,-0.7096309,-0.010847125,0.32990962,-0.1931622,0.90042174,-1.9021244,-0.36592692,-0.88486266,0.5953494,0.67419904,-0.054052457,-0.08357748,0.5557001,1.0415751,-0.88962513,2.04078,-0.44781902,0.48878428,0.629013,0.6876672,0.6954008,0.49897534,1.9874756,-0.045459945,-0.27658132,0.9343751,-0.6452615,0.068412445,0.3764642,-0.1322589,-0.44709635,-0.76260215,0.7713535,1.4979737,1.0194769,-0.081202194,0.41997507,0.2712324,0.67199975,-0.9492952,0.3130491,-0.3530065,-0.9726473,0.4816206,-0.6842253,-1.0250083,0.39594042,0.26107258,0.66895753,-0.17481709,-1.3079263,1.6579212,-0.9090315,1.8010292,0.71844256,-0.115697734,-0.45097134,0.57048756,1.0488374,-0.37883085,-0.47020882,1.3289762,0.19902769,-0.9852567,0.4679606,-0.0672772,0.18873532,-1.2207701,0.30745426,0.6123603,-0.059092537,-0.09328216,0.1328683,0.1033057,-0.68420225,-1.5078398,-0.33730167,-0.39261043,-0.13688256,1.7253972,0.7699575
-1.4223762,-0.43258658,-0.6602426,-0.57518905,-0.20982787,0.09669552,-0.22684762,0.5126934,1.1374784,0.327676,0.65689075,0.7954258,0.7375203,1.0552443,0.6342491,0.053918615,0.83753246,0.03281868,-0.58842903,-0.3649632,-0.8006047,-0.9406262,-0.13246238,0.0073260497,1.1567659,0.5074556,0.18101773,-0.24201068,-0.5611272,0.773185,-0.070335865,0.7654323,0.29183486,-0.29271823,-1.2956538,0.10698618,-0.7785803,-0.24176171,0.8962901,-0.1567548,0.1934894,-0.44611722,0.38761562,-0.6567012,-0.46362475,-0.09662321,0.43916568,-0.17278577,0.28575808,0.33665654,0.18157059,-0.6157439,-0.3968416,-0.7139292,-0.13420361,-0.44631448,-0.34048295,-0.45295945,0.25171816,-0.1855866,-1.6768488,-0.449335,0.34305942,-0.22684689,-1.0953069,0.15595898,-0.89861214,0.2695101,-0.59280175,-0.012972286,0.31579572,-0.090483956,-0.26543397,0.25838757,0.69119567,-0.3230006,-0.88321054,0.14293605,0.96323085,-0.17525406,0.33153686,-0.09516707,-0.28800237,1.1310929,-0.013494935,0.40604,0.9353961,-0.3602956,0.013647169,0.11685841,0.19179899,-0.58869475,-0.8036734,0.22091767,-1.2043952,-0.2824576,0.073793024,0.45677605,-0.27523938,0.19369039,-0.80331004,-0.02057946,-0.0208654,0.5062089,-0.9341253,-0.2626465,0.6932101,-0.008710976,0.47793418,0.928726,0.519564,0.4863998,-0.2291504,0.21359435,0.12290247,-1.061358,0.8194027,1.312199,0.40836886,-0.3563266,-0.052307285,0.5576216,-0.38150823,-1.174193,-0.86039376,0.601285,0.5060758,-0.5022397
-0.6573577,0.10022506,-0.04713738,-0.28036022,-0.63245994,1.0513288,0.4297326,-0.102109574,-0.15536384,-0.9953415,-0.21674941,0.33017638,-0.07457994,-0.20235574,0.18825361,-0.13495798,-0.21051177,-0.031674508,0.5866251,-0.5024284,-0.8070704,-0.4252799,-0.07538813,-0.7004876,-0.37942088,0.39051726,0.29993182,-0.012036592,-0.22373155,0.17214291,0.8109096,-0.796761,1.0201539,-0.51091915,0.49613371,0.53514034,0.78551847,0.18053219,-0.4605138,0.9171124,-0.018587999,-0.28665537,0.47802815,-0.58316904,-0.019491864,0.7530107,0.4146429,0.2564123,-0.05424206,-0.7670713,-0.56804025,-0.46761164,-0.3885888,0.524645,0.5361358,-0.44175276,0.48225483,0.49895734,-0.39929175,0.27742296,0.12436284,1.1817256,0.5223137,0.119489774,-0.3704415,-0.25524974,0.87816906,-0.3604129,-0.7767929,-0.09513361,-0.5704926,-0.23386401,-0.059212178,0.13019729,0.45577803,0.12117718,-0.5793921,0.98719907,-0.08152853,-0.30980512,-1.273138,0.7887134,-0.9258843,-0.47959742,0.51733994,0.21154699,0.74065286,0.1344513,0.10601369,-0.6357351,-0.32469216,0.1889945,-0.12746596,0.4179759,0.06739153,-0.4210413,-0.32612956,0.08756647,0.35217622,0.3973537,0.46967977,-0.9553424,-0.565491,-0.6873447,-0.6539161,0.32080048,0.351513,0.54963356,0.092990436,-0.39435026,-1.108951,-0.2100692,-0.24414676,0.2582977,1.389004,-0.3128101,0.6745718,-0.63479114,0.5216085,0.4543294,0.14830852,0.04897789,-0.55210555,0.1777199,-0.60799646,-0.59525365,0.53662217,-0.89473313
