0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.077638164,0.2064901,0.066440135,0.2599782,-0.4162005,-0.11075262,0.0984322,-0.21898939,0.11089586,-0.33602804,0.27453578,-0.13935004,-0.059379708,0.20891304,0.3408331,-0.12981737,0.116005555,0.36017203,0.34331137,0.07645376,-0.2976957,-0.07921067,0.2826979,-0.015991718,-0.10870751,-0.3405201,0.1919416,0.24823692,-0.006783319,0.111114606,-0.44538784,0.34989038,0.13111255,0.4061357,0.089327715,0.29491463,0.011120903,0.5470771,-0.1661173,-0.010300241,-0.18384132,-0.20792729,0.044329528,-0.43715292,-0.114908196,-0.069745846,-0.122506395,-0.16615412,-0.07701488,-0.11058309,0.035112202,0.31317094,0.066213675,-0.29195085,0.16846499,0.09661367,0.23899181,0.22196597,0.5465526,-0.1446246,0.0065226257,-0.043730557,-0.1855843,0.15322608,0.08232788,-0.47387305,0.04451701,-0.023409538,-0.24816948,-0.18080495,0.20150207,0.020824173,-0.06562224,0.08740254,0.013112254,-0.02144209,-0.22375213,0.14025463,-0.14006677,0.088236056,-0.356414,0.13673109,-0.42955464,-0.13977078,-0.102653205,-0.16912735,0.15101686,0.48042828,-0.05302331,0.10296456,0.1632647,0.09572954,0.38932544,-0.0070607215,-0.20640896,0.6740557,-0.50152886,-0.21438119,-0.043062832,0.09269444,0.22475557,-0.09111236,-0.045896232,-0.36986184,0.021344498,-0.32156044,-0.0020283982,-0.15101884,0.24609524,-0.14013605,-0.29839474,-0.4292269,0.100298785,0.33013302,-0.11697452,-0.07886608,0.4962351,0.08003569,-0.22521657,0.12685911,0.06009471,-0.20572233,-0.46249512,-0.055115223,-0.26530755,-0.040139213,0.07779145,-0.02137189
-0.1463868,-0.14090846,-0.11459614,0.2894283,-0.16545832,-0.007901087,0.00383012,0.17866047,0.09855612,0.14158174,-0.1924681,0.1721254,-0.24005784,-0.14232957,0.056034982,-0.028649509,0.06566307,0.11670269,0.21388872,-0.10441466,0.02223298,0.068173066,0.0940084,0.21008518,-0.29445052,0.110836454,-0.074199855,0.0060602054,0.38522592,0.09835234,-0.019700631,0.061830215,-0.05128567,0.041198745,-0.08124909,-0.2501068,-0.030133229,-0.07280068,-0.13423006,-0.15271239,-0.08830844,-0.013873763,0.12044217,-0.337843,0.057927992,0.13813461,-0.21676558,0.07964113,-0.04330612,0.037700094,-0.2197983,-0.14089197,0.20291898,-0.00014820369,0.1607092,0.14245027,-0.0618215,-0.19616176,0.04008603,0.30226612,0.28271198,0.105044335,0.08622998,-0.20033821,-0.010807499,-0.20951933,0.2855745,0.16220039,0.017781273,0.050870046,-0.120822944,0.24699937,0.07695289,0.14420088,-0.398206,0.091756605,0.06680369,-0.23685543,-0.0883142,0.11107629,-0.10412726,0.22921559,-0.34062153,0.07834157,-0.18493861,0.09552747,-0.24066152,-0.3516678,-0.033961892,0.03178053,0.3326516,0.08836928,-0.10647167,-0.018003657,-0.13458802,0.005039789,-0.2735613,-0.16645056,-0.042712726,0.2519486,0.4143119,0.12786807,-0.031020686,0.2262513,0.23551315,0.18292224,-0.03353972,-0.40703,0.16957414,0.15023953,0.119786404,-0.041967593,-0.004085983,0.11554557,0.20652772,-0.16758265,0.06718048,0.18282576,-0.06968221,0.17109229,0.15875027,0.2763198,-0.03208011,0.39918697,0.06275406,0.09885157,0.21895643,-0.0032324716
0.063692145,0.15080065,0.13046357,-0.14296317,-0.3052738,0.19216326,0.02049568,-0.14725755,-0.025176678,-0.23435378,-0.055313095,0.0049064774,-0.12291858,0.3614702,-0.1024168,-0.013809174,-0.1295126,-0.15452597,0.23037803,-0.043542266,0.2273325,0.1824167,0.018992703,0.10725257,-0.1497053,0.28328636,-0.071556106,0.12701747,0.17842108,0.14394392,-0.053949423,0.24414282,-0.21440807,0.025203452,0.060966726,-0.21006896,0.091861576,0.195038,-0.20655018,0.11722125,-0.07546397,0.025539534,0.35735607,0.0070540905,0.039118916,0.26886517,0.037529677,-0.16615678,0.05454301,-0.010377668,-0.12511082,-0.03477209,0.2611361,0.12848099,0.15251936,-0.011744708,-0.0110350475,-0.37675744,0.2126256,0.18944013,0.20182055,-0.051712066,-0.11429397,0.08729197,-0.071751766,0.0379567,0.0090753585,0.15441987,0.1980353,-0.14837736,0.025216378,0.027095996,0.13489293,-0.092460476,0.14513472,0.21185082,0.22534594,-0.12357582,0.024937922,-0.26498502,-0.17060915,0.47126633,0.14364085,-0.22704196,-0.14799915,0.13484034,-0.26565203,-0.08351424,-0.22091898,-0.23584145,0.212391,0.26990366,0.0005683899,0.17260435,0.18274868,-0.11524644,0.07444009,-0.21762913,-0.22752896,0.23885657,0.17067838,0.23587331,0.34030423,0.24336128,0.2853387,-0.051873878,-0.09044711,-0.5203769,-0.017997116,0.13077195,-0.1480424,0.1115043,0.0040464923,0.15093738,0.028228141,0.27680534,0.098877326,0.36730057,-0.27941483,-0.085903145,0.19218373,0.37320343,-0.2127948,0.17134331,-0.28283715,0.21729185,0.2475858,0.19599609
0.018492237,-0.16555133,-0.07996513,0.18386295,-0.073382735,0.05333942,-0.011313397,0.05568611,0.09270939,-0.032493815,-0.17661968,0.06530927,-0.24917239,-0.0012657717,0.12806548,0.07771234,-0.1763283,0.09833657,0.13525999,0.10113787,-0.18193288,-0.073264785,-0.146977,0.06904937,-0.14565134,0.042569324,0.065447696,0.26062378,-0.12703423,-0.07401452,-0.019174337,0.1731419,0.0070524546,0.038950294,-0.21176374,-0.11056909,-0.12704086,0.020822745,-0.14295654,-0.08215257,-0.02126361,-0.079754904,0.1729679,-0.0658051,-0.16704503,-0.003652893,-0.09388897,-0.12474563,0.033700526,0.17067504,-0.27065825,-0.15168695,0.0024671108,0.04340215,0.07202191,0.32189375,0.050777406,0.042495176,0.02168154,-0.030181047,0.3320355,0.11196352,0.08784641,-0.0884081,-0.017996782,-0.18901446,-0.08002697,0.06811927,-0.057782322,-0.064589605,0.050788112,-0.013937373,-0.06531778,0.30584383,-0.23365077,-0.08158983,0.23950115,0.03794028,-0.07585124,-0.25077417,-0.21596713,-0.03640445,-0.106662095,-0.062237546,-0.058113158,-0.022913512,0.05790414,-0.062229503,-0.019322451,0.041881517,0.0661072,0.2018871,-0.06344412,0.09242062,0.0074277967,0.04403189,-0.24044393,0.033388674,-0.15787977,0.124672,0.17362238,-0.1635514,-0.120357156,-0.13591804,0.15484728,0.024885658,-0.27474293,-0.07823105,0.16653961,-0.10318406,0.091444306,-0.04442724,0.2191763,0.18929052,0.03828032,0.0058911787,0.16546565,-0.041535236,-0.14037655,0.08459647,0.33911502,0.1558816,0.044244476,0.18624842,0.0870817,0.10714137,0.3235513,-0.23189163
0.1289971,0.34060565,-0.45442927,-0.114894286,-0.39720434,-0.11133565,-0.09272172,-0.22970256,0.37472275,-0.09691674,-0.17510158,0.06374824,0.10234298,-0.005797934,0.0374453,-0.24900225,0.10978647,0.17152235,0.08169939,0.16599174,-0.03254205,0.20407999,-0.23285054,0.3951169,-0.14852564,-0.22664657,-0.058875784,-0.12984121,-0.4438204,-0.30234468,0.07080032,0.2036178,-0.38589203,-0.08442568,-0.2862155,-0.16454637,0.24960485,0.21672007,0.09027272,-0.13022716,0.059158422,0.17561585,0.14305079,-0.35422176,-0.048235185,0.3505541,-0.2462358,-0.039453287,0.0026420846,-0.038495675,-0.045432296,-0.39801183,0.105170995,-0.10932334,0.040571325,0.46433166,-0.08184701,-0.3957768,0.24524546,-0.013468422,0.10458982,-0.35823593,0.23581247,-0.20377049,-0.15497911,0.03828522,0.1406101,-0.16489021,0.29572994,0.18255858,0.027037457,-0.19272807,-0.08677841,0.13286689,-0.33630097,0.1232016,0.4986962,0.19731985,0.01886145,-0.038337566,-0.42269737,0.1328775,0.14553371,-0.0738708,0.066161394,-0.0076078586,0.40148944,0.07611582,0.033676073,-0.07186628,-0.035415486,0.34710482,-0.13991997,0.15593259,0.16647944,0.2862621,0.13044047,0.09335308,-0.31440988,0.23998432,0.17244315,-0.13896662,-0.14032233,0.5910666,0.12470563,-0.33072296,0.058155943,-0.27477336,0.347637,0.15297262,0.08572315,-0.011918794,0.06536983,0.18413717,-0.14295442,-0.065580964,-0.106463686,0.2583596,-0.124187924,-0.21537691,0.29910737,0.27185652,-0.20492621,0.46893656,-0.114522345,0.02992487,0.04051105,-0.21816155
-0.023612656,0.09738657,-0.010295406,0.12875436,-0.3364947,0.13434605,-0.22058612,-0.16007246,0.043277293,0.025398232,-0.41610885,0.021894535,-0.34669736,-0.09787701,0.2478585,0.11597413,-0.038268913,-0.060501963,-0.14260732,0.17112768,-0.011364972,-0.104728,0.16346043,0.0029396862,-0.04442434,0.010080319,-0.08816277,0.20409489,0.033866823,-0.117819056,0.05939596,-0.10882518,-0.31464362,-0.09913065,0.12713051,-0.28441176,0.3325232,0.089912444,-0.20822953,-0.18303652,0.011010062,-0.0154668465,0.22805104,-0.07120855,-0.144925,0.29223958,-0.08893537,-0.2758516,0.4354616,0.22792798,-0.060329944,0.004759182,0.37086308,-0.07941505,0.24330813,0.13391629,0.0010334253,-0.2610678,0.13128503,0.22671999,0.5018079,0.11438045,-0.2861558,0.05665231,-0.03394094,0.034226224,0.13895366,-0.018857244,0.10737987,-0.054415755,-0.07746469,-0.1839775,0.07269273,-0.109743826,0.0751209,0.25342375,0.17189799,-0.27758047,0.041201696,0.066473864,-0.29336232,0.2380837,-0.15819602,0.026620395,-0.43048275,-0.0060243346,-0.108301185,-0.18357788,-0.12682918,-0.22718069,0.14561908,-0.005213231,0.03283816,-0.09504878,0.049376838,-0.08050986,0.0055382065,-0.108673245,0.048616618,0.18018341,-0.0005461052,0.44014037,0.14334612,0.30829397,-0.048870467,-0.055676535,-0.026704956,-0.36207905,0.052245624,-0.15023926,0.41526377,0.15634523,0.24494208,0.15127783,-0.089648776,0.27484727,0.000724975,0.35216063,-0.22474575,0.012341827,0.1267679,0.19383478,-0.17014977,0.05254191,-0.25860372,0.30076176,0.022641625,0.036434587
-0.18165316,-0.12107954,-0.11396149,0.16969445,-0.17220056,0.018444292,-0.009338372,-0.09504308,0.19053835,0.049771566,-0.3204365,-0.08938206,-0.15252903,-0.09439749,0.25773814,0.10894043,-0.055356488,0.10906182,0.05731447,-0.0636774,-0.10339068,0.016788054,0.11078942,0.28615206,-0.17013265,-0.01411875,-0.103913695,0.12978461,0.04429792,-0.12889422,0.00074175,-0.010184474,-0.03528384,-0.016170338,-0.07780109,-0.1985709,0.08525863,-0.026853606,-0.24166375,-0.2566726,-0.13822407,0.08126146,0.17129305,-0.13558924,0.0026725568,0.15772012,-0.16817361,-0.19475162,0.020810306,0.097206086,-0.1657556,-0.1205106,0.19785485,0.081549674,0.115897745,-0.07547422,0.09925333,-0.0432412,-0.021027938,-0.009014336,0.42628393,0.11520059,0.02416582,0.12896538,0.046559703,-0.10012613,0.12027424,0.01982737,-0.1273286,0.065044776,0.045552667,-0.061233282,-0.013596451,0.11839135,-0.15322214,0.025307715,0.15688363,-0.2146483,-0.046472453,0.06538658,-0.16818786,0.15583268,-0.19971125,0.014661375,-0.3162452,0.10197611,-0.09271363,-0.00932255,0.056217868,-0.13450393,0.17008303,0.08152673,-0.15255782,-0.018242076,0.021852236,0.02166478,-0.14634688,-0.061566148,-0.025753595,0.07898592,0.09119792,0.08060539,-0.107634224,0.028224722,0.081563115,-0.07636589,-0.027972456,-0.19331425,-0.0070722923,-0.025634825,0.0016845837,0.019436851,0.09899734,0.0981822,0.013447404,-0.07053624,-0.03968484,0.08826373,-0.013085026,0.1912646,0.044498585,0.09685275,-0.018620118,0.09243051,-0.01859374,0.22817855,0.1346874,-0.09764513
0.11734734,0.28390026,-0.13208058,0.10333744,-0.47864905,-0.0023737699,0.0080783665,-0.14351496,0.01332777,0.08438926,-0.36367625,-0.0033431798,-0.4070353,-0.13084829,0.10105632,-0.07816619,-0.037317634,-0.079273716,0.013528824,0.094953015,0.1703987,0.21700528,0.12833793,0.011883894,0.030336589,0.03130532,-0.19800645,0.027691022,0.088162884,0.09344936,0.08330461,0.110206015,-0.28768316,-0.10894272,0.09704852,-0.3460207,0.29379272,0.09538087,0.075276434,-0.05829238,-0.08398522,-0.019854447,0.30118757,-0.078794114,0.034311503,0.47659275,8.684397e-05,-0.30726734,0.32895005,0.11162927,0.0007813852,-0.098253645,0.29877883,-0.12220945,0.23272395,0.33021727,0.050449573,-0.36530456,0.21769696,0.29050606,0.46863493,0.011584718,-0.39628994,-0.00049542263,0.020765724,-0.0188016,0.2710151,-0.019204125,0.13494116,-0.10357072,-0.23628077,-0.35246536,0.14554107,-0.10118681,-0.01667819,0.20529838,-0.019792989,-0.12184669,0.15958527,0.086305365,-0.24495739,0.46743202,-0.21390122,-0.05534542,-0.51276386,-0.027448842,-0.025831781,0.04845866,-0.4067277,-0.1867394,0.14034335,-0.053938806,0.03322754,-0.039109748,0.104441464,-0.23719287,0.08398025,-0.101876795,0.051052377,0.44855827,0.15763237,0.5451571,0.4160126,0.2511145,-0.016736096,-0.2000382,0.11713505,-0.49702933,0.17168492,-0.12123765,0.5012744,0.11791107,0.17064962,0.12176563,0.050975088,0.25517574,0.027949506,0.4292542,-0.23059112,-0.033046544,0.075551845,0.25573558,-0.22640574,-0.0047606155,-0.2710353,0.23190287,0.0068225935,0.18966022
0.24545462,-0.13372168,-0.20228322,0.24992843,-0.12664795,0.0070646256,-0.24858597,0.3325533,0.07704488,0.3483588,-0.09305686,-0.09986656,-0.006902188,-0.06052706,0.45337743,-0.21908969,-0.004605362,-0.020425543,0.2594282,0.13429098,-0.3286219,0.054022804,-0.0010923808,0.2506981,-0.088296704,0.2705648,0.041007172,0.13738748,0.29619747,0.1390078,0.30224228,0.18329659,-0.22759293,0.09065762,-0.09576603,-0.52191055,-0.085256375,0.2816219,0.13212392,0.0462837,-0.30133194,-0.022639379,-0.0067456067,-0.4470158,-0.17722705,0.448734,-0.21896578,-0.14304216,-0.29869702,0.14068902,-0.23264295,-0.22763948,0.29840484,-0.13317564,-0.027460381,0.51508087,0.053772606,-0.48497075,0.0113742575,-0.09193563,0.47309005,0.020575553,0.28935015,-0.046487536,0.11089881,-0.37255305,0.18230322,-0.05829863,-0.089071125,-0.18649046,-0.12575285,0.13887304,0.14216948,0.12977138,-0.43670875,0.029561222,0.07730338,-0.042575046,-0.120667875,0.03521222,-0.31075886,-0.10502386,-0.22704026,-0.08938245,-0.3585776,0.059562664,-0.09158899,-0.2885423,0.027704895,0.02442696,0.5386659,0.25945342,-0.12939063,0.094496906,0.15712677,-0.15255535,-0.12855297,-0.24073666,-0.08879414,0.08291559,0.36831355,0.17599754,-0.02572919,0.23184247,0.47945505,-0.16329718,-0.090689346,-0.38145044,0.22810818,0.2134127,0.109826505,-0.004417978,-0.38395372,0.066262536,0.28798908,0.4116273,0.2361854,-0.04739062,-0.011309035,0.037699334,0.013682321,0.109794036,0.05250453,0.2592896,0.20026444,-0.112885416,0.21853556,-0.1711728
-0.12939322,0.011953086,-0.06696516,-0.027220994,0.05462054,0.1615834,0.23500088,-0.014820784,0.2788419,-0.0054560676,-0.3406367,-0.19441865,-0.13705865,-0.13441376,0.39268452,-0.17623368,-0.10594239,0.3108729,0.33029327,-0.09375684,-0.1336989,0.10998155,0.04587679,0.20995706,-0.23577295,0.3209717,0.11855087,0.37279552,0.32688645,0.0047243424,-0.22068372,-0.025093302,-0.09524675,-0.090328865,-0.14517587,0.06042378,0.24052244,0.20527667,-0.17050353,0.0827387,0.099957414,-0.20857793,-0.2384055,0.21598567,0.008788958,-0.09550339,0.14593783,0.25693077,-0.14919943,0.09257174,-0.20414403,0.014293212,0.22497362,0.12414758,0.28605568,-0.095983215,0.26902193,0.06783189,0.1724524,-0.26959857,0.35837352,0.38238668,0.029319711,-0.07169747,-0.15601423,-0.26629835,-0.009859493,-0.1701209,-0.19185384,-0.10911996,0.11943136,-1.9208528e-06,-0.12524751,0.10290031,0.2876166,-0.23057047,-0.027644835,-0.050174832,-0.1507332,-0.2880852,0.09554924,-0.2499746,0.06340807,0.02653858,-0.021046259,0.25792062,-0.17423159,0.045248598,-0.09571314,0.13969955,0.11837797,0.10939771,-0.43219543,-0.0064541027,-0.08234886,0.42740226,-0.03925951,0.21702284,-0.0043338463,0.037673067,0.09103701,-0.30597103,0.29382512,0.11862946,0.26954082,-0.025444636,-0.41985825,0.06445091,0.03944338,-0.15162307,-0.004647864,-0.07599512,0.040147174,0.015924305,-0.13885868,0.0830479,-0.19391201,0.028974406,0.13684896,0.17327446,0.0018182993,0.096077465,0.03684848,0.28146094,0.0075459965,-0.1302366,0.16153301,-0.12546667
0.13669279,0.036711585,-0.09659459,0.026859082,-0.44098967,-0.078397706,-0.35035396,-0.1770539,-0.10186423,-0.03324026,-0.4813315,0.28193602,-0.124462865,-0.054771952,0.3832463,-0.020791836,0.0786771,-0.33951765,0.113466926,0.116500184,-0.05709107,0.41565037,0.040092785,0.2432779,0.30847958,0.024596538,-0.065159425,0.18942837,-0.07775453,-0.14821231,-0.11158271,0.16005199,-0.16186231,-0.19560345,0.1741535,-0.45787904,-0.12790534,0.14872307,-0.23807268,0.1923921,-0.18309551,0.25932932,0.23914376,-0.034020394,-0.2098386,0.47771996,-0.022585511,-0.22378519,-0.19922149,0.16796398,-0.013840903,-0.028665543,0.48004,0.009696066,0.460728,0.31363407,-0.1746136,-0.22240369,0.034789063,0.37523064,0.44763076,0.21377715,-0.19965336,0.2106627,-0.19430035,0.025180476,0.45798665,-0.30855083,0.1480879,0.15402307,-0.23681872,-0.4561446,0.030236375,-0.13322838,0.03851284,0.33443075,-0.22011718,-0.3003018,-0.15692186,-0.016574576,-0.29630387,0.4830874,-0.04103686,-0.15605687,-0.107640356,-0.14517702,-0.22798473,-0.29368657,-0.20872079,-0.0067415386,0.2775063,0.040726803,0.14444977,0.09738825,0.5055087,-0.14907502,0.039908364,0.23163542,0.1581914,0.1530782,0.47285455,0.25202733,0.54757303,0.37384558,0.008394226,-0.296219,-0.09997297,-0.3251119,0.12150893,-0.06949276,0.12959862,-0.074496016,0.123124935,0.06436177,0.03975932,0.4273553,0.044012304,0.19377135,0.18016352,0.18253414,0.18857262,0.22961016,-0.20958047,0.19974963,-0.25003627,0.08523735,-0.19146642,-0.14704032
-0.4298689,0.15459543,-0.059743095,0.2609887,-0.44644734,0.07448232,0.14438084,-0.11285729,-0.18514425,0.10097035,-0.1636633,0.06673609,-0.17700455,-0.027648441,0.18070166,-0.16693042,-0.18043795,0.0329312,0.33017284,0.02918031,-0.20860897,0.43848252,-0.076481916,0.1201628,-0.14261606,0.1623731,-0.022405341,0.006682329,0.35673046,0.08922997,0.17455643,0.03514366,-0.28991097,-0.1983754,0.045808394,-0.34109157,0.006170824,-0.12780525,0.0750932,-0.12227543,0.060595647,0.06066943,0.2318148,-0.33849204,-0.19599923,0.25064304,-0.15418585,-0.16331774,0.030625008,0.11129507,0.034266174,-0.41244683,-0.0111159235,-0.17637032,0.3163601,0.31823546,-0.27232492,-0.41149777,0.004612297,0.17335755,0.44382092,0.09169179,0.030424174,0.022573985,-0.18865754,-0.03541856,0.3832342,0.056416385,-0.018528484,0.030876942,-0.44047695,-0.1703898,0.05775833,0.28816292,-0.3455393,-0.044881664,0.29858565,-0.22662684,-0.04309717,-0.018393617,-0.114823416,0.39535895,-0.23637483,-0.018029891,-0.20592421,0.053932898,-0.011072218,-0.13556287,-0.16993488,-0.43197566,0.24915008,0.2671576,-0.21434914,0.17958154,0.08822653,0.0027055666,-0.0346568,-0.052148998,-0.1006102,0.35391656,0.2989644,0.26821005,0.10330076,0.23463123,0.43435416,0.09708246,-0.07907658,-0.35757244,0.16144869,-0.28183785,0.006189853,-0.017815052,-0.22827226,-0.04313568,0.24356812,0.40435869,0.043203156,0.119712904,-0.14773133,-0.022359855,0.012669452,0.46626717,0.027173325,0.2195113,-0.00197139,0.28868514,0.034716845,0.027062736
-0.0019901488,0.049928676,-0.28007147,-0.017795533,-0.35271144,-0.002414532,-0.04799933,-0.12789105,-0.11924995,0.079955205,-0.29710045,0.10797085,-0.37523556,-0.22483128,0.15985936,0.022712383,-0.08017054,0.20127665,0.23876837,0.14243019,0.07722838,-0.025319941,0.125746,0.122631624,-0.055851545,-0.26921308,-0.09291823,0.054146238,-0.037719056,-0.3107169,0.27229732,-0.10541004,-0.24308017,-0.117593236,-0.17802471,-0.39559406,-0.015789226,0.21658166,-0.09699543,-0.10394776,-0.16791847,0.07471389,0.32854152,-0.16372284,-0.20099565,0.4583979,-0.16947262,-0.18468149,-0.07164189,0.16558605,0.051411837,-0.16000682,0.31055728,0.08932147,-0.021953285,0.08566354,-0.26116773,-0.30041835,0.18000239,0.061484754,0.6240438,-0.11766679,0.007862508,-0.11342561,-0.14077425,0.08106275,0.027580917,-0.13950644,0.11725001,-0.30713314,0.208635,0.075289294,-0.07197389,0.026952673,-0.11749543,-0.03340072,0.16252588,-0.09704039,0.18889003,0.34649622,-0.34658894,0.21510696,-0.17352624,0.16389774,-0.5083684,-0.15825629,-0.02619609,0.11132796,0.06253059,-0.12744135,0.049857944,0.16021052,-0.10404634,-0.1840141,0.052395307,-0.073139995,-0.11681788,-0.007202983,-0.12057093,0.37399858,0.11067856,0.108490266,0.03677252,0.41978163,0.16269204,-0.24412262,-0.10615554,-0.3361369,0.2632353,0.004615724,0.066288225,-0.0431156,0.013050951,0.034148872,-0.1900467,0.12983434,0.16023049,0.0943286,-0.34700286,0.35130838,0.3021468,0.09899337,-0.24045256,0.06745647,-0.3376662,0.11303462,0.019324996,0.35562477
0.2819746,0.26357245,0.22743511,0.0044120103,-0.20995976,-0.12752661,-0.31900516,0.13791178,0.1470308,-0.15613902,-0.3288947,-0.045624387,-0.24808821,-0.24638925,-0.42359334,-0.26317364,-0.17250049,-0.32651994,0.14670223,0.32932875,0.6305554,0.2898156,-0.05923751,-0.018229097,-0.12920648,0.4546376,-0.31975433,-0.2704844,0.22928885,-0.22523695,0.47631526,-0.2656345,-0.18246754,-0.51249504,-0.06094201,-0.25324363,0.52709615,0.553001,-0.01240249,-0.52044946,0.0017496068,0.04692826,0.35349667,-0.112423986,-0.16255474,0.19811276,-0.25464383,-0.42524937,0.19121546,-0.33426493,-0.06996806,0.15620396,0.39707783,-0.22738338,0.13427176,0.3096349,-0.029635496,-0.072841555,-0.22589627,0.17083167,0.32541895,-0.44711864,-0.3560525,0.024537142,-0.15979719,0.46681726,-0.105601355,-0.0039476454,0.12220688,0.3388588,0.034777418,0.0063247085,0.31902227,-0.7848376,-0.121708676,-0.19020002,-0.08864315,-0.48360568,0.52220154,0.33581555,0.07228682,0.28419092,0.073956,0.05701921,-0.93089557,0.353365,-0.37253428,0.09993041,-0.0768394,-0.4293623,0.31211108,0.34106022,0.07565194,0.15068649,0.6453501,-0.34961155,0.69798505,0.13714018,-0.010772735,0.22728178,0.31199497,0.35197163,0.40138018,0.618017,0.12679334,0.2469871,0.7509824,-0.68387717,0.19256887,0.12390393,0.11509414,0.12829253,0.5739911,0.0425385,-0.4277698,0.09179847,0.061586212,0.4235152,-0.12871937,0.051197633,0.013214346,0.033826604,0.044975743,-0.18759471,-0.16452475,0.19646482,0.40183896,0.33045936
0.024729744,0.27876386,0.09382637,0.09148273,-0.7913732,0.25645697,-0.326974,-0.25948912,-0.18080574,0.06818442,-0.38345632,0.034647305,-0.3965571,-0.2531623,0.21016607,-0.06890255,0.018292353,-0.10156677,0.08640124,0.44015694,0.11588418,0.08744197,0.1725364,-0.06876977,0.18640172,-0.021977864,-0.05021253,0.18140121,0.2402831,0.020270891,0.4226044,-0.17509148,-0.48708385,-0.2385058,0.3117335,-0.6994345,0.39632207,0.09922844,-0.18550748,-0.22674614,-0.025413023,0.03697645,0.29712313,-0.25183183,-0.056180462,0.6524037,-0.24178676,-0.31049377,0.5105149,0.17417398,0.01932526,-0.23902489,0.371193,-0.102290496,0.28771427,0.38703716,-0.15510572,-0.76406807,0.22861923,0.5014475,0.5341778,-0.16855182,-0.33936712,0.085592434,-0.035766467,0.26127973,0.38639885,-0.16742007,0.2835201,-0.11895981,-0.2794285,-0.31999895,0.08972471,-0.26561636,0.04328615,0.33594623,0.23875034,-0.47261018,0.18680932,0.22562179,-0.17366359,0.57280076,-0.2786274,-0.16997102,-0.6194985,-0.073548764,-0.2342172,-0.25020722,-0.3432608,-0.33031785,0.28155646,-0.009594437,0.04906539,-0.15911885,0.19425711,-0.23111092,0.25075862,-0.19653706,0.056833856,0.37701172,0.23527867,0.8146353,0.47132644,0.5968977,-0.07573145,-0.14248735,0.027674343,-0.8315635,0.08325252,-0.13187233,0.53116196,0.2858861,0.40565544,0.23413906,0.022763085,0.5004649,-0.042731863,0.70846575,-0.5145277,-0.133656,-0.0071175396,0.27393562,-0.22142188,-0.029825978,-0.42815262,0.39659646,0.039703872,0.117405586
